文件: ,G:\desktop\实验图片\3\FLIR7414.jpg

,30.679,30.679,30.947,31.03,31.014,31.047,31.08,31.097,31.097,31.147,31.231,31.214,31.164,31.147,31.014,30.863,30.779,30.662,30.477,30.124,30.023,29.617,29.431,29.346,29.244,29.108,29.006,28.938,28.87,28.904,28.853,28.819,28.784,28.75,28.716,28.699,28.682,28.665,28.648,28.614,28.58,28.562,28.562,28.528,28.58,28.562,28.562,28.562,28.562,28.528,28.494,28.477,28.46,28.408,28.357,28.34,28.34,28.34,28.426,28.75,28.819,28.87,28.938,28.767,28.819,28.699,28.545,28.545,28.58,28.545,28.477,28.408,28.323,28.237,28.203,28.186,28.186,28.186,28.168,28.186,28.186,28.271,28.408,28.426,28.494,28.511,28.545,28.528,28.545,28.58,28.597,28.631,28.648,28.648,28.597,28.699,28.648,28.597,28.597,28.648,28.716,28.716,28.733,28.75,28.75,28.699,28.665,28.648,28.631,28.648,28.665,28.682,28.665,28.665,28.665,28.665,28.665,28.648,28.648,28.614,28.597,28.614,28.682,28.682,28.716,28.716,28.682,28.665,28.631,28.58,28.562,28.597,28.614,28.562,28.494,28.443,28.426,28.426,28.408,28.408,28.426,28.374,28.391,28.391,28.391,28.374,28.374,28.391,28.391,28.408,28.426,28.426,28.426,28.443,28.443,28.46,28.443,28.477,28.46,28.426,28.46,28.443,28.408,28.374,28.34,28.34,28.34,28.357,28.34,28.323,28.357,28.357,28.374,28.391,28.408,28.391,28.391,28.374,28.357,28.357,28.289,28.289,28.271,28.254,28.289,28.271,28.323,28.306,28.289,28.306,28.254,28.306,28.254,28.254,28.306,28.323,28.289,28.323,28.323,28.254,28.254,28.237,28.237,28.203,28.254,28.22,28.22,28.186,28.203,28.151,28.134,28.065,28.031,28.014,28.031,27.98,28.031,27.945,27.911,27.894,27.859,27.842,27.825,27.876,27.945,28.031,28.014,28.117,28.168,28.289,28.271,28.254,28.289,28.306,28.323,28.22,28.065,27.945,27.894,27.842,27.825,27.842,27.859,27.876,27.894,27.945,27.945,27.98,27.962,27.945,27.98,27.928,27.98,27.962,27.928,27.928,27.911,27.928,27.928,27.928,27.945,27.962,27.962,28.014,28.065,28.065,28.1,28.117,28.186,28.22,28.22,28.237,28.237,28.306,28.289,28.357,28.46,28.494,28.477,28.494,28.614,28.699,28.853,29.193,29.414,29.448,29.753,29.82,29.888,29.905,29.888,29.938,29.989,29.972,29.955,29.888,29.82,29.77,29.685,29.702,29.549,29.431,29.244,29.074,28.938,28.784,28.648,28.699,28.614,28.648,28.733,28.767,28.836,28.955,28.972,28.955,29.21,29.176,29.261,29.278
,30.628,30.813,30.93,31.064,31.064,31.047,31.064,31.097,31.131,31.097,31.181,31.197,31.164,31.131,31.03,30.913,30.83,30.729,30.41,30.175,29.972,29.533,29.363,29.363,29.244,29.108,29.04,28.989,28.921,28.853,28.819,28.819,28.801,28.75,28.75,28.699,28.648,28.631,28.631,28.614,28.58,28.58,28.562,28.545,28.562,28.58,28.562,28.528,28.528,28.494,28.46,28.443,28.443,28.408,28.374,28.34,28.34,28.357,28.443,28.716,28.853,28.87,28.938,28.801,28.784,28.699,28.631,28.562,28.545,28.528,28.46,28.374,28.306,28.237,28.168,28.151,28.151,28.151,28.168,28.168,28.203,28.306,28.391,28.443,28.528,28.545,28.545,28.562,28.562,28.545,28.58,28.631,28.716,28.699,28.614,28.665,28.699,28.716,28.682,28.699,28.716,28.733,28.733,28.733,28.699,28.682,28.682,28.682,28.699,28.699,28.699,28.682,28.699,28.682,28.682,28.665,28.665,28.682,28.699,28.682,28.682,28.699,28.767,28.801,28.836,28.836,28.801,28.784,28.716,28.648,28.648,28.682,28.699,28.614,28.562,28.494,28.46,28.443,28.426,28.443,28.443,28.426,28.391,28.391,28.408,28.391,28.426,28.408,28.408,28.426,28.443,28.443,28.426,28.443,28.443,28.46,28.477,28.494,28.477,28.443,28.443,28.426,28.391,28.374,28.357,28.34,28.34,28.34,28.306,28.357,28.34,28.357,28.391,28.391,28.391,28.408,28.391,28.374,28.357,28.323,28.271,28.306,28.271,28.254,28.271,28.289,28.306,28.323,28.34,28.306,28.254,28.289,28.271,28.254,28.323,28.323,28.306,28.323,28.323,28.34,28.323,28.289,28.306,28.168,28.254,28.22,28.22,28.203,28.203,28.151,28.134,28.065,27.997,28.014,28.031,27.997,28.014,27.98,27.911,27.928,27.876,27.842,27.842,27.859,27.98,28.083,28.1,28.083,28.151,28.22,28.254,28.289,28.306,28.306,28.323,28.289,28.134,27.962,27.876,27.859,27.859,27.842,27.859,27.876,27.894,27.928,27.945,27.911,27.945,27.945,27.945,27.945,27.911,27.928,27.876,27.911,27.911,27.911,27.911,27.911,27.911,27.928,27.962,28.031,28.048,28.048,28.083,28.117,28.134,28.151,28.237,28.186,28.306,28.289,28.357,28.408,28.46,28.46,28.511,28.58,28.58,28.665,28.972,29.261,29.329,29.38,29.803,29.82,29.854,29.871,29.888,29.955,29.989,29.955,29.938,29.888,29.82,29.77,29.668,29.685,29.533,29.431,29.278,29.125,28.989,28.836,28.75,28.819,28.75,28.904,28.938,29.006,29.159,29.312,29.312,29.074,29.023,29.329,29.312,29.244
,30.763,30.83,30.913,31.03,31.064,31.08,31.08,31.08,31.147,31.114,31.181,31.181,31.181,31.114,31.064,30.997,30.863,30.729,30.292,30.225,30.04,29.651,29.38,29.295,29.227,29.159,29.074,29.006,28.955,28.853,28.836,28.819,28.784,28.75,28.716,28.699,28.648,28.631,28.631,28.614,28.58,28.58,28.58,28.58,28.545,28.545,28.511,28.511,28.511,28.494,28.46,28.443,28.426,28.391,28.357,28.34,28.34,28.34,28.528,28.699,28.904,28.87,28.887,28.853,28.784,28.699,28.614,28.58,28.614,28.545,28.408,28.323,28.289,28.237,28.203,28.151,28.134,28.151,28.168,28.186,28.254,28.323,28.357,28.46,28.528,28.545,28.562,28.545,28.562,28.562,28.597,28.648,28.699,28.699,28.733,28.75,28.733,28.716,28.716,28.699,28.699,28.716,28.716,28.733,28.733,28.716,28.733,28.716,28.716,28.75,28.733,28.733,28.716,28.682,28.665,28.665,28.682,28.699,28.699,28.716,28.75,28.784,28.853,28.904,28.904,28.938,28.938,28.921,28.87,28.801,28.801,28.836,28.801,28.733,28.648,28.58,28.494,28.46,28.46,28.46,28.443,28.426,28.408,28.426,28.443,28.46,28.477,28.46,28.46,28.46,28.46,28.46,28.443,28.443,28.46,28.494,28.511,28.545,28.511,28.46,28.426,28.426,28.408,28.391,28.408,28.391,28.391,28.34,28.323,28.391,28.34,28.391,28.391,28.408,28.408,28.391,28.34,28.34,28.34,28.306,28.289,28.289,28.254,28.271,28.271,28.289,28.306,28.306,28.357,28.323,28.34,28.289,28.306,28.289,28.323,28.34,28.34,28.323,28.34,28.357,28.306,28.306,28.306,28.186,28.203,28.237,28.237,28.237,28.203,28.151,28.1,28.065,28.031,28.031,28.031,27.997,27.997,27.997,27.894,27.842,27.859,27.842,27.825,27.859,27.876,27.98,27.997,28.048,28.083,28.168,28.22,28.254,28.289,28.22,28.237,28.168,28.134,28.048,27.911,27.842,27.842,27.842,27.842,27.859,27.894,27.928,27.945,27.945,27.928,27.945,27.928,27.928,27.894,27.911,27.876,27.894,27.911,27.876,27.894,27.911,27.894,27.894,27.928,27.98,28.031,28.048,28.083,28.134,28.117,28.151,28.168,28.203,28.289,28.271,28.357,28.408,28.426,28.477,28.494,28.477,28.511,28.614,28.887,29.159,29.176,29.448,29.685,29.905,29.871,29.871,29.871,29.905,29.938,29.938,29.938,29.888,29.837,29.77,29.668,29.651,29.516,29.465,29.329,29.176,29.074,29.023,28.955,28.955,29.023,29.108,29.176,29.244,29.244,29.261,29.312,29.346,29.431,29.431,29.397,29.397
,30.98,30.93,30.963,31.047,31.08,31.064,31.08,31.08,31.114,31.114,31.164,31.164,31.164,31.114,31.03,30.913,30.746,30.679,30.309,30.208,30.124,29.736,29.414,29.329,29.261,29.125,29.057,29.006,28.989,28.87,28.801,28.853,28.819,28.733,28.699,28.665,28.631,28.631,28.614,28.614,28.614,28.58,28.562,28.58,28.528,28.511,28.511,28.528,28.528,28.511,28.46,28.426,28.426,28.391,28.34,28.323,28.374,28.374,28.528,28.836,28.853,28.87,28.853,28.784,28.784,28.699,28.562,28.477,28.631,28.682,28.426,28.271,28.271,28.203,28.186,28.168,28.134,28.151,28.168,28.168,28.22,28.289,28.374,28.477,28.528,28.545,28.58,28.562,28.545,28.597,28.631,28.631,28.631,28.733,28.733,28.767,28.665,28.716,28.733,28.716,28.682,28.699,28.699,28.699,28.733,28.733,28.75,28.75,28.767,28.75,28.733,28.75,28.733,28.699,28.682,28.699,28.699,28.682,28.716,28.75,28.801,28.853,28.887,28.921,28.955,28.972,28.989,28.972,28.938,28.904,28.87,28.87,28.853,28.801,28.733,28.631,28.545,28.494,28.477,28.46,28.443,28.426,28.46,28.477,28.494,28.511,28.494,28.528,28.511,28.477,28.494,28.477,28.477,28.46,28.494,28.528,28.545,28.562,28.545,28.528,28.477,28.477,28.46,28.46,28.46,28.494,28.443,28.408,28.443,28.426,28.426,28.408,28.408,28.408,28.408,28.391,28.374,28.34,28.306,28.289,28.289,28.254,28.254,28.271,28.289,28.289,28.323,28.323,28.374,28.374,28.374,28.323,28.34,28.34,28.34,28.357,28.357,28.34,28.34,28.357,28.306,28.271,28.306,28.22,28.186,28.237,28.237,28.22,28.186,28.151,28.1,28.083,28.048,28.031,28.014,28.014,28.014,27.997,27.894,27.842,27.894,27.842,27.859,27.876,27.911,28.014,27.945,28.048,28.048,28.203,28.22,28.254,28.254,28.254,28.237,28.186,28.031,27.928,27.859,27.825,27.859,27.859,27.859,27.876,27.911,27.928,27.945,27.928,27.928,27.945,27.945,27.928,27.911,27.894,27.876,27.876,27.911,27.911,27.876,27.911,27.928,27.928,27.928,27.945,27.997,28.048,28.065,28.1,28.117,28.117,28.151,28.186,28.22,28.271,28.357,28.408,28.426,28.426,28.477,28.494,28.614,28.767,28.887,28.989,29.176,29.516,29.736,29.888,29.888,29.871,29.854,29.888,29.888,29.888,29.888,29.888,29.803,29.736,29.702,29.651,29.583,29.516,29.397,29.244,29.193,29.159,29.04,29.091,29.176,29.244,29.261,29.278,29.312,29.312,29.278,29.329,29.329,29.448,29.516,29.482
,31.064,30.947,30.947,31.03,31.064,31.064,31.064,31.08,31.08,31.064,31.097,31.114,31.097,31.03,30.963,30.83,30.645,30.612,30.41,30.276,30.09,29.499,29.227,29.227,29.176,29.108,29.091,29.04,28.955,28.921,28.836,28.784,28.784,28.767,28.733,28.682,28.614,28.614,28.597,28.597,28.614,28.597,28.597,28.545,28.545,28.494,28.511,28.511,28.511,28.511,28.494,28.46,28.391,28.357,28.323,28.323,28.391,28.323,28.528,28.784,28.801,28.87,28.853,28.819,28.733,28.682,28.562,28.46,28.562,28.631,28.426,28.254,28.237,28.168,28.168,28.151,28.151,28.168,28.151,28.168,28.22,28.254,28.374,28.46,28.528,28.545,28.58,28.562,28.562,28.614,28.597,28.648,28.716,28.767,28.767,28.75,28.767,28.699,28.733,28.716,28.716,28.716,28.682,28.699,28.767,28.767,28.784,28.75,28.784,28.801,28.784,28.767,28.733,28.699,28.665,28.682,28.699,28.699,28.716,28.716,28.75,28.819,28.87,28.904,28.955,28.972,28.989,28.989,28.938,28.904,28.819,28.819,28.836,28.784,28.733,28.665,28.597,28.545,28.545,28.511,28.477,28.477,28.511,28.528,28.545,28.562,28.562,28.562,28.528,28.511,28.528,28.477,28.494,28.494,28.528,28.58,28.58,28.614,28.562,28.597,28.545,28.562,28.528,28.528,28.511,28.58,28.511,28.528,28.562,28.426,28.477,28.443,28.408,28.408,28.391,28.374,28.357,28.34,28.323,28.271,28.271,28.289,28.323,28.271,28.34,28.289,28.374,28.374,28.391,28.408,28.391,28.357,28.34,28.34,28.357,28.357,28.357,28.34,28.34,28.34,28.306,28.254,28.289,28.254,28.203,28.271,28.237,28.186,28.151,28.117,28.1,28.083,28.048,28.014,28.014,27.997,27.997,27.962,27.876,27.894,27.911,27.894,27.876,27.928,27.859,27.962,28.031,27.997,28.083,28.203,28.186,28.254,28.271,28.323,28.306,28.237,28.014,27.928,27.894,27.842,27.842,27.859,27.859,27.842,27.859,27.928,27.928,27.928,27.962,27.945,27.945,27.911,27.911,27.876,27.876,27.876,27.894,27.928,27.911,27.945,27.98,27.945,27.945,27.962,27.997,28.031,28.048,28.065,28.1,28.134,28.134,28.186,28.237,28.254,28.34,28.374,28.408,28.443,28.408,28.477,28.494,28.614,28.853,29.023,29.074,29.261,29.702,29.753,29.922,29.888,29.871,29.871,29.888,29.888,29.888,29.871,29.837,29.753,29.719,29.685,29.634,29.566,29.482,29.38,29.295,29.21,29.108,29.159,29.176,29.244,29.329,29.363,29.397,29.38,29.346,29.363,29.465,29.549,29.516,29.482
,31.064,31.03,30.997,31.047,31.064,31.047,31.064,31.047,31.047,31.047,31.047,31.014,30.98,30.913,30.846,30.846,30.813,30.544,30.309,30.225,30.124,29.617,29.397,29.329,29.159,29.091,29.006,28.989,28.921,28.904,28.819,28.784,28.767,28.75,28.716,28.665,28.631,28.597,28.597,28.58,28.597,28.597,28.597,28.562,28.528,28.494,28.511,28.511,28.528,28.528,28.477,28.426,28.374,28.34,28.306,28.323,28.323,28.323,28.562,28.801,28.836,28.87,28.853,28.784,28.716,28.614,28.562,28.562,28.545,28.545,28.408,28.22,28.203,28.168,28.168,28.151,28.168,28.186,28.151,28.168,28.237,28.306,28.391,28.494,28.545,28.545,28.562,28.597,28.631,28.614,28.648,28.716,28.716,28.75,28.801,28.767,28.75,28.767,28.767,28.733,28.716,28.699,28.699,28.716,28.75,28.784,28.819,28.819,28.819,28.819,28.784,28.75,28.716,28.716,28.699,28.699,28.682,28.699,28.699,28.716,28.733,28.767,28.819,28.887,28.921,28.938,28.955,28.955,28.921,28.87,28.801,28.784,28.784,28.75,28.716,28.665,28.614,28.597,28.597,28.545,28.511,28.511,28.511,28.545,28.58,28.614,28.631,28.562,28.545,28.528,28.511,28.511,28.562,28.562,28.562,28.597,28.631,28.665,28.631,28.699,28.614,28.631,28.58,28.597,28.562,28.648,28.631,28.614,28.631,28.562,28.494,28.477,28.46,28.477,28.426,28.391,28.374,28.357,28.323,28.34,28.289,28.323,28.357,28.323,28.374,28.289,28.391,28.391,28.391,28.374,28.357,28.357,28.357,28.357,28.391,28.374,28.34,28.34,28.323,28.289,28.271,28.254,28.254,28.254,28.22,28.254,28.22,28.22,28.134,28.083,28.065,28.065,28.014,27.997,27.997,27.997,27.997,27.945,27.911,27.876,27.894,27.894,27.876,27.928,27.859,28.014,28.031,28.083,28.117,28.237,28.22,28.254,28.237,28.237,28.289,28.237,28.031,27.945,27.894,27.825,27.825,27.859,27.842,27.842,27.859,27.876,27.894,27.928,27.928,27.928,27.928,27.945,27.928,27.859,27.894,27.911,27.894,27.928,27.945,27.98,27.962,27.945,27.945,27.962,27.997,28.014,28.031,28.048,28.083,28.134,28.134,28.186,28.237,28.237,28.306,28.374,28.391,28.408,28.443,28.494,28.614,28.784,28.921,28.972,29.091,29.414,29.753,29.905,29.871,29.888,29.888,29.871,29.905,29.905,29.888,29.888,29.854,29.82,29.736,29.736,29.668,29.634,29.583,29.431,29.312,29.227,29.159,29.193,29.261,29.295,29.38,29.397,29.414,29.397,29.414,29.448,29.448,29.499,29.499,29.516
,31.08,31.047,31.014,31.014,31.03,31.014,31.014,31.014,31.03,31.014,30.997,30.963,30.93,30.88,30.813,30.746,30.645,30.511,30.393,30.292,30.107,29.77,29.397,29.21,29.159,29.091,29.057,28.989,28.921,28.921,28.853,28.801,28.767,28.75,28.699,28.648,28.614,28.597,28.58,28.58,28.58,28.58,28.58,28.597,28.545,28.511,28.494,28.511,28.528,28.528,28.46,28.374,28.374,28.34,28.357,28.34,28.323,28.357,28.545,28.767,28.836,28.87,28.801,28.819,28.716,28.665,28.631,28.614,28.597,28.528,28.374,28.22,28.203,28.168,28.151,28.134,28.168,28.168,28.134,28.168,28.254,28.323,28.46,28.528,28.545,28.58,28.631,28.597,28.597,28.648,28.665,28.716,28.716,28.767,28.801,28.801,28.801,28.767,28.784,28.75,28.75,28.733,28.699,28.733,28.75,28.784,28.836,28.836,28.853,28.819,28.784,28.767,28.733,28.733,28.733,28.733,28.733,28.716,28.716,28.716,28.75,28.784,28.819,28.87,28.87,28.853,28.87,28.87,28.836,28.801,28.784,28.767,28.75,28.716,28.699,28.682,28.648,28.614,28.597,28.562,28.562,28.545,28.545,28.58,28.614,28.614,28.597,28.597,28.58,28.562,28.562,28.58,28.597,28.614,28.597,28.648,28.682,28.733,28.733,28.784,28.733,28.716,28.733,28.716,28.699,28.733,28.665,28.631,28.614,28.58,28.528,28.545,28.545,28.562,28.46,28.443,28.408,28.391,28.357,28.391,28.374,28.34,28.391,28.357,28.391,28.34,28.357,28.426,28.408,28.357,28.357,28.374,28.391,28.391,28.391,28.374,28.357,28.306,28.289,28.306,28.271,28.254,28.271,28.254,28.237,28.237,28.203,28.22,28.168,28.117,28.083,28.031,27.997,27.98,27.98,27.997,27.945,27.945,27.911,27.894,27.894,27.876,27.911,27.911,27.997,28.014,28.083,28.117,28.151,28.203,28.237,28.22,28.254,28.254,28.271,28.254,28.1,28.014,27.928,27.876,27.894,27.876,27.79,27.808,27.842,27.876,27.945,27.894,27.911,27.928,27.928,27.945,27.962,27.911,27.876,27.928,27.928,27.962,27.98,27.945,27.945,27.928,27.928,27.945,27.98,28.014,28.048,28.083,28.117,28.151,28.134,28.168,28.237,28.271,28.289,28.34,28.34,28.391,28.426,28.46,28.614,28.716,28.836,29.057,29.176,29.227,29.617,29.854,29.871,29.888,29.888,29.905,29.905,29.905,29.905,29.888,29.871,29.82,29.786,29.77,29.753,29.668,29.617,29.465,29.363,29.295,29.244,29.244,29.312,29.261,29.329,29.414,29.448,29.482,29.516,29.499,29.499,29.516,29.499,29.431
,31.097,31.047,31.014,30.997,30.997,30.98,30.98,30.98,31.014,30.98,30.997,30.963,30.913,30.896,30.88,30.796,30.628,30.544,30.343,30.259,30.107,29.685,29.346,29.261,29.176,29.023,29.006,28.955,28.938,28.921,28.87,28.801,28.784,28.75,28.682,28.631,28.597,28.58,28.562,28.562,28.545,28.528,28.562,28.562,28.545,28.528,28.494,28.511,28.528,28.494,28.443,28.391,28.374,28.34,28.357,28.34,28.34,28.374,28.46,28.716,28.819,28.87,28.836,28.801,28.733,28.665,28.614,28.648,28.716,28.614,28.374,28.237,28.203,28.186,28.151,28.134,28.151,28.117,28.151,28.203,28.254,28.271,28.357,28.494,28.562,28.58,28.631,28.58,28.648,28.631,28.699,28.75,28.733,28.801,28.784,28.75,28.75,28.767,28.784,28.767,28.767,28.767,28.733,28.767,28.784,28.784,28.87,28.87,28.853,28.87,28.836,28.801,28.784,28.75,28.733,28.75,28.75,28.75,28.733,28.733,28.767,28.784,28.801,28.853,28.836,28.801,28.819,28.801,28.767,28.767,28.733,28.716,28.716,28.682,28.699,28.699,28.665,28.648,28.614,28.597,28.614,28.597,28.614,28.597,28.631,28.648,28.614,28.631,28.614,28.597,28.614,28.631,28.631,28.648,28.648,28.699,28.801,28.801,28.819,28.853,28.836,28.853,28.836,28.801,28.801,28.75,28.733,28.733,28.648,28.614,28.562,28.562,28.58,28.545,28.477,28.477,28.477,28.443,28.391,28.408,28.374,28.408,28.391,28.357,28.408,28.323,28.374,28.443,28.426,28.426,28.426,28.408,28.374,28.408,28.408,28.357,28.357,28.289,28.271,28.306,28.271,28.289,28.271,28.254,28.237,28.254,28.237,28.22,28.22,28.186,28.048,27.98,27.997,27.962,27.962,27.962,27.928,27.928,27.911,27.894,27.894,27.876,27.876,27.945,28.014,28.031,28.1,28.065,28.048,28.168,28.203,28.186,28.237,28.289,28.271,28.254,28.168,28.031,27.911,27.894,27.842,27.773,27.79,27.842,27.825,27.894,27.911,27.876,27.928,27.911,27.876,27.911,27.928,27.928,27.876,27.911,27.911,27.997,28.014,27.98,27.98,27.928,27.945,27.962,27.98,28.014,28.048,28.083,28.134,28.151,28.186,28.203,28.237,28.289,28.289,28.34,28.391,28.374,28.391,28.494,28.614,28.767,28.87,28.989,29.176,29.482,29.803,29.905,29.922,29.922,29.905,29.922,29.938,29.922,29.905,29.888,29.871,29.82,29.82,29.786,29.837,29.702,29.634,29.533,29.431,29.346,29.295,29.278,29.312,29.261,29.329,29.431,29.448,29.499,29.533,29.533,29.533,29.499,29.448,29.431
,30.997,30.997,30.997,30.98,30.963,30.947,30.98,30.963,30.997,30.997,31.03,30.997,30.963,30.947,30.947,30.88,30.712,30.595,30.292,30.259,30.023,29.77,29.533,29.346,29.261,29.125,29.006,28.972,28.955,28.921,28.87,28.819,28.75,28.699,28.648,28.614,28.597,28.597,28.545,28.528,28.528,28.511,28.511,28.511,28.528,28.511,28.511,28.528,28.528,28.46,28.408,28.408,28.34,28.323,28.357,28.374,28.34,28.408,28.562,28.75,28.801,28.853,28.836,28.784,28.733,28.699,28.631,28.614,28.631,28.545,28.374,28.254,28.22,28.168,28.151,28.151,28.168,28.151,28.151,28.271,28.237,28.271,28.391,28.477,28.562,28.614,28.597,28.682,28.716,28.733,28.75,28.767,28.784,28.801,28.836,28.836,28.801,28.75,28.784,28.784,28.784,28.819,28.801,28.801,28.819,28.819,28.836,28.836,28.87,28.904,28.887,28.819,28.801,28.784,28.767,28.767,28.784,28.801,28.801,28.801,28.836,28.836,28.853,28.853,28.836,28.801,28.801,28.767,28.75,28.75,28.733,28.716,28.699,28.648,28.682,28.699,28.699,28.682,28.648,28.648,28.631,28.614,28.648,28.648,28.648,28.665,28.665,28.648,28.631,28.631,28.648,28.648,28.665,28.716,28.733,28.784,28.853,28.887,28.887,28.887,28.904,28.921,28.921,28.887,28.887,28.853,28.819,28.801,28.733,28.682,28.614,28.614,28.562,28.545,28.511,28.477,28.528,28.46,28.477,28.443,28.408,28.426,28.443,28.374,28.426,28.391,28.408,28.426,28.426,28.46,28.443,28.408,28.408,28.46,28.426,28.391,28.357,28.323,28.271,28.306,28.306,28.306,28.289,28.271,28.254,28.271,28.271,28.237,28.186,28.151,28.014,27.962,28.014,27.928,27.945,27.945,27.928,27.945,27.928,27.894,27.894,27.876,27.894,27.997,28.031,28.083,28.031,28.1,28.1,28.168,28.186,28.34,28.289,28.357,28.289,28.254,28.117,28.014,27.928,27.859,27.842,27.808,27.773,27.79,27.859,27.911,27.876,27.842,27.876,27.894,27.876,27.894,27.894,27.894,27.894,27.894,27.945,27.997,28.014,28.014,27.997,27.98,27.98,27.98,27.997,28.031,28.065,28.1,28.151,28.168,28.168,28.168,28.203,28.289,28.306,28.34,28.391,28.357,28.426,28.562,28.648,28.767,28.853,29.023,29.193,29.38,29.719,29.837,29.837,29.922,29.955,29.922,29.955,29.905,29.871,29.854,29.854,29.854,29.82,29.803,29.854,29.77,29.668,29.566,29.465,29.414,29.38,29.363,29.38,29.431,29.465,29.482,29.499,29.516,29.533,29.533,29.516,29.465,29.397,29.448
,30.863,30.913,30.93,30.93,30.93,30.93,30.963,30.98,30.997,31.047,31.03,31.03,31.047,31.014,30.947,30.863,30.612,30.595,30.461,30.376,30.191,29.871,29.583,29.482,29.414,29.21,29.125,29.023,28.955,28.938,28.904,28.819,28.716,28.665,28.631,28.597,28.58,28.597,28.545,28.511,28.511,28.511,28.477,28.494,28.494,28.494,28.511,28.511,28.511,28.477,28.408,28.374,28.306,28.306,28.34,28.323,28.34,28.374,28.562,28.716,28.819,28.836,28.801,28.784,28.75,28.699,28.648,28.58,28.562,28.477,28.357,28.271,28.254,28.186,28.168,28.168,28.168,28.203,28.203,28.254,28.289,28.34,28.46,28.545,28.597,28.614,28.665,28.682,28.699,28.767,28.784,28.784,28.801,28.836,28.836,28.836,28.87,28.836,28.801,28.819,28.836,28.887,28.904,28.87,28.87,28.836,28.836,28.87,28.921,28.921,28.921,28.887,28.853,28.836,28.819,28.836,28.836,28.853,28.853,28.853,28.887,28.904,28.904,28.87,28.836,28.819,28.801,28.784,28.767,28.767,28.767,28.767,28.767,28.733,28.699,28.716,28.75,28.733,28.682,28.682,28.648,28.648,28.682,28.682,28.699,28.699,28.716,28.699,28.665,28.682,28.682,28.699,28.716,28.784,28.801,28.836,28.887,28.921,28.921,28.938,28.938,28.955,28.955,28.938,28.904,28.887,28.853,28.801,28.784,28.682,28.665,28.597,28.58,28.494,28.545,28.511,28.494,28.477,28.477,28.494,28.545,28.443,28.46,28.443,28.443,28.46,28.443,28.426,28.443,28.477,28.46,28.46,28.477,28.443,28.443,28.391,28.357,28.374,28.34,28.374,28.34,28.306,28.306,28.306,28.289,28.289,28.289,28.254,28.22,28.134,28.083,28.065,27.945,27.911,27.928,27.945,27.928,27.945,27.911,27.928,27.876,27.894,27.911,27.98,28.031,28.048,28.048,28.117,28.134,28.134,28.237,28.254,28.306,28.289,28.237,28.22,28.117,27.997,27.945,27.876,27.825,27.808,27.825,27.808,27.825,27.842,27.859,27.894,27.894,27.894,27.894,27.876,27.876,27.859,27.859,27.894,27.962,27.962,27.997,28.014,28.014,27.997,27.962,28.014,28.031,28.048,28.1,28.134,28.168,28.186,28.168,28.186,28.237,28.289,28.323,28.357,28.391,28.408,28.511,28.528,28.614,28.733,28.887,29.057,29.261,29.516,29.786,29.888,29.871,29.922,29.955,29.922,29.905,29.871,29.854,29.854,29.871,29.854,29.837,29.854,29.837,29.753,29.685,29.6,29.533,29.533,29.516,29.482,29.516,29.533,29.516,29.533,29.533,29.533,29.533,29.549,29.516,29.431,29.499,29.414
