文件: ,G:\desktop\实验图片\3\FLIR7380.jpg

,29.753,29.753,29.753,29.668,29.685,29.972,29.972,30.158,30.528,30.763,30.83,30.913,31.047,31.164,31.281,31.547,32.012,32.178,32.078,31.929,31.846,31.946,31.796,31.78,31.83,32.178,32.574,32.903,33.067,33.117,33.051,32.524,31.697,31.464,31.531,31.131,31.247,31.364,31.497,31.281,31.381,31.231,31.014,30.98,31.014,31.08,31.064,30.997,31.114,31.414,31.181,31.214,31.064,31.114,31.08,31.314,31.164,31.147,31.247,31.231,31.231,31.247,31.264,31.264,31.264,31.314,31.314,31.364,31.431,31.481,31.414,31.431,31.796,31.697,31.763,31.531,31.497,31.397,31.397,31.397,31.347,31.364,31.364,31.297,31.314,31.264,31.214,31.214,31.281,31.381,31.464,31.431,31.447,31.397,31.397,31.464,31.431,31.414,31.846,33.149,34.097,34.064,34.535,34.826,33.591,32.491,33.1,34.616,35.535,35.39,35.342,35.567,35.759,35.823,35.871,35.775,35.647,35.887,36.319,36.558,36.605,36.191,34.664,33.395,33.149,33.084,32.952,32.887,32.854,32.87,32.92,32.969,33.035,33.035,33.231,33.297,33.281,33.362,33.575,33.82,33.918,33.869,33.82,33.82,33.966,33.95,33.803,33.934,34.015,33.983,33.966,34.113,34.129,34.145,34.308,34.389,34.356,34.356,34.275,34.275,34.373,34.292,34.129,34.08,33.918,33.591,33.966,33.542,33.706,33.869,33.803,33.787,33.755,33.657,33.608,33.608,33.33,33.591,33.673,33.624,33.689,33.803,33.624,33.461,33.264,33.182,33.035,32.936,32.887,32.952,33.591,35.213,35.647,35.631,35.374,34.373,33.379,33.117,33.084,32.985,32.87,33.1,33.133,33.035,33.035,33.018,32.952,32.952,32.952,32.788,32.706,32.739,32.772,32.722,32.64,32.574,32.491,32.557,32.59,32.442,32.409,32.392,32.293,32.244,32.409,32.178,32.095,31.913,32.095,31.697,31.813,31.913,31.713,31.83,31.447,31.83,31.83,32.029,31.614,31.763,31.297,31.464,31.497,31.514,31.614,31.447,31.447,31.464,31.514,31.414,31.397,31.414,31.331,31.347,31.381,31.214,31.097,31.297,31.314,31.214,31.281,30.896,31.097,31.047,30.88,30.83,30.846,30.796,31.014,30.997,30.846,30.863,30.93,30.896,30.896,30.963,31.064,31.114,30.896,30.863,30.679,30.628,30.779,30.662,30.679,30.846,30.695,30.679,30.763,30.779,30.813,30.896,30.796,30.695,30.544,30.947,30.88,30.561,30.628,30.88,30.846,30.578,30.276,30.208,30.276,29.955,29.972,29.837,29.533,29.278,29.193,29.176,29.057,28.836,28.955,29.04,29.006,29.006,29.006,29.006
,29.719,29.736,29.753,29.702,29.685,29.938,30.023,30.107,30.461,30.695,30.679,30.83,31.264,31.68,31.879,31.913,32.111,32.145,31.979,31.813,31.763,31.747,31.78,31.73,31.83,31.962,32.491,32.92,33.067,33.067,33.018,32.969,32.837,32.673,32.607,32.277,32.343,32.293,32.178,31.979,31.996,31.879,31.813,31.763,31.747,31.929,31.913,31.846,31.747,31.796,31.713,31.713,31.531,31.68,31.63,31.68,31.597,31.63,31.647,31.664,31.73,31.747,31.83,31.929,31.896,31.946,31.896,31.946,31.913,32.078,31.979,31.996,32.062,31.913,32.029,31.979,32.078,32.045,31.979,32.012,32.26,32.293,32.326,32.244,32.409,32.458,32.541,32.689,32.706,32.689,32.673,32.706,32.739,32.722,32.804,32.821,32.689,32.359,32.26,33.281,34.162,34.129,34.6,34.874,33.738,32.936,33.852,35.181,35.679,35.277,34.616,34.324,34.259,34.178,34.243,34.34,34.373,34.438,34.907,35.823,36.414,36.159,35.326,34.729,34.486,34.259,34.145,34.048,33.999,33.999,34.048,34.064,34.048,34.031,34.113,34.048,33.934,33.966,34.162,34.389,34.535,34.389,34.34,34.356,34.356,34.324,34.308,34.438,34.308,34.405,34.373,34.421,34.454,34.551,34.551,34.535,34.535,34.551,34.6,34.664,34.68,34.664,34.632,34.308,34.486,34.324,34.47,34.145,34.21,34.227,34.113,34.048,34.178,34.129,33.934,34.194,33.787,33.852,33.999,34.064,34.113,34.227,34.389,34.048,33.64,33.51,33.477,33.395,33.297,33.297,33.966,35.422,35.727,35.775,35.695,34.971,33.689,33.477,33.526,33.526,33.542,33.51,33.526,33.461,33.461,33.395,33.313,33.346,33.379,33.248,33.166,33.199,33.231,33.166,33.182,33.067,33.133,33.133,33.035,32.92,32.92,32.952,32.985,32.985,33.002,32.755,32.64,32.607,32.739,32.508,32.541,32.541,32.194,32.359,32.326,32.409,32.343,32.524,32.409,32.458,32.409,32.178,32.029,32.062,31.896,32.045,31.846,31.996,31.929,31.863,31.83,31.896,31.979,32.012,31.929,31.763,31.697,31.697,31.68,31.63,31.514,31.281,31.331,31.381,31.381,31.397,31.763,31.264,31.381,31.481,31.347,31.331,31.414,31.364,31.381,31.481,31.464,31.464,31.364,31.397,31.531,31.214,31.397,31.331,31.314,31.364,31.347,31.264,31.231,31.247,31.231,31.214,31.08,30.947,30.813,30.98,31.08,30.98,30.997,31.08,31.181,31.197,31.08,30.846,30.729,30.208,30.04,29.77,29.448,29.261,29.193,29.159,29.125,28.853,28.904,28.972,28.921,28.955,28.972,28.972
,29.702,29.651,29.634,29.736,29.685,29.702,29.888,30.175,30.444,30.561,30.578,30.796,31.464,31.979,32.095,32.062,32.045,32.012,31.913,31.796,31.763,31.763,31.763,31.813,31.83,31.879,32.359,32.854,33.084,33.117,33.051,32.969,32.936,32.87,32.755,32.64,32.458,32.26,32.194,32.211,32.095,32.128,32.128,32.078,32.145,32.194,32.211,32.178,32.128,32.029,31.863,31.879,31.83,32.062,32.045,32.045,31.962,31.946,31.962,31.946,31.996,32.062,32.111,32.194,32.178,32.161,32.178,32.227,32.227,32.376,32.31,32.31,32.392,32.343,32.31,32.376,32.392,32.392,32.442,32.491,32.475,32.524,32.623,32.772,32.887,32.804,32.788,32.772,32.804,32.821,32.903,33.002,33.035,33.051,33.067,33.133,33.182,32.985,32.541,32.837,33.493,33.559,33.869,33.869,33.166,33.199,34.373,35.487,35.711,35.358,34.697,34.162,34.048,33.999,34.064,34.162,34.21,34.21,34.535,35.519,36.255,36.127,35.871,35.775,35.567,35.245,35.181,35.149,35.052,35.004,34.971,34.955,34.874,34.842,34.842,34.761,34.697,34.664,34.664,34.697,34.745,34.745,34.81,34.81,34.81,34.729,34.826,34.826,34.68,34.842,34.777,34.761,34.713,34.697,34.713,34.616,34.664,34.583,34.68,34.697,34.664,34.68,34.68,34.697,34.697,34.632,34.551,34.6,34.551,34.47,34.535,34.47,34.583,34.519,34.324,34.519,34.194,34.438,34.632,34.777,34.761,34.713,34.713,34.438,34.292,34.259,34.194,34.08,34.113,33.934,34.097,35.326,35.791,35.775,35.727,34.955,33.803,33.836,33.966,34.031,34.064,34.08,34.08,33.966,33.901,33.803,33.706,33.706,33.657,33.575,33.608,33.673,33.591,33.477,33.526,33.477,33.542,33.624,33.411,33.297,33.297,33.264,33.281,33.33,33.166,33.067,33.018,33.051,32.969,32.837,32.804,32.804,32.656,32.772,32.788,32.524,32.607,32.59,32.59,32.64,32.656,32.475,32.227,32.293,32.161,32.145,32.145,32.227,32.211,32.26,32.227,32.128,32.161,32.161,32.062,31.979,31.913,31.846,31.846,31.83,31.63,31.497,31.497,31.664,31.846,31.763,31.946,31.614,31.813,31.68,31.564,31.68,31.796,31.83,31.763,31.63,31.664,31.78,31.614,31.58,31.597,31.614,31.73,31.564,31.314,31.431,31.447,31.397,31.464,31.447,31.314,31.314,31.197,31.03,31.03,31.147,31.147,31.097,31.131,31.181,31.231,31.314,31.414,31.364,30.896,30.393,30.242,29.955,29.533,29.193,29.074,29.108,29.023,28.819,28.784,28.836,28.853,28.904,28.921,28.972
,29.634,29.634,29.634,29.634,29.583,29.6,29.719,30.023,30.393,30.595,30.628,30.796,31.63,32.045,32.078,32.045,32.012,31.996,31.946,31.813,31.796,31.78,31.73,31.846,31.796,31.996,32.491,32.854,33.084,33.231,33.149,33.002,33.051,32.969,32.772,32.524,32.574,32.425,32.376,32.359,32.343,32.326,32.326,32.326,32.359,32.343,32.293,32.326,32.392,32.359,32.31,32.078,32.326,32.376,32.409,32.541,32.491,32.458,32.491,32.425,32.343,32.326,32.343,32.326,32.31,32.277,32.376,32.392,32.458,32.656,32.623,32.623,32.64,32.574,32.607,32.442,32.508,32.574,32.64,32.607,32.607,32.59,32.706,32.772,32.887,32.887,32.837,32.739,32.952,33.035,32.936,32.985,33.166,33.264,33.281,33.297,33.33,33.199,32.689,32.326,32.409,32.508,32.706,32.821,32.804,33.264,34.648,35.695,35.695,35.294,34.745,34.275,34.194,34.243,34.145,34.178,34.243,34.259,34.519,35.422,36.175,36.079,35.935,35.855,35.743,35.663,35.583,35.422,35.197,35.165,35.133,35.036,34.987,34.939,34.858,34.939,34.874,34.858,34.842,34.858,34.858,34.794,34.891,34.874,34.842,34.81,34.81,34.81,34.923,34.971,34.842,34.777,34.697,34.632,34.729,34.697,34.68,34.664,34.697,34.68,34.68,34.713,34.697,34.697,34.697,34.664,34.697,34.648,34.616,34.6,34.616,34.583,34.632,34.616,34.648,34.697,34.713,34.794,34.858,34.907,34.858,34.745,34.81,34.648,34.648,34.68,34.729,34.81,34.858,34.421,34.064,34.68,35.116,35.068,34.939,34.421,33.82,34.097,34.421,34.535,34.519,34.567,34.616,34.324,34.145,34.064,34.113,34.178,34.162,34.097,34.097,34.031,33.95,33.901,33.869,33.82,33.787,33.82,33.64,33.591,33.657,33.542,33.493,33.477,33.428,33.33,33.248,33.281,33.297,33.215,33.149,33.084,32.952,33.002,32.985,32.952,32.656,32.656,32.64,32.722,32.755,32.607,32.458,32.326,32.277,32.26,32.277,32.392,32.475,32.541,32.541,32.574,32.656,32.607,32.409,32.409,32.475,32.359,32.392,32.326,32.227,32.211,32.326,32.227,32.26,32.376,32.029,32.045,32.062,32.012,32.128,32.128,32.178,31.996,31.929,32.012,32.045,32.029,31.83,31.78,31.796,31.913,32.078,31.78,31.813,31.78,31.597,31.697,31.813,31.73,31.664,31.697,31.63,31.497,31.531,31.447,31.464,31.414,31.614,31.796,31.713,31.58,31.514,31.247,30.913,30.863,30.36,29.803,29.363,29.125,29.057,29.057,29.057,28.853,28.853,28.989,28.904,28.836,28.853,28.938
,29.617,29.651,29.634,29.634,29.651,29.685,29.803,30.09,30.679,31.197,31.331,31.464,32.211,32.194,32.095,32.045,32.012,31.996,31.962,31.913,32.012,32.012,31.896,31.796,31.78,32.078,32.376,32.985,33.264,33.166,33.166,33.313,33.395,32.969,32.936,33.33,33.33,32.689,32.376,32.376,32.409,32.508,32.508,32.392,32.392,32.343,32.376,32.343,32.343,32.475,32.524,32.425,32.607,32.574,32.607,32.673,32.706,32.788,32.821,32.755,32.722,32.739,32.64,32.524,32.475,32.442,32.524,32.673,32.804,32.837,32.837,32.772,32.821,32.821,32.87,32.722,32.772,32.887,32.903,33.051,32.985,32.985,33.117,33.248,33.395,33.428,33.477,33.444,33.461,33.313,33.33,33.51,33.51,33.542,33.575,33.526,33.428,33.313,33.117,32.952,32.903,32.969,33.149,33.281,33.51,34.438,35.663,35.967,35.759,35.406,34.955,34.567,34.583,34.551,34.356,34.259,34.292,34.34,34.632,35.487,36.159,36.127,36.063,35.967,36.159,36.717,36.78,36.446,35.951,35.647,35.823,35.935,35.935,35.967,35.871,35.807,35.743,35.791,35.727,35.775,35.807,35.775,35.871,35.839,35.759,35.583,35.503,35.615,35.583,35.519,35.535,35.454,35.39,35.374,35.358,35.31,35.39,35.374,35.294,35.261,35.245,35.229,35.229,35.245,35.229,35.197,35.165,35.213,35.133,35.165,35.197,35.165,35.181,35.133,35.133,35.31,35.31,35.342,35.358,35.358,35.277,35.294,35.213,35.004,35.004,35.084,34.971,35.036,34.971,34.567,34.227,33.999,34.048,34.031,33.95,33.901,33.852,33.999,34.243,34.324,34.308,34.324,34.47,34.632,34.777,34.761,34.987,35.277,35.358,35.326,35.261,35.116,35.084,35.116,35.02,34.939,34.955,34.939,34.761,34.616,34.664,34.648,34.729,34.664,34.616,34.454,34.405,34.421,34.47,34.47,34.421,34.438,34.34,34.227,34.097,34.194,33.966,34.015,33.983,33.95,33.966,33.82,33.624,33.657,33.51,33.559,33.575,33.591,33.624,33.771,33.738,33.428,33.051,33.133,33.33,33.248,33.231,33.133,32.92,32.936,32.854,32.772,32.739,32.772,32.607,32.788,32.623,32.574,32.161,32.557,32.722,32.689,32.541,32.524,32.491,32.376,32.409,32.442,32.293,32.376,32.26,32.293,32.277,32.211,32.425,32.31,32.095,32.178,32.194,32.161,32.194,32.211,32.078,31.896,32.26,31.78,32.062,31.747,31.929,32.277,32.111,31.879,31.747,31.297,30.913,30.746,30.393,29.719,29.295,29.176,28.989,28.75,28.836,28.887,28.716,28.784,28.767,28.801,28.853,28.904
,29.482,29.482,29.482,29.499,29.566,29.634,29.719,30.158,31.014,31.83,32.178,32.475,32.788,32.343,32.128,32.045,32.029,32.045,32.029,32.045,32.326,32.458,32.178,31.962,32.012,32.475,32.755,33.117,33.411,33.444,33.379,33.346,33.411,33.461,34.097,35.229,35.213,33.608,32.574,32.409,32.359,32.211,32.062,31.962,31.979,32.045,32.095,31.913,31.979,32.062,31.996,32.045,32.062,32.012,31.996,32.029,32.211,32.277,32.244,32.211,32.326,32.425,32.277,32.26,32.293,32.178,32.244,32.26,32.524,32.64,32.409,32.491,32.475,32.425,32.623,32.673,32.508,32.574,32.475,32.656,32.788,32.887,32.837,32.969,33.182,33.297,33.33,33.199,33.133,33.199,33.264,33.379,33.444,33.444,33.51,33.461,33.199,33.182,33.281,33.379,33.559,33.624,33.706,33.901,34.308,35.213,35.999,35.743,35.181,34.874,34.729,34.907,35.47,35.583,35.02,34.405,34.308,34.389,34.794,35.615,36.143,36.127,35.951,35.903,37.351,39.481,39.806,38.076,36.191,35.903,36.223,36.351,36.351,36.383,36.351,36.159,36.143,36.367,36.303,36.414,36.399,36.335,36.367,36.43,36.478,36.335,36.271,36.287,36.191,36.015,36.159,36.159,36.095,36.111,36.079,36.111,36.207,36.223,36.143,36.111,36.111,36.031,36.079,36.015,35.983,36.031,35.903,36.047,36.047,36.111,36.159,36.143,36.159,36.175,36.127,36.255,36.255,36.271,36.271,36.223,36.127,36.191,35.935,35.727,35.839,35.791,35.487,35.342,35.133,34.971,34.907,34.761,34.697,34.648,34.713,34.697,34.68,34.697,34.68,34.551,34.486,34.243,34.21,34.632,35.245,35.326,35.551,35.807,35.887,35.887,35.855,35.743,35.791,35.807,35.551,35.551,35.551,35.519,35.358,35.1,35.116,35.197,35.229,35.1,35.1,35.116,35.02,34.955,34.971,35.036,35.004,34.987,34.923,34.826,34.616,34.648,34.713,34.567,34.567,34.454,34.438,34.308,34.194,34.356,34.438,34.567,34.567,34.616,34.713,34.81,34.34,33.999,34.015,34.08,34.145,34.178,34.097,33.966,33.966,34.097,34.031,33.608,33.51,33.477,33.559,33.64,33.477,33.64,33.444,33.477,33.493,33.493,33.428,33.411,33.313,33.215,33.264,33.264,33.182,33.166,33.067,33.084,32.969,33.166,32.952,32.936,32.887,32.854,32.854,32.837,32.854,32.903,32.837,32.656,32.936,32.755,32.903,32.607,32.442,32.656,32.508,32.211,31.929,31.531,31.147,30.896,30.628,30.057,29.414,29.108,28.955,28.853,28.784,28.682,28.87,28.887,28.801,28.87,28.836,28.767
,29.21,29.227,29.312,29.346,29.414,29.499,29.549,29.854,30.645,31.464,31.846,32.326,32.326,32.012,32.029,32.012,32.029,32.045,32.012,32.078,32.425,32.326,32.078,32.095,32.574,33.346,33.542,33.428,33.395,33.411,33.362,33.346,33.297,33.035,34.145,35.406,35.487,33.591,32.458,32.326,32.211,32.244,32.458,32.359,32.045,31.896,32.194,32.31,32.045,31.846,32.078,32.26,31.962,31.73,31.863,32.095,32.26,31.962,31.913,32.211,32.359,32.211,31.929,31.979,32.095,32.111,32.062,31.83,32.244,32.425,32.029,31.73,31.78,32.012,31.979,32.062,31.929,31.962,32.012,32.029,32.029,31.962,31.979,32.244,32.277,32.31,32.293,32.26,32.244,32.244,32.293,32.442,32.607,32.804,33.035,33.281,33.313,33.248,33.281,33.395,33.526,33.673,33.869,33.983,34.162,34.729,35.1,34.486,33.885,34.259,34.664,35.149,36.159,36.43,35.583,34.729,34.891,35.374,35.711,36.159,36.239,36.031,35.727,35.631,38.123,41.435,41.923,39.108,35.935,35.727,35.679,35.358,35.438,35.615,35.631,35.454,35.519,35.807,35.743,35.775,35.679,35.727,35.855,35.727,35.695,35.823,36.015,35.887,35.711,35.551,35.615,35.567,35.503,35.47,35.487,35.839,35.807,35.775,35.807,35.807,35.967,35.695,35.695,35.663,35.839,35.791,35.727,35.631,35.919,35.919,36.015,35.999,35.919,36.031,35.951,36.047,35.967,36.047,35.919,35.951,35.903,35.839,35.791,35.791,35.759,35.807,35.727,35.438,35.294,35.583,36.462,36.971,36.987,36.939,37.018,36.923,36.876,36.876,36.749,36.414,35.775,34.697,34.145,34.502,35.1,35.02,35.052,35.181,35.261,35.213,35.133,35.116,35.229,35.213,34.874,34.891,35.068,34.939,34.826,34.777,34.729,34.826,34.761,34.761,34.826,34.826,34.794,34.777,34.68,34.745,34.648,34.551,34.438,34.454,34.308,34.389,34.486,34.486,34.502,34.34,34.259,34.324,33.95,33.966,34.031,34.08,34.227,34.34,34.777,34.939,34.292,33.999,33.999,33.755,33.51,33.395,33.51,33.657,33.526,33.297,33.1,33.084,33.1,33.149,33.018,33.281,33.149,33.1,33.182,33.215,33.248,33.297,33.199,33.215,33.313,33.411,33.526,33.444,33.281,33.313,33.411,33.461,33.33,33.608,33.477,33.444,33.297,33.281,33.264,33.215,33.166,33.166,33.215,33.182,33.166,33.248,33.182,32.969,32.656,32.739,32.541,32.178,31.929,31.697,31.314,31.064,30.763,29.871,29.38,29.04,28.87,28.836,28.819,28.716,28.801,28.836,28.836,28.801,28.87,28.87
,29.04,29.006,29.074,29.244,29.227,29.329,29.448,29.753,30.309,30.863,31.131,31.497,31.547,31.63,31.879,31.962,32.029,32.062,32.012,32.095,32.475,32.739,32.095,32.508,33.542,33.787,33.706,33.608,33.493,33.362,33.264,33.281,33.281,32.854,33.133,33.575,33.281,32.409,32.078,32.062,32.178,32.788,33.493,33.411,32.706,32.343,33.051,33.084,32.59,31.979,32.706,32.821,32.656,32.062,32.359,33.051,33.133,32.491,32.425,33.133,33.477,32.969,32.227,32.111,32.475,32.623,32.458,32.095,32.706,32.952,32.772,31.913,31.962,32.227,32.161,32.194,31.996,32.26,32.524,32.26,31.913,31.962,32.211,32.59,32.458,32.392,32.623,32.673,32.64,32.475,32.442,32.969,33.313,33.035,32.804,33.067,33.362,33.297,33.281,33.362,33.461,33.591,33.738,33.918,34.162,34.567,34.567,33.64,33.166,33.918,34.632,35.342,36.367,36.494,35.775,35.615,37.272,38.593,38.154,37.161,36.478,36.079,35.583,35.422,38.013,41.176,41.573,38.983,35.855,35.31,35.036,35.727,37.05,37.493,36.701,35.807,36.717,37.777,37.414,36.239,36.414,37.698,38.154,36.764,35.903,37.003,37.903,37.414,36.175,36.239,36.907,37.066,36.319,35.599,36.383,37.034,37.05,36.079,35.839,36.605,36.907,36.095,35.583,36.127,36.764,36.717,35.839,35.583,36.351,36.59,36.303,35.823,35.919,36.59,36.51,35.919,35.775,36.239,35.983,35.695,35.213,35.245,35.583,35.567,35.438,35.406,35.567,35.454,35.39,36.255,37.981,38.671,38.78,38.811,38.749,38.593,38.655,38.655,38.577,38.311,37.319,35.374,34.292,34.68,35.1,35.02,35.02,35.245,35.535,35.406,35.197,35.39,35.503,35.261,35.1,35.358,35.358,34.955,34.987,35.245,35.229,35.133,35.294,35.181,34.971,35.084,35.181,35.133,34.874,34.923,34.971,34.729,34.519,34.761,34.923,34.697,34.486,34.826,35.052,34.535,34.356,34.34,34.34,34.243,34.097,34.421,34.178,34.048,34.519,34.907,34.292,33.934,33.755,33.477,33.346,33.477,33.624,33.608,33.493,33.477,33.395,33.149,33.117,33.182,33.199,33.166,33.133,33.313,33.313,33.199,33.362,33.526,33.215,33.133,33.33,33.346,33.248,33.264,33.248,33.1,33.1,33.199,33.362,33.379,33.297,33.33,33.182,32.969,33.051,33.117,33.1,33.133,33.182,33.182,33.051,32.985,32.952,32.804,32.607,32.623,32.442,32.227,32.078,31.863,31.431,31.247,30.913,30.208,29.38,29.057,28.887,28.767,28.733,28.699,28.733,28.836,28.716,28.682,28.733,28.665
,28.989,28.972,28.887,29.074,29.142,29.193,29.448,29.972,30.494,30.83,31.181,31.281,31.264,31.597,31.879,31.979,31.996,32.029,32.045,31.996,32.111,32.062,32.128,32.59,33.722,34.08,33.836,33.591,33.542,33.477,33.33,33.297,33.215,32.936,32.706,32.887,32.541,32.111,31.896,31.913,32.078,32.903,33.901,33.755,32.887,32.442,33.215,33.313,32.673,32.227,32.969,32.985,32.903,32.145,32.359,33.231,33.33,32.739,32.524,33.199,33.738,33.248,32.326,32.111,32.804,32.722,32.491,32.211,32.722,33.313,33.018,32.029,32.029,32.376,32.376,32.277,32.029,32.425,32.409,32.194,31.896,32.029,32.326,32.442,32.376,32.326,32.656,32.952,32.969,32.574,32.64,33.281,33.477,33.199,32.92,33.035,33.281,33.199,33.248,33.379,33.477,33.591,33.64,33.755,33.983,34.486,34.502,33.559,32.952,33.559,34.616,35.47,36.351,36.143,35.519,36.446,39.217,40.9,39.698,37.509,36.621,36.143,35.487,35.004,36.287,37.966,38.264,36.987,35.342,34.858,34.713,36.844,39.651,40.254,38.311,36.685,38.593,40.67,40.208,37.509,38.17,40.624,41.252,38.53,37.018,39.465,41.298,40.285,37.256,38.06,39.945,40.162,38.06,36.462,38.483,39.76,39.589,36.749,37.05,38.889,39.279,37.761,35.919,37.477,38.874,38.858,36.399,36.319,38.233,38.687,37.351,35.983,36.685,38.107,38.076,36.558,36.175,37.193,37.256,36.526,35.47,35.807,36.367,36.319,35.727,35.213,35.39,35.422,35.438,36.462,38.28,38.718,38.858,38.967,38.905,38.796,38.858,38.796,38.733,38.499,37.619,35.599,34.292,34.745,35.116,35.052,35.261,35.855,36.255,35.919,35.695,36.319,36.367,35.775,36.031,36.59,36.095,35.294,35.422,35.967,35.935,35.759,36.462,36.255,35.631,35.823,36.414,36.127,35.679,35.887,36.079,35.599,35.052,35.807,36.079,35.374,35.39,35.999,35.983,34.713,34.519,35.165,35.261,34.519,35.438,35.583,34.794,34.21,34.664,34.939,34.21,33.901,33.657,33.444,33.526,34.502,35.277,34.761,34.438,35.1,35.133,34.616,34.939,35.47,34.842,33.738,34.097,35.036,34.858,34.664,35.213,35.004,34.405,34.567,34.858,34.745,34.373,34.405,34.68,34.356,34.097,34.583,34.535,34.356,34.178,34.421,34.08,33.477,33.722,33.918,33.901,33.95,33.95,33.82,33.281,32.887,32.772,32.755,32.656,32.59,32.508,32.277,32.095,31.962,31.597,31.247,30.292,29.854,29.142,28.955,28.819,28.733,28.733,28.699,28.665,28.648,28.648,28.682,28.682,28.597
,28.921,28.921,28.836,28.887,29.04,29.142,29.397,29.972,30.461,30.662,30.963,31.047,31.047,31.514,31.83,31.896,31.913,31.946,31.946,31.962,32.029,31.996,31.962,32.772,33.82,34.227,33.983,33.706,33.591,33.526,33.428,33.362,33.264,32.936,33.706,34.145,33.934,32.772,32.145,31.946,31.979,32.442,32.952,32.887,32.277,31.962,32.656,32.788,32.376,31.946,32.442,32.541,32.409,31.929,31.979,32.475,32.574,32.194,32.111,32.607,32.952,32.623,31.979,31.896,32.409,32.376,32.293,32.078,32.392,32.804,32.59,31.763,31.83,32.029,31.996,32.012,31.979,32.012,32.111,31.996,31.879,32.012,32.211,32.326,32.31,32.376,32.59,32.623,32.574,32.343,32.739,33.313,33.411,33.133,32.755,32.985,33.149,33.084,33.281,33.379,33.444,33.542,33.64,33.755,33.901,34.34,34.405,33.461,32.92,33.461,34.454,34.971,35.454,35.487,35.438,36.891,39.868,41.451,40.115,37.54,36.574,36.143,35.519,34.923,35.743,37.05,37.288,36.191,35.052,34.745,34.648,36.78,39.605,40.162,38.217,36.669,38.468,40.192,39.899,37.446,37.997,40.177,40.685,38.374,37.129,39.372,40.915,40.27,37.303,38.123,40.038,40.347,38.295,36.669,38.671,39.729,39.45,36.685,37.414,39.31,39.558,37.997,35.983,37.824,39.154,39.092,36.462,36.796,39.837,39.822,37.997,36.143,36.971,38.248,38.044,36.78,36.063,37.034,37.145,36.78,35.647,36.015,36.923,36.78,35.695,35.084,35.358,35.358,35.47,36.478,38.311,38.749,38.858,39.03,39.03,38.983,38.921,38.827,38.687,38.389,37.524,35.647,34.34,34.632,34.955,34.842,35.181,35.951,36.303,35.903,35.839,36.446,36.351,35.887,36.143,36.558,36.095,35.39,35.695,36.175,35.967,35.791,36.43,36.43,35.775,35.999,36.701,36.303,35.871,36.319,36.59,36.079,35.454,36.446,36.494,35.631,35.503,36.478,36.271,35.084,34.858,35.775,35.551,34.745,35.839,35.967,34.987,34.356,34.81,34.955,34.129,33.983,33.852,33.493,33.82,34.842,35.438,35.02,34.858,35.487,35.454,34.761,34.907,35.567,34.858,34.178,34.907,35.551,35.1,34.907,35.567,35.663,34.777,35.31,35.679,35.326,35.116,35.197,35.277,35.036,34.697,35.116,35.535,34.858,35.02,35.229,34.826,34.194,34.6,34.826,34.583,34.486,34.68,34.502,33.542,32.788,32.722,32.739,32.739,32.64,32.541,32.343,32.095,31.796,31.414,30.98,30.023,29.651,29.142,29.074,28.921,28.767,28.733,28.665,28.648,28.665,28.699,28.597,28.511,28.545
