文件: ,G:\desktop\实验图片\3\FLIR7393.jpg

,28.955,28.972,28.955,28.989,29.227,29.634,29.972,30.107,30.225,30.292,30.461,30.461,30.494,30.561,30.612,30.612,30.628,30.595,30.461,30.528,30.326,30.124,29.905,29.566,29.278,28.989,28.631,28.545,28.391,28.34,28.289,28.22,28.151,28.1,28.048,28.031,28.031,27.98,27.911,27.911,27.945,27.98,27.98,27.945,27.911,27.928,27.928,27.911,27.894,27.859,27.859,27.825,27.79,27.756,27.756,27.756,27.756,27.859,27.842,27.859,27.928,27.945,27.928,27.894,27.894,27.928,27.894,27.842,27.876,27.859,27.808,27.79,27.773,27.79,27.859,27.842,27.911,27.962,27.962,27.945,27.928,27.928,27.928,27.911,27.945,27.928,27.928,27.962,27.98,27.962,27.962,27.997,28.014,27.997,28.031,28.065,28.117,28.168,28.151,28.168,28.151,28.151,28.1,28.083,28.117,28.168,28.186,28.254,28.289,28.237,28.203,28.254,28.186,28.254,28.22,28.306,28.289,28.408,28.408,28.408,28.528,28.426,28.323,28.391,28.374,28.357,28.357,28.408,28.408,28.374,28.477,28.426,28.46,28.323,28.46,28.357,28.323,28.391,28.374,28.323,28.306,28.271,28.254,28.203,28.203,28.186,28.186,28.168,28.203,28.186,28.22,28.22,28.168,28.151,28.134,28.117,27.997,27.98,28.203,28.134,28.048,28.031,28.014,28.014,28.048,28.151,28.186,28.065,28.014,27.997,27.98,27.997,28.065,28.014,28.083,27.98,27.928,27.997,28.031,28.083,28.014,27.945,27.928,27.962,27.962,28.014,27.962,27.928,28.031,27.945,27.842,27.876,28.134,27.928,27.773,27.79,27.911,27.825,27.79,27.876,28.014,28.014,27.997,27.928,27.704,27.653,27.635,27.497,27.411,27.376,27.324,27.324,27.324,27.307,27.307,27.342,27.342,27.324,27.307,27.29,27.273,27.238,27.273,27.29,27.342,27.359,27.324,27.273,27.273,27.342,27.307,27.359,27.394,27.29,27.324,27.324,27.411,27.29,27.324,27.273,27.532,27.463,27.342,27.342,27.324,27.307,27.273,27.203,27.151,27.134,27.134,27.203,27.238,27.273,27.376,27.411,27.394,27.428,27.463,27.514,27.566,27.584,27.584,27.549,27.532,27.549,27.584,27.601,27.635,27.635,27.635,27.653,27.584,27.653,27.756,27.859,27.945,28.134,28.254,28.408,28.597,28.921,29.278,29.414,29.363,29.448,29.533,29.583,29.516,29.482,29.431,29.346,29.312,29.346,29.312,29.159,28.938,28.904,28.631,28.511,28.46,28.391,28.357,28.357,28.306,28.306,28.306,28.357,28.357,28.443,28.733,28.972,29.074,29.193,29.295,29.38,29.431,29.414,29.431,29.397
,28.955,28.938,28.972,28.972,29.227,29.719,30.107,30.191,30.225,30.36,30.444,30.444,30.511,30.578,30.595,30.612,30.595,30.544,30.494,30.461,30.292,30.107,29.989,29.668,29.227,28.887,28.545,28.443,28.374,28.289,28.254,28.186,28.134,28.1,28.065,28.065,28.014,27.962,27.928,27.876,27.911,27.859,27.894,27.894,27.842,27.876,27.876,27.876,27.859,27.859,27.859,27.842,27.808,27.739,27.773,27.721,27.721,27.79,27.79,27.876,27.894,27.859,27.876,27.876,27.876,27.859,27.842,27.808,27.773,27.79,27.773,27.739,27.773,27.79,27.825,27.842,27.911,27.945,27.928,27.945,27.876,27.876,27.876,27.876,27.859,27.894,27.894,27.894,27.911,27.928,27.962,27.962,27.962,27.945,27.962,28.014,28.048,28.048,28.065,28.083,28.1,28.065,28.031,28.048,28.031,28.083,28.083,28.151,28.203,28.134,28.151,28.168,28.134,28.168,28.168,28.186,28.237,28.254,28.323,28.323,28.357,28.289,28.254,28.271,28.237,28.271,28.254,28.323,28.22,28.254,28.271,28.271,28.254,28.254,28.271,28.271,28.34,28.34,28.306,28.237,28.22,28.186,28.134,28.151,28.1,28.083,28.048,28.1,28.117,28.151,28.168,28.168,28.168,28.134,28.048,28.031,27.962,27.928,27.894,27.945,28.014,27.945,27.928,28.1,28.048,28.065,28.031,28.031,27.962,27.928,27.928,27.911,27.928,27.928,27.894,27.911,27.945,27.997,27.962,27.859,27.894,27.842,27.842,27.859,27.859,27.808,27.876,27.808,27.808,27.79,27.773,27.808,27.928,27.739,27.618,27.653,27.618,27.566,27.635,27.704,27.67,27.653,27.653,27.584,27.48,27.497,27.48,27.445,27.411,27.359,27.324,27.29,27.273,27.255,27.255,27.273,27.273,27.273,27.273,27.238,27.221,27.238,27.255,27.29,27.307,27.307,27.29,27.238,27.238,27.221,27.394,27.203,27.221,27.203,27.203,27.221,27.307,27.255,27.255,27.273,27.29,27.307,27.238,27.255,27.255,27.186,27.151,27.099,27.065,27.099,27.151,27.203,27.221,27.255,27.307,27.394,27.394,27.445,27.497,27.497,27.532,27.566,27.549,27.514,27.497,27.514,27.532,27.532,27.549,27.549,27.566,27.566,27.584,27.721,27.653,27.739,27.894,27.997,28.237,28.443,28.614,28.938,29.244,29.329,29.346,29.448,29.499,29.583,29.566,29.533,29.482,29.38,29.312,29.312,29.244,29.023,28.887,28.921,28.58,28.46,28.408,28.357,28.34,28.323,28.306,28.254,28.289,28.323,28.391,28.408,28.699,28.955,29.091,29.21,29.329,29.363,29.448,29.448,29.465,29.38
,28.938,28.921,28.938,29.023,29.108,29.583,30.175,30.225,30.259,30.309,30.427,30.461,30.511,30.561,30.578,30.561,30.544,30.477,30.494,30.41,30.309,30.175,30.023,29.736,29.278,28.836,28.545,28.46,28.357,28.289,28.22,28.151,28.083,28.1,28.117,28.065,27.997,27.928,27.876,27.859,27.842,27.842,27.825,27.825,27.808,27.808,27.808,27.825,27.842,27.842,27.825,27.825,27.808,27.79,27.773,27.739,27.739,27.721,27.773,27.842,27.859,27.842,27.808,27.808,27.808,27.773,27.739,27.756,27.721,27.721,27.739,27.704,27.721,27.739,27.773,27.808,27.859,27.894,27.911,27.911,27.876,27.842,27.825,27.825,27.825,27.825,27.859,27.859,27.859,27.825,27.808,27.876,27.911,27.911,27.876,27.945,27.962,27.98,28.014,28.048,28.014,27.945,27.98,27.962,27.962,28.014,28.014,28.048,28.083,28.048,28.1,28.083,28.083,28.1,28.1,28.117,28.203,28.22,28.237,28.271,28.237,28.203,28.186,28.168,28.134,28.186,28.134,28.1,28.1,28.168,28.168,28.186,28.186,28.22,28.203,28.186,28.254,28.237,28.271,28.203,28.134,28.083,28.048,28.031,28.014,27.98,28.014,28.031,28.031,28.1,28.117,28.065,28.065,27.997,27.962,27.945,27.928,27.911,27.928,27.945,27.894,27.859,27.859,27.894,27.911,27.962,27.859,27.911,27.911,27.876,27.876,27.859,27.79,27.808,27.756,27.79,27.808,27.79,27.842,27.928,27.859,27.79,27.825,27.842,27.79,27.773,27.79,27.739,27.773,27.721,27.721,27.756,27.687,27.601,27.549,27.514,27.445,27.428,27.497,27.48,27.497,27.601,27.497,27.445,27.428,27.445,27.394,27.342,27.359,27.342,27.324,27.307,27.29,27.255,27.238,27.273,27.273,27.238,27.203,27.186,27.186,27.203,27.221,27.255,27.238,27.221,27.221,27.186,27.203,27.186,27.273,27.186,27.186,27.169,27.151,27.169,27.221,27.203,27.238,27.169,27.203,27.203,27.238,27.238,27.169,27.134,27.117,27.082,27.047,27.099,27.169,27.186,27.238,27.273,27.307,27.359,27.394,27.428,27.463,27.411,27.428,27.463,27.463,27.463,27.48,27.463,27.48,27.497,27.532,27.566,27.514,27.549,27.566,27.67,27.721,27.773,27.808,27.808,28.168,28.374,28.528,28.801,29.125,29.346,29.448,29.431,29.516,29.549,29.566,29.583,29.499,29.397,29.312,29.244,29.176,29.108,29.023,29.023,28.733,28.374,28.357,28.357,28.323,28.306,28.306,28.271,28.289,28.306,28.391,28.408,28.682,28.955,29.108,29.21,29.295,29.329,29.448,29.448,29.431,29.346
,28.904,28.904,28.938,28.989,29.142,29.549,30.141,30.242,30.292,30.376,30.36,30.444,30.528,30.561,30.544,30.544,30.528,30.494,30.477,30.41,30.309,30.107,29.905,29.634,29.176,28.716,28.494,28.562,28.357,28.289,28.254,28.168,28.1,28.048,28.031,27.98,27.962,27.962,27.928,27.842,27.808,27.808,27.79,27.79,27.773,27.739,27.739,27.739,27.808,27.808,27.773,27.808,27.825,27.825,27.79,27.756,27.721,27.721,27.721,27.739,27.756,27.756,27.756,27.739,27.739,27.739,27.739,27.773,27.739,27.687,27.687,27.67,27.687,27.687,27.739,27.739,27.808,27.825,27.842,27.859,27.859,27.808,27.756,27.756,27.756,27.773,27.79,27.756,27.721,27.756,27.756,27.808,27.808,27.808,27.808,27.773,27.894,27.876,27.876,27.911,27.928,27.911,27.945,27.911,27.876,27.894,27.894,27.962,28.014,27.962,28.031,27.997,27.997,28.031,28.031,28.031,28.065,28.151,28.048,28.134,28.134,28.065,28.065,28.048,28.048,28.048,28.065,28.1,28.048,28.065,28.1,28.1,28.134,28.134,28.117,28.117,28.151,28.168,28.117,28.065,28.065,28.031,27.98,27.962,27.962,27.945,27.962,27.928,28.014,28.031,28.014,27.997,27.928,27.894,27.876,27.842,27.808,27.825,27.859,27.876,27.808,27.825,27.859,27.842,27.842,27.859,27.859,27.825,27.859,27.825,27.808,27.808,27.79,27.756,27.67,27.67,27.635,27.721,27.704,27.704,27.756,27.721,27.739,27.739,27.721,27.67,27.704,27.687,27.601,27.653,27.687,27.653,27.653,27.67,27.549,27.463,27.394,27.463,27.428,27.48,27.411,27.411,27.411,27.376,27.376,27.359,27.342,27.324,27.307,27.307,27.29,27.255,27.238,27.203,27.169,27.186,27.203,27.186,27.169,27.169,27.169,27.151,27.186,27.203,27.186,27.169,27.151,27.134,27.134,27.151,27.134,27.134,27.134,27.099,27.082,27.151,27.169,27.186,27.203,27.151,27.238,27.238,27.203,27.186,27.134,27.099,27.082,27.065,27.047,27.065,27.134,27.203,27.255,27.29,27.342,27.394,27.376,27.359,27.394,27.359,27.428,27.376,27.411,27.428,27.48,27.497,27.48,27.497,27.549,27.566,27.566,27.601,27.635,27.704,27.704,27.825,27.859,27.928,28.151,28.443,28.699,28.887,29.057,29.261,29.38,29.414,29.583,29.566,29.583,29.617,29.465,29.363,29.295,29.244,29.176,29.125,29.074,28.955,28.767,28.477,28.323,28.289,28.357,28.34,28.271,28.254,28.271,28.323,28.289,28.46,28.75,28.972,29.091,29.159,29.261,29.363,29.465,29.465,29.397,29.312
,28.87,28.87,28.921,28.921,29.261,29.837,30.107,30.225,30.393,30.292,30.41,30.461,30.528,30.561,30.561,30.544,30.544,30.544,30.427,30.393,30.225,29.922,29.702,29.583,29.193,28.614,28.426,28.391,28.391,28.271,28.22,28.151,28.1,28.083,28.048,28.031,27.997,27.98,27.911,27.842,27.808,27.79,27.773,27.756,27.739,27.704,27.687,27.704,27.756,27.79,27.773,27.773,27.808,27.808,27.808,27.79,27.825,27.79,27.721,27.739,27.756,27.739,27.721,27.721,27.721,27.756,27.79,27.739,27.739,27.687,27.653,27.653,27.653,27.635,27.687,27.721,27.773,27.808,27.808,27.773,27.756,27.704,27.67,27.67,27.687,27.739,27.721,27.687,27.704,27.721,27.687,27.704,27.739,27.756,27.653,27.704,27.773,27.721,27.756,27.79,27.808,27.808,27.825,27.825,27.773,27.79,27.842,27.859,27.894,27.859,27.911,27.911,27.876,27.928,27.928,27.928,27.945,28.014,27.962,27.945,27.945,27.928,27.928,27.928,27.928,27.98,28.014,27.962,27.945,28.014,27.997,28.031,28.065,28.031,28.065,28.014,27.98,27.98,28.014,28.014,27.928,27.859,27.894,27.894,27.876,27.894,27.859,27.825,27.894,27.928,27.945,27.876,27.825,27.859,27.825,27.842,27.773,27.773,27.756,27.773,27.773,27.756,27.704,27.739,27.773,27.773,27.79,27.739,27.721,27.721,27.773,27.721,27.704,27.67,27.635,27.67,27.618,27.721,27.67,27.687,27.635,27.653,27.687,27.653,27.618,27.601,27.601,27.653,27.635,27.618,27.635,27.584,27.549,27.549,27.532,27.532,27.445,27.359,27.359,27.394,27.411,27.359,27.376,27.376,27.359,27.359,27.29,27.29,27.273,27.273,27.238,27.169,27.117,27.117,27.134,27.134,27.151,27.169,27.151,27.151,27.134,27.134,27.169,27.186,27.186,27.169,27.151,27.134,27.117,27.151,27.169,27.117,27.099,27.03,27.047,27.117,27.099,27.151,27.169,27.186,27.169,27.169,27.203,27.151,27.117,27.099,27.065,27.065,27.082,27.099,27.169,27.255,27.324,27.324,27.342,27.359,27.394,27.342,27.394,27.359,27.411,27.394,27.411,27.445,27.48,27.48,27.497,27.514,27.48,27.48,27.549,27.601,27.67,27.687,27.739,27.773,27.704,27.962,28.289,28.597,28.784,28.921,29.125,29.278,29.346,29.431,29.533,29.6,29.617,29.566,29.448,29.363,29.295,29.261,29.21,29.159,29.108,28.921,28.836,28.597,28.357,28.271,28.22,28.203,28.254,28.271,28.254,28.271,28.289,28.408,28.767,28.955,29.023,29.125,29.244,29.295,29.431,29.38,29.295,29.227
,28.836,28.836,28.819,28.904,29.278,29.871,30.141,30.208,30.309,30.343,30.36,30.444,30.511,30.561,30.578,30.544,30.561,30.494,30.393,30.326,30.191,29.938,29.668,29.431,29.261,28.904,28.494,28.494,28.306,28.237,28.186,28.186,28.151,28.065,28.014,28.014,27.997,27.962,27.928,27.859,27.808,27.79,27.773,27.739,27.721,27.687,27.635,27.635,27.687,27.739,27.773,27.773,27.756,27.825,27.825,27.756,27.808,27.808,27.739,27.721,27.721,27.704,27.704,27.687,27.704,27.756,27.808,27.721,27.721,27.687,27.653,27.635,27.618,27.601,27.635,27.687,27.687,27.721,27.739,27.704,27.721,27.704,27.67,27.635,27.601,27.601,27.635,27.635,27.635,27.653,27.635,27.618,27.653,27.635,27.618,27.653,27.687,27.653,27.635,27.687,27.618,27.704,27.739,27.739,27.704,27.739,27.773,27.739,27.79,27.79,27.739,27.773,27.773,27.773,27.842,27.825,27.808,27.894,27.945,27.911,27.825,27.825,27.825,27.808,27.808,27.842,27.894,27.894,27.876,27.859,27.859,27.928,27.894,27.928,27.928,27.842,27.808,27.825,27.876,27.859,27.842,27.808,27.79,27.842,27.842,27.808,27.825,27.79,27.687,27.756,27.756,27.687,27.687,27.739,27.687,27.721,27.687,27.704,27.704,27.687,27.635,27.653,27.601,27.635,27.67,27.756,27.756,27.653,27.67,27.635,27.67,27.635,27.635,27.601,27.584,27.566,27.566,27.549,27.566,27.566,27.601,27.566,27.532,27.601,27.584,27.549,27.601,27.584,27.532,27.48,27.549,27.566,27.566,27.463,27.463,27.359,27.342,27.324,27.29,27.376,27.324,27.376,27.394,27.359,27.359,27.273,27.221,27.238,27.221,27.221,27.221,27.186,27.134,27.117,27.151,27.169,27.134,27.117,27.134,27.134,27.099,27.117,27.151,27.151,27.169,27.151,27.117,27.099,27.082,27.117,27.134,27.082,27.099,27.065,27.03,27.065,27.065,27.099,27.134,27.186,27.151,27.169,27.117,27.117,27.117,27.065,27.065,27.065,27.065,27.099,27.151,27.221,27.29,27.273,27.273,27.324,27.324,27.342,27.324,27.376,27.342,27.394,27.411,27.428,27.428,27.445,27.463,27.445,27.445,27.463,27.48,27.601,27.67,27.635,27.618,27.756,27.773,27.876,28.254,28.545,28.631,28.87,29.108,29.244,29.312,29.397,29.482,29.516,29.533,29.397,29.448,29.397,29.312,29.278,29.244,29.159,29.091,28.972,28.733,28.648,28.357,28.254,28.186,28.186,28.22,28.237,28.22,28.22,28.254,28.323,28.682,28.904,28.955,29.074,29.176,29.142,29.329,29.193,29.176,29.142
,28.784,28.784,28.767,28.836,29.108,29.583,30.023,30.141,30.158,30.276,30.343,30.36,30.41,30.511,30.578,30.544,30.544,30.393,30.41,30.343,30.259,30.057,29.668,29.38,29.21,28.682,28.58,28.34,28.34,28.22,28.168,28.134,28.1,28.048,28.014,27.997,27.98,27.911,27.928,27.876,27.825,27.825,27.773,27.739,27.704,27.67,27.653,27.653,27.635,27.704,27.721,27.756,27.704,27.67,27.756,27.756,27.704,27.756,27.756,27.704,27.687,27.687,27.687,27.687,27.739,27.808,27.808,27.756,27.704,27.67,27.601,27.618,27.566,27.584,27.601,27.618,27.653,27.67,27.687,27.653,27.618,27.653,27.601,27.566,27.584,27.601,27.601,27.601,27.601,27.584,27.566,27.584,27.618,27.618,27.601,27.584,27.601,27.618,27.618,27.635,27.532,27.601,27.687,27.67,27.653,27.704,27.704,27.704,27.704,27.721,27.67,27.618,27.687,27.687,27.721,27.773,27.739,27.773,27.79,27.808,27.808,27.79,27.739,27.721,27.721,27.79,27.808,27.79,27.808,27.756,27.739,27.756,27.808,27.876,27.825,27.79,27.756,27.756,27.756,27.756,27.704,27.721,27.739,27.704,27.721,27.704,27.704,27.704,27.618,27.566,27.635,27.653,27.618,27.601,27.618,27.635,27.653,27.704,27.653,27.549,27.532,27.532,27.635,27.601,27.566,27.618,27.584,27.566,27.584,27.532,27.566,27.601,27.566,27.532,27.532,27.497,27.497,27.549,27.566,27.48,27.48,27.463,27.463,27.445,27.48,27.514,27.48,27.497,27.445,27.463,27.463,27.445,27.428,27.428,27.359,27.324,27.273,27.238,27.273,27.342,27.273,27.29,27.273,27.273,27.29,27.203,27.186,27.203,27.169,27.169,27.169,27.134,27.117,27.117,27.117,27.082,27.099,27.099,27.099,27.099,27.065,27.065,27.082,27.117,27.117,27.099,27.065,27.065,27.065,27.047,27.047,27.047,27.065,27.03,27.065,27.03,27.03,27.047,27.151,27.151,27.151,27.134,27.117,27.117,27.117,27.082,27.047,27.013,27.047,27.117,27.134,27.203,27.307,27.324,27.324,27.29,27.186,27.273,27.359,27.428,27.342,27.376,27.394,27.376,27.394,27.428,27.445,27.428,27.463,27.514,27.549,27.601,27.67,27.635,27.653,27.653,27.704,27.98,28.306,28.597,28.648,28.87,29.023,29.108,29.261,29.397,29.482,29.482,29.482,29.38,29.465,29.346,29.244,29.278,29.227,29.159,29.108,28.955,28.665,28.374,28.306,28.168,28.151,28.168,28.203,28.203,28.203,28.186,28.203,28.237,28.597,28.767,28.87,29.006,29.108,29.108,29.21,29.125,29.125,29.091
,28.682,28.699,28.699,28.75,29.074,29.685,30.023,30.141,30.191,30.191,30.225,30.309,30.427,30.544,30.561,30.511,30.477,30.393,30.376,30.343,30.107,29.854,29.719,29.482,29.312,28.614,28.408,28.391,28.357,28.237,28.151,28.117,28.065,28.014,27.98,27.98,27.945,27.876,27.911,27.859,27.825,27.825,27.79,27.704,27.67,27.618,27.584,27.601,27.653,27.687,27.653,27.653,27.618,27.635,27.721,27.704,27.687,27.721,27.704,27.687,27.704,27.67,27.67,27.704,27.756,27.842,27.808,27.773,27.704,27.653,27.584,27.601,27.566,27.601,27.584,27.635,27.67,27.635,27.635,27.601,27.532,27.532,27.532,27.514,27.514,27.532,27.566,27.584,27.566,27.532,27.514,27.514,27.514,27.549,27.549,27.549,27.584,27.601,27.601,27.584,27.532,27.514,27.618,27.618,27.618,27.618,27.687,27.67,27.67,27.67,27.653,27.618,27.687,27.67,27.653,27.704,27.67,27.721,27.704,27.739,27.739,27.739,27.704,27.704,27.687,27.721,27.739,27.739,27.67,27.653,27.704,27.687,27.756,27.756,27.756,27.721,27.687,27.704,27.721,27.721,27.687,27.687,27.67,27.653,27.687,27.635,27.618,27.584,27.601,27.549,27.532,27.566,27.549,27.566,27.584,27.566,27.584,27.566,27.514,27.549,27.445,27.514,27.514,27.48,27.463,27.514,27.549,27.463,27.411,27.463,27.514,27.549,27.514,27.48,27.48,27.445,27.445,27.445,27.445,27.411,27.428,27.411,27.394,27.394,27.394,27.445,27.445,27.48,27.463,27.463,27.394,27.394,27.359,27.359,27.29,27.273,27.29,27.29,27.203,27.151,27.186,27.255,27.238,27.203,27.186,27.117,27.151,27.169,27.117,27.117,27.151,27.117,27.117,27.117,27.099,27.082,27.082,27.099,27.099,27.082,27.082,27.082,27.082,27.099,27.082,27.065,27.047,27.047,27.047,27.065,27.03,27.013,27.03,26.995,27.082,27.047,27.065,27.065,27.117,27.134,27.117,27.117,27.117,27.117,27.099,27.099,27.099,27.134,27.134,27.117,27.151,27.221,27.203,27.203,27.255,27.238,27.186,27.221,27.376,27.411,27.376,27.342,27.376,27.359,27.376,27.411,27.445,27.463,27.463,27.549,27.566,27.566,27.618,27.601,27.532,27.635,27.687,27.825,27.928,28.271,28.614,28.938,29.091,29.21,29.329,29.397,29.448,29.499,29.465,29.482,29.482,29.278,29.21,29.227,29.176,29.091,29.006,28.87,28.75,28.511,28.323,28.306,28.186,28.168,28.186,28.151,28.151,28.186,28.065,28.271,28.374,28.716,28.887,28.938,29.023,29.108,29.176,29.159,29.108,29.142
,28.665,28.716,28.716,28.716,29.006,29.736,30.023,30.208,30.208,30.208,30.259,30.326,30.393,30.511,30.544,30.461,30.41,30.427,30.343,30.225,30.141,29.955,29.651,29.533,29.346,28.545,28.597,28.426,28.323,28.237,28.186,28.117,28.048,28.014,27.962,27.928,27.911,27.842,27.859,27.842,27.808,27.773,27.773,27.704,27.635,27.584,27.532,27.514,27.549,27.635,27.514,27.532,27.566,27.67,27.653,27.704,27.67,27.653,27.67,27.67,27.67,27.653,27.653,27.687,27.739,27.825,27.808,27.808,27.756,27.739,27.635,27.635,27.584,27.618,27.635,27.618,27.635,27.618,27.566,27.566,27.566,27.497,27.463,27.48,27.497,27.549,27.549,27.532,27.514,27.48,27.48,27.48,27.497,27.48,27.514,27.497,27.549,27.532,27.532,27.549,27.532,27.497,27.549,27.549,27.549,27.549,27.566,27.566,27.635,27.601,27.584,27.601,27.635,27.601,27.601,27.653,27.687,27.67,27.653,27.67,27.67,27.687,27.67,27.687,27.67,27.687,27.687,27.653,27.635,27.635,27.618,27.635,27.687,27.721,27.67,27.653,27.67,27.687,27.67,27.67,27.653,27.67,27.618,27.601,27.601,27.566,27.566,27.549,27.514,27.514,27.514,27.497,27.497,27.514,27.514,27.514,27.514,27.463,27.48,27.463,27.445,27.445,27.463,27.428,27.428,27.532,27.428,27.394,27.342,27.411,27.445,27.463,27.463,27.411,27.428,27.394,27.411,27.411,27.394,27.394,27.342,27.359,27.342,27.324,27.307,27.29,27.359,27.376,27.428,27.324,27.342,27.324,27.307,27.255,27.238,27.255,27.255,27.221,27.117,27.134,27.099,27.099,27.134,27.099,27.117,26.995,27.065,27.099,27.099,27.099,27.117,27.134,27.117,27.134,27.099,27.065,27.047,27.065,27.082,27.099,27.117,27.117,27.099,27.065,27.065,27.03,27.013,27.013,27.03,27.065,27.047,27.013,27.013,26.995,27.047,27.065,27.151,27.134,27.099,27.099,27.134,27.134,27.099,27.099,27.099,27.117,27.082,27.047,27.082,27.099,27.134,27.134,27.134,27.134,27.117,27.117,27.151,27.238,27.273,27.324,27.324,27.324,27.342,27.324,27.342,27.359,27.428,27.411,27.428,27.48,27.549,27.584,27.601,27.601,27.514,27.601,27.687,27.808,28.203,28.357,28.545,28.836,29.04,29.125,29.176,29.295,29.465,29.549,29.499,29.448,29.431,29.227,29.227,29.159,29.108,29.006,28.853,28.75,28.682,28.528,28.289,28.374,28.22,28.168,28.134,28.151,28.168,28.134,28.117,28.186,28.494,28.665,28.819,28.853,28.938,29.074,29.159,29.176,29.142,29.159
,28.631,28.665,28.665,28.699,29.04,29.668,29.955,30.073,30.124,30.158,30.242,30.276,30.276,30.376,30.494,30.444,30.36,30.326,30.259,30.242,30.242,30.04,29.651,29.499,29.142,28.545,28.511,28.391,28.323,28.237,28.151,28.1,28.048,27.997,27.945,27.894,27.894,27.808,27.79,27.808,27.756,27.721,27.739,27.704,27.618,27.566,27.532,27.514,27.532,27.584,27.653,27.635,27.584,27.584,27.601,27.653,27.653,27.601,27.566,27.618,27.653,27.653,27.653,27.704,27.773,27.825,27.825,27.808,27.842,27.79,27.756,27.704,27.635,27.653,27.653,27.601,27.601,27.618,27.635,27.566,27.514,27.497,27.445,27.411,27.463,27.514,27.497,27.497,27.497,27.428,27.428,27.428,27.445,27.445,27.463,27.463,27.48,27.463,27.428,27.497,27.48,27.445,27.463,27.445,27.463,27.497,27.463,27.48,27.549,27.549,27.549,27.549,27.532,27.584,27.532,27.549,27.584,27.549,27.601,27.601,27.618,27.618,27.584,27.635,27.601,27.618,27.566,27.532,27.549,27.549,27.532,27.549,27.601,27.601,27.601,27.635,27.635,27.653,27.653,27.601,27.584,27.584,27.566,27.566,27.549,27.48,27.463,27.445,27.411,27.48,27.48,27.445,27.445,27.463,27.445,27.428,27.445,27.428,27.428,27.428,27.428,27.445,27.445,27.445,27.376,27.428,27.411,27.376,27.359,27.428,27.394,27.411,27.376,27.342,27.342,27.359,27.342,27.324,27.359,27.342,27.307,27.255,27.255,27.273,27.255,27.255,27.324,27.273,27.307,27.324,27.29,27.255,27.238,27.221,27.203,27.203,27.203,27.151,27.065,27.065,27.03,27.047,27.047,27.03,27.082,27.082,27.065,27.099,27.082,27.099,27.099,27.082,27.047,27.047,27.065,27.047,27.047,27.047,27.065,27.099,27.065,27.03,27.013,27.013,27.013,26.995,26.995,26.995,27.013,27.047,27.047,27.03,27.03,26.961,27.099,27.134,27.203,27.238,27.186,27.117,27.082,27.082,27.082,27.099,27.065,27.134,27.117,27.047,27.065,27.099,27.117,27.134,27.134,27.117,27.099,27.099,27.099,27.151,27.221,27.221,27.29,27.29,27.29,27.29,27.307,27.324,27.359,27.376,27.394,27.428,27.532,27.549,27.549,27.584,27.549,27.601,27.687,27.808,28.048,28.254,28.374,28.597,28.921,29.125,29.21,29.295,29.414,29.533,29.499,29.38,29.312,29.21,29.176,29.125,29.074,28.989,28.836,28.699,28.562,28.323,28.203,28.22,28.186,28.1,28.117,28.151,28.168,28.186,28.168,28.254,28.391,28.597,28.767,28.921,29.091,29.159,29.125,29.142,29.142,29.108
