文件: ,G:\desktop\实验图片\3\FLIR7383.jpg

,31.414,31.414,31.447,31.514,31.531,31.497,31.531,31.547,31.531,31.514,31.497,31.464,31.414,31.381,31.364,31.331,31.347,31.381,31.364,31.364,31.381,31.414,31.447,31.464,31.464,31.447,31.447,31.447,31.431,31.381,31.397,31.164,30.863,30.763,30.612,30.36,30.276,30.208,30.107,30.09,30.023,29.922,29.82,29.786,29.77,29.719,29.685,29.566,29.482,29.499,29.431,29.278,29.193,29.159,29.159,29.006,28.921,28.853,28.819,28.767,28.784,28.784,28.767,28.767,28.716,28.733,28.733,28.716,28.716,28.682,28.665,28.648,28.631,28.614,28.597,28.665,28.819,29.108,29.193,29.227,29.278,29.295,29.295,29.108,29.04,28.784,29.04,28.801,28.58,28.494,28.46,28.494,28.391,28.391,28.391,28.391,28.391,28.391,28.426,28.477,28.494,28.562,28.631,28.716,28.801,28.836,28.87,28.887,28.921,28.921,28.887,28.87,28.853,28.887,28.938,28.972,28.989,29.006,29.023,29.023,29.04,29.074,29.057,29.074,29.091,29.091,29.074,29.091,29.108,29.108,29.108,29.108,29.074,29.057,29.091,29.091,29.108,29.125,29.142,29.142,29.125,29.142,29.142,29.159,29.193,29.21,29.227,29.261,29.227,29.21,29.261,29.278,29.295,29.295,29.261,29.261,29.244,29.227,29.227,29.227,29.227,29.244,29.244,29.244,29.227,29.261,29.244,29.21,29.21,29.176,29.159,29.21,29.261,29.261,29.244,29.244,29.261,29.227,29.227,29.21,29.193,29.159,29.142,29.108,29.074,29.057,29.057,29.074,29.057,29.057,29.04,29.057,29.04,29.04,29.023,29.04,29.057,29.04,29.057,29.074,29.04,29.023,29.023,28.989,28.938,28.972,28.955,28.972,28.972,28.989,28.972,28.887,28.87,28.853,28.784,28.801,28.75,28.682,28.699,28.733,28.75,28.767,28.75,28.648,28.665,28.597,28.562,28.511,28.477,28.426,28.34,28.254,28.254,28.203,28.203,28.237,28.254,28.254,28.34,28.391,28.443,28.597,28.665,28.665,28.75,28.767,28.836,28.955,29.006,29.006,28.989,28.989,28.887,28.699,28.562,28.46,28.391,28.34,28.426,28.323,28.426,28.426,28.426,28.46,28.511,28.477,28.443,28.46,28.494,28.494,28.528,28.528,28.511,28.58,28.597,28.597,28.545,28.58,28.631,28.699,28.801,28.938,29.023,29.108,29.176,29.261,29.38,29.414,29.499,29.482,29.516,29.499,29.549,29.685,29.888,30.124,30.343,30.444,30.494,30.494,30.511,30.427,30.461,30.477,30.511,30.561,30.612,30.662,30.612,30.528,30.544,30.511,30.41,30.343,30.191,30.09,30.175,30.107,30.04,30.04
,31.331,31.331,31.364,31.397,31.431,31.481,31.531,31.464,31.464,31.497,31.481,31.447,31.414,31.364,31.364,31.331,31.314,31.397,31.364,31.381,31.397,31.431,31.464,31.481,31.447,31.431,31.431,31.431,31.397,31.397,31.381,31.181,30.813,30.679,30.595,30.376,30.276,30.191,30.124,30.073,30.057,29.888,29.871,29.837,29.803,29.736,29.719,29.634,29.533,29.465,29.414,29.363,29.295,29.227,29.142,29.074,29.006,28.87,28.887,28.767,28.836,28.784,28.784,28.767,28.75,28.716,28.682,28.699,28.716,28.699,28.682,28.699,28.682,28.648,28.631,28.665,28.87,29.125,29.21,29.21,29.261,29.312,29.295,29.278,29.261,29.108,29.04,28.887,28.58,28.443,28.408,28.374,28.426,28.426,28.426,28.408,28.426,28.374,28.443,28.528,28.58,28.58,28.631,28.733,28.836,28.87,28.887,28.938,28.955,28.955,28.955,28.938,28.938,28.938,28.989,29.04,29.04,29.057,29.057,29.057,29.074,29.091,29.091,29.091,29.108,29.091,29.091,29.108,29.108,29.142,29.142,29.125,29.108,29.091,29.108,29.108,29.125,29.142,29.125,29.125,29.159,29.159,29.159,29.176,29.21,29.227,29.244,29.278,29.261,29.21,29.244,29.244,29.295,29.261,29.261,29.244,29.21,29.227,29.261,29.227,29.21,29.227,29.227,29.227,29.21,29.227,29.21,29.176,29.176,29.142,29.142,29.261,29.244,29.227,29.278,29.244,29.244,29.227,29.21,29.193,29.176,29.159,29.125,29.074,29.057,29.057,29.074,29.057,29.04,29.057,29.04,29.074,29.057,29.074,29.04,29.057,29.074,29.057,29.091,29.125,29.108,29.091,29.057,29.006,29.006,28.972,28.989,28.989,29.006,29.006,28.989,28.904,28.887,28.87,28.836,28.836,28.767,28.699,28.733,28.716,28.733,28.733,28.733,28.699,28.665,28.597,28.562,28.528,28.46,28.426,28.306,28.289,28.254,28.237,28.254,28.203,28.254,28.254,28.289,28.408,28.494,28.562,28.648,28.631,28.631,28.767,28.904,28.972,29.006,29.023,28.972,28.921,28.853,28.733,28.597,28.528,28.443,28.426,28.408,28.357,28.408,28.426,28.46,28.494,28.528,28.494,28.477,28.477,28.511,28.545,28.562,28.545,28.545,28.614,28.631,28.597,28.614,28.648,28.665,28.733,28.87,29.04,29.108,29.193,29.329,29.414,29.431,29.414,29.549,29.499,29.533,29.6,29.634,29.786,29.888,30.09,30.36,30.544,30.561,30.528,30.511,30.477,30.477,30.494,30.528,30.561,30.595,30.612,30.595,30.544,30.477,30.477,30.41,30.343,30.225,30.191,30.225,30.158,30.158,30.057
,31.297,31.281,31.264,31.264,31.281,31.314,31.314,31.297,31.331,31.431,31.414,31.397,31.381,31.364,31.331,31.347,31.364,31.364,31.397,31.414,31.431,31.447,31.464,31.464,31.447,31.447,31.447,31.414,31.397,31.431,31.431,31.214,30.863,30.695,30.662,30.41,30.259,30.208,30.141,30.057,30.073,29.955,29.905,29.871,29.82,29.77,29.736,29.685,29.617,29.566,29.499,29.431,29.346,29.227,29.261,29.176,29.142,29.04,28.972,28.887,28.938,28.887,28.819,28.801,28.767,28.733,28.716,28.699,28.699,28.733,28.733,28.75,28.767,28.733,28.716,28.75,28.989,29.227,29.227,29.227,29.278,29.295,29.329,29.312,29.21,29.057,28.989,28.904,28.614,28.511,28.477,28.494,28.494,28.494,28.494,28.477,28.46,28.408,28.494,28.511,28.528,28.614,28.767,28.801,28.853,28.904,28.955,28.989,29.006,28.989,28.972,29.006,29.006,29.04,29.057,29.091,29.125,29.125,29.125,29.108,29.125,29.125,29.159,29.142,29.108,29.091,29.108,29.108,29.125,29.159,29.176,29.159,29.142,29.125,29.125,29.125,29.125,29.125,29.142,29.159,29.176,29.176,29.176,29.193,29.21,29.244,29.261,29.278,29.261,29.261,29.261,29.244,29.261,29.261,29.261,29.261,29.261,29.261,29.227,29.21,29.227,29.244,29.21,29.244,29.244,29.244,29.21,29.193,29.193,29.159,29.159,29.244,29.244,29.227,29.278,29.227,29.244,29.21,29.21,29.193,29.176,29.159,29.125,29.091,29.091,29.108,29.074,29.057,29.091,29.091,29.091,29.091,29.057,29.074,29.04,29.074,29.074,29.091,29.142,29.125,29.142,29.125,29.057,29.04,29.006,29.006,29.006,29.006,29.04,29.006,28.972,28.955,28.904,28.904,28.904,28.836,28.716,28.767,28.784,28.75,28.75,28.733,28.699,28.699,28.631,28.614,28.58,28.511,28.477,28.374,28.34,28.289,28.254,28.271,28.271,28.22,28.254,28.323,28.357,28.408,28.511,28.58,28.716,28.699,28.716,28.819,28.904,28.989,29.057,29.057,29.006,28.938,28.853,28.75,28.614,28.528,28.477,28.46,28.426,28.408,28.408,28.426,28.477,28.494,28.528,28.511,28.545,28.58,28.58,28.597,28.631,28.631,28.597,28.528,28.597,28.767,28.631,28.716,28.972,29.074,29.04,29.159,29.278,29.312,29.38,29.448,29.465,29.516,29.549,29.566,29.583,29.617,29.685,29.736,29.82,30.09,30.427,30.561,30.561,30.528,30.477,30.444,30.477,30.477,30.511,30.544,30.544,30.544,30.578,30.561,30.444,30.461,30.444,30.36,30.309,30.309,30.292,30.225,30.175,30.208
,31.247,31.214,31.197,31.231,31.197,31.097,31.131,31.147,31.197,31.264,31.281,31.264,31.231,31.197,31.214,31.314,31.381,31.414,31.397,31.397,31.431,31.464,31.481,31.481,31.464,31.464,31.514,31.447,31.431,31.447,31.447,31.264,31.03,30.896,30.729,30.41,30.191,30.208,30.124,30.006,30.04,29.989,29.972,29.905,29.871,29.82,29.82,29.786,29.719,29.736,29.786,29.6,29.516,29.499,29.278,29.261,29.142,29.159,29.125,29.074,29.023,28.904,28.853,28.801,28.767,28.75,28.75,28.733,28.733,28.784,28.767,28.801,28.836,28.784,28.767,28.784,29.006,29.261,29.278,29.244,29.312,29.38,29.312,29.125,29.023,28.904,28.955,28.972,28.682,28.511,28.46,28.443,28.408,28.494,28.511,28.494,28.477,28.511,28.597,28.597,28.58,28.648,28.767,28.904,28.938,28.989,29.04,29.074,29.074,29.04,29.04,29.091,29.074,29.057,29.108,29.159,29.176,29.176,29.159,29.142,29.159,29.176,29.193,29.193,29.159,29.159,29.176,29.159,29.176,29.21,29.21,29.193,29.193,29.193,29.176,29.142,29.142,29.159,29.176,29.21,29.227,29.21,29.21,29.227,29.227,29.261,29.261,29.295,29.295,29.295,29.295,29.278,29.278,29.244,29.261,29.278,29.278,29.295,29.261,29.244,29.261,29.278,29.278,29.278,29.295,29.244,29.278,29.244,29.21,29.193,29.244,29.295,29.278,29.244,29.227,29.244,29.244,29.227,29.227,29.193,29.176,29.159,29.159,29.142,29.142,29.159,29.108,29.142,29.244,29.176,29.142,29.091,29.074,29.057,29.074,29.108,29.108,29.159,29.159,29.176,29.142,29.142,29.108,29.057,29.04,29.057,29.04,29.04,29.074,29.057,28.972,28.989,28.921,28.921,28.921,28.887,28.784,28.784,28.784,28.784,28.801,28.767,28.733,28.733,28.716,28.631,28.648,28.58,28.528,28.477,28.408,28.306,28.306,28.289,28.306,28.289,28.323,28.357,28.391,28.528,28.648,28.767,28.853,28.801,28.819,28.853,28.955,29.023,29.04,29.04,29.023,28.972,28.887,28.75,28.614,28.494,28.374,28.374,28.545,28.494,28.46,28.477,28.494,28.528,28.545,28.562,28.614,28.648,28.648,28.648,28.648,28.665,28.699,28.614,28.699,28.801,28.972,28.836,29.108,29.21,29.312,29.329,29.346,29.397,29.431,29.465,29.516,29.549,29.6,29.634,29.6,29.719,29.786,29.77,29.854,30.158,30.376,30.444,30.561,30.511,30.511,30.511,30.494,30.494,30.511,30.511,30.511,30.511,30.544,30.528,30.477,30.427,30.41,30.36,30.36,30.343,30.326,30.292,30.141,30.208
,31.197,31.164,31.131,31.114,31.08,30.997,31.114,31.047,31.064,31.147,31.147,31.114,31.097,31.097,31.197,31.381,31.414,31.431,31.447,31.464,31.481,31.497,31.514,31.497,31.514,31.481,31.497,31.481,31.464,31.514,31.464,31.231,31.064,30.93,30.712,30.427,30.141,30.225,30.124,30.057,30.073,30.04,29.972,29.922,29.955,29.905,29.871,29.854,29.786,29.77,29.803,29.685,29.719,29.668,29.448,29.431,29.244,29.329,29.193,29.227,29.193,29.074,28.989,28.87,28.801,28.801,28.784,28.784,28.801,28.819,28.819,28.87,28.887,28.819,28.75,28.819,29.04,29.312,29.346,29.329,29.38,29.38,29.329,29.21,29.057,28.921,29.023,28.853,28.75,28.648,28.511,28.511,28.58,28.511,28.494,28.562,28.562,28.528,28.528,28.614,28.682,28.767,28.853,28.955,29.023,29.074,29.091,29.125,29.142,29.142,29.125,29.142,29.159,29.159,29.21,29.261,29.261,29.244,29.227,29.21,29.21,29.21,29.21,29.261,29.244,29.227,29.227,29.21,29.244,29.244,29.244,29.227,29.227,29.261,29.227,29.21,29.21,29.21,29.21,29.261,29.261,29.278,29.295,29.295,29.278,29.312,29.278,29.312,29.312,29.346,29.329,29.312,29.295,29.278,29.295,29.295,29.295,29.312,29.295,29.295,29.312,29.363,29.295,29.278,29.295,29.312,29.346,29.295,29.261,29.227,29.261,29.329,29.312,29.312,29.261,29.244,29.261,29.261,29.261,29.244,29.193,29.193,29.21,29.159,29.227,29.261,29.227,29.227,29.261,29.21,29.159,29.125,29.108,29.108,29.159,29.142,29.159,29.244,29.227,29.227,29.176,29.176,29.142,29.142,29.074,29.091,29.074,29.091,29.108,29.074,29.057,29.006,28.989,29.006,28.904,28.938,28.853,28.836,28.819,28.836,28.819,28.836,28.784,28.733,28.75,28.699,28.75,28.597,28.545,28.545,28.391,28.374,28.34,28.357,28.374,28.357,28.357,28.391,28.391,28.46,28.562,28.733,28.853,28.853,28.904,28.972,29.023,29.091,29.057,29.006,29.023,28.955,28.904,28.801,28.648,28.562,28.374,28.408,28.511,28.528,28.528,28.528,28.528,28.562,28.614,28.648,28.648,28.682,28.682,28.665,28.665,28.699,28.836,28.938,28.938,29.023,29.227,29.006,29.244,29.312,29.363,29.38,29.397,29.448,29.482,29.516,29.533,29.583,29.651,29.668,29.685,29.702,29.786,29.854,29.938,30.107,30.292,30.393,30.41,30.461,30.477,30.595,30.494,30.477,30.477,30.477,30.477,30.477,30.494,30.511,30.511,30.444,30.41,30.36,30.343,30.36,30.343,30.292,30.191,30.242
,31.147,31.114,31.097,31.047,30.98,30.93,30.963,30.98,31.014,31.03,31.03,31.08,31.131,31.181,31.131,31.281,31.364,31.481,31.481,31.447,31.481,31.531,31.547,31.58,31.68,31.63,31.531,31.514,31.497,31.63,31.58,31.347,31.181,31.03,30.796,30.612,30.376,30.393,30.36,30.225,30.343,30.191,30.158,30.073,30.073,30.04,29.989,29.938,29.871,29.888,29.938,29.837,29.82,29.77,29.668,29.634,29.482,29.533,29.329,29.329,29.346,29.227,29.108,29.108,29.108,29.006,28.938,28.904,28.887,28.921,28.904,28.989,29.057,28.938,28.921,28.972,29.312,29.38,29.465,29.482,29.448,29.533,29.634,29.363,29.227,29.159,29.176,29.04,28.801,28.784,28.665,28.545,28.597,28.682,28.699,28.631,28.597,28.631,28.682,28.716,28.75,28.87,28.989,29.074,29.108,29.125,29.142,29.193,29.21,29.261,29.278,29.227,29.261,29.329,29.329,29.295,29.278,29.363,29.346,29.278,29.261,29.278,29.329,29.363,29.397,29.38,29.329,29.329,29.329,29.295,29.295,29.278,29.346,29.397,29.346,29.346,29.312,29.261,29.261,29.329,29.346,29.38,29.38,29.363,29.346,29.363,29.346,29.346,29.346,29.397,29.363,29.346,29.329,29.38,29.363,29.312,29.312,29.312,29.329,29.346,29.363,29.397,29.346,29.397,29.363,29.38,29.431,29.346,29.363,29.295,29.312,29.38,29.346,29.329,29.346,29.312,29.312,29.295,29.278,29.295,29.261,29.227,29.227,29.21,29.329,29.312,29.346,29.312,29.261,29.295,29.227,29.21,29.159,29.176,29.227,29.193,29.21,29.278,29.312,29.261,29.261,29.244,29.193,29.21,29.125,29.125,29.108,29.159,29.142,29.108,29.142,29.091,29.023,29.057,29.006,28.989,28.938,28.921,28.938,28.938,28.904,28.955,28.801,28.801,28.767,28.75,28.767,28.716,28.58,28.614,28.545,28.46,28.426,28.426,28.426,28.426,28.391,28.391,28.408,28.443,28.648,28.836,28.955,28.972,28.955,28.972,29.091,29.125,29.108,29.091,29.074,29.04,28.921,28.716,28.597,28.477,28.46,28.46,28.545,28.58,28.528,28.597,28.58,28.614,28.631,28.665,28.665,28.716,28.716,28.75,28.819,28.887,28.989,29.091,29.142,29.278,29.346,29.244,29.38,29.448,29.448,29.431,29.516,29.533,29.549,29.566,29.6,29.651,29.719,29.719,29.786,29.82,29.837,29.955,29.989,30.124,30.36,30.477,30.461,30.494,30.511,30.461,30.444,30.41,30.393,30.41,30.427,30.444,30.477,30.494,30.477,30.444,30.393,30.343,30.343,30.326,30.309,30.309,30.208,30.292
,31.164,31.08,31.047,31.014,30.913,30.863,30.93,30.93,30.896,30.947,30.98,30.963,30.98,31.147,31.447,31.597,31.514,31.564,31.697,31.664,31.73,31.863,32.095,32.508,32.656,32.673,32.541,32.425,32.326,32.376,32.376,32.211,32.029,31.913,31.747,31.364,31.064,31.014,30.913,30.88,30.695,30.561,30.595,30.461,30.444,30.41,30.477,30.461,30.36,30.427,30.242,30.242,30.376,30.191,30.04,30.158,30.242,30.393,30.511,30.023,29.938,29.888,29.803,29.719,29.634,29.465,29.448,29.583,29.6,29.549,29.482,29.566,29.719,29.6,29.685,29.668,29.922,29.736,29.668,30.09,29.972,29.989,30.494,29.955,29.668,29.668,30.04,29.837,29.397,29.295,29.227,29.023,28.921,28.887,28.921,28.904,28.904,28.887,29.074,29.091,29.108,29.193,29.244,29.312,29.312,29.431,29.651,29.651,29.702,29.702,29.566,29.566,29.634,29.583,29.6,29.702,29.77,29.854,29.82,29.668,29.549,29.533,29.6,29.668,29.685,29.668,29.549,29.6,29.685,29.617,29.617,29.549,29.549,29.651,29.6,29.533,29.583,29.6,29.549,29.549,29.549,29.549,29.566,29.634,29.651,29.6,29.499,29.499,29.482,29.6,29.533,29.499,29.482,29.617,29.549,29.414,29.397,29.38,29.448,29.465,29.566,29.516,29.583,29.6,29.516,29.499,29.465,29.465,29.448,29.38,29.482,29.465,29.448,29.363,29.448,29.397,29.448,29.431,29.346,29.346,29.363,29.346,29.295,29.312,29.448,29.38,29.397,29.397,29.414,29.38,29.295,29.278,29.244,29.278,29.295,29.295,29.295,29.295,29.346,29.329,29.346,29.312,29.261,29.261,29.21,29.193,29.193,29.227,29.21,29.21,29.21,29.21,29.159,29.091,29.125,29.074,29.023,28.972,29.091,29.04,29.091,28.972,28.853,28.819,28.87,28.87,28.87,28.819,28.665,28.631,28.631,28.562,28.511,28.477,28.511,28.528,28.477,28.477,28.511,28.545,28.699,28.887,28.972,29.006,28.972,29.006,29.074,29.21,29.193,29.108,29.176,29.142,28.972,28.767,28.682,28.665,28.58,28.562,28.58,28.682,28.614,28.682,28.665,28.682,28.665,28.682,28.733,28.784,28.801,28.87,28.972,29.108,29.159,29.125,29.193,29.329,29.38,29.397,29.414,29.583,29.566,29.533,29.566,29.6,29.583,29.668,29.786,29.77,29.736,29.753,29.753,29.803,29.905,29.922,30.073,30.242,30.36,30.461,30.511,30.511,30.511,30.461,30.427,30.427,30.427,30.427,30.427,30.444,30.477,30.494,30.477,30.444,30.376,30.343,30.326,30.292,30.309,30.309,30.242,30.309
,31.197,31.131,30.997,30.947,30.93,30.83,30.846,30.846,30.796,30.863,30.896,30.913,31.064,31.397,31.58,31.713,31.58,31.514,31.58,31.547,31.863,32.458,32.887,33.231,33.624,33.722,33.771,33.608,33.444,33.428,33.493,33.395,33.281,33.346,33.362,33.002,32.442,32.178,31.73,31.713,31.713,31.58,31.58,31.597,31.614,31.597,31.58,31.58,31.547,31.547,31.597,31.497,31.564,31.514,31.464,31.364,31.447,31.481,31.497,31.331,31.314,31.281,31.231,31.131,31.014,30.93,30.88,30.98,31.08,30.98,30.963,31.014,31.08,31.114,31.131,31.047,30.947,30.913,30.712,31.297,31.347,31.114,31.597,31.796,31.614,31.297,31.697,31.381,30.963,30.763,30.628,30.561,30.477,30.494,30.528,30.595,30.628,30.595,30.612,30.645,30.645,30.41,30.494,30.628,30.695,30.444,30.225,30.259,30.309,30.612,30.813,30.88,30.98,30.963,30.98,31.03,31.164,31.231,31.064,30.88,30.813,30.813,30.846,30.88,30.88,30.83,30.712,30.679,30.83,30.763,30.595,30.544,30.511,30.595,30.595,30.494,30.544,30.561,30.511,30.461,30.376,30.326,30.09,30.225,30.36,30.36,30.175,30.141,30.124,30.09,30.124,30.225,30.208,30.191,30.141,30.057,30.006,29.77,29.871,30.006,30.141,29.955,29.972,29.938,29.854,30.023,29.989,30.006,29.888,29.668,29.837,29.719,29.685,29.566,29.77,29.736,29.77,29.82,29.668,29.736,29.702,29.651,29.617,29.482,29.668,29.583,29.6,29.617,29.499,29.465,29.38,29.414,29.397,29.431,29.482,29.448,29.499,29.499,29.482,29.448,29.431,29.397,29.38,29.346,29.295,29.295,29.295,29.363,29.329,29.363,29.363,29.363,29.414,29.227,29.227,29.176,29.125,29.074,29.142,29.159,29.176,29.227,29.04,28.921,29.04,28.972,28.972,28.819,28.87,28.665,28.682,28.682,28.648,28.648,28.562,28.545,28.58,28.46,28.562,28.767,28.921,28.989,28.989,28.972,28.955,29.006,29.074,29.193,29.261,29.261,29.295,29.227,29.074,28.972,28.784,28.682,28.665,28.562,28.631,28.716,28.733,28.767,28.784,28.733,28.767,28.733,28.75,28.853,28.938,28.989,29.057,29.159,29.244,29.244,29.295,29.346,29.448,29.465,29.516,29.549,29.549,29.549,29.668,29.736,29.702,29.736,29.786,29.753,29.77,29.803,29.837,29.803,29.837,29.938,30.023,30.191,30.427,30.528,30.511,30.511,30.494,30.477,30.427,30.444,30.41,30.41,30.444,30.461,30.494,30.528,30.477,30.444,30.36,30.343,30.309,30.309,30.309,30.292,30.292,30.276
,31.131,31.097,31.014,30.913,30.779,30.746,30.763,30.729,30.746,30.779,30.779,30.813,31.03,31.381,31.531,31.597,31.58,31.514,31.514,31.514,31.763,32.458,33.117,33.215,33.542,33.428,33.624,33.575,33.444,33.493,33.559,33.657,33.787,33.999,34.178,33.966,33.706,32.524,31.946,31.747,31.68,31.713,31.68,31.647,31.664,31.713,31.68,31.614,31.647,31.647,31.647,31.647,31.664,31.763,31.73,31.796,31.796,31.896,31.813,31.879,31.929,31.913,31.979,31.863,31.813,31.83,31.796,31.83,31.913,31.946,31.979,32.062,32.211,32.31,32.211,32.227,32.244,32.293,32.326,32.392,32.277,32.012,32.095,32.194,32.095,32.062,32.178,32.111,32.178,32.062,32.012,32.078,32.161,32.178,32.111,32.045,32.029,31.996,31.979,31.946,31.929,31.996,32.095,32.293,33.51,34.275,34.129,34.324,34.308,33.461,32.689,32.788,33.64,34.145,34.421,35.052,35.342,35.374,35.326,35.068,34.664,34.292,34.648,35.084,34.761,34.486,34.421,33.608,32.903,32.722,32.541,32.508,32.491,32.475,32.524,32.508,32.508,32.491,32.524,32.508,32.491,32.508,32.244,32.145,32.244,32.244,32.244,32.194,32.178,31.863,31.996,32.26,32.128,32.111,32.111,32.095,32.045,31.68,31.597,31.813,31.747,31.531,31.447,31.447,31.381,31.68,31.713,31.564,31.497,31.064,30.997,31.014,30.763,30.695,30.997,31.064,31.147,31.114,31.131,31.147,30.98,30.779,30.863,30.528,30.662,30.628,30.595,30.628,30.427,30.309,30.276,30.326,30.343,30.292,30.292,30.276,30.36,30.343,30.141,29.989,30.09,30.04,29.955,29.938,29.871,29.736,29.854,30.006,30.006,30.04,29.955,29.803,29.871,29.905,29.854,29.753,29.753,29.617,29.634,29.617,29.549,29.617,29.549,29.465,29.482,29.329,29.295,29.261,29.142,29.023,28.904,28.75,28.733,28.699,28.665,28.784,28.767,28.614,28.904,28.921,29.057,29.108,29.142,29.142,29.125,29.227,29.227,29.21,29.176,29.312,29.448,29.448,29.346,29.057,29.04,28.836,28.75,28.75,28.716,28.784,28.853,28.904,28.938,28.853,28.955,28.836,28.819,28.989,29.176,29.278,29.261,29.278,29.363,29.431,29.499,29.448,29.516,29.516,29.583,29.634,29.668,29.685,29.786,29.82,29.803,29.837,29.837,29.871,29.955,29.871,29.905,29.922,29.922,30.04,30.09,30.276,30.477,30.561,30.561,30.561,30.544,30.628,30.477,30.477,30.461,30.477,30.461,30.444,30.477,30.561,30.511,30.477,30.376,30.393,30.343,30.326,30.292,30.208,30.191,30.208
,31.097,31.047,30.93,30.796,30.746,30.645,30.595,30.612,30.578,30.612,30.712,30.779,30.947,31.364,31.514,31.58,31.647,31.614,31.863,31.896,32.029,32.557,33.051,33.035,33.002,32.837,32.854,32.887,32.837,32.92,33.002,33.362,33.869,34.178,34.308,34.178,33.836,33.248,32.359,32.145,31.896,31.929,31.896,31.863,31.913,31.863,31.763,31.83,31.879,31.78,31.747,31.78,31.763,31.863,31.83,32.111,31.996,32.194,32.078,32.111,32.194,32.095,32.111,32.012,31.962,31.996,31.896,31.946,32.078,32.161,32.194,32.293,32.26,32.392,32.26,32.293,32.541,32.392,32.458,32.409,32.376,32.178,32.227,32.078,32.078,32.111,32.277,32.211,32.211,32.194,32.161,32.161,32.194,32.244,32.211,32.161,32.178,32.227,32.392,32.508,32.574,32.541,32.491,32.755,34.227,35.294,35.229,35.567,35.823,34.713,33.559,33.657,35.02,36.175,36.271,36.78,37.556,38.154,38.421,38.264,37.84,37.398,37.524,37.997,37.635,37.177,37.113,35.711,34.227,33.918,33.82,33.803,33.722,33.657,33.787,33.869,33.901,34.048,34.275,34.34,34.486,34.632,34.729,34.648,34.551,34.324,34.324,34.356,34.405,34.405,34.551,34.438,34.373,34.567,34.535,34.47,34.389,34.47,34.47,34.535,34.47,34.356,34.227,34.097,34.227,34.097,34.227,33.901,33.803,33.559,33.493,33.411,33.248,33.297,33.362,33.362,33.33,33.281,33.281,33.215,33.149,33.117,33.051,32.92,32.952,32.804,32.673,32.607,32.59,32.409,32.277,32.26,32.376,32.343,32.277,32.458,32.788,32.772,32.524,32.376,32.425,32.095,31.83,31.796,31.747,31.597,31.697,31.813,31.846,31.863,31.796,31.564,31.514,31.697,31.547,31.481,31.397,31.181,31.08,31.03,31.047,31.381,30.947,30.93,31.03,30.746,30.679,30.645,30.528,30.393,30.141,29.871,30.073,29.938,30.141,30.04,29.786,29.702,29.549,29.77,29.786,30.006,30.04,29.82,29.651,29.651,29.651,29.685,29.77,30.073,30.292,30.006,29.719,29.685,29.651,29.533,29.21,29.193,29.21,29.295,29.295,29.448,29.566,29.482,29.448,29.448,29.431,29.549,29.685,29.786,29.837,29.837,29.803,29.803,29.922,29.888,29.786,29.719,29.786,29.871,29.905,29.888,29.922,29.972,29.955,29.938,29.922,29.922,29.972,29.955,29.922,29.922,29.938,29.938,30.175,30.326,30.595,30.662,30.645,30.746,30.679,30.662,30.645,30.595,30.746,30.612,30.595,30.561,30.645,30.796,30.679,30.628,30.477,30.461,30.326,30.292,30.259,30.175,30.124,30.158
