文件: ,G:\desktop\实验图片\3\FLIR7369.jpg

,28.511,28.511,28.528,28.562,28.699,28.767,28.955,29.108,29.397,29.651,29.82,29.938,30.04,30.09,30.175,30.141,30.09,30.073,30.057,29.972,29.888,29.854,29.668,29.414,29.21,28.921,28.682,28.374,28.237,28.203,28.168,28.117,28.048,27.997,27.928,27.825,27.859,27.808,27.773,27.739,27.687,27.67,27.635,27.601,27.584,27.566,27.566,27.532,27.549,27.497,27.463,27.463,27.428,27.445,27.48,27.48,27.463,27.48,27.497,27.497,27.514,27.532,27.497,27.497,27.463,27.532,27.721,27.79,27.79,27.79,27.859,27.928,27.842,27.756,27.687,27.67,27.67,27.584,27.428,27.342,27.307,27.238,27.169,27.151,27.117,27.082,27.099,27.117,27.117,27.134,27.134,27.134,27.169,27.151,27.186,27.151,27.099,27.117,27.099,27.099,27.099,27.065,27.082,27.082,27.099,27.099,27.117,27.082,27.065,27.082,27.065,27.065,27.065,27.065,27.065,27.082,27.082,27.082,27.099,27.082,27.065,27.099,27.065,27.082,27.082,27.099,27.117,27.117,27.047,27.03,27.047,27.03,27.03,27.03,27.047,27.047,27.065,27.082,27.065,27.082,27.065,27.082,27.065,27.03,26.995,26.995,26.995,27.03,26.995,26.995,27.013,27.013,27.013,26.978,26.961,26.961,26.891,26.891,26.891,26.856,26.874,26.874,26.891,26.926,26.926,26.943,26.978,26.926,26.978,26.978,26.943,26.926,26.926,26.926,26.891,26.943,26.943,26.822,26.856,26.804,26.77,26.787,26.804,26.77,26.787,26.804,26.856,26.822,26.891,26.874,26.874,26.856,26.787,26.804,26.822,26.804,26.787,26.804,26.752,26.77,26.752,26.77,26.77,26.77,26.787,26.822,26.856,26.874,26.804,26.787,26.77,26.752,26.735,26.735,26.735,26.752,26.787,26.839,26.874,26.874,26.856,26.874,26.891,26.909,26.943,27.013,27.065,27.065,27.134,27.238,27.307,27.376,27.428,27.411,27.394,27.376,27.307,27.221,27.117,26.995,27.047,27.065,27.03,27.065,27.117,27.099,27.099,27.047,27.03,27.047,27.065,27.013,26.995,27.03,27.047,27.082,27.117,27.134,27.151,27.169,27.169,27.186,27.221,27.238,27.255,27.324,27.342,27.376,27.463,27.532,27.756,27.997,28.168,28.46,28.784,28.921,28.989,29.04,29.04,29.091,29.091,29.125,29.091,29.125,29.125,29.108,29.006,28.921,28.801,28.545,28.289,27.894,27.79,27.825,27.808,27.79,27.808,27.808,27.859,27.911,27.962,28.34,28.819,28.853,29.006,29.074,29.108,29.125,29.108,29.057,29.04,29.023,28.989,28.887,28.836,28.784,28.716,28.665,28.648,28.682
,28.477,28.477,28.511,28.545,28.665,28.614,28.853,29.142,29.482,29.719,29.77,29.854,30.006,30.057,30.09,30.09,30.09,30.04,29.972,29.905,29.854,29.888,29.77,29.549,29.159,28.784,28.58,28.34,28.203,28.186,28.134,28.065,27.997,27.945,27.859,27.808,27.79,27.79,27.79,27.756,27.704,27.687,27.635,27.566,27.618,27.584,27.532,27.514,27.514,27.514,27.48,27.463,27.428,27.411,27.428,27.428,27.445,27.463,27.48,27.48,27.48,27.514,27.497,27.48,27.48,27.601,27.721,27.773,27.79,27.756,27.739,27.825,27.79,27.721,27.687,27.618,27.618,27.549,27.411,27.324,27.255,27.203,27.169,27.117,27.099,27.065,27.082,27.099,27.099,27.099,27.117,27.134,27.151,27.134,27.134,27.134,27.099,27.065,27.082,27.099,27.117,27.065,27.082,27.082,27.082,27.134,27.117,27.082,27.03,27.03,27.047,27.065,27.065,27.099,27.099,27.082,27.047,27.03,27.065,27.082,27.065,27.065,27.065,27.047,27.03,27.047,27.065,27.03,27.013,27.03,27.03,27.03,27.03,26.995,26.995,27.013,27.03,27.065,27.065,27.065,27.047,27.047,27.013,26.978,26.978,26.995,26.995,27.013,27.03,27.013,27.013,26.995,27.013,26.995,26.943,26.943,26.891,26.891,26.874,26.856,26.839,26.856,26.874,26.891,26.909,26.909,26.943,26.943,26.961,26.943,26.909,26.909,26.891,26.874,26.874,26.909,26.909,26.822,26.856,26.787,26.752,26.77,26.77,26.735,26.77,26.77,26.787,26.804,26.856,26.856,26.874,26.839,26.804,26.804,26.804,26.77,26.735,26.735,26.735,26.752,26.735,26.735,26.77,26.752,26.77,26.804,26.787,26.804,26.787,26.77,26.752,26.735,26.717,26.7,26.717,26.735,26.77,26.822,26.822,26.839,26.839,26.839,26.874,26.891,26.943,27.065,27.134,27.151,27.134,27.186,27.324,27.411,27.411,27.411,27.394,27.359,27.307,27.203,27.117,26.995,27.047,27.013,27.013,27.047,27.099,27.099,27.065,27.065,27.013,27.03,27.047,26.995,27.013,27.013,27.03,27.082,27.117,27.134,27.151,27.169,27.151,27.117,27.134,27.117,27.255,27.324,27.29,27.411,27.48,27.584,27.825,28.1,28.186,28.494,28.819,28.904,28.938,28.955,29.006,29.04,29.057,29.108,29.108,29.142,29.125,29.091,29.006,28.904,28.597,28.134,27.928,27.842,27.756,27.618,27.687,27.756,27.808,27.808,27.859,27.894,27.997,28.357,28.733,28.904,28.938,28.989,29.04,29.091,29.108,29.074,29.006,28.972,28.853,28.836,28.801,28.75,28.699,28.665,28.614,28.631
,28.46,28.46,28.477,28.528,28.597,28.614,28.801,29.261,29.6,29.702,29.736,29.837,29.922,29.972,30.04,30.057,30.04,29.989,29.955,29.905,29.854,29.854,29.685,29.414,29.125,28.801,28.545,28.323,28.186,28.134,28.1,28.031,27.98,27.928,27.842,27.773,27.756,27.739,27.739,27.756,27.739,27.687,27.601,27.566,27.532,27.497,27.497,27.497,27.497,27.48,27.445,27.411,27.411,27.394,27.376,27.394,27.411,27.428,27.445,27.445,27.445,27.48,27.48,27.48,27.394,27.566,27.687,27.756,27.756,27.79,27.773,27.842,27.79,27.653,27.584,27.584,27.584,27.514,27.428,27.307,27.203,27.186,27.134,27.099,27.065,27.082,27.099,27.117,27.082,27.082,27.099,27.099,27.099,27.117,27.117,27.099,27.082,27.065,27.065,27.065,27.082,27.082,27.047,27.047,27.099,27.099,27.117,27.082,27.047,27.082,27.117,27.065,27.117,27.134,27.117,27.117,27.082,27.082,27.099,27.082,27.082,27.082,27.047,27.013,27.03,27.03,27.065,27.065,27.03,27.047,27.03,27.03,27.047,27.013,26.995,27.013,27.03,27.047,27.065,27.047,27.047,26.961,27.013,27.013,26.995,26.995,27.013,27.013,27.047,27.03,27.03,27.03,27.03,26.978,26.926,26.926,26.909,26.926,26.909,26.856,26.856,26.891,26.874,26.874,26.891,26.909,26.926,26.943,26.943,26.909,26.874,26.874,26.874,26.856,26.874,26.891,26.856,26.874,26.839,26.822,26.822,26.787,26.77,26.77,26.77,26.77,26.787,26.804,26.822,26.856,26.856,26.856,26.804,26.804,26.804,26.77,26.752,26.735,26.735,26.717,26.735,26.735,26.752,26.77,26.752,26.804,26.787,26.787,26.77,26.752,26.735,26.717,26.683,26.665,26.7,26.735,26.7,26.77,26.77,26.804,26.822,26.839,26.856,26.891,26.909,27.013,27.134,27.203,27.221,27.221,27.307,27.376,27.394,27.394,27.376,27.359,27.307,27.203,27.117,26.995,26.995,27.013,27.03,27.013,27.065,27.047,27.03,27.065,26.995,26.978,26.961,26.978,26.995,27.013,27.013,27.03,27.065,27.099,27.117,27.099,27.117,27.099,27.047,27.082,27.169,27.255,27.307,27.342,27.497,27.532,27.773,28.014,28.048,28.391,28.801,28.938,28.938,28.938,28.972,28.989,29.04,29.091,29.142,29.125,29.108,29.057,29.006,28.904,28.58,28.168,27.98,27.808,27.756,27.721,27.721,27.687,27.721,27.739,27.773,27.825,28.031,28.357,28.648,28.836,28.87,28.955,29.023,29.074,29.057,29.006,28.972,28.887,28.819,28.733,28.665,28.648,28.648,28.682,28.648,28.545
,28.443,28.426,28.443,28.477,28.494,28.631,28.819,29.244,29.583,29.685,29.668,29.77,29.854,29.871,29.905,29.989,29.989,29.938,29.905,29.82,29.719,29.77,29.685,29.346,29.21,28.904,28.545,28.306,28.151,28.048,28.014,27.98,27.945,27.894,27.842,27.773,27.739,27.739,27.704,27.687,27.67,27.601,27.549,27.514,27.549,27.463,27.463,27.445,27.463,27.445,27.428,27.411,27.394,27.376,27.359,27.376,27.394,27.394,27.411,27.411,27.428,27.428,27.376,27.428,27.428,27.497,27.635,27.721,27.773,27.773,27.79,27.859,27.79,27.687,27.601,27.601,27.584,27.48,27.324,27.221,27.151,27.134,27.099,27.082,27.065,27.082,27.099,27.082,27.065,27.065,27.082,27.082,27.065,27.082,27.117,27.082,27.082,27.065,27.065,27.065,27.082,27.099,27.065,27.082,27.099,27.099,27.117,27.065,27.082,27.082,27.099,27.151,27.203,27.169,27.151,27.134,27.117,27.065,27.099,27.082,27.047,27.065,27.047,27.047,27.047,27.03,27.03,27.047,27.03,27.065,27.047,27.082,27.099,27.03,27.013,26.995,27.047,27.065,27.065,27.065,27.047,27.03,27.047,27.047,27.047,27.03,27.047,27.065,27.082,27.082,27.065,27.047,26.995,26.995,26.961,26.943,26.961,26.995,26.943,26.926,26.909,26.926,26.891,26.891,26.891,26.891,26.926,26.943,26.961,26.926,26.909,26.856,26.856,26.874,26.909,26.891,26.874,26.874,26.856,26.839,26.856,26.839,26.804,26.822,26.822,26.804,26.822,26.839,26.839,26.839,26.822,26.856,26.822,26.822,26.822,26.822,26.77,26.77,26.752,26.735,26.717,26.752,26.735,26.735,26.735,26.77,26.787,26.787,26.804,26.787,26.752,26.735,26.7,26.683,26.683,26.7,26.752,26.752,26.735,26.717,26.77,26.839,26.787,26.839,26.874,26.995,27.151,27.221,27.238,27.255,27.307,27.376,27.394,27.376,27.342,27.324,27.255,27.134,27.047,26.943,26.961,26.978,27.03,26.978,26.995,27.03,27.013,26.995,26.995,26.943,26.926,26.943,26.961,26.978,26.995,27.013,27.03,27.03,27.047,27.082,27.047,27.082,27.151,27.221,27.186,27.238,27.255,27.411,27.376,27.497,27.653,27.911,28.065,28.545,28.87,28.887,28.904,28.972,28.989,29.04,29.108,29.108,29.176,29.125,29.091,29.074,29.006,28.904,28.597,28.186,27.911,27.756,27.721,27.704,27.721,27.704,27.704,27.756,27.825,27.876,27.945,28.203,28.631,28.75,28.904,29.006,29.006,29.04,28.972,28.904,28.887,28.784,28.784,28.682,28.682,28.665,28.665,28.631,28.597,28.545
,28.443,28.426,28.443,28.494,28.46,28.46,28.836,29.278,29.583,29.736,29.753,29.82,29.854,29.905,29.854,29.888,29.905,29.871,29.837,29.803,29.702,29.736,29.6,29.414,29.244,28.904,28.511,28.237,28.117,28.014,27.98,27.962,27.962,27.911,27.859,27.773,27.721,27.704,27.67,27.653,27.618,27.584,27.566,27.532,27.497,27.428,27.428,27.428,27.411,27.428,27.428,27.428,27.411,27.394,27.359,27.342,27.359,27.376,27.376,27.376,27.376,27.376,27.342,27.376,27.394,27.48,27.566,27.704,27.773,27.79,27.825,27.825,27.842,27.808,27.687,27.635,27.618,27.411,27.186,27.151,27.099,27.065,27.047,27.047,27.047,27.065,27.065,27.047,27.065,27.065,27.047,27.082,27.082,27.117,27.099,27.082,27.082,27.065,27.082,27.065,27.082,27.099,27.099,27.117,27.169,27.117,27.169,27.151,27.151,27.203,27.203,27.221,27.221,27.186,27.169,27.151,27.134,27.099,27.117,27.099,27.082,27.082,27.065,27.082,27.082,27.065,27.065,27.065,27.099,27.151,27.151,27.134,27.151,27.134,27.082,27.047,27.082,27.099,27.117,27.134,27.099,27.134,27.099,27.099,27.117,27.099,27.099,27.117,27.134,27.117,27.117,27.082,27.03,27.013,27.013,26.978,27.013,27.065,27.03,27.013,26.978,26.943,26.926,26.926,26.926,26.943,26.943,26.961,26.961,26.978,26.943,26.874,26.891,26.926,26.926,26.926,26.943,26.891,26.909,26.891,26.891,26.891,26.839,26.839,26.874,26.856,26.856,26.891,26.839,26.874,26.839,26.856,26.856,26.856,26.839,26.822,26.787,26.787,26.77,26.735,26.735,26.77,26.735,26.735,26.787,26.77,26.787,26.804,26.804,26.787,26.77,26.752,26.717,26.717,26.665,26.665,26.683,26.7,26.7,26.77,26.787,26.787,26.787,26.804,26.909,27.03,27.117,27.117,27.117,27.169,27.255,27.342,27.342,27.342,27.29,27.238,27.186,27.082,26.978,26.909,26.961,26.909,26.943,26.943,26.961,26.995,26.995,26.978,26.995,26.943,26.926,26.909,26.961,26.978,26.995,27.03,27.065,27.047,27.065,27.047,27.03,27.03,27.065,27.099,27.099,27.238,27.255,27.342,27.307,27.48,27.653,27.859,28.014,28.426,28.767,28.819,28.904,29.04,29.091,29.159,29.159,29.142,29.176,29.125,29.057,29.074,29.023,28.938,28.631,28.186,27.894,27.79,27.739,27.721,27.653,27.635,27.653,27.653,27.773,27.859,27.928,28.186,28.545,28.648,28.819,28.921,28.921,29.006,28.955,28.853,28.801,28.75,28.699,28.631,28.716,28.665,28.648,28.665,28.699,28.648
,28.494,28.46,28.443,28.511,28.528,28.528,28.904,29.278,29.516,29.702,29.803,29.837,29.837,29.922,29.888,29.888,29.888,29.837,29.803,29.786,29.702,29.651,29.516,29.363,29.159,28.784,28.494,28.306,28.134,28.031,27.98,28.031,28.031,27.876,27.808,27.756,27.721,27.704,27.687,27.653,27.584,27.532,27.549,27.514,27.445,27.445,27.394,27.394,27.411,27.411,27.394,27.394,27.411,27.411,27.376,27.342,27.342,27.359,27.342,27.307,27.307,27.273,27.255,27.307,27.342,27.29,27.532,27.687,27.756,27.79,27.808,27.825,27.79,27.721,27.687,27.635,27.549,27.376,27.151,27.099,27.047,27.013,27.013,27.013,27.03,27.047,27.047,27.03,27.047,27.047,27.047,27.065,27.065,27.117,27.134,27.134,27.117,27.065,27.099,27.099,27.117,27.151,27.134,27.169,27.186,27.151,27.221,27.186,27.186,27.186,27.221,27.255,27.238,27.203,27.186,27.169,27.169,27.169,27.151,27.117,27.117,27.099,27.099,27.117,27.099,27.099,27.117,27.151,27.186,27.203,27.203,27.203,27.186,27.186,27.186,27.169,27.169,27.169,27.169,27.186,27.186,27.203,27.186,27.186,27.169,27.151,27.151,27.169,27.169,27.203,27.186,27.151,27.099,27.065,27.065,27.047,27.065,27.117,27.099,27.082,27.03,26.995,26.961,26.995,26.961,26.978,26.995,26.995,26.978,27.013,26.961,26.961,26.978,26.995,26.978,26.995,26.995,26.943,26.943,26.943,26.943,26.926,26.926,26.891,26.926,26.926,26.926,26.961,26.926,26.943,26.909,26.926,26.909,26.891,26.891,26.874,26.822,26.839,26.856,26.804,26.787,26.787,26.77,26.77,26.787,26.804,26.822,26.822,26.839,26.822,26.804,26.787,26.77,26.717,26.665,26.665,26.683,26.717,26.752,26.752,26.77,26.752,26.77,26.804,26.839,26.909,26.995,27.065,27.03,27.065,27.203,27.29,27.273,27.273,27.29,27.273,27.151,27.03,26.995,26.943,26.943,26.891,26.909,26.926,26.943,26.961,26.961,27.013,26.961,26.943,26.926,26.891,26.961,26.943,26.943,26.978,27.013,27.03,27.047,27.03,27.013,27.047,27.065,27.117,27.221,27.117,27.221,27.255,27.411,27.566,27.549,27.825,28.083,28.511,28.767,28.87,28.972,29.108,29.142,29.159,29.176,29.176,29.159,29.108,29.04,29.057,28.989,28.87,28.648,28.254,27.876,27.79,27.721,27.687,27.618,27.618,27.653,27.635,27.721,27.773,27.997,28.357,28.545,28.545,28.819,28.853,28.887,28.938,28.904,28.853,28.801,28.767,28.682,28.648,28.682,28.665,28.665,28.699,28.784,28.819
,28.528,28.477,28.426,28.477,28.597,28.665,28.836,29.142,29.482,29.753,29.77,29.837,29.837,29.938,29.905,29.854,29.854,29.837,29.786,29.77,29.685,29.685,29.465,29.278,29.074,28.716,28.443,28.271,28.134,28.065,27.98,28.014,27.945,27.894,27.859,27.756,27.721,27.687,27.653,27.635,27.584,27.532,27.514,27.463,27.445,27.445,27.428,27.394,27.411,27.445,27.411,27.411,27.394,27.394,27.376,27.359,27.342,27.324,27.324,27.29,27.255,27.273,27.29,27.238,27.255,27.411,27.653,27.687,27.756,27.808,27.79,27.825,27.739,27.618,27.549,27.549,27.532,27.394,27.151,27.065,27.03,26.995,26.978,27.013,27.013,27.047,27.03,27.03,27.047,27.047,27.047,27.065,27.082,27.134,27.151,27.151,27.117,27.099,27.082,27.134,27.134,27.169,27.169,27.169,27.186,27.151,27.169,27.203,27.221,27.238,27.238,27.238,27.238,27.203,27.221,27.221,27.203,27.203,27.203,27.186,27.151,27.134,27.151,27.169,27.151,27.169,27.169,27.186,27.238,27.255,27.238,27.238,27.238,27.238,27.238,27.255,27.255,27.238,27.255,27.238,27.255,27.273,27.238,27.255,27.238,27.203,27.203,27.221,27.221,27.273,27.238,27.203,27.151,27.134,27.134,27.117,27.134,27.151,27.134,27.117,27.117,27.065,27.03,27.047,27.013,27.047,27.047,27.047,27.065,27.065,27.047,27.047,27.047,27.065,27.065,27.065,27.047,27.03,27.065,27.03,27.013,27.013,27.013,26.961,27.013,27.013,26.995,27.013,27.013,27.03,26.978,26.961,26.978,26.978,26.926,26.943,26.926,26.891,26.891,26.874,26.822,26.822,26.804,26.822,26.839,26.874,26.856,26.874,26.874,26.856,26.856,26.839,26.839,26.787,26.7,26.683,26.7,26.683,26.77,26.735,26.77,26.787,26.787,26.77,26.804,26.874,26.961,27.065,27.099,27.151,27.238,27.307,27.342,27.29,27.255,27.221,27.134,27.082,27.013,26.926,26.891,26.874,26.909,26.926,26.943,26.943,26.943,26.995,26.978,26.961,26.943,26.891,26.909,26.926,26.926,26.978,26.978,26.995,27.03,27.03,27.03,27.065,27.117,27.151,27.151,27.169,27.186,27.273,27.342,27.376,27.549,27.756,28.203,28.357,28.665,28.836,28.955,29.091,29.091,29.108,29.176,29.176,29.159,29.091,29.04,29.04,28.989,28.819,28.597,28.186,27.842,27.79,27.721,27.653,27.618,27.67,27.601,27.653,27.687,27.721,27.876,28.151,28.443,28.631,28.75,28.87,28.904,28.904,28.904,28.921,28.887,28.784,28.733,28.733,28.733,28.75,28.767,28.801,28.887,28.887
,28.511,28.528,28.511,28.58,28.597,28.699,29.023,29.397,29.651,29.77,29.803,29.888,29.854,29.888,29.888,29.871,29.871,29.871,29.837,29.837,29.77,29.736,29.499,29.278,29.04,28.733,28.477,28.306,28.134,28.031,28.065,28.014,27.945,27.894,27.859,27.773,27.704,27.67,27.635,27.618,27.566,27.514,27.514,27.463,27.463,27.445,27.445,27.411,27.411,27.445,27.445,27.428,27.411,27.411,27.394,27.376,27.359,27.324,27.324,27.307,27.273,27.307,27.255,27.273,27.255,27.394,27.653,27.721,27.756,27.756,27.79,27.825,27.721,27.566,27.514,27.514,27.48,27.324,27.099,27.065,27.047,26.995,26.978,26.995,26.995,27.047,27.03,27.03,27.047,27.03,27.047,27.099,27.099,27.151,27.169,27.151,27.134,27.117,27.117,27.151,27.151,27.186,27.169,27.186,27.238,27.203,27.221,27.238,27.221,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.221,27.186,27.186,27.186,27.203,27.203,27.221,27.221,27.238,27.238,27.273,27.273,27.273,27.273,27.29,27.29,27.29,27.29,27.273,27.29,27.29,27.29,27.307,27.29,27.29,27.273,27.238,27.255,27.255,27.255,27.273,27.255,27.221,27.203,27.186,27.186,27.151,27.186,27.186,27.169,27.151,27.169,27.099,27.099,27.082,27.082,27.099,27.099,27.082,27.151,27.134,27.134,27.134,27.117,27.117,27.099,27.082,27.134,27.134,27.169,27.082,27.082,27.099,27.065,27.013,27.065,27.047,27.03,27.065,27.065,27.099,27.099,27.047,27.065,27.082,27.013,26.995,26.995,26.961,26.943,26.943,26.891,26.891,26.909,26.909,26.909,26.943,26.909,26.909,26.909,26.909,26.909,26.891,26.891,26.822,26.77,26.735,26.752,26.752,26.752,26.787,26.787,26.717,26.77,26.804,26.804,26.891,27.047,27.134,27.255,27.273,27.307,27.324,27.342,27.342,27.324,27.273,27.169,27.082,26.995,26.943,26.926,26.891,26.926,26.926,26.943,26.943,26.978,26.978,27.013,27.013,26.943,26.926,26.909,26.926,26.943,26.961,26.995,27.013,27.03,27.013,27.03,27.082,27.117,27.117,27.117,27.186,27.203,27.324,27.342,27.359,27.48,27.98,28.151,28.34,28.665,28.819,28.955,29.057,29.125,29.142,29.108,29.125,29.108,29.091,29.057,29.023,28.972,28.819,28.562,28.134,27.825,27.773,27.67,27.601,27.584,27.635,27.566,27.618,27.67,27.79,27.962,28.151,28.357,28.631,28.733,28.87,28.921,28.938,28.938,28.972,28.938,28.836,28.819,28.801,28.819,28.853,28.87,28.904,28.938,28.921
,28.58,28.562,28.545,28.597,28.614,28.699,29.074,29.448,29.617,29.719,29.736,29.888,29.905,29.938,29.922,29.905,29.905,29.922,29.888,29.803,29.77,29.719,29.549,29.278,29.04,28.75,28.477,28.306,28.22,28.083,28.048,27.997,27.945,27.945,27.859,27.773,27.756,27.67,27.601,27.601,27.566,27.532,27.514,27.48,27.445,27.428,27.428,27.411,27.428,27.428,27.428,27.428,27.428,27.428,27.411,27.376,27.359,27.376,27.342,27.324,27.255,27.29,27.255,27.203,27.255,27.342,27.601,27.704,27.773,27.79,27.808,27.808,27.739,27.549,27.428,27.445,27.445,27.29,27.099,27.047,27.03,26.995,26.995,26.995,26.995,27.047,27.03,27.03,27.047,27.047,27.047,27.117,27.117,27.151,27.186,27.169,27.186,27.151,27.151,27.169,27.186,27.221,27.221,27.221,27.238,27.221,27.221,27.203,27.203,27.203,27.255,27.255,27.273,27.255,27.255,27.273,27.29,27.29,27.29,27.273,27.255,27.238,27.221,27.238,27.255,27.255,27.273,27.29,27.307,27.29,27.29,27.29,27.29,27.307,27.307,27.307,27.307,27.307,27.307,27.324,27.324,27.324,27.324,27.307,27.29,27.273,27.273,27.255,27.273,27.29,27.255,27.255,27.238,27.203,27.203,27.186,27.203,27.203,27.169,27.186,27.151,27.134,27.134,27.134,27.151,27.134,27.151,27.151,27.186,27.169,27.169,27.169,27.186,27.151,27.151,27.151,27.186,27.151,27.203,27.134,27.151,27.134,27.117,27.099,27.099,27.082,27.065,27.099,27.117,27.151,27.203,27.169,27.151,27.134,27.151,27.082,27.047,27.047,27.013,26.978,26.978,26.943,26.995,26.978,26.978,26.961,26.943,26.943,26.961,26.943,26.961,26.926,26.891,26.874,26.856,26.822,26.787,26.804,26.804,26.77,26.77,26.735,26.735,26.752,26.804,26.909,27.099,27.099,27.169,27.273,27.307,27.342,27.376,27.394,27.394,27.324,27.186,27.065,26.995,26.943,26.926,26.874,26.891,26.943,26.943,26.943,26.961,26.961,26.995,27.03,26.926,26.961,26.961,26.926,26.961,26.943,26.978,26.995,27.013,27.03,27.047,27.099,27.117,27.134,27.169,27.203,27.238,27.255,27.324,27.48,27.653,27.928,28.151,28.374,28.58,28.733,28.887,28.989,29.057,29.091,29.057,29.074,29.074,29.074,29.057,29.006,28.989,28.836,28.545,28.203,27.911,27.721,27.635,27.601,27.601,27.618,27.635,27.635,27.687,27.739,27.894,28.151,28.46,28.699,28.699,28.938,28.938,28.955,28.955,28.955,28.972,28.938,28.887,28.921,28.921,28.955,28.921,28.955,28.955,28.989
,28.75,28.648,28.614,28.665,28.682,28.767,29.091,29.431,29.634,29.77,29.753,29.854,29.871,29.938,29.922,29.938,29.972,29.972,29.922,29.803,29.719,29.719,29.533,29.312,29.091,28.699,28.46,28.391,28.203,28.151,28.083,28.031,27.945,27.876,27.842,27.773,27.721,27.653,27.601,27.584,27.532,27.514,27.497,27.428,27.428,27.411,27.394,27.411,27.411,27.428,27.428,27.428,27.428,27.411,27.411,27.394,27.376,27.376,27.359,27.324,27.273,27.255,27.29,27.342,27.255,27.307,27.497,27.618,27.704,27.739,27.756,27.79,27.756,27.653,27.514,27.445,27.445,27.29,27.099,27.047,27.03,27.013,27.013,26.995,26.995,27.047,27.03,27.047,27.065,27.082,27.082,27.151,27.134,27.134,27.169,27.186,27.203,27.169,27.203,27.203,27.221,27.221,27.238,27.255,27.255,27.273,27.255,27.238,27.273,27.255,27.273,27.29,27.29,27.307,27.324,27.324,27.324,27.324,27.307,27.307,27.273,27.273,27.273,27.273,27.273,27.29,27.307,27.307,27.324,27.29,27.307,27.29,27.29,27.307,27.324,27.324,27.324,27.324,27.324,27.342,27.342,27.342,27.324,27.307,27.29,27.29,27.307,27.273,27.307,27.307,27.29,27.29,27.255,27.221,27.221,27.203,27.203,27.203,27.186,27.221,27.186,27.169,27.186,27.186,27.186,27.203,27.186,27.186,27.221,27.221,27.203,27.203,27.186,27.169,27.203,27.186,27.203,27.186,27.221,27.221,27.203,27.169,27.151,27.151,27.134,27.117,27.099,27.151,27.151,27.203,27.221,27.238,27.238,27.221,27.203,27.169,27.117,27.117,27.082,27.047,27.03,26.978,27.03,27.047,27.013,27.047,26.995,26.978,26.978,26.978,26.978,26.943,26.926,26.909,26.891,26.874,26.804,26.804,26.804,26.752,26.77,26.735,26.804,26.752,26.787,26.978,27.03,27.065,27.099,27.238,27.394,27.428,27.428,27.428,27.411,27.359,27.273,27.134,27.03,26.961,26.909,26.909,26.926,26.943,26.943,26.961,26.943,26.943,26.943,26.995,26.943,26.961,26.961,26.961,26.926,26.961,26.995,26.995,26.995,27.013,27.065,27.117,27.169,27.169,27.186,27.221,27.221,27.255,27.342,27.497,27.653,27.928,28.168,28.306,28.75,28.87,28.904,28.938,28.938,28.955,29.006,29.006,29.023,29.04,29.057,29.006,28.989,28.904,28.528,28.306,27.98,27.704,27.67,27.618,27.601,27.601,27.653,27.67,27.739,27.79,27.928,28.237,28.528,28.699,28.853,28.955,28.972,28.989,28.972,28.989,29.023,29.006,28.955,29.04,29.091,29.023,28.989,28.989,28.972,28.972
