文件: ,G:\desktop\实验图片\3\FLIR7426.jpg

,28.391,28.374,28.426,28.426,28.408,28.46,28.545,28.562,28.648,28.699,28.75,28.801,28.819,28.853,28.938,28.938,28.904,29.006,28.955,28.972,28.972,28.955,28.955,28.87,28.682,28.562,28.271,28.357,28.117,27.962,27.894,27.808,27.704,27.653,27.601,27.549,27.497,27.428,27.394,27.255,27.307,27.273,27.221,27.238,27.221,27.203,27.203,27.186,27.169,27.151,27.117,27.047,27.013,26.978,26.978,26.978,26.891,26.856,26.874,26.822,26.787,26.804,26.787,26.752,26.752,26.752,26.752,26.77,26.77,26.77,26.787,26.735,26.7,26.7,26.683,26.7,26.7,26.735,26.804,26.909,27.03,27.082,27.117,27.117,27.117,27.082,27.013,26.978,27.03,26.978,26.926,26.874,26.77,26.683,26.648,26.613,26.578,26.596,26.665,26.683,26.648,26.648,26.648,26.648,26.717,26.752,26.77,26.839,26.891,26.926,26.926,26.961,26.978,27.065,27.082,27.099,27.117,27.099,27.117,27.134,27.134,27.151,27.203,27.221,27.221,27.255,27.238,27.203,27.203,27.221,27.203,27.203,27.203,27.203,27.238,27.255,27.203,27.203,27.203,27.186,27.203,27.203,27.255,27.29,27.307,27.307,27.29,27.29,27.29,27.307,27.324,27.324,27.359,27.359,27.394,27.376,27.359,27.376,27.342,27.342,27.307,27.307,27.238,27.29,27.324,27.359,27.376,27.411,27.411,27.394,27.376,27.376,27.376,27.359,27.359,27.376,27.376,27.428,27.428,27.411,27.376,27.411,27.376,27.394,27.359,27.342,27.359,27.324,27.307,27.29,27.255,27.221,27.221,27.238,27.203,27.221,27.203,27.151,27.169,27.169,27.221,27.203,27.203,27.186,27.203,27.203,27.203,27.186,27.186,27.169,27.099,27.117,27.047,27.065,27.082,27.082,27.082,27.117,27.099,27.065,27.082,27.047,27.013,27.065,26.978,26.874,26.839,26.822,26.787,26.804,26.822,26.839,26.856,26.822,26.77,26.752,26.77,26.787,26.77,26.752,26.683,26.63,26.63,26.578,26.509,26.509,26.526,26.578,26.648,26.787,26.822,26.822,26.822,26.909,26.943,27.065,27.117,27.169,27.169,27.117,27.065,26.926,26.787,26.683,26.613,26.613,26.63,26.613,26.665,26.752,26.77,26.822,26.822,26.77,26.752,26.804,26.787,26.752,26.77,26.752,26.735,26.7,26.7,26.7,26.717,26.735,26.804,26.978,26.961,26.943,27.047,27.047,27.082,27.151,27.238,27.29,27.307,27.394,27.584,27.704,27.98,28.237,28.289,28.289,28.237,28.134,28.1,28.134,28.168,28.168,28.083,28.134,28.134,28.168,28.134,28.065,28.031,27.997,27.876,27.876
,28.254,28.271,28.34,28.357,28.34,28.443,28.545,28.614,28.699,28.699,28.784,28.836,28.836,28.836,28.87,28.87,28.87,28.955,28.938,28.904,28.921,28.938,28.938,28.887,28.733,28.631,28.374,28.306,28.083,27.962,27.876,27.825,27.739,27.67,27.584,27.514,27.48,27.445,27.394,27.273,27.29,27.29,27.255,27.255,27.221,27.238,27.238,27.203,27.186,27.169,27.151,27.065,27.013,27.047,26.978,26.943,26.995,26.926,26.822,26.822,26.804,26.752,26.77,26.752,26.752,26.752,26.752,26.77,26.77,26.77,26.77,26.752,26.717,26.7,26.717,26.717,26.735,26.752,26.822,26.909,26.978,27.099,27.082,27.099,27.065,27.082,27.082,26.995,27.03,27.03,26.943,26.874,26.77,26.7,26.648,26.648,26.63,26.648,26.648,26.665,26.63,26.613,26.613,26.648,26.7,26.752,26.77,26.804,26.874,26.909,26.926,26.961,27.013,27.03,27.065,27.099,27.117,27.117,27.117,27.134,27.169,27.169,27.169,27.221,27.255,27.238,27.221,27.169,27.169,27.169,27.169,27.169,27.203,27.186,27.186,27.238,27.221,27.221,27.221,27.221,27.238,27.238,27.255,27.273,27.29,27.29,27.29,27.29,27.29,27.324,27.307,27.307,27.324,27.307,27.359,27.359,27.359,27.342,27.307,27.29,27.273,27.273,27.169,27.238,27.307,27.376,27.376,27.359,27.394,27.376,27.342,27.376,27.359,27.307,27.376,27.342,27.359,27.411,27.428,27.411,27.428,27.394,27.394,27.394,27.394,27.359,27.394,27.342,27.342,27.29,27.273,27.221,27.221,27.238,27.203,27.238,27.203,27.169,27.186,27.169,27.169,27.134,27.169,27.186,27.151,27.186,27.151,27.169,27.169,27.134,27.065,27.082,27.013,27.013,27.047,27.065,27.065,27.099,27.047,27.047,27.03,27.03,26.995,27.03,26.891,26.856,26.822,26.856,26.822,26.804,26.804,26.804,26.822,26.787,26.787,26.77,26.77,26.752,26.752,26.717,26.683,26.613,26.578,26.543,26.491,26.509,26.543,26.578,26.648,26.752,26.839,26.804,26.839,26.909,26.961,27.082,27.117,27.203,27.099,27.151,27.047,26.874,26.735,26.665,26.613,26.596,26.613,26.63,26.665,26.77,26.804,26.822,26.822,26.752,26.735,26.752,26.77,26.752,26.752,26.752,26.717,26.717,26.735,26.717,26.752,26.856,26.961,26.926,26.891,26.961,27.065,27.047,27.169,27.238,27.307,27.376,27.445,27.514,27.601,27.79,28.117,28.237,28.306,28.22,28.22,28.168,28.134,28.151,28.117,28.151,28.1,28.1,28.117,28.117,28.083,28.031,28.031,28.031,27.945,27.842
,28.134,28.203,28.254,28.254,28.254,28.323,28.426,28.562,28.665,28.682,28.75,28.801,28.853,28.904,28.904,28.904,28.972,28.921,28.904,28.887,28.921,28.955,28.955,28.887,28.784,28.665,28.545,28.357,28.151,27.98,27.842,27.773,27.721,27.67,27.618,27.549,27.514,27.463,27.463,27.342,27.255,27.273,27.238,27.221,27.221,27.255,27.273,27.273,27.255,27.238,27.186,27.082,27.065,27.03,27.013,27.013,26.995,26.909,26.874,26.804,26.787,26.77,26.77,26.77,26.77,26.77,26.752,26.752,26.752,26.752,26.735,26.752,26.717,26.717,26.752,26.752,26.77,26.77,26.822,26.943,27.013,27.047,27.082,27.082,27.099,27.117,27.151,27.117,27.151,27.099,26.995,26.891,26.804,26.717,26.665,26.63,26.683,26.683,26.683,26.665,26.63,26.613,26.613,26.648,26.683,26.735,26.77,26.839,26.856,26.874,26.909,26.961,26.978,27.03,27.065,27.117,27.134,27.117,27.134,27.134,27.134,27.151,27.151,27.186,27.221,27.186,27.169,27.151,27.134,27.151,27.134,27.134,27.151,27.186,27.203,27.221,27.238,27.238,27.221,27.238,27.221,27.221,27.221,27.238,27.273,27.273,27.273,27.273,27.29,27.307,27.29,27.307,27.29,27.238,27.29,27.307,27.342,27.324,27.307,27.307,27.273,27.255,27.186,27.203,27.273,27.342,27.342,27.29,27.324,27.342,27.342,27.394,27.359,27.342,27.376,27.359,27.359,27.394,27.445,27.411,27.411,27.428,27.428,27.428,27.428,27.376,27.359,27.376,27.394,27.324,27.324,27.255,27.238,27.255,27.238,27.29,27.238,27.203,27.203,27.186,27.186,27.134,27.117,27.134,27.099,27.117,27.134,27.117,27.134,27.134,27.082,27.065,26.978,26.995,27.013,27.065,27.013,27.065,27.03,27.03,27.013,26.961,27.013,26.926,27.013,26.891,26.856,26.891,26.856,26.822,26.822,26.804,26.787,26.787,26.77,26.752,26.752,26.735,26.752,26.717,26.7,26.665,26.578,26.578,26.543,26.543,26.596,26.63,26.735,26.822,26.856,26.856,26.926,26.943,26.995,27.03,27.082,27.117,27.151,27.151,26.978,26.856,26.7,26.648,26.613,26.578,26.596,26.613,26.665,26.752,26.787,26.787,26.804,26.787,26.683,26.7,26.735,26.77,26.735,26.752,26.735,26.735,26.787,26.839,26.874,26.909,26.961,26.978,26.909,27.03,27.099,27.099,27.134,27.221,27.359,27.445,27.48,27.463,27.549,27.825,28.083,28.22,28.323,28.237,28.203,28.117,28.1,28.134,28.151,28.134,28.151,28.1,28.1,28.083,28.031,27.962,27.945,27.894,27.79,27.808
,28.083,28.151,28.186,28.168,28.151,28.22,28.34,28.494,28.511,28.597,28.767,28.87,28.921,28.955,28.921,28.904,28.989,29.006,28.955,28.853,28.87,28.887,28.904,28.904,28.853,28.733,28.391,28.46,28.151,28.014,27.859,27.756,27.704,27.67,27.618,27.566,27.497,27.463,27.445,27.359,27.29,27.238,27.255,27.273,27.273,27.273,27.273,27.255,27.255,27.255,27.186,27.151,27.117,27.065,27.065,27.047,26.978,26.943,26.891,26.822,26.822,26.804,26.804,26.787,26.787,26.787,26.752,26.752,26.752,26.735,26.735,26.735,26.717,26.717,26.735,26.717,26.752,26.787,26.787,26.891,27.013,27.013,27.082,27.082,27.134,27.151,27.134,27.117,27.134,27.082,27.047,26.891,26.822,26.752,26.683,26.683,26.683,26.648,26.613,26.63,26.596,26.578,26.596,26.63,26.683,26.717,26.752,26.804,26.874,26.891,26.909,26.926,26.961,27.013,27.065,27.099,27.117,27.099,27.151,27.151,27.117,27.134,27.151,27.169,27.169,27.134,27.117,27.117,27.099,27.099,27.099,27.117,27.117,27.151,27.203,27.238,27.255,27.255,27.221,27.203,27.203,27.203,27.221,27.238,27.273,27.255,27.273,27.29,27.273,27.273,27.255,27.238,27.238,27.203,27.255,27.273,27.29,27.273,27.273,27.273,27.238,27.203,27.221,27.134,27.186,27.29,27.29,27.255,27.29,27.342,27.324,27.376,27.376,27.359,27.359,27.394,27.394,27.48,27.48,27.463,27.445,27.463,27.48,27.445,27.463,27.428,27.428,27.376,27.376,27.376,27.359,27.324,27.307,27.307,27.307,27.307,27.255,27.238,27.238,27.203,27.186,27.134,27.099,27.099,27.082,27.082,27.117,27.082,27.099,27.134,27.099,27.013,26.978,26.978,26.943,26.995,26.978,26.978,26.978,26.961,26.943,26.943,26.995,26.978,26.943,26.891,26.891,26.856,26.891,26.856,26.804,26.822,26.804,26.787,26.787,26.752,26.752,26.787,26.77,26.683,26.665,26.648,26.561,26.578,26.613,26.596,26.613,26.665,26.717,26.77,26.839,26.874,26.926,26.943,27.065,27.099,27.099,27.169,27.134,27.221,27.065,26.856,26.683,26.613,26.561,26.543,26.561,26.578,26.63,26.7,26.752,26.752,26.804,26.77,26.7,26.7,26.717,26.77,26.77,26.77,26.77,26.839,26.856,26.891,26.926,26.978,27.013,27.047,27.013,27.186,27.151,27.186,27.221,27.307,27.376,27.445,27.497,27.532,27.566,27.756,28.014,28.22,28.323,28.289,28.151,28.083,28.1,28.151,28.186,28.117,28.186,28.117,28.134,28.1,28.014,27.997,27.997,27.945,27.876,27.79
,28.1,28.134,28.186,28.186,28.151,28.186,28.323,28.391,28.443,28.511,28.665,28.767,28.836,28.887,29.023,28.972,28.921,28.938,28.887,28.853,28.836,28.853,28.853,28.887,28.836,28.665,28.443,28.477,28.203,28.031,27.894,27.79,27.739,27.687,27.618,27.584,27.514,27.445,27.463,27.411,27.324,27.273,27.307,27.29,27.29,27.307,27.307,27.273,27.255,27.255,27.255,27.186,27.186,27.082,27.082,27.065,26.995,26.978,26.961,26.891,26.839,26.822,26.839,26.822,26.804,26.804,26.77,26.752,26.735,26.735,26.735,26.735,26.735,26.735,26.735,26.665,26.7,26.752,26.787,26.874,26.995,27.03,27.065,27.082,27.169,27.203,27.117,27.082,27.03,26.995,26.961,26.909,26.822,26.77,26.752,26.683,26.648,26.665,26.648,26.613,26.596,26.578,26.613,26.648,26.665,26.717,26.787,26.804,26.839,26.891,26.909,26.909,26.943,26.961,27.013,27.065,27.099,27.117,27.134,27.134,27.117,27.134,27.134,27.151,27.134,27.117,27.099,27.065,27.047,27.03,27.03,27.047,27.082,27.134,27.169,27.221,27.273,27.255,27.221,27.169,27.151,27.117,27.151,27.203,27.255,27.273,27.307,27.307,27.273,27.238,27.186,27.151,27.186,27.169,27.151,27.203,27.238,27.255,27.238,27.238,27.221,27.186,27.134,27.151,27.151,27.169,27.203,27.203,27.186,27.273,27.273,27.342,27.394,27.394,27.411,27.411,27.463,27.549,27.532,27.584,27.549,27.549,27.532,27.566,27.532,27.514,27.532,27.497,27.497,27.463,27.463,27.428,27.359,27.376,27.359,27.307,27.29,27.238,27.221,27.186,27.151,27.117,27.065,27.065,27.047,27.065,27.082,27.082,27.082,27.099,27.047,26.978,26.943,26.943,26.926,26.926,26.909,26.909,26.909,26.909,26.874,26.909,26.909,26.926,26.891,26.874,26.856,26.839,26.874,26.856,26.804,26.804,26.804,26.804,26.787,26.839,26.822,26.717,26.717,26.7,26.665,26.596,26.648,26.578,26.526,26.578,26.613,26.596,26.683,26.822,26.926,27.013,27.013,27.047,27.099,27.134,27.134,27.221,27.169,27.203,27.099,26.874,26.665,26.63,26.561,26.543,26.561,26.578,26.613,26.7,26.735,26.752,26.787,26.752,26.717,26.717,26.717,26.787,26.787,26.804,26.804,26.839,26.856,26.891,26.943,27.082,27.169,27.134,27.134,27.221,27.169,27.255,27.324,27.376,27.394,27.463,27.549,27.566,27.635,27.825,28.168,28.306,28.306,28.186,28.134,28.1,28.1,28.134,28.151,28.151,28.237,28.22,28.237,28.134,28.083,28.031,27.98,27.962,27.911,27.808
,28.1,28.134,28.151,28.168,28.186,28.254,28.323,28.408,28.443,28.562,28.716,28.767,28.836,28.921,28.989,28.938,29.04,28.989,28.87,28.819,28.819,28.853,28.853,28.836,28.819,28.58,28.443,28.306,28.151,28.014,27.894,27.79,27.773,27.721,27.653,27.635,27.601,27.549,27.514,27.463,27.445,27.411,27.342,27.273,27.273,27.342,27.342,27.307,27.29,27.255,27.221,27.238,27.169,27.151,27.082,27.082,27.047,27.03,27.013,26.943,26.891,26.839,26.856,26.856,26.839,26.822,26.787,26.77,26.752,26.752,26.735,26.735,26.717,26.735,26.683,26.683,26.7,26.735,26.787,26.909,26.978,26.995,27.03,27.082,27.186,27.151,27.099,27.099,27.065,27.03,26.961,26.909,26.839,26.804,26.717,26.665,26.63,26.596,26.596,26.613,26.596,26.596,26.613,26.648,26.665,26.717,26.77,26.787,26.822,26.874,26.909,26.909,26.909,26.926,26.995,27.065,27.082,27.117,27.134,27.117,27.117,27.134,27.134,27.134,27.117,27.099,27.082,27.03,26.995,26.995,26.961,26.978,27.047,27.117,27.169,27.238,27.29,27.273,27.203,27.134,27.099,27.047,27.082,27.134,27.203,27.29,27.307,27.273,27.238,27.169,27.134,27.082,27.082,27.099,27.082,27.151,27.134,27.134,27.221,27.238,27.255,27.238,27.099,27.082,27.099,27.065,27.082,27.117,27.117,27.221,27.273,27.359,27.428,27.514,27.497,27.514,27.618,27.687,27.67,27.704,27.687,27.67,27.653,27.721,27.653,27.601,27.566,27.67,27.721,27.618,27.601,27.601,27.532,27.48,27.428,27.342,27.29,27.203,27.169,27.134,27.082,27.065,27.03,27.013,26.995,27.013,27.065,27.047,27.047,27.065,27.013,26.943,26.909,26.909,26.909,26.856,26.874,26.891,26.891,26.909,26.856,26.909,26.856,26.926,26.874,26.891,26.874,26.874,26.822,26.856,26.787,26.822,26.804,26.787,26.839,26.804,26.804,26.77,26.735,26.683,26.63,26.561,26.596,26.561,26.543,26.509,26.491,26.543,26.665,26.787,26.856,26.943,26.995,27.047,27.134,27.082,27.169,27.134,27.186,27.151,27.099,26.909,26.665,26.648,26.578,26.543,26.543,26.578,26.613,26.665,26.735,26.752,26.752,26.752,26.735,26.717,26.717,26.804,26.839,26.822,26.926,26.943,26.961,26.943,26.961,27.065,27.134,27.134,27.151,27.221,27.238,27.29,27.273,27.221,27.428,27.584,27.618,27.618,27.653,27.825,28.117,28.323,28.289,28.271,28.151,28.1,28.1,28.1,28.134,28.168,28.203,28.289,28.271,28.134,28.031,27.962,27.911,27.894,27.825,27.825
,28.134,28.151,28.168,28.186,28.168,28.237,28.306,28.374,28.477,28.562,28.648,28.733,28.904,29.108,29.006,29.023,28.989,28.955,28.853,28.836,28.853,28.836,28.819,28.819,28.716,28.46,28.306,28.22,28.065,27.962,27.894,27.808,27.773,27.756,27.653,27.514,27.618,27.584,27.549,27.497,27.549,27.48,27.411,27.359,27.342,27.342,27.342,27.342,27.342,27.324,27.273,27.221,27.169,27.169,27.134,27.082,27.082,27.047,26.995,26.943,26.909,26.874,26.856,26.856,26.839,26.822,26.787,26.77,26.77,26.752,26.752,26.735,26.7,26.7,26.63,26.665,26.683,26.752,26.856,26.926,26.995,26.978,27.013,27.082,27.134,27.151,27.117,27.099,27.047,27.013,26.995,26.891,26.822,26.804,26.717,26.683,26.648,26.613,26.596,26.578,26.613,26.613,26.613,26.648,26.683,26.717,26.752,26.77,26.839,26.856,26.891,26.909,26.891,26.926,26.978,27.03,27.047,27.099,27.117,27.134,27.151,27.134,27.134,27.134,27.099,27.047,27.03,26.978,26.943,26.943,26.943,26.961,27.013,27.117,27.221,27.29,27.307,27.29,27.203,27.099,27.047,27.03,27.013,27.065,27.117,27.255,27.273,27.238,27.221,27.151,27.082,27.047,27.013,26.995,27.082,27.099,27.047,27.047,27.169,27.255,27.273,27.273,27.117,27.03,27.047,27.013,27.065,27.065,27.117,27.151,27.273,27.394,27.463,27.601,27.584,27.618,27.653,27.704,27.653,27.704,27.756,27.721,27.756,27.773,27.739,27.67,27.67,27.721,27.756,27.704,27.721,27.67,27.618,27.549,27.48,27.359,27.273,27.186,27.099,27.082,27.013,27.013,26.978,26.961,26.943,26.961,27.013,26.978,26.943,26.961,26.926,26.926,26.891,26.874,26.874,26.822,26.839,26.856,26.891,26.926,26.891,26.926,26.856,26.856,26.856,26.874,26.856,26.839,26.787,26.77,26.735,26.804,26.822,26.822,26.874,26.822,26.752,26.752,26.717,26.665,26.596,26.561,26.543,26.456,26.456,26.456,26.578,26.665,26.717,26.787,26.822,26.874,26.943,27.013,27.065,27.117,27.203,27.221,27.151,27.117,27.065,26.909,26.752,26.648,26.578,26.526,26.543,26.561,26.578,26.665,26.735,26.752,26.735,26.735,26.717,26.683,26.7,26.787,26.839,26.909,26.995,26.978,27.03,27.065,27.099,27.134,27.186,27.203,27.238,27.221,27.221,27.255,27.394,27.394,27.48,27.549,27.566,27.601,27.687,27.842,28.048,28.323,28.271,28.203,28.168,28.117,28.117,28.117,28.1,28.134,28.186,28.271,28.203,28.117,27.98,27.928,27.894,27.842,27.808,27.773
,28.186,28.203,28.22,28.22,28.203,28.254,28.306,28.391,28.391,28.494,28.614,28.682,28.801,29.159,29.516,29.125,28.904,28.921,28.87,28.853,28.87,28.87,28.836,28.819,28.665,28.443,28.22,28.203,28.065,27.945,27.876,27.79,27.721,27.721,27.687,27.584,27.635,27.549,27.514,27.549,27.48,27.445,27.411,27.376,27.376,27.376,27.376,27.376,27.359,27.342,27.29,27.255,27.169,27.186,27.117,27.117,27.082,27.065,27.013,26.961,26.961,26.909,26.874,26.856,26.839,26.822,26.787,26.77,26.752,26.77,26.787,26.752,26.735,26.717,26.63,26.648,26.683,26.7,26.752,26.856,26.978,26.978,26.978,27.047,27.082,27.099,27.117,27.082,27.082,27.013,27.013,26.874,26.77,26.752,26.717,26.683,26.665,26.63,26.596,26.613,26.613,26.63,26.648,26.665,26.7,26.7,26.752,26.787,26.822,26.856,26.856,26.874,26.874,26.891,26.926,26.995,27.03,27.082,27.099,27.117,27.134,27.117,27.099,27.117,27.099,27.065,27.03,26.978,26.943,26.909,26.926,26.961,26.995,27.117,27.238,27.29,27.307,27.29,27.169,27.065,27.013,26.978,26.978,27.013,27.082,27.203,27.255,27.273,27.255,27.151,27.082,27.03,26.995,26.995,27.047,27.065,27.117,27.169,27.221,27.307,27.307,27.273,27.082,26.995,26.978,26.995,27.013,27.03,27.117,27.221,27.342,27.48,27.532,27.584,27.601,27.635,27.618,27.687,27.704,27.704,27.773,27.773,27.825,27.825,27.756,27.773,27.739,27.704,27.79,27.773,27.721,27.687,27.635,27.566,27.463,27.359,27.273,27.134,27.047,27.03,27.013,26.961,26.926,26.874,26.891,26.926,26.961,26.926,26.839,26.856,26.856,26.891,26.856,26.839,26.839,26.822,26.822,26.839,26.874,26.909,26.909,26.891,26.856,26.839,26.804,26.822,26.874,26.839,26.735,26.77,26.717,26.787,26.77,26.787,26.804,26.822,26.77,26.735,26.7,26.63,26.613,26.526,26.578,26.561,26.456,26.421,26.491,26.561,26.613,26.7,26.822,26.874,26.891,26.961,27.047,27.117,27.099,27.186,27.117,27.099,26.995,26.926,26.7,26.7,26.596,26.526,26.543,26.543,26.561,26.665,26.735,26.752,26.735,26.7,26.683,26.683,26.717,26.787,26.856,26.961,26.961,27.03,27.134,27.134,27.151,27.186,27.255,27.307,27.324,27.342,27.324,27.342,27.428,27.463,27.514,27.566,27.601,27.67,27.721,27.859,28.168,28.289,28.306,28.271,28.1,28.083,28.1,28.1,28.083,28.1,28.186,28.254,28.117,28.1,27.98,27.894,27.842,27.79,27.773,27.739
,28.237,28.237,28.254,28.237,28.254,28.271,28.306,28.391,28.46,28.477,28.528,28.614,28.665,28.733,28.836,28.767,28.75,28.75,28.836,28.887,28.904,28.921,28.904,28.836,28.665,28.511,28.186,28.134,28.048,27.945,27.842,27.756,27.704,27.687,27.635,27.601,27.635,27.566,27.601,27.584,27.514,27.48,27.445,27.394,27.376,27.394,27.394,27.411,27.411,27.359,27.324,27.255,27.203,27.186,27.099,27.082,27.082,27.082,27.03,26.995,26.995,26.961,26.926,26.874,26.839,26.804,26.787,26.752,26.752,26.77,26.752,26.735,26.717,26.717,26.63,26.648,26.735,26.717,26.804,26.909,26.926,26.995,27.013,27.047,27.065,27.065,27.082,27.099,27.117,27.03,27.013,26.926,26.804,26.752,26.717,26.683,26.63,26.613,26.596,26.596,26.63,26.648,26.665,26.683,26.683,26.717,26.752,26.804,26.822,26.856,26.856,26.874,26.874,26.874,26.926,26.978,27.03,27.082,27.099,27.099,27.099,27.099,27.099,27.134,27.099,27.065,27.03,26.978,26.926,26.926,26.909,26.926,26.995,27.099,27.221,27.273,27.29,27.255,27.151,27.047,26.995,26.961,26.978,26.995,27.065,27.134,27.186,27.255,27.255,27.186,27.134,27.065,27.03,27.03,27.03,27.047,27.082,27.169,27.221,27.307,27.307,27.273,27.065,26.978,26.961,26.961,26.961,27.03,27.169,27.307,27.463,27.514,27.566,27.67,27.67,27.704,27.653,27.687,27.704,27.704,27.721,27.79,27.808,27.842,27.773,27.79,27.739,27.704,27.825,27.808,27.756,27.739,27.67,27.618,27.48,27.342,27.255,27.117,27.047,26.995,26.995,26.961,26.909,26.856,26.874,26.839,26.856,26.856,26.822,26.839,26.874,26.804,26.822,26.822,26.822,26.822,26.839,26.874,26.909,26.874,26.874,26.874,26.839,26.822,26.804,26.822,26.856,26.804,26.717,26.787,26.735,26.752,26.804,26.787,26.787,26.735,26.77,26.752,26.665,26.596,26.613,26.578,26.561,26.456,26.369,26.474,26.509,26.526,26.63,26.77,26.822,26.874,26.943,26.943,27.013,27.082,27.099,27.117,27.134,27.117,27.082,26.874,26.665,26.665,26.648,26.596,26.578,26.561,26.561,26.648,26.717,26.735,26.735,26.7,26.7,26.683,26.735,26.874,26.961,26.995,27.047,27.117,27.151,27.169,27.221,27.238,27.273,27.342,27.359,27.342,27.342,27.514,27.445,27.532,27.532,27.566,27.618,27.618,27.653,27.859,28.117,28.34,28.203,28.203,28.168,28.134,28.1,28.048,28.014,28.031,28.083,28.168,28.065,27.997,27.945,27.859,27.808,27.773,27.739,27.739
,28.254,28.254,28.271,28.271,28.271,28.289,28.306,28.34,28.391,28.443,28.528,28.58,28.614,28.665,28.665,28.631,28.682,28.733,28.819,28.887,28.904,28.938,28.938,28.853,28.648,28.528,28.254,28.254,28.031,27.894,27.808,27.721,27.67,27.653,27.618,27.566,27.635,27.566,27.584,27.549,27.48,27.463,27.428,27.411,27.411,27.411,27.411,27.411,27.394,27.359,27.324,27.255,27.221,27.186,27.134,27.117,27.099,27.099,27.065,27.03,27.013,26.978,26.943,26.891,26.839,26.787,26.752,26.752,26.752,26.735,26.735,26.735,26.63,26.665,26.665,26.7,26.752,26.77,26.787,26.943,26.961,26.995,27.013,27.065,27.099,27.065,27.047,27.03,27.047,26.978,26.978,26.891,26.804,26.752,26.77,26.735,26.683,26.665,26.648,26.648,26.648,26.648,26.665,26.683,26.7,26.735,26.787,26.822,26.856,26.856,26.874,26.891,26.891,26.926,26.961,26.978,27.013,27.065,27.082,27.082,27.082,27.117,27.134,27.134,27.065,27.03,27.03,26.978,26.926,26.909,26.909,26.909,26.961,27.099,27.221,27.273,27.307,27.255,27.134,27.047,26.995,26.961,26.978,26.995,27.047,27.082,27.099,27.169,27.221,27.221,27.221,27.151,27.099,27.099,27.082,27.065,27.099,27.203,27.238,27.342,27.255,27.151,27.03,26.909,26.926,26.926,26.978,27.013,27.221,27.359,27.497,27.549,27.601,27.704,27.756,27.79,27.808,27.704,27.721,27.704,27.704,27.773,27.773,27.808,27.79,27.739,27.704,27.756,27.842,27.859,27.825,27.79,27.739,27.653,27.566,27.376,27.255,27.134,27.099,27.065,27.03,26.978,26.926,26.891,26.856,26.804,26.787,26.804,26.804,26.787,26.822,26.77,26.787,26.804,26.822,26.839,26.839,26.874,26.909,26.874,26.856,26.839,26.787,26.804,26.856,26.856,26.856,26.787,26.77,26.717,26.717,26.717,26.77,26.787,26.787,26.822,26.735,26.752,26.7,26.665,26.578,26.596,26.509,26.509,26.474,26.526,26.596,26.613,26.683,26.77,26.909,26.978,26.995,27.047,27.065,27.082,27.099,27.099,27.117,27.099,27.117,26.943,26.787,26.735,26.648,26.613,26.613,26.596,26.578,26.63,26.665,26.7,26.7,26.683,26.7,26.7,26.804,26.909,26.978,27.013,27.117,27.134,27.151,27.186,27.255,27.307,27.376,27.411,27.411,27.428,27.411,27.376,27.428,27.514,27.514,27.514,27.584,27.618,27.67,27.825,28.048,28.323,28.34,28.254,28.203,28.083,28.083,27.962,27.928,28.031,28.031,28.065,28.048,27.962,27.928,27.859,27.825,27.773,27.721,27.721
