文件: ,G:\desktop\实验图片\3\FLIR7382.jpg

,30.124,30.141,30.511,30.913,31.231,31.514,31.747,31.83,31.896,31.896,31.962,31.979,32.012,32.029,31.996,31.946,31.929,31.83,31.78,31.697,31.247,30.779,30.494,30.326,30.141,29.922,29.837,29.753,29.651,29.566,29.482,29.448,29.448,29.397,29.38,29.363,29.312,29.261,29.159,29.125,29.074,29.057,29.023,28.989,28.989,29.006,28.955,28.921,28.887,28.87,28.887,28.887,28.87,28.87,28.819,28.836,28.784,28.819,28.819,28.836,28.836,28.801,28.801,28.836,28.853,28.836,28.836,28.887,28.955,28.989,28.972,28.989,28.921,28.904,28.887,28.853,28.853,28.819,28.784,28.767,28.819,28.836,28.819,28.836,28.819,28.819,28.836,28.819,28.784,28.784,28.801,28.836,28.801,28.819,28.853,28.87,28.853,28.87,28.836,28.801,28.801,28.801,28.819,28.819,28.784,28.801,28.801,28.836,28.836,28.887,28.836,28.801,28.853,28.784,28.767,28.853,28.836,28.767,28.784,28.819,28.836,28.836,28.87,28.87,28.904,28.938,28.989,28.989,28.921,28.938,28.921,28.938,28.955,28.938,28.904,28.904,28.904,28.87,28.87,28.904,28.904,28.921,28.938,28.853,28.819,28.836,28.784,28.784,28.819,28.819,28.853,28.801,28.819,28.784,28.784,28.784,28.75,28.75,28.733,28.733,28.716,28.733,28.767,28.75,28.716,28.716,28.75,28.75,28.682,28.733,28.665,28.733,28.716,28.716,28.682,28.682,28.733,28.75,28.699,28.699,28.784,28.767,28.631,28.682,28.631,28.631,28.648,28.665,28.562,28.562,28.58,28.562,28.58,28.58,28.58,28.562,28.545,28.528,28.528,28.528,28.511,28.494,28.443,28.408,28.391,28.357,28.391,28.426,28.426,28.426,28.443,28.426,28.408,28.408,28.391,28.357,28.357,28.357,28.34,28.357,28.34,28.34,28.357,28.357,28.323,28.306,28.323,28.306,28.323,28.289,28.391,28.271,28.306,28.22,28.168,28.271,28.203,28.186,28.168,28.168,28.271,28.357,28.271,28.34,28.408,28.408,28.391,28.357,28.323,28.323,28.306,28.289,28.289,28.289,28.289,28.323,28.323,28.357,28.391,28.391,28.391,28.408,28.391,28.391,28.443,28.477,28.511,28.545,28.58,28.614,28.631,28.614,28.648,28.699,28.733,28.716,28.784,28.853,28.836,28.887,28.972,29.176,29.431,29.583,29.719,30.259,30.578,30.779,30.913,30.947,31.047,31.097,31.08,31.064,31.097,31.03,31.047,30.997,30.896,30.913,30.528,30.461,30.326,29.972,29.617,29.482,29.482,29.431,29.482,29.448,29.465,29.499,29.482,29.482,29.668,29.955,30.376,30.645,30.729,30.729
,30.107,30.141,30.427,30.88,31.264,31.497,31.647,31.796,31.863,31.879,31.946,31.996,32.012,31.996,31.946,31.929,31.896,31.83,31.747,31.697,31.247,30.83,30.578,30.393,30.124,29.837,29.803,29.719,29.617,29.549,29.482,29.448,29.414,29.38,29.397,29.38,29.278,29.176,29.142,29.108,29.074,29.057,29.04,29.006,28.972,28.938,28.904,28.887,28.887,28.836,28.819,28.87,28.836,28.801,28.819,28.784,28.784,28.801,28.801,28.767,28.784,28.801,28.801,28.836,28.836,28.801,28.853,28.921,28.989,29.04,29.023,29.023,28.904,28.955,28.887,28.87,28.853,28.819,28.801,28.801,28.784,28.819,28.784,28.801,28.767,28.75,28.767,28.784,28.784,28.767,28.733,28.733,28.767,28.784,28.819,28.836,28.801,28.767,28.75,28.75,28.767,28.733,28.75,28.767,28.767,28.784,28.784,28.801,28.819,28.801,28.767,28.767,28.801,28.767,28.699,28.767,28.75,28.699,28.75,28.716,28.784,28.801,28.819,28.801,28.819,28.819,28.87,28.887,28.887,28.87,28.853,28.887,28.887,28.887,28.887,28.87,28.819,28.836,28.836,28.836,28.853,28.853,28.887,28.87,28.801,28.801,28.801,28.836,28.767,28.682,28.767,28.733,28.801,28.75,28.716,28.699,28.699,28.682,28.682,28.733,28.716,28.699,28.716,28.665,28.716,28.682,28.682,28.716,28.699,28.665,28.682,28.597,28.597,28.631,28.631,28.614,28.665,28.631,28.665,28.665,28.631,28.545,28.614,28.631,28.58,28.597,28.511,28.528,28.528,28.511,28.545,28.528,28.511,28.511,28.528,28.494,28.46,28.477,28.494,28.426,28.408,28.391,28.374,28.357,28.357,28.34,28.374,28.391,28.408,28.426,28.408,28.408,28.408,28.391,28.374,28.323,28.289,28.271,28.271,28.289,28.306,28.34,28.323,28.306,28.289,28.254,28.289,28.254,28.271,28.271,28.289,28.271,28.271,28.254,28.237,28.271,28.203,28.168,28.203,28.22,28.254,28.391,28.46,28.562,28.443,28.374,28.391,28.357,28.306,28.289,28.271,28.271,28.271,28.271,28.271,28.289,28.306,28.306,28.357,28.357,28.306,28.357,28.34,28.357,28.408,28.46,28.494,28.545,28.58,28.614,28.614,28.597,28.597,28.614,28.75,28.716,28.784,28.784,28.767,28.836,28.972,29.176,29.482,29.634,29.6,30.073,30.712,30.779,30.93,31.014,31.08,31.097,31.097,31.08,31.064,31.047,30.997,30.963,30.947,30.896,30.679,30.427,29.938,29.685,29.668,29.533,29.482,29.414,29.448,29.397,29.397,29.448,29.482,29.516,29.651,29.82,30.461,30.628,30.746,30.763
,30.09,30.158,30.343,30.612,31.147,31.564,31.597,31.647,31.796,31.913,31.946,31.996,32.029,32.012,31.996,31.996,31.846,31.763,31.763,31.73,31.314,30.813,30.595,30.461,30.141,29.837,29.82,29.702,29.634,29.549,29.465,29.448,29.431,29.397,29.363,29.346,29.261,29.142,29.091,29.074,29.074,29.057,29.023,29.006,28.972,28.938,28.904,28.887,28.904,28.87,28.801,28.853,28.836,28.819,28.784,28.784,28.75,28.767,28.801,28.819,28.853,28.836,28.801,28.801,28.819,28.836,28.904,28.972,29.006,29.057,29.04,29.074,28.989,28.972,28.955,28.938,28.887,28.836,28.801,28.801,28.767,28.767,28.75,28.716,28.716,28.733,28.767,28.767,28.75,28.733,28.716,28.75,28.75,28.75,28.784,28.75,28.716,28.665,28.716,28.767,28.716,28.716,28.699,28.75,28.733,28.733,28.75,28.767,28.784,28.75,28.699,28.699,28.682,28.699,28.665,28.682,28.699,28.682,28.682,28.648,28.716,28.716,28.767,28.75,28.75,28.767,28.784,28.784,28.784,28.801,28.819,28.819,28.819,28.819,28.784,28.75,28.801,28.784,28.801,28.801,28.784,28.767,28.801,28.75,28.767,28.733,28.716,28.767,28.75,28.733,28.75,28.699,28.699,28.699,28.699,28.682,28.665,28.631,28.631,28.648,28.614,28.631,28.631,28.631,28.631,28.665,28.682,28.682,28.682,28.648,28.631,28.597,28.58,28.58,28.58,28.58,28.597,28.614,28.614,28.699,28.597,28.511,28.545,28.545,28.528,28.494,28.443,28.511,28.443,28.408,28.443,28.426,28.443,28.443,28.46,28.443,28.426,28.408,28.391,28.357,28.374,28.374,28.323,28.306,28.306,28.289,28.323,28.34,28.374,28.408,28.408,28.391,28.391,28.374,28.34,28.306,28.237,28.22,28.203,28.22,28.271,28.271,28.254,28.271,28.237,28.22,28.254,28.237,28.237,28.237,28.22,28.254,28.271,28.237,28.271,28.357,28.22,28.237,28.306,28.271,28.408,28.545,28.562,28.58,28.494,28.426,28.374,28.323,28.289,28.271,28.254,28.22,28.237,28.271,28.271,28.271,28.271,28.289,28.34,28.34,28.254,28.289,28.271,28.289,28.357,28.426,28.511,28.58,28.58,28.597,28.597,28.597,28.597,28.631,28.648,28.699,28.716,28.784,28.784,28.801,28.972,29.244,29.414,29.499,29.685,30.09,30.695,30.846,30.963,31.047,31.064,31.03,31.08,31.08,31.047,31.047,30.997,30.963,30.963,30.813,30.729,30.544,30.191,29.888,29.634,29.431,29.397,29.397,29.363,29.295,29.329,29.38,29.431,29.499,29.651,30.04,30.427,30.595,30.695,30.763
,30.09,30.175,30.326,30.645,31.164,31.63,31.713,31.713,31.913,31.962,31.929,31.962,31.996,31.996,31.962,31.929,31.83,31.747,31.763,31.713,31.381,30.88,30.578,30.461,30.141,29.888,29.753,29.668,29.6,29.583,29.499,29.465,29.431,29.38,29.346,29.346,29.244,29.091,29.04,29.057,29.057,29.04,29.023,29.006,28.972,28.938,28.904,28.87,28.87,28.87,28.784,28.819,28.819,28.767,28.767,28.767,28.767,28.784,28.784,28.819,28.853,28.836,28.819,28.819,28.836,28.853,28.904,28.955,29.023,29.074,29.074,29.108,29.108,29.04,29.057,29.023,28.938,28.853,28.819,28.801,28.767,28.733,28.733,28.682,28.699,28.733,28.733,28.733,28.733,28.733,28.716,28.699,28.699,28.682,28.716,28.699,28.665,28.682,28.631,28.682,28.665,28.665,28.665,28.699,28.699,28.665,28.733,28.682,28.682,28.682,28.665,28.648,28.648,28.631,28.665,28.614,28.631,28.614,28.614,28.614,28.682,28.682,28.716,28.733,28.716,28.716,28.716,28.682,28.699,28.733,28.767,28.75,28.733,28.75,28.699,28.682,28.665,28.716,28.716,28.733,28.767,28.767,28.733,28.767,28.699,28.648,28.682,28.648,28.699,28.716,28.665,28.665,28.665,28.665,28.648,28.648,28.631,28.614,28.614,28.631,28.58,28.58,28.58,28.58,28.58,28.597,28.665,28.648,28.631,28.614,28.597,28.562,28.528,28.494,28.528,28.528,28.545,28.631,28.614,28.58,28.58,28.528,28.562,28.494,28.477,28.443,28.426,28.408,28.391,28.408,28.408,28.391,28.426,28.408,28.391,28.426,28.374,28.426,28.46,28.426,28.374,28.289,28.289,28.306,28.254,28.271,28.289,28.306,28.357,28.391,28.374,28.391,28.374,28.34,28.323,28.271,28.237,28.254,28.237,28.237,28.22,28.186,28.22,28.22,28.186,28.186,28.203,28.22,28.203,28.203,28.203,28.22,28.271,28.289,28.34,28.46,28.374,28.374,28.408,28.374,28.58,28.597,28.699,28.665,28.58,28.46,28.426,28.357,28.289,28.254,28.22,28.237,28.254,28.271,28.271,28.289,28.254,28.306,28.34,28.289,28.254,28.237,28.237,28.254,28.34,28.408,28.477,28.545,28.597,28.597,28.597,28.597,28.597,28.631,28.648,28.716,28.75,28.784,28.853,28.87,28.955,29.227,29.448,29.634,29.837,30.107,30.662,30.896,30.963,31.03,31.047,31.014,31.064,31.047,31.014,31.03,30.947,30.963,30.963,30.88,30.712,30.376,29.989,29.668,29.499,29.414,29.363,29.38,29.346,29.312,29.38,29.38,29.38,29.431,29.617,30.057,30.376,30.461,30.628,30.729
,30.107,30.141,30.191,30.712,31.347,31.597,31.664,31.73,31.863,31.913,31.962,31.996,31.996,31.962,31.913,31.846,31.83,31.747,31.747,31.647,31.281,30.88,30.645,30.494,30.175,29.854,29.786,29.719,29.6,29.566,29.499,29.465,29.431,29.363,29.295,29.278,29.193,29.091,29.074,29.04,29.023,29.023,29.006,28.972,28.938,28.921,28.887,28.853,28.819,28.836,28.836,28.784,28.784,28.733,28.75,28.75,28.75,28.75,28.767,28.801,28.819,28.819,28.819,28.836,28.836,28.836,28.887,28.972,29.074,29.074,29.091,29.142,29.142,29.176,29.108,29.074,28.972,28.887,28.853,28.784,28.75,28.733,28.682,28.648,28.648,28.631,28.648,28.682,28.682,28.682,28.682,28.682,28.665,28.665,28.614,28.614,28.614,28.631,28.58,28.562,28.58,28.58,28.614,28.631,28.631,28.597,28.648,28.562,28.614,28.597,28.597,28.614,28.562,28.58,28.614,28.562,28.58,28.545,28.562,28.58,28.631,28.614,28.665,28.682,28.648,28.665,28.648,28.648,28.665,28.665,28.699,28.716,28.733,28.733,28.699,28.716,28.648,28.665,28.648,28.648,28.648,28.648,28.597,28.665,28.631,28.597,28.648,28.58,28.545,28.545,28.597,28.562,28.58,28.597,28.58,28.597,28.597,28.528,28.562,28.545,28.46,28.477,28.528,28.545,28.562,28.58,28.562,28.597,28.58,28.58,28.597,28.528,28.494,28.511,28.494,28.477,28.511,28.511,28.494,28.528,28.545,28.443,28.443,28.426,28.426,28.426,28.357,28.357,28.357,28.289,28.34,28.34,28.323,28.306,28.323,28.374,28.323,28.374,28.357,28.374,28.34,28.323,28.306,28.271,28.237,28.254,28.271,28.271,28.34,28.391,28.391,28.374,28.323,28.306,28.323,28.254,28.237,28.271,28.237,28.203,28.168,28.168,28.203,28.203,28.186,28.186,28.186,28.186,28.186,28.186,28.203,28.237,28.254,28.34,28.391,28.443,28.46,28.494,28.528,28.511,28.597,28.631,28.716,28.648,28.511,28.408,28.374,28.374,28.306,28.22,28.203,28.22,28.254,28.254,28.254,28.306,28.271,28.271,28.289,28.271,28.237,28.237,28.237,28.237,28.34,28.391,28.426,28.494,28.562,28.597,28.614,28.665,28.614,28.648,28.716,28.682,28.716,28.767,28.75,28.801,28.938,29.159,29.38,29.719,30.04,30.259,30.662,30.88,30.88,30.997,31.014,31.014,30.98,30.963,31.014,31.03,30.963,30.896,30.88,30.779,30.695,30.511,30.006,29.685,29.499,29.397,29.397,29.346,29.346,29.312,29.363,29.346,29.363,29.431,29.6,29.972,30.309,30.461,30.645,30.746
,30.09,30.124,30.276,30.612,31.097,31.564,31.647,31.796,31.813,31.896,31.896,31.896,31.929,31.929,31.879,31.846,31.83,31.747,31.713,31.597,31.247,30.863,30.645,30.528,30.124,29.871,29.77,29.719,29.617,29.533,29.499,29.465,29.397,29.329,29.295,29.244,29.176,29.108,29.108,29.04,29.006,28.989,28.972,28.938,28.938,28.921,28.904,28.887,28.853,28.819,28.801,28.801,28.75,28.716,28.733,28.733,28.733,28.784,28.801,28.819,28.801,28.784,28.819,28.819,28.819,28.819,28.887,28.972,29.074,29.108,29.125,29.227,29.193,29.278,29.125,29.006,28.972,28.921,28.87,28.801,28.699,28.682,28.665,28.631,28.631,28.631,28.614,28.648,28.665,28.648,28.648,28.648,28.631,28.648,28.58,28.562,28.528,28.545,28.545,28.511,28.511,28.511,28.562,28.562,28.562,28.545,28.511,28.511,28.545,28.545,28.511,28.545,28.511,28.545,28.545,28.528,28.545,28.494,28.511,28.528,28.545,28.545,28.562,28.614,28.597,28.614,28.597,28.597,28.614,28.597,28.631,28.648,28.597,28.614,28.614,28.597,28.597,28.597,28.58,28.58,28.58,28.597,28.597,28.58,28.494,28.494,28.511,28.477,28.494,28.477,28.511,28.477,28.494,28.545,28.545,28.511,28.545,28.494,28.477,28.426,28.408,28.408,28.426,28.46,28.46,28.443,28.494,28.477,28.597,28.528,28.477,28.46,28.46,28.477,28.46,28.443,28.46,28.443,28.477,28.494,28.426,28.426,28.408,28.46,28.408,28.357,28.357,28.374,28.374,28.323,28.306,28.289,28.34,28.306,28.271,28.289,28.34,28.34,28.34,28.374,28.306,28.306,28.254,28.237,28.237,28.271,28.237,28.271,28.34,28.374,28.391,28.391,28.374,28.34,28.323,28.306,28.289,28.237,28.168,28.151,28.168,28.186,28.22,28.203,28.203,28.186,28.168,28.168,28.151,28.168,28.22,28.254,28.254,28.374,28.408,28.443,28.477,28.528,28.58,28.614,28.699,28.716,28.767,28.682,28.545,28.443,28.374,28.323,28.271,28.22,28.186,28.186,28.186,28.22,28.254,28.289,28.323,28.271,28.271,28.306,28.237,28.254,28.254,28.254,28.34,28.357,28.391,28.443,28.511,28.58,28.597,28.631,28.631,28.648,28.682,28.682,28.699,28.801,28.819,28.921,28.921,29.176,29.516,29.736,29.905,30.225,30.645,30.796,30.796,30.93,30.93,30.93,30.93,30.947,30.997,30.997,30.93,30.93,30.83,30.746,30.662,30.494,29.972,29.651,29.499,29.465,29.414,29.329,29.312,29.278,29.312,29.346,29.363,29.448,29.685,30.057,30.225,30.477,30.628,30.679
,30.057,30.175,30.309,30.746,31.381,31.597,31.564,31.83,31.813,31.913,31.913,31.896,31.896,31.913,31.879,31.879,31.846,31.763,31.73,31.647,31.331,30.863,30.561,30.461,30.141,30.006,29.702,29.634,29.583,29.499,29.499,29.448,29.363,29.295,29.261,29.21,29.176,29.125,29.091,29.04,28.989,28.972,28.972,28.955,28.972,28.938,28.887,28.904,28.853,28.819,28.819,28.75,28.767,28.733,28.733,28.716,28.733,28.716,28.716,28.75,28.767,28.767,28.767,28.784,28.801,28.819,28.853,28.921,29.023,29.125,29.176,29.312,29.244,29.261,29.159,29.057,28.972,28.938,28.904,28.784,28.733,28.699,28.631,28.597,28.597,28.597,28.58,28.58,28.597,28.631,28.597,28.58,28.58,28.58,28.562,28.528,28.477,28.477,28.511,28.477,28.477,28.477,28.511,28.511,28.511,28.511,28.46,28.46,28.477,28.545,28.46,28.443,28.477,28.511,28.528,28.494,28.494,28.477,28.46,28.443,28.477,28.511,28.528,28.562,28.597,28.597,28.58,28.597,28.58,28.58,28.614,28.631,28.614,28.545,28.511,28.511,28.528,28.528,28.545,28.528,28.511,28.511,28.511,28.511,28.528,28.494,28.494,28.443,28.443,28.46,28.46,28.477,28.443,28.511,28.477,28.443,28.46,28.443,28.408,28.408,28.357,28.357,28.357,28.357,28.391,28.443,28.443,28.46,28.511,28.46,28.443,28.391,28.408,28.426,28.426,28.443,28.408,28.357,28.391,28.426,28.323,28.34,28.34,28.357,28.391,28.357,28.357,28.323,28.306,28.271,28.254,28.22,28.237,28.254,28.271,28.254,28.306,28.289,28.323,28.357,28.289,28.254,28.22,28.22,28.237,28.237,28.271,28.306,28.34,28.357,28.34,28.357,28.34,28.34,28.323,28.306,28.289,28.254,28.203,28.168,28.168,28.186,28.22,28.203,28.186,28.168,28.134,28.134,28.151,28.186,28.237,28.254,28.323,28.408,28.443,28.46,28.477,28.545,28.648,28.716,28.767,28.784,28.801,28.733,28.511,28.443,28.408,28.374,28.323,28.271,28.254,28.254,28.254,28.254,28.323,28.357,28.289,28.254,28.271,28.254,28.237,28.237,28.271,28.289,28.323,28.34,28.391,28.426,28.545,28.614,28.562,28.562,28.631,28.631,28.665,28.682,28.699,28.767,28.767,28.938,29.04,29.176,29.38,29.6,29.938,30.36,30.628,30.746,30.813,30.83,30.93,30.863,30.947,30.947,30.963,30.947,30.913,30.896,30.846,30.746,30.628,30.393,29.871,29.617,29.499,29.448,29.397,29.329,29.312,29.312,29.295,29.295,29.38,29.431,29.634,29.972,30.124,30.444,30.561,30.578
,30.09,30.141,30.343,30.763,31.264,31.58,31.647,31.78,31.813,31.879,31.946,31.929,31.896,31.929,31.913,31.896,31.863,31.747,31.747,31.697,31.397,30.896,30.528,30.393,29.871,29.82,29.634,29.651,29.566,29.465,29.482,29.448,29.346,29.312,29.244,29.193,29.159,29.142,29.074,29.04,29.006,28.989,28.972,28.955,28.938,28.921,28.887,28.853,28.836,28.801,28.819,28.784,28.75,28.733,28.716,28.716,28.733,28.716,28.733,28.733,28.733,28.75,28.75,28.733,28.75,28.784,28.819,28.921,29.04,29.142,29.176,29.261,29.176,29.21,29.193,29.108,28.972,28.938,28.904,28.801,28.733,28.699,28.631,28.58,28.562,28.545,28.528,28.528,28.545,28.58,28.545,28.528,28.511,28.528,28.511,28.477,28.46,28.46,28.46,28.46,28.477,28.477,28.46,28.477,28.477,28.477,28.477,28.46,28.46,28.46,28.408,28.426,28.477,28.494,28.494,28.477,28.46,28.443,28.408,28.426,28.443,28.46,28.511,28.528,28.545,28.545,28.545,28.511,28.545,28.562,28.562,28.562,28.562,28.511,28.494,28.477,28.477,28.494,28.494,28.477,28.477,28.443,28.408,28.443,28.426,28.443,28.391,28.391,28.391,28.408,28.408,28.408,28.443,28.477,28.426,28.443,28.443,28.391,28.374,28.391,28.289,28.289,28.323,28.306,28.357,28.374,28.374,28.443,28.426,28.408,28.391,28.374,28.374,28.408,28.426,28.426,28.391,28.357,28.34,28.34,28.357,28.323,28.34,28.323,28.34,28.306,28.323,28.271,28.289,28.271,28.237,28.237,28.237,28.237,28.254,28.254,28.237,28.22,28.254,28.289,28.254,28.22,28.254,28.168,28.151,28.22,28.22,28.271,28.323,28.357,28.357,28.34,28.34,28.34,28.306,28.306,28.271,28.254,28.22,28.203,28.168,28.186,28.203,28.186,28.168,28.151,28.134,28.151,28.168,28.168,28.22,28.289,28.374,28.426,28.443,28.477,28.528,28.597,28.682,28.767,28.75,28.784,28.801,28.699,28.597,28.494,28.374,28.34,28.34,28.289,28.271,28.271,28.289,28.306,28.289,28.323,28.289,28.254,28.289,28.254,28.237,28.254,28.289,28.289,28.254,28.34,28.408,28.426,28.511,28.545,28.528,28.545,28.631,28.631,28.648,28.682,28.699,28.733,28.733,28.853,28.955,29.176,29.397,29.668,29.972,30.242,30.477,30.695,30.813,30.863,30.88,30.896,30.846,30.88,30.913,30.913,30.88,30.846,30.863,30.796,30.628,30.242,29.803,29.583,29.482,29.448,29.397,29.329,29.278,29.227,29.329,29.295,29.38,29.431,29.702,30.006,30.158,30.511,30.544,30.612
,30.073,30.107,30.36,30.746,31.047,31.431,31.597,31.713,31.78,31.846,31.946,31.962,31.946,31.962,31.962,31.879,31.846,31.747,31.747,31.73,31.314,30.729,30.461,30.326,29.82,29.803,29.6,29.566,29.516,29.431,29.414,29.397,29.312,29.278,29.261,29.21,29.159,29.125,29.074,29.023,29.006,28.972,28.972,28.955,28.938,28.938,28.921,28.853,28.836,28.801,28.836,28.75,28.716,28.716,28.716,28.716,28.699,28.699,28.699,28.699,28.716,28.716,28.699,28.716,28.733,28.75,28.784,28.938,29.091,29.142,29.108,29.176,29.159,29.193,29.159,29.125,29.074,28.989,28.921,28.801,28.716,28.665,28.597,28.545,28.545,28.528,28.511,28.46,28.494,28.528,28.494,28.511,28.477,28.494,28.477,28.46,28.443,28.443,28.443,28.46,28.443,28.46,28.443,28.443,28.477,28.46,28.477,28.46,28.443,28.443,28.426,28.374,28.46,28.443,28.46,28.443,28.443,28.391,28.391,28.391,28.391,28.443,28.494,28.511,28.494,28.58,28.511,28.477,28.511,28.494,28.477,28.511,28.494,28.477,28.426,28.426,28.426,28.443,28.443,28.46,28.443,28.408,28.408,28.426,28.426,28.426,28.408,28.391,28.374,28.374,28.391,28.391,28.408,28.443,28.426,28.443,28.443,28.374,28.357,28.357,28.254,28.271,28.306,28.289,28.323,28.323,28.357,28.374,28.391,28.374,28.374,28.357,28.374,28.391,28.391,28.391,28.357,28.357,28.306,28.289,28.306,28.289,28.323,28.306,28.306,28.289,28.289,28.289,28.271,28.237,28.254,28.237,28.22,28.254,28.203,28.22,28.254,28.237,28.254,28.271,28.271,28.203,28.237,28.168,28.186,28.186,28.168,28.22,28.254,28.289,28.34,28.323,28.323,28.306,28.289,28.271,28.237,28.237,28.203,28.168,28.151,28.134,28.134,28.134,28.151,28.168,28.168,28.151,28.168,28.186,28.237,28.323,28.374,28.408,28.494,28.528,28.597,28.648,28.699,28.75,28.767,28.767,28.784,28.699,28.545,28.494,28.408,28.34,28.306,28.254,28.237,28.254,28.254,28.254,28.271,28.271,28.306,28.289,28.271,28.271,28.254,28.237,28.271,28.357,28.306,28.357,28.391,28.426,28.443,28.494,28.511,28.562,28.631,28.648,28.665,28.699,28.716,28.767,28.767,28.904,28.921,29.108,29.278,29.499,29.736,30.124,30.578,30.779,30.779,30.813,30.846,30.913,30.846,30.83,30.846,30.846,30.863,30.88,30.88,30.813,30.595,30.191,29.82,29.617,29.499,29.414,29.346,29.295,29.261,29.21,29.295,29.244,29.363,29.583,29.77,29.989,30.208,30.393,30.578,30.595
,30.023,30.141,30.41,30.813,31.197,31.397,31.497,31.68,31.813,31.879,31.962,32.012,31.996,31.979,32.029,31.929,31.879,31.713,31.697,31.68,31.281,30.679,30.427,30.326,29.972,29.702,29.617,29.516,29.465,29.431,29.414,29.397,29.346,29.278,29.295,29.21,29.176,29.125,29.074,29.023,28.989,28.989,28.989,28.955,28.921,28.921,28.887,28.87,28.853,28.801,28.767,28.75,28.733,28.716,28.699,28.716,28.682,28.682,28.682,28.682,28.699,28.716,28.716,28.682,28.716,28.767,28.767,28.887,29.04,29.074,29.108,29.142,29.142,29.125,29.125,29.091,29.057,29.006,28.887,28.767,28.682,28.631,28.614,28.58,28.494,28.46,28.46,28.408,28.477,28.545,28.477,28.46,28.426,28.443,28.443,28.46,28.46,28.443,28.443,28.443,28.443,28.443,28.426,28.426,28.443,28.46,28.477,28.494,28.494,28.477,28.46,28.391,28.426,28.426,28.426,28.426,28.391,28.357,28.357,28.374,28.357,28.426,28.511,28.528,28.528,28.511,28.477,28.443,28.443,28.46,28.46,28.46,28.477,28.443,28.391,28.391,28.408,28.443,28.46,28.443,28.443,28.408,28.391,28.408,28.408,28.408,28.408,28.374,28.391,28.374,28.374,28.374,28.391,28.408,28.443,28.443,28.408,28.374,28.34,28.306,28.254,28.271,28.289,28.289,28.306,28.306,28.323,28.34,28.374,28.357,28.391,28.357,28.357,28.357,28.374,28.374,28.34,28.306,28.323,28.237,28.254,28.271,28.271,28.289,28.289,28.289,28.289,28.271,28.237,28.237,28.237,28.203,28.203,28.22,28.22,28.203,28.22,28.237,28.237,28.22,28.22,28.22,28.203,28.22,28.186,28.186,28.117,28.203,28.271,28.271,28.271,28.254,28.254,28.237,28.254,28.22,28.22,28.186,28.168,28.168,28.168,28.168,28.151,28.151,28.151,28.151,28.134,28.117,28.151,28.203,28.237,28.323,28.391,28.443,28.528,28.562,28.631,28.682,28.733,28.733,28.784,28.767,28.75,28.682,28.597,28.443,28.374,28.34,28.323,28.289,28.289,28.254,28.254,28.271,28.271,28.271,28.289,28.323,28.323,28.289,28.306,28.271,28.323,28.34,28.374,28.391,28.408,28.443,28.494,28.511,28.528,28.597,28.648,28.665,28.699,28.733,28.767,28.75,28.784,28.853,28.972,29.125,29.193,29.499,29.753,30.175,30.544,30.595,30.729,30.83,30.83,30.913,30.913,30.863,30.846,30.83,30.863,30.896,30.863,30.746,30.544,30.326,29.786,29.6,29.448,29.38,29.329,29.295,29.244,29.21,29.278,29.278,29.414,29.448,29.583,29.837,30.09,30.326,30.544,30.561
