文件: ,G:\desktop\实验图片\3\FLIR7422.jpg

,28.117,28.186,28.254,28.323,28.391,28.477,28.528,28.528,28.528,28.545,28.494,28.477,28.511,28.494,28.46,28.374,28.168,27.859,27.601,27.48,27.117,27.013,26.943,26.874,26.822,26.787,26.77,26.735,26.683,26.648,26.648,26.596,26.596,26.561,26.561,26.543,26.509,26.474,26.456,26.404,26.369,26.404,26.317,26.334,26.334,26.317,26.334,26.317,26.317,26.334,26.334,26.317,26.299,26.282,26.264,26.229,26.299,26.247,26.247,26.282,26.282,26.282,26.177,26.124,26.089,26.072,26.107,26.124,26.159,26.177,26.194,26.177,26.229,26.194,26.194,26.212,26.177,26.177,26.212,26.229,26.264,26.264,26.264,26.299,26.264,26.264,26.264,26.247,26.264,26.264,26.247,26.247,26.247,26.264,26.282,26.282,26.299,26.352,26.386,26.404,26.421,26.439,26.439,26.421,26.474,26.456,26.439,26.474,26.509,26.474,26.439,26.474,26.404,26.439,26.456,26.509,26.596,26.7,26.578,26.613,26.578,26.596,26.578,26.543,26.596,26.596,26.648,26.648,26.648,26.648,26.63,26.596,26.613,26.648,26.63,26.63,26.561,26.543,26.509,26.526,26.578,26.596,26.526,26.665,27.186,28.203,28.443,28.477,27.687,26.909,26.717,26.717,26.665,26.596,26.543,26.456,26.439,26.439,26.439,26.456,26.561,26.491,26.404,26.352,26.404,26.404,26.386,26.421,26.439,26.474,26.404,26.526,26.369,26.386,26.421,26.334,26.352,26.421,26.369,26.474,26.439,26.386,26.352,26.352,26.352,26.282,26.299,26.229,26.194,26.212,26.229,26.229,26.299,26.247,26.334,26.334,26.229,26.212,26.212,26.212,26.229,26.194,26.194,26.212,26.212,26.439,27.065,27.463,27.497,27.463,27.151,26.509,26.054,26.019,25.984,25.967,25.949,25.932,25.914,25.914,25.932,25.932,25.897,25.879,25.862,25.844,25.844,25.827,25.827,25.844,25.827,25.809,25.844,25.879,25.844,25.809,25.879,25.827,25.792,25.792,25.809,25.827,25.827,25.827,25.827,25.827,25.827,25.827,25.827,25.844,25.862,25.862,25.844,25.827,25.827,25.809,25.827,25.844,25.879,25.862,25.949,25.984,25.984,25.967,25.967,25.984,26.019,26.054,26.072,26.142,26.177,26.247,26.264,26.543,26.63,26.909,27.186,27.307,27.394,27.514,27.653,27.67,27.566,27.532,27.514,27.497,27.445,27.394,27.359,27.324,27.273,27.151,26.978,26.874,26.804,26.804,26.77,26.683,26.7,26.665,26.648,26.63,26.63,26.648,26.665,26.735,26.874,26.943,27.013,27.065,27.099,27.134,27.099,27.099,27.047,27.047,27.03,27.013,27.047,27.082
,28.151,28.22,28.254,28.289,28.391,28.46,28.477,28.477,28.477,28.511,28.443,28.477,28.528,28.494,28.477,28.477,28.289,27.894,27.687,27.48,27.151,26.978,26.909,26.839,26.787,26.752,26.735,26.717,26.648,26.665,26.596,26.596,26.596,26.561,26.526,26.509,26.491,26.456,26.456,26.386,26.334,26.334,26.317,26.299,26.282,26.264,26.282,26.282,26.317,26.317,26.299,26.299,26.264,26.247,26.247,26.229,26.264,26.247,26.282,26.247,26.229,26.212,26.159,26.124,26.072,26.019,26.037,26.089,26.124,26.159,26.212,26.177,26.177,26.177,26.177,26.159,26.124,26.124,26.159,26.159,26.212,26.229,26.212,26.264,26.247,26.229,26.212,26.194,26.194,26.177,26.177,26.177,26.159,26.229,26.229,26.194,26.247,26.299,26.299,26.334,26.317,26.317,26.369,26.334,26.369,26.456,26.369,26.369,26.352,26.386,26.386,26.404,26.404,26.404,26.386,26.404,26.526,26.561,26.543,26.509,26.456,26.439,26.456,26.474,26.491,26.474,26.561,26.578,26.578,26.561,26.526,26.491,26.561,26.526,26.578,26.543,26.509,26.509,26.474,26.456,26.474,26.543,26.491,26.491,27.359,28.271,28.494,28.408,27.203,26.822,26.752,26.596,26.526,26.509,26.456,26.456,26.421,26.386,26.404,26.369,26.386,26.404,26.352,26.317,26.299,26.317,26.334,26.369,26.404,26.421,26.369,26.439,26.352,26.282,26.317,26.282,26.282,26.317,26.404,26.317,26.317,26.352,26.299,26.352,26.334,26.264,26.194,26.177,26.177,26.177,26.177,26.212,26.229,26.212,26.229,26.177,26.177,26.159,26.177,26.159,26.142,26.142,26.177,26.177,26.142,26.352,27.013,27.411,27.411,27.376,27.151,26.491,26.037,26.019,25.967,25.949,25.914,25.897,25.879,25.879,25.897,25.862,25.844,25.844,25.827,25.827,25.809,25.827,25.827,25.809,25.827,25.809,25.862,25.844,25.844,25.879,25.809,25.809,25.792,25.792,25.809,25.792,25.827,25.827,25.792,25.792,25.792,25.792,25.809,25.827,25.827,25.844,25.827,25.809,25.774,25.792,25.792,25.879,25.827,25.879,25.932,25.967,25.967,25.949,25.949,25.949,25.967,26.002,26.107,26.124,26.142,26.177,26.317,26.369,26.613,26.926,27.065,27.255,27.411,27.549,27.635,27.653,27.584,27.549,27.48,27.428,27.428,27.359,27.342,27.273,27.221,27.134,26.995,26.891,26.822,26.752,26.735,26.613,26.648,26.613,26.526,26.509,26.561,26.613,26.648,26.717,26.804,26.943,26.995,27.047,27.099,27.117,27.082,27.065,27.03,26.978,27.047,27.03,27.065,27.117
,28.151,28.186,28.254,28.254,28.374,28.46,28.477,28.477,28.46,28.46,28.477,28.477,28.494,28.494,28.46,28.357,28.168,27.876,27.808,27.549,27.169,27.047,26.961,26.822,26.735,26.717,26.717,26.665,26.613,26.613,26.578,26.63,26.596,26.543,26.526,26.509,26.456,26.386,26.386,26.334,26.334,26.334,26.282,26.299,26.282,26.264,26.264,26.264,26.282,26.282,26.264,26.264,26.264,26.247,26.247,26.212,26.194,26.247,26.264,26.229,26.229,26.194,26.159,26.107,26.019,25.984,26.002,26.037,26.089,26.107,26.159,26.159,26.142,26.142,26.159,26.107,26.124,26.107,26.142,26.159,26.177,26.212,26.194,26.212,26.194,26.177,26.159,26.124,26.124,26.142,26.142,26.159,26.142,26.124,26.124,26.194,26.212,26.229,26.247,26.247,26.282,26.264,26.282,26.317,26.317,26.334,26.299,26.299,26.317,26.317,26.334,26.317,26.352,26.352,26.352,26.386,26.421,26.456,26.456,26.421,26.386,26.369,26.386,26.404,26.404,26.404,26.474,26.474,26.491,26.491,26.456,26.474,26.456,26.404,26.456,26.456,26.474,26.439,26.421,26.439,26.421,26.404,26.386,26.369,27.221,28.203,28.443,28.374,27.186,26.7,26.561,26.491,26.491,26.439,26.386,26.386,26.369,26.334,26.317,26.282,26.317,26.282,26.177,26.247,26.247,26.282,26.334,26.317,26.352,26.334,26.317,26.369,26.317,26.299,26.282,26.229,26.247,26.247,26.247,26.247,26.264,26.299,26.299,26.299,26.264,26.177,26.177,26.142,26.142,26.142,26.037,26.124,26.089,26.124,26.124,26.124,26.124,26.072,26.089,26.089,26.089,26.072,26.089,26.107,26.072,26.299,26.926,27.307,27.324,27.324,27.082,26.404,25.984,25.967,25.932,25.897,25.862,25.862,25.879,25.879,25.862,25.827,25.844,25.827,25.809,25.809,25.792,25.809,25.827,25.809,25.721,25.792,25.792,25.757,25.792,25.827,25.757,25.774,25.757,25.757,25.774,25.774,25.774,25.774,25.757,25.757,25.757,25.774,25.792,25.792,25.809,25.827,25.827,25.827,25.792,25.792,25.809,25.932,25.827,25.862,25.897,25.932,25.932,25.932,25.914,25.914,25.949,26.037,26.124,26.159,26.194,26.177,26.334,26.404,26.509,26.752,27.03,27.221,27.376,27.497,27.584,27.601,27.601,27.566,27.48,27.445,27.394,27.359,27.324,27.273,27.255,27.151,27.013,26.926,26.822,26.7,26.717,26.613,26.613,26.578,26.491,26.439,26.491,26.561,26.596,26.7,26.804,26.943,27.013,27.047,27.082,27.099,27.065,27.065,27.047,27.013,27.013,27.047,27.03,27.065
,28.083,28.134,28.22,28.289,28.374,28.426,28.477,28.528,28.511,28.494,28.46,28.426,28.46,28.46,28.408,28.34,28.186,27.773,27.842,27.618,27.221,27.082,26.961,26.822,26.735,26.7,26.665,26.578,26.543,26.561,26.543,26.596,26.561,26.509,26.509,26.491,26.474,26.456,26.369,26.352,26.352,26.317,26.282,26.264,26.264,26.264,26.229,26.229,26.247,26.247,26.264,26.247,26.247,26.247,26.247,26.229,26.212,26.212,26.194,26.229,26.247,26.212,26.159,26.089,26.054,26.002,26.002,26.019,26.002,26.072,26.124,26.124,26.124,26.142,26.124,26.089,26.089,26.054,26.089,26.124,26.124,26.159,26.177,26.212,26.142,26.124,26.159,26.142,26.089,26.089,26.089,26.089,26.107,26.124,26.142,26.124,26.177,26.194,26.212,26.229,26.247,26.194,26.229,26.264,26.264,26.264,26.247,26.264,26.264,26.229,26.247,26.264,26.247,26.282,26.334,26.352,26.369,26.369,26.299,26.352,26.317,26.352,26.334,26.352,26.352,26.352,26.369,26.404,26.404,26.404,26.386,26.404,26.421,26.421,26.404,26.421,26.404,26.386,26.386,26.369,26.369,26.334,26.334,26.386,27.117,28.168,28.426,28.374,27.134,26.578,26.474,26.404,26.404,26.386,26.369,26.352,26.299,26.282,26.264,26.247,26.229,26.177,26.194,26.229,26.264,26.264,26.282,26.282,26.299,26.299,26.229,26.317,26.317,26.264,26.229,26.194,26.142,26.142,26.159,26.194,26.229,26.229,26.212,26.194,26.159,26.194,26.089,26.072,26.089,26.054,26.054,26.054,26.054,26.054,26.019,26.089,26.019,26.002,26.054,26.054,26.037,26.002,26.019,26.019,26.037,26.264,26.874,27.238,27.29,27.342,26.909,26.264,25.967,25.932,25.879,25.844,25.827,25.844,25.862,25.879,25.844,25.827,25.844,25.827,25.809,25.792,25.757,25.757,25.792,25.774,25.809,25.757,25.757,25.792,25.757,25.739,25.792,25.739,25.757,25.739,25.774,25.757,25.774,25.792,25.774,25.757,25.774,25.792,25.792,25.792,25.809,25.809,25.827,25.844,25.844,25.827,25.862,25.932,25.862,25.897,25.932,25.949,25.897,25.897,25.897,25.914,25.967,25.984,26.002,26.072,26.177,26.194,26.334,26.352,26.509,26.856,27.117,27.307,27.359,27.445,27.532,27.584,27.584,27.549,27.532,27.445,27.359,27.359,27.307,27.255,27.221,27.134,27.013,26.926,26.856,26.752,26.648,26.526,26.526,26.543,26.526,26.526,26.509,26.543,26.596,26.683,26.874,26.909,27.013,27.047,27.082,27.082,27.047,27.03,26.978,26.943,26.995,27.082,27.047,26.995
,28.065,28.117,28.168,28.271,28.357,28.374,28.443,28.528,28.494,28.511,28.477,28.408,28.443,28.477,28.46,28.408,28.237,27.773,27.704,27.445,27.169,27.047,26.926,26.787,26.735,26.683,26.613,26.578,26.526,26.526,26.543,26.561,26.526,26.509,26.509,26.509,26.456,26.421,26.369,26.334,26.334,26.317,26.299,26.229,26.212,26.229,26.212,26.194,26.229,26.229,26.212,26.194,26.194,26.212,26.212,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.159,26.107,26.072,26.019,26.037,26.037,25.984,26.089,26.124,26.124,26.124,26.159,26.124,26.089,26.072,26.037,26.037,26.072,26.089,26.107,26.142,26.177,26.142,26.089,26.124,26.107,26.072,26.089,26.107,26.142,26.124,26.072,26.107,26.107,26.142,26.159,26.177,26.194,26.177,26.177,26.177,26.194,26.212,26.229,26.177,26.194,26.194,26.159,26.177,26.194,26.177,26.264,26.282,26.282,26.352,26.299,26.247,26.282,26.282,26.299,26.282,26.282,26.264,26.299,26.282,26.282,26.299,26.299,26.299,26.282,26.282,26.299,26.299,26.334,26.299,26.334,26.352,26.299,26.264,26.264,26.334,26.334,27.203,28.134,28.391,28.34,27.134,26.596,26.456,26.386,26.369,26.317,26.299,26.247,26.247,26.229,26.229,26.212,26.159,26.124,26.089,26.194,26.229,26.212,26.212,26.212,26.247,26.212,26.194,26.264,26.212,26.142,26.159,26.124,26.072,26.107,26.054,26.159,26.142,26.124,26.159,26.159,26.107,26.089,26.019,26.002,26.002,25.984,25.984,26.002,26.019,26.002,26.019,26.002,25.932,25.984,26.002,25.967,25.949,25.949,25.967,26.054,26.107,26.421,26.926,27.221,27.324,27.359,27.221,26.509,26.002,25.932,25.862,25.827,25.844,25.844,25.827,25.844,25.844,25.844,25.844,25.809,25.792,25.757,25.739,25.721,25.721,25.721,25.739,25.686,25.686,25.757,25.704,25.704,25.739,25.757,25.757,25.757,25.774,25.757,25.774,25.757,25.757,25.757,25.774,25.774,25.827,25.844,25.827,25.827,25.809,25.809,25.844,25.862,25.844,25.897,25.897,25.949,25.949,25.984,25.914,25.914,25.932,25.949,25.984,26.037,26.072,26.107,26.159,26.159,26.089,26.352,26.578,26.822,27.047,27.255,27.342,27.411,27.48,27.48,27.497,27.532,27.497,27.394,27.342,27.376,27.307,27.273,27.238,27.134,27.047,26.909,26.77,26.665,26.596,26.596,26.526,26.543,26.491,26.491,26.509,26.526,26.578,26.683,26.839,26.856,26.995,27.065,27.065,27.065,27.013,26.961,26.909,26.891,26.943,26.995,26.978,26.926
,28.048,28.1,28.151,28.237,28.306,28.408,28.511,28.528,28.528,28.494,28.443,28.408,28.46,28.46,28.408,28.271,27.98,27.67,27.532,27.324,27.03,26.926,26.874,26.77,26.683,26.63,26.613,26.561,26.561,26.561,26.491,26.526,26.543,26.509,26.491,26.456,26.439,26.386,26.386,26.352,26.317,26.299,26.299,26.229,26.194,26.212,26.212,26.194,26.194,26.177,26.142,26.177,26.159,26.194,26.194,26.177,26.194,26.177,26.212,26.212,26.212,26.177,26.177,26.142,26.072,26.037,26.037,26.072,26.107,26.124,26.124,26.124,26.142,26.124,26.142,26.089,26.072,26.037,26.019,26.037,26.054,26.089,26.107,26.124,26.124,26.107,26.089,26.054,26.054,26.072,26.089,26.107,26.124,26.072,26.054,26.054,26.054,26.107,26.124,26.142,26.142,26.159,26.124,26.142,26.159,26.177,26.142,26.107,26.107,26.107,26.124,26.142,26.159,26.194,26.229,26.229,26.247,26.247,26.229,26.247,26.212,26.229,26.212,26.229,26.229,26.247,26.229,26.194,26.229,26.264,26.229,26.194,26.212,26.212,26.212,26.212,26.229,26.247,26.229,26.212,26.177,26.177,26.212,26.194,27.221,28.22,28.443,28.408,27.324,26.543,26.386,26.334,26.282,26.264,26.229,26.229,26.194,26.194,26.194,26.142,26.089,26.089,26.072,26.142,26.159,26.159,26.159,26.159,26.124,26.107,26.107,26.072,26.107,26.142,26.107,26.037,26.037,26.054,26.107,26.089,26.107,26.054,26.054,26.089,26.054,26.037,25.949,25.914,25.932,25.967,25.932,25.967,25.967,25.984,25.967,25.949,25.932,25.914,25.879,25.914,25.914,25.897,25.914,25.967,26.037,26.317,26.63,26.961,27.273,27.376,27.238,26.474,25.984,25.932,25.862,25.809,25.809,25.827,25.809,25.844,25.862,25.844,25.827,25.809,25.757,25.704,25.651,25.686,25.704,25.704,25.686,25.686,25.704,25.704,25.616,25.616,25.721,25.757,25.774,25.757,25.792,25.757,25.774,25.774,25.792,25.792,25.809,25.809,25.809,25.844,25.862,25.844,25.844,25.827,25.844,25.844,25.844,25.862,25.879,25.949,25.949,25.949,25.914,25.984,25.914,25.932,26.019,26.054,26.054,26.072,26.142,26.212,26.282,26.386,26.613,26.804,26.961,27.186,27.273,27.376,27.411,27.428,27.463,27.48,27.428,27.394,27.359,27.394,27.324,27.29,27.221,27.134,27.013,26.856,26.665,26.561,26.561,26.526,26.509,26.491,26.474,26.474,26.491,26.509,26.578,26.7,26.839,26.839,26.961,27.047,27.03,27.013,26.961,26.909,26.891,26.891,26.926,26.909,26.926,26.909
,28.014,28.1,28.134,28.203,28.323,28.46,28.528,28.528,28.528,28.511,28.494,28.426,28.408,28.408,28.374,28.289,28.014,27.549,27.514,27.359,27.03,26.891,26.856,26.77,26.752,26.665,26.613,26.596,26.578,26.543,26.526,26.509,26.456,26.421,26.421,26.421,26.404,26.404,26.386,26.334,26.334,26.299,26.264,26.212,26.194,26.194,26.194,26.177,26.159,26.124,26.107,26.124,26.124,26.142,26.159,26.177,26.177,26.194,26.177,26.229,26.229,26.177,26.107,26.089,26.089,26.072,26.107,26.177,26.212,26.194,26.177,26.159,26.124,26.159,26.159,26.107,26.054,26.037,26.019,26.002,26.037,26.054,26.072,26.072,26.054,26.054,26.072,26.072,26.089,26.089,26.054,26.072,26.054,26.037,26.054,26.037,26.019,26.054,26.089,26.107,26.107,26.124,26.089,26.107,26.107,26.124,26.124,26.072,26.037,26.054,26.072,26.089,26.107,26.124,26.124,26.142,26.177,26.194,26.194,26.177,26.159,26.142,26.159,26.177,26.194,26.159,26.212,26.194,26.177,26.212,26.159,26.194,26.107,26.124,26.124,26.194,26.124,26.159,26.142,26.142,26.142,26.124,26.107,26.194,26.961,28.134,28.443,28.443,27.099,26.509,26.352,26.247,26.212,26.177,26.177,26.159,26.177,26.142,26.124,26.072,26.054,26.072,26.037,26.054,26.072,26.089,26.089,26.089,26.072,26.072,26.037,26.089,26.037,25.967,25.967,25.967,25.967,26.002,26.072,26.054,26.072,26.037,26.019,26.019,25.967,25.949,25.914,25.879,25.897,25.897,25.914,25.932,25.914,25.932,25.949,25.967,25.897,25.809,25.827,25.844,25.897,25.862,25.897,25.879,25.949,26.089,26.474,27.099,27.324,27.324,27.186,26.456,25.949,25.879,25.827,25.809,25.809,25.809,25.827,25.844,25.844,25.827,25.809,25.774,25.721,25.669,25.616,25.651,25.686,25.704,25.704,25.686,25.704,25.704,25.651,25.686,25.739,25.774,25.792,25.827,25.792,25.809,25.739,25.774,25.774,25.792,25.792,25.809,25.844,25.809,25.774,25.827,25.862,25.879,25.879,25.844,25.844,25.862,25.879,25.897,25.932,25.897,25.879,25.949,25.879,25.897,26.019,26.037,26.054,26.089,26.089,26.159,26.247,26.369,26.474,26.787,26.804,27.134,27.307,27.411,27.428,27.445,27.463,27.463,27.445,27.394,27.376,27.342,27.307,27.273,27.203,27.065,26.926,26.752,26.561,26.456,26.474,26.509,26.509,26.491,26.439,26.421,26.439,26.474,26.561,26.665,26.735,26.77,26.891,27.047,27.03,26.961,26.909,26.856,26.856,26.874,26.891,26.874,26.909,26.891
,28.014,28.083,28.117,28.168,28.271,28.374,28.511,28.545,28.494,28.494,28.477,28.408,28.391,28.426,28.391,28.271,28.151,27.721,27.514,27.324,27.082,26.943,26.839,26.735,26.735,26.665,26.665,26.596,26.561,26.578,26.578,26.526,26.474,26.421,26.386,26.386,26.386,26.404,26.404,26.334,26.334,26.299,26.247,26.212,26.177,26.177,26.159,26.142,26.107,26.089,26.089,26.072,26.107,26.124,26.089,26.107,26.107,26.159,26.159,26.177,26.177,26.159,26.124,26.107,26.089,26.072,26.142,26.229,26.229,26.247,26.194,26.229,26.124,26.212,26.177,26.124,26.072,26.054,26.037,26.019,26.019,26.019,26.054,26.054,26.037,26.037,26.054,26.054,26.054,26.019,26.054,26.072,26.054,26.019,25.967,25.967,25.984,26.019,26.054,26.054,26.072,26.072,26.054,26.089,26.072,26.054,26.107,26.037,26.002,26.019,26.037,26.037,26.054,26.054,26.054,26.072,26.142,26.177,26.159,26.142,26.124,26.107,26.089,26.107,26.142,26.142,26.159,26.124,26.107,26.177,26.124,26.089,26.107,26.142,26.107,26.072,26.107,26.124,26.072,26.072,26.107,26.089,26.142,26.247,26.822,28.083,28.408,28.34,27.117,26.456,26.282,26.212,26.159,26.124,26.107,26.072,26.107,26.124,26.037,25.984,26.002,25.984,26.002,25.984,26.019,26.019,26.037,26.037,26.072,26.054,26.054,26.037,26.019,25.914,25.932,25.932,25.932,25.932,25.967,26.037,26.002,26.002,25.967,25.949,25.932,25.879,25.809,25.862,25.809,25.809,25.827,25.827,25.862,25.862,25.844,25.827,25.862,25.792,25.809,25.844,25.897,25.879,25.862,25.879,25.932,26.019,26.613,27.169,27.29,27.29,27.324,26.596,26.002,25.862,25.844,25.809,25.774,25.774,25.809,25.844,25.827,25.809,25.792,25.739,25.686,25.634,25.616,25.651,25.704,25.686,25.721,25.721,25.704,25.739,25.686,25.774,25.757,25.757,25.844,25.879,25.844,25.844,25.757,25.827,25.809,25.809,25.844,25.844,25.792,25.792,25.792,25.809,25.844,25.862,25.862,25.844,25.844,25.862,25.844,25.862,25.897,25.897,25.862,25.862,25.844,25.897,26.019,26.037,26.054,26.072,26.072,26.124,26.229,26.369,26.596,26.7,26.943,27.082,27.255,27.359,27.497,27.497,27.48,27.532,27.497,27.411,27.394,27.307,27.273,27.307,27.186,26.995,26.804,26.665,26.543,26.439,26.439,26.456,26.491,26.439,26.439,26.404,26.404,26.439,26.526,26.63,26.717,26.77,26.839,27.013,27.013,26.943,26.874,26.839,26.856,26.874,26.874,26.891,26.856,26.856
,27.997,28.083,28.1,28.186,28.34,28.426,28.391,28.528,28.477,28.46,28.374,28.374,28.391,28.426,28.408,28.203,28.1,27.945,27.566,27.307,27.082,26.909,26.77,26.683,26.7,26.7,26.613,26.596,26.578,26.561,26.561,26.526,26.439,26.386,26.369,26.369,26.369,26.334,26.386,26.317,26.317,26.282,26.229,26.229,26.212,26.177,26.159,26.159,26.107,26.072,26.072,26.072,26.072,26.089,26.072,26.089,26.072,26.107,26.124,26.124,26.142,26.159,26.142,26.107,26.107,26.089,26.124,26.229,26.212,26.229,26.194,26.247,26.229,26.229,26.212,26.089,26.107,26.089,26.072,26.037,26.002,25.984,25.984,26.002,26.019,26.019,26.002,26.002,25.984,25.949,26.002,26.019,26.002,25.949,25.949,25.932,25.949,25.967,26.019,26.002,26.019,26.037,26.002,26.037,26.002,25.984,26.054,25.984,25.967,25.984,25.984,25.984,26.002,25.984,26.002,26.054,26.072,26.124,26.124,26.072,26.072,26.054,26.072,26.072,26.089,26.072,26.107,26.107,26.054,26.054,26.002,26.072,26.089,26.072,26.089,26.072,26.142,26.142,26.054,26.072,26.107,26.072,26.089,26.177,26.665,27.928,28.357,28.357,27.773,26.648,26.247,26.177,26.159,26.089,26.072,26.072,26.072,26.072,26.037,25.949,25.984,25.967,25.949,25.967,25.949,25.967,26.002,26.002,26.037,26.037,25.949,25.984,25.967,25.967,25.914,25.897,25.879,25.879,25.932,25.967,25.949,25.949,25.949,25.897,25.862,25.792,25.774,25.774,25.757,25.774,25.757,25.757,25.792,25.792,25.757,25.774,25.739,25.774,25.739,25.757,25.792,25.844,25.897,25.914,25.914,25.967,26.264,27.03,27.324,27.324,27.324,26.822,26.142,25.897,25.844,25.792,25.774,25.757,25.792,25.827,25.827,25.827,25.792,25.704,25.669,25.651,25.616,25.634,25.704,25.739,25.721,25.704,25.686,25.739,25.757,25.862,25.792,25.844,25.897,25.914,25.897,25.897,25.862,25.809,25.809,25.792,25.827,25.844,25.827,25.844,25.844,25.844,25.827,25.827,25.827,25.809,25.809,25.827,25.827,25.844,25.844,25.862,25.844,25.827,25.809,25.897,25.967,26.019,26.037,26.054,26.072,26.142,26.247,26.386,26.526,26.7,26.891,27.203,27.273,27.48,27.532,27.532,27.532,27.532,27.463,27.359,27.342,27.324,27.273,27.255,27.151,26.995,26.804,26.683,26.578,26.474,26.421,26.421,26.439,26.386,26.386,26.369,26.369,26.421,26.509,26.648,26.752,26.717,26.891,26.822,26.926,26.909,26.909,26.856,26.839,26.856,26.856,26.874,26.856,26.839
,27.962,28.048,28.1,28.134,28.186,28.254,28.323,28.426,28.426,28.443,28.426,28.374,28.374,28.374,28.34,28.22,28.014,27.962,27.653,27.359,27.082,26.874,26.77,26.665,26.7,26.717,26.63,26.596,26.596,26.561,26.543,26.526,26.491,26.439,26.386,26.369,26.369,26.317,26.334,26.317,26.264,26.229,26.212,26.212,26.212,26.177,26.177,26.159,26.089,26.054,26.054,26.072,26.089,26.089,26.072,26.072,26.054,26.072,26.072,26.072,26.124,26.124,26.089,26.089,26.107,26.107,26.107,26.194,26.177,26.212,26.247,26.282,26.317,26.317,26.264,26.142,26.159,26.124,26.089,26.054,26.019,26.002,25.967,25.984,26.002,26.002,26.002,26.002,25.984,25.949,25.967,25.984,25.949,25.932,25.932,25.932,25.932,25.949,25.984,25.949,25.967,25.984,25.967,25.967,25.932,25.932,25.949,25.932,25.949,25.932,25.932,25.932,25.949,25.914,25.932,25.949,25.967,26.089,26.072,26.037,26.019,26.019,26.019,26.002,26.037,26.019,26.019,26.054,26.037,26.072,26.089,26.054,26.002,26.002,25.984,25.932,25.949,25.967,26.037,26.019,25.984,25.949,26.107,26.142,26.439,27.756,28.289,28.357,28.048,26.752,26.334,26.212,26.124,26.072,26.037,26.037,26.019,26.019,26.002,25.984,25.914,25.897,25.897,25.914,25.914,25.932,25.949,25.984,26.002,25.967,25.984,25.932,25.967,25.897,25.914,25.862,25.862,25.844,25.879,25.897,25.897,25.914,25.879,25.844,25.809,25.809,25.774,25.757,25.739,25.739,25.721,25.757,25.757,25.739,25.792,25.739,25.739,25.739,25.739,25.739,25.827,25.844,25.809,25.844,25.862,25.932,26.072,26.874,27.273,27.307,27.273,26.822,26.142,25.879,25.827,25.774,25.774,25.757,25.774,25.809,25.809,25.809,25.774,25.686,25.669,25.669,25.651,25.651,25.686,25.757,25.757,25.739,25.774,25.809,25.809,25.897,25.809,25.914,25.949,25.967,25.967,25.949,25.914,25.862,25.809,25.844,25.844,25.792,25.809,25.844,25.844,25.827,25.827,25.809,25.809,25.827,25.809,25.827,25.827,25.844,25.827,25.809,25.844,25.827,25.809,25.862,25.932,26.002,26.037,26.037,26.072,26.124,26.229,26.404,26.474,26.63,26.961,27.221,27.255,27.376,27.463,27.532,27.514,27.463,27.445,27.376,27.273,27.238,27.221,27.169,27.134,26.995,26.856,26.7,26.561,26.491,26.421,26.369,26.352,26.352,26.421,26.421,26.369,26.404,26.456,26.613,26.787,26.804,26.874,26.909,26.909,26.891,26.891,26.822,26.787,26.804,26.839,26.856,26.874,26.874
