文件: ,G:\desktop\实验图片\3\FLIR7367.jpg

,30.276,30.175,29.955,29.888,29.854,29.888,29.905,29.972,30.141,30.141,30.191,30.242,30.309,30.36,30.376,30.393,30.393,30.36,30.326,30.292,30.242,30.259,30.225,30.141,29.955,29.634,29.397,29.261,28.682,28.545,28.391,28.408,28.443,28.391,28.357,28.306,28.271,28.254,28.22,28.186,28.168,28.151,28.1,28.083,28.014,28.031,27.997,27.98,27.962,27.911,27.876,27.842,27.842,27.825,27.79,27.773,27.756,27.739,27.721,27.773,27.79,27.79,27.79,27.773,27.79,27.756,27.721,27.704,27.67,27.653,27.739,27.859,27.997,28.117,28.186,28.237,28.289,28.254,28.203,28.117,28.048,28.048,28.065,27.876,27.721,27.445,27.394,27.359,27.324,27.324,27.359,27.342,27.376,27.411,27.445,27.48,27.48,27.532,27.566,27.601,27.67,27.67,27.67,27.704,27.739,27.67,27.739,27.79,27.79,27.773,27.79,27.79,27.825,27.859,27.825,27.808,27.808,27.808,27.79,27.773,27.808,27.842,27.842,27.842,27.825,27.825,27.825,27.808,27.808,27.825,27.842,27.859,27.842,27.842,27.842,27.894,27.962,28.031,28.1,28.117,28.117,28.168,28.186,28.271,28.271,28.271,28.22,28.22,28.22,28.151,28.134,28.168,28.048,27.962,27.928,27.894,27.859,27.876,27.894,27.928,27.928,27.894,27.894,27.876,27.825,27.825,27.808,27.825,27.808,27.808,27.825,27.825,27.825,27.773,27.79,27.808,27.79,27.79,27.773,27.79,27.739,27.721,27.739,27.739,27.704,27.704,27.721,27.687,27.704,27.739,27.756,27.721,27.756,27.756,27.756,27.773,27.773,27.825,27.808,27.825,27.808,27.756,27.704,27.739,27.687,27.721,27.721,27.687,27.704,27.67,27.721,27.756,27.739,27.704,27.721,27.67,27.704,27.704,27.67,27.635,27.584,27.549,27.514,27.463,27.445,27.394,27.359,27.324,27.307,27.273,27.238,27.221,27.238,27.221,27.255,27.359,27.497,27.584,27.584,27.653,27.79,27.842,27.859,27.894,27.928,27.911,27.825,27.653,27.445,27.394,27.394,27.324,27.376,27.376,27.411,27.411,27.445,27.463,27.445,27.411,27.463,27.497,27.48,27.463,27.445,27.445,27.445,27.428,27.428,27.394,27.376,27.445,27.428,27.514,27.566,27.601,27.618,27.653,27.687,27.721,27.756,27.825,27.911,28.014,28.306,28.614,28.972,29.397,29.465,29.465,29.465,29.465,29.465,29.482,29.499,29.516,29.516,29.516,29.482,29.533,29.566,29.38,29.091,28.87,28.631,28.289,28.271,28.34,28.237,28.186,28.168,28.186,28.237,28.289,28.357,28.46,28.801,28.836,29.176,29.397
,30.242,30.191,29.989,29.888,29.803,29.854,29.938,29.972,30.09,30.191,30.225,30.276,30.326,30.393,30.41,30.427,30.427,30.36,30.36,30.343,30.259,30.276,30.208,30.073,29.871,29.634,29.499,29.431,28.75,28.391,28.443,28.477,28.443,28.374,28.357,28.306,28.271,28.237,28.22,28.203,28.168,28.151,28.1,28.083,28.031,28.014,27.98,27.962,27.928,27.894,27.859,27.842,27.825,27.808,27.773,27.756,27.756,27.756,27.739,27.773,27.773,27.79,27.773,27.756,27.756,27.739,27.721,27.687,27.653,27.618,27.687,27.859,28.031,28.134,28.186,28.254,28.289,28.271,28.117,27.928,27.876,27.894,27.962,27.842,27.584,27.463,27.394,27.359,27.342,27.29,27.359,27.342,27.376,27.445,27.445,27.445,27.497,27.532,27.584,27.635,27.618,27.635,27.67,27.67,27.704,27.721,27.773,27.756,27.773,27.825,27.808,27.859,27.859,27.876,27.859,27.842,27.842,27.842,27.842,27.825,27.859,27.876,27.876,27.876,27.859,27.842,27.842,27.859,27.842,27.859,27.859,27.876,27.876,27.859,27.859,27.928,27.98,28.031,28.1,28.083,28.065,28.117,28.151,28.186,28.237,28.237,28.22,28.186,28.203,28.186,28.168,28.117,28.031,27.962,27.911,27.894,27.894,27.911,27.928,27.945,27.928,27.928,27.911,27.876,27.842,27.842,27.808,27.825,27.842,27.842,27.876,27.859,27.859,27.808,27.808,27.859,27.842,27.825,27.842,27.825,27.756,27.773,27.773,27.773,27.721,27.721,27.739,27.756,27.756,27.79,27.773,27.808,27.808,27.79,27.773,27.808,27.808,27.876,27.859,27.911,27.859,27.876,27.756,27.721,27.704,27.721,27.756,27.739,27.773,27.721,27.79,27.739,27.756,27.739,27.704,27.687,27.721,27.687,27.67,27.653,27.618,27.566,27.532,27.514,27.411,27.376,27.324,27.307,27.307,27.307,27.29,27.273,27.221,27.203,27.273,27.359,27.463,27.48,27.514,27.618,27.739,27.825,27.876,27.876,27.894,27.876,27.825,27.67,27.48,27.428,27.376,27.342,27.359,27.342,27.428,27.411,27.497,27.463,27.411,27.411,27.445,27.48,27.48,27.463,27.463,27.463,27.394,27.394,27.445,27.411,27.428,27.445,27.48,27.497,27.566,27.549,27.618,27.704,27.704,27.704,27.756,27.894,27.98,28.048,28.545,28.767,29.312,29.448,29.465,29.499,29.499,29.516,29.533,29.549,29.566,29.549,29.516,29.499,29.482,29.549,29.499,29.38,29.142,28.887,28.58,28.254,28.289,28.186,28.203,28.254,28.186,28.237,28.391,28.477,28.494,28.665,28.887,28.921,29.193,29.363
,30.292,30.292,30.175,30.09,29.972,29.905,29.972,30.09,30.107,30.208,30.259,30.242,30.292,30.326,30.393,30.444,30.461,30.393,30.376,30.36,30.276,30.259,30.225,30.09,29.786,29.465,29.38,29.261,28.87,28.477,28.46,28.545,28.426,28.374,28.357,28.323,28.271,28.254,28.203,28.186,28.134,28.117,28.1,28.065,28.031,27.98,27.962,27.928,27.911,27.876,27.859,27.825,27.808,27.79,27.756,27.756,27.756,27.756,27.739,27.739,27.756,27.756,27.756,27.756,27.739,27.721,27.704,27.67,27.653,27.653,27.687,27.859,28.065,28.168,28.203,28.271,28.271,28.306,28.151,27.911,27.842,27.876,27.945,27.876,27.584,27.48,27.428,27.359,27.359,27.324,27.342,27.376,27.376,27.445,27.463,27.463,27.497,27.532,27.601,27.618,27.653,27.67,27.687,27.687,27.721,27.756,27.756,27.773,27.79,27.79,27.825,27.894,27.911,27.876,27.876,27.859,27.876,27.859,27.876,27.876,27.894,27.911,27.911,27.911,27.876,27.859,27.859,27.876,27.876,27.894,27.894,27.894,27.894,27.894,27.876,27.928,27.98,28.014,28.031,27.997,28.014,28.065,28.117,28.151,28.134,28.168,28.168,28.134,28.134,28.151,28.151,28.1,28.048,27.98,27.928,27.928,27.911,27.945,27.945,27.98,27.945,27.928,27.911,27.876,27.859,27.842,27.825,27.859,27.859,27.894,27.876,27.876,27.876,27.876,27.894,27.876,27.911,27.876,27.876,27.894,27.859,27.876,27.859,27.79,27.773,27.756,27.756,27.79,27.808,27.808,27.825,27.825,27.825,27.808,27.825,27.808,27.859,27.876,27.945,27.962,27.945,27.928,27.842,27.756,27.756,27.739,27.773,27.756,27.825,27.739,27.808,27.756,27.808,27.773,27.773,27.704,27.704,27.721,27.704,27.67,27.653,27.584,27.532,27.48,27.376,27.342,27.307,27.324,27.307,27.307,27.255,27.255,27.221,27.221,27.238,27.359,27.532,27.549,27.566,27.653,27.756,27.825,27.842,27.876,27.894,27.876,27.825,27.67,27.532,27.428,27.359,27.342,27.342,27.394,27.445,27.428,27.497,27.463,27.411,27.428,27.428,27.445,27.463,27.463,27.48,27.463,27.428,27.428,27.445,27.428,27.411,27.445,27.497,27.532,27.532,27.566,27.635,27.67,27.687,27.756,27.773,27.79,27.825,27.997,28.46,28.887,29.176,29.566,29.448,29.499,29.516,29.533,29.533,29.566,29.583,29.549,29.533,29.533,29.566,29.499,29.516,29.431,29.176,28.819,28.477,28.34,28.391,28.34,28.271,28.34,28.271,28.237,28.271,28.477,28.716,28.699,29.091,29.176,29.278,29.244
,30.393,30.41,30.292,30.208,30.073,29.989,29.989,30.107,30.191,30.225,30.276,30.225,30.242,30.292,30.343,30.427,30.461,30.393,30.376,30.343,30.259,30.225,30.124,30.006,29.905,29.753,29.533,29.21,28.87,28.426,28.426,28.46,28.408,28.374,28.374,28.323,28.271,28.237,28.186,28.168,28.117,28.1,28.083,28.031,27.98,27.945,27.928,27.894,27.859,27.842,27.825,27.808,27.79,27.79,27.773,27.773,27.773,27.773,27.773,27.739,27.739,27.739,27.739,27.739,27.739,27.721,27.67,27.653,27.653,27.601,27.635,27.825,28.065,28.203,28.254,28.271,28.306,28.34,28.22,27.98,27.876,27.962,27.962,27.928,27.653,27.463,27.428,27.359,27.342,27.342,27.359,27.376,27.376,27.445,27.445,27.48,27.514,27.566,27.566,27.618,27.618,27.704,27.704,27.704,27.739,27.739,27.756,27.79,27.79,27.825,27.876,27.928,27.894,27.876,27.876,27.876,27.894,27.894,27.911,27.928,27.911,27.928,27.928,27.928,27.911,27.894,27.911,27.911,27.911,27.894,27.894,27.894,27.911,27.911,27.911,27.928,27.962,27.962,27.98,27.962,27.98,28.031,28.048,28.083,28.065,28.065,28.065,28.065,28.065,28.083,28.083,28.083,28.065,28.014,27.98,27.98,27.962,27.962,27.98,27.997,27.98,27.945,27.911,27.894,27.876,27.859,27.842,27.911,27.894,27.911,27.894,27.928,27.98,27.98,28.014,27.962,27.962,27.98,27.945,28.031,28.031,28.014,27.928,27.876,27.894,27.842,27.825,27.859,27.842,27.859,27.859,27.842,27.842,27.842,27.842,27.842,27.876,27.911,27.962,27.945,27.962,27.894,27.859,27.808,27.773,27.739,27.773,27.773,27.808,27.79,27.825,27.825,27.859,27.825,27.756,27.756,27.704,27.704,27.67,27.653,27.653,27.601,27.549,27.497,27.428,27.342,27.29,27.29,27.307,27.29,27.273,27.255,27.221,27.273,27.29,27.324,27.497,27.618,27.601,27.67,27.79,27.859,27.876,27.894,27.894,27.859,27.756,27.601,27.48,27.411,27.359,27.342,27.359,27.411,27.428,27.463,27.48,27.463,27.48,27.428,27.428,27.428,27.445,27.411,27.394,27.411,27.411,27.394,27.411,27.411,27.428,27.463,27.48,27.532,27.566,27.618,27.67,27.687,27.704,27.739,27.756,27.79,27.825,27.928,28.306,28.989,29.176,29.533,29.533,29.499,29.516,29.533,29.516,29.516,29.549,29.566,29.566,29.549,29.583,29.482,29.516,29.397,29.176,28.801,28.477,28.357,28.374,28.254,28.289,28.426,28.477,28.631,28.784,28.801,28.784,28.938,29.057,29.244,29.295,29.346
,30.427,30.494,30.393,30.259,30.158,30.107,30.09,30.124,30.191,30.242,30.242,30.225,30.242,30.259,30.309,30.343,30.36,30.343,30.376,30.309,30.208,30.225,30.225,30.04,29.854,29.719,29.448,29.142,28.699,28.665,28.443,28.477,28.443,28.408,28.357,28.306,28.237,28.22,28.186,28.151,28.1,28.065,28.014,27.997,27.98,27.928,27.876,27.859,27.842,27.825,27.808,27.79,27.773,27.773,27.79,27.773,27.808,27.704,27.773,27.721,27.704,27.704,27.704,27.687,27.704,27.704,27.687,27.653,27.584,27.549,27.635,27.859,28.083,28.186,28.237,28.271,28.34,28.34,28.203,28.065,28.014,28.014,27.962,27.739,27.532,27.463,27.376,27.376,27.342,27.342,27.29,27.359,27.411,27.428,27.428,27.463,27.532,27.566,27.566,27.584,27.635,27.67,27.721,27.704,27.739,27.773,27.773,27.808,27.859,27.894,27.928,27.911,27.876,27.876,27.876,27.859,27.876,27.911,27.911,27.928,27.945,27.928,27.928,27.945,27.945,27.945,27.945,27.945,27.945,27.928,27.911,27.911,27.911,27.928,27.945,27.962,27.98,27.945,27.962,27.962,27.98,28.031,28.014,28.031,28.048,28.031,28.048,28.031,27.997,28.031,28.048,28.065,28.065,28.031,28.031,28.014,28.014,28.014,28.031,28.031,28.014,27.962,27.928,27.911,27.894,27.876,27.876,27.911,27.894,27.945,27.962,27.945,28.083,28.083,28.117,28.1,28.134,28.117,28.151,28.134,28.1,28.1,28.065,28.048,28.014,27.911,27.911,27.911,27.894,27.911,27.894,27.876,27.894,27.859,27.842,27.876,27.894,27.962,27.962,27.911,27.928,27.894,27.842,27.808,27.756,27.756,27.756,27.79,27.79,27.825,27.825,27.842,27.825,27.825,27.773,27.756,27.704,27.687,27.653,27.635,27.635,27.584,27.532,27.497,27.411,27.359,27.324,27.29,27.29,27.273,27.255,27.221,27.151,27.186,27.29,27.359,27.497,27.653,27.756,27.756,27.756,27.808,27.859,27.876,27.894,27.876,27.825,27.687,27.445,27.376,27.376,27.342,27.342,27.376,27.376,27.428,27.463,27.445,27.463,27.411,27.376,27.376,27.394,27.376,27.342,27.376,27.394,27.359,27.411,27.411,27.411,27.428,27.463,27.532,27.566,27.635,27.687,27.687,27.687,27.739,27.79,27.825,27.859,28.014,28.511,29.091,29.21,29.482,29.566,29.482,29.516,29.499,29.482,29.499,29.533,29.549,29.549,29.566,29.549,29.617,29.482,29.346,29.125,28.819,28.528,28.374,28.391,28.426,28.528,28.767,28.75,28.904,29.04,29.074,29.074,29.108,29.21,29.261,29.244,29.295
,30.41,30.511,30.444,30.343,30.276,30.225,30.175,30.158,30.191,30.225,30.242,30.225,30.225,30.242,30.276,30.309,30.309,30.326,30.343,30.309,30.175,30.208,30.158,30.006,29.82,29.634,29.549,29.431,28.784,28.614,28.494,28.46,28.426,28.374,28.357,28.306,28.22,28.186,28.168,28.117,28.083,28.031,27.997,27.98,27.945,27.928,27.859,27.842,27.825,27.79,27.79,27.773,27.773,27.773,27.756,27.739,27.721,27.756,27.721,27.721,27.687,27.687,27.687,27.704,27.721,27.687,27.67,27.635,27.584,27.514,27.601,27.79,28.031,28.186,28.22,28.289,28.323,28.289,28.186,28.1,28.1,28.083,27.997,27.566,27.411,27.411,27.376,27.342,27.307,27.342,27.342,27.376,27.394,27.394,27.394,27.463,27.48,27.514,27.601,27.618,27.635,27.653,27.721,27.721,27.721,27.756,27.773,27.825,27.859,27.894,27.928,27.928,27.894,27.894,27.894,27.876,27.894,27.911,27.911,27.945,27.945,27.928,27.945,27.945,27.962,27.98,27.962,27.962,27.962,27.928,27.945,27.928,27.928,27.945,27.98,27.98,27.98,27.98,27.98,27.98,27.98,28.031,28.048,28.031,28.031,28.048,28.048,28.031,28.014,28.014,28.065,28.083,28.083,28.065,28.065,28.065,28.048,28.083,28.1,28.1,28.1,28.014,27.98,27.962,27.911,27.911,27.945,27.945,27.997,27.997,28.014,27.997,28.151,28.168,28.203,28.22,28.237,28.168,28.168,28.203,28.168,28.134,28.151,28.065,28.065,27.962,27.911,27.911,27.876,27.911,27.894,27.911,27.911,27.859,27.876,27.911,27.911,27.962,27.962,27.928,27.911,27.911,27.825,27.808,27.79,27.773,27.756,27.79,27.825,27.825,27.808,27.808,27.842,27.842,27.79,27.756,27.704,27.687,27.67,27.618,27.601,27.584,27.532,27.497,27.411,27.324,27.255,27.273,27.238,27.238,27.221,27.186,27.169,27.238,27.255,27.342,27.497,27.601,27.635,27.635,27.704,27.825,27.876,27.894,27.894,27.876,27.876,27.739,27.48,27.394,27.376,27.359,27.359,27.376,27.411,27.428,27.428,27.428,27.411,27.376,27.342,27.307,27.324,27.342,27.342,27.359,27.376,27.376,27.411,27.411,27.394,27.428,27.411,27.549,27.549,27.635,27.653,27.67,27.721,27.721,27.773,27.825,27.842,27.911,28.254,28.887,29.159,29.482,29.549,29.482,29.533,29.465,29.448,29.482,29.533,29.549,29.549,29.583,29.583,29.634,29.448,29.363,29.193,28.836,28.562,28.528,28.682,28.836,28.904,28.904,28.989,29.006,29.057,29.057,29.057,29.176,29.312,29.346,29.312,29.329
,30.444,30.427,30.444,30.36,30.276,30.242,30.175,30.175,30.208,30.225,30.225,30.225,30.208,30.225,30.242,30.276,30.309,30.326,30.326,30.276,30.191,30.175,30.124,30.006,29.871,29.702,29.566,29.38,28.853,28.648,28.631,28.528,28.426,28.391,28.357,28.289,28.22,28.151,28.134,28.083,28.083,28.014,27.997,27.962,27.911,27.876,27.859,27.825,27.79,27.756,27.756,27.773,27.756,27.773,27.773,27.721,27.739,27.704,27.704,27.687,27.704,27.704,27.687,27.687,27.687,27.67,27.653,27.635,27.566,27.514,27.532,27.739,27.98,28.151,28.203,28.254,28.306,28.22,28.117,28.031,27.945,27.945,28.014,27.704,27.411,27.376,27.376,27.307,27.29,27.307,27.324,27.376,27.376,27.394,27.428,27.48,27.48,27.514,27.566,27.584,27.618,27.653,27.67,27.687,27.704,27.739,27.756,27.808,27.876,27.928,27.962,27.962,27.928,27.894,27.894,27.876,27.894,27.945,27.945,27.962,27.98,27.962,27.945,27.945,27.962,27.997,27.997,27.997,27.98,27.98,27.962,27.98,27.997,28.014,28.014,28.031,28.031,28.031,28.031,28.048,28.048,28.065,28.083,28.065,28.065,28.065,28.083,28.065,28.083,28.083,28.1,28.134,28.134,28.134,28.117,28.134,28.1,28.117,28.151,28.117,28.117,28.065,28.031,27.98,27.945,27.98,27.997,28.031,28.083,28.031,28.031,28.065,28.186,28.168,28.237,28.22,28.237,28.186,28.186,28.22,28.151,28.151,28.134,28.1,28.031,28.014,27.911,27.945,27.876,27.911,27.945,27.962,27.911,27.894,27.894,27.894,27.928,27.928,27.962,27.945,27.911,27.911,27.842,27.808,27.808,27.773,27.808,27.825,27.825,27.842,27.842,27.842,27.842,27.842,27.808,27.739,27.67,27.67,27.635,27.584,27.584,27.566,27.532,27.48,27.411,27.359,27.307,27.255,27.221,27.203,27.186,27.169,27.186,27.221,27.29,27.342,27.48,27.532,27.497,27.601,27.704,27.808,27.859,27.911,27.945,27.928,27.808,27.601,27.463,27.428,27.359,27.342,27.359,27.359,27.376,27.411,27.411,27.394,27.376,27.342,27.376,27.307,27.273,27.307,27.324,27.342,27.376,27.376,27.394,27.411,27.411,27.428,27.48,27.532,27.584,27.635,27.618,27.687,27.739,27.756,27.79,27.859,27.894,28.014,28.306,28.716,29.329,29.482,29.482,29.465,29.414,29.431,29.431,29.465,29.516,29.533,29.549,29.583,29.566,29.533,29.448,29.431,29.261,29.006,28.87,28.887,28.955,29.023,29.04,29.04,29.108,29.125,29.159,29.261,29.278,29.21,29.295,29.261,29.363,29.397
,30.41,30.376,30.36,30.343,30.292,30.242,30.191,30.208,30.225,30.225,30.225,30.208,30.208,30.225,30.208,30.242,30.276,30.292,30.276,30.259,30.191,30.141,30.141,30.09,29.888,29.685,29.566,29.499,29.023,28.853,28.767,28.631,28.494,28.443,28.408,28.323,28.22,28.151,28.134,28.048,28.048,27.997,27.98,27.962,27.928,27.894,27.842,27.808,27.773,27.739,27.721,27.739,27.756,27.739,27.756,27.721,27.653,27.635,27.67,27.67,27.704,27.704,27.704,27.704,27.687,27.653,27.618,27.601,27.566,27.497,27.566,27.773,27.997,28.1,28.168,28.203,28.289,28.22,28.117,27.911,27.825,27.773,27.928,27.704,27.428,27.376,27.324,27.307,27.29,27.29,27.359,27.394,27.411,27.359,27.411,27.445,27.48,27.497,27.514,27.532,27.584,27.618,27.635,27.67,27.687,27.756,27.808,27.842,27.894,27.911,27.911,27.911,27.894,27.911,27.911,27.894,27.894,27.945,27.962,27.98,27.98,27.945,27.945,27.962,27.98,27.997,28.014,28.014,28.031,28.048,27.997,28.014,28.083,28.065,28.065,28.065,28.065,28.065,28.083,28.117,28.134,28.134,28.134,28.117,28.117,28.117,28.117,28.134,28.151,28.168,28.168,28.203,28.22,28.22,28.186,28.186,28.203,28.203,28.203,28.168,28.151,28.1,28.1,27.997,28.048,28.014,28.048,28.083,28.083,28.1,28.083,28.117,28.186,28.237,28.237,28.134,28.203,28.168,28.168,28.203,28.151,28.134,28.134,28.083,28.048,28.031,27.945,27.962,27.945,27.997,27.997,27.962,27.945,27.928,27.911,27.911,27.928,27.928,27.945,27.962,27.928,27.911,27.876,27.825,27.825,27.825,27.842,27.842,27.825,27.842,27.842,27.859,27.808,27.79,27.756,27.739,27.687,27.653,27.601,27.584,27.601,27.566,27.532,27.445,27.394,27.324,27.29,27.238,27.221,27.186,27.151,27.169,27.169,27.186,27.255,27.394,27.532,27.48,27.428,27.566,27.67,27.756,27.876,27.945,27.945,27.911,27.842,27.653,27.411,27.376,27.394,27.359,27.376,27.376,27.359,27.394,27.359,27.359,27.359,27.342,27.307,27.29,27.273,27.307,27.324,27.342,27.359,27.376,27.394,27.411,27.428,27.463,27.532,27.584,27.584,27.635,27.653,27.704,27.739,27.773,27.808,27.859,27.928,28.065,28.289,28.699,29.295,29.482,29.465,29.465,29.465,29.499,29.448,29.482,29.499,29.516,29.566,29.566,29.549,29.566,29.549,29.499,29.363,29.176,29.074,29.023,29.006,29.074,29.125,29.142,29.295,29.312,29.346,29.414,29.38,29.329,29.363,29.278,29.312,29.329
,30.309,30.326,30.326,30.326,30.326,30.259,30.208,30.208,30.208,30.208,30.208,30.208,30.208,30.225,30.242,30.259,30.309,30.343,30.259,30.242,30.191,30.141,30.124,30.057,29.871,29.651,29.583,29.448,29.142,29.006,28.836,28.716,28.597,28.562,28.511,28.408,28.289,28.186,28.117,28.065,28.065,28.031,27.98,27.962,27.945,27.911,27.859,27.79,27.739,27.739,27.756,27.704,27.739,27.704,27.739,27.739,27.67,27.653,27.67,27.67,27.687,27.704,27.687,27.653,27.687,27.653,27.635,27.584,27.532,27.497,27.601,27.808,27.98,28.117,28.134,28.203,28.289,28.254,28.151,27.894,27.79,27.859,27.876,27.601,27.463,27.394,27.29,27.273,27.29,27.324,27.359,27.342,27.376,27.411,27.411,27.428,27.463,27.48,27.549,27.566,27.584,27.618,27.635,27.653,27.704,27.756,27.808,27.825,27.876,27.876,27.859,27.876,27.894,27.911,27.911,27.911,27.911,27.945,27.98,27.98,27.98,27.962,27.928,27.928,27.962,27.98,27.997,28.048,28.048,28.031,28.048,28.048,28.1,28.1,28.083,28.083,28.1,28.083,28.1,28.134,28.168,28.168,28.151,28.134,28.151,28.151,28.117,28.134,28.186,28.203,28.237,28.254,28.289,28.271,28.271,28.289,28.254,28.271,28.237,28.203,28.186,28.151,28.151,28.065,28.134,28.117,28.186,28.186,28.186,28.134,28.117,28.168,28.134,28.203,28.168,28.134,28.151,28.151,28.151,28.151,28.134,28.134,28.083,28.048,28.031,28.014,27.997,27.962,27.945,28.031,27.98,27.997,27.962,27.945,27.928,27.928,27.945,27.945,27.962,27.98,27.945,27.911,27.894,27.859,27.842,27.859,27.842,27.859,27.825,27.859,27.825,27.825,27.79,27.739,27.756,27.739,27.67,27.635,27.618,27.584,27.601,27.549,27.532,27.514,27.376,27.324,27.29,27.238,27.221,27.203,27.151,27.186,27.169,27.203,27.238,27.324,27.411,27.48,27.514,27.549,27.67,27.79,27.894,27.928,27.945,27.911,27.825,27.601,27.394,27.359,27.307,27.273,27.342,27.394,27.359,27.376,27.359,27.359,27.359,27.324,27.307,27.29,27.29,27.324,27.307,27.342,27.359,27.376,27.428,27.428,27.445,27.48,27.566,27.635,27.635,27.653,27.687,27.721,27.739,27.773,27.825,27.98,27.962,28.065,28.58,29.176,29.363,29.533,29.499,29.516,29.499,29.499,29.482,29.448,29.448,29.482,29.549,29.583,29.549,29.617,29.583,29.516,29.499,29.278,29.142,29.108,29.108,29.108,29.176,29.244,29.414,29.431,29.431,29.448,29.431,29.397,29.346,29.295,29.278,29.295
,30.158,30.158,30.242,30.292,30.259,30.208,30.158,30.141,30.158,30.141,30.158,30.208,30.259,30.276,30.309,30.343,30.276,30.242,30.242,30.208,30.191,30.191,30.158,30.006,29.77,29.668,29.533,29.278,29.346,29.091,28.887,28.767,28.665,28.648,28.631,28.511,28.46,28.34,28.237,28.151,28.1,28.083,28.048,28.014,27.98,27.962,27.911,27.859,27.756,27.721,27.739,27.721,27.739,27.704,27.721,27.704,27.653,27.653,27.653,27.67,27.704,27.687,27.67,27.67,27.67,27.653,27.653,27.601,27.532,27.532,27.601,27.756,27.962,28.083,28.117,28.22,28.271,28.254,28.134,27.997,27.997,27.808,27.945,27.687,27.463,27.376,27.273,27.273,27.273,27.324,27.359,27.376,27.411,27.411,27.428,27.463,27.48,27.497,27.514,27.549,27.601,27.618,27.635,27.67,27.704,27.739,27.79,27.825,27.859,27.842,27.842,27.859,27.876,27.945,27.945,27.911,27.911,27.928,27.962,27.962,27.962,27.962,27.928,27.911,27.928,27.98,28.014,28.014,27.997,27.98,28.014,28.048,28.083,28.1,28.117,28.117,28.1,28.1,28.1,28.117,28.151,28.151,28.168,28.151,28.134,28.168,28.151,28.134,28.186,28.203,28.254,28.254,28.271,28.289,28.323,28.323,28.306,28.306,28.271,28.22,28.22,28.168,28.186,28.151,28.186,28.22,28.237,28.203,28.22,28.151,28.168,28.203,28.168,28.203,28.134,28.134,28.134,28.151,28.151,28.117,28.117,28.117,28.083,28.065,28.031,27.997,27.997,27.997,27.98,28.048,28.014,28.014,27.98,27.962,27.962,27.945,27.928,27.945,27.997,27.98,27.962,27.928,27.894,27.876,27.859,27.842,27.859,27.842,27.842,27.859,27.842,27.825,27.808,27.756,27.808,27.756,27.67,27.67,27.67,27.601,27.635,27.566,27.566,27.514,27.394,27.342,27.273,27.255,27.255,27.221,27.186,27.169,27.186,27.203,27.255,27.29,27.514,27.618,27.618,27.653,27.739,27.842,27.894,27.928,27.962,27.894,27.842,27.618,27.359,27.376,27.359,27.238,27.29,27.359,27.29,27.342,27.359,27.359,27.342,27.342,27.324,27.324,27.307,27.307,27.307,27.342,27.394,27.411,27.411,27.411,27.445,27.514,27.566,27.601,27.618,27.653,27.67,27.704,27.739,27.79,27.79,28.048,28.048,28.014,28.289,28.853,29.431,29.566,29.448,29.533,29.533,29.499,29.499,29.482,29.499,29.533,29.566,29.566,29.566,29.617,29.6,29.533,29.482,29.312,29.227,29.193,29.142,29.108,29.244,29.312,29.431,29.482,29.465,29.482,29.482,29.482,29.431,29.329,29.312,29.431
