文件: ,G:\desktop\实验图片\3\FLIR7395.jpg

,30.259,30.208,30.208,30.326,30.544,30.662,30.662,30.679,30.729,30.712,30.746,30.779,30.813,30.846,30.83,30.746,30.662,30.612,30.528,30.511,30.494,30.191,29.888,29.719,29.448,29.074,28.904,28.87,28.836,28.716,28.665,28.614,28.562,28.562,28.545,28.528,28.494,28.477,28.46,28.408,28.323,28.306,28.306,28.323,28.254,28.237,28.237,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.186,28.151,28.117,28.065,28.048,28.031,28.048,28.117,28.22,28.443,28.58,28.614,28.614,28.597,28.562,28.511,28.391,28.271,28.237,28.22,28.168,27.98,27.911,27.859,27.808,27.756,27.773,27.79,27.79,27.79,27.79,27.808,27.894,27.98,28.1,28.117,28.186,28.254,28.271,28.254,28.254,28.254,28.271,28.254,28.271,28.271,28.271,28.289,28.323,28.323,28.357,28.391,28.357,28.323,28.306,28.306,28.323,28.323,28.306,28.323,28.289,28.289,28.289,28.289,28.306,28.34,28.34,28.323,28.357,28.34,28.323,28.34,28.357,28.357,28.374,28.374,28.374,28.426,28.408,28.408,28.391,28.374,28.391,28.426,28.408,28.408,28.408,28.357,28.34,28.306,28.289,28.306,28.323,28.357,28.357,28.34,28.306,28.271,28.254,28.237,28.237,28.237,28.237,28.237,28.237,28.237,28.254,28.306,28.306,28.374,28.443,28.374,28.408,28.443,28.391,28.357,28.357,28.391,28.323,28.323,28.289,28.237,28.186,28.151,28.117,28.083,28.048,28.1,28.065,28.083,28.117,28.151,28.168,28.168,28.151,28.186,28.134,28.134,28.1,28.117,28.1,28.1,28.134,28.048,28.031,28.065,28.048,28.083,28.083,28.065,28.083,28.065,28.031,28.031,28.014,28.031,27.997,27.98,27.945,27.928,27.911,27.842,27.808,27.739,27.687,27.687,27.67,27.653,27.618,27.601,27.566,27.532,27.514,27.549,27.584,27.584,27.721,27.842,27.945,27.997,28.031,28.083,28.1,28.1,28.1,28.083,28.048,27.997,27.911,27.79,27.704,27.67,27.67,27.687,27.704,27.704,27.773,27.721,27.721,27.67,27.79,27.773,27.756,27.756,27.756,27.773,27.773,27.756,27.773,27.808,27.825,27.825,27.825,27.842,27.842,27.825,27.825,27.808,27.859,27.894,27.997,28.048,28.083,28.1,28.083,28.1,28.1,28.1,28.134,28.203,28.254,28.289,28.271,28.374,28.665,28.87,29.227,29.431,29.566,29.719,29.77,29.803,29.77,29.77,29.786,29.82,29.803,29.82,29.803,29.736,29.668,29.6,29.549,29.533,29.414,29.312,29.193,29.04,28.904,28.767,28.682,28.75,28.784,28.767,28.767
,30.292,30.276,30.292,30.393,30.544,30.662,30.712,30.712,30.712,30.746,30.796,30.796,30.846,30.896,30.88,30.813,30.695,30.612,30.544,30.528,30.461,30.242,29.938,29.702,29.397,29.006,28.836,28.836,28.801,28.733,28.665,28.614,28.58,28.545,28.528,28.511,28.477,28.443,28.426,28.391,28.323,28.271,28.289,28.271,28.254,28.237,28.254,28.254,28.22,28.203,28.203,28.22,28.203,28.186,28.186,28.151,28.134,28.1,28.065,28.031,28.048,28.048,28.1,28.254,28.408,28.58,28.614,28.631,28.614,28.58,28.511,28.391,28.306,28.254,28.22,28.168,27.98,27.945,27.859,27.79,27.739,27.773,27.808,27.808,27.842,27.808,27.825,27.876,27.945,28.031,28.1,28.168,28.237,28.271,28.306,28.289,28.289,28.271,28.237,28.254,28.271,28.254,28.323,28.374,28.374,28.357,28.34,28.34,28.34,28.34,28.34,28.323,28.323,28.357,28.357,28.306,28.289,28.306,28.306,28.34,28.357,28.374,28.374,28.34,28.323,28.323,28.357,28.357,28.357,28.374,28.357,28.34,28.357,28.374,28.391,28.391,28.374,28.391,28.408,28.408,28.408,28.391,28.357,28.34,28.306,28.306,28.357,28.357,28.374,28.374,28.357,28.323,28.306,28.289,28.271,28.271,28.289,28.271,28.289,28.254,28.289,28.306,28.374,28.408,28.426,28.477,28.46,28.528,28.511,28.545,28.46,28.443,28.46,28.408,28.391,28.34,28.289,28.203,28.186,28.151,28.117,28.1,28.1,28.1,28.1,28.117,28.22,28.186,28.186,28.22,28.22,28.186,28.168,28.151,28.151,28.117,28.134,28.168,28.083,28.048,28.048,28.048,28.065,28.1,28.083,28.083,28.065,28.048,28.031,28.031,28.031,28.031,27.997,27.962,27.911,27.945,27.859,27.79,27.756,27.704,27.704,27.704,27.635,27.635,27.601,27.584,27.549,27.532,27.566,27.635,27.635,27.756,27.894,27.962,27.962,28.014,28.065,28.1,28.1,28.117,28.117,28.083,28.031,27.911,27.756,27.721,27.687,27.653,27.687,27.704,27.687,27.739,27.739,27.704,27.635,27.825,27.773,27.739,27.773,27.756,27.773,27.773,27.739,27.756,27.756,27.773,27.825,27.842,27.842,27.842,27.842,27.825,27.825,27.876,27.876,27.997,28.014,28.065,28.083,28.065,28.083,28.083,28.083,28.168,28.22,28.289,28.426,28.254,28.562,28.528,28.665,29.091,29.312,29.482,29.685,29.753,29.803,29.786,29.753,29.736,29.786,29.786,29.803,29.803,29.753,29.685,29.583,29.516,29.482,29.482,29.329,29.142,29.006,28.887,28.784,28.784,28.819,28.921,28.87,28.921
,30.326,30.376,30.343,30.393,30.544,30.662,30.712,30.779,30.763,30.796,30.83,30.846,30.88,30.88,30.863,30.813,30.746,30.662,30.578,30.461,30.343,30.141,29.955,29.736,29.346,28.921,28.819,28.784,28.767,28.733,28.682,28.614,28.562,28.545,28.511,28.494,28.46,28.426,28.374,28.323,28.289,28.254,28.271,28.237,28.237,28.22,28.237,28.237,28.22,28.22,28.203,28.186,28.186,28.186,28.151,28.151,28.117,28.083,28.083,28.048,28.048,28.031,28.065,28.151,28.443,28.528,28.58,28.614,28.614,28.597,28.545,28.477,28.374,28.289,28.22,28.134,27.928,27.894,27.859,27.808,27.79,27.79,27.842,27.825,27.825,27.842,27.859,27.894,27.945,28.014,28.1,28.151,28.203,28.22,28.271,28.271,28.271,28.289,28.323,28.306,28.323,28.289,28.289,28.374,28.374,28.357,28.374,28.357,28.34,28.357,28.357,28.357,28.374,28.374,28.357,28.34,28.323,28.323,28.323,28.357,28.391,28.408,28.426,28.391,28.357,28.391,28.408,28.391,28.391,28.391,28.391,28.374,28.374,28.391,28.426,28.46,28.443,28.443,28.443,28.426,28.408,28.408,28.374,28.391,28.374,28.357,28.391,28.408,28.426,28.408,28.391,28.34,28.306,28.323,28.323,28.34,28.323,28.323,28.323,28.306,28.34,28.391,28.426,28.46,28.46,28.494,28.528,28.494,28.528,28.545,28.494,28.477,28.443,28.46,28.426,28.357,28.34,28.22,28.203,28.168,28.151,28.117,28.117,28.134,28.151,28.151,28.237,28.237,28.237,28.22,28.237,28.22,28.186,28.186,28.168,28.168,28.151,28.168,28.1,28.065,28.048,28.048,28.065,28.083,28.083,28.1,28.048,28.048,28.014,28.014,28.014,28.031,27.997,27.98,27.928,27.962,27.842,27.808,27.773,27.721,27.704,27.687,27.653,27.635,27.566,27.532,27.566,27.532,27.549,27.635,27.67,27.687,27.808,27.911,27.876,27.945,28.014,28.065,28.1,28.117,28.134,28.1,28.014,27.894,27.773,27.704,27.653,27.635,27.67,27.67,27.687,27.721,27.739,27.67,27.704,27.79,27.773,27.739,27.773,27.756,27.756,27.739,27.739,27.756,27.739,27.773,27.808,27.825,27.842,27.842,27.842,27.842,27.859,27.894,27.928,27.98,28.031,28.031,28.065,28.083,28.083,28.083,28.134,28.151,28.151,28.22,28.357,28.34,28.357,28.58,28.699,28.921,29.21,29.465,29.668,29.786,29.82,29.786,29.803,29.719,29.77,29.803,29.803,29.786,29.736,29.651,29.583,29.583,29.499,29.566,29.38,29.278,29.142,28.989,28.938,28.972,29.023,29.057,29.142,29.227
,30.494,30.444,30.444,30.477,30.595,30.712,30.746,30.779,30.796,30.813,30.813,30.846,30.88,30.896,30.88,30.846,30.813,30.729,30.595,30.528,30.393,30.225,30.09,29.938,29.499,28.887,28.784,28.784,28.75,28.682,28.631,28.597,28.562,28.545,28.511,28.46,28.426,28.408,28.374,28.306,28.289,28.271,28.271,28.254,28.22,28.186,28.203,28.203,28.203,28.203,28.203,28.22,28.22,28.186,28.151,28.134,28.083,28.083,28.065,28.031,28.014,28.048,28.134,28.203,28.443,28.58,28.58,28.597,28.614,28.58,28.545,28.477,28.408,28.323,28.254,28.1,27.928,27.894,27.859,27.842,27.808,27.79,27.825,27.842,27.842,27.808,27.876,27.876,27.962,28.014,28.083,28.151,28.168,28.22,28.271,28.271,28.271,28.254,28.271,28.271,28.254,28.289,28.254,28.271,28.323,28.357,28.357,28.374,28.357,28.34,28.374,28.391,28.408,28.408,28.391,28.357,28.34,28.34,28.357,28.374,28.426,28.443,28.46,28.46,28.426,28.494,28.494,28.46,28.477,28.46,28.46,28.46,28.477,28.477,28.494,28.528,28.528,28.528,28.511,28.477,28.477,28.46,28.443,28.46,28.494,28.46,28.46,28.477,28.494,28.46,28.443,28.391,28.391,28.391,28.374,28.391,28.374,28.374,28.374,28.374,28.426,28.443,28.443,28.494,28.494,28.511,28.511,28.477,28.562,28.511,28.494,28.511,28.477,28.477,28.426,28.374,28.323,28.254,28.203,28.186,28.186,28.168,28.151,28.168,28.203,28.186,28.203,28.237,28.254,28.254,28.254,28.254,28.22,28.203,28.203,28.168,28.151,28.134,28.117,28.065,28.065,28.048,28.065,28.083,28.1,28.1,28.083,28.031,28.014,27.997,27.997,27.997,27.997,27.98,27.928,27.928,27.876,27.808,27.79,27.721,27.704,27.67,27.653,27.618,27.566,27.514,27.549,27.514,27.514,27.549,27.618,27.704,27.876,27.825,27.894,27.894,27.98,28.048,28.1,28.134,28.134,28.134,28.048,27.825,27.704,27.653,27.601,27.618,27.618,27.653,27.653,27.67,27.687,27.687,27.704,27.773,27.721,27.756,27.773,27.739,27.756,27.739,27.739,27.756,27.756,27.773,27.808,27.825,27.859,27.859,27.859,27.859,27.911,27.911,27.962,27.962,27.997,27.997,28.048,28.048,28.065,28.048,28.048,28.083,28.117,28.168,28.289,28.357,28.391,28.58,28.733,28.801,29.108,29.431,29.702,29.871,29.854,29.786,29.837,29.736,29.803,29.803,29.77,29.786,29.736,29.668,29.651,29.634,29.617,29.499,29.533,29.363,29.21,29.193,29.193,29.142,29.142,29.176,29.329,29.261
,30.679,30.628,30.612,30.628,30.679,30.729,30.763,30.779,30.779,30.779,30.813,30.796,30.83,30.863,30.846,30.83,30.779,30.746,30.595,30.528,30.461,30.343,30.073,29.803,29.414,28.836,28.836,28.801,28.699,28.665,28.648,28.58,28.562,28.528,28.494,28.477,28.408,28.374,28.357,28.323,28.289,28.271,28.254,28.254,28.203,28.22,28.22,28.203,28.203,28.22,28.237,28.237,28.22,28.168,28.151,28.117,28.117,28.031,28.065,28.014,28.031,28.083,28.083,28.168,28.391,28.545,28.58,28.597,28.597,28.58,28.511,28.408,28.289,28.254,28.22,28.1,27.98,27.876,27.859,27.825,27.808,27.79,27.825,27.842,27.808,27.825,27.859,27.876,27.945,28.065,28.1,28.151,28.186,28.22,28.254,28.289,28.271,28.271,28.254,28.237,28.254,28.306,28.289,28.289,28.34,28.374,28.391,28.374,28.374,28.391,28.408,28.426,28.426,28.426,28.408,28.391,28.374,28.357,28.374,28.391,28.426,28.477,28.477,28.511,28.511,28.562,28.562,28.528,28.528,28.528,28.511,28.528,28.545,28.545,28.562,28.58,28.58,28.597,28.58,28.545,28.562,28.528,28.494,28.528,28.58,28.562,28.545,28.562,28.545,28.511,28.494,28.46,28.46,28.477,28.46,28.477,28.46,28.426,28.426,28.443,28.46,28.477,28.494,28.494,28.477,28.511,28.511,28.494,28.511,28.511,28.494,28.477,28.46,28.426,28.408,28.374,28.323,28.289,28.237,28.22,28.22,28.254,28.22,28.22,28.237,28.237,28.237,28.237,28.271,28.306,28.271,28.289,28.237,28.22,28.22,28.168,28.151,28.134,28.083,28.065,28.065,28.065,28.065,28.083,28.117,28.117,28.1,28.048,28.031,28.014,27.997,27.98,27.997,27.962,27.928,27.894,27.894,27.859,27.773,27.721,27.704,27.653,27.618,27.584,27.549,27.532,27.549,27.463,27.532,27.514,27.601,27.653,27.756,27.859,27.859,27.894,27.997,28.1,28.134,28.151,28.151,28.083,28.1,27.98,27.721,27.601,27.566,27.584,27.584,27.601,27.67,27.721,27.704,27.687,27.687,27.721,27.704,27.773,27.756,27.739,27.773,27.756,27.739,27.756,27.773,27.808,27.825,27.842,27.859,27.876,27.876,27.876,27.894,27.928,27.945,27.962,27.98,28.048,28.048,28.065,28.065,28.065,28.1,28.151,28.186,28.237,28.306,28.34,28.511,28.682,28.784,28.801,28.955,29.346,29.719,29.871,29.871,29.837,29.82,29.736,29.82,29.803,29.786,29.803,29.77,29.736,29.702,29.702,29.651,29.533,29.651,29.549,29.363,29.295,29.312,29.278,29.21,29.278,29.278,29.38
,30.763,30.746,30.746,30.729,30.729,30.746,30.763,30.796,30.796,30.813,30.763,30.746,30.779,30.813,30.813,30.796,30.746,30.695,30.645,30.494,30.309,30.191,30.124,29.989,29.566,28.87,28.853,28.887,28.716,28.665,28.58,28.545,28.545,28.511,28.477,28.46,28.426,28.374,28.34,28.323,28.254,28.254,28.237,28.22,28.22,28.203,28.22,28.203,28.22,28.22,28.237,28.237,28.237,28.203,28.151,28.134,28.117,28.031,28.083,28.048,28.014,28.065,28.083,28.168,28.408,28.562,28.597,28.614,28.597,28.562,28.477,28.357,28.186,28.134,28.151,28.083,27.98,27.876,27.825,27.79,27.825,27.79,27.825,27.842,27.825,27.825,27.842,27.876,27.928,28.031,28.1,28.168,28.186,28.22,28.22,28.22,28.237,28.237,28.237,28.237,28.254,28.254,28.289,28.34,28.374,28.391,28.391,28.391,28.391,28.391,28.408,28.426,28.443,28.443,28.408,28.408,28.391,28.374,28.391,28.408,28.443,28.477,28.511,28.545,28.562,28.58,28.58,28.562,28.58,28.562,28.562,28.58,28.597,28.597,28.614,28.614,28.597,28.597,28.597,28.614,28.631,28.614,28.562,28.597,28.631,28.631,28.614,28.597,28.614,28.562,28.545,28.511,28.528,28.528,28.545,28.545,28.562,28.545,28.528,28.511,28.46,28.494,28.528,28.511,28.494,28.528,28.545,28.511,28.494,28.494,28.477,28.46,28.443,28.408,28.391,28.391,28.34,28.289,28.254,28.254,28.237,28.306,28.289,28.271,28.271,28.271,28.289,28.254,28.271,28.306,28.289,28.289,28.271,28.237,28.22,28.186,28.151,28.151,28.117,28.065,28.065,28.065,28.065,28.083,28.1,28.1,28.1,28.083,28.048,28.048,27.997,27.962,27.98,27.945,27.911,27.894,27.876,27.842,27.773,27.739,27.721,27.67,27.601,27.584,27.566,27.532,27.497,27.445,27.532,27.514,27.584,27.653,27.773,27.825,27.894,27.911,27.997,28.083,28.117,28.151,28.168,28.134,28.117,27.962,27.773,27.67,27.618,27.601,27.635,27.653,27.67,27.721,27.704,27.704,27.67,27.704,27.721,27.756,27.721,27.739,27.739,27.756,27.773,27.773,27.825,27.825,27.825,27.842,27.859,27.859,27.859,27.876,27.859,27.876,27.962,27.962,27.997,28.048,28.083,28.048,28.048,28.048,28.065,28.117,28.134,28.186,28.289,28.306,28.46,28.494,28.836,28.836,28.904,29.295,29.702,29.854,29.854,29.871,29.854,29.803,29.82,29.871,29.837,29.82,29.82,29.786,29.753,29.753,29.685,29.668,29.549,29.6,29.465,29.38,29.363,29.346,29.329,29.329,29.414,29.414
,30.779,30.779,30.779,30.763,30.746,30.779,30.779,30.779,30.763,30.746,30.746,30.712,30.729,30.763,30.763,30.763,30.746,30.645,30.511,30.494,30.376,30.175,30.073,29.955,29.617,29.278,28.972,28.904,28.853,28.733,28.614,28.545,28.528,28.494,28.46,28.426,28.408,28.391,28.357,28.323,28.271,28.254,28.237,28.22,28.22,28.237,28.22,28.22,28.203,28.203,28.237,28.237,28.22,28.203,28.186,28.134,28.117,28.065,28.031,28.031,27.997,28.014,28.048,28.151,28.408,28.562,28.597,28.614,28.631,28.58,28.494,28.357,28.151,28.151,28.151,28.083,27.962,27.945,27.842,27.808,27.79,27.79,27.808,27.808,27.79,27.79,27.825,27.842,27.945,28.014,28.117,28.168,28.203,28.22,28.22,28.203,28.22,28.22,28.22,28.22,28.254,28.271,28.323,28.357,28.391,28.408,28.408,28.391,28.391,28.391,28.408,28.426,28.426,28.426,28.426,28.391,28.391,28.391,28.408,28.426,28.46,28.494,28.511,28.528,28.545,28.562,28.562,28.545,28.562,28.562,28.597,28.597,28.631,28.631,28.614,28.597,28.597,28.597,28.597,28.631,28.648,28.648,28.648,28.648,28.648,28.665,28.648,28.631,28.597,28.562,28.562,28.545,28.528,28.545,28.562,28.597,28.58,28.597,28.562,28.528,28.528,28.511,28.528,28.511,28.494,28.528,28.528,28.511,28.494,28.443,28.443,28.443,28.426,28.408,28.391,28.357,28.34,28.323,28.289,28.271,28.254,28.289,28.306,28.323,28.289,28.306,28.306,28.306,28.289,28.306,28.306,28.306,28.289,28.237,28.186,28.168,28.151,28.134,28.134,28.065,28.065,28.065,28.048,28.065,28.065,28.065,28.083,28.065,28.065,28.083,28.048,27.997,27.945,27.928,27.911,27.894,27.825,27.808,27.773,27.756,27.721,27.67,27.618,27.566,27.549,27.549,27.463,27.497,27.514,27.48,27.549,27.687,27.876,27.911,27.962,28.014,28.014,28.1,28.168,28.186,28.168,28.117,28.083,27.997,27.825,27.687,27.618,27.584,27.618,27.653,27.67,27.687,27.67,27.67,27.67,27.653,27.739,27.704,27.721,27.756,27.756,27.79,27.808,27.79,27.825,27.808,27.808,27.842,27.842,27.825,27.859,27.859,27.859,27.876,27.945,27.962,27.997,28.065,28.048,28.048,27.98,28.031,28.134,28.151,28.151,28.203,28.289,28.323,28.391,28.597,28.87,28.819,28.955,29.295,29.668,29.854,29.871,29.871,29.871,29.854,29.871,29.888,29.871,29.854,29.854,29.82,29.786,29.77,29.719,29.685,29.533,29.533,29.448,29.397,29.38,29.397,29.38,29.38,29.38,29.397
,30.763,30.779,30.779,30.779,30.763,30.763,30.763,30.763,30.763,30.746,30.695,30.662,30.645,30.645,30.645,30.662,30.612,30.578,30.494,30.427,30.326,30.175,30.023,29.922,29.719,29.329,29.091,28.921,28.921,28.767,28.648,28.562,28.528,28.511,28.494,28.443,28.408,28.357,28.391,28.34,28.271,28.22,28.22,28.203,28.22,28.203,28.203,28.203,28.186,28.203,28.22,28.186,28.186,28.186,28.151,28.134,28.1,28.083,28.065,28.031,28.031,28.083,28.031,28.22,28.443,28.562,28.597,28.614,28.614,28.562,28.511,28.426,28.254,28.289,28.22,28.048,27.98,27.928,27.859,27.825,27.79,27.773,27.79,27.79,27.79,27.825,27.876,27.859,27.997,28.065,28.117,28.186,28.186,28.22,28.237,28.22,28.203,28.186,28.22,28.237,28.271,28.323,28.34,28.374,28.391,28.391,28.408,28.391,28.391,28.391,28.391,28.391,28.391,28.408,28.408,28.391,28.391,28.391,28.408,28.443,28.477,28.477,28.494,28.494,28.511,28.528,28.528,28.511,28.528,28.528,28.562,28.562,28.597,28.597,28.562,28.562,28.562,28.562,28.58,28.597,28.614,28.631,28.631,28.648,28.631,28.631,28.631,28.597,28.545,28.528,28.528,28.511,28.511,28.528,28.545,28.58,28.562,28.614,28.545,28.545,28.545,28.528,28.511,28.511,28.494,28.511,28.477,28.477,28.477,28.426,28.408,28.408,28.408,28.391,28.357,28.34,28.34,28.323,28.306,28.306,28.271,28.271,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.289,28.237,28.186,28.168,28.168,28.1,28.117,28.065,28.065,28.031,28.014,28.031,28.031,28.048,28.048,28.065,28.065,28.1,28.048,28.014,27.928,27.911,27.911,27.859,27.825,27.808,27.773,27.756,27.739,27.687,27.67,27.584,27.549,27.532,27.514,27.549,27.532,27.549,27.549,27.635,27.808,27.825,27.928,27.997,28.031,28.134,28.186,28.22,28.203,28.168,28.083,28.014,27.859,27.704,27.653,27.618,27.635,27.687,27.704,27.67,27.67,27.687,27.67,27.653,27.687,27.687,27.756,27.756,27.756,27.825,27.808,27.773,27.79,27.79,27.79,27.825,27.808,27.808,27.808,27.808,27.859,27.876,27.911,27.98,27.997,28.014,28.031,28.031,28.014,28.083,28.134,28.151,28.186,28.237,28.306,28.323,28.545,28.562,28.921,29.125,29.21,29.634,29.803,29.871,29.888,29.854,29.871,29.854,29.871,29.871,29.854,29.854,29.871,29.837,29.803,29.77,29.736,29.651,29.583,29.482,29.414,29.414,29.397,29.38,29.38,29.414,29.414,29.448
,30.729,30.729,30.712,30.712,30.712,30.729,30.746,30.746,30.746,30.729,30.695,30.645,30.595,30.578,30.595,30.595,30.612,30.578,30.494,30.444,30.326,30.175,30.023,29.888,29.685,29.278,29.159,29.023,29.023,28.921,28.801,28.733,28.665,28.58,28.528,28.494,28.391,28.391,28.374,28.306,28.237,28.271,28.254,28.203,28.186,28.186,28.168,28.168,28.168,28.168,28.168,28.151,28.186,28.186,28.168,28.134,28.1,28.065,28.031,27.997,27.997,28.031,28.065,28.271,28.443,28.545,28.562,28.58,28.597,28.528,28.494,28.46,28.34,28.357,28.289,28.1,27.997,27.928,27.859,27.825,27.825,27.773,27.756,27.79,27.79,27.808,27.859,27.876,27.911,28.031,28.117,28.117,28.168,28.203,28.22,28.186,28.186,28.22,28.168,28.237,28.323,28.357,28.374,28.374,28.391,28.391,28.391,28.374,28.374,28.357,28.357,28.374,28.374,28.391,28.391,28.357,28.357,28.357,28.391,28.443,28.46,28.477,28.477,28.477,28.477,28.477,28.477,28.477,28.494,28.494,28.528,28.528,28.528,28.528,28.511,28.511,28.511,28.511,28.528,28.545,28.562,28.58,28.597,28.597,28.614,28.597,28.597,28.58,28.511,28.511,28.494,28.477,28.494,28.494,28.528,28.545,28.562,28.562,28.562,28.528,28.528,28.511,28.494,28.494,28.46,28.443,28.408,28.391,28.426,28.391,28.408,28.408,28.391,28.374,28.323,28.34,28.357,28.34,28.306,28.306,28.271,28.271,28.254,28.289,28.306,28.306,28.306,28.306,28.306,28.289,28.306,28.289,28.254,28.22,28.168,28.168,28.134,28.1,28.117,28.031,28.048,28.031,27.98,28.014,28.014,28.048,28.031,28.048,28.065,28.065,28.048,27.98,27.928,27.911,27.928,27.859,27.808,27.773,27.756,27.756,27.739,27.721,27.704,27.618,27.601,27.549,27.549,27.532,27.566,27.532,27.618,27.635,27.79,27.756,27.79,27.79,27.962,28.117,28.186,28.186,28.168,28.151,28.048,27.894,27.773,27.721,27.704,27.67,27.635,27.653,27.704,27.653,27.67,27.687,27.687,27.704,27.687,27.687,27.773,27.756,27.773,27.79,27.773,27.756,27.79,27.773,27.773,27.773,27.79,27.79,27.79,27.808,27.859,27.911,27.911,28.014,28.048,28.014,28.065,28.083,28.048,28.083,28.134,28.168,28.203,28.271,28.34,28.391,28.374,28.545,28.887,29.04,29.244,29.448,29.685,29.854,29.871,29.837,29.82,29.82,29.82,29.871,29.854,29.871,29.854,29.837,29.786,29.736,29.685,29.6,29.583,29.516,29.431,29.448,29.431,29.414,29.431,29.431,29.465,29.465
,30.628,30.645,30.595,30.628,30.712,30.746,30.729,30.729,30.729,30.695,30.662,30.645,30.628,30.628,30.612,30.561,30.544,30.511,30.477,30.393,30.292,30.191,30.09,29.905,29.566,29.431,29.176,29.125,29.091,29.057,28.972,28.938,28.87,28.716,28.597,28.494,28.408,28.46,28.34,28.306,28.289,28.271,28.271,28.22,28.203,28.203,28.168,28.134,28.134,28.117,28.1,28.134,28.134,28.151,28.151,28.117,28.083,28.048,28.014,27.98,27.98,27.98,28.048,28.254,28.426,28.545,28.545,28.545,28.58,28.494,28.443,28.391,28.271,28.306,28.306,28.168,27.98,27.98,27.894,27.842,27.79,27.756,27.739,27.756,27.773,27.808,27.825,27.859,27.997,28.083,28.065,28.1,28.168,28.22,28.22,28.186,28.168,28.134,28.22,28.271,28.323,28.374,28.374,28.374,28.391,28.391,28.374,28.357,28.357,28.34,28.34,28.357,28.357,28.357,28.34,28.323,28.34,28.357,28.374,28.426,28.443,28.46,28.46,28.46,28.443,28.426,28.426,28.426,28.46,28.477,28.494,28.494,28.477,28.477,28.477,28.477,28.494,28.494,28.494,28.494,28.511,28.545,28.562,28.562,28.562,28.562,28.562,28.545,28.511,28.494,28.477,28.46,28.477,28.477,28.494,28.511,28.528,28.511,28.528,28.494,28.511,28.494,28.46,28.443,28.391,28.374,28.34,28.357,28.374,28.357,28.374,28.391,28.357,28.374,28.323,28.323,28.323,28.323,28.289,28.306,28.306,28.289,28.271,28.254,28.289,28.306,28.306,28.306,28.306,28.289,28.306,28.271,28.22,28.186,28.134,28.117,28.1,28.1,28.083,28.031,28.031,28.031,27.997,27.997,27.997,27.997,28.014,28.031,28.048,28.048,28.048,27.98,27.928,27.911,27.911,27.842,27.79,27.739,27.756,27.739,27.739,27.704,27.687,27.635,27.601,27.584,27.549,27.549,27.566,27.566,27.618,27.704,27.808,27.739,27.773,27.859,27.962,28.065,28.151,28.117,28.1,28.117,28.014,27.911,27.773,27.704,27.653,27.618,27.635,27.653,27.653,27.67,27.721,27.721,27.687,27.721,27.687,27.721,27.756,27.756,27.773,27.756,27.739,27.756,27.756,27.739,27.739,27.773,27.773,27.756,27.773,27.79,27.808,27.894,27.928,28.048,28.083,28.031,28.048,28.1,28.1,28.083,28.134,28.22,28.271,28.306,28.357,28.408,28.46,28.716,28.819,28.955,29.363,29.465,29.702,29.837,29.82,29.803,29.786,29.77,29.77,29.786,29.82,29.837,29.82,29.803,29.736,29.651,29.634,29.6,29.566,29.583,29.482,29.465,29.465,29.465,29.465,29.431,29.448,29.448
