文件: ,G:\desktop\实验图片\3\FLIR7436.jpg

,27.98,28.065,28.117,28.374,28.784,29.006,29.227,30.006,31.281,31.381,31.214,31.281,31.347,31.381,31.364,31.347,31.364,31.531,32.111,33.608,34.21,34.438,33.689,33.411,33.281,33.002,32.837,32.821,32.739,32.574,32.409,32.392,32.376,32.359,32.194,32.078,32.078,32.194,32.227,32.194,32.277,32.211,32.227,32.26,32.343,32.376,32.227,32.293,32.326,32.277,32.392,32.409,32.359,32.376,32.491,32.541,32.524,32.59,32.524,32.425,32.557,32.574,32.607,32.623,32.541,32.821,32.689,32.689,32.689,32.557,32.755,32.804,32.821,32.755,32.837,32.772,32.87,33.002,33.051,33.1,33.182,33.264,33.362,33.493,33.559,33.559,33.591,33.591,33.755,33.836,33.624,33.608,33.689,33.755,33.918,33.999,33.787,33.706,33.64,33.657,33.673,33.738,33.852,33.918,34.031,34.486,35.261,35.823,35.951,35.727,35.245,34.987,34.891,34.68,34.713,35.197,37.824,42.56,44.584,43.163,39.388,37.54,36.891,36.891,37.003,37.319,37.808,38.217,38.217,37.54,37.003,36.844,36.987,37.129,37.177,37.303,37.303,37.272,37.303,37.382,37.382,37.351,37.367,37.414,37.43,37.477,37.43,37.43,37.509,37.256,37.113,36.971,37.05,37.05,37.272,37.288,37.319,37.193,37.367,37.303,37.145,37.113,37.208,37.066,37.066,36.987,37.018,37.129,36.987,37.224,37.446,37.398,37.398,37.145,37.066,37.113,37.082,36.923,36.907,36.78,36.796,36.669,36.685,36.669,36.399,36.446,36.494,36.478,36.446,36.143,35.615,35.39,35.438,35.277,35.068,35.358,35.935,35.983,35.775,36.031,36.43,37.177,37.682,37.934,38.154,38.185,37.003,34.421,33.934,34.389,33.787,33.199,32.985,33.035,34.389,35.743,36.159,36.207,36.255,36.239,36.271,36.159,36.159,36.159,36.111,36.095,36.175,36.255,36.335,36.399,36.478,36.764,37.319,37.635,37.208,36.685,36.78,37.018,37.224,37.303,37.303,37.256,37.05,36.812,36.558,36.494,36.478,36.446,36.494,36.59,35.775,35.181,36.605,37.034,35.133,33.166,33.248,34.421,34.389,34.227,33.983,32.854,31.647,31.364,32.31,33.869,35.052,35.454,35.567,35.663,35.743,35.743,35.759,35.775,35.599,35.759,35.839,35.887,35.903,35.967,35.967,35.999,36.239,36.414,36.191,35.727,35.695,35.727,35.775,35.823,35.551,35.503,35.277,34.971,34.551,34.113,33.836,33.542,33.051,32.952,32.936,33.346,34.389,34.194,32.788,31.614,31.297,31.381,31.564,31.464,31.331,29.414,28.614,28.374,28.254,28.031,27.79,27.67,27.514,27.428
,27.98,28.048,28.134,28.34,28.631,28.87,29.142,29.905,31.247,31.297,31.197,31.281,31.364,31.397,31.397,31.397,31.431,31.58,32.145,33.706,34.502,34.697,33.983,33.608,33.362,33.1,32.969,32.903,32.772,32.64,32.524,32.326,32.392,32.293,32.244,32.145,32.111,32.227,32.244,32.128,32.128,32.128,32.227,32.31,32.326,32.326,32.26,32.31,32.392,32.194,32.277,32.26,32.277,32.359,32.442,32.442,32.376,32.326,32.26,32.293,32.392,32.26,32.392,32.392,32.376,32.607,32.524,32.574,32.59,32.541,32.59,32.59,32.64,32.557,32.59,32.656,32.722,32.755,32.804,32.887,32.936,32.887,32.936,33.264,33.362,33.264,33.248,33.264,33.346,33.313,33.215,33.281,33.542,33.673,33.64,33.689,33.689,33.738,33.852,33.82,33.885,33.869,33.934,34.113,34.292,34.405,34.81,35.47,35.919,35.807,35.47,35.116,34.939,34.923,34.939,35.535,38.389,42.681,44.495,42.711,38.983,37.556,36.828,36.796,36.653,36.669,36.669,36.621,36.669,36.637,36.542,36.542,36.494,36.462,36.446,36.446,36.526,36.621,36.574,36.59,36.605,36.574,36.558,36.637,36.733,36.733,36.542,36.446,36.51,36.574,36.59,36.542,36.574,36.542,36.51,36.78,36.749,36.51,36.558,36.303,36.383,36.303,36.367,36.271,36.319,36.303,36.287,36.383,36.383,36.351,36.43,36.414,36.383,36.303,36.255,36.255,36.223,36.159,36.079,36.015,35.983,35.983,35.919,35.871,35.839,35.919,35.855,35.711,35.631,35.519,35.374,35.277,35.229,35.165,35.084,35.535,36.063,35.935,36.095,37.288,37.824,37.887,38.044,38.248,38.327,38.264,37.018,34.47,34.227,34.648,33.983,33.281,33.149,33.297,34.713,35.999,36.351,36.43,36.446,36.303,36.143,36.015,36.095,36.159,36.143,36.079,36.063,36.175,36.287,36.414,36.542,36.749,37.082,37.256,37.003,36.685,36.717,36.86,37.145,37.367,37.398,37.335,37.113,36.971,36.764,36.605,36.51,36.414,36.574,36.414,35.519,34.648,35.951,36.191,34.551,33.067,33.444,34.535,34.648,34.356,34.129,33.149,32.194,32.029,32.936,34.551,35.679,35.903,36.015,36.031,36.079,36.143,36.111,36.111,36.031,36.095,36.143,36.207,36.255,36.271,36.303,36.383,36.383,36.223,35.951,35.711,35.743,35.743,35.839,35.839,35.759,35.535,35.277,34.987,34.6,34.259,33.869,33.313,33.051,33.067,32.854,33.215,33.755,33.836,32.656,31.514,31.314,31.564,31.614,31.564,31.247,29.668,28.784,28.357,28.134,27.962,27.825,27.79,27.514,27.411
,28.014,28.083,28.186,28.323,28.614,28.87,29.091,29.753,31.181,31.264,31.181,31.281,31.364,31.414,31.431,31.447,31.481,31.614,32.227,33.852,34.567,34.648,34.243,33.918,33.526,33.199,33.215,33.395,33.362,33.199,33.133,32.706,33.051,33.182,33.166,32.92,32.673,32.87,33.051,32.854,32.706,32.392,32.689,33.182,33.149,33.018,32.557,32.969,33.067,32.985,32.936,32.706,32.903,33.248,33.346,33.215,32.936,32.87,33.231,33.346,33.395,33.067,32.887,33.559,33.313,33.526,33.215,33.149,33.428,33.264,33.362,33.084,33.067,33.346,33.395,33.428,33.281,33.33,33.591,33.64,33.673,33.591,33.657,33.918,33.95,33.852,33.657,33.608,33.869,33.95,33.901,33.755,33.82,34.162,34.308,34.454,34.308,34.113,34.551,34.842,34.729,34.697,34.664,35.004,35.631,36.047,35.999,36.063,36.095,35.983,35.663,35.294,35.084,35.036,35.165,35.855,38.483,42.711,44.018,41.74,38.858,37.682,37.161,37.446,37.54,37.319,37.129,36.876,37.098,37.224,37.082,36.844,36.764,37.098,37.319,37.303,37.145,36.939,37.05,37.113,37.129,37.098,36.907,37.177,37.335,37.398,37.098,36.717,37.05,37.113,37.082,36.828,36.669,36.812,37.034,37.113,37.161,36.764,37.003,36.971,36.971,36.939,36.303,36.669,36.717,36.621,36.653,36.383,36.351,36.653,36.891,36.478,36.287,36.271,36.319,36.351,36.207,36.159,36.175,36.063,35.935,35.935,35.887,35.791,35.759,35.935,35.919,35.663,35.535,35.422,35.342,35.294,35.245,35.197,35.487,36.574,37.224,36.669,36.891,38.091,38.499,38.28,38.154,38.358,38.421,38.342,37.018,34.454,34.259,34.842,34.129,33.428,33.199,33.379,34.842,36.063,36.414,36.478,36.478,36.207,35.983,35.807,35.679,35.503,35.663,35.871,35.999,36.015,35.999,36.255,36.637,36.796,36.812,36.812,36.78,36.717,36.717,36.844,37.224,37.572,37.493,37.335,37.208,37.082,36.828,36.733,36.701,36.558,36.367,35.871,34.745,34.47,34.858,34.874,34.162,32.854,33.591,34.648,34.826,34.664,34.389,33.542,32.557,32.244,33.297,34.939,35.919,36.143,36.223,36.43,36.446,36.367,36.191,36.143,36.111,36.079,36.159,36.239,36.287,36.319,36.351,36.351,36.207,35.903,35.599,35.47,35.519,35.631,35.679,35.791,35.839,35.31,35.052,34.794,34.486,34.145,33.657,33.149,32.969,32.87,32.837,32.623,32.689,32.656,32.045,31.431,31.364,31.614,31.564,31.481,31.281,29.516,28.784,28.391,28.168,28.014,27.842,27.618,27.514,27.411
,28.048,28.1,28.168,28.289,28.614,28.853,29.006,29.651,31.131,31.297,31.164,31.247,31.347,31.447,31.514,31.514,31.531,31.664,32.227,33.82,34.438,34.68,34.34,34.08,33.722,33.346,33.477,34.097,34.486,34.292,34.194,33.411,33.999,34.389,34.373,34.015,33.624,33.966,34.551,34.567,34.21,33.215,33.493,34.421,34.356,34.178,33.117,34.194,34.438,34.438,34.373,33.738,34.097,34.68,34.842,34.697,34.015,33.869,35.1,35.711,36.351,35.294,34.129,35.919,35.855,35.855,34.697,34.761,35.935,35.647,35.615,33.983,34.113,35.02,34.891,34.745,34.438,35.02,35.951,35.951,35.663,34.81,34.794,35.519,35.647,35.519,34.842,34.648,35.084,34.81,34.551,34.129,34.227,34.939,34.826,34.874,34.745,34.842,35.631,35.711,35.647,35.374,35.438,36.478,37.414,38.201,37.493,36.494,36.383,36.175,35.839,35.679,35.422,35.358,35.519,36.175,38.921,43.058,43.644,41.496,38.889,37.729,37.966,39.481,39.961,40.053,38.967,38.374,39.481,40.038,40.331,39.356,38.421,39.092,39.62,39.558,38.905,38.546,39.356,39.636,39.589,39.092,38.028,38.983,39.806,39.822,39.139,38.06,38.999,39.341,39.419,38.983,37.603,38.921,39.217,39.263,39.17,37.319,38.436,38.561,39.123,38.733,37.208,38.342,38.999,38.811,38.624,37.303,38.154,38.733,38.952,38.53,37.161,37.651,38.327,38.342,37.981,37.066,37.477,38.138,38.06,37.635,36.955,37.256,37.729,37.745,37.398,36.86,37.129,37.509,37.493,36.923,35.823,35.261,35.791,37.113,38.17,38.327,38.405,38.655,38.64,38.546,38.483,38.468,38.468,38.358,37.018,34.648,34.535,35.1,34.275,33.575,33.444,33.526,35.165,36.351,36.653,36.717,36.574,36.143,35.791,35.374,34.987,34.971,35.036,35.149,35.438,35.47,35.663,35.919,36.271,36.764,37.018,37.003,36.891,36.812,36.78,36.796,37.003,37.256,37.177,37.05,37.098,37.082,36.939,36.828,36.78,36.653,36.701,36.574,35.791,35.342,36.287,36.319,34.761,33.018,33.575,34.664,34.907,34.794,34.356,33.51,32.722,32.706,33.64,35.052,36.047,36.335,36.478,36.59,36.462,36.414,36.207,36.111,36.063,36.063,36.111,36.207,36.303,36.335,36.351,36.367,36.351,36.351,36.127,35.599,35.422,35.438,35.487,34.907,34.81,34.162,33.755,33.771,33.82,33.706,33.395,33.002,32.772,32.673,32.541,32.475,32.755,33.035,32.293,31.497,31.381,31.58,31.514,31.447,31.181,29.465,28.614,28.237,28.083,27.98,27.808,27.635,27.601,27.48
,28.048,28.083,28.254,28.323,28.528,28.75,29.023,29.803,31.114,31.331,31.164,31.247,31.414,31.58,31.713,31.78,31.813,31.879,32.326,33.624,34.373,34.6,34.275,34.113,33.82,33.411,33.461,34.259,35.197,35.068,34.858,33.722,34.47,34.697,34.713,34.438,34.097,34.632,35.47,35.551,35.197,34.064,34.129,35.149,35.261,35.052,33.885,34.858,35.165,35.181,35.004,34.259,34.858,35.631,35.759,35.454,34.729,34.713,36.047,37.761,39.868,37.556,35.599,38.577,38.452,38.468,35.983,35.519,38.248,38.389,38.342,35.358,34.939,35.967,35.197,34.729,34.761,36.143,38.28,38.889,37.855,36.047,35.422,36.414,37.145,37.177,36.111,35.342,35.133,33.706,32.854,33.002,33.755,34.145,33.722,33.624,33.787,34.129,34.438,34.438,34.664,34.81,35.1,35.871,37.745,39.651,38.874,36.891,36.494,36.351,36.159,35.855,35.791,35.983,36.351,37.272,39.775,43.328,43.539,41.527,38.936,38.076,39.543,43.178,45.34,45.65,43.238,41.542,44.435,46.15,46.033,43.659,41.451,43.013,44.316,44.852,43.178,41.679,43.629,44.955,44.955,43.043,41.176,42.967,44.048,43.913,42.029,40.177,41.099,41.786,41.786,40.7,39.014,40.362,40.946,41.022,40.608,37.745,38.154,38.499,39.419,39.481,38.091,39.589,39.976,40.069,39.899,38.483,38.983,39.496,39.496,39.17,37.792,38.765,39.76,39.806,39.403,38.295,38.687,39.388,39.356,38.64,37.556,37.635,38.06,38.123,37.95,37.714,37.95,38.608,39.045,38.546,36.605,35.326,35.919,37.161,38.342,38.765,38.796,38.765,38.655,38.593,38.515,38.452,38.389,38.295,36.844,34.697,34.923,35.358,34.47,33.771,33.591,33.657,35.068,36.143,36.59,36.749,36.621,36.207,35.567,35.02,34.729,34.777,34.891,34.939,35.084,35.213,35.454,35.663,35.935,36.574,37.098,37.177,37.05,36.876,36.733,36.653,36.764,36.828,36.685,36.86,37.082,37.082,36.971,36.907,36.844,36.796,36.669,36.828,36.191,35.775,36.796,36.844,34.664,33.33,33.542,34.405,34.842,34.616,34.583,33.771,32.821,33.297,34.292,35.326,36.191,36.43,36.478,36.605,36.558,36.526,36.303,36.143,36.047,36.047,36.047,36.143,36.255,36.319,36.351,36.399,36.462,36.558,36.319,35.711,35.487,35.374,35.261,34.308,33.411,33.1,32.425,32.821,33.346,33.379,33.199,32.87,32.574,32.475,32.326,32.359,32.64,32.952,32.178,31.381,31.264,31.464,31.597,31.414,30.93,29.431,28.648,28.254,28.065,27.945,27.825,27.687,27.549,27.514
,27.997,28.065,28.237,28.306,28.511,28.733,29.108,30.006,31.164,31.364,31.181,31.281,31.664,31.962,32.128,32.211,32.277,32.277,32.475,33.281,33.624,33.738,33.722,33.869,33.722,33.33,33.313,33.966,34.81,34.761,34.535,33.559,34.21,34.535,34.551,34.308,33.934,34.34,35.197,35.358,34.987,33.95,33.95,34.81,35.084,34.939,33.885,34.632,35.068,35.1,34.874,34.275,34.842,35.438,35.47,35.052,34.356,34.502,35.535,36.335,37.477,36.143,35.261,37.745,37.572,37.792,36.079,35.374,37.509,38.06,38.201,35.454,34.826,35.535,35.1,34.761,34.519,35.535,37.54,38.577,37.619,35.935,35.47,36.367,37.018,37.066,35.791,34.68,34.373,33.231,32.87,33.018,33.755,34.097,33.493,33.411,33.657,34.048,34.227,34.389,34.68,35.068,35.583,36.095,36.43,36.717,36.558,36.51,36.685,36.828,37.161,36.971,37.177,37.54,38.06,38.561,40.162,42.333,42.454,40.792,38.858,38.185,40.9,46.795,49.54,49.739,46.693,44.45,48.334,51.073,51.186,47.218,43.733,46.15,48.924,50.224,47.276,44.792,48.334,50.762,50.635,47.043,43.913,46.882,48.852,48.55,45.444,41.953,43.659,44.361,44.301,42.726,40.007,42.317,43.704,43.883,42.756,38.687,37.208,37.95,40.377,40.516,38.577,40.854,41.953,41.984,41.588,38.921,39.853,40.162,40.084,39.589,38.515,39.248,40.115,40.162,39.682,38.593,39.17,40.115,40.131,39.356,37.855,37.572,37.966,37.934,37.95,37.84,38.091,39.341,40.27,39.682,37.477,35.599,35.374,36.063,37.018,37.446,37.461,37.446,37.398,37.193,36.86,36.685,36.621,36.462,35.583,34.292,35.036,35.551,35.326,34.971,34.955,34.697,35.438,36.319,36.59,36.749,36.59,36.223,35.695,34.971,34.68,34.729,34.842,34.923,35.036,35.149,35.406,35.631,35.871,36.399,36.955,37.098,37.003,36.907,36.86,36.876,36.844,36.86,36.876,37.003,37.082,37.113,36.971,36.876,36.891,36.939,36.86,36.876,36.574,36.303,35.999,36.127,34.421,33.281,33.673,34.68,35.02,34.81,34.777,34.583,34.324,34.632,35.165,35.807,36.335,36.478,36.542,36.542,36.605,36.51,36.414,36.223,36.111,36.079,36.079,36.127,36.191,36.319,36.383,36.446,36.51,36.558,36.207,35.503,35.31,35.165,34.632,34.129,33.149,32.985,32.837,33.1,33.297,33.248,33.117,32.92,32.706,32.442,32.244,32.111,32.244,32.277,31.63,31.197,31.214,31.381,31.564,31.431,30.645,29.261,28.853,28.391,28.168,28.031,27.808,27.635,27.584,27.497
,27.98,28.065,28.083,28.254,28.494,28.716,29.091,29.938,31.164,31.264,31.131,31.231,32.194,32.903,33.051,32.837,32.64,32.821,33.248,33.51,33.264,33.1,33.313,33.624,33.608,33.33,33.313,33.706,34.097,34.129,33.918,33.166,33.575,33.966,34.031,33.82,33.444,33.64,34.292,34.519,34.21,33.559,33.608,34.064,34.324,34.454,33.722,33.934,34.47,34.454,34.162,34.048,34.47,34.697,34.6,34.324,33.885,33.901,34.421,34.519,34.583,34.292,34.178,34.971,34.955,35.052,34.47,34.324,34.971,35.967,36.494,34.923,34.454,34.664,34.583,34.567,34.227,34.389,35.519,36.526,35.935,34.891,34.729,35.374,35.871,35.791,34.955,34.324,34.373,34.064,33.771,33.689,33.706,33.755,33.608,33.64,33.82,34.129,34.454,34.729,35.229,36.095,37.129,37.572,37.382,37.034,36.717,36.78,37.082,37.414,37.651,37.367,37.556,37.997,38.389,38.436,38.796,39.356,39.45,38.999,38.436,38.06,40.069,44.807,47.596,47.828,44.792,43.253,47.072,49.468,49.497,46.194,43.178,45.753,48.809,49.654,46.517,43.883,47.436,49.854,49.868,46.809,43.359,46.297,48.377,48.016,45.133,41.999,44.003,44.792,44.54,42.816,40.007,42.408,44.197,44.003,43.238,39.092,39.217,39.589,41.114,40.746,38.718,41.328,43.133,43.298,42.711,39.481,41.145,41.695,40.316,39.713,38.577,39.03,40.1,40.162,39.651,38.593,39.185,40.146,40.131,39.419,37.997,37.745,37.918,38.028,38.28,38.013,38.123,39.372,40.362,39.945,37.824,35.823,35.261,35.245,35.294,35.358,35.294,35.245,35.567,34.987,34.389,34.324,34.227,34.227,34.178,33.999,34.81,35.535,35.823,35.887,35.951,35.919,35.871,36.367,36.621,36.717,36.574,36.175,35.615,34.987,34.713,34.729,34.826,34.858,34.955,35.068,35.229,35.519,35.999,36.574,36.987,37.018,36.987,37.034,37.018,37.034,37.193,37.303,37.24,37.24,37.129,37.129,37.066,37.05,37.018,37.018,37.003,36.955,36.876,36.51,35.647,34.324,33.444,33.084,33.803,34.955,35.149,34.923,34.971,35.181,35.261,35.294,35.342,35.839,36.335,36.43,36.526,36.558,36.558,36.494,36.446,36.319,36.207,36.095,36.079,36.159,36.159,36.255,36.287,36.43,36.542,36.542,36.271,35.711,35.503,35.31,34.826,34.308,33.673,33.673,33.591,33.379,33.281,33.264,33.1,32.788,32.557,32.392,32.145,31.979,31.979,31.813,31.347,31.114,31.181,31.381,31.58,31.447,30.578,29.312,28.853,28.289,28.065,28.031,27.859,27.653,27.584,27.428
,27.997,28.048,28.065,28.22,28.426,28.682,29.04,29.685,30.98,31.047,31.047,31.614,33.117,34.324,34.664,34.145,33.477,33.869,35.004,34.794,34.519,33.657,34.129,34.502,34.502,34.113,33.673,34.015,34.729,34.567,34.373,33.608,34.064,34.421,34.486,34.356,33.869,33.983,34.535,34.567,34.405,33.771,34.031,34.632,34.632,34.648,34.129,34.064,34.519,34.356,34.308,34.08,34.567,34.664,34.405,34.194,33.869,34.015,34.68,34.81,34.47,34.145,34.162,34.987,34.971,34.971,34.47,34.421,35.133,35.181,35.229,34.356,34.389,35.004,35.084,34.939,34.421,34.405,35.165,35.583,35.519,34.891,34.761,35.358,35.679,35.583,34.923,34.68,35.261,35.487,35.277,34.616,34.194,34.194,34.031,34.178,34.21,34.292,34.891,36.031,37.161,37.887,38.436,38.608,38.733,38.593,38.327,38.248,38.17,38.264,38.358,38.452,38.53,38.577,38.702,38.827,38.999,39.092,39.45,39.419,39.092,38.749,39.232,40.069,40.485,40.716,40.577,40.485,40.777,41.283,41.359,40.931,40.624,40.777,41.114,41.451,41.176,40.67,41.145,41.832,41.877,41.267,40.777,40.808,41.022,41.252,40.854,40.47,40.654,40.869,40.839,40.608,39.822,40.424,40.777,40.716,40.654,39.589,39.589,40.084,40.285,39.976,39.185,39.76,40.254,40.531,40.377,39.76,39.992,40.254,40.038,39.574,38.983,39.263,39.356,39.341,39.17,38.608,39.014,39.806,39.698,39.263,38.593,38.17,38.311,38.374,38.468,38.499,38.936,39.667,40.069,39.775,37.95,36.399,35.887,35.438,35.213,34.971,34.729,34.713,34.842,34.34,33.706,33.428,33.542,33.755,33.901,33.852,34.858,35.535,35.663,35.068,34.971,34.923,35.084,35.839,36.143,36.047,36.159,36.143,35.454,34.907,34.729,34.697,34.761,34.826,34.874,35.004,35.165,35.438,35.759,36.478,37.113,37.398,37.367,37.367,37.729,38.06,38.185,37.887,37.588,37.461,37.224,37.177,37.129,37.129,37.098,37.066,37.05,37.034,36.955,36.749,35.695,33.885,33.133,33.067,34.113,35.326,35.374,35.116,35.052,35.133,35.1,34.955,35.036,35.663,36.223,36.351,36.446,36.494,36.462,36.574,36.542,36.446,36.303,36.223,36.191,36.191,36.255,36.271,36.239,36.383,36.558,36.701,36.605,36.127,35.839,35.887,35.519,34.519,34.567,34.535,34.21,33.591,33.199,33.084,32.952,32.739,32.541,32.343,32.145,31.896,31.962,31.83,31.431,31.181,31.247,31.464,31.647,31.497,30.494,29.312,28.545,28.186,28.048,27.962,27.79,27.635,27.566,27.411
,27.962,28.031,28.065,28.151,28.357,28.631,28.955,29.566,30.913,30.997,31.03,32.161,33.852,35.277,35.919,35.454,34.486,34.68,35.935,35.871,35.631,34.324,35.116,35.759,35.775,35.181,34.405,34.761,35.775,35.615,35.454,34.097,35.036,35.679,35.679,35.503,34.648,34.68,35.631,35.759,35.487,34.729,35.084,36.063,35.967,35.983,34.794,34.971,35.743,35.647,35.487,34.6,35.149,35.807,35.711,35.294,34.551,34.664,36.047,36.399,36.239,35.181,35.116,36.828,36.828,36.796,35.31,35.02,36.796,36.939,36.955,35.663,35.615,36.891,37.319,37.319,35.855,35.358,36.86,37.745,37.682,36.526,36.191,37.351,37.997,37.808,36.542,36.111,37.493,38.044,37.698,36.303,35.133,35.374,34.794,34.842,34.826,35.326,36.796,38.264,38.936,39.014,39.108,39.17,39.263,39.263,39.263,39.388,39.465,39.574,39.605,39.651,39.651,39.574,39.543,39.729,39.744,39.713,39.744,39.822,39.899,39.883,39.976,40.192,40.285,40.393,40.454,40.516,40.516,40.593,40.685,40.639,40.639,40.67,40.7,40.777,40.731,40.685,40.654,40.7,40.777,40.823,40.762,40.777,40.808,40.823,40.746,40.746,40.716,40.746,40.7,40.716,40.685,40.731,40.685,40.731,40.639,40.577,40.501,40.485,40.408,40.501,40.408,40.454,40.424,40.393,40.377,40.439,40.424,40.393,40.3,40.239,40.192,40.162,40.115,40.084,40.053,39.945,39.961,39.992,40.007,39.976,39.899,39.837,39.806,39.76,39.713,39.713,39.744,39.853,39.93,39.93,39.651,38.843,38.358,38.295,37.43,35.807,34.842,34.713,34.858,34.162,33.477,33.33,33.608,34.031,34.178,33.999,34.874,35.374,35.487,34.373,33.885,33.755,33.983,34.324,34.389,34.405,35.004,35.631,35.374,34.971,34.729,34.616,34.664,34.68,34.729,34.842,34.971,35.245,35.679,36.59,37.887,38.295,37.84,37.84,38.546,39.123,38.843,38.201,37.698,37.367,37.224,37.193,37.145,37.145,37.145,37.113,37.082,37.066,37.003,36.876,35.807,34.794,33.346,33.149,34.826,35.647,35.535,35.374,35.165,35.213,35.229,35.133,35.149,35.374,35.647,35.759,35.743,35.759,35.855,36.303,36.51,36.462,36.399,36.335,36.319,36.255,36.223,36.191,36.175,36.351,36.542,36.733,36.749,36.399,36.079,36.223,35.695,34.777,34.939,34.777,34.535,33.983,33.411,33.067,32.887,32.772,32.689,32.376,32.227,31.946,31.929,31.713,31.381,31.264,31.314,31.481,31.763,31.614,30.578,29.21,28.357,28.168,28.048,27.894,27.79,27.67,27.566,27.445
,27.98,28.014,28.065,28.134,28.34,28.597,28.904,29.6,30.863,30.98,31.047,32.078,33.836,35.31,35.919,35.454,34.47,34.6,35.903,35.871,35.695,34.373,35.052,35.695,35.775,35.229,34.486,34.858,35.695,35.647,35.47,34.097,35.068,35.647,35.711,35.454,34.6,34.697,35.615,35.679,35.47,34.81,35.02,36.143,36.159,35.983,34.794,35.116,35.887,35.999,35.711,34.794,35.277,35.983,35.919,35.647,34.955,34.729,36.111,36.446,36.303,35.342,35.294,36.796,36.86,36.812,35.294,35.181,36.828,36.876,36.876,35.727,35.839,36.971,37.367,37.398,36.111,35.583,36.907,37.745,37.84,36.621,36.383,37.556,38.028,37.903,36.749,36.319,37.619,38.123,38.028,37.193,36.351,36.955,36.971,36.987,36.303,36.558,38.17,38.827,38.983,39.014,39.045,39.17,39.248,39.325,39.356,39.434,39.543,39.605,39.667,39.682,39.713,39.76,39.76,39.744,39.791,39.775,39.806,39.899,39.945,40.023,40.115,40.177,40.254,40.3,40.347,40.377,40.393,40.424,40.531,40.593,40.624,40.654,40.654,40.624,40.593,40.593,40.593,40.624,40.608,40.731,40.777,40.762,40.762,40.792,40.746,40.716,40.7,40.685,40.731,40.67,40.731,40.731,40.762,40.777,40.762,40.67,40.531,40.562,40.485,40.408,40.516,40.439,40.454,40.501,40.516,40.393,40.362,40.501,40.47,40.424,40.377,40.331,40.192,40.115,40.115,40.223,40.192,40.177,40.162,40.069,40.053,40.053,40.007,39.961,39.914,39.868,39.868,39.899,39.914,39.992,40.053,39.899,39.945,40.084,39.201,36.653,34.955,34.664,34.761,33.983,33.297,33.166,33.428,33.983,34.486,34.356,35.036,35.454,35.374,34.21,33.313,32.985,33.002,33.051,33.1,33.149,33.885,35.036,35.277,34.923,34.729,34.6,34.519,34.519,34.486,34.6,34.761,34.971,35.551,36.605,37.572,37.903,37.903,37.997,38.452,38.858,38.702,38.185,37.682,37.493,37.303,37.208,37.145,37.161,37.177,37.161,37.129,37.145,37.129,36.955,36.095,34.971,33.395,33.166,34.907,35.695,35.695,35.631,35.277,35.229,35.213,35.213,35.277,35.326,35.374,35.406,35.438,35.503,35.663,36.239,36.414,36.446,36.478,36.399,36.367,36.271,36.175,36.223,36.255,36.191,36.271,36.574,36.621,36.191,35.983,35.983,35.567,34.777,34.987,34.745,34.616,34.129,33.575,33.215,32.969,32.804,32.722,32.524,32.326,32.128,32.012,31.763,31.397,31.197,31.214,31.447,31.697,31.531,30.461,29.108,28.323,28.254,28.065,27.859,27.756,27.635,27.532,27.445
