文件: ,G:\desktop\实验图片\3\FLIR7390.jpg

,29.719,29.702,29.702,29.702,29.736,29.837,29.888,29.888,29.938,29.989,29.989,30.006,30.006,29.989,29.955,29.871,29.786,29.77,29.736,29.685,29.431,29.193,29.04,28.767,28.562,28.477,28.477,28.374,28.34,28.323,28.237,28.1,28.048,28.014,27.894,27.859,27.825,27.79,27.532,27.48,27.411,27.394,27.324,27.307,27.307,27.255,27.238,27.221,27.186,27.221,27.203,27.186,27.169,27.117,27.117,27.099,27.082,27.099,27.082,27.134,27.203,27.359,27.514,27.635,27.687,27.687,27.704,27.687,27.635,27.532,27.463,27.394,27.342,27.29,27.117,27.065,26.995,26.961,26.943,26.926,26.926,26.909,26.926,26.978,27.013,27.047,27.117,27.169,27.238,27.29,27.324,27.376,27.411,27.394,27.411,27.411,27.394,27.394,27.394,27.428,27.445,27.445,27.463,27.514,27.514,27.549,27.566,27.601,27.566,27.566,27.584,27.566,27.601,27.601,27.601,27.618,27.601,27.601,27.618,27.618,27.584,27.549,27.532,27.549,27.566,27.549,27.566,27.566,27.566,27.584,27.584,27.601,27.584,27.584,27.584,27.584,27.618,27.653,27.653,27.635,27.618,27.601,27.584,27.584,27.584,27.584,27.584,27.584,27.601,27.601,27.584,27.584,27.584,27.618,27.635,27.653,27.687,27.704,27.618,27.635,27.635,27.618,27.601,27.601,27.566,27.497,27.532,27.463,27.445,27.428,27.463,27.549,27.549,27.549,27.549,27.532,27.549,27.514,27.514,27.532,27.532,27.532,27.532,27.48,27.445,27.394,27.376,27.359,27.342,27.324,27.324,27.29,27.238,27.221,27.221,27.221,27.238,27.221,27.203,27.169,27.134,27.134,27.099,27.099,27.117,27.134,27.099,27.117,27.099,27.082,27.013,26.961,26.874,26.839,26.77,26.804,26.787,26.735,26.752,26.735,26.735,26.752,26.822,26.926,27.013,26.995,27.013,27.065,27.221,27.376,27.394,27.411,27.376,27.324,27.273,27.03,26.822,26.735,26.787,26.735,26.735,26.856,26.909,26.909,26.909,26.891,26.891,26.874,26.874,26.926,26.943,26.961,26.995,27.03,27.013,27.013,26.978,27.013,27.065,27.117,27.117,27.134,27.169,27.238,27.29,27.324,27.428,27.497,27.566,27.601,27.601,27.687,27.773,27.98,28.374,28.716,28.887,29.108,29.125,29.091,29.091,29.074,29.074,29.142,29.193,29.176,29.142,29.142,29.125,29.057,29.074,28.972,28.938,28.921,28.921,28.938,28.904,28.87,28.921,28.955,28.955,28.955,28.904,28.887,28.989,28.904,28.784,28.784,28.801,28.75,28.801,28.716,28.716,28.75,28.716,28.699,28.716,28.716,28.733,28.75
,29.753,29.719,29.685,29.668,29.719,29.854,29.854,29.888,29.922,29.989,30.006,30.006,29.989,29.989,29.989,29.888,29.786,29.786,29.753,29.634,29.431,29.227,29.057,28.819,28.614,28.562,28.528,28.408,28.391,28.34,28.289,28.168,28.1,28.065,27.98,27.945,27.911,27.808,27.721,27.532,27.514,27.428,27.394,27.411,27.342,27.273,27.273,27.238,27.203,27.203,27.186,27.186,27.169,27.134,27.117,27.099,27.065,27.099,27.065,27.117,27.186,27.342,27.514,27.618,27.67,27.687,27.704,27.704,27.653,27.601,27.532,27.48,27.411,27.324,27.047,27.03,26.961,26.943,26.926,26.926,26.909,26.909,26.943,26.943,27.013,27.03,27.117,27.169,27.255,27.29,27.342,27.376,27.411,27.394,27.394,27.394,27.376,27.394,27.394,27.411,27.445,27.445,27.463,27.48,27.514,27.532,27.566,27.584,27.584,27.584,27.566,27.566,27.584,27.601,27.601,27.601,27.601,27.601,27.618,27.618,27.584,27.532,27.532,27.549,27.566,27.566,27.584,27.618,27.601,27.584,27.566,27.584,27.584,27.584,27.584,27.584,27.601,27.653,27.653,27.635,27.618,27.601,27.584,27.566,27.566,27.532,27.532,27.532,27.566,27.549,27.566,27.566,27.566,27.566,27.601,27.635,27.653,27.653,27.618,27.601,27.618,27.618,27.566,27.584,27.549,27.497,27.497,27.463,27.428,27.428,27.428,27.549,27.549,27.549,27.549,27.532,27.514,27.514,27.514,27.532,27.549,27.532,27.532,27.497,27.463,27.411,27.376,27.359,27.342,27.324,27.324,27.273,27.238,27.238,27.255,27.221,27.203,27.203,27.186,27.151,27.117,27.099,27.099,27.099,27.099,27.117,27.117,27.117,27.082,27.065,27.03,26.926,26.891,26.787,26.752,26.787,26.752,26.735,26.752,26.735,26.735,26.77,26.839,26.978,27.013,27.013,27.013,27.03,27.134,27.324,27.359,27.394,27.359,27.29,27.29,27.082,26.856,26.77,26.752,26.822,26.804,26.856,26.874,26.891,26.909,26.909,26.891,26.891,26.891,26.891,26.926,26.995,26.978,26.995,27.03,27.047,27.03,27.013,27.065,27.082,27.117,27.134,27.186,27.221,27.273,27.376,27.514,27.601,27.653,27.687,27.739,27.825,27.911,28.134,28.408,28.733,28.955,29.074,29.142,29.091,29.057,29.04,29.023,29.091,29.108,29.091,29.091,29.108,29.074,29.023,29.006,28.972,28.955,28.904,28.921,28.938,28.921,28.921,28.938,28.972,29.023,29.057,28.819,28.921,28.904,28.819,28.767,28.767,28.767,28.784,28.801,28.75,28.733,28.733,28.699,28.733,28.75,28.733,28.733,28.733
,29.871,29.82,29.77,29.803,29.786,29.837,29.786,29.888,29.938,29.972,29.972,29.955,29.989,30.04,29.955,29.905,29.854,29.753,29.702,29.617,29.482,29.227,28.972,28.887,28.716,28.665,28.528,28.443,28.408,28.357,28.306,28.186,28.117,28.1,28.048,28.065,27.98,27.928,27.859,27.756,27.67,27.601,27.497,27.428,27.376,27.342,27.29,27.255,27.238,27.238,27.221,27.186,27.186,27.186,27.134,27.082,27.082,27.082,27.082,27.117,27.151,27.29,27.48,27.584,27.635,27.67,27.704,27.704,27.67,27.584,27.514,27.463,27.394,27.324,27.082,26.961,26.978,26.961,26.926,26.909,26.909,26.909,26.891,26.926,27.013,27.03,27.134,27.186,27.238,27.29,27.324,27.376,27.411,27.411,27.411,27.394,27.376,27.376,27.394,27.411,27.411,27.411,27.428,27.463,27.48,27.532,27.549,27.566,27.566,27.566,27.566,27.584,27.601,27.584,27.601,27.584,27.566,27.584,27.584,27.601,27.601,27.566,27.532,27.549,27.566,27.584,27.618,27.618,27.601,27.584,27.566,27.584,27.584,27.584,27.584,27.584,27.618,27.635,27.653,27.653,27.635,27.618,27.601,27.566,27.584,27.549,27.532,27.497,27.532,27.532,27.566,27.566,27.566,27.566,27.601,27.618,27.653,27.653,27.653,27.618,27.635,27.601,27.566,27.566,27.514,27.48,27.497,27.445,27.394,27.428,27.428,27.514,27.514,27.514,27.532,27.514,27.48,27.497,27.514,27.514,27.584,27.532,27.514,27.497,27.463,27.394,27.359,27.359,27.342,27.307,27.29,27.273,27.273,27.273,27.273,27.221,27.221,27.221,27.169,27.134,27.099,27.082,27.082,27.099,27.117,27.117,27.117,27.099,27.047,27.047,27.013,26.943,26.891,26.787,26.752,26.752,26.735,26.717,26.752,26.735,26.77,26.822,26.874,26.943,27.013,27.03,26.995,26.961,27.221,27.255,27.342,27.376,27.342,27.273,27.117,26.909,26.804,26.735,26.717,26.717,26.752,26.77,26.856,26.874,26.891,26.891,26.891,26.891,26.891,26.891,26.909,26.961,26.995,27.03,27.03,27.065,27.082,27.082,27.099,27.082,27.169,27.151,27.186,27.255,27.324,27.428,27.584,27.635,27.687,27.773,27.842,27.962,28.065,28.186,28.391,28.682,29.023,29.091,29.142,29.074,29.023,28.989,28.972,29.023,29.091,29.091,29.057,29.057,29.04,29.006,28.955,28.972,28.955,28.972,28.955,28.921,28.904,28.904,28.887,28.87,28.904,28.801,28.767,28.801,28.75,28.716,28.75,28.733,28.716,28.784,28.767,28.75,28.716,28.699,28.665,28.699,28.75,28.716,28.716,28.767
,29.871,29.854,29.77,29.736,29.719,29.736,29.803,29.888,29.922,29.955,29.972,29.972,29.989,30.006,30.023,29.905,29.871,29.753,29.702,29.6,29.431,29.21,29.006,28.921,28.801,28.665,28.545,28.494,28.426,28.391,28.306,28.186,28.151,28.168,28.117,28.168,28.083,27.962,28.014,27.894,27.79,27.773,27.635,27.566,27.514,27.445,27.359,27.359,27.342,27.307,27.273,27.221,27.203,27.186,27.117,27.047,27.047,27.082,27.065,27.099,27.099,27.238,27.428,27.549,27.618,27.67,27.67,27.67,27.635,27.549,27.445,27.411,27.411,27.29,27.117,26.995,26.978,26.961,26.943,26.926,26.926,26.909,26.891,26.926,26.961,27.013,27.099,27.134,27.186,27.255,27.324,27.359,27.376,27.411,27.411,27.394,27.394,27.394,27.394,27.411,27.428,27.394,27.411,27.445,27.463,27.497,27.532,27.549,27.549,27.566,27.584,27.601,27.601,27.584,27.584,27.566,27.532,27.532,27.566,27.601,27.601,27.601,27.549,27.532,27.566,27.584,27.601,27.566,27.549,27.549,27.566,27.566,27.584,27.601,27.601,27.618,27.635,27.635,27.653,27.653,27.635,27.618,27.618,27.601,27.618,27.584,27.549,27.549,27.566,27.584,27.601,27.601,27.584,27.584,27.635,27.635,27.653,27.653,27.653,27.653,27.635,27.584,27.549,27.549,27.514,27.48,27.48,27.411,27.411,27.376,27.394,27.463,27.497,27.48,27.497,27.463,27.445,27.48,27.48,27.497,27.532,27.549,27.514,27.48,27.411,27.359,27.342,27.324,27.324,27.273,27.273,27.29,27.273,27.29,27.273,27.221,27.221,27.203,27.151,27.134,27.099,27.065,27.082,27.099,27.117,27.099,27.099,27.082,27.047,27.065,27.013,26.978,26.856,26.804,26.752,26.717,26.717,26.717,26.735,26.77,26.77,26.839,26.891,26.961,27.013,27.013,26.978,27.03,27.186,27.324,27.342,27.359,27.342,27.29,27.238,27.013,26.822,26.7,26.735,26.717,26.77,26.665,26.822,26.891,26.926,26.909,26.891,26.874,26.856,26.891,26.909,26.961,27.013,27.013,27.03,27.065,27.082,27.117,27.117,27.169,27.151,27.238,27.238,27.411,27.463,27.584,27.67,27.687,27.756,27.825,27.876,28.031,28.186,28.271,28.511,28.75,29.04,29.074,29.091,29.057,29.006,28.972,28.972,28.989,29.074,29.108,29.074,29.023,28.989,28.955,28.972,28.989,28.938,28.955,28.938,28.938,28.887,28.887,28.853,28.801,28.819,28.75,28.699,28.716,28.716,28.682,28.682,28.682,28.699,28.733,28.733,28.733,28.716,28.699,28.648,28.699,28.75,28.733,28.716,28.767
,29.938,29.905,29.871,29.786,29.702,29.6,29.736,29.82,29.888,29.905,29.938,30.006,30.006,29.938,29.955,29.922,29.854,29.753,29.685,29.6,29.414,29.227,29.074,28.955,28.819,28.665,28.597,28.545,28.46,28.46,28.391,28.289,28.237,28.22,28.203,28.203,28.168,28.083,28.048,27.945,27.928,27.962,27.825,27.739,27.653,27.532,27.497,27.463,27.359,27.324,27.324,27.29,27.273,27.221,27.151,27.065,27.065,27.099,27.065,27.082,27.082,27.186,27.359,27.532,27.618,27.653,27.653,27.653,27.601,27.48,27.411,27.359,27.342,27.221,27.082,27.013,26.978,26.961,26.961,26.978,26.943,26.926,26.909,26.909,26.943,26.943,27.099,27.151,27.186,27.255,27.307,27.342,27.359,27.394,27.394,27.411,27.411,27.445,27.411,27.411,27.411,27.376,27.394,27.411,27.428,27.463,27.497,27.532,27.549,27.566,27.601,27.653,27.653,27.584,27.532,27.532,27.497,27.514,27.549,27.584,27.584,27.566,27.549,27.532,27.532,27.532,27.566,27.549,27.532,27.532,27.549,27.566,27.584,27.601,27.618,27.653,27.67,27.687,27.704,27.721,27.687,27.687,27.687,27.67,27.67,27.635,27.601,27.618,27.601,27.618,27.653,27.67,27.635,27.67,27.67,27.704,27.67,27.67,27.653,27.653,27.653,27.635,27.566,27.497,27.497,27.48,27.445,27.394,27.394,27.394,27.411,27.497,27.463,27.497,27.463,27.428,27.411,27.411,27.445,27.48,27.497,27.497,27.48,27.428,27.359,27.324,27.307,27.29,27.29,27.273,27.273,27.29,27.273,27.29,27.273,27.238,27.238,27.151,27.134,27.117,27.099,27.082,27.117,27.117,27.117,27.099,27.099,27.082,27.03,27.013,27.013,26.978,26.856,26.804,26.77,26.735,26.717,26.735,26.752,26.752,26.77,26.856,26.909,26.961,26.995,27.082,26.995,27.151,27.273,27.376,27.342,27.376,27.359,27.324,27.273,27.151,26.856,26.735,26.717,26.735,26.787,26.804,26.874,26.891,26.909,26.926,26.909,26.909,26.909,26.926,26.943,26.978,27.013,27.013,27.03,27.099,27.099,27.169,27.203,27.273,27.255,27.376,27.342,27.584,27.618,27.739,27.808,27.825,27.876,27.876,27.911,28.014,28.151,28.323,28.562,28.836,29.006,29.074,29.057,29.04,29.023,28.989,28.989,29.006,29.04,29.074,29.074,29.023,28.955,28.938,28.989,28.938,28.887,28.921,28.938,28.904,28.887,28.819,28.784,28.767,28.75,28.75,28.665,28.682,28.665,28.665,28.682,28.699,28.716,28.733,28.733,28.716,28.733,28.699,28.682,28.716,28.75,28.75,28.75,28.784
,29.972,29.955,29.871,29.82,29.854,29.753,29.854,29.786,29.854,29.905,29.905,29.938,29.989,30.04,29.955,29.955,29.905,29.786,29.702,29.583,29.414,29.295,29.193,28.904,28.767,28.699,28.614,28.562,28.46,28.494,28.443,28.34,28.289,28.289,28.254,28.203,28.203,28.168,28.151,28.031,27.997,27.928,27.859,27.79,27.721,27.67,27.566,27.48,27.445,27.445,27.394,27.324,27.29,27.221,27.169,27.117,27.082,27.082,27.047,27.065,27.082,27.169,27.324,27.532,27.601,27.601,27.653,27.653,27.584,27.445,27.428,27.342,27.29,27.221,27.082,27.013,26.961,26.961,26.961,26.978,26.961,26.943,26.926,26.943,26.943,26.943,27.03,27.117,27.221,27.238,27.29,27.411,27.411,27.411,27.411,27.411,27.411,27.411,27.411,27.394,27.394,27.376,27.359,27.376,27.394,27.428,27.48,27.532,27.549,27.584,27.635,27.704,27.687,27.601,27.514,27.463,27.445,27.48,27.514,27.549,27.566,27.549,27.514,27.497,27.497,27.48,27.497,27.497,27.48,27.497,27.532,27.549,27.584,27.635,27.653,27.704,27.739,27.79,27.79,27.79,27.79,27.808,27.79,27.756,27.756,27.739,27.756,27.721,27.704,27.687,27.704,27.704,27.704,27.739,27.756,27.756,27.704,27.704,27.67,27.653,27.67,27.653,27.584,27.532,27.497,27.463,27.428,27.394,27.445,27.411,27.463,27.48,27.445,27.463,27.411,27.394,27.394,27.394,27.428,27.445,27.463,27.445,27.445,27.376,27.307,27.29,27.273,27.273,27.273,27.255,27.255,27.307,27.273,27.273,27.273,27.238,27.221,27.169,27.151,27.117,27.117,27.134,27.134,27.134,27.169,27.169,27.117,27.134,27.065,26.995,26.978,26.961,26.891,26.856,26.822,26.804,26.787,26.787,26.752,26.77,26.787,26.839,26.891,26.961,27.047,27.134,27.117,27.238,27.342,27.359,27.359,27.376,27.342,27.307,27.324,27.134,26.839,26.804,26.735,26.822,26.804,26.856,26.874,26.891,26.926,26.943,26.926,26.909,26.926,26.943,27.013,27.03,27.047,27.082,27.082,27.082,27.151,27.273,27.463,27.428,27.48,27.445,27.497,27.756,27.704,27.842,27.859,27.911,27.945,27.928,27.962,28.048,28.151,28.323,28.58,28.836,29.006,29.091,29.04,29.04,29.04,29.023,29.006,29.04,29.04,29.057,29.057,29.006,28.955,28.904,28.921,28.921,28.853,28.836,28.853,28.836,28.784,28.767,28.767,28.75,28.75,28.75,28.699,28.716,28.665,28.648,28.665,28.699,28.716,28.75,28.75,28.716,28.733,28.699,28.699,28.699,28.733,28.733,28.733,28.767
,30.04,30.006,30.006,29.938,29.786,29.736,29.837,29.82,29.854,29.871,29.905,29.955,29.955,29.972,29.938,29.905,29.938,29.82,29.702,29.516,29.363,29.295,29.159,28.836,28.716,28.665,28.614,28.562,28.477,28.443,28.408,28.357,28.323,28.306,28.271,28.254,28.254,28.203,28.151,28.151,28.031,27.962,27.928,27.859,27.808,27.773,27.687,27.601,27.532,27.48,27.394,27.359,27.273,27.273,27.151,27.117,27.134,27.065,27.047,27.082,27.134,27.273,27.376,27.514,27.601,27.618,27.687,27.687,27.601,27.532,27.48,27.445,27.307,27.221,27.117,27.013,26.978,26.961,26.961,26.978,26.978,26.978,26.995,26.995,26.978,27.03,27.082,27.186,27.255,27.273,27.29,27.324,27.411,27.463,27.463,27.463,27.445,27.411,27.394,27.394,27.376,27.376,27.359,27.359,27.376,27.428,27.48,27.532,27.566,27.618,27.67,27.739,27.704,27.601,27.497,27.411,27.411,27.463,27.497,27.532,27.532,27.514,27.497,27.445,27.445,27.445,27.428,27.428,27.445,27.445,27.48,27.514,27.584,27.653,27.687,27.773,27.842,27.859,27.876,27.876,27.894,27.894,27.876,27.859,27.842,27.859,27.876,27.842,27.808,27.79,27.756,27.756,27.756,27.756,27.859,27.842,27.773,27.739,27.704,27.704,27.687,27.635,27.618,27.532,27.48,27.463,27.463,27.376,27.428,27.428,27.463,27.445,27.428,27.411,27.342,27.376,27.359,27.376,27.394,27.394,27.394,27.394,27.376,27.307,27.255,27.238,27.221,27.238,27.238,27.238,27.221,27.255,27.255,27.238,27.255,27.221,27.203,27.203,27.186,27.134,27.134,27.134,27.134,27.169,27.203,27.186,27.186,27.134,27.082,27.03,26.978,26.926,26.926,26.891,26.874,26.856,26.839,26.822,26.787,26.787,26.804,26.822,26.891,26.961,27.117,27.186,27.221,27.273,27.359,27.359,27.376,27.394,27.376,27.342,27.324,27.186,26.874,26.839,26.804,26.839,26.839,26.856,26.891,26.909,26.943,26.926,26.926,26.961,26.978,26.961,27.013,27.065,27.099,27.099,27.169,27.255,27.307,27.514,27.601,27.618,27.67,27.739,27.687,27.773,27.859,27.876,27.842,27.928,27.962,27.98,28.031,28.1,28.168,28.357,28.648,28.836,29.04,29.125,29.074,29.074,29.04,29.023,29.023,29.023,29.074,29.057,29.057,29.04,28.955,28.921,28.904,28.904,28.767,28.733,28.853,28.767,28.631,28.665,28.733,28.733,28.716,28.733,28.682,28.699,28.682,28.631,28.665,28.716,28.716,28.699,28.682,28.699,28.648,28.665,28.699,28.716,28.716,28.699,28.699,28.75
,30.023,29.955,29.888,29.803,29.786,29.938,29.837,29.77,29.837,29.888,29.905,29.905,29.922,29.938,29.922,29.905,29.871,29.82,29.736,29.566,29.397,29.295,29.125,28.801,28.699,28.648,28.648,28.562,28.545,28.528,28.477,28.391,28.34,28.34,28.306,28.289,28.237,28.22,28.22,28.168,28.048,28.031,27.98,27.945,27.876,27.825,27.756,27.653,27.618,27.514,27.428,27.376,27.342,27.307,27.273,27.134,27.151,27.099,27.099,27.117,27.134,27.273,27.411,27.532,27.618,27.687,27.721,27.721,27.653,27.584,27.549,27.532,27.411,27.29,27.134,27.047,26.978,26.995,26.943,26.995,26.995,26.995,26.995,27.013,27.03,27.047,27.169,27.238,27.307,27.376,27.394,27.394,27.48,27.497,27.463,27.48,27.463,27.463,27.445,27.428,27.394,27.376,27.359,27.342,27.376,27.411,27.445,27.497,27.549,27.601,27.704,27.756,27.653,27.514,27.463,27.428,27.411,27.445,27.48,27.514,27.532,27.497,27.48,27.428,27.411,27.428,27.411,27.411,27.445,27.428,27.445,27.463,27.549,27.687,27.79,27.859,27.911,27.945,27.945,27.945,27.962,27.945,27.928,27.928,27.928,27.928,27.945,27.928,27.911,27.894,27.859,27.825,27.842,27.825,27.911,27.911,27.825,27.79,27.756,27.756,27.704,27.67,27.618,27.532,27.497,27.411,27.411,27.376,27.411,27.411,27.411,27.428,27.394,27.359,27.29,27.307,27.307,27.324,27.359,27.342,27.359,27.324,27.324,27.238,27.203,27.203,27.169,27.186,27.186,27.203,27.186,27.203,27.221,27.238,27.238,27.203,27.203,27.221,27.203,27.186,27.169,27.151,27.169,27.203,27.203,27.221,27.203,27.117,27.065,27.013,26.978,26.943,26.926,26.909,26.891,26.891,26.874,26.839,26.822,26.822,26.839,26.856,26.909,27.013,27.169,27.221,27.273,27.29,27.307,27.376,27.428,27.428,27.428,27.411,27.307,27.151,26.961,26.856,26.839,26.839,26.856,26.909,26.926,26.943,26.961,26.978,26.978,26.995,27.03,27.047,27.065,27.082,27.117,27.169,27.324,27.497,27.514,27.566,27.601,27.67,27.653,27.825,27.859,27.876,27.911,27.911,27.894,27.962,27.962,28.048,28.117,28.168,28.237,28.374,28.614,28.836,29.091,29.142,29.091,29.057,29.04,29.006,29.04,29.006,29.04,29.074,29.074,29.023,28.955,28.955,28.972,28.87,28.733,28.699,28.75,28.682,28.597,28.665,28.699,28.682,28.699,28.699,28.733,28.716,28.716,28.733,28.733,28.733,28.699,28.682,28.665,28.614,28.631,28.631,28.648,28.665,28.716,28.716,28.716,28.75
,29.989,29.888,29.803,29.786,29.736,29.888,29.786,29.803,29.837,29.871,29.905,29.922,29.938,29.938,29.938,29.905,29.854,29.803,29.736,29.583,29.363,29.244,29.125,28.767,28.75,28.699,28.631,28.562,28.545,28.528,28.477,28.408,28.374,28.323,28.289,28.306,28.289,28.22,28.203,28.186,28.083,28.083,28.065,28.014,27.997,27.945,27.842,27.739,27.653,27.566,27.463,27.394,27.342,27.324,27.307,27.169,27.203,27.134,27.117,27.151,27.169,27.273,27.463,27.618,27.687,27.739,27.721,27.704,27.687,27.618,27.566,27.514,27.463,27.324,27.203,27.082,27.013,27.013,26.978,27.013,27.03,27.047,27.065,27.065,27.065,27.082,27.203,27.273,27.307,27.342,27.411,27.411,27.48,27.48,27.48,27.497,27.48,27.445,27.445,27.445,27.411,27.394,27.376,27.376,27.394,27.445,27.445,27.532,27.618,27.653,27.721,27.773,27.653,27.549,27.497,27.428,27.411,27.428,27.48,27.497,27.497,27.497,27.497,27.463,27.428,27.445,27.445,27.445,27.463,27.463,27.463,27.48,27.601,27.79,27.911,27.928,27.98,28.014,27.997,27.997,27.997,27.997,27.98,27.98,27.997,27.997,27.997,28.014,28.014,27.98,27.945,27.911,27.928,27.911,27.928,27.928,27.894,27.859,27.842,27.79,27.773,27.756,27.618,27.566,27.48,27.428,27.394,27.376,27.394,27.411,27.376,27.376,27.376,27.324,27.307,27.273,27.29,27.273,27.324,27.307,27.342,27.273,27.273,27.203,27.169,27.169,27.151,27.151,27.151,27.169,27.169,27.203,27.238,27.221,27.186,27.203,27.221,27.255,27.221,27.203,27.186,27.186,27.203,27.238,27.221,27.238,27.203,27.169,27.099,27.013,26.978,26.961,26.943,26.926,26.909,26.909,26.891,26.856,26.839,26.822,26.874,26.909,26.943,27.013,27.186,27.238,27.273,27.273,27.255,27.411,27.463,27.445,27.463,27.445,27.273,27.065,26.926,26.856,26.839,26.856,26.856,26.891,26.926,26.995,26.961,27.03,27.065,27.047,27.047,27.082,27.238,27.411,27.497,27.566,27.549,27.549,27.566,27.584,27.635,27.721,27.756,27.79,27.876,27.876,27.894,27.945,27.997,28.031,28.031,28.1,28.168,28.237,28.271,28.357,28.614,28.921,29.125,29.142,29.108,29.074,29.04,29.006,29.023,28.955,29.04,29.04,29.023,28.989,28.938,28.921,28.904,28.853,28.767,28.836,28.767,28.699,28.699,28.716,28.733,28.716,28.716,28.75,28.716,28.699,28.733,28.733,28.733,28.716,28.682,28.648,28.665,28.682,28.648,28.682,28.665,28.665,28.733,28.733,28.699,28.716
,29.871,29.803,29.786,29.753,29.786,29.753,29.786,29.837,29.854,29.871,29.905,29.922,29.922,29.938,29.938,29.871,29.871,29.803,29.719,29.549,29.329,29.176,29.091,28.801,28.75,28.648,28.597,28.494,28.46,28.443,28.426,28.408,28.374,28.34,28.323,28.289,28.289,28.22,28.203,28.22,28.168,28.117,28.083,28.048,28.031,27.997,27.928,27.876,27.756,27.618,27.566,27.514,27.394,27.376,27.376,27.273,27.221,27.134,27.134,27.169,27.169,27.359,27.566,27.67,27.756,27.756,27.739,27.721,27.687,27.566,27.514,27.428,27.394,27.255,27.221,27.117,27.099,27.065,27.065,27.047,27.03,27.047,27.065,27.134,27.134,27.151,27.273,27.307,27.376,27.411,27.463,27.497,27.514,27.497,27.532,27.549,27.514,27.497,27.497,27.48,27.445,27.445,27.428,27.394,27.411,27.445,27.48,27.566,27.687,27.721,27.773,27.808,27.704,27.584,27.514,27.48,27.428,27.445,27.463,27.497,27.497,27.48,27.514,27.532,27.514,27.532,27.514,27.48,27.463,27.463,27.48,27.532,27.67,27.825,27.928,27.98,28.031,28.065,28.065,28.065,28.048,28.048,28.048,28.031,28.031,28.014,28.014,28.065,28.065,28.065,27.997,27.98,27.98,27.928,27.98,27.962,27.98,27.911,27.894,27.859,27.859,27.825,27.653,27.601,27.463,27.411,27.411,27.359,27.359,27.359,27.376,27.342,27.359,27.307,27.307,27.273,27.255,27.255,27.29,27.29,27.29,27.238,27.203,27.203,27.151,27.134,27.134,27.134,27.151,27.151,27.169,27.186,27.203,27.117,27.134,27.203,27.221,27.255,27.255,27.186,27.186,27.221,27.221,27.221,27.238,27.238,27.221,27.203,27.117,27.047,27.013,26.995,26.978,26.943,26.926,26.909,26.856,26.856,26.874,26.856,26.874,26.961,27.03,27.047,27.255,27.29,27.324,27.324,27.359,27.445,27.463,27.428,27.497,27.48,27.273,27.099,26.926,26.891,26.839,26.856,26.891,26.909,26.943,26.978,27.03,27.065,27.099,27.117,27.151,27.151,27.255,27.359,27.497,27.618,27.618,27.601,27.601,27.618,27.653,27.739,27.739,27.825,27.859,27.928,27.945,28.031,28.031,28.048,28.048,28.083,28.117,28.186,28.237,28.357,28.682,29.023,29.125,29.142,29.108,29.074,29.04,29.006,28.989,28.955,29.006,28.989,28.972,28.972,28.921,28.887,28.904,28.801,28.819,28.819,28.75,28.733,28.716,28.75,28.75,28.733,28.767,28.784,28.801,28.767,28.75,28.75,28.75,28.699,28.648,28.614,28.597,28.597,28.631,28.631,28.648,28.665,28.682,28.682,28.682,28.682
