文件: ,G:\desktop\实验图片\3\FLIR7366.jpg

,29.363,29.278,29.414,29.549,29.77,30.04,30.259,30.393,30.511,30.578,30.645,30.645,30.729,30.746,30.729,30.679,30.662,30.679,30.645,30.645,30.595,30.41,30.073,29.922,29.583,29.159,29.023,28.972,28.904,28.887,28.767,28.801,28.801,28.801,28.699,28.631,28.614,28.562,28.511,28.46,28.374,28.323,28.289,28.323,28.254,28.254,28.254,28.289,28.306,28.289,28.289,28.306,28.323,28.323,28.306,28.306,28.306,28.289,28.271,28.237,28.237,28.134,28.151,28.168,28.117,28.186,28.254,28.426,28.528,28.597,28.648,28.648,28.648,28.58,28.443,28.323,28.289,28.254,28.168,28.117,28.048,27.98,27.928,27.894,27.876,27.876,27.911,27.876,27.928,27.911,27.945,27.962,27.997,28.048,28.065,28.134,28.134,28.048,28.065,28.083,28.031,28.014,28.048,28.117,28.151,28.134,28.168,28.186,28.134,28.168,28.186,28.22,28.237,28.203,28.186,28.186,28.168,28.186,28.168,28.168,28.151,28.168,28.203,28.203,28.186,28.168,28.168,28.186,28.203,28.22,28.22,28.186,28.151,28.117,28.083,28.1,28.1,28.134,28.117,28.151,28.134,28.151,28.168,28.168,28.203,28.168,28.151,28.168,28.186,28.186,28.186,28.151,28.151,28.134,28.151,28.186,28.203,28.168,28.134,28.065,28.048,28.065,28.065,28.083,28.1,28.1,28.117,28.065,28.065,28.048,28.031,28.048,28.083,28.048,28.083,28.1,28.134,28.134,28.1,28.1,28.1,28.117,28.065,28.048,27.962,27.997,27.997,28.014,28.014,28.031,28.048,28.031,28.014,27.997,28.048,28.014,28.031,27.997,27.962,27.98,27.945,27.962,27.98,27.928,27.962,27.876,27.876,27.928,27.859,27.894,27.894,27.928,27.894,27.911,27.911,27.859,27.842,27.756,27.704,27.687,27.67,27.618,27.67,27.773,27.79,28.031,28.134,28.22,28.203,28.237,28.323,28.408,28.357,28.289,28.289,28.151,27.962,27.911,27.876,27.825,27.825,27.79,27.773,27.79,27.756,27.773,27.79,27.79,27.825,27.79,27.756,27.79,27.79,27.808,27.876,27.894,27.928,27.945,27.911,27.928,27.928,27.962,27.98,27.997,28.168,28.494,28.972,29.465,29.617,29.549,29.516,29.82,29.837,29.837,29.837,29.82,29.854,29.854,29.922,29.955,29.753,29.414,29.057,28.767,28.716,28.614,28.545,28.631,28.545,28.46,28.614,28.614,28.58,28.733,29.074,29.38,29.414,29.685,29.668,29.77,29.803,29.82,29.871,29.888,29.888,29.905,29.955,29.854,29.905,29.871,29.753,29.719,29.736,29.719,29.6,29.499,29.397,29.363,29.261,29.261
,29.329,29.414,29.397,29.6,29.82,30.09,30.292,30.36,30.461,30.528,30.628,30.645,30.763,30.779,30.746,30.712,30.695,30.695,30.645,30.662,30.628,30.343,30.057,29.922,29.719,29.329,29.006,28.921,28.853,28.87,28.853,28.819,28.801,28.767,28.699,28.648,28.614,28.562,28.511,28.477,28.391,28.323,28.34,28.289,28.237,28.237,28.237,28.271,28.289,28.323,28.34,28.34,28.34,28.34,28.306,28.306,28.306,28.34,28.271,28.254,28.203,28.168,28.134,28.134,28.134,28.203,28.203,28.408,28.511,28.597,28.665,28.665,28.648,28.58,28.46,28.408,28.374,28.306,28.186,28.117,28.065,27.997,27.928,27.928,27.911,27.894,27.911,27.911,27.928,27.928,27.945,27.962,27.997,28.014,28.1,28.117,28.1,28.168,28.134,28.083,28.031,28.065,28.083,28.1,28.151,28.168,28.186,28.186,28.186,28.203,28.22,28.22,28.237,28.22,28.186,28.203,28.22,28.22,28.186,28.186,28.186,28.186,28.186,28.203,28.186,28.168,28.168,28.186,28.22,28.22,28.22,28.203,28.203,28.168,28.151,28.151,28.134,28.151,28.151,28.168,28.151,28.22,28.237,28.22,28.271,28.237,28.186,28.203,28.203,28.186,28.168,28.151,28.186,28.168,28.203,28.22,28.22,28.186,28.151,28.1,28.083,28.065,28.065,28.083,28.117,28.134,28.134,28.1,28.083,28.083,28.048,28.083,28.065,28.083,28.134,28.134,28.134,28.151,28.117,28.1,28.083,28.083,28.065,28.048,28.014,28.014,28.014,28.014,28.014,28.048,28.065,28.048,28.083,28.048,28.117,28.083,28.031,28.031,27.98,27.98,27.98,27.997,27.98,27.98,27.98,27.911,27.894,27.911,27.911,27.928,27.911,27.928,27.945,27.98,27.911,27.825,27.808,27.773,27.739,27.67,27.704,27.618,27.653,27.721,27.808,28.065,28.048,28.1,28.151,28.289,28.357,28.357,28.374,28.323,28.237,28.1,27.98,27.894,27.876,27.876,27.876,27.842,27.808,27.773,27.773,27.79,27.79,27.79,27.79,27.773,27.739,27.825,27.825,27.842,27.945,27.928,27.945,27.928,27.928,27.945,27.962,27.945,27.945,28.031,28.186,28.494,29.023,29.499,29.634,29.6,29.651,29.803,29.77,29.803,29.753,29.837,29.854,29.871,29.871,29.905,29.871,29.482,28.938,28.682,28.648,28.58,28.528,28.682,28.648,28.528,28.631,28.648,28.631,28.819,29.159,29.397,29.465,29.6,29.685,29.77,29.786,29.82,29.888,29.905,29.888,29.905,29.922,29.837,29.854,29.837,29.719,29.719,29.736,29.736,29.685,29.482,29.346,29.329,29.261,29.244
,29.431,29.431,29.465,29.651,29.753,29.938,30.242,30.376,30.444,30.511,30.662,30.695,30.779,30.846,30.796,30.729,30.729,30.662,30.612,30.662,30.612,30.326,30.073,29.888,29.533,29.142,29.057,28.938,28.904,28.853,28.819,28.801,28.767,28.699,28.682,28.665,28.614,28.562,28.511,28.477,28.391,28.34,28.357,28.289,28.254,28.254,28.254,28.271,28.254,28.271,28.323,28.34,28.34,28.357,28.323,28.306,28.306,28.289,28.306,28.289,28.22,28.22,28.168,28.168,28.134,28.151,28.203,28.391,28.528,28.58,28.648,28.682,28.665,28.597,28.477,28.374,28.374,28.357,28.186,28.083,28.048,28.014,27.962,27.945,27.945,27.911,27.911,27.928,27.894,27.911,27.928,27.962,28.014,28.083,28.134,28.134,28.151,28.134,28.117,28.117,28.1,28.048,28.083,28.134,28.168,28.203,28.22,28.203,28.22,28.237,28.254,28.271,28.254,28.237,28.237,28.203,28.237,28.22,28.22,28.203,28.186,28.203,28.186,28.203,28.203,28.186,28.203,28.203,28.203,28.22,28.237,28.22,28.237,28.237,28.22,28.203,28.186,28.186,28.203,28.22,28.254,28.323,28.306,28.271,28.289,28.271,28.271,28.254,28.237,28.22,28.186,28.168,28.168,28.186,28.22,28.22,28.237,28.203,28.168,28.151,28.117,28.1,28.117,28.117,28.151,28.168,28.168,28.151,28.1,28.1,28.065,28.1,28.1,28.117,28.168,28.168,28.134,28.151,28.117,28.1,28.083,28.1,28.1,28.065,28.083,28.048,28.048,28.048,28.031,28.065,28.048,28.1,28.134,28.1,28.134,28.117,28.065,28.065,28.014,28.014,27.997,27.997,28.014,27.997,27.98,27.962,27.928,27.911,27.928,27.945,27.928,27.928,27.997,27.945,27.962,27.876,27.773,27.773,27.704,27.687,27.67,27.687,27.67,27.773,27.859,27.997,27.997,28.065,28.168,28.374,28.408,28.46,28.408,28.357,28.254,28.1,27.962,27.911,27.876,27.859,27.859,27.825,27.842,27.859,27.842,27.825,27.808,27.773,27.773,27.79,27.808,27.842,27.859,27.911,27.962,27.98,27.997,27.945,27.98,27.962,27.98,27.98,27.997,28.083,28.168,28.511,29.108,29.549,29.634,29.651,29.753,29.82,29.77,29.702,29.753,29.786,29.82,29.854,29.837,29.82,29.736,29.312,28.853,28.75,28.75,28.648,28.597,28.631,28.631,28.597,28.665,28.716,28.682,28.836,29.176,29.397,29.448,29.533,29.685,29.753,29.803,29.786,29.82,29.854,29.854,29.854,29.854,29.803,29.803,29.753,29.77,29.702,29.617,29.549,29.482,29.533,29.397,29.397,29.244,29.176
,29.499,29.6,29.566,29.634,29.786,29.972,30.225,30.36,30.376,30.494,30.645,30.712,30.813,30.913,30.913,30.779,30.729,30.662,30.612,30.578,30.561,30.376,30.141,29.972,29.617,29.159,29.023,28.887,28.887,28.87,28.853,28.819,28.75,28.716,28.716,28.699,28.631,28.58,28.528,28.494,28.426,28.408,28.34,28.323,28.289,28.289,28.271,28.271,28.289,28.306,28.323,28.374,28.374,28.323,28.323,28.34,28.306,28.254,28.271,28.22,28.254,28.237,28.186,28.134,28.134,28.134,28.237,28.426,28.545,28.58,28.597,28.631,28.631,28.58,28.477,28.357,28.34,28.34,28.151,28.031,27.997,27.98,27.98,27.945,27.945,27.911,27.911,27.911,27.876,27.928,27.894,27.894,27.928,27.962,28.048,28.151,28.186,28.134,28.134,28.117,28.083,28.1,28.134,28.134,28.151,28.186,28.203,28.22,28.22,28.237,28.254,28.289,28.271,28.237,28.22,28.22,28.271,28.289,28.254,28.22,28.203,28.203,28.203,28.22,28.22,28.22,28.22,28.237,28.237,28.254,28.289,28.323,28.34,28.323,28.323,28.271,28.271,28.254,28.271,28.289,28.34,28.408,28.374,28.357,28.323,28.323,28.306,28.289,28.254,28.22,28.186,28.168,28.186,28.203,28.22,28.237,28.254,28.237,28.203,28.186,28.168,28.151,28.151,28.168,28.186,28.203,28.22,28.168,28.151,28.117,28.083,28.1,28.134,28.151,28.203,28.186,28.186,28.168,28.065,28.134,28.134,28.117,28.117,28.117,28.117,28.065,28.1,28.065,28.048,28.1,28.1,28.134,28.151,28.117,28.134,28.134,28.1,28.083,28.048,28.014,28.048,28.031,28.031,28.031,27.997,27.98,27.945,27.928,27.945,27.962,27.98,27.962,27.962,27.911,27.962,27.876,27.842,27.739,27.687,27.687,27.687,27.67,27.653,27.721,27.808,28.048,28.048,28.083,28.151,28.323,28.374,28.391,28.408,28.391,28.254,28.117,27.98,27.928,27.894,27.859,27.842,27.859,27.859,27.859,27.842,27.825,27.808,27.808,27.842,27.825,27.842,27.842,27.859,27.911,27.945,27.98,28.014,27.997,27.997,27.98,28.014,27.997,28.048,28.117,28.134,28.58,29.227,29.549,29.685,29.736,29.803,29.837,29.786,29.854,29.77,29.82,29.753,29.82,29.82,29.77,29.617,29.346,28.972,28.716,28.682,28.716,28.631,28.597,28.58,28.597,28.665,28.716,28.733,28.836,29.108,29.38,29.465,29.533,29.617,29.685,29.753,29.753,29.753,29.77,29.803,29.837,29.837,29.82,29.82,29.753,29.803,29.786,29.685,29.617,29.566,29.482,29.448,29.329,29.21,29.176
,29.719,29.719,29.77,29.736,29.77,30.006,30.276,30.376,30.393,30.511,30.612,30.695,30.813,30.896,30.913,30.863,30.763,30.712,30.645,30.628,30.561,30.444,30.326,30.006,29.533,29.21,29.057,29.023,28.938,28.887,28.819,28.767,28.75,28.716,28.716,28.716,28.648,28.597,28.545,28.494,28.477,28.443,28.357,28.34,28.289,28.271,28.271,28.271,28.271,28.271,28.271,28.289,28.323,28.323,28.289,28.237,28.254,28.22,28.237,28.22,28.22,28.203,28.151,28.168,28.134,28.168,28.289,28.46,28.545,28.545,28.597,28.631,28.614,28.58,28.494,28.426,28.391,28.374,28.203,28.048,27.997,27.98,27.962,27.928,27.911,27.876,27.928,27.876,27.928,27.859,27.894,27.945,27.928,27.928,28.031,28.117,28.134,28.186,28.22,28.117,28.065,28.117,28.151,28.168,28.203,28.203,28.186,28.186,28.254,28.254,28.271,28.289,28.289,28.271,28.254,28.22,28.271,28.323,28.289,28.254,28.22,28.203,28.22,28.237,28.237,28.254,28.254,28.254,28.254,28.306,28.374,28.426,28.443,28.46,28.477,28.46,28.477,28.477,28.494,28.511,28.511,28.545,28.528,28.511,28.426,28.374,28.323,28.323,28.306,28.254,28.22,28.203,28.22,28.22,28.237,28.254,28.271,28.254,28.237,28.254,28.22,28.168,28.186,28.203,28.22,28.254,28.237,28.186,28.22,28.151,28.134,28.134,28.168,28.168,28.22,28.22,28.186,28.186,28.134,28.186,28.168,28.1,28.117,28.134,28.134,28.1,28.134,28.1,28.065,28.117,28.117,28.151,28.151,28.151,28.168,28.151,28.117,28.117,28.065,28.048,28.083,28.048,28.031,28.014,28.014,27.98,27.98,27.945,27.98,27.98,27.98,28.014,27.997,27.98,27.928,27.894,27.808,27.721,27.721,27.687,27.67,27.653,27.635,27.687,27.773,28.014,28.014,28.083,28.203,28.34,28.408,28.426,28.426,28.408,28.254,28.065,27.98,27.894,27.859,27.859,27.842,27.859,27.876,27.859,27.842,27.825,27.825,27.825,27.825,27.825,27.842,27.859,27.894,27.911,27.945,27.962,27.98,27.997,27.997,28.014,28.031,27.997,28.031,28.083,28.117,28.597,29.21,29.566,29.736,29.753,29.786,29.854,29.854,29.837,29.803,29.753,29.753,29.753,29.77,29.736,29.533,29.227,28.921,28.733,28.665,28.665,28.682,28.665,28.614,28.648,28.733,28.801,28.904,29.057,29.244,29.414,29.482,29.566,29.6,29.668,29.668,29.719,29.736,29.719,29.753,29.786,29.786,29.82,29.871,29.837,29.82,29.702,29.651,29.583,29.516,29.533,29.448,29.227,29.244,29.261
,30.175,30.107,29.989,29.888,29.871,30.04,30.292,30.36,30.494,30.561,30.595,30.695,30.779,30.83,30.846,30.846,30.796,30.763,30.645,30.628,30.511,30.309,30.107,29.905,29.549,29.142,29.023,28.938,28.921,28.836,28.853,28.819,28.767,28.75,28.716,28.682,28.648,28.58,28.545,28.494,28.477,28.408,28.391,28.34,28.306,28.271,28.271,28.289,28.254,28.22,28.22,28.237,28.289,28.271,28.271,28.254,28.22,28.203,28.203,28.203,28.203,28.203,28.134,28.1,28.117,28.203,28.323,28.46,28.545,28.562,28.597,28.648,28.648,28.631,28.58,28.494,28.477,28.443,28.254,28.1,28.014,27.997,27.945,27.928,27.928,27.842,27.894,27.894,27.894,27.825,27.876,27.928,27.945,27.997,28.065,28.134,28.134,28.134,28.168,28.134,28.134,28.117,28.151,28.186,28.203,28.22,28.203,28.186,28.237,28.254,28.254,28.323,28.323,28.289,28.271,28.254,28.289,28.323,28.306,28.289,28.237,28.237,28.254,28.271,28.254,28.271,28.289,28.271,28.306,28.374,28.443,28.477,28.494,28.528,28.58,28.597,28.614,28.631,28.716,28.767,28.716,28.699,28.665,28.631,28.528,28.426,28.391,28.357,28.357,28.323,28.289,28.237,28.254,28.254,28.271,28.271,28.254,28.289,28.271,28.271,28.254,28.22,28.254,28.271,28.254,28.306,28.254,28.254,28.22,28.203,28.168,28.151,28.186,28.22,28.22,28.237,28.237,28.203,28.237,28.237,28.168,28.134,28.117,28.151,28.168,28.168,28.151,28.151,28.151,28.117,28.134,28.151,28.151,28.168,28.168,28.134,28.117,28.117,28.1,28.117,28.1,28.048,28.083,28.048,27.997,28.048,28.031,27.997,28.031,28.014,28.031,28.048,28.065,27.98,27.928,27.79,27.773,27.67,27.687,27.687,27.653,27.653,27.635,27.704,27.79,28.031,28.048,28.048,28.168,28.306,28.357,28.443,28.408,28.426,28.374,28.22,27.98,27.876,27.808,27.825,27.825,27.825,27.859,27.859,27.825,27.825,27.825,27.825,27.842,27.825,27.825,27.825,27.859,27.894,27.911,27.945,27.962,27.98,27.98,27.98,27.997,28.031,28.048,28.065,28.134,28.614,29.278,29.651,29.719,29.736,29.82,29.837,29.854,29.888,29.803,29.753,29.736,29.803,29.786,29.719,29.6,29.227,28.887,28.767,28.733,28.699,28.682,28.75,28.682,28.836,28.836,29.108,29.244,29.38,29.448,29.465,29.533,29.583,29.617,29.651,29.617,29.668,29.719,29.702,29.719,29.719,29.736,29.77,29.77,29.77,29.77,29.702,29.634,29.6,29.549,29.465,29.448,29.346,29.346,29.21
,30.36,30.259,30.141,30.09,30.09,30.175,30.326,30.36,30.511,30.578,30.628,30.679,30.796,30.896,30.896,30.863,30.83,30.712,30.662,30.645,30.511,30.242,29.955,29.753,29.549,29.21,29.023,28.955,28.921,28.87,28.853,28.836,28.75,28.716,28.682,28.648,28.648,28.545,28.545,28.494,28.46,28.391,28.374,28.34,28.34,28.306,28.289,28.254,28.203,28.203,28.22,28.22,28.22,28.237,28.254,28.237,28.22,28.168,28.203,28.186,28.186,28.151,28.1,28.083,28.065,28.134,28.271,28.443,28.545,28.58,28.631,28.648,28.665,28.682,28.631,28.528,28.545,28.494,28.203,28.134,28.031,28.031,27.945,27.911,27.911,27.876,27.859,27.894,27.894,27.876,27.911,27.945,27.945,27.962,28.048,28.134,28.134,28.168,28.151,28.151,28.134,28.151,28.186,28.22,28.237,28.237,28.237,28.237,28.254,28.271,28.306,28.34,28.306,28.271,28.289,28.271,28.306,28.34,28.323,28.289,28.271,28.271,28.289,28.306,28.306,28.323,28.323,28.323,28.357,28.391,28.46,28.477,28.494,28.545,28.58,28.58,28.562,28.597,28.682,28.716,28.682,28.699,28.631,28.597,28.562,28.494,28.443,28.391,28.357,28.357,28.34,28.34,28.289,28.306,28.271,28.271,28.289,28.323,28.34,28.306,28.254,28.271,28.271,28.306,28.306,28.323,28.34,28.306,28.271,28.271,28.203,28.22,28.271,28.271,28.289,28.289,28.289,28.254,28.271,28.254,28.22,28.203,28.134,28.168,28.168,28.203,28.168,28.168,28.168,28.151,28.151,28.168,28.168,28.186,28.168,28.117,28.117,28.117,28.065,28.117,28.134,28.1,28.117,28.1,28.048,28.083,28.065,28.048,28.048,28.065,28.083,28.065,28.031,27.945,27.928,27.825,27.739,27.704,27.635,27.653,27.618,27.635,27.618,27.653,27.773,28.048,28.014,28.1,28.151,28.254,28.34,28.408,28.34,28.306,28.289,28.117,27.98,27.876,27.808,27.79,27.739,27.79,27.859,27.842,27.825,27.859,27.894,27.859,27.825,27.842,27.859,27.842,27.876,27.876,27.911,27.928,27.928,27.98,27.962,27.962,27.997,28.031,28.083,28.1,28.151,28.682,29.346,29.668,29.685,29.702,29.753,29.82,29.854,29.854,29.786,29.803,29.77,29.77,29.753,29.685,29.668,29.346,29.006,28.921,28.887,28.801,28.801,28.784,28.955,29.023,29.04,29.074,29.227,29.38,29.499,29.566,29.583,29.583,29.617,29.6,29.6,29.651,29.685,29.702,29.702,29.702,29.685,29.651,29.668,29.685,29.753,29.719,29.651,29.583,29.516,29.431,29.397,29.295,29.244,29.108
,30.41,30.292,30.242,30.259,30.276,30.309,30.41,30.494,30.544,30.612,30.662,30.695,30.763,30.846,30.83,30.863,30.796,30.729,30.746,30.729,30.511,30.259,29.955,29.736,29.651,29.329,28.955,28.938,28.904,28.87,28.75,28.767,28.716,28.682,28.648,28.614,28.597,28.528,28.528,28.46,28.426,28.408,28.34,28.323,28.323,28.271,28.254,28.237,28.186,28.203,28.237,28.168,28.22,28.237,28.22,28.22,28.203,28.168,28.186,28.168,28.134,28.117,28.083,28.065,28.083,28.1,28.271,28.443,28.528,28.614,28.648,28.648,28.665,28.699,28.528,28.408,28.443,28.545,28.203,28.083,28.048,28.048,27.98,27.962,27.911,27.894,27.876,27.842,27.894,27.911,27.894,27.911,27.98,27.98,28.031,28.186,28.237,28.186,28.168,28.186,28.168,28.168,28.168,28.203,28.237,28.22,28.254,28.237,28.271,28.289,28.306,28.306,28.289,28.289,28.271,28.289,28.306,28.357,28.374,28.34,28.323,28.323,28.323,28.357,28.323,28.34,28.34,28.34,28.34,28.34,28.408,28.426,28.443,28.511,28.494,28.511,28.528,28.545,28.545,28.545,28.58,28.597,28.597,28.562,28.528,28.511,28.477,28.426,28.357,28.357,28.374,28.374,28.357,28.306,28.289,28.289,28.306,28.323,28.34,28.289,28.254,28.271,28.271,28.34,28.357,28.323,28.391,28.323,28.323,28.357,28.237,28.289,28.306,28.306,28.357,28.357,28.34,28.306,28.323,28.271,28.237,28.237,28.186,28.186,28.203,28.203,28.186,28.151,28.151,28.168,28.203,28.203,28.186,28.203,28.168,28.117,28.1,28.117,28.083,28.117,28.168,28.151,28.134,28.117,28.134,28.117,28.083,28.083,28.083,28.083,28.065,28.065,28.048,27.962,27.945,27.894,27.756,27.67,27.635,27.618,27.618,27.584,27.635,27.653,27.721,28.117,28.083,28.22,28.22,28.271,28.391,28.426,28.408,28.408,28.391,28.134,27.945,27.825,27.79,27.773,27.79,27.825,27.859,27.876,27.842,27.859,27.842,27.808,27.842,27.825,27.859,27.842,27.876,27.859,27.876,27.911,27.911,27.945,27.98,27.962,27.98,27.997,28.048,28.083,28.186,28.648,29.295,29.634,29.685,29.702,29.736,29.786,29.803,29.786,29.719,29.803,29.786,29.736,29.719,29.685,29.516,29.312,29.074,28.938,28.921,28.972,28.989,29.023,29.074,29.193,29.244,29.244,29.363,29.465,29.533,29.566,29.566,29.566,29.566,29.583,29.6,29.634,29.668,29.685,29.685,29.702,29.668,29.617,29.685,29.651,29.668,29.634,29.617,29.533,29.414,29.346,29.295,29.193,29.159,29.091
,30.444,30.36,30.309,30.326,30.376,30.393,30.461,30.595,30.561,30.612,30.662,30.695,30.763,30.813,30.846,30.846,30.813,30.645,30.511,30.612,30.528,30.191,29.888,29.77,29.617,29.227,29.091,28.955,28.904,28.836,28.75,28.716,28.682,28.665,28.648,28.58,28.562,28.528,28.477,28.408,28.34,28.357,28.289,28.323,28.306,28.271,28.254,28.254,28.254,28.22,28.237,28.254,28.22,28.237,28.22,28.203,28.22,28.168,28.151,28.203,28.134,28.083,28.048,28.065,28.1,28.134,28.289,28.46,28.562,28.614,28.631,28.631,28.648,28.597,28.426,28.22,28.271,28.477,28.134,28.117,28.083,27.997,28.014,27.98,27.945,27.911,27.894,27.876,27.911,27.911,27.928,27.945,27.98,28.014,28.117,28.168,28.22,28.22,28.203,28.186,28.186,28.203,28.22,28.237,28.237,28.254,28.271,28.306,28.323,28.306,28.289,28.289,28.289,28.289,28.271,28.289,28.306,28.34,28.391,28.374,28.34,28.323,28.357,28.374,28.357,28.357,28.34,28.34,28.323,28.289,28.323,28.357,28.374,28.426,28.408,28.408,28.46,28.426,28.426,28.477,28.494,28.511,28.528,28.528,28.494,28.477,28.443,28.426,28.408,28.391,28.374,28.374,28.357,28.323,28.306,28.306,28.323,28.306,28.323,28.271,28.289,28.306,28.306,28.391,28.374,28.408,28.443,28.391,28.391,28.426,28.323,28.357,28.357,28.374,28.46,28.426,28.426,28.391,28.34,28.34,28.289,28.289,28.237,28.254,28.237,28.237,28.186,28.186,28.151,28.186,28.237,28.237,28.237,28.22,28.168,28.134,28.117,28.117,28.134,28.168,28.186,28.168,28.168,28.117,28.151,28.134,28.117,28.117,28.117,28.1,28.083,28.065,28.031,27.962,27.928,27.876,27.773,27.687,27.687,27.618,27.653,27.635,27.635,27.67,27.808,28.083,28.168,28.254,28.271,28.271,28.357,28.46,28.426,28.426,28.374,28.083,27.894,27.808,27.756,27.739,27.79,27.842,27.894,27.859,27.842,27.79,27.721,27.756,27.79,27.773,27.825,27.825,27.859,27.876,27.876,27.894,27.911,27.911,27.928,27.98,27.98,28.014,28.048,28.083,28.203,28.58,29.261,29.6,29.617,29.668,29.651,29.668,29.719,29.702,29.736,29.77,29.77,29.736,29.736,29.668,29.617,29.431,29.159,29.057,29.074,29.074,29.108,29.125,29.193,29.295,29.397,29.566,29.499,29.499,29.533,29.549,29.566,29.549,29.566,29.533,29.583,29.617,29.651,29.668,29.685,29.702,29.685,29.634,29.668,29.617,29.583,29.566,29.533,29.499,29.431,29.346,29.295,29.261,29.142,29.074
,30.477,30.393,30.376,30.393,30.41,30.444,30.544,30.595,30.578,30.628,30.662,30.679,30.746,30.796,30.779,30.796,30.729,30.679,30.662,30.595,30.444,30.158,29.854,29.702,29.617,29.329,29.091,28.938,28.853,28.801,28.784,28.716,28.665,28.648,28.631,28.58,28.545,28.494,28.46,28.443,28.289,28.323,28.306,28.271,28.271,28.271,28.271,28.34,28.289,28.22,28.271,28.22,28.203,28.237,28.203,28.22,28.186,28.186,28.203,28.151,28.1,28.1,28.048,28.048,28.065,28.1,28.22,28.408,28.562,28.58,28.614,28.648,28.614,28.528,28.443,28.22,28.271,28.443,28.117,28.1,28.048,28.014,27.98,27.928,27.911,27.911,27.911,27.911,27.894,27.928,27.928,27.928,27.962,28.014,28.048,28.168,28.168,28.168,28.186,28.186,28.203,28.203,28.203,28.22,28.254,28.271,28.289,28.306,28.306,28.306,28.306,28.306,28.289,28.289,28.289,28.289,28.289,28.323,28.374,28.357,28.323,28.357,28.357,28.357,28.391,28.391,28.374,28.357,28.34,28.289,28.306,28.323,28.34,28.374,28.357,28.357,28.391,28.357,28.357,28.408,28.46,28.477,28.477,28.477,28.46,28.443,28.426,28.408,28.408,28.391,28.374,28.357,28.357,28.34,28.323,28.323,28.323,28.323,28.323,28.289,28.306,28.357,28.34,28.408,28.46,28.511,28.545,28.545,28.477,28.562,28.562,28.511,28.614,28.597,28.597,28.545,28.528,28.511,28.426,28.391,28.357,28.323,28.289,28.271,28.271,28.237,28.203,28.203,28.186,28.237,28.237,28.237,28.254,28.237,28.203,28.168,28.151,28.134,28.151,28.22,28.22,28.203,28.168,28.134,28.117,28.117,28.1,28.117,28.134,28.134,28.1,28.048,28.031,27.962,27.911,27.842,27.773,27.687,27.67,27.601,27.635,27.635,27.618,27.687,27.876,28.014,28.083,28.083,28.203,28.306,28.374,28.408,28.46,28.46,28.408,28.134,27.876,27.825,27.756,27.756,27.79,27.842,27.894,27.928,27.945,27.859,27.808,27.808,27.808,27.808,27.825,27.842,27.859,27.876,27.876,27.876,27.894,27.894,27.911,27.997,28.014,28.014,28.048,28.1,28.168,28.631,29.278,29.566,29.6,29.617,29.617,29.668,29.719,29.719,29.77,29.786,29.753,29.77,29.77,29.702,29.651,29.516,29.295,29.278,29.244,29.193,29.261,29.295,29.651,29.634,29.634,29.634,29.583,29.6,29.6,29.617,29.583,29.549,29.566,29.533,29.583,29.617,29.634,29.651,29.668,29.668,29.651,29.634,29.583,29.617,29.566,29.516,29.482,29.448,29.397,29.329,29.278,29.21,29.108,29.142
