文件: ,G:\desktop\实验图片\3\FLIR7381.jpg

,31.347,31.364,31.331,31.297,31.214,31.147,31.197,31.214,31.264,31.314,31.331,31.364,31.397,31.414,31.414,31.481,31.414,31.381,31.347,31.281,31.214,31.147,31.03,30.796,30.645,30.578,30.343,30.158,30.073,30.023,29.955,29.854,29.786,29.736,29.651,29.566,29.533,29.431,29.397,29.295,29.244,29.159,29.091,29.006,28.921,28.853,28.819,28.767,28.716,28.699,28.665,28.631,28.631,28.614,28.597,28.545,28.494,28.494,28.494,28.511,28.494,28.494,28.477,28.494,28.545,28.631,28.801,28.955,29.057,29.125,29.176,29.21,29.159,29.057,29.023,28.87,28.87,28.733,28.494,28.323,28.203,28.203,28.237,28.289,28.323,28.357,28.391,28.426,28.477,28.477,28.528,28.58,28.648,28.699,28.733,28.75,28.784,28.784,28.767,28.75,28.75,28.75,28.784,28.836,28.853,28.853,28.853,28.836,28.853,28.87,28.853,28.853,28.87,28.904,28.921,28.955,28.955,28.955,28.938,28.938,28.921,28.921,28.921,28.921,28.938,28.938,28.921,28.887,28.887,28.87,28.87,28.887,28.904,28.921,28.938,28.921,28.972,28.955,28.938,28.938,28.938,28.904,28.904,28.921,28.904,28.887,28.921,28.938,28.938,28.938,28.921,28.887,28.87,28.904,28.887,28.904,28.938,28.921,28.921,28.887,28.87,28.87,28.853,28.887,28.904,28.887,28.887,28.87,28.87,28.887,28.887,28.87,28.819,28.819,28.801,28.801,28.784,28.801,28.784,28.784,28.819,28.836,28.819,28.836,28.853,28.887,28.853,28.87,28.819,28.853,28.853,28.801,28.784,28.733,28.716,28.699,28.699,28.682,28.699,28.699,28.665,28.665,28.597,28.545,28.528,28.494,28.494,28.494,28.528,28.528,28.511,28.494,28.426,28.357,28.323,28.271,28.22,28.151,28.117,28.083,28.065,28.048,28.048,28.031,28.048,28.014,28.031,28.134,28.151,28.289,28.408,28.477,28.528,28.597,28.682,28.767,28.836,28.836,28.767,28.716,28.699,28.494,28.34,28.237,28.203,28.134,28.117,28.117,28.134,28.168,28.151,28.151,28.203,28.289,28.306,28.289,28.271,28.289,28.271,28.34,28.357,28.357,28.391,28.408,28.545,28.614,28.648,28.665,28.682,28.801,28.972,29.057,29.074,29.108,29.159,29.227,29.261,29.312,29.38,29.448,29.465,29.685,29.786,29.871,30.36,30.561,30.595,30.628,30.645,30.612,30.612,30.578,30.578,30.612,30.595,30.578,30.544,30.595,30.561,30.461,30.376,30.259,30.141,30.124,30.276,30.141,30.057,30.057,30.057,30.04,30.023,30.023,30.073,30.175,30.191,30.191,30.225,30.242,30.225,30.208
,31.381,31.364,31.347,31.314,31.264,31.164,31.214,31.247,31.264,31.297,31.331,31.347,31.364,31.397,31.381,31.447,31.397,31.397,31.314,31.247,31.247,31.181,30.963,30.645,30.595,30.544,30.292,30.141,30.073,30.023,29.955,29.888,29.854,29.786,29.719,29.651,29.533,29.465,29.397,29.312,29.295,29.261,29.142,29.074,29.04,28.989,28.955,28.87,28.784,28.767,28.716,28.648,28.648,28.58,28.58,28.562,28.528,28.528,28.494,28.477,28.477,28.46,28.477,28.511,28.562,28.665,28.801,28.955,29.091,29.176,29.21,29.193,29.108,28.938,28.784,28.75,28.87,28.562,28.408,28.323,28.306,28.254,28.254,28.271,28.323,28.357,28.391,28.426,28.477,28.494,28.562,28.614,28.648,28.699,28.733,28.767,28.784,28.784,28.801,28.75,28.75,28.784,28.801,28.836,28.853,28.853,28.853,28.853,28.853,28.87,28.87,28.887,28.938,28.938,28.955,28.955,28.955,28.955,28.955,28.938,28.938,28.921,28.921,28.921,28.921,28.921,28.904,28.887,28.87,28.853,28.87,28.904,28.938,28.938,28.938,28.955,28.989,28.972,28.938,28.955,28.955,28.921,28.921,28.921,28.904,28.921,28.938,28.972,29.006,28.989,28.972,28.921,28.887,28.955,28.938,28.904,28.921,28.921,28.921,28.904,28.904,28.887,28.87,28.904,28.87,28.887,28.87,28.87,28.87,28.836,28.853,28.87,28.836,28.819,28.819,28.819,28.819,28.819,28.784,28.801,28.801,28.819,28.836,28.836,28.836,28.853,28.836,28.836,28.801,28.87,28.836,28.801,28.767,28.75,28.699,28.699,28.716,28.716,28.716,28.733,28.699,28.682,28.631,28.58,28.511,28.494,28.511,28.528,28.545,28.545,28.545,28.528,28.477,28.408,28.374,28.271,28.203,28.168,28.134,28.083,28.065,28.048,28.031,28.031,28.048,28.048,28.048,28.117,28.1,28.271,28.46,28.494,28.545,28.614,28.75,28.767,28.801,28.784,28.767,28.733,28.75,28.665,28.443,28.289,28.168,28.168,28.151,28.168,28.151,28.151,28.134,28.168,28.237,28.271,28.271,28.254,28.237,28.271,28.34,28.34,28.357,28.391,28.408,28.511,28.511,28.716,28.733,28.767,28.921,29.108,29.159,29.159,29.159,29.159,29.21,29.261,29.278,29.329,29.397,29.448,29.516,29.668,29.753,29.922,30.427,30.578,30.595,30.628,30.578,30.561,30.578,30.561,30.544,30.595,30.561,30.578,30.578,30.578,30.444,30.309,30.242,30.208,30.141,30.09,30.073,30.09,30.04,30.023,30.04,30.04,30.04,30.04,30.09,30.175,30.191,30.225,30.259,30.242,30.208,30.191
,31.347,31.297,31.297,31.314,31.281,31.231,31.231,31.247,31.281,31.314,31.314,31.331,31.364,31.364,31.381,31.431,31.364,31.331,31.297,31.264,31.264,31.181,30.88,30.612,30.544,30.477,30.191,30.124,30.09,30.04,29.972,29.905,29.837,29.786,29.736,29.719,29.685,29.583,29.431,29.414,29.329,29.261,29.227,29.176,29.125,29.108,29.057,28.989,28.904,28.836,28.75,28.716,28.648,28.597,28.562,28.545,28.562,28.511,28.477,28.477,28.46,28.46,28.477,28.528,28.562,28.665,28.853,28.955,29.108,29.159,29.21,29.193,29.108,28.836,28.631,28.665,28.733,28.58,28.494,28.357,28.306,28.271,28.306,28.289,28.323,28.357,28.374,28.443,28.443,28.511,28.58,28.614,28.648,28.682,28.716,28.784,28.801,28.819,28.801,28.767,28.784,28.801,28.819,28.819,28.853,28.836,28.853,28.853,28.836,28.853,28.87,28.904,28.955,28.989,28.972,28.972,28.972,28.955,28.938,28.938,28.921,28.904,28.904,28.921,28.938,28.921,28.904,28.87,28.853,28.87,28.904,28.921,28.921,28.921,28.921,28.955,28.955,28.955,28.955,28.989,29.006,28.989,28.955,28.972,28.938,28.955,28.989,29.006,29.04,29.04,29.006,28.972,28.938,28.989,29.023,28.955,28.955,28.921,28.955,28.989,29.006,28.904,28.904,28.904,28.887,28.887,28.887,28.87,28.836,28.836,28.836,28.853,28.853,28.819,28.819,28.836,28.819,28.819,28.784,28.784,28.801,28.819,28.819,28.87,28.836,28.853,28.853,28.853,28.819,28.853,28.819,28.767,28.75,28.733,28.716,28.699,28.699,28.716,28.716,28.699,28.699,28.716,28.665,28.597,28.511,28.494,28.528,28.545,28.562,28.562,28.545,28.511,28.477,28.426,28.391,28.306,28.22,28.186,28.134,28.065,28.083,28.048,28.048,28.048,28.048,28.083,28.1,28.134,28.048,28.289,28.494,28.562,28.648,28.716,28.801,28.75,28.819,28.801,28.819,28.801,28.767,28.494,28.374,28.22,28.168,28.22,28.186,28.168,28.168,28.186,28.151,28.151,28.203,28.237,28.271,28.254,28.203,28.271,28.271,28.323,28.391,28.46,28.528,28.597,28.665,28.784,28.801,28.904,29.074,29.108,29.142,29.227,29.227,29.227,29.261,29.312,29.346,29.38,29.431,29.482,29.549,29.753,29.871,30.107,30.477,30.595,30.595,30.595,30.561,30.544,30.544,30.528,30.578,30.578,30.578,30.528,30.561,30.511,30.393,30.326,30.276,30.191,30.191,30.225,30.141,30.023,30.023,30.057,30.057,30.057,30.073,30.073,30.141,30.208,30.225,30.225,30.242,30.225,30.208,30.175
,31.331,31.314,31.281,31.231,31.214,31.164,31.214,31.231,31.247,31.264,31.297,31.347,31.364,31.364,31.397,31.397,31.364,31.331,31.281,31.247,31.247,31.197,30.88,30.645,30.544,30.376,30.141,30.073,30.057,30.006,29.955,29.938,29.888,29.803,29.736,29.753,29.736,29.668,29.533,29.499,29.431,29.346,29.278,29.227,29.193,29.125,29.074,29.023,29.023,28.989,28.853,28.75,28.682,28.648,28.597,28.58,28.562,28.511,28.494,28.511,28.511,28.494,28.528,28.528,28.58,28.699,28.887,29.057,29.091,29.074,29.21,29.193,29.142,28.767,28.699,28.682,28.699,28.545,28.408,28.357,28.323,28.306,28.306,28.306,28.323,28.357,28.391,28.426,28.443,28.494,28.562,28.597,28.648,28.682,28.716,28.767,28.819,28.836,28.836,28.836,28.836,28.819,28.819,28.819,28.819,28.819,28.853,28.853,28.819,28.836,28.87,28.921,28.989,29.006,29.023,29.006,28.989,28.972,28.938,28.904,28.87,28.87,28.887,28.921,28.938,28.938,28.904,28.87,28.853,28.887,28.904,28.921,28.955,28.921,28.904,28.955,28.955,28.955,28.989,29.04,29.074,29.057,29.057,29.04,29.04,29.04,29.074,29.074,29.091,29.091,29.057,29.057,29.057,29.108,29.125,29.074,29.057,29.057,29.057,29.057,29.125,28.989,29.006,28.938,28.904,28.887,28.904,28.853,28.836,28.819,28.801,28.819,28.801,28.819,28.87,28.836,28.819,28.801,28.801,28.75,28.767,28.784,28.784,28.819,28.836,28.819,28.819,28.819,28.819,28.819,28.836,28.767,28.784,28.767,28.716,28.716,28.716,28.733,28.733,28.716,28.699,28.665,28.631,28.58,28.58,28.528,28.545,28.58,28.58,28.58,28.545,28.511,28.477,28.426,28.391,28.34,28.271,28.22,28.151,28.117,28.1,28.065,28.083,28.1,28.031,28.048,28.065,28.117,28.065,28.323,28.545,28.614,28.631,28.716,28.716,28.819,28.853,28.853,28.87,28.836,28.716,28.58,28.443,28.289,28.237,28.271,28.186,28.151,28.151,28.168,28.168,28.186,28.168,28.168,28.203,28.203,28.271,28.34,28.289,28.426,28.528,28.58,28.699,28.801,28.887,28.938,28.938,29.006,29.057,29.074,29.159,29.244,29.261,29.261,29.295,29.329,29.38,29.414,29.499,29.516,29.566,29.736,29.837,30.175,30.477,30.561,30.578,30.595,30.578,30.511,30.444,30.477,30.595,30.511,30.528,30.528,30.494,30.427,30.393,30.343,30.259,30.191,30.158,30.208,30.09,30.023,29.989,30.04,30.09,30.141,30.175,30.175,30.158,30.208,30.242,30.259,30.259,30.208,30.158,30.141
,31.314,31.281,31.164,31.231,31.247,31.181,31.197,31.197,31.247,31.281,31.297,31.347,31.381,31.347,31.397,31.397,31.364,31.347,31.297,31.214,31.181,31.214,31.014,30.679,30.628,30.41,30.124,30.006,29.989,29.955,29.922,29.905,29.854,29.82,29.736,29.719,29.685,29.702,29.668,29.634,29.533,29.431,29.363,29.346,29.329,29.346,29.261,29.125,29.142,29.023,28.938,28.784,28.716,28.682,28.665,28.648,28.614,28.597,28.58,28.545,28.528,28.528,28.545,28.545,28.58,28.733,28.887,29.074,29.125,29.057,29.193,29.176,29.244,29.006,28.989,28.819,28.801,28.614,28.408,28.374,28.357,28.323,28.34,28.357,28.357,28.357,28.357,28.391,28.426,28.443,28.528,28.597,28.631,28.699,28.767,28.819,28.836,28.853,28.853,28.87,28.853,28.819,28.853,28.87,28.887,28.904,28.921,28.904,28.853,28.836,28.853,28.921,29.006,29.006,29.023,29.074,29.04,28.972,28.921,28.87,28.836,28.853,28.87,28.921,28.938,28.904,28.904,28.87,28.853,28.87,28.853,28.887,28.938,28.921,28.887,28.921,28.938,28.955,29.006,29.108,29.142,29.142,29.159,29.142,29.176,29.227,29.21,29.193,29.193,29.21,29.227,29.21,29.278,29.244,29.227,29.193,29.125,29.176,29.142,29.193,29.21,29.091,29.091,29.023,28.955,28.921,28.938,28.87,28.887,28.801,28.801,28.836,28.801,28.767,28.87,28.853,28.836,28.784,28.767,28.75,28.716,28.733,28.733,28.767,28.767,28.784,28.801,28.819,28.801,28.819,28.836,28.836,28.836,28.801,28.733,28.733,28.733,28.75,28.733,28.733,28.682,28.648,28.631,28.614,28.58,28.562,28.545,28.58,28.58,28.562,28.545,28.528,28.511,28.46,28.426,28.374,28.323,28.254,28.186,28.151,28.117,28.065,28.048,28.117,28.083,28.031,28.048,28.1,28.134,28.34,28.597,28.614,28.614,28.665,28.682,28.819,28.836,28.87,28.87,28.801,28.665,28.562,28.408,28.254,28.271,28.289,28.271,28.203,28.22,28.186,28.203,28.22,28.186,28.237,28.271,28.271,28.374,28.511,28.597,28.614,28.682,28.75,28.87,28.904,28.955,28.989,29.023,29.074,29.091,29.142,29.227,29.261,29.244,29.329,29.431,29.397,29.363,29.448,29.516,29.549,29.549,29.634,29.753,30.09,30.494,30.561,30.578,30.578,30.561,30.494,30.427,30.477,30.561,30.461,30.427,30.494,30.461,30.393,30.41,30.376,30.292,30.242,30.208,30.141,30.073,30.175,30.141,30.158,30.175,30.175,30.191,30.242,30.309,30.343,30.292,30.292,30.276,30.191,30.141,30.141
,31.147,31.181,31.214,31.03,31.197,31.114,31.131,31.181,31.214,31.247,31.297,31.347,31.364,31.381,31.431,31.381,31.331,31.314,31.297,31.264,31.231,31.264,31.131,30.813,30.813,30.528,30.158,30.006,29.955,29.938,29.888,29.837,29.82,29.753,29.736,29.702,29.719,29.719,29.685,29.617,29.549,29.516,29.499,29.448,29.38,29.397,29.329,29.159,29.261,29.108,29.04,28.904,28.836,28.716,28.716,28.682,28.665,28.648,28.665,28.614,28.545,28.545,28.545,28.562,28.562,28.682,28.904,29.023,29.142,29.142,29.193,29.193,29.278,29.21,29.142,28.938,29.04,28.699,28.477,28.374,28.374,28.34,28.374,28.426,28.391,28.391,28.391,28.408,28.443,28.477,28.528,28.58,28.648,28.716,28.784,28.836,28.87,28.921,28.938,28.921,28.904,28.887,28.887,28.887,28.904,28.921,28.938,28.938,28.904,28.87,28.887,28.955,29.006,29.057,29.091,29.125,29.091,28.989,28.921,28.87,28.836,28.836,28.836,28.904,28.938,28.938,28.938,28.887,28.87,28.836,28.801,28.836,28.853,28.887,28.887,28.87,28.853,28.921,29.04,29.193,29.21,29.227,29.261,29.312,29.329,29.397,29.363,29.278,29.261,29.329,29.363,29.38,29.397,29.363,29.329,29.295,29.21,29.244,29.21,29.261,29.244,29.21,29.21,29.074,29.006,28.938,28.921,28.87,28.887,28.801,28.784,28.784,28.819,28.819,28.87,28.836,28.801,28.733,28.699,28.682,28.648,28.648,28.665,28.733,28.716,28.75,28.784,28.819,28.836,28.853,28.887,28.921,28.887,28.819,28.801,28.784,28.784,28.784,28.75,28.733,28.716,28.682,28.682,28.631,28.597,28.58,28.562,28.597,28.562,28.562,28.562,28.545,28.511,28.477,28.443,28.408,28.374,28.289,28.22,28.168,28.117,28.083,28.048,28.117,28.117,28.065,28.083,28.065,28.083,28.426,28.528,28.58,28.545,28.528,28.665,28.87,28.87,28.938,28.887,28.819,28.801,28.562,28.323,28.34,28.289,28.254,28.203,28.22,28.186,28.186,28.237,28.289,28.237,28.237,28.34,28.426,28.528,28.614,28.682,28.819,28.836,28.921,28.853,29.006,28.972,29.04,29.023,29.159,29.159,29.193,29.244,29.329,29.346,29.414,29.465,29.448,29.448,29.499,29.516,29.549,29.549,29.736,29.803,29.938,30.427,30.578,30.628,30.628,30.595,30.528,30.477,30.444,30.461,30.528,30.477,30.528,30.444,30.427,30.427,30.41,30.376,30.326,30.242,30.158,30.36,30.292,30.242,30.292,30.326,30.309,30.292,30.326,30.326,30.36,30.326,30.36,30.309,30.208,30.191,30.175
,30.93,30.913,30.896,30.863,31.047,31.047,31.097,31.181,31.214,31.247,31.314,31.364,31.397,31.431,31.431,31.381,31.314,31.314,31.314,31.281,31.264,31.231,31.097,30.997,30.746,30.612,30.208,30.023,29.989,29.972,29.922,29.854,29.77,29.803,29.719,29.685,29.719,29.685,29.702,29.685,29.617,29.6,29.566,29.533,29.465,29.431,29.448,29.363,29.312,29.295,29.142,29.04,28.989,28.819,28.767,28.699,28.733,28.699,28.682,28.665,28.614,28.562,28.58,28.562,28.562,28.682,28.904,29.074,29.159,29.21,29.244,29.244,29.244,29.108,28.955,28.972,28.972,28.682,28.545,28.46,28.443,28.426,28.408,28.443,28.477,28.443,28.426,28.443,28.477,28.494,28.511,28.614,28.733,28.784,28.819,28.904,28.938,28.938,28.972,28.955,28.955,28.938,28.921,28.938,28.972,29.006,28.955,28.921,28.921,28.904,28.938,29.006,29.074,29.125,29.193,29.227,29.176,29.057,28.955,28.887,28.87,28.853,28.87,28.921,28.955,29.006,29.04,28.972,28.904,28.853,28.819,28.836,28.87,28.921,28.921,28.904,28.904,28.972,29.159,29.295,29.329,29.346,29.38,29.465,29.465,29.465,29.414,29.363,29.38,29.397,29.38,29.414,29.397,29.38,29.38,29.312,29.295,29.295,29.261,29.295,29.295,29.261,29.21,29.125,29.074,29.04,28.921,28.904,28.87,28.819,28.767,28.801,28.819,28.853,28.87,28.801,28.75,28.716,28.665,28.631,28.614,28.614,28.614,28.631,28.648,28.682,28.767,28.784,28.836,28.921,28.972,28.989,28.955,28.904,28.887,28.853,28.819,28.801,28.767,28.75,28.75,28.75,28.75,28.699,28.648,28.614,28.597,28.597,28.614,28.597,28.597,28.545,28.528,28.494,28.46,28.443,28.426,28.34,28.271,28.203,28.151,28.117,28.1,28.117,28.134,28.1,28.151,28.186,28.306,28.58,28.665,28.716,28.631,28.545,28.682,28.853,28.887,28.955,28.938,28.887,28.819,28.699,28.408,28.271,28.254,28.237,28.186,28.237,28.254,28.289,28.271,28.289,28.357,28.391,28.443,28.528,28.562,28.614,28.784,28.887,28.921,28.955,28.972,29.04,29.142,29.074,29.176,29.261,29.244,29.295,29.278,29.363,29.414,29.431,29.465,29.499,29.482,29.482,29.499,29.566,29.6,29.736,29.905,30.04,30.41,30.595,30.662,30.645,30.595,30.544,30.494,30.477,30.444,30.544,30.511,30.461,30.494,30.477,30.461,30.427,30.427,30.41,30.36,30.343,30.36,30.36,30.141,30.208,30.259,30.309,30.36,30.326,30.292,30.242,30.326,30.343,30.326,30.242,30.225,30.191
,30.813,30.83,30.813,30.796,30.913,30.98,31.147,31.231,31.247,31.314,31.397,31.431,31.514,31.497,31.414,31.397,31.381,31.364,31.364,31.347,31.297,31.214,31.181,31.03,30.746,30.528,30.276,30.124,30.073,30.023,29.922,29.871,29.82,29.77,29.719,29.685,29.668,29.685,29.685,29.685,29.634,29.617,29.634,29.583,29.533,29.516,29.482,29.414,29.363,29.329,29.278,29.261,29.125,28.955,28.836,28.784,28.784,28.75,28.716,28.682,28.648,28.631,28.597,28.58,28.597,28.665,28.87,29.142,29.21,29.312,29.261,29.295,29.193,29.006,28.921,28.819,28.904,28.801,28.597,28.528,28.528,28.494,28.511,28.477,28.477,28.46,28.58,28.511,28.545,28.58,28.545,28.733,28.853,28.853,28.904,28.938,28.989,29.04,29.057,29.04,29.023,29.04,29.057,28.972,28.938,28.989,29.006,28.921,28.938,28.955,28.989,29.057,29.108,29.159,29.261,29.312,29.244,29.142,29.023,28.921,28.904,28.904,28.904,28.938,28.955,29.023,29.108,29.074,28.955,28.87,28.904,28.921,28.938,28.989,28.972,28.972,29.006,29.074,29.261,29.397,29.414,29.431,29.499,29.533,29.549,29.566,29.549,29.482,29.482,29.448,29.465,29.465,29.414,29.414,29.431,29.346,29.397,29.38,29.329,29.363,29.397,29.295,29.261,29.244,29.193,29.142,29.023,28.955,28.87,28.819,28.819,28.836,28.836,28.853,28.853,28.801,28.75,28.716,28.648,28.597,28.58,28.614,28.665,28.648,28.682,28.699,28.716,28.75,28.801,29.006,29.125,29.108,29.057,29.006,28.955,28.904,28.836,28.819,28.819,28.819,28.819,28.819,28.784,28.733,28.699,28.648,28.614,28.631,28.665,28.665,28.614,28.562,28.562,28.545,28.494,28.477,28.426,28.374,28.306,28.271,28.22,28.168,28.134,28.168,28.186,28.186,28.271,28.374,28.477,28.699,28.819,28.853,28.887,28.819,28.921,28.989,28.921,28.955,28.904,28.87,28.87,28.699,28.494,28.22,28.254,28.289,28.271,28.34,28.391,28.391,28.374,28.374,28.46,28.545,28.545,28.648,28.767,28.819,28.972,28.955,29.006,29.108,29.108,29.108,29.227,29.142,29.227,29.261,29.295,29.329,29.38,29.363,29.38,29.397,29.448,29.499,29.499,29.482,29.482,29.549,29.617,29.702,30.04,30.225,30.477,30.645,30.628,30.561,30.528,30.511,30.494,30.494,30.494,30.494,30.511,30.494,30.544,30.528,30.494,30.444,30.427,30.444,30.393,30.326,30.343,30.36,30.343,30.276,30.225,30.276,30.36,30.376,30.393,30.393,30.225,30.326,30.225,30.242,30.225,30.158
,30.779,30.779,30.763,30.779,30.813,30.93,31.347,31.447,31.397,31.431,31.481,31.547,31.58,31.564,31.481,31.447,31.431,31.431,31.414,31.381,31.397,31.58,31.247,31.047,30.846,30.813,30.494,30.242,30.175,30.09,29.972,29.955,29.888,29.77,29.786,29.719,29.651,29.685,29.651,29.685,29.753,29.719,29.668,29.617,29.583,29.6,29.566,29.448,29.516,29.414,29.414,29.431,29.363,29.295,29.006,28.904,28.938,28.853,28.733,28.699,28.682,28.648,28.631,28.631,28.665,28.733,28.972,29.261,29.261,29.278,29.278,29.278,29.176,28.972,28.938,28.887,28.904,28.836,28.716,28.699,28.682,28.631,28.614,28.58,28.562,28.648,28.562,28.648,28.665,28.682,28.699,28.784,28.887,28.904,28.938,29.006,29.091,29.176,29.193,29.159,29.125,29.176,29.176,29.091,28.955,29.023,29.108,29.074,29.04,29.006,29.023,29.108,29.244,29.295,29.346,29.38,29.312,29.21,29.125,29.057,29.023,29.023,29.006,29.006,29.023,29.04,29.125,29.176,29.159,29.023,28.972,29.006,29.006,29.023,29.04,29.023,29.108,29.227,29.38,29.465,29.465,29.499,29.566,29.6,29.6,29.634,29.634,29.566,29.533,29.499,29.499,29.482,29.482,29.448,29.448,29.448,29.465,29.448,29.431,29.431,29.465,29.346,29.329,29.346,29.312,29.142,29.091,28.972,28.904,28.853,28.87,28.853,28.87,28.836,28.904,28.853,28.801,28.716,28.648,28.631,28.597,28.648,28.716,28.733,28.733,28.75,28.767,28.767,28.87,29.125,29.21,29.193,29.159,29.091,29.006,28.887,28.853,28.887,28.87,28.887,28.904,28.887,28.853,28.801,28.767,28.716,28.682,28.716,28.716,28.699,28.682,28.665,28.648,28.597,28.545,28.511,28.477,28.391,28.34,28.306,28.289,28.237,28.22,28.203,28.237,28.271,28.357,28.46,28.545,28.75,28.904,28.921,29.074,29.006,29.091,29.125,29.04,29.006,28.989,28.887,28.836,28.682,28.477,28.289,28.34,28.323,28.323,28.34,28.357,28.477,28.511,28.528,28.562,28.614,28.682,28.767,28.887,28.972,29.04,29.125,29.125,29.125,29.176,29.142,29.142,29.278,29.261,29.278,29.38,29.38,29.448,29.448,29.448,29.465,29.465,29.465,29.482,29.499,29.516,29.549,29.651,29.736,30.175,30.292,30.494,30.578,30.595,30.561,30.511,30.511,30.511,30.461,30.427,30.461,30.528,30.511,30.511,30.494,30.461,30.444,30.393,30.376,30.36,30.208,30.259,30.242,30.208,30.276,30.259,30.225,30.242,30.292,30.292,30.259,30.326,30.191,30.242,30.175,30.141,30.124
,30.679,30.695,30.729,30.779,30.813,31.214,31.58,31.697,31.664,31.647,31.63,31.73,31.863,31.946,31.979,31.962,31.946,31.913,31.863,31.763,31.813,32.194,31.564,31.314,31.164,31.164,31.131,30.947,30.863,30.746,30.612,30.779,30.796,30.662,30.494,30.292,30.326,30.36,30.208,30.175,30.225,30.276,30.276,30.09,30.057,30.343,30.208,30.158,30.208,30.057,30.04,30.006,29.82,29.955,29.786,29.617,29.634,29.566,29.465,29.414,29.414,29.414,29.38,29.397,29.38,29.465,29.736,29.854,29.803,29.803,29.837,29.854,29.702,29.533,29.414,29.295,29.295,29.125,29.057,28.989,28.938,28.887,28.887,28.801,28.784,28.819,28.784,28.836,28.853,28.87,28.938,28.938,28.921,28.938,29.023,29.142,29.261,29.329,29.329,29.329,29.312,29.278,29.278,29.312,29.21,29.193,29.295,29.261,29.227,29.261,29.261,29.295,29.448,29.499,29.499,29.499,29.414,29.312,29.278,29.21,29.159,29.142,29.142,29.108,29.108,29.125,29.193,29.21,29.329,29.38,29.278,29.21,29.176,29.159,29.142,29.193,29.397,29.499,29.549,29.566,29.549,29.583,29.634,29.685,29.719,29.685,29.685,29.6,29.549,29.549,29.516,29.499,29.516,29.482,29.482,29.499,29.499,29.499,29.533,29.583,29.617,29.549,29.566,29.465,29.363,29.278,29.159,29.125,28.972,28.921,28.938,28.87,28.921,28.87,28.921,28.955,28.853,28.801,28.733,28.682,28.665,28.682,28.733,28.733,28.784,28.819,28.87,28.87,29.04,29.278,29.295,29.312,29.278,29.193,29.074,28.938,28.921,28.938,28.921,28.938,28.955,28.955,28.938,28.904,28.87,28.801,28.801,28.853,28.801,28.801,28.784,28.767,28.716,28.648,28.631,28.614,28.545,28.426,28.408,28.357,28.306,28.306,28.34,28.289,28.271,28.391,28.426,28.511,28.614,28.819,29.04,29.074,29.125,29.091,29.176,29.21,29.125,29.091,29.04,28.955,28.989,28.614,28.477,28.426,28.374,28.357,28.408,28.391,28.477,28.545,28.58,28.631,28.716,28.767,28.819,28.87,28.955,29.108,29.176,29.142,29.193,29.21,29.244,29.329,29.346,29.397,29.465,29.448,29.448,29.448,29.499,29.499,29.431,29.431,29.482,29.516,29.533,29.549,29.533,29.566,29.617,29.786,30.175,30.444,30.561,30.511,30.662,30.595,30.544,30.528,30.528,30.511,30.427,30.41,30.511,30.511,30.511,30.494,30.461,30.461,30.343,30.309,30.326,30.242,30.208,30.225,30.191,30.225,30.225,30.141,30.107,30.175,30.276,30.259,30.191,30.175,30.124,30.124,30.107,30.141
