文件: ,G:\desktop\实验图片\3\FLIR7362.jpg

,29.227,29.21,29.244,29.583,29.719,29.77,29.837,29.955,30.073,30.09,30.124,30.107,30.073,30.04,29.972,29.871,29.837,29.837,29.719,29.533,29.448,29.023,28.75,28.477,28.271,28.168,28.065,27.962,27.945,27.928,27.911,27.928,27.945,27.894,27.859,27.825,27.756,27.704,27.67,27.67,27.618,27.584,27.549,27.532,27.532,27.514,27.532,27.514,27.497,27.514,27.497,27.463,27.445,27.411,27.359,27.376,27.411,27.324,27.307,27.29,27.255,27.29,27.307,27.29,27.584,27.739,27.825,27.876,27.894,27.962,27.894,27.756,27.653,27.584,27.584,27.566,27.428,27.203,27.082,26.995,26.961,26.978,27.013,27.03,27.082,27.082,27.082,27.099,27.117,27.151,27.203,27.324,27.376,27.463,27.445,27.411,27.48,27.48,27.48,27.497,27.497,27.532,27.514,27.497,27.532,27.497,27.48,27.48,27.48,27.532,27.566,27.566,27.566,27.584,27.584,27.601,27.601,27.584,27.601,27.635,27.635,27.618,27.584,27.566,27.549,27.549,27.566,27.584,27.584,27.653,27.653,27.601,27.635,27.635,27.653,27.721,27.79,27.859,27.859,27.876,27.859,27.859,27.859,27.79,27.756,27.704,27.687,27.687,27.653,27.618,27.618,27.601,27.601,27.618,27.601,27.601,27.601,27.601,27.566,27.549,27.566,27.635,27.584,27.635,27.601,27.584,27.67,27.635,27.618,27.687,27.635,27.704,27.618,27.532,27.549,27.549,27.549,27.549,27.514,27.445,27.463,27.463,27.48,27.463,27.463,27.445,27.463,27.463,27.428,27.428,27.428,27.497,27.463,27.497,27.48,27.463,27.48,27.463,27.445,27.445,27.428,27.428,27.463,27.445,27.428,27.394,27.324,27.342,27.376,27.29,27.238,27.203,27.186,27.151,27.082,27.047,27.065,27.047,27.03,27.013,26.978,26.926,26.926,26.943,26.995,27.099,27.203,27.169,27.238,27.342,27.584,27.704,27.687,27.653,27.618,27.549,27.411,27.203,27.099,27.082,27.082,27.117,27.134,27.169,27.221,27.221,27.203,27.221,27.169,27.221,27.221,27.221,27.238,27.238,27.221,27.238,27.238,27.221,27.238,27.255,27.273,27.342,27.394,27.445,27.497,27.549,27.584,27.687,27.687,27.825,28.426,28.562,28.836,28.955,29.04,29.159,29.261,29.295,29.278,29.278,29.329,29.346,29.312,29.244,29.159,29.091,28.955,28.801,28.494,28.271,28.186,28.083,27.962,27.98,28.031,27.962,27.997,28.031,28.031,28.117,28.511,28.887,29.006,29.04,29.074,29.108,29.091,29.108,29.023,28.921,28.87,28.87,28.904,28.853,28.801,28.75,28.87,28.836,28.801,28.819
,29.414,29.346,29.329,29.702,29.82,29.854,29.888,30.006,30.107,30.09,30.09,30.107,30.09,30.04,30.023,29.922,29.854,29.854,29.753,29.533,29.278,29.006,28.836,28.46,28.289,28.151,28.048,27.997,27.945,27.928,27.911,27.894,27.894,27.911,27.842,27.79,27.756,27.721,27.67,27.653,27.618,27.601,27.566,27.549,27.532,27.514,27.532,27.497,27.463,27.497,27.48,27.445,27.428,27.411,27.411,27.411,27.376,27.359,27.324,27.273,27.255,27.238,27.273,27.342,27.653,27.756,27.825,27.876,27.962,27.945,27.876,27.704,27.549,27.48,27.532,27.549,27.394,27.186,27.082,27.03,26.995,27.013,26.995,26.995,27.03,27.047,27.065,27.117,27.099,27.117,27.186,27.307,27.428,27.411,27.411,27.48,27.463,27.445,27.48,27.514,27.532,27.532,27.532,27.497,27.497,27.497,27.48,27.497,27.532,27.532,27.549,27.566,27.584,27.601,27.618,27.618,27.635,27.635,27.635,27.687,27.67,27.653,27.635,27.601,27.584,27.566,27.566,27.584,27.549,27.618,27.67,27.601,27.584,27.584,27.584,27.67,27.721,27.808,27.825,27.808,27.808,27.825,27.79,27.773,27.756,27.739,27.721,27.721,27.704,27.67,27.653,27.635,27.635,27.635,27.653,27.653,27.635,27.601,27.549,27.601,27.584,27.635,27.67,27.687,27.721,27.687,27.808,27.756,27.721,27.79,27.721,27.842,27.773,27.653,27.687,27.635,27.601,27.566,27.514,27.463,27.497,27.48,27.48,27.48,27.48,27.514,27.497,27.514,27.48,27.445,27.463,27.497,27.532,27.514,27.514,27.48,27.48,27.497,27.463,27.463,27.445,27.463,27.445,27.428,27.411,27.359,27.324,27.394,27.359,27.307,27.273,27.221,27.186,27.151,27.151,27.065,27.047,27.013,27.013,27.03,26.961,26.943,26.978,26.961,27.047,27.065,27.186,27.151,27.221,27.238,27.428,27.618,27.67,27.687,27.67,27.584,27.428,27.255,27.117,27.099,27.099,27.117,27.151,27.203,27.221,27.186,27.221,27.221,27.169,27.221,27.221,27.221,27.238,27.203,27.169,27.221,27.221,27.203,27.221,27.221,27.255,27.324,27.359,27.445,27.532,27.532,27.601,27.635,27.756,27.773,28.014,28.648,28.87,28.989,29.074,29.091,29.091,29.176,29.244,29.244,29.295,29.312,29.295,29.261,29.193,29.04,28.938,28.75,28.477,28.271,28.151,28.048,27.962,27.962,27.962,27.945,27.98,27.98,27.98,28.1,28.477,28.75,28.87,29.006,29.057,29.125,29.142,29.125,29.057,28.989,28.938,28.904,28.938,28.972,28.819,28.836,28.87,28.819,28.819,28.836
,29.482,29.482,29.533,29.736,29.888,29.888,29.888,30.006,30.141,30.141,30.191,30.107,30.04,30.006,30.006,29.922,29.871,29.871,29.719,29.448,29.108,29.023,28.836,28.408,28.203,28.117,28.031,28.031,28.065,27.98,27.928,27.894,27.825,27.756,27.79,27.773,27.721,27.687,27.67,27.635,27.601,27.584,27.549,27.566,27.514,27.514,27.514,27.48,27.445,27.445,27.428,27.394,27.411,27.428,27.411,27.411,27.394,27.342,27.273,27.255,27.238,27.238,27.117,27.29,27.532,27.773,27.894,27.894,27.911,27.945,27.928,27.756,27.635,27.584,27.618,27.584,27.342,27.151,27.082,27.065,27.013,27.03,27.013,27.013,27.013,27.013,27.03,27.065,27.099,27.117,27.238,27.255,27.394,27.428,27.428,27.463,27.514,27.48,27.532,27.549,27.549,27.566,27.48,27.497,27.514,27.497,27.497,27.497,27.532,27.566,27.566,27.584,27.601,27.618,27.635,27.635,27.653,27.635,27.653,27.721,27.704,27.687,27.67,27.635,27.618,27.584,27.601,27.653,27.635,27.618,27.653,27.618,27.601,27.618,27.635,27.67,27.721,27.773,27.808,27.79,27.808,27.808,27.79,27.808,27.79,27.773,27.773,27.79,27.756,27.704,27.67,27.67,27.653,27.635,27.687,27.67,27.635,27.618,27.584,27.653,27.635,27.67,27.739,27.773,27.808,27.825,27.894,27.859,27.842,27.876,27.842,27.911,27.911,27.825,27.808,27.721,27.653,27.635,27.566,27.497,27.514,27.497,27.497,27.497,27.514,27.549,27.532,27.566,27.566,27.532,27.532,27.514,27.532,27.532,27.532,27.532,27.497,27.497,27.48,27.48,27.463,27.463,27.445,27.428,27.394,27.376,27.342,27.376,27.359,27.307,27.29,27.255,27.255,27.203,27.134,27.099,27.047,27.013,27.013,26.995,26.943,26.961,26.961,27.03,27.082,27.151,27.186,27.169,27.203,27.411,27.601,27.687,27.687,27.67,27.67,27.584,27.394,27.221,27.151,27.134,27.134,27.151,27.186,27.221,27.221,27.255,27.255,27.221,27.221,27.238,27.238,27.203,27.238,27.186,27.169,27.186,27.203,27.203,27.203,27.221,27.273,27.307,27.359,27.411,27.463,27.549,27.618,27.721,27.928,27.842,27.894,28.562,28.819,28.972,29.006,29.04,29.04,29.074,29.125,29.21,29.261,29.261,29.244,29.244,29.142,28.989,28.921,28.614,28.374,28.237,28.117,28.031,28.031,27.997,27.928,27.945,27.962,27.894,27.928,28.203,28.562,28.819,28.921,28.972,29.142,29.193,29.21,29.057,29.04,29.006,28.955,28.955,29.023,29.057,28.989,28.955,28.887,28.853,28.836,28.836
,29.431,29.499,29.668,29.82,29.871,29.888,29.972,30.057,30.073,30.073,30.107,30.124,30.09,30.04,29.972,29.888,29.854,29.854,29.719,29.312,29.108,29.006,28.682,28.323,28.237,28.168,28.083,28.065,27.997,27.962,27.945,27.894,27.876,27.825,27.79,27.773,27.721,27.67,27.653,27.635,27.601,27.566,27.549,27.549,27.497,27.514,27.514,27.463,27.445,27.394,27.376,27.376,27.394,27.411,27.394,27.394,27.394,27.359,27.273,27.238,27.238,27.221,27.099,27.238,27.48,27.842,27.842,27.859,27.894,27.911,27.911,27.842,27.773,27.739,27.739,27.584,27.203,27.117,27.082,27.065,27.013,27.03,27.013,27.013,27.03,27.03,27.047,27.03,27.117,27.151,27.203,27.255,27.307,27.394,27.394,27.428,27.428,27.463,27.532,27.566,27.532,27.532,27.514,27.48,27.497,27.48,27.497,27.497,27.532,27.532,27.549,27.584,27.618,27.635,27.653,27.653,27.653,27.67,27.687,27.721,27.721,27.721,27.704,27.67,27.67,27.635,27.653,27.687,27.704,27.67,27.653,27.618,27.635,27.653,27.653,27.721,27.756,27.79,27.808,27.808,27.842,27.859,27.842,27.825,27.825,27.79,27.808,27.808,27.808,27.773,27.756,27.739,27.704,27.687,27.739,27.704,27.67,27.67,27.635,27.67,27.687,27.704,27.756,27.825,27.859,27.894,27.911,27.911,27.876,27.911,27.945,27.928,27.911,27.876,27.825,27.756,27.704,27.67,27.618,27.566,27.566,27.532,27.532,27.549,27.549,27.549,27.549,27.566,27.601,27.601,27.601,27.532,27.514,27.549,27.566,27.584,27.532,27.532,27.48,27.48,27.445,27.463,27.428,27.411,27.376,27.376,27.324,27.342,27.359,27.307,27.255,27.273,27.221,27.203,27.169,27.099,27.03,26.978,26.995,26.961,26.961,26.961,27.013,27.013,27.099,27.169,27.359,27.445,27.48,27.445,27.601,27.687,27.704,27.67,27.601,27.549,27.359,27.169,27.151,27.134,27.134,27.134,27.169,27.203,27.221,27.238,27.255,27.203,27.203,27.255,27.203,27.169,27.186,27.203,27.203,27.186,27.203,27.186,27.203,27.221,27.255,27.29,27.394,27.514,27.532,27.532,27.635,27.653,27.756,27.825,28.151,28.46,28.921,29.023,29.04,29.006,29.006,29.006,29.057,29.142,29.21,29.261,29.244,29.227,29.176,29.023,28.938,28.614,28.306,28.22,28.134,28.065,27.997,27.962,27.928,27.928,27.98,27.928,27.945,28.186,28.545,28.801,28.887,28.904,28.972,29.04,29.023,29.006,29.04,29.023,29.04,29.057,29.074,29.074,29.057,28.955,28.989,28.921,28.887,28.87
,29.516,29.549,29.685,29.854,29.888,29.922,29.989,30.023,30.006,30.107,30.158,30.158,30.141,30.107,30.006,29.905,29.854,29.82,29.753,29.414,29.21,28.989,28.511,28.306,28.203,28.1,28.065,28.048,27.997,27.98,27.894,27.859,27.825,27.825,27.773,27.721,27.687,27.653,27.635,27.618,27.601,27.566,27.566,27.497,27.514,27.497,27.497,27.445,27.445,27.411,27.359,27.359,27.376,27.376,27.394,27.394,27.376,27.307,27.255,27.186,27.186,27.221,27.255,27.29,27.584,27.739,27.876,27.876,27.928,27.928,27.876,27.808,27.756,27.756,27.739,27.514,27.134,27.099,27.065,27.03,26.995,27.013,27.013,26.995,27.03,26.978,27.082,27.065,27.134,27.186,27.221,27.221,27.307,27.359,27.394,27.428,27.428,27.497,27.601,27.532,27.497,27.514,27.514,27.48,27.497,27.497,27.514,27.549,27.566,27.566,27.584,27.618,27.618,27.653,27.67,27.67,27.67,27.687,27.687,27.721,27.704,27.704,27.721,27.721,27.739,27.721,27.756,27.756,27.739,27.721,27.687,27.67,27.687,27.704,27.721,27.773,27.808,27.825,27.842,27.842,27.894,27.894,27.876,27.859,27.876,27.859,27.842,27.859,27.894,27.894,27.876,27.859,27.79,27.739,27.773,27.739,27.756,27.773,27.739,27.756,27.773,27.756,27.808,27.859,27.894,27.911,27.928,27.911,27.876,27.894,27.911,27.928,27.911,27.842,27.825,27.739,27.704,27.687,27.704,27.653,27.635,27.566,27.566,27.584,27.566,27.549,27.566,27.584,27.618,27.601,27.635,27.566,27.532,27.566,27.566,27.601,27.566,27.549,27.514,27.497,27.463,27.445,27.445,27.411,27.394,27.376,27.324,27.324,27.342,27.29,27.29,27.29,27.255,27.186,27.134,27.082,27.03,26.961,26.961,26.943,26.943,26.943,26.961,26.961,27.03,27.238,27.376,27.48,27.601,27.618,27.618,27.635,27.653,27.635,27.618,27.532,27.359,27.221,27.151,27.134,27.134,27.134,27.169,27.203,27.221,27.221,27.203,27.186,27.151,27.169,27.134,27.151,27.151,27.203,27.221,27.186,27.169,27.186,27.203,27.221,27.221,27.29,27.394,27.497,27.514,27.532,27.584,27.618,27.739,27.911,28.34,28.614,28.938,29.04,29.057,29.074,29.091,29.074,29.142,29.193,29.21,29.261,29.227,29.193,29.142,28.989,28.904,28.58,28.34,28.22,28.151,28.048,27.997,27.962,27.928,27.928,27.962,28.065,27.997,28.186,28.426,28.631,28.767,28.853,28.887,28.938,28.972,29.057,29.04,29.074,29.074,29.091,29.091,29.04,28.972,28.972,28.955,28.904,28.921,28.904
,29.6,29.685,29.719,29.82,29.905,29.972,30.006,30.023,30.023,30.073,30.107,30.141,30.09,30.073,29.972,29.854,29.82,29.803,29.753,29.651,29.431,29.159,28.597,28.306,28.306,28.271,28.168,28.065,28.031,28.031,27.894,27.859,27.808,27.79,27.79,27.721,27.653,27.635,27.618,27.601,27.584,27.549,27.514,27.497,27.514,27.497,27.497,27.463,27.428,27.411,27.376,27.376,27.376,27.359,27.376,27.376,27.324,27.324,27.273,27.169,27.238,27.169,27.221,27.203,27.601,27.721,27.79,27.842,27.911,27.911,27.876,27.756,27.601,27.514,27.532,27.497,27.238,27.082,27.03,27.013,26.978,27.013,26.995,26.995,27.03,26.978,27.047,27.099,27.169,27.203,27.221,27.255,27.29,27.324,27.376,27.376,27.428,27.497,27.584,27.566,27.549,27.566,27.532,27.532,27.532,27.514,27.549,27.566,27.584,27.618,27.601,27.618,27.653,27.67,27.653,27.67,27.687,27.687,27.704,27.721,27.704,27.721,27.756,27.756,27.79,27.79,27.825,27.808,27.79,27.756,27.739,27.739,27.739,27.756,27.79,27.825,27.825,27.859,27.876,27.894,27.911,27.928,27.928,27.928,27.928,27.928,27.928,27.945,27.962,27.98,27.945,27.962,27.894,27.808,27.825,27.808,27.825,27.894,27.859,27.842,27.808,27.808,27.842,27.894,27.911,27.928,27.945,27.894,27.894,27.894,27.859,27.911,27.911,27.842,27.808,27.721,27.721,27.687,27.756,27.739,27.67,27.635,27.601,27.601,27.601,27.566,27.601,27.601,27.635,27.601,27.635,27.584,27.532,27.549,27.549,27.618,27.584,27.532,27.532,27.514,27.48,27.445,27.445,27.411,27.394,27.376,27.342,27.307,27.307,27.29,27.324,27.273,27.255,27.203,27.099,27.065,27.047,26.943,26.943,26.891,26.909,26.926,26.926,26.978,27.134,27.238,27.324,27.324,27.463,27.463,27.601,27.67,27.653,27.653,27.566,27.463,27.342,27.238,27.169,27.134,27.117,27.099,27.151,27.151,27.169,27.186,27.169,27.203,27.186,27.117,27.099,27.117,27.134,27.186,27.221,27.186,27.186,27.203,27.203,27.203,27.238,27.324,27.394,27.428,27.497,27.514,27.532,27.635,27.739,28.031,28.168,28.494,29.057,29.108,29.108,29.159,29.193,29.193,29.21,29.227,29.227,29.244,29.21,29.125,29.176,29.074,28.853,28.699,28.426,28.203,28.048,28.014,28.014,28.014,27.962,27.962,27.98,28.065,28.048,28.22,28.408,28.631,28.767,28.836,28.887,28.955,28.972,29.023,29.074,29.057,29.091,29.108,29.091,29.057,29.023,28.989,28.972,28.853,28.853,28.904
,29.736,29.719,29.77,29.888,29.955,29.972,29.989,30.006,30.006,30.006,30.073,30.073,30.057,30.006,29.888,29.803,29.77,29.786,29.736,29.617,29.499,29.193,28.614,28.306,28.254,28.22,28.168,28.1,28.065,27.911,27.876,27.859,27.79,27.773,27.773,27.687,27.653,27.67,27.635,27.601,27.584,27.532,27.497,27.514,27.48,27.497,27.48,27.463,27.428,27.411,27.376,27.376,27.359,27.359,27.359,27.359,27.324,27.307,27.186,27.151,27.186,27.238,27.238,27.394,27.514,27.756,27.825,27.842,27.876,27.911,27.859,27.687,27.428,27.307,27.428,27.445,27.203,27.082,27.03,27.013,26.978,26.995,26.961,26.978,26.995,27.047,27.099,27.117,27.186,27.221,27.203,27.255,27.29,27.342,27.342,27.411,27.411,27.48,27.532,27.549,27.532,27.497,27.497,27.514,27.497,27.497,27.549,27.584,27.584,27.566,27.618,27.635,27.635,27.635,27.653,27.653,27.653,27.67,27.67,27.687,27.704,27.721,27.756,27.773,27.808,27.825,27.825,27.808,27.79,27.773,27.756,27.756,27.756,27.773,27.808,27.842,27.842,27.876,27.876,27.911,27.928,27.945,27.962,27.962,27.962,27.962,27.98,27.962,27.98,28.014,27.997,27.997,27.945,27.876,27.876,27.876,27.876,27.911,27.894,27.859,27.859,27.859,27.876,27.911,27.945,27.928,27.945,27.894,27.928,27.894,27.859,27.876,27.859,27.842,27.773,27.721,27.773,27.739,27.756,27.739,27.67,27.687,27.635,27.653,27.618,27.601,27.601,27.601,27.618,27.635,27.687,27.601,27.549,27.532,27.584,27.601,27.549,27.549,27.532,27.532,27.48,27.463,27.428,27.394,27.376,27.359,27.359,27.324,27.324,27.324,27.324,27.273,27.255,27.186,27.117,27.047,27.03,26.961,26.909,26.926,26.926,26.926,26.961,27.03,27.134,27.255,27.342,27.342,27.376,27.463,27.566,27.67,27.67,27.653,27.618,27.549,27.376,27.238,27.117,27.065,27.082,27.082,27.099,27.134,27.169,27.169,27.169,27.186,27.186,27.117,27.117,27.082,27.134,27.203,27.221,27.186,27.255,27.221,27.203,27.238,27.255,27.359,27.411,27.445,27.514,27.549,27.584,27.635,27.721,27.962,28.443,28.682,28.989,29.091,29.125,29.159,29.193,29.21,29.227,29.227,29.244,29.227,29.193,29.142,29.142,29.006,28.904,28.75,28.511,28.168,28.065,27.997,27.997,28.031,28.014,28.031,28.014,28.065,28.186,28.289,28.528,28.665,28.767,28.87,28.904,28.955,28.972,28.989,29.04,29.057,29.057,29.108,29.142,29.125,29.074,28.972,28.921,28.819,28.836,28.87
,29.837,29.82,29.837,29.938,29.989,29.989,29.989,29.989,30.006,30.023,30.107,30.073,30.023,29.955,29.871,29.803,29.786,29.77,29.736,29.685,29.516,29.278,28.904,28.511,28.357,28.34,28.22,28.065,28.031,27.98,27.928,27.825,27.739,27.721,27.721,27.67,27.618,27.653,27.653,27.601,27.601,27.514,27.48,27.497,27.445,27.48,27.48,27.445,27.428,27.428,27.428,27.428,27.394,27.359,27.359,27.342,27.342,27.29,27.186,27.255,27.273,27.151,27.238,27.342,27.635,27.756,27.808,27.859,27.876,27.894,27.876,27.704,27.463,27.376,27.497,27.463,27.151,27.082,27.065,27.03,26.978,26.995,26.961,26.995,26.978,27.047,27.117,27.117,27.186,27.221,27.221,27.29,27.29,27.307,27.324,27.376,27.394,27.445,27.497,27.514,27.497,27.532,27.514,27.497,27.532,27.532,27.566,27.584,27.601,27.618,27.584,27.635,27.653,27.601,27.618,27.635,27.635,27.653,27.653,27.687,27.687,27.704,27.739,27.756,27.79,27.79,27.808,27.79,27.773,27.773,27.756,27.756,27.756,27.756,27.773,27.808,27.842,27.876,27.876,27.894,27.911,27.928,27.962,27.962,27.945,27.928,27.945,27.945,27.962,27.997,27.98,27.945,27.962,27.911,27.859,27.859,27.894,27.928,27.911,27.859,27.859,27.876,27.894,27.911,27.928,27.928,27.928,27.894,27.894,27.894,27.842,27.859,27.773,27.79,27.79,27.721,27.739,27.773,27.739,27.704,27.67,27.653,27.653,27.653,27.618,27.601,27.618,27.601,27.618,27.653,27.756,27.601,27.584,27.566,27.618,27.566,27.532,27.566,27.532,27.514,27.48,27.463,27.428,27.411,27.359,27.394,27.342,27.376,27.342,27.324,27.359,27.29,27.255,27.203,27.099,27.065,26.995,26.995,26.943,26.926,26.926,26.909,26.995,27.013,27.082,27.255,27.29,27.324,27.359,27.428,27.532,27.618,27.67,27.653,27.584,27.532,27.324,27.151,27.117,27.082,27.082,27.099,27.099,27.134,27.169,27.151,27.117,27.134,27.169,27.151,27.117,27.117,27.151,27.186,27.203,27.203,27.238,27.186,27.186,27.255,27.273,27.359,27.428,27.497,27.584,27.618,27.67,27.687,27.704,27.962,28.46,28.699,28.989,29.091,29.057,29.159,29.176,29.159,29.21,29.261,29.193,29.159,29.159,29.108,29.091,29.091,28.801,28.733,28.408,28.237,28.237,28.117,28.031,28.048,28.083,28.203,28.271,28.374,28.391,28.477,28.631,28.648,28.801,28.904,28.921,28.938,28.921,28.955,28.972,29.023,29.04,29.057,29.074,29.057,29.023,28.904,28.904,28.921,28.904,28.87
,30.04,29.972,30.006,29.989,29.972,29.989,29.989,29.989,29.989,30.023,30.04,30.057,29.972,29.905,29.871,29.82,29.803,29.803,29.685,29.617,29.397,29.21,28.955,28.801,28.665,28.408,28.168,28.117,28.1,28.048,27.962,27.859,27.756,27.721,27.687,27.653,27.635,27.653,27.618,27.584,27.549,27.497,27.445,27.463,27.445,27.445,27.445,27.428,27.411,27.411,27.411,27.394,27.376,27.359,27.342,27.342,27.307,27.273,27.221,27.238,27.255,27.203,27.255,27.359,27.584,27.756,27.808,27.842,27.876,27.825,27.808,27.773,27.635,27.584,27.601,27.497,27.186,27.117,27.099,26.995,26.995,26.995,27.013,27.013,27.047,27.099,27.117,27.134,27.203,27.203,27.221,27.221,27.29,27.29,27.342,27.394,27.394,27.428,27.532,27.514,27.514,27.497,27.48,27.463,27.497,27.514,27.532,27.584,27.601,27.618,27.601,27.618,27.635,27.601,27.601,27.618,27.618,27.653,27.67,27.67,27.67,27.67,27.704,27.739,27.739,27.756,27.773,27.739,27.756,27.756,27.739,27.721,27.721,27.721,27.739,27.773,27.79,27.825,27.842,27.859,27.876,27.911,27.962,27.945,27.911,27.911,27.911,27.911,27.928,27.945,27.911,27.894,27.894,27.876,27.808,27.79,27.825,27.894,27.876,27.842,27.859,27.859,27.876,27.911,27.911,27.894,27.876,27.859,27.842,27.859,27.808,27.825,27.756,27.721,27.739,27.704,27.67,27.721,27.687,27.67,27.653,27.635,27.635,27.635,27.635,27.618,27.635,27.601,27.601,27.618,27.67,27.601,27.584,27.584,27.566,27.549,27.532,27.549,27.532,27.463,27.463,27.445,27.394,27.394,27.307,27.376,27.342,27.411,27.342,27.359,27.359,27.29,27.255,27.203,27.099,27.03,27.013,27.013,26.943,26.926,26.926,26.978,26.961,27.047,27.134,27.203,27.29,27.394,27.411,27.463,27.601,27.704,27.687,27.653,27.618,27.532,27.29,27.169,27.099,27.065,27.082,27.082,27.099,27.134,27.169,27.169,27.099,27.082,27.082,27.117,27.117,27.169,27.169,27.186,27.169,27.186,27.238,27.169,27.169,27.238,27.273,27.394,27.463,27.514,27.601,27.635,27.653,27.704,27.721,27.876,28.391,28.699,29.057,29.074,29.074,29.091,29.159,29.176,29.193,29.193,29.176,29.176,29.159,29.074,29.006,28.972,28.887,28.58,28.306,28.357,28.34,28.254,28.203,28.237,28.34,28.477,28.528,28.614,28.494,28.631,28.699,28.733,28.853,28.938,28.938,28.938,28.938,28.989,28.972,28.972,29.023,29.057,29.057,29.04,28.989,28.938,28.938,28.938,28.904,28.853
,30.057,30.057,30.04,29.972,29.955,29.989,29.989,29.989,30.006,30.023,29.972,29.989,29.955,29.888,29.854,29.837,29.854,29.854,29.702,29.499,29.346,29.261,28.989,28.716,28.665,28.614,28.391,28.134,28.1,28.083,28.083,27.98,27.911,27.773,27.67,27.653,27.653,27.635,27.601,27.549,27.532,27.48,27.428,27.428,27.445,27.445,27.445,27.428,27.411,27.394,27.394,27.394,27.376,27.359,27.342,27.307,27.307,27.29,27.221,27.307,27.238,27.255,27.238,27.394,27.601,27.739,27.79,27.825,27.876,27.876,27.808,27.687,27.566,27.532,27.566,27.445,27.186,27.134,27.099,27.013,27.013,26.995,27.03,27.03,27.065,27.082,27.117,27.151,27.169,27.203,27.221,27.255,27.29,27.324,27.376,27.411,27.428,27.445,27.48,27.48,27.463,27.48,27.445,27.445,27.497,27.463,27.463,27.532,27.532,27.549,27.601,27.618,27.618,27.601,27.584,27.584,27.584,27.601,27.653,27.67,27.635,27.653,27.653,27.67,27.704,27.704,27.704,27.704,27.704,27.704,27.687,27.687,27.67,27.687,27.704,27.739,27.739,27.773,27.79,27.825,27.859,27.876,27.911,27.911,27.894,27.911,27.894,27.876,27.876,27.876,27.859,27.842,27.808,27.79,27.756,27.756,27.773,27.79,27.825,27.808,27.842,27.825,27.842,27.859,27.842,27.825,27.842,27.808,27.842,27.773,27.739,27.721,27.704,27.704,27.67,27.67,27.653,27.653,27.635,27.653,27.635,27.618,27.618,27.635,27.653,27.635,27.635,27.601,27.601,27.601,27.584,27.618,27.549,27.566,27.549,27.566,27.514,27.514,27.48,27.445,27.445,27.411,27.342,27.342,27.307,27.342,27.324,27.394,27.376,27.411,27.359,27.273,27.221,27.134,27.082,27.03,26.961,26.978,26.943,26.926,26.909,26.943,26.978,27.013,27.099,27.203,27.359,27.445,27.445,27.532,27.566,27.653,27.687,27.653,27.687,27.653,27.376,27.203,27.134,27.082,27.082,27.099,27.117,27.117,27.134,27.134,27.082,27.065,27.03,27.03,27.099,27.134,27.169,27.186,27.169,27.221,27.307,27.186,27.221,27.29,27.324,27.394,27.463,27.532,27.584,27.618,27.618,27.653,27.773,28.014,28.374,28.801,28.955,28.989,29.057,29.091,29.142,29.193,29.227,29.193,29.193,29.193,29.125,29.074,29.142,29.125,28.989,28.648,28.562,28.357,28.426,28.443,28.426,28.494,28.631,28.665,28.614,28.614,28.631,28.75,28.819,28.819,28.819,28.887,28.904,28.87,28.887,28.887,28.887,28.921,28.972,29.023,29.04,29.023,29.023,29.023,28.921,28.955,28.887,28.853
