文件: ,G:\desktop\实验图片\3\FLIR7424.jpg

,27.151,27.255,27.376,27.618,27.825,27.945,28.014,28.151,28.271,28.237,28.289,28.374,28.391,28.374,28.323,28.289,28.271,28.271,28.237,28.203,27.928,27.721,27.48,27.169,26.943,26.909,26.822,26.735,26.7,26.63,26.561,26.526,26.526,26.509,26.474,26.404,26.334,26.334,26.282,26.282,26.352,26.317,26.264,26.229,26.194,26.142,26.107,26.107,26.107,26.107,26.107,26.107,26.142,26.177,26.194,26.177,26.194,26.177,26.124,26.124,26.124,26.089,26.089,26.142,26.212,26.264,26.282,26.247,26.194,26.177,26.212,26.177,26.142,26.142,26.124,26.107,26.142,26.107,26.124,26.107,26.054,26.054,26.037,26.019,26.037,26.089,26.124,26.159,26.177,26.194,26.177,26.142,26.142,26.142,26.142,26.107,26.142,26.124,26.124,26.124,26.142,26.124,26.142,26.124,26.124,26.159,26.142,26.177,26.229,26.264,26.247,26.247,26.212,26.159,26.159,26.177,26.194,26.194,26.194,26.194,26.212,26.229,26.177,26.194,26.194,26.159,26.124,26.159,26.194,26.194,26.159,26.177,26.247,26.212,26.194,26.212,26.229,26.177,26.177,26.159,26.142,26.177,26.229,26.282,26.613,27.859,28.323,28.237,27.532,26.909,26.421,26.247,26.212,26.247,26.264,26.282,26.264,26.212,26.124,26.124,26.142,26.124,26.089,26.107,26.089,26.089,26.037,26.002,26.019,25.967,25.967,26.037,26.107,26.142,26.159,26.124,26.107,26.124,26.124,26.142,26.089,26.124,26.142,26.019,25.984,25.967,25.984,25.967,26.019,26.054,25.984,25.914,25.897,25.914,25.897,25.932,25.949,25.914,25.879,25.897,25.932,25.914,25.914,25.932,26.019,26.159,26.77,27.221,27.307,27.151,26.665,26.159,25.897,25.809,25.792,25.757,25.774,25.792,25.757,25.739,25.739,25.739,25.704,25.704,25.686,25.669,25.686,25.704,25.739,25.704,25.686,25.739,25.757,25.757,25.792,25.792,25.809,25.792,25.809,25.774,25.792,25.757,25.739,25.704,25.739,25.774,25.757,25.774,25.774,25.774,25.774,25.792,25.809,25.827,25.862,25.879,25.897,25.862,25.897,25.897,25.914,25.949,25.984,26.019,26.054,26.142,26.229,26.247,26.352,26.526,26.717,26.961,27.221,27.273,27.376,27.411,27.48,27.411,27.376,27.411,27.411,27.342,27.324,27.307,27.203,27.151,27.047,26.995,26.77,26.648,26.578,26.509,26.526,26.543,26.543,26.543,26.526,26.578,26.561,26.717,26.839,26.891,26.978,27.065,27.082,27.065,27.047,27.047,27.03,26.995,26.978,26.943,26.961,26.943,26.909,26.926,26.943,26.839,26.856,26.839
,27.169,27.238,27.359,27.601,27.773,27.876,28.048,28.083,28.151,28.254,28.306,28.357,28.391,28.374,28.34,28.306,28.289,28.271,28.237,28.203,27.825,27.653,27.445,27.099,26.961,26.822,26.735,26.683,26.648,26.578,26.543,26.509,26.474,26.421,26.404,26.386,26.352,26.334,26.299,26.282,26.299,26.282,26.247,26.212,26.177,26.142,26.107,26.107,26.089,26.089,26.089,26.089,26.072,26.107,26.177,26.177,26.194,26.159,26.124,26.089,26.072,26.054,26.089,26.142,26.212,26.299,26.352,26.299,26.264,26.247,26.247,26.212,26.159,26.124,26.107,26.089,26.089,26.072,26.072,26.054,26.037,26.037,26.037,26.002,26.037,26.054,26.072,26.124,26.124,26.124,26.072,26.037,26.054,26.054,26.089,26.054,26.089,26.089,26.072,26.072,26.072,26.089,26.089,26.107,26.107,26.107,26.142,26.159,26.194,26.194,26.212,26.177,26.177,26.159,26.107,26.107,26.142,26.107,26.142,26.142,26.124,26.177,26.177,26.177,26.107,26.089,26.142,26.107,26.089,26.124,26.107,26.142,26.142,26.142,26.107,26.107,26.142,26.124,26.124,26.142,26.142,26.177,26.229,26.264,26.474,27.739,28.289,28.271,27.342,26.491,26.247,26.212,26.229,26.229,26.212,26.229,26.229,26.177,26.142,26.159,26.159,26.054,26.072,26.002,26.002,25.967,25.967,25.967,25.932,25.932,25.932,25.984,25.984,26.019,26.089,26.054,26.037,26.054,26.054,26.037,26.019,25.949,25.984,25.967,25.897,25.897,25.914,25.932,25.932,25.914,25.879,25.774,25.792,25.809,25.827,25.862,25.897,25.827,25.827,25.792,25.757,25.809,25.862,25.932,25.949,26.054,26.752,27.203,27.255,27.065,26.491,26.019,25.862,25.792,25.739,25.704,25.686,25.704,25.704,25.686,25.704,25.704,25.669,25.669,25.651,25.651,25.669,25.686,25.721,25.686,25.651,25.721,25.739,25.739,25.757,25.809,25.844,25.792,25.757,25.739,25.721,25.704,25.686,25.704,25.757,25.792,25.774,25.774,25.774,25.774,25.774,25.757,25.774,25.809,25.844,25.879,25.844,25.862,25.879,25.879,25.897,25.949,25.984,26.037,26.072,26.107,26.159,26.194,26.317,26.578,26.752,26.856,27.151,27.255,27.376,27.411,27.549,27.514,27.497,27.48,27.463,27.359,27.273,27.238,27.221,27.151,27.047,26.978,26.804,26.683,26.596,26.526,26.526,26.526,26.543,26.543,26.543,26.596,26.578,26.77,26.787,26.874,26.961,27.013,27.047,27.065,27.065,27.065,26.995,26.943,26.978,26.943,26.909,26.909,26.891,26.909,26.909,26.822,26.822,26.856
,27.117,27.203,27.273,27.532,27.842,27.997,28.048,28.048,28.168,28.271,28.374,28.408,28.426,28.391,28.374,28.323,28.271,28.271,28.237,28.117,27.704,27.532,27.445,27.117,26.978,26.839,26.735,26.683,26.648,26.613,26.526,26.491,26.474,26.439,26.421,26.386,26.352,26.299,26.282,26.282,26.264,26.247,26.229,26.194,26.159,26.124,26.107,26.107,26.107,26.089,26.072,26.054,26.002,26.107,26.072,26.089,26.107,26.124,26.107,26.072,26.054,26.054,26.072,26.124,26.194,26.264,26.299,26.317,26.334,26.352,26.264,26.212,26.159,26.142,26.107,26.054,26.054,26.054,26.002,26.019,26.054,26.037,26.002,26.002,26.002,25.984,25.984,26.002,26.037,26.089,26.054,26.002,26.019,26.019,26.054,26.054,26.054,26.054,26.019,26.037,26.019,26.037,26.054,26.089,26.089,26.072,26.124,26.142,26.142,26.159,26.159,26.142,26.124,26.124,26.089,26.072,26.107,26.107,26.089,26.089,26.089,26.107,26.089,26.089,26.089,26.107,26.054,26.054,26.072,26.089,26.054,26.072,26.089,26.072,26.054,26.019,26.037,26.037,26.072,26.107,26.107,26.142,26.194,26.194,26.404,27.704,28.289,28.306,27.428,26.491,26.247,26.159,26.177,26.177,26.159,26.177,26.159,26.107,26.054,26.089,26.124,26.019,25.949,25.932,25.914,25.897,25.897,25.897,25.879,25.897,25.932,25.914,25.984,25.984,25.984,25.984,26.002,26.019,25.932,25.897,25.949,25.897,25.897,25.879,25.862,25.862,25.862,25.914,25.879,25.862,25.862,25.792,25.792,25.827,25.792,25.792,25.809,25.792,25.774,25.739,25.757,25.774,25.774,25.809,25.914,26.089,26.752,27.151,27.151,27.117,26.787,26.194,25.879,25.792,25.739,25.721,25.669,25.634,25.651,25.634,25.651,25.669,25.651,25.634,25.634,25.634,25.669,25.686,25.704,25.686,25.669,25.721,25.739,25.757,25.809,25.792,25.827,25.774,25.739,25.704,25.704,25.686,25.721,25.704,25.844,25.792,25.792,25.792,25.792,25.792,25.757,25.739,25.757,25.774,25.792,25.809,25.827,25.862,25.879,25.862,25.932,25.967,26.037,26.037,26.072,26.072,26.089,26.177,26.352,26.543,26.752,26.961,27.065,27.221,27.359,27.428,27.601,27.618,27.514,27.549,27.497,27.411,27.376,27.359,27.273,27.134,27.03,26.943,26.735,26.7,26.648,26.561,26.526,26.543,26.543,26.543,26.561,26.63,26.648,26.735,26.804,26.874,26.995,27.047,27.065,27.065,27.047,26.995,26.995,26.961,27.013,26.978,26.943,26.926,26.891,26.909,26.891,26.839,26.822,26.839
,27.151,27.255,27.359,27.532,27.721,27.876,28.168,28.031,28.134,28.271,28.408,28.46,28.426,28.408,28.408,28.34,28.306,28.271,28.186,28.048,27.721,27.48,27.376,27.203,26.978,26.787,26.822,26.648,26.63,26.578,26.543,26.491,26.439,26.386,26.369,26.317,26.317,26.282,26.264,26.264,26.247,26.212,26.212,26.194,26.142,26.124,26.124,26.124,26.089,26.054,26.054,26.019,25.967,26.019,26.054,26.072,26.072,26.072,26.107,26.089,26.054,26.054,26.089,26.159,26.247,26.264,26.282,26.317,26.352,26.369,26.299,26.247,26.159,26.177,26.142,26.019,26.019,26.002,25.967,26.019,26.019,26.002,25.984,25.984,25.984,25.984,26.002,25.984,25.949,26.002,26.002,25.984,25.984,25.967,25.984,26.019,26.019,26.019,26.019,26.002,25.967,25.984,26.019,26.054,26.072,26.072,26.089,26.089,26.107,26.107,26.089,26.072,26.072,26.037,26.054,26.089,26.089,26.054,26.054,26.054,26.037,26.019,26.072,26.072,26.072,26.037,26.037,26.037,26.019,26.002,26.019,26.037,26.002,26.037,26.019,26.019,26.002,26.019,26.037,26.054,26.054,26.089,26.142,26.142,26.404,27.704,28.22,28.271,27.342,26.439,26.264,26.159,26.124,26.107,26.124,26.142,26.107,26.089,26.019,26.019,26.019,25.967,25.914,25.897,25.879,25.897,25.862,25.862,25.844,25.862,25.862,25.844,25.914,25.932,25.949,25.932,25.897,25.967,25.914,25.862,25.862,25.844,25.844,25.827,25.827,25.827,25.827,25.844,25.827,25.792,25.809,25.792,25.757,25.739,25.686,25.669,25.704,25.739,25.739,25.774,25.757,25.809,25.774,25.844,25.827,25.984,26.665,27.065,27.099,27.134,26.648,26.194,25.914,25.792,25.721,25.651,25.651,25.634,25.616,25.651,25.669,25.669,25.651,25.634,25.651,25.669,25.686,25.704,25.704,25.704,25.721,25.739,25.792,25.809,25.862,25.809,25.809,25.739,25.721,25.686,25.686,25.704,25.757,25.739,25.739,25.809,25.844,25.827,25.809,25.792,25.774,25.739,25.721,25.739,25.792,25.827,25.862,25.862,25.914,25.949,26.037,25.984,26.072,26.002,26.019,26.054,26.072,26.177,26.352,26.613,26.839,26.978,27.134,27.221,27.376,27.428,27.635,27.653,27.566,27.566,27.514,27.411,27.342,27.29,27.203,27.099,27.065,26.961,26.735,26.665,26.596,26.543,26.561,26.561,26.526,26.543,26.613,26.596,26.63,26.683,26.717,26.874,26.926,26.995,27.047,27.065,27.047,27.03,27.065,26.995,27.03,26.995,26.995,26.961,26.926,26.891,26.874,26.856,26.822,26.804
,27.117,27.203,27.29,27.48,27.756,27.876,28.048,28.048,28.117,28.203,28.34,28.443,28.46,28.426,28.426,28.374,28.323,28.289,28.203,28.048,27.739,27.445,27.359,27.169,26.891,26.752,26.683,26.665,26.63,26.596,26.561,26.509,26.439,26.404,26.369,26.317,26.282,26.282,26.247,26.247,26.229,26.194,26.177,26.177,26.159,26.142,26.142,26.124,26.089,26.054,26.002,26.037,25.949,26.019,26.072,26.054,26.054,26.089,26.089,26.089,26.072,26.072,26.107,26.159,26.247,26.264,26.282,26.317,26.334,26.334,26.317,26.247,26.194,26.229,26.142,26.054,26.019,25.984,26.002,26.002,25.967,25.967,25.967,25.949,25.967,25.984,25.967,25.949,25.949,25.949,25.932,25.949,25.949,25.949,25.967,25.984,25.984,26.002,25.984,25.949,25.949,25.949,25.967,26.002,26.019,26.037,26.037,26.037,26.072,26.054,26.037,26.019,26.002,25.984,25.984,25.984,25.984,26.019,26.002,26.002,25.984,26.002,25.967,25.949,25.967,26.002,25.949,25.967,25.967,25.949,25.984,25.967,25.949,25.949,25.949,25.949,25.914,25.932,25.949,25.984,26.054,26.072,26.072,26.124,26.212,27.618,28.22,28.289,27.514,26.421,26.159,26.107,26.107,26.072,26.072,26.072,26.019,26.002,25.949,25.984,25.914,25.897,25.897,25.862,25.827,25.809,25.827,25.809,25.792,25.809,25.809,25.827,25.897,25.914,25.932,25.879,25.897,25.914,25.862,25.844,25.809,25.809,25.809,25.809,25.827,25.827,25.827,25.844,25.809,25.721,25.721,25.721,25.721,25.686,25.669,25.651,25.686,25.704,25.686,25.686,25.704,25.757,25.757,25.774,25.809,25.879,26.456,27.065,27.186,27.134,26.943,26.439,25.949,25.792,25.757,25.669,25.704,25.651,25.599,25.634,25.669,25.686,25.669,25.669,25.686,25.686,25.704,25.721,25.721,25.739,25.757,25.792,25.879,25.897,25.897,25.792,25.792,25.739,25.704,25.686,25.669,25.704,25.721,25.757,25.774,25.827,25.844,25.844,25.809,25.757,25.721,25.686,25.721,25.757,25.792,25.809,25.844,25.862,26.002,25.967,25.949,25.949,26.002,26.002,26.002,26.037,26.089,26.159,26.404,26.752,26.891,26.961,27.099,27.169,27.307,27.411,27.566,27.704,27.618,27.601,27.394,27.428,27.359,27.324,27.238,27.134,27.099,26.995,26.77,26.613,26.596,26.561,26.596,26.561,26.543,26.578,26.578,26.491,26.613,26.578,26.7,26.787,26.839,26.995,27.047,27.03,27.047,27.082,27.065,27.03,26.978,26.909,26.961,27.013,26.978,26.874,26.874,26.856,26.839,26.839
,27.134,27.169,27.221,27.359,27.704,28.031,28.031,28.083,28.134,28.271,28.357,28.443,28.494,28.46,28.391,28.357,28.289,28.289,28.271,28.186,27.911,27.635,27.411,27.03,26.804,26.752,26.683,26.648,26.648,26.63,26.596,26.561,26.526,26.456,26.404,26.334,26.282,26.264,26.229,26.229,26.212,26.194,26.177,26.177,26.159,26.142,26.142,26.142,26.107,26.054,26.037,26.072,25.967,26.002,26.019,26.037,26.072,26.089,26.089,26.089,26.072,26.054,26.089,26.159,26.229,26.247,26.282,26.299,26.334,26.299,26.299,26.264,26.194,26.229,26.159,26.089,26.072,26.019,25.984,25.967,25.967,26.002,26.002,26.002,25.967,25.932,25.932,25.932,25.932,25.949,25.932,25.914,25.932,25.949,25.949,25.949,25.949,25.967,25.949,25.914,25.949,25.932,25.932,25.967,25.984,25.967,25.984,25.984,26.019,25.984,25.984,25.984,25.967,25.949,25.967,25.984,25.984,26.002,25.967,26.002,25.967,25.932,25.914,25.897,25.932,25.914,25.914,25.914,25.897,25.932,25.914,25.932,25.932,25.914,25.914,25.914,25.914,25.914,25.932,25.932,25.984,25.984,26.002,26.037,26.107,27.203,28.1,28.323,27.463,26.404,26.072,26.072,26.054,26.002,26.002,26.019,26.002,25.984,25.949,25.879,25.827,25.774,25.827,25.774,25.774,25.739,25.721,25.757,25.704,25.739,25.757,25.739,25.757,25.827,25.827,25.792,25.809,25.862,25.774,25.827,25.809,25.792,25.792,25.792,25.809,25.809,25.827,25.827,25.774,25.739,25.704,25.704,25.669,25.651,25.651,25.616,25.616,25.634,25.686,25.704,25.721,25.739,25.739,25.757,25.757,25.897,26.561,27.117,27.255,27.186,26.961,26.456,25.949,25.721,25.721,25.686,25.686,25.616,25.599,25.634,25.669,25.686,25.686,25.704,25.721,25.704,25.739,25.774,25.774,25.774,25.792,25.862,25.932,25.967,25.932,25.827,25.809,25.739,25.704,25.686,25.686,25.721,25.739,25.827,25.879,25.844,25.862,25.827,25.809,25.792,25.721,25.721,25.721,25.704,25.757,25.774,25.827,25.862,25.932,25.897,25.879,25.932,25.949,26.019,26.037,26.037,26.089,26.142,26.369,26.7,26.909,27.013,27.117,27.186,27.203,27.307,27.463,27.653,27.601,27.48,27.463,27.359,27.273,27.273,27.186,27.117,27.047,26.891,26.717,26.683,26.543,26.561,26.578,26.561,26.578,26.578,26.509,26.456,26.526,26.543,26.648,26.63,26.891,26.978,27.013,27.013,27.03,27.065,27.03,26.961,27.065,27.013,26.943,26.926,26.926,26.909,26.839,26.839,26.874,26.874
,27.065,27.151,27.307,27.549,27.808,27.98,28.031,28.065,28.134,28.22,28.306,28.391,28.426,28.408,28.374,28.289,28.203,28.203,28.186,28.151,27.894,27.48,27.255,27.03,26.839,26.735,26.7,26.665,26.63,26.648,26.613,26.561,26.509,26.439,26.421,26.334,26.264,26.247,26.229,26.212,26.229,26.212,26.194,26.194,26.194,26.194,26.159,26.142,26.124,26.089,26.107,26.072,26.037,26.002,25.967,26.002,26.072,26.107,26.107,26.107,26.089,26.089,26.124,26.177,26.229,26.247,26.264,26.299,26.334,26.299,26.317,26.282,26.212,26.247,26.229,26.124,26.107,26.037,25.967,25.932,25.932,25.967,25.967,25.967,25.967,25.949,25.967,25.967,25.932,25.949,25.949,25.914,25.897,25.897,25.932,25.949,25.949,25.949,25.932,25.897,25.932,25.914,25.932,25.949,25.949,25.949,25.932,25.949,25.949,25.949,25.932,25.949,25.949,25.914,25.949,25.932,25.879,25.932,25.949,25.932,25.932,25.897,25.914,25.897,25.879,25.897,25.879,25.862,25.862,25.914,25.914,25.897,25.879,25.879,25.879,25.879,25.879,25.862,25.879,25.914,25.879,25.932,25.967,26.002,26.072,27.221,28.1,28.306,27.756,26.421,26.037,25.967,25.914,25.914,25.932,25.932,25.967,25.949,25.862,25.809,25.774,25.704,25.721,25.704,25.739,25.704,25.704,25.721,25.704,25.704,25.704,25.704,25.704,25.757,25.774,25.757,25.739,25.757,25.739,25.757,25.721,25.739,25.757,25.739,25.757,25.757,25.774,25.774,25.704,25.721,25.686,25.634,25.651,25.599,25.616,25.599,25.634,25.651,25.651,25.686,25.669,25.669,25.686,25.704,25.757,25.897,26.648,27.221,27.273,27.134,26.891,26.439,25.897,25.721,25.651,25.616,25.721,25.616,25.616,25.616,25.634,25.669,25.721,25.739,25.739,25.792,25.844,25.879,25.844,25.809,25.879,25.932,25.967,25.984,25.967,25.879,25.809,25.739,25.704,25.704,25.704,25.721,25.757,25.809,25.827,25.827,25.827,25.827,25.757,25.809,25.774,25.721,25.721,25.739,25.739,25.757,25.792,25.827,25.844,25.914,25.879,25.897,25.967,25.967,26.037,26.072,26.107,26.142,26.317,26.596,26.787,26.978,27.151,27.186,27.221,27.273,27.359,27.445,27.411,27.342,27.428,27.324,27.29,27.238,27.221,27.186,27.082,26.978,26.804,26.596,26.526,26.526,26.561,26.561,26.561,26.526,26.509,26.491,26.474,26.543,26.648,26.683,26.874,26.909,26.978,27.013,27.03,27.03,27.013,26.943,26.995,26.874,26.943,26.926,26.909,26.874,26.804,26.822,26.856,26.839
,27.082,27.169,27.307,27.514,27.739,27.945,28.048,28.1,28.117,28.151,28.203,28.271,28.271,28.254,28.323,28.22,28.186,28.168,28.168,28.1,27.773,27.376,27.29,26.909,26.943,26.735,26.7,26.665,26.63,26.63,26.613,26.561,26.509,26.456,26.421,26.299,26.282,26.247,26.247,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.194,26.177,26.142,26.089,26.089,26.054,26.054,26.037,26.019,26.037,26.037,26.054,26.072,26.054,26.037,26.107,26.142,26.177,26.229,26.247,26.229,26.247,26.334,26.334,26.334,26.264,26.264,26.264,26.212,26.124,26.054,26.037,25.967,25.914,25.914,25.932,25.984,25.984,25.984,25.984,25.949,25.914,25.897,25.897,25.914,25.914,25.897,25.897,25.914,25.932,25.949,25.914,25.932,25.897,25.897,25.914,25.914,25.932,25.932,25.897,25.914,25.949,25.914,25.914,25.914,25.914,25.932,25.914,25.932,25.932,25.914,25.914,25.914,25.914,25.897,25.914,25.914,25.879,25.879,25.879,25.827,25.879,25.862,25.862,25.897,25.862,25.862,25.844,25.827,25.827,25.844,25.862,25.879,25.879,25.932,25.949,25.932,25.967,26.037,27.151,28.083,28.254,28.083,26.526,26.002,25.949,25.914,25.897,25.914,25.879,25.914,25.897,25.809,25.792,25.739,25.686,25.651,25.669,25.669,25.634,25.634,25.669,25.669,25.686,25.686,25.686,25.686,25.704,25.704,25.704,25.704,25.704,25.721,25.704,25.686,25.704,25.721,25.739,25.739,25.721,25.739,25.686,25.669,25.704,25.651,25.599,25.599,25.599,25.616,25.634,25.599,25.651,25.634,25.634,25.616,25.651,25.616,25.634,25.651,25.862,25.967,26.961,27.273,27.307,27.065,26.194,25.809,25.721,25.704,25.704,25.669,25.616,25.581,25.634,25.651,25.651,25.686,25.721,25.792,25.827,25.844,25.879,25.879,25.879,25.914,25.984,25.984,25.984,25.967,25.862,25.792,25.739,25.721,25.704,25.721,25.739,25.774,25.792,25.792,25.774,25.757,25.774,25.792,25.792,25.757,25.757,25.721,25.686,25.686,25.686,25.721,25.774,25.827,25.844,25.897,25.949,26.072,25.984,26.019,26.159,26.159,26.177,26.404,26.561,26.665,26.926,27.151,27.221,27.255,27.307,27.376,27.307,27.359,27.324,27.376,27.342,27.307,27.186,27.169,27.186,27.082,26.874,26.683,26.596,26.63,26.439,26.561,26.543,26.474,26.491,26.526,26.509,26.456,26.491,26.648,26.77,26.822,26.891,26.926,26.943,26.943,26.943,26.943,26.909,26.909,26.839,26.839,26.839,26.822,26.77,26.752,26.822,26.839,26.804
,26.978,27.151,27.376,27.601,27.825,27.928,27.98,28.065,28.117,28.134,28.151,28.186,28.203,28.134,28.168,28.134,28.168,28.168,28.117,28.048,27.859,27.514,27.359,27.117,26.909,26.787,26.735,26.648,26.613,26.613,26.596,26.561,26.526,26.474,26.404,26.317,26.334,26.282,26.247,26.212,26.194,26.194,26.194,26.212,26.212,26.194,26.159,26.142,26.124,26.107,26.037,26.054,26.054,26.037,26.037,26.019,26.002,26.019,26.037,26.019,26.002,26.054,26.089,26.124,26.177,26.212,26.194,26.177,26.282,26.264,26.299,26.229,26.229,26.229,26.194,26.072,26.072,26.037,25.932,25.897,25.862,25.879,25.967,25.967,25.949,25.967,25.932,25.914,25.914,25.914,25.897,25.897,25.914,25.914,25.932,25.914,25.949,25.932,25.932,25.897,25.897,25.932,25.914,25.932,25.932,25.897,25.914,25.914,25.897,25.914,25.932,25.932,25.932,25.949,25.932,25.932,25.914,25.932,25.844,25.862,25.897,25.879,25.897,25.914,25.879,25.897,25.879,25.844,25.862,25.897,25.879,25.862,25.844,25.827,25.809,25.809,25.827,25.844,25.827,25.844,25.844,25.897,25.932,25.949,26.037,27.013,27.997,28.203,28.1,26.995,26.124,25.949,25.879,25.879,25.914,25.862,25.879,25.879,25.809,25.774,25.721,25.669,25.634,25.634,25.651,25.651,25.616,25.651,25.634,25.669,25.669,25.669,25.634,25.686,25.704,25.686,25.686,25.686,25.669,25.686,25.686,25.651,25.704,25.686,25.686,25.686,25.686,25.669,25.651,25.651,25.616,25.599,25.581,25.581,25.599,25.651,25.651,25.651,25.651,25.616,25.563,25.599,25.616,25.616,25.634,25.774,26.177,27.047,27.255,27.273,26.891,26.107,25.827,25.757,25.704,25.599,25.651,25.599,25.599,25.634,25.599,25.634,25.686,25.704,25.792,25.827,25.844,25.897,25.897,25.932,25.949,25.967,26.002,26.002,25.949,25.844,25.792,25.757,25.704,25.704,25.739,25.739,25.809,25.809,25.792,25.774,25.774,25.774,25.792,25.757,25.757,25.757,25.721,25.704,25.704,25.704,25.757,25.827,25.897,25.879,25.949,26.037,25.984,26.054,26.089,26.142,26.212,26.212,26.386,26.543,26.665,26.926,27.151,27.238,27.29,27.359,27.411,27.342,27.411,27.376,27.376,27.342,27.324,27.29,27.169,27.082,26.995,26.874,26.752,26.665,26.543,26.526,26.596,26.474,26.474,26.491,26.491,26.474,26.474,26.491,26.63,26.717,26.787,26.874,26.856,26.839,26.839,26.891,26.909,26.856,26.891,26.752,26.804,26.822,26.77,26.752,26.752,26.77,26.77,26.839
,26.995,27.099,27.324,27.566,27.842,27.894,27.945,28.031,28.1,28.134,28.151,28.168,28.186,28.186,28.186,28.151,28.151,28.151,28.1,28.014,27.842,27.497,27.238,27.134,26.891,26.787,26.717,26.63,26.596,26.596,26.561,26.526,26.509,26.456,26.386,26.386,26.317,26.299,26.247,26.229,26.177,26.177,26.194,26.212,26.229,26.212,26.177,26.142,26.107,26.089,26.054,26.037,26.054,26.019,26.037,26.019,26.002,26.002,26.002,26.002,25.984,26.019,26.054,26.124,26.159,26.177,26.194,26.159,26.264,26.247,26.194,26.107,26.177,26.194,26.142,26.089,26.054,25.949,25.844,25.827,25.827,25.862,25.967,25.967,25.967,25.949,25.932,25.932,25.914,25.914,25.914,25.914,25.932,25.932,25.949,25.932,25.949,25.949,25.932,25.897,25.932,25.967,25.967,25.967,25.949,25.949,25.984,25.967,25.984,25.967,25.949,25.949,25.967,25.949,25.949,25.932,25.897,25.914,25.897,25.914,25.897,25.879,25.914,25.932,25.949,25.932,25.897,25.897,25.897,25.897,25.897,25.879,25.844,25.809,25.809,25.809,25.792,25.827,25.844,25.879,25.897,25.879,25.932,25.967,26.002,26.613,27.756,28.203,28.203,27.463,26.369,25.984,25.932,25.949,25.914,25.879,25.897,25.862,25.827,25.792,25.721,25.669,25.651,25.634,25.634,25.651,25.634,25.651,25.651,25.651,25.669,25.686,25.634,25.686,25.721,25.704,25.704,25.651,25.634,25.669,25.669,25.651,25.669,25.669,25.669,25.669,25.669,25.651,25.651,25.651,25.651,25.599,25.616,25.581,25.651,25.669,25.669,25.669,25.563,25.563,25.528,25.528,25.563,25.634,25.616,25.686,25.792,26.909,27.203,27.186,27.117,26.439,25.949,25.827,25.686,25.651,25.669,25.599,25.616,25.669,25.634,25.634,25.704,25.774,25.809,25.844,25.879,25.914,25.932,25.967,25.984,25.984,26.002,25.984,25.949,25.862,25.774,25.757,25.721,25.721,25.739,25.757,25.809,25.792,25.827,25.809,25.809,25.792,25.774,25.757,25.757,25.739,25.704,25.704,25.704,25.739,25.809,25.914,26.002,25.932,25.967,26.002,26.019,26.072,26.089,26.124,26.194,26.264,26.369,26.509,26.683,26.943,27.151,27.238,27.307,27.394,27.445,27.411,27.428,27.428,27.428,27.29,27.273,27.238,27.238,27.134,27.013,26.891,26.752,26.665,26.561,26.474,26.421,26.456,26.456,26.439,26.439,26.491,26.526,26.578,26.63,26.665,26.735,26.787,26.804,26.787,26.822,26.874,26.909,26.874,26.909,26.856,26.804,26.752,26.735,26.7,26.7,26.752,26.735,26.752
