文件: ,G:\desktop\实验图片\3\FLIR7447.jpg

,29.955,29.989,30.006,30.04,30.208,30.595,30.997,31.147,31.197,31.247,31.247,31.264,31.281,31.364,31.314,31.331,31.314,31.281,31.231,31.197,30.963,30.628,30.427,30.124,29.871,29.634,29.516,29.448,29.397,29.329,29.261,29.227,29.176,29.142,29.091,29.091,29.074,29.04,28.989,28.955,28.904,28.887,28.87,28.836,28.819,28.836,28.784,28.767,28.75,28.716,28.733,28.75,28.733,28.699,28.665,28.648,28.631,28.614,28.597,28.562,28.614,28.665,28.938,29.091,29.108,29.142,29.142,29.108,29.04,28.767,28.716,28.716,28.648,28.511,28.426,28.357,28.323,28.306,28.306,28.271,28.271,28.289,28.306,28.34,28.357,28.426,28.426,28.46,28.477,28.494,28.545,28.614,28.562,28.528,28.511,28.511,28.46,28.494,28.46,28.477,28.528,28.545,28.58,28.614,28.648,28.614,28.631,28.614,28.597,28.597,28.597,28.58,28.58,28.58,28.597,28.58,28.562,28.58,28.614,28.665,28.665,28.648,28.597,28.545,28.562,28.58,28.58,28.597,28.545,28.528,28.528,28.528,28.545,28.545,28.545,28.545,28.511,28.511,28.494,28.477,28.477,28.477,28.46,28.477,28.46,28.46,28.46,28.46,28.477,28.477,28.477,28.477,28.477,28.477,28.477,28.494,28.511,28.494,28.511,28.477,28.46,28.408,28.426,28.408,28.374,28.46,28.477,28.443,28.477,28.46,28.46,28.426,28.426,28.426,28.391,28.443,28.408,28.408,28.408,28.408,28.426,28.391,28.374,28.357,28.34,28.34,28.306,28.306,28.34,28.34,28.357,28.306,28.254,28.306,28.254,28.306,28.289,28.306,28.271,28.237,28.22,28.22,28.203,28.186,28.151,28.186,28.254,28.237,28.254,28.271,28.254,28.22,28.203,28.186,28.117,28.151,28.168,28.168,28.168,28.186,28.254,28.34,28.357,28.408,28.426,28.597,28.614,28.699,28.767,28.801,28.819,28.699,28.511,28.408,28.34,28.306,28.289,28.289,28.323,28.357,28.391,28.391,28.443,28.443,28.46,28.477,28.46,28.528,28.477,28.477,28.477,28.477,28.477,28.477,28.58,28.614,28.631,28.665,28.716,28.801,28.87,28.87,28.887,28.904,28.921,28.921,28.972,29.244,29.617,29.668,29.972,30.124,30.191,30.191,30.191,30.259,30.276,30.292,30.326,30.326,30.376,30.393,30.376,30.276,30.208,30.04,29.837,29.651,29.533,29.482,29.431,29.397,29.329,29.312,29.414,29.346,29.431,29.736,29.938,30.023,30.141,30.276,30.41,30.461,30.544,30.41,30.292,30.175,30.107,30.073,30.04,30.006,29.938,29.905,29.888,29.854,29.854,29.837,29.871,29.922
,29.972,29.989,30.023,30.073,30.141,30.477,30.913,31.164,31.197,31.231,31.264,31.297,31.297,31.297,31.297,31.314,31.331,31.297,31.197,31.197,30.93,30.813,30.528,30.242,29.837,29.583,29.482,29.414,29.363,29.312,29.244,29.227,29.193,29.125,29.159,29.108,29.074,29.04,29.006,28.972,28.938,28.887,28.87,28.836,28.819,28.784,28.767,28.767,28.733,28.716,28.716,28.716,28.699,28.699,28.665,28.648,28.631,28.597,28.58,28.545,28.58,28.682,28.989,29.023,29.159,29.125,29.176,29.057,28.989,28.836,28.75,28.733,28.665,28.511,28.408,28.34,28.323,28.306,28.306,28.289,28.254,28.271,28.323,28.34,28.34,28.391,28.426,28.443,28.46,28.477,28.511,28.597,28.597,28.597,28.511,28.528,28.477,28.477,28.494,28.511,28.545,28.58,28.614,28.614,28.631,28.648,28.631,28.631,28.614,28.597,28.631,28.631,28.614,28.614,28.597,28.597,28.614,28.614,28.648,28.665,28.665,28.648,28.597,28.597,28.614,28.597,28.562,28.597,28.528,28.528,28.545,28.545,28.58,28.58,28.562,28.562,28.528,28.528,28.494,28.477,28.477,28.494,28.477,28.477,28.477,28.477,28.477,28.477,28.477,28.511,28.494,28.511,28.494,28.511,28.494,28.511,28.511,28.511,28.494,28.494,28.46,28.443,28.46,28.426,28.374,28.443,28.477,28.426,28.477,28.443,28.443,28.426,28.408,28.408,28.426,28.46,28.426,28.443,28.426,28.426,28.426,28.408,28.391,28.391,28.357,28.34,28.323,28.34,28.34,28.34,28.357,28.306,28.271,28.323,28.289,28.306,28.323,28.323,28.289,28.271,28.271,28.254,28.22,28.22,28.186,28.271,28.271,28.254,28.271,28.289,28.271,28.237,28.237,28.237,28.151,28.117,28.117,28.117,28.151,28.186,28.254,28.34,28.357,28.34,28.34,28.494,28.631,28.733,28.75,28.75,28.767,28.733,28.562,28.408,28.34,28.289,28.271,28.271,28.323,28.357,28.374,28.374,28.408,28.426,28.443,28.46,28.426,28.511,28.46,28.46,28.443,28.443,28.477,28.511,28.562,28.562,28.597,28.682,28.75,28.801,28.836,28.853,28.904,28.921,28.904,28.955,29.108,29.414,29.566,29.583,29.989,30.124,30.191,30.191,30.242,30.309,30.292,30.292,30.309,30.309,30.36,30.376,30.326,30.292,30.158,30.023,29.786,29.668,29.583,29.465,29.397,29.38,29.329,29.329,29.38,29.448,29.516,29.617,29.837,30.057,30.175,30.276,30.36,30.41,30.477,30.326,30.208,30.141,30.073,30.04,30.023,29.989,29.972,29.922,29.888,29.854,29.736,29.753,29.77,29.753
,29.989,30.023,30.04,30.107,30.175,30.746,31.097,31.197,31.197,31.214,31.281,31.331,31.364,31.331,31.364,31.381,31.331,31.247,31.164,31.147,30.997,30.913,30.612,30.124,29.77,29.583,29.482,29.431,29.363,29.261,29.21,29.227,29.176,29.142,29.108,29.142,29.108,29.057,29.006,28.955,28.904,28.87,28.836,28.819,28.801,28.767,28.767,28.75,28.716,28.699,28.682,28.648,28.648,28.665,28.648,28.614,28.597,28.545,28.528,28.528,28.528,28.648,29.023,29.04,29.125,29.125,29.108,29.125,28.904,28.784,28.75,28.784,28.682,28.528,28.391,28.323,28.323,28.289,28.271,28.254,28.254,28.254,28.289,28.323,28.323,28.391,28.443,28.426,28.477,28.477,28.494,28.545,28.597,28.597,28.58,28.528,28.477,28.494,28.511,28.545,28.58,28.631,28.631,28.648,28.648,28.648,28.648,28.648,28.631,28.631,28.614,28.631,28.631,28.631,28.614,28.614,28.614,28.648,28.648,28.648,28.648,28.614,28.614,28.58,28.597,28.58,28.597,28.614,28.545,28.528,28.545,28.545,28.562,28.58,28.597,28.597,28.58,28.562,28.511,28.494,28.494,28.528,28.511,28.511,28.511,28.477,28.477,28.477,28.477,28.511,28.528,28.528,28.511,28.528,28.511,28.528,28.511,28.511,28.494,28.511,28.477,28.46,28.477,28.426,28.443,28.443,28.477,28.477,28.477,28.443,28.426,28.443,28.426,28.408,28.46,28.477,28.46,28.46,28.46,28.426,28.426,28.408,28.408,28.408,28.391,28.357,28.34,28.357,28.374,28.374,28.374,28.306,28.34,28.323,28.323,28.289,28.323,28.34,28.306,28.34,28.357,28.306,28.254,28.306,28.237,28.289,28.271,28.289,28.289,28.289,28.289,28.271,28.203,28.151,28.151,28.117,28.117,28.1,28.1,28.151,28.22,28.289,28.391,28.46,28.545,28.562,28.648,28.699,28.733,28.75,28.784,28.75,28.597,28.443,28.34,28.289,28.271,28.254,28.271,28.306,28.323,28.357,28.374,28.391,28.408,28.408,28.426,28.511,28.477,28.477,28.494,28.443,28.426,28.46,28.511,28.528,28.597,28.699,28.733,28.784,28.836,28.887,28.921,28.938,28.989,29.108,29.159,29.414,29.499,29.549,29.955,30.175,30.208,30.225,30.309,30.36,30.376,30.393,30.376,30.326,30.276,30.36,30.309,30.242,30.107,29.955,29.77,29.668,29.583,29.448,29.363,29.346,29.295,29.312,29.38,29.397,29.533,29.668,29.871,30.09,30.175,30.242,30.36,30.427,30.343,30.343,30.175,30.107,30.057,30.023,30.023,29.989,29.955,29.938,29.888,29.854,29.719,29.753,29.77,29.77
,30.09,30.107,30.073,30.124,30.141,30.612,31.03,31.181,31.197,31.231,31.264,31.314,31.447,31.414,31.414,31.364,31.314,31.264,31.164,31.114,31.03,30.947,30.662,30.057,29.786,29.634,29.499,29.431,29.329,29.278,29.21,29.21,29.159,29.176,29.142,29.125,29.074,29.023,28.972,28.938,28.904,28.853,28.836,28.801,28.801,28.75,28.75,28.75,28.716,28.665,28.648,28.614,28.631,28.631,28.631,28.631,28.58,28.562,28.511,28.511,28.562,28.614,29.04,28.989,29.023,29.091,29.159,29.006,28.887,28.836,28.767,28.75,28.716,28.562,28.408,28.357,28.323,28.289,28.254,28.203,28.203,28.254,28.237,28.289,28.34,28.374,28.426,28.443,28.494,28.494,28.511,28.562,28.562,28.58,28.597,28.58,28.511,28.562,28.562,28.597,28.631,28.614,28.648,28.665,28.682,28.682,28.665,28.648,28.631,28.631,28.614,28.648,28.631,28.631,28.614,28.614,28.614,28.648,28.648,28.631,28.648,28.614,28.631,28.631,28.648,28.648,28.682,28.631,28.58,28.545,28.562,28.58,28.597,28.597,28.614,28.631,28.614,28.58,28.562,28.528,28.528,28.528,28.528,28.528,28.528,28.511,28.494,28.494,28.494,28.528,28.545,28.545,28.528,28.528,28.511,28.528,28.528,28.511,28.494,28.511,28.494,28.477,28.477,28.443,28.443,28.477,28.477,28.511,28.477,28.477,28.443,28.46,28.46,28.443,28.477,28.494,28.477,28.477,28.46,28.426,28.426,28.408,28.426,28.426,28.426,28.391,28.374,28.391,28.408,28.408,28.408,28.34,28.357,28.323,28.34,28.306,28.323,28.323,28.34,28.357,28.374,28.374,28.254,28.34,28.289,28.289,28.323,28.289,28.306,28.271,28.289,28.271,28.168,28.151,28.168,28.134,28.083,28.065,28.083,28.134,28.237,28.34,28.443,28.494,28.562,28.631,28.699,28.733,28.784,28.819,28.801,28.665,28.528,28.443,28.34,28.289,28.271,28.254,28.237,28.271,28.289,28.306,28.34,28.374,28.357,28.357,28.426,28.46,28.46,28.477,28.494,28.46,28.443,28.443,28.511,28.562,28.614,28.665,28.733,28.819,28.836,28.853,28.904,28.921,28.955,29.057,29.159,29.244,29.566,29.583,30.023,30.242,30.259,30.276,30.36,30.427,30.461,30.477,30.427,30.36,30.36,30.343,30.326,30.242,30.057,29.922,29.786,29.668,29.533,29.431,29.346,29.312,29.295,29.312,29.363,29.38,29.533,29.651,29.82,29.922,30.124,30.225,30.259,30.326,30.259,30.259,30.191,30.057,30.04,30.023,29.989,29.955,29.922,29.922,29.888,29.854,29.82,29.803,29.803,29.837
,30.276,30.191,30.175,30.158,30.36,30.796,31.08,31.164,31.197,31.264,31.247,31.264,31.364,31.347,31.381,31.347,31.314,31.281,31.164,31.131,30.963,30.93,30.729,30.158,29.753,29.566,29.482,29.431,29.346,29.278,29.244,29.193,29.193,29.159,29.159,29.142,29.074,29.006,28.955,28.921,28.904,28.853,28.801,28.784,28.75,28.733,28.75,28.733,28.682,28.665,28.631,28.597,28.597,28.597,28.597,28.58,28.528,28.511,28.511,28.477,28.528,28.665,29.074,29.091,29.074,29.142,29.108,29.006,28.938,28.853,28.853,28.87,28.819,28.665,28.46,28.34,28.289,28.237,28.22,28.203,28.186,28.22,28.22,28.254,28.323,28.357,28.426,28.46,28.477,28.511,28.528,28.58,28.58,28.562,28.58,28.58,28.58,28.58,28.58,28.597,28.631,28.631,28.665,28.682,28.682,28.716,28.682,28.648,28.614,28.614,28.614,28.648,28.648,28.631,28.631,28.614,28.631,28.631,28.648,28.648,28.631,28.631,28.648,28.665,28.631,28.665,28.665,28.631,28.648,28.614,28.648,28.665,28.648,28.648,28.665,28.648,28.648,28.631,28.597,28.58,28.562,28.528,28.545,28.511,28.528,28.528,28.511,28.528,28.528,28.528,28.545,28.562,28.545,28.528,28.545,28.511,28.511,28.528,28.494,28.528,28.528,28.477,28.494,28.46,28.443,28.477,28.511,28.511,28.494,28.494,28.443,28.46,28.477,28.477,28.494,28.511,28.477,28.477,28.46,28.426,28.426,28.426,28.443,28.443,28.426,28.408,28.391,28.426,28.426,28.426,28.443,28.408,28.408,28.357,28.34,28.34,28.34,28.34,28.357,28.374,28.357,28.408,28.323,28.306,28.323,28.271,28.306,28.289,28.289,28.271,28.271,28.254,28.168,28.151,28.1,28.1,28.065,28.065,28.1,28.134,28.203,28.34,28.408,28.477,28.545,28.597,28.665,28.699,28.75,28.767,28.767,28.665,28.545,28.426,28.323,28.271,28.271,28.237,28.254,28.289,28.254,28.254,28.271,28.289,28.34,28.391,28.391,28.426,28.46,28.443,28.46,28.494,28.477,28.494,28.494,28.545,28.58,28.597,28.699,28.784,28.836,28.887,28.887,28.87,28.887,28.955,29.074,29.227,29.549,29.634,30.006,30.259,30.309,30.376,30.41,30.393,30.461,30.477,30.393,30.36,30.36,30.326,30.292,30.276,29.972,29.837,29.736,29.634,29.482,29.414,29.346,29.278,29.278,29.312,29.346,29.363,29.499,29.533,29.753,29.955,30.073,30.141,30.208,30.292,30.309,30.191,30.175,30.04,30.006,29.989,29.972,29.955,29.938,29.905,29.854,29.82,29.82,29.77,29.736,29.786
,30.528,30.343,30.259,30.36,30.427,30.746,31.03,31.131,31.181,31.247,31.264,31.281,31.331,31.331,31.347,31.331,31.297,31.281,31.181,31.08,30.93,30.896,30.561,30.057,29.753,29.6,29.516,29.448,29.346,29.261,29.21,29.193,29.193,29.091,29.074,29.091,29.074,29.04,28.972,28.887,28.853,28.836,28.801,28.784,28.75,28.75,28.733,28.699,28.665,28.648,28.614,28.597,28.597,28.58,28.562,28.545,28.562,28.511,28.426,28.46,28.528,28.801,28.972,29.057,29.057,29.108,29.142,29.074,29.023,28.955,28.87,28.887,28.836,28.631,28.46,28.34,28.271,28.203,28.186,28.151,28.134,28.151,28.186,28.237,28.323,28.357,28.443,28.46,28.494,28.528,28.545,28.597,28.614,28.58,28.614,28.597,28.597,28.58,28.58,28.614,28.614,28.648,28.665,28.699,28.716,28.716,28.699,28.665,28.648,28.648,28.631,28.648,28.665,28.648,28.648,28.648,28.631,28.648,28.648,28.665,28.682,28.665,28.682,28.716,28.75,28.819,28.784,28.819,28.87,28.819,28.836,28.819,28.767,28.733,28.767,28.733,28.716,28.682,28.631,28.614,28.597,28.58,28.562,28.545,28.545,28.528,28.528,28.562,28.562,28.528,28.545,28.58,28.562,28.562,28.562,28.511,28.511,28.528,28.528,28.545,28.545,28.511,28.494,28.477,28.494,28.528,28.545,28.528,28.494,28.511,28.494,28.477,28.494,28.494,28.528,28.511,28.511,28.477,28.477,28.443,28.426,28.426,28.46,28.443,28.443,28.443,28.408,28.426,28.426,28.477,28.494,28.477,28.426,28.408,28.374,28.391,28.357,28.357,28.374,28.374,28.374,28.357,28.357,28.306,28.306,28.271,28.289,28.289,28.271,28.237,28.22,28.151,28.117,28.1,28.065,28.048,28.048,28.048,28.048,28.083,28.203,28.323,28.391,28.46,28.511,28.562,28.648,28.716,28.733,28.716,28.682,28.597,28.494,28.408,28.34,28.289,28.271,28.271,28.289,28.306,28.254,28.237,28.237,28.271,28.357,28.391,28.374,28.408,28.443,28.426,28.443,28.494,28.443,28.477,28.46,28.511,28.545,28.614,28.699,28.767,28.836,28.887,28.904,28.904,28.904,28.938,29.091,29.227,29.448,29.634,29.955,30.208,30.191,30.276,30.36,30.427,30.494,30.494,30.41,30.343,30.326,30.309,30.276,30.242,30.057,29.77,29.685,29.549,29.448,29.414,29.363,29.295,29.261,29.295,29.329,29.363,29.397,29.566,29.719,29.922,30.09,30.191,30.225,30.191,30.191,30.175,30.124,30.023,29.989,29.955,29.955,29.922,29.871,29.854,29.786,29.803,29.803,29.736,29.753,29.753
,30.763,30.695,30.695,30.528,30.763,30.98,31.047,31.047,31.147,31.231,31.264,31.281,31.314,31.331,31.331,31.314,31.281,31.231,31.131,31.047,30.93,30.746,30.511,30.057,29.668,29.499,29.431,29.397,29.329,29.261,29.21,29.176,29.176,29.159,29.125,29.108,29.057,29.023,28.989,28.904,28.836,28.819,28.819,28.784,28.75,28.716,28.682,28.699,28.682,28.648,28.614,28.597,28.597,28.58,28.562,28.528,28.494,28.562,28.443,28.494,28.665,28.75,28.972,29.057,29.091,29.125,29.091,29.074,29.04,28.955,28.955,28.938,28.784,28.562,28.426,28.374,28.289,28.22,28.168,28.117,28.083,28.1,28.151,28.203,28.306,28.323,28.426,28.477,28.511,28.545,28.58,28.597,28.631,28.631,28.631,28.597,28.597,28.597,28.597,28.614,28.614,28.631,28.682,28.733,28.733,28.716,28.699,28.665,28.682,28.648,28.648,28.648,28.648,28.665,28.665,28.665,28.665,28.682,28.699,28.699,28.682,28.682,28.716,28.75,28.801,28.904,28.904,28.955,29.006,29.006,28.989,28.955,28.955,28.904,28.887,28.819,28.784,28.75,28.682,28.648,28.631,28.614,28.597,28.597,28.597,28.614,28.58,28.562,28.597,28.562,28.545,28.597,28.58,28.597,28.562,28.562,28.562,28.562,28.58,28.562,28.58,28.528,28.528,28.528,28.528,28.545,28.58,28.562,28.511,28.511,28.494,28.494,28.528,28.545,28.562,28.528,28.511,28.494,28.477,28.477,28.46,28.443,28.477,28.46,28.46,28.46,28.426,28.443,28.426,28.477,28.528,28.494,28.46,28.443,28.408,28.408,28.374,28.374,28.391,28.357,28.357,28.374,28.374,28.34,28.306,28.306,28.289,28.271,28.271,28.237,28.186,28.1,28.065,28.031,28.031,28.014,27.997,28.014,28.014,28.048,28.22,28.306,28.357,28.391,28.443,28.528,28.614,28.682,28.767,28.75,28.733,28.58,28.443,28.391,28.34,28.289,28.306,28.271,28.237,28.237,28.186,28.203,28.271,28.289,28.323,28.374,28.374,28.391,28.426,28.408,28.46,28.46,28.46,28.477,28.494,28.511,28.562,28.631,28.682,28.75,28.819,28.853,28.853,28.87,28.887,28.938,29.057,29.21,29.312,29.634,30.006,30.225,30.276,30.326,30.326,30.343,30.376,30.376,30.36,30.276,30.225,30.309,30.292,30.242,30.09,29.803,29.634,29.516,29.431,29.414,29.363,29.278,29.244,29.261,29.278,29.329,29.38,29.583,29.82,29.972,30.057,30.107,30.158,30.208,30.225,30.175,30.107,30.023,30.006,29.938,29.888,29.871,29.82,29.786,29.753,29.77,29.786,29.753,29.786,29.753
,30.863,30.88,30.813,30.779,30.88,31.014,31.08,31.114,31.197,31.281,31.264,31.247,31.314,31.331,31.331,31.314,31.281,31.197,31.064,31.064,30.846,30.528,30.393,30.09,29.719,29.499,29.448,29.431,29.397,29.312,29.278,29.193,29.176,29.142,29.125,29.091,29.057,29.023,28.972,28.921,28.836,28.801,28.819,28.75,28.699,28.699,28.665,28.682,28.682,28.648,28.614,28.614,28.597,28.58,28.58,28.562,28.545,28.528,28.426,28.562,28.426,28.767,28.972,29.006,29.074,29.091,29.091,29.057,29.023,28.904,28.921,28.955,28.819,28.58,28.426,28.374,28.306,28.22,28.168,28.134,28.1,28.117,28.168,28.22,28.306,28.306,28.426,28.443,28.494,28.545,28.597,28.631,28.631,28.648,28.648,28.631,28.631,28.631,28.614,28.597,28.665,28.716,28.75,28.716,28.733,28.716,28.682,28.665,28.665,28.682,28.682,28.699,28.699,28.733,28.716,28.682,28.665,28.682,28.682,28.682,28.682,28.682,28.716,28.733,28.784,28.887,28.887,28.972,29.023,29.04,29.074,29.04,29.04,28.972,28.904,28.87,28.836,28.801,28.733,28.716,28.682,28.648,28.648,28.631,28.631,28.648,28.648,28.631,28.648,28.614,28.597,28.648,28.614,28.597,28.562,28.614,28.631,28.614,28.614,28.597,28.597,28.562,28.545,28.562,28.545,28.58,28.597,28.597,28.545,28.528,28.528,28.528,28.545,28.562,28.562,28.597,28.545,28.511,28.494,28.528,28.494,28.477,28.477,28.494,28.477,28.46,28.426,28.46,28.426,28.494,28.494,28.494,28.477,28.46,28.426,28.408,28.391,28.391,28.408,28.374,28.374,28.391,28.357,28.357,28.306,28.323,28.271,28.237,28.237,28.203,28.151,28.083,28.065,28.014,28.014,27.997,27.98,27.962,28.031,28.1,28.203,28.34,28.34,28.357,28.443,28.545,28.58,28.648,28.716,28.75,28.665,28.545,28.494,28.408,28.357,28.306,28.306,28.289,28.271,28.289,28.254,28.254,28.271,28.289,28.323,28.374,28.357,28.357,28.374,28.408,28.443,28.477,28.46,28.494,28.511,28.528,28.58,28.631,28.682,28.733,28.819,28.853,28.853,28.853,28.87,28.972,29.125,29.261,29.363,29.414,29.753,30.175,30.191,30.292,30.292,30.276,30.292,30.309,30.292,30.276,30.292,30.292,30.259,30.191,30.057,29.77,29.583,29.482,29.414,29.414,29.346,29.227,29.193,29.21,29.244,29.312,29.431,29.583,29.803,29.938,30.023,30.057,30.09,30.107,30.107,30.158,30.158,30.073,30.057,29.955,29.871,29.82,29.82,29.803,29.685,29.719,29.753,29.736,29.736,29.719
,30.863,30.896,30.846,30.779,30.83,30.997,31.114,31.181,31.231,31.264,31.281,31.297,31.331,31.347,31.331,31.297,31.264,31.197,31.08,30.98,30.863,30.578,30.41,30.073,29.736,29.549,29.397,29.295,29.261,29.261,29.176,29.159,29.125,29.125,29.108,29.074,29.023,29.006,28.972,28.904,28.853,28.801,28.784,28.733,28.682,28.682,28.665,28.665,28.648,28.665,28.648,28.597,28.58,28.58,28.58,28.562,28.494,28.477,28.494,28.511,28.699,28.853,28.955,29.057,29.091,29.108,29.091,29.074,28.955,28.819,28.836,28.853,28.716,28.511,28.391,28.357,28.289,28.237,28.168,28.203,28.151,28.134,28.168,28.22,28.289,28.34,28.443,28.46,28.494,28.58,28.614,28.665,28.648,28.648,28.665,28.648,28.648,28.648,28.648,28.631,28.648,28.716,28.733,28.784,28.784,28.733,28.699,28.682,28.665,28.682,28.716,28.75,28.75,28.733,28.75,28.733,28.716,28.733,28.733,28.716,28.699,28.699,28.733,28.75,28.784,28.836,28.87,28.938,28.989,28.989,29.057,29.023,28.938,28.938,28.904,28.887,28.87,28.819,28.767,28.75,28.716,28.699,28.716,28.665,28.682,28.682,28.716,28.682,28.665,28.665,28.682,28.682,28.648,28.631,28.597,28.648,28.648,28.648,28.631,28.631,28.614,28.614,28.597,28.597,28.631,28.648,28.665,28.631,28.597,28.58,28.528,28.562,28.58,28.58,28.58,28.58,28.597,28.562,28.528,28.562,28.494,28.511,28.494,28.511,28.477,28.477,28.426,28.426,28.426,28.477,28.46,28.494,28.494,28.46,28.46,28.443,28.408,28.408,28.408,28.391,28.391,28.374,28.357,28.374,28.34,28.323,28.306,28.254,28.237,28.168,28.117,28.083,28.048,28.014,27.997,28.014,28.014,28.014,28.048,28.117,28.22,28.306,28.323,28.374,28.408,28.545,28.631,28.682,28.682,28.699,28.631,28.58,28.443,28.374,28.34,28.306,28.254,28.22,28.22,28.22,28.237,28.254,28.289,28.323,28.34,28.357,28.374,28.374,28.374,28.391,28.426,28.46,28.46,28.477,28.528,28.545,28.597,28.614,28.682,28.733,28.784,28.836,28.836,28.853,28.87,28.904,29.074,29.346,29.533,29.566,29.955,30.208,30.158,30.191,30.208,30.276,30.259,30.259,30.242,30.208,30.225,30.259,30.225,30.191,30.107,29.888,29.549,29.431,29.38,29.397,29.346,29.227,29.159,29.159,29.244,29.312,29.38,29.516,29.77,29.871,30.073,30.073,30.057,30.09,30.09,30.057,30.057,30.057,30.057,29.972,29.871,29.837,29.786,29.736,29.702,29.753,29.736,29.77,29.736,29.753
,30.913,30.863,30.846,30.779,30.93,31.08,31.147,31.197,31.231,31.264,31.314,31.314,31.364,31.364,31.347,31.314,31.247,31.197,31.08,31.047,30.896,30.578,30.376,30.073,29.719,29.499,29.397,29.312,29.244,29.193,29.142,29.125,29.074,29.04,29.074,29.057,29.023,28.972,28.938,28.904,28.853,28.801,28.767,28.767,28.682,28.648,28.631,28.631,28.648,28.699,28.699,28.631,28.597,28.58,28.562,28.528,28.511,28.631,28.511,28.511,28.682,28.87,28.972,29.04,29.074,29.091,29.074,29.04,28.955,28.819,28.767,28.767,28.648,28.443,28.357,28.323,28.289,28.254,28.22,28.22,28.151,28.151,28.151,28.203,28.289,28.34,28.443,28.494,28.528,28.631,28.648,28.699,28.665,28.665,28.699,28.682,28.665,28.665,28.665,28.665,28.699,28.699,28.784,28.784,28.767,28.784,28.75,28.716,28.75,28.716,28.716,28.75,28.767,28.767,28.75,28.767,28.767,28.75,28.733,28.767,28.733,28.716,28.733,28.75,28.784,28.819,28.853,28.904,28.938,28.938,28.938,28.904,28.853,28.853,28.887,28.904,28.87,28.819,28.784,28.767,28.733,28.733,28.716,28.699,28.699,28.699,28.733,28.699,28.699,28.716,28.716,28.682,28.648,28.665,28.682,28.716,28.682,28.699,28.682,28.665,28.665,28.665,28.597,28.631,28.733,28.733,28.733,28.716,28.648,28.648,28.58,28.58,28.597,28.614,28.614,28.614,28.597,28.597,28.562,28.545,28.528,28.528,28.494,28.511,28.494,28.477,28.443,28.426,28.426,28.46,28.477,28.477,28.494,28.443,28.477,28.443,28.426,28.408,28.391,28.391,28.374,28.374,28.391,28.374,28.357,28.357,28.323,28.271,28.237,28.168,28.1,28.083,28.048,27.997,28.031,28.014,27.997,28.048,28.083,28.134,28.203,28.271,28.289,28.306,28.34,28.494,28.648,28.716,28.716,28.733,28.665,28.562,28.426,28.306,28.289,28.271,28.254,28.203,28.203,28.22,28.22,28.237,28.271,28.306,28.34,28.357,28.374,28.408,28.408,28.443,28.426,28.46,28.46,28.494,28.545,28.562,28.597,28.614,28.682,28.733,28.784,28.801,28.819,28.853,28.853,28.887,29.04,29.278,29.499,29.617,29.938,30.225,30.191,30.158,30.158,30.208,30.242,30.225,30.208,30.225,30.242,30.242,30.191,30.141,30.023,29.719,29.363,29.38,29.38,29.38,29.312,29.244,29.193,29.193,29.227,29.261,29.329,29.465,29.736,29.786,30.006,29.955,29.938,30.006,30.023,29.989,30.006,30.107,29.972,29.905,29.871,29.854,29.82,29.77,29.753,29.685,29.702,29.753,29.753,29.736
