文件: ,G:\desktop\实验图片\3\FLIR7361.jpg

,28.357,28.357,28.408,28.494,28.716,29.21,29.82,29.719,29.803,29.905,29.955,29.989,30.023,30.023,30.006,29.972,30.006,29.955,29.905,29.905,29.905,29.702,29.329,28.989,28.887,28.648,28.374,28.271,28.237,28.186,28.134,28.048,27.962,27.894,27.859,27.842,27.79,27.773,27.739,27.687,27.704,27.687,27.67,27.635,27.635,27.618,27.584,27.566,27.566,27.549,27.566,27.566,27.532,27.497,27.532,27.463,27.428,27.445,27.463,27.463,27.463,27.445,27.428,27.376,27.324,27.342,27.359,27.514,27.635,27.653,27.739,27.79,27.739,27.739,27.739,27.739,27.704,27.687,27.653,27.514,27.428,27.428,27.359,27.307,27.29,27.238,27.238,27.238,27.238,27.255,27.255,27.273,27.307,27.29,27.273,27.29,27.255,27.255,27.238,27.238,27.221,27.203,27.238,27.238,27.221,27.221,27.238,27.238,27.307,27.324,27.342,27.342,27.324,27.273,27.255,27.273,27.29,27.307,27.255,27.29,27.307,27.307,27.359,27.394,27.342,27.307,27.359,27.324,27.324,27.342,27.342,27.411,27.411,27.394,27.394,27.324,27.29,27.324,27.359,27.324,27.29,27.342,27.359,27.394,27.376,27.428,27.445,27.428,27.428,27.376,27.376,27.394,27.376,27.394,27.342,27.342,27.324,27.376,27.342,27.359,27.411,27.376,27.342,27.342,27.342,27.342,27.342,27.359,27.359,27.394,27.411,27.411,27.359,27.394,27.359,27.359,27.376,27.376,27.324,27.307,27.376,27.411,27.411,27.376,27.342,27.307,27.324,27.359,27.428,27.394,27.307,27.29,27.273,27.238,27.203,27.203,27.186,27.203,27.221,27.255,27.221,27.186,27.186,27.238,27.186,27.255,27.29,27.273,27.186,27.134,27.151,27.169,27.151,27.099,27.151,27.203,27.186,27.169,27.151,27.099,27.099,27.117,27.117,27.099,27.099,27.082,27.065,27.065,27.065,27.117,27.117,27.134,27.117,27.099,27.134,27.099,27.099,27.082,27.169,27.203,27.29,27.359,27.463,27.463,27.463,27.394,27.273,27.203,27.169,27.151,27.134,27.151,27.169,27.169,27.169,27.151,27.151,27.169,27.186,27.186,27.203,27.221,27.186,27.169,27.238,27.238,27.29,27.324,27.324,27.342,27.324,27.342,27.394,27.376,27.411,27.376,27.497,27.428,27.514,27.532,27.566,27.601,27.704,27.79,27.945,28.134,28.271,28.391,28.682,28.955,29.091,29.159,29.21,29.295,29.329,29.312,29.312,29.329,29.261,29.227,29.244,29.176,29.159,29.091,29.074,28.87,28.426,28.22,28.22,28.1,28.048,28.083,28.031,27.997,28.048,28.117,28.134,28.203,28.289,28.614
,28.408,28.391,28.374,28.494,28.921,29.448,29.516,29.753,29.82,29.938,29.989,29.989,30.023,30.04,30.023,30.023,29.989,29.955,29.922,29.905,29.888,29.685,29.295,29.04,28.989,28.699,28.289,28.186,28.186,28.134,28.083,28.031,27.962,27.894,27.842,27.773,27.773,27.756,27.721,27.67,27.653,27.653,27.635,27.618,27.601,27.601,27.601,27.618,27.601,27.549,27.566,27.497,27.497,27.48,27.497,27.463,27.428,27.463,27.463,27.463,27.445,27.428,27.394,27.342,27.324,27.324,27.376,27.497,27.635,27.653,27.704,27.739,27.739,27.739,27.687,27.739,27.704,27.721,27.687,27.566,27.48,27.376,27.307,27.273,27.255,27.238,27.203,27.203,27.203,27.221,27.238,27.186,27.273,27.273,27.324,27.307,27.221,27.238,27.238,27.203,27.203,27.186,27.186,27.169,27.151,27.186,27.203,27.238,27.307,27.307,27.307,27.307,27.29,27.203,27.203,27.29,27.273,27.221,27.238,27.273,27.273,27.307,27.255,27.324,27.324,27.307,27.342,27.307,27.307,27.29,27.324,27.307,27.324,27.359,27.324,27.29,27.273,27.255,27.238,27.238,27.238,27.255,27.273,27.273,27.324,27.376,27.394,27.342,27.324,27.324,27.307,27.307,27.324,27.29,27.29,27.273,27.29,27.29,27.273,27.273,27.342,27.324,27.273,27.238,27.238,27.307,27.324,27.307,27.324,27.324,27.238,27.307,27.273,27.29,27.273,27.29,27.307,27.29,27.238,27.273,27.307,27.29,27.324,27.342,27.307,27.324,27.29,27.29,27.29,27.273,27.255,27.238,27.186,27.169,27.134,27.151,27.203,27.134,27.117,27.151,27.151,27.134,27.134,27.117,27.117,27.186,27.169,27.134,27.117,27.134,27.134,27.134,27.134,27.134,27.169,27.151,27.151,27.134,27.117,27.099,27.117,27.117,27.099,27.065,27.065,27.065,27.047,27.047,27.047,27.065,27.099,27.099,27.099,27.099,27.134,27.117,27.117,27.134,27.221,27.342,27.411,27.411,27.497,27.549,27.48,27.428,27.324,27.238,27.151,27.117,27.134,27.151,27.151,27.117,27.099,27.134,27.117,27.117,27.151,27.169,27.169,27.186,27.169,27.186,27.221,27.255,27.255,27.307,27.324,27.307,27.29,27.342,27.394,27.394,27.411,27.394,27.411,27.411,27.514,27.428,27.514,27.67,27.687,27.721,27.825,27.997,28.186,28.426,28.853,29.023,29.091,29.159,29.244,29.346,29.346,29.312,29.312,29.278,29.227,29.21,29.176,29.159,29.091,29.125,29.023,28.767,28.443,28.134,28.134,28.083,28.031,27.962,27.945,27.962,28.014,28.083,28.117,28.186,28.323,28.562
,28.408,28.323,28.306,28.528,29.023,29.448,29.533,29.719,29.82,29.854,29.922,29.972,29.972,30.006,30.006,30.023,29.972,29.938,29.905,29.905,29.905,29.82,29.465,28.921,28.921,28.699,28.323,28.203,28.134,28.065,28.014,27.962,27.911,27.859,27.825,27.756,27.756,27.721,27.704,27.653,27.635,27.601,27.566,27.566,27.566,27.584,27.601,27.584,27.566,27.584,27.532,27.463,27.48,27.48,27.514,27.48,27.497,27.463,27.463,27.445,27.428,27.428,27.394,27.324,27.29,27.307,27.376,27.48,27.618,27.67,27.721,27.739,27.756,27.773,27.67,27.687,27.601,27.618,27.601,27.532,27.394,27.324,27.273,27.203,27.169,27.169,27.134,27.134,27.169,27.169,27.151,27.186,27.186,27.255,27.29,27.238,27.134,27.169,27.203,27.186,27.186,27.169,27.134,27.134,27.099,27.169,27.186,27.203,27.255,27.29,27.29,27.29,27.29,27.203,27.203,27.255,27.238,27.238,27.238,27.221,27.238,27.221,27.255,27.221,27.273,27.255,27.273,27.273,27.255,27.273,27.273,27.29,27.29,27.29,27.273,27.255,27.238,27.221,27.203,27.203,27.238,27.221,27.221,27.29,27.324,27.307,27.307,27.273,27.307,27.307,27.273,27.255,27.273,27.238,27.238,27.255,27.238,27.238,27.273,27.238,27.273,27.273,27.255,27.221,27.203,27.221,27.255,27.255,27.238,27.203,27.169,27.238,27.238,27.221,27.255,27.221,27.238,27.221,27.151,27.169,27.186,27.203,27.221,27.238,27.238,27.273,27.255,27.221,27.221,27.151,27.186,27.151,27.134,27.065,27.151,27.151,27.134,27.134,27.117,27.134,27.134,27.065,27.065,27.065,27.065,27.099,27.134,27.099,27.082,27.082,27.099,27.099,27.117,27.134,27.117,27.134,27.151,27.134,27.099,27.099,27.082,27.065,27.047,27.03,27.047,27.03,27.013,27.03,27.03,27.047,27.047,27.082,27.117,27.117,27.169,27.203,27.238,27.255,27.307,27.342,27.428,27.514,27.566,27.601,27.48,27.411,27.221,27.134,27.082,27.099,27.099,27.117,27.117,27.134,27.117,27.117,27.117,27.117,27.151,27.134,27.186,27.134,27.151,27.186,27.151,27.255,27.238,27.273,27.29,27.273,27.29,27.324,27.359,27.394,27.428,27.445,27.394,27.549,27.532,27.532,27.584,27.635,27.739,27.808,27.876,27.928,28.065,28.34,28.801,29.04,29.108,29.176,29.227,29.295,29.346,29.346,29.295,29.295,29.244,29.176,29.159,29.159,29.091,29.057,28.938,28.648,28.357,28.168,28.065,28.031,28.014,27.962,27.928,27.945,27.98,28.048,28.083,28.203,28.426,28.562
,28.374,28.357,28.357,28.46,28.767,29.38,29.549,29.702,29.803,29.786,29.82,29.888,29.922,29.955,29.972,29.955,29.972,29.955,29.871,29.854,29.888,29.753,29.278,29.057,28.836,28.631,28.289,28.134,28.048,27.997,27.962,27.928,27.894,27.859,27.842,27.756,27.739,27.687,27.653,27.584,27.618,27.584,27.532,27.532,27.532,27.532,27.549,27.549,27.549,27.532,27.48,27.463,27.48,27.48,27.463,27.463,27.497,27.48,27.445,27.394,27.359,27.376,27.324,27.29,27.255,27.273,27.342,27.463,27.653,27.687,27.721,27.704,27.756,27.756,27.635,27.549,27.463,27.48,27.497,27.48,27.394,27.238,27.169,27.151,27.117,27.134,27.117,27.099,27.134,27.134,27.169,27.151,27.134,27.151,27.203,27.169,27.169,27.117,27.134,27.186,27.169,27.151,27.134,27.117,27.099,27.151,27.151,27.203,27.169,27.238,27.238,27.221,27.221,27.203,27.203,27.186,27.186,27.151,27.203,27.186,27.169,27.186,27.221,27.273,27.238,27.273,27.203,27.203,27.238,27.238,27.255,27.255,27.255,27.186,27.203,27.186,27.169,27.169,27.186,27.203,27.186,27.186,27.203,27.273,27.273,27.273,27.29,27.255,27.273,27.238,27.221,27.203,27.186,27.186,27.203,27.169,27.169,27.203,27.221,27.186,27.203,27.186,27.203,27.169,27.169,27.238,27.221,27.203,27.203,27.186,27.169,27.169,27.186,27.186,27.221,27.221,27.203,27.151,27.117,27.099,27.082,27.117,27.151,27.134,27.169,27.203,27.203,27.203,27.134,27.099,27.134,27.099,27.047,27.047,27.082,27.117,27.099,27.082,27.082,27.065,27.065,27.047,27.013,27.013,27.047,27.065,27.047,27.047,27.03,27.013,27.047,27.082,27.065,27.099,27.117,27.082,27.099,27.082,27.082,27.065,27.047,27.013,27.013,27.013,27.013,26.995,26.995,26.978,26.978,26.995,27.013,27.082,27.099,27.134,27.273,27.273,27.255,27.273,27.394,27.428,27.48,27.566,27.549,27.566,27.514,27.342,27.203,27.082,27.065,27.099,27.082,27.082,27.099,27.082,27.082,27.065,27.082,27.099,27.099,27.082,27.117,27.151,27.099,27.099,27.082,27.169,27.221,27.238,27.255,27.273,27.29,27.307,27.342,27.359,27.428,27.445,27.445,27.549,27.549,27.618,27.653,27.687,27.687,27.687,27.739,28.014,28.271,28.46,28.887,29.074,29.108,29.193,29.227,29.295,29.38,29.38,29.329,29.295,29.261,29.21,29.159,29.125,29.125,28.972,28.887,28.562,28.22,28.083,28.014,27.997,27.945,27.928,27.911,27.911,28.031,28.048,27.997,28.1,28.408,28.511
,28.323,28.306,28.271,28.374,28.87,29.414,29.516,29.617,29.753,29.77,29.786,29.82,29.854,29.888,29.905,29.938,29.972,29.955,29.888,29.871,29.871,29.702,29.312,29.04,28.87,28.665,28.22,28.168,28.083,28.014,27.962,27.911,27.876,27.842,27.825,27.739,27.721,27.67,27.635,27.566,27.549,27.532,27.514,27.514,27.497,27.48,27.497,27.532,27.514,27.497,27.463,27.497,27.411,27.463,27.463,27.463,27.463,27.428,27.376,27.342,27.324,27.324,27.273,27.238,27.221,27.238,27.307,27.428,27.618,27.653,27.67,27.704,27.721,27.79,27.704,27.514,27.376,27.394,27.394,27.29,27.255,27.186,27.082,27.065,27.013,27.03,27.047,27.047,27.065,27.099,27.082,27.099,27.082,27.065,27.134,27.203,27.203,27.117,27.099,27.151,27.169,27.134,27.151,27.117,27.099,27.134,27.099,27.151,27.151,27.186,27.221,27.169,27.186,27.151,27.169,27.186,27.203,27.134,27.151,27.134,27.151,27.186,27.238,27.221,27.238,27.221,27.273,27.29,27.29,27.255,27.238,27.238,27.238,27.203,27.186,27.169,27.186,27.238,27.186,27.186,27.169,27.203,27.203,27.221,27.238,27.238,27.255,27.255,27.273,27.221,27.186,27.169,27.151,27.186,27.186,27.169,27.151,27.203,27.186,27.169,27.169,27.186,27.169,27.134,27.151,27.186,27.169,27.151,27.151,27.151,27.117,27.151,27.169,27.186,27.203,27.203,27.134,27.117,27.117,27.065,27.047,27.047,27.099,27.134,27.151,27.169,27.151,27.099,27.082,27.065,27.082,27.047,27.013,27.065,27.03,27.065,27.082,27.082,27.065,27.047,27.082,27.047,27.03,26.978,27.03,27.065,27.047,27.03,27.03,27.013,27.03,27.03,27.047,27.065,27.082,27.03,27.03,27.013,27.013,27.03,26.995,26.961,26.961,26.978,26.995,26.995,26.978,26.961,26.961,26.978,27.013,27.065,27.099,27.134,27.273,27.186,27.238,27.29,27.445,27.514,27.532,27.549,27.497,27.497,27.463,27.273,27.203,27.117,27.117,27.065,27.065,27.065,27.047,27.047,27.047,27.065,27.082,27.082,27.065,27.047,27.082,27.082,27.047,27.065,27.065,27.082,27.186,27.203,27.255,27.29,27.29,27.324,27.359,27.394,27.428,27.411,27.445,27.549,27.566,27.601,27.618,27.635,27.601,27.687,27.773,27.997,28.306,28.528,28.733,28.972,29.074,29.125,29.261,29.312,29.363,29.363,29.312,29.278,29.244,29.193,29.159,29.142,29.142,29.057,28.972,28.511,28.168,28.083,27.98,27.945,27.928,27.928,27.894,27.894,27.928,27.945,27.997,28.134,28.357,28.528
,28.306,28.306,28.289,28.306,28.699,29.431,29.465,29.651,29.736,29.77,29.786,29.803,29.803,29.837,29.854,29.854,29.922,29.938,29.888,29.888,29.905,29.719,29.312,28.989,28.989,28.528,28.203,28.083,28.031,27.997,27.945,27.894,27.859,27.825,27.79,27.756,27.739,27.653,27.601,27.532,27.514,27.514,27.514,27.48,27.463,27.411,27.428,27.428,27.445,27.463,27.428,27.445,27.411,27.428,27.411,27.428,27.445,27.342,27.238,27.255,27.307,27.29,27.255,27.238,27.203,27.221,27.342,27.463,27.584,27.653,27.687,27.721,27.756,27.704,27.721,27.566,27.445,27.497,27.428,27.255,27.169,27.117,27.047,26.978,26.978,26.978,26.995,27.03,27.047,27.047,27.013,27.065,27.082,27.03,27.065,27.151,27.134,27.082,27.099,27.082,27.151,27.134,27.151,27.117,27.099,27.099,27.082,27.117,27.117,27.134,27.169,27.134,27.186,27.169,27.203,27.134,27.117,27.099,27.169,27.117,27.099,27.151,27.151,27.117,27.186,27.238,27.221,27.238,27.238,27.221,27.221,27.238,27.186,27.169,27.169,27.186,27.186,27.186,27.203,27.203,27.186,27.186,27.186,27.221,27.221,27.221,27.221,27.203,27.238,27.221,27.186,27.151,27.151,27.134,27.151,27.151,27.151,27.169,27.151,27.151,27.151,27.169,27.151,27.117,27.117,27.117,27.117,27.117,27.117,27.134,27.134,27.134,27.151,27.186,27.186,27.151,27.065,27.099,27.065,27.099,27.047,27.047,27.065,27.117,27.117,27.134,27.134,27.117,27.117,27.065,27.047,27.013,26.995,27.03,27.03,27.013,27.03,27.047,27.047,27.047,27.047,27.03,27.047,26.943,26.978,27.047,27.047,27.013,27.013,26.978,26.995,27.03,27.013,27.065,27.03,26.978,27.013,27.013,26.961,26.961,26.943,26.909,26.943,26.943,26.926,26.943,26.961,26.926,26.943,26.978,26.995,27.013,27.03,27.117,27.203,27.169,27.273,27.342,27.411,27.514,27.532,27.497,27.48,27.463,27.411,27.29,27.151,27.169,27.082,27.03,27.082,27.047,27.03,27.03,27.03,27.047,27.065,27.065,27.065,27.082,27.047,27.047,26.995,27.03,27.065,27.065,27.134,27.186,27.255,27.255,27.29,27.342,27.359,27.376,27.394,27.394,27.411,27.497,27.532,27.566,27.566,27.566,27.584,27.618,27.756,28.065,28.323,28.46,28.699,28.921,29.108,29.159,29.193,29.261,29.363,29.312,29.278,29.278,29.244,29.159,29.108,29.142,29.125,29.125,29.006,28.528,28.151,28.031,28.014,27.928,27.894,27.911,27.894,27.894,27.894,27.928,28.031,28.186,28.374,28.597
,28.323,28.323,28.34,28.443,28.904,29.397,29.448,29.702,29.753,29.753,29.786,29.803,29.786,29.82,29.871,29.82,29.837,29.888,29.854,29.837,29.803,29.566,29.21,29.159,29.159,28.733,28.203,28.031,27.997,27.98,27.928,27.859,27.842,27.825,27.79,27.773,27.704,27.67,27.601,27.532,27.514,27.497,27.48,27.445,27.411,27.428,27.428,27.394,27.376,27.376,27.394,27.411,27.428,27.428,27.394,27.394,27.394,27.307,27.221,27.255,27.273,27.238,27.221,27.203,27.186,27.238,27.342,27.394,27.566,27.618,27.687,27.687,27.704,27.756,27.739,27.635,27.653,27.635,27.497,27.342,27.203,27.134,27.082,26.978,26.891,26.909,26.961,26.995,27.047,27.065,27.013,27.047,27.065,26.995,27.03,27.082,27.065,27.082,27.082,27.099,27.117,27.134,27.186,27.134,27.134,27.099,27.117,27.099,27.134,27.134,27.169,27.134,27.151,27.186,27.151,27.169,27.151,27.117,27.099,27.134,27.151,27.186,27.151,27.151,27.186,27.255,27.255,27.238,27.221,27.221,27.151,27.203,27.203,27.082,27.099,27.169,27.186,27.203,27.203,27.186,27.186,27.186,27.203,27.203,27.221,27.203,27.203,27.169,27.186,27.186,27.169,27.151,27.151,27.134,27.134,27.134,27.134,27.134,27.117,27.099,27.099,27.099,27.099,27.099,27.117,27.099,27.099,27.117,27.134,27.134,27.151,27.134,27.117,27.151,27.151,27.117,27.082,27.099,27.065,27.082,27.065,27.047,27.099,27.082,27.099,27.065,27.082,27.134,27.117,27.065,27.065,26.995,26.961,26.943,26.978,26.961,27.013,27.03,27.047,27.047,27.03,27.013,27.047,26.995,26.961,27.03,26.995,26.978,26.978,26.926,26.926,26.995,26.961,26.978,26.978,26.978,26.961,26.961,26.943,26.926,26.891,26.891,26.926,26.943,26.943,26.943,26.909,26.891,26.926,26.978,26.978,26.978,26.961,27.065,27.221,27.238,27.29,27.342,27.376,27.463,27.514,27.48,27.463,27.411,27.394,27.307,27.186,27.117,27.082,27.047,27.047,27.03,27.013,26.995,26.978,26.978,26.978,27.03,27.03,27.099,27.065,27.013,26.978,27.013,27.047,27.065,27.099,27.169,27.238,27.186,27.255,27.324,27.307,27.307,27.376,27.376,27.394,27.463,27.497,27.497,27.532,27.497,27.549,27.601,27.601,27.808,28.271,28.528,28.614,29.108,29.108,29.091,29.074,29.244,29.227,29.278,29.21,29.21,29.227,29.125,29.04,29.091,29.108,29.006,28.87,28.545,28.134,27.928,27.928,27.928,27.876,27.876,27.894,27.928,27.911,27.894,27.98,28.117,28.237,28.528
,28.323,28.374,28.443,28.443,28.887,29.363,29.516,29.634,29.685,29.736,29.803,29.837,29.82,29.854,29.871,29.77,29.786,29.82,29.803,29.786,29.803,29.651,29.193,28.921,28.955,28.665,28.289,28.117,28.031,27.962,27.911,27.876,27.842,27.825,27.79,27.739,27.687,27.635,27.618,27.549,27.532,27.497,27.497,27.532,27.48,27.376,27.394,27.376,27.359,27.376,27.394,27.394,27.411,27.394,27.359,27.376,27.359,27.29,27.273,27.307,27.255,27.221,27.186,27.151,27.186,27.221,27.324,27.428,27.566,27.532,27.618,27.653,27.721,27.687,27.704,27.67,27.566,27.601,27.48,27.29,27.186,27.082,27.013,26.978,26.909,26.891,26.943,26.978,27.047,27.065,27.047,27.03,27.03,26.995,27.065,27.099,27.03,27.117,27.082,27.099,27.099,27.134,27.169,27.151,27.134,27.117,27.117,27.117,27.117,27.099,27.186,27.203,27.134,27.221,27.255,27.186,27.151,27.151,27.186,27.169,27.186,27.203,27.221,27.238,27.255,27.273,27.273,27.255,27.255,27.221,27.221,27.221,27.186,27.169,27.203,27.221,27.221,27.221,27.203,27.203,27.186,27.203,27.221,27.203,27.238,27.221,27.203,27.203,27.186,27.169,27.151,27.151,27.151,27.151,27.169,27.151,27.134,27.134,27.099,27.082,27.082,27.099,27.117,27.117,27.099,27.099,27.117,27.117,27.134,27.134,27.151,27.134,27.134,27.134,27.099,27.047,27.065,27.082,27.065,27.065,27.065,27.065,27.082,27.047,27.047,27.047,27.082,27.117,27.134,27.099,27.03,26.978,26.926,26.961,26.943,26.943,26.943,27.03,27.047,27.065,27.03,27.013,27.013,27.065,26.961,26.995,26.995,26.961,26.961,27.013,26.978,26.995,26.978,26.995,26.978,26.909,26.961,26.943,26.926,26.926,26.874,26.856,26.874,26.891,26.909,26.891,26.874,26.874,26.926,26.943,26.978,27.013,27.03,27.099,27.186,27.238,27.273,27.324,27.359,27.394,27.463,27.48,27.445,27.411,27.376,27.29,27.151,27.082,27.065,27.013,26.995,26.995,26.943,26.943,26.943,26.961,26.978,27.013,27.065,27.013,27.013,27.013,26.978,26.995,27.099,27.134,27.134,27.117,27.221,27.169,27.221,27.29,27.273,27.29,27.342,27.376,27.376,27.411,27.463,27.48,27.48,27.48,27.514,27.584,27.549,27.859,28.065,28.203,28.614,28.955,28.955,29.057,29.125,29.04,29.091,29.074,29.074,29.091,29.074,29.057,29.074,29.057,29.057,28.938,28.801,28.545,28.22,27.962,27.876,27.876,27.876,27.876,27.842,27.911,27.928,27.945,27.945,28.014,28.289,28.682
,28.34,28.374,28.443,28.494,28.767,29.38,29.549,29.583,29.651,29.736,29.803,29.82,29.837,29.82,29.82,29.753,29.753,29.77,29.736,29.651,29.583,29.431,29.227,29.074,28.972,28.682,28.306,28.134,28.065,27.997,27.928,27.894,27.894,27.825,27.79,27.739,27.687,27.653,27.601,27.532,27.48,27.463,27.445,27.376,27.394,27.376,27.342,27.342,27.342,27.376,27.359,27.342,27.376,27.376,27.342,27.394,27.394,27.324,27.324,27.324,27.238,27.186,27.134,27.151,27.169,27.151,27.273,27.411,27.514,27.549,27.584,27.635,27.721,27.721,27.618,27.566,27.428,27.394,27.428,27.29,27.134,27.03,26.995,26.943,26.909,26.891,26.926,26.961,27.013,27.047,27.047,27.03,27.013,27.03,27.082,27.082,27.03,27.065,27.082,27.047,27.065,27.117,27.151,27.169,27.151,27.117,27.082,27.099,27.099,27.134,27.151,27.169,27.203,27.255,27.203,27.186,27.186,27.221,27.273,27.29,27.238,27.255,27.255,27.273,27.273,27.273,27.273,27.255,27.255,27.203,27.203,27.203,27.221,27.203,27.238,27.273,27.255,27.238,27.238,27.221,27.221,27.221,27.238,27.255,27.255,27.255,27.238,27.238,27.221,27.203,27.186,27.186,27.186,27.186,27.186,27.169,27.151,27.151,27.151,27.151,27.134,27.134,27.134,27.151,27.134,27.134,27.134,27.151,27.169,27.169,27.186,27.186,27.169,27.169,27.099,27.065,27.065,27.082,27.082,27.099,27.099,27.082,27.047,27.03,27.082,27.047,27.065,27.117,27.151,27.151,27.065,27.047,26.943,26.943,26.978,26.943,26.943,27.03,27.03,27.065,27.03,26.978,26.995,26.995,26.978,26.961,26.943,26.926,26.926,26.995,27.013,27.013,26.995,26.961,26.978,26.978,26.926,26.961,26.943,26.909,26.891,26.839,26.874,26.891,26.874,26.891,26.874,26.874,26.926,26.943,26.943,26.978,27.03,27.099,27.151,27.186,27.273,27.307,27.342,27.376,27.411,27.463,27.445,27.411,27.376,27.255,27.169,27.117,27.013,26.978,26.926,26.926,26.943,26.943,26.943,26.943,26.978,26.995,26.995,27.047,27.03,27.03,27.065,27.117,27.134,27.169,27.151,27.151,27.134,27.203,27.203,27.255,27.273,27.273,27.324,27.359,27.342,27.376,27.445,27.445,27.48,27.497,27.549,27.532,27.635,28.031,28.083,28.22,28.648,28.955,29.023,29.091,28.989,28.972,28.972,29.04,29.04,29.023,29.074,29.125,29.125,29.057,28.972,28.972,28.853,28.562,28.237,27.997,27.894,27.859,27.859,27.876,27.842,27.911,27.894,27.945,27.997,28.1,28.306,28.648
,28.408,28.391,28.426,28.545,28.801,29.397,29.516,29.6,29.702,29.77,29.803,29.82,29.82,29.837,29.803,29.753,29.786,29.786,29.719,29.736,29.77,29.414,29.227,29.057,28.887,28.614,28.271,28.1,28.065,28.031,27.962,27.876,27.911,27.876,27.79,27.687,27.67,27.653,27.584,27.549,27.549,27.549,27.549,27.428,27.359,27.359,27.342,27.359,27.359,27.359,27.359,27.342,27.394,27.376,27.359,27.411,27.428,27.411,27.376,27.342,27.221,27.186,27.151,27.151,27.169,27.134,27.255,27.411,27.532,27.532,27.566,27.584,27.67,27.704,27.618,27.428,27.342,27.428,27.428,27.307,27.151,26.978,26.943,26.926,26.909,26.909,26.926,26.978,26.995,27.013,27.047,27.013,27.013,27.047,27.065,27.065,27.082,27.082,27.099,27.047,27.099,27.099,27.134,27.134,27.134,27.117,27.117,27.099,27.082,27.082,27.186,27.186,27.169,27.186,27.203,27.186,27.221,27.273,27.307,27.324,27.29,27.273,27.255,27.273,27.307,27.29,27.29,27.273,27.255,27.221,27.203,27.186,27.186,27.221,27.273,27.29,27.324,27.307,27.29,27.238,27.255,27.255,27.307,27.307,27.29,27.307,27.273,27.273,27.273,27.273,27.221,27.238,27.238,27.238,27.221,27.186,27.186,27.186,27.203,27.203,27.203,27.186,27.169,27.169,27.186,27.134,27.151,27.203,27.221,27.238,27.238,27.255,27.203,27.169,27.169,27.117,27.117,27.134,27.099,27.169,27.151,27.134,27.099,27.082,27.134,27.082,27.117,27.134,27.151,27.169,27.134,27.117,27.099,26.978,27.099,26.995,27.03,27.047,27.082,27.117,27.082,27.047,27.03,27.013,26.978,26.961,26.943,26.961,26.978,26.978,27.013,26.995,26.978,26.961,26.961,26.943,26.943,26.995,26.891,26.804,26.822,26.856,26.891,26.891,26.891,26.874,26.874,26.874,26.891,26.891,26.874,26.891,26.961,27.082,27.099,27.117,27.203,27.221,27.342,27.376,27.428,27.48,27.463,27.445,27.376,27.273,27.203,27.134,27.047,27.013,26.961,26.909,26.943,26.926,26.926,26.943,26.943,27.013,27.099,27.082,27.065,27.117,27.099,27.117,27.169,27.151,27.065,27.099,27.099,27.134,27.134,27.238,27.273,27.273,27.307,27.307,27.29,27.359,27.411,27.394,27.48,27.514,27.601,27.584,27.704,27.859,28.014,28.323,28.733,29.006,29.04,29.091,29.074,29.074,29.006,28.972,29.023,29.04,29.074,29.074,29.04,29.023,28.955,28.904,28.853,28.528,28.168,27.98,27.894,27.842,27.825,27.859,27.842,27.876,27.928,27.928,27.98,28.065,28.22,28.511
