文件: ,G:\desktop\实验图片\3\FLIR7401.jpg

,30.09,30.09,30.107,30.124,30.175,30.141,30.107,30.141,30.158,30.175,30.225,30.259,30.292,30.309,30.393,30.36,30.343,30.41,30.393,30.326,30.276,30.225,30.141,30.09,29.955,29.82,29.651,29.516,29.38,29.261,29.193,29.125,29.04,28.955,28.938,28.887,28.819,28.801,28.75,28.733,28.665,28.562,28.46,28.357,28.271,28.186,28.151,28.151,28.1,28.065,28.014,27.997,27.962,27.945,27.945,27.911,27.894,27.876,27.859,27.825,27.773,27.739,27.739,27.756,27.79,27.859,28.014,28.237,28.289,28.289,28.323,28.34,28.34,28.357,28.271,28.237,28.237,28.186,28.1,27.98,27.911,27.842,27.756,27.756,27.687,27.653,27.704,27.739,27.79,27.859,27.928,28.014,28.117,28.168,28.203,28.22,28.271,28.254,28.254,28.237,28.237,28.254,28.271,28.323,28.357,28.374,28.374,28.374,28.391,28.408,28.426,28.426,28.443,28.443,28.443,28.443,28.46,28.477,28.477,28.494,28.511,28.511,28.528,28.528,28.545,28.562,28.562,28.58,28.597,28.58,28.58,28.58,28.528,28.528,28.511,28.528,28.528,28.528,28.545,28.545,28.528,28.528,28.511,28.494,28.477,28.477,28.46,28.46,28.46,28.494,28.494,28.477,28.494,28.494,28.494,28.46,28.477,28.443,28.443,28.426,28.408,28.374,28.374,28.34,28.34,28.357,28.357,28.34,28.306,28.289,28.271,28.306,28.34,28.34,28.306,28.289,28.289,28.271,28.289,28.289,28.306,28.289,28.289,28.254,28.237,28.254,28.271,28.289,28.271,28.271,28.22,28.22,28.237,28.203,28.186,28.134,28.1,28.083,28.014,27.997,27.997,27.997,28.014,28.014,27.98,27.945,27.894,27.876,27.859,27.894,27.911,27.928,27.928,27.911,27.911,27.876,27.842,27.842,27.79,27.721,27.653,27.566,27.514,27.514,27.532,27.549,27.445,27.48,27.428,27.463,27.48,27.445,27.48,27.48,27.445,27.48,27.514,27.514,27.618,27.687,27.67,27.773,27.842,27.859,27.962,27.911,27.842,27.808,27.79,27.704,27.584,27.497,27.445,27.394,27.394,27.445,27.463,27.514,27.584,27.566,27.549,27.532,27.532,27.463,27.463,27.48,27.463,27.48,27.463,27.445,27.48,27.514,27.549,27.566,27.601,27.601,27.566,27.618,27.549,27.601,27.67,27.739,27.808,27.876,27.928,27.98,28.048,28.117,28.134,28.134,28.168,28.203,28.203,28.237,28.254,28.289,28.186,28.289,28.408,28.391,28.408,28.562,28.682,28.682,28.733,29.057,29.295,29.465,29.549,29.533,29.482,29.414,29.38,29.397,29.38,29.38,29.414,29.346,29.193,29.125
,30.107,30.107,30.141,30.141,30.141,30.158,30.141,30.124,30.158,30.191,30.225,30.259,30.276,30.292,30.326,30.326,30.276,30.326,30.343,30.276,30.242,30.191,30.057,30.073,29.871,29.803,29.668,29.516,29.329,29.244,29.227,29.176,29.074,29.006,28.972,28.921,28.836,28.801,28.801,28.801,28.733,28.665,28.562,28.443,28.357,28.34,28.306,28.237,28.22,28.151,28.048,28.014,27.997,27.98,27.945,27.928,27.911,27.911,27.859,27.825,27.79,27.756,27.756,27.773,27.825,27.911,28.083,28.254,28.306,28.306,28.34,28.357,28.323,28.323,28.271,28.271,28.254,28.134,28.014,27.911,27.842,27.842,27.756,27.79,27.721,27.704,27.721,27.739,27.756,27.825,27.894,27.997,28.065,28.151,28.22,28.237,28.254,28.237,28.237,28.237,28.237,28.254,28.271,28.34,28.357,28.357,28.357,28.374,28.391,28.426,28.443,28.443,28.46,28.46,28.46,28.46,28.477,28.494,28.511,28.494,28.511,28.528,28.528,28.528,28.545,28.58,28.58,28.562,28.562,28.562,28.545,28.545,28.528,28.528,28.528,28.545,28.545,28.545,28.545,28.528,28.528,28.528,28.511,28.511,28.494,28.494,28.494,28.511,28.494,28.477,28.494,28.511,28.545,28.545,28.545,28.494,28.477,28.494,28.46,28.46,28.426,28.408,28.391,28.34,28.34,28.357,28.374,28.357,28.34,28.306,28.306,28.323,28.306,28.323,28.34,28.306,28.271,28.254,28.306,28.323,28.323,28.271,28.289,28.254,28.237,28.254,28.289,28.289,28.289,28.254,28.237,28.203,28.22,28.186,28.168,28.134,28.117,28.083,28.031,27.997,27.997,28.014,28.048,28.031,27.997,27.962,27.894,27.859,27.894,27.911,27.911,27.945,27.945,27.928,27.928,27.859,27.842,27.808,27.756,27.67,27.601,27.532,27.497,27.514,27.532,27.549,27.514,27.497,27.445,27.463,27.48,27.48,27.514,27.497,27.497,27.48,27.514,27.618,27.653,27.739,27.756,27.773,27.911,27.894,27.928,27.911,27.859,27.808,27.79,27.687,27.584,27.514,27.48,27.463,27.445,27.48,27.532,27.549,27.549,27.532,27.549,27.514,27.566,27.514,27.497,27.514,27.514,27.48,27.48,27.463,27.497,27.532,27.566,27.584,27.635,27.653,27.618,27.653,27.67,27.721,27.739,27.825,27.842,27.928,27.98,28.031,28.083,28.134,28.168,28.151,28.186,28.254,28.22,28.271,28.271,28.34,28.34,28.374,28.374,28.357,28.46,28.597,28.562,28.699,28.716,28.904,29.312,29.482,29.533,29.533,29.499,29.482,29.397,29.346,29.312,29.278,29.261,29.176,29.108,29.108
,30.057,30.057,30.09,30.124,30.107,30.141,30.141,30.158,30.191,30.225,30.242,30.276,30.292,30.259,30.242,30.292,30.276,30.276,30.292,30.292,30.259,30.175,30.073,30.073,29.803,29.753,29.651,29.482,29.38,29.295,29.193,29.142,29.108,29.023,29.023,28.955,28.87,28.819,28.853,28.819,28.767,28.716,28.648,28.562,28.494,28.443,28.374,28.254,28.271,28.203,28.083,28.048,28.031,27.997,27.98,27.945,27.928,27.911,27.894,27.842,27.808,27.773,27.773,27.808,27.876,27.962,28.117,28.271,28.306,28.323,28.357,28.323,28.306,28.271,28.117,28.083,28.151,28.117,27.997,27.945,27.859,27.825,27.773,27.79,27.739,27.739,27.739,27.721,27.773,27.842,27.928,28.014,28.065,28.134,28.186,28.237,28.271,28.271,28.254,28.237,28.22,28.254,28.306,28.34,28.357,28.357,28.357,28.357,28.374,28.426,28.46,28.477,28.494,28.511,28.494,28.494,28.511,28.511,28.511,28.511,28.545,28.545,28.545,28.562,28.597,28.597,28.597,28.597,28.562,28.545,28.528,28.528,28.528,28.545,28.562,28.562,28.562,28.562,28.562,28.545,28.545,28.545,28.528,28.528,28.528,28.545,28.528,28.545,28.545,28.545,28.528,28.545,28.545,28.545,28.562,28.528,28.545,28.562,28.528,28.545,28.494,28.443,28.408,28.374,28.357,28.391,28.408,28.391,28.374,28.289,28.34,28.34,28.34,28.323,28.34,28.323,28.306,28.306,28.34,28.306,28.34,28.306,28.306,28.306,28.289,28.271,28.323,28.306,28.289,28.271,28.237,28.203,28.203,28.168,28.151,28.117,28.1,28.083,28.048,28.014,28.014,28.065,28.065,28.048,28.031,27.997,27.945,27.928,27.962,27.945,27.928,27.962,27.962,27.911,27.911,27.876,27.825,27.773,27.739,27.687,27.653,27.566,27.532,27.532,27.566,27.566,27.566,27.514,27.48,27.497,27.497,27.514,27.532,27.514,27.497,27.514,27.566,27.601,27.704,27.773,27.808,27.825,27.945,27.945,27.911,27.894,27.825,27.79,27.739,27.67,27.566,27.532,27.497,27.463,27.445,27.463,27.48,27.532,27.532,27.549,27.532,27.532,27.514,27.532,27.532,27.514,27.497,27.497,27.497,27.48,27.48,27.532,27.618,27.635,27.67,27.739,27.721,27.704,27.773,27.825,27.79,27.825,27.911,27.962,28.014,28.065,28.083,28.134,28.168,28.186,28.22,28.271,28.254,28.306,28.306,28.306,28.323,28.408,28.443,28.494,28.562,28.58,28.562,28.699,28.819,29.023,29.346,29.397,29.465,29.549,29.516,29.431,29.38,29.346,29.261,29.244,29.176,29.108,29.074,29.057
,30.057,30.04,30.057,30.09,30.073,30.124,30.158,30.175,30.208,30.225,30.242,30.259,30.276,30.225,30.208,30.242,30.276,30.259,30.276,30.309,30.292,30.208,30.141,30.107,29.803,29.685,29.6,29.329,29.244,29.261,29.227,29.159,29.108,29.091,29.023,28.972,28.972,28.887,28.887,28.904,28.836,28.733,28.699,28.631,28.545,28.528,28.443,28.323,28.34,28.271,28.168,28.083,28.065,28.031,28.014,27.962,27.928,27.928,27.911,27.876,27.842,27.825,27.808,27.842,27.894,27.997,28.151,28.271,28.323,28.34,28.357,28.34,28.306,28.22,27.928,28.031,28.031,28.151,28.031,27.911,27.876,27.859,27.825,27.756,27.773,27.739,27.773,27.79,27.842,27.876,27.928,28.014,28.083,28.117,28.186,28.254,28.271,28.254,28.254,28.254,28.237,28.271,28.306,28.306,28.323,28.34,28.357,28.374,28.408,28.46,28.494,28.494,28.511,28.511,28.528,28.545,28.562,28.562,28.562,28.545,28.562,28.58,28.58,28.597,28.614,28.597,28.614,28.614,28.597,28.562,28.562,28.545,28.58,28.597,28.58,28.58,28.614,28.597,28.597,28.597,28.614,28.597,28.58,28.562,28.597,28.614,28.614,28.614,28.614,28.614,28.58,28.562,28.562,28.58,28.562,28.58,28.58,28.562,28.545,28.562,28.545,28.494,28.443,28.426,28.391,28.426,28.443,28.391,28.391,28.323,28.323,28.34,28.357,28.34,28.357,28.374,28.357,28.357,28.357,28.289,28.357,28.357,28.34,28.323,28.34,28.323,28.34,28.306,28.306,28.271,28.254,28.203,28.168,28.168,28.134,28.1,28.083,28.065,28.065,28.065,28.065,28.083,28.083,28.065,28.048,28.031,28.014,27.997,28.014,28.014,27.997,27.98,27.98,27.928,27.911,27.894,27.825,27.79,27.756,27.704,27.687,27.601,27.584,27.584,27.584,27.601,27.566,27.514,27.497,27.532,27.549,27.532,27.549,27.532,27.497,27.532,27.584,27.635,27.756,27.842,27.859,27.911,27.911,27.911,27.894,27.911,27.842,27.79,27.756,27.687,27.618,27.566,27.549,27.514,27.48,27.48,27.514,27.532,27.549,27.532,27.532,27.463,27.497,27.514,27.532,27.532,27.497,27.549,27.532,27.532,27.514,27.618,27.721,27.721,27.739,27.79,27.79,27.773,27.773,27.808,27.859,27.859,27.945,28.031,28.048,28.083,28.117,28.151,28.186,28.237,28.254,28.254,28.289,28.306,28.323,28.306,28.254,28.34,28.374,28.426,28.562,28.614,28.58,28.836,28.836,28.904,29.125,29.397,29.499,29.516,29.482,29.414,29.329,29.21,29.159,29.176,29.176,29.091,29.057,29.057
,29.888,29.955,30.023,30.04,30.023,30.107,30.141,30.175,30.208,30.242,30.276,30.276,30.276,30.259,30.276,30.292,30.292,30.292,30.292,30.326,30.326,30.276,30.191,30.124,29.854,29.702,29.566,29.363,29.295,29.295,29.227,29.142,29.125,29.074,29.074,28.972,29.006,29.006,28.972,28.921,28.904,28.836,28.75,28.699,28.648,28.58,28.494,28.443,28.477,28.391,28.271,28.151,28.151,28.065,28.031,28.014,27.98,27.98,27.928,27.911,27.894,27.894,27.894,27.894,27.928,28.031,28.151,28.254,28.34,28.34,28.391,28.391,28.374,28.306,28.151,28.1,28.048,28.168,28.083,27.98,27.962,27.894,27.894,27.79,27.79,27.825,27.808,27.842,27.876,27.928,27.98,28.031,28.065,28.117,28.22,28.271,28.289,28.271,28.254,28.271,28.271,28.271,28.306,28.323,28.34,28.357,28.391,28.426,28.46,28.511,28.528,28.528,28.528,28.545,28.58,28.597,28.614,28.614,28.614,28.614,28.597,28.597,28.597,28.631,28.648,28.648,28.631,28.631,28.631,28.614,28.631,28.631,28.665,28.682,28.665,28.648,28.665,28.665,28.665,28.665,28.665,28.682,28.682,28.648,28.682,28.682,28.682,28.682,28.682,28.682,28.648,28.648,28.648,28.614,28.631,28.631,28.648,28.682,28.648,28.614,28.58,28.545,28.494,28.511,28.46,28.477,28.477,28.426,28.408,28.374,28.323,28.374,28.34,28.374,28.408,28.391,28.408,28.374,28.357,28.323,28.357,28.357,28.306,28.323,28.357,28.34,28.323,28.323,28.289,28.271,28.271,28.22,28.186,28.151,28.134,28.117,28.083,28.083,28.083,28.117,28.1,28.117,28.134,28.1,28.065,28.065,28.031,28.031,28.031,28.031,28.014,28.031,28.014,27.962,27.962,27.928,27.859,27.825,27.773,27.739,27.687,27.653,27.653,27.653,27.635,27.618,27.566,27.532,27.532,27.532,27.532,27.532,27.549,27.566,27.584,27.601,27.618,27.756,27.808,27.928,27.911,27.945,27.997,27.945,27.945,27.911,27.859,27.808,27.808,27.756,27.67,27.618,27.601,27.497,27.48,27.514,27.514,27.584,27.566,27.549,27.532,27.48,27.514,27.532,27.584,27.532,27.514,27.601,27.566,27.601,27.601,27.79,27.825,27.773,27.808,27.859,27.808,27.842,27.825,27.842,27.928,27.98,27.997,28.048,28.1,28.151,28.151,28.186,28.237,28.271,28.34,28.391,28.306,28.323,28.34,28.323,28.306,28.306,28.357,28.408,28.511,28.648,28.665,28.733,28.699,28.989,29.278,29.533,29.583,29.516,29.431,29.329,29.312,29.244,29.108,29.244,29.176,29.091,29.074,29.074
,29.786,29.82,29.837,29.871,30.006,30.006,30.124,30.208,30.225,30.276,30.309,30.309,30.36,30.309,30.309,30.343,30.36,30.393,30.444,30.427,30.36,30.326,30.326,30.158,29.938,29.719,29.583,29.414,29.329,29.261,29.193,29.125,29.125,28.989,29.04,29.04,29.074,29.057,28.989,28.921,28.904,28.887,28.819,28.75,28.733,28.733,28.58,28.511,28.545,28.46,28.357,28.271,28.22,28.117,28.048,28.014,27.98,27.997,27.98,27.945,27.928,27.945,27.962,27.962,27.962,28.031,28.168,28.289,28.357,28.391,28.426,28.477,28.426,28.374,28.306,28.254,28.237,28.254,28.134,28.048,28.083,28.014,27.911,27.859,27.859,27.825,27.825,27.894,27.962,27.997,27.997,28.065,28.186,28.271,28.306,28.306,28.357,28.374,28.323,28.306,28.306,28.323,28.357,28.34,28.357,28.391,28.391,28.426,28.494,28.528,28.58,28.597,28.562,28.631,28.699,28.682,28.648,28.631,28.614,28.631,28.648,28.648,28.682,28.699,28.699,28.682,28.699,28.682,28.665,28.699,28.699,28.716,28.733,28.75,28.767,28.767,28.767,28.801,28.819,28.836,28.819,28.801,28.819,28.784,28.819,28.836,28.801,28.801,28.784,28.767,28.733,28.784,28.767,28.682,28.733,28.699,28.75,28.784,28.733,28.682,28.631,28.597,28.597,28.562,28.528,28.511,28.494,28.443,28.443,28.391,28.34,28.357,28.374,28.391,28.46,28.46,28.46,28.426,28.443,28.374,28.34,28.357,28.323,28.34,28.357,28.34,28.323,28.323,28.306,28.306,28.289,28.237,28.22,28.186,28.134,28.117,28.1,28.117,28.134,28.134,28.134,28.168,28.168,28.151,28.1,28.083,28.031,28.048,28.048,28.031,28.031,28.065,28.048,27.997,27.997,27.945,27.894,27.859,27.842,27.808,27.773,27.721,27.704,27.704,27.67,27.618,27.601,27.601,27.532,27.532,27.549,27.549,27.566,27.584,27.653,27.67,27.687,27.842,27.859,27.928,27.911,27.945,27.962,28.014,28.048,28.014,27.962,27.911,27.825,27.756,27.704,27.653,27.601,27.566,27.566,27.549,27.566,27.601,27.584,27.549,27.566,27.566,27.549,27.48,27.497,27.549,27.532,27.635,27.601,27.704,27.721,27.842,27.911,27.859,27.842,27.859,27.842,27.894,27.911,27.945,28.014,28.1,28.117,28.1,28.168,28.22,28.22,28.237,28.271,28.306,28.374,28.391,28.357,28.357,28.34,28.357,28.357,28.357,28.426,28.46,28.528,28.614,28.665,28.819,28.819,28.955,29.295,29.516,29.6,29.566,29.499,29.414,29.329,29.312,29.074,29.074,29.074,29.074,29.074,29.091
,29.786,29.736,29.736,29.77,29.837,29.922,30.057,30.191,30.276,30.36,30.427,30.444,30.477,30.393,30.376,30.393,30.427,30.477,30.544,30.511,30.376,30.326,30.427,30.259,29.989,29.837,29.668,29.482,29.363,29.261,29.176,29.176,29.159,29.074,29.108,29.159,28.989,28.938,28.955,28.972,28.972,28.938,28.904,28.87,28.87,28.87,28.716,28.682,28.665,28.477,28.426,28.357,28.271,28.168,28.083,28.048,28.014,28.031,28.048,28.014,27.997,27.997,27.945,27.945,28.031,28.134,28.237,28.374,28.408,28.443,28.494,28.545,28.528,28.477,28.443,28.528,28.528,28.426,28.357,28.203,28.117,28.083,28.031,27.997,27.98,27.962,27.911,27.945,28.014,28.1,28.1,28.134,28.271,28.323,28.391,28.46,28.443,28.426,28.391,28.357,28.34,28.357,28.374,28.374,28.391,28.408,28.391,28.426,28.494,28.545,28.648,28.699,28.648,28.682,28.75,28.767,28.75,28.682,28.631,28.665,28.716,28.767,28.784,28.801,28.75,28.716,28.716,28.716,28.716,28.733,28.75,28.784,28.801,28.836,28.887,28.887,28.921,29.006,29.023,29.057,29.074,29.023,29.006,28.989,29.04,29.108,29.023,28.989,28.955,28.938,28.887,28.904,28.887,28.836,28.836,28.819,28.801,28.784,28.75,28.716,28.665,28.665,28.631,28.614,28.58,28.511,28.494,28.443,28.443,28.426,28.357,28.391,28.408,28.408,28.494,28.477,28.443,28.477,28.443,28.426,28.34,28.34,28.357,28.34,28.323,28.323,28.34,28.306,28.323,28.357,28.271,28.22,28.237,28.186,28.151,28.117,28.1,28.117,28.151,28.151,28.168,28.168,28.203,28.237,28.203,28.134,28.083,28.031,28.031,28.048,28.048,28.083,28.1,28.065,28.031,27.997,27.945,27.911,27.911,27.859,27.859,27.79,27.756,27.739,27.721,27.704,27.67,27.635,27.584,27.549,27.584,27.601,27.618,27.653,27.704,27.756,27.773,27.825,27.894,28.065,27.945,27.945,28.065,28.151,28.134,28.014,27.98,27.945,27.876,27.808,27.739,27.704,27.67,27.635,27.618,27.584,27.566,27.601,27.601,27.601,27.601,27.618,27.549,27.514,27.497,27.566,27.601,27.653,27.653,27.721,27.756,27.842,27.911,27.928,27.98,27.997,27.962,27.997,28.031,28.065,28.117,28.151,28.168,28.203,28.203,28.289,28.289,28.289,28.323,28.34,28.357,28.374,28.426,28.391,28.357,28.426,28.374,28.374,28.34,28.443,28.545,28.597,28.699,28.887,28.938,29.159,29.363,29.516,29.634,29.566,29.448,29.431,29.363,29.261,29.278,29.142,29.091,29.142,29.142,29.159
,29.702,29.634,29.685,29.77,29.837,29.871,30.09,30.259,30.393,30.511,30.578,30.595,30.578,30.561,30.578,30.578,30.612,30.628,30.645,30.679,30.645,30.561,30.578,30.41,30.124,30.107,29.938,29.753,29.617,29.516,29.38,29.295,29.244,29.21,29.244,29.21,29.142,29.159,29.074,29.057,29.057,29.04,29.142,29.142,28.972,28.938,28.853,28.904,28.921,28.784,28.682,28.836,28.614,28.46,28.408,28.477,28.528,28.46,28.357,28.306,28.306,28.289,28.203,28.151,28.22,28.391,28.494,28.819,28.836,28.801,28.836,28.887,28.853,28.853,28.801,28.87,28.784,28.733,28.511,28.426,28.374,28.323,28.271,28.203,28.168,28.083,28.065,28.065,28.065,28.117,28.203,28.289,28.374,28.426,28.426,28.46,28.511,28.494,28.477,28.477,28.477,28.46,28.477,28.46,28.494,28.528,28.511,28.562,28.597,28.648,28.75,28.75,28.767,28.836,28.904,28.904,28.836,28.733,28.682,28.716,28.784,28.87,28.904,28.955,28.955,28.887,28.836,28.801,28.801,28.784,28.801,28.836,28.887,28.972,29.023,29.04,29.125,29.193,29.159,29.176,29.193,29.159,29.142,29.159,29.261,29.312,29.227,29.142,29.159,29.091,29.057,29.023,29.023,29.04,29.023,28.955,28.853,28.836,28.801,28.784,28.699,28.699,28.716,28.665,28.614,28.562,28.511,28.477,28.46,28.426,28.408,28.426,28.426,28.426,28.494,28.494,28.46,28.494,28.443,28.408,28.391,28.357,28.357,28.34,28.323,28.323,28.34,28.323,28.34,28.34,28.289,28.254,28.254,28.22,28.168,28.151,28.151,28.151,28.186,28.203,28.22,28.237,28.254,28.323,28.306,28.254,28.22,28.1,28.1,28.151,28.134,28.117,28.151,28.134,28.065,28.048,27.997,27.98,27.962,27.945,27.911,27.859,27.825,27.825,27.79,27.773,27.756,27.721,27.67,27.601,27.601,27.67,27.687,27.773,27.859,27.773,27.842,27.928,27.945,28.031,28.1,28.065,28.134,28.134,28.151,28.1,28.048,27.98,27.945,27.859,27.773,27.704,27.67,27.704,27.687,27.687,27.67,27.635,27.653,27.653,27.635,27.67,27.635,27.584,27.67,27.601,27.584,27.67,27.704,27.79,27.825,27.876,27.997,28.031,28.031,28.065,28.117,28.117,28.1,28.168,28.203,28.254,28.289,28.254,28.271,28.34,28.357,28.374,28.374,28.357,28.357,28.391,28.443,28.391,28.408,28.528,28.443,28.443,28.443,28.494,28.58,28.597,28.631,28.784,28.887,29.006,29.431,29.499,29.6,29.6,29.533,29.516,29.448,29.38,29.278,29.363,29.295,29.21,29.159,29.193
,29.634,29.6,29.651,29.786,29.786,29.922,30.259,30.561,30.712,30.763,30.796,30.746,30.763,30.763,30.813,30.93,31.214,31.414,31.514,31.614,31.647,31.58,31.397,31.147,31.064,31.097,31.114,31.08,31.08,31.08,30.997,30.88,30.779,30.746,30.695,30.645,30.645,30.511,30.461,30.427,30.427,30.376,30.36,30.36,30.259,30.225,30.225,30.175,30.191,30.175,30.124,30.242,30.158,30.04,29.955,29.989,30.023,29.938,29.803,29.719,29.702,29.651,29.6,29.533,29.448,29.499,29.6,30.006,30.04,29.938,30.09,30.09,30.04,30.141,30.141,30.073,30.057,30.073,30.023,30.057,30.073,29.888,29.955,30.057,29.972,29.938,29.955,29.989,30.09,30.191,30.191,30.191,30.242,30.292,30.225,30.124,30.191,30.208,30.141,30.073,30.04,30.057,29.955,29.888,29.871,29.888,30.208,30.528,30.376,30.41,30.494,30.528,30.461,30.511,30.528,30.511,30.461,30.494,30.763,30.93,30.896,30.963,30.997,31.047,31.164,31.164,31.08,31.014,30.93,30.813,30.645,30.544,30.544,30.561,30.578,30.561,30.578,30.561,30.427,30.343,30.376,30.461,30.477,30.461,30.494,30.444,30.343,30.309,30.292,30.208,30.158,30.09,30.124,30.124,29.989,29.888,29.837,29.786,29.77,29.753,29.702,29.685,29.634,29.566,29.482,29.448,29.397,29.125,29.108,29.04,29.04,29.023,29.04,29.057,29.108,29.125,29.142,29.108,29.057,28.989,28.87,28.887,28.836,28.767,28.767,28.75,28.733,28.699,28.784,28.733,28.716,28.733,28.614,28.511,28.597,28.562,28.494,28.511,28.477,28.46,28.443,28.426,28.494,28.58,28.58,28.562,28.511,28.391,28.374,28.477,28.477,28.443,28.443,28.34,28.168,28.203,28.186,28.1,28.083,28.048,28.014,27.997,27.997,28.014,27.945,27.876,27.859,27.859,27.773,27.739,27.721,27.773,27.79,27.842,27.945,27.876,27.928,28.065,28.083,28.151,28.22,28.271,28.289,28.22,28.271,28.168,28.186,28.048,27.997,27.945,27.842,27.773,27.756,27.704,27.739,27.79,27.721,27.67,27.721,27.704,27.687,27.687,27.704,27.618,27.618,27.584,27.618,27.704,27.859,27.997,27.997,28.065,28.151,28.151,28.1,28.134,28.22,28.22,28.203,28.254,28.306,28.374,28.443,28.408,28.34,28.357,28.357,28.408,28.408,28.408,28.426,28.408,28.46,28.443,28.46,28.562,28.528,28.528,28.545,28.58,28.648,28.682,28.699,28.784,29.074,29.074,29.414,29.516,29.583,29.6,29.6,29.566,29.482,29.397,29.397,29.431,29.38,29.346,29.38,29.278
,29.533,29.499,29.499,29.6,29.685,30.023,30.376,30.645,30.813,30.88,30.83,30.846,30.813,30.83,30.83,31.297,32.012,32.541,32.837,33.018,33.018,32.985,32.87,32.673,32.673,32.557,32.59,32.557,32.656,32.772,32.739,32.722,32.475,31.281,30.88,30.863,30.863,30.813,30.763,30.746,30.813,30.779,30.695,30.712,30.679,30.662,30.695,30.712,30.796,30.863,30.83,30.947,31.03,31.014,30.98,30.997,30.997,30.997,31.03,31.047,31.014,30.98,31.03,31.097,31.097,30.997,30.947,30.98,31.03,31.114,31.347,31.347,31.397,31.481,31.547,31.58,31.58,31.614,31.63,31.697,31.664,31.597,31.481,31.414,31.397,31.331,31.264,31.431,31.431,31.347,31.347,31.331,31.347,31.381,31.347,31.364,31.431,31.431,31.364,31.297,31.214,31.231,31.247,31.231,31.331,31.297,31.697,32.722,33.411,33.411,33.624,33.738,32.969,32.211,32.145,32.772,33.575,33.689,34.145,34.987,35.342,35.454,35.599,35.599,35.711,35.583,35.342,35.406,35.326,34.81,34.519,34.454,33.738,33.051,32.936,32.804,32.739,32.64,32.508,32.409,32.541,32.64,32.656,32.706,32.64,32.623,32.59,32.541,32.491,32.475,32.359,32.26,32.244,32.178,32.095,32.029,31.979,31.962,31.962,31.979,31.979,31.996,31.929,31.863,31.83,31.83,31.83,31.397,31.247,31.114,31.064,31.03,31.014,31.014,31.047,31.047,30.997,30.947,30.88,30.712,30.444,30.494,30.427,30.343,30.376,30.376,30.343,30.242,30.427,30.393,30.41,30.427,30.292,30.158,30.343,30.292,30.107,30.073,30.04,29.989,29.888,29.922,30.073,30.124,30.158,30.191,30.276,30.309,30.36,30.444,30.427,30.259,30.006,29.922,29.82,29.888,29.938,29.871,29.82,29.803,29.753,29.668,29.651,29.549,29.533,29.516,29.465,29.482,29.448,29.397,29.295,29.346,29.261,29.295,29.244,29.261,29.346,29.397,29.414,29.278,29.533,29.346,29.142,29.397,29.329,29.142,29.006,28.528,28.682,28.836,28.716,28.699,28.545,28.34,28.254,28.168,28.083,28.065,28.065,28.048,27.945,27.98,28.048,27.945,27.876,27.928,28.083,28.134,28.306,28.426,28.426,28.58,28.631,28.665,28.665,28.614,28.631,28.665,28.665,28.648,28.58,28.665,28.682,28.58,28.665,28.58,28.511,28.494,28.545,28.614,28.614,28.614,28.716,28.887,28.75,28.767,28.631,28.682,28.665,28.597,28.682,28.784,28.784,28.904,29.125,29.261,29.533,29.617,29.634,29.651,29.617,29.6,29.566,29.516,29.516,29.516,29.516,29.549,29.516,29.363
