文件: ,G:\desktop\实验图片\3\FLIR7360.jpg

,28.938,28.904,28.87,28.887,28.938,29.04,29.091,29.176,29.227,29.244,29.244,29.295,29.295,29.312,29.278,29.295,29.278,29.244,29.21,29.159,29.108,29.006,28.767,28.614,28.494,28.289,28.168,28.083,28.014,27.928,27.876,27.876,27.859,27.825,27.773,27.756,27.876,27.756,27.687,27.653,27.618,27.584,27.549,27.514,27.463,27.428,27.394,27.324,27.307,27.238,27.203,27.221,27.169,27.117,27.065,27.047,26.995,26.909,26.822,26.752,26.683,26.648,26.665,26.665,26.665,26.683,26.822,27.065,27.134,27.117,27.134,27.186,27.238,27.273,26.7,26.7,26.822,26.943,26.648,26.369,26.352,26.386,26.421,26.421,26.456,26.456,26.439,26.404,26.369,26.386,26.421,26.491,26.543,26.561,26.613,26.683,26.7,26.787,26.856,26.891,26.891,26.909,26.926,26.891,26.891,26.891,26.891,26.909,26.891,26.891,26.856,26.874,26.891,26.926,26.943,27.013,27.099,27.151,27.134,27.047,26.995,26.926,26.874,26.822,26.77,26.752,26.77,26.822,26.856,26.909,26.943,26.961,26.926,26.891,26.874,26.856,26.856,26.822,26.856,26.961,27.186,27.273,27.221,27.203,27.221,27.221,27.238,27.307,27.376,27.497,27.514,27.463,27.411,27.411,27.445,27.48,27.48,27.445,27.394,27.359,27.342,27.273,27.273,27.203,27.186,27.203,27.221,27.221,27.238,27.203,27.151,27.117,26.995,26.961,26.926,26.891,26.891,26.891,26.856,26.717,26.665,26.7,26.648,26.665,26.665,26.665,26.665,26.63,26.63,26.63,26.665,26.683,26.683,26.648,26.63,26.613,26.578,26.596,26.596,26.578,26.561,26.526,26.578,26.648,26.63,26.63,26.613,26.596,26.561,26.596,26.596,26.613,26.665,26.648,26.613,26.526,26.491,26.456,26.439,26.386,26.334,26.352,26.317,26.264,26.264,26.247,26.229,26.282,26.317,26.509,26.648,26.578,26.596,26.683,26.804,26.926,26.978,26.961,26.943,26.891,26.7,26.63,26.386,26.334,26.282,26.282,26.317,26.369,26.404,26.421,26.456,26.474,26.474,26.474,26.509,26.561,26.613,26.648,26.63,26.804,26.787,26.891,27.013,27.065,27.099,27.203,27.29,27.29,27.342,27.411,27.411,27.428,27.463,27.514,27.549,27.549,27.618,27.687,27.825,28.323,28.391,28.323,28.391,28.34,28.271,28.289,28.34,28.357,28.408,28.443,28.443,28.408,28.357,28.357,28.306,28.237,28.151,28.065,28.014,27.962,27.928,27.859,27.773,27.842,27.825,27.773,27.79,27.842,27.842,27.876,27.928,27.945,27.928,27.962,27.928,27.842,27.79,27.79,27.773,27.773
,28.921,28.87,28.784,28.819,28.853,28.972,29.125,29.21,29.278,29.278,29.295,29.346,29.312,29.312,29.312,29.295,29.295,29.261,29.227,29.193,29.142,29.023,28.75,28.545,28.545,28.254,28.151,28.1,28.048,27.98,27.911,27.911,27.894,27.825,27.808,27.704,27.773,27.756,27.739,27.67,27.601,27.584,27.549,27.514,27.48,27.428,27.376,27.376,27.359,27.342,27.273,27.255,27.221,27.169,27.151,27.117,27.065,27.013,26.926,26.822,26.752,26.735,26.752,26.752,26.752,26.787,26.874,27.065,27.151,27.151,27.169,27.203,27.273,27.29,26.961,26.7,26.735,26.926,26.7,26.456,26.386,26.369,26.404,26.421,26.456,26.456,26.439,26.439,26.439,26.421,26.474,26.509,26.526,26.613,26.683,26.717,26.77,26.804,26.822,26.874,26.926,26.926,26.909,26.891,26.909,26.926,26.943,26.943,26.926,26.891,26.891,26.909,26.926,26.961,26.995,27.117,27.203,27.238,27.186,27.047,26.978,26.943,26.891,26.856,26.822,26.787,26.804,26.822,26.856,26.891,26.943,27.03,27.013,26.978,26.978,26.926,26.926,26.926,26.961,27.082,27.203,27.221,27.186,27.186,27.238,27.238,27.273,27.394,27.428,27.514,27.532,27.48,27.428,27.428,27.48,27.549,27.514,27.48,27.411,27.428,27.394,27.359,27.29,27.238,27.255,27.273,27.29,27.307,27.29,27.255,27.186,27.151,27.047,26.995,26.856,26.874,26.891,26.856,26.822,26.735,26.683,26.683,26.63,26.648,26.665,26.665,26.665,26.63,26.596,26.578,26.613,26.648,26.648,26.648,26.578,26.596,26.596,26.596,26.578,26.561,26.509,26.491,26.578,26.648,26.63,26.613,26.613,26.578,26.578,26.596,26.613,26.63,26.648,26.63,26.596,26.543,26.491,26.439,26.404,26.386,26.334,26.352,26.317,26.299,26.299,26.264,26.282,26.352,26.421,26.578,26.63,26.683,26.613,26.717,26.891,26.926,26.978,26.978,27.013,26.961,26.735,26.491,26.299,26.299,26.299,26.334,26.386,26.404,26.421,26.439,26.491,26.526,26.543,26.526,26.526,26.578,26.7,26.839,26.926,26.943,26.961,26.995,27.134,27.169,27.169,27.151,27.221,27.342,27.376,27.376,27.411,27.463,27.48,27.532,27.566,27.584,27.601,27.704,27.894,28.357,28.443,28.374,28.357,28.289,28.289,28.306,28.34,28.357,28.443,28.494,28.46,28.426,28.34,28.289,28.254,28.048,27.928,27.928,27.98,27.894,27.79,27.825,27.876,27.704,27.739,27.739,27.79,27.808,27.859,27.894,27.894,27.911,28.014,27.98,27.894,27.894,27.859,27.825,27.773,27.756
,28.716,28.733,28.784,28.733,28.75,28.904,29.057,29.227,29.346,29.363,29.363,29.329,29.295,29.329,29.397,29.329,29.312,29.261,29.227,29.193,29.142,29.023,28.819,28.597,28.545,28.306,28.237,28.134,28.048,28.065,28.048,27.98,27.945,27.928,27.876,27.773,27.945,27.721,27.653,27.618,27.601,27.584,27.566,27.549,27.514,27.445,27.411,27.411,27.376,27.307,27.307,27.29,27.255,27.238,27.221,27.186,27.169,27.151,27.03,26.961,26.891,26.891,26.909,26.891,26.839,26.874,26.961,27.082,27.169,27.186,27.221,27.255,27.324,27.273,27.203,26.874,26.874,26.891,26.683,26.613,26.491,26.421,26.439,26.474,26.491,26.491,26.474,26.421,26.474,26.509,26.491,26.543,26.578,26.665,26.752,26.77,26.804,26.839,26.874,26.909,26.943,26.961,26.961,26.943,26.961,26.943,26.961,26.961,26.961,26.943,26.909,26.926,26.961,26.978,27.03,27.151,27.238,27.273,27.186,27.047,26.978,26.943,26.909,26.874,26.856,26.839,26.839,26.856,26.909,26.926,26.943,26.995,27.047,27.082,27.082,27.065,27.047,27.047,27.082,27.151,27.169,27.151,27.151,27.186,27.238,27.255,27.342,27.428,27.514,27.549,27.584,27.549,27.48,27.48,27.48,27.549,27.584,27.514,27.463,27.463,27.428,27.394,27.324,27.324,27.273,27.342,27.359,27.394,27.359,27.29,27.221,27.203,27.099,26.926,26.891,26.839,26.909,26.839,26.787,26.787,26.683,26.665,26.665,26.648,26.665,26.683,26.648,26.613,26.613,26.596,26.613,26.63,26.613,26.596,26.543,26.578,26.578,26.596,26.578,26.543,26.526,26.526,26.596,26.63,26.63,26.613,26.596,26.578,26.596,26.613,26.648,26.648,26.648,26.613,26.578,26.543,26.491,26.404,26.369,26.369,26.317,26.334,26.299,26.317,26.317,26.317,26.352,26.439,26.509,26.63,26.665,26.735,26.717,26.787,26.978,26.995,26.943,27.03,26.978,27.03,26.77,26.352,26.229,26.212,26.282,26.299,26.334,26.386,26.421,26.474,26.526,26.526,26.526,26.596,26.7,26.752,26.787,26.874,26.961,27.03,27.099,27.238,27.255,27.117,27.151,27.221,27.324,27.342,27.359,27.376,27.411,27.497,27.549,27.584,27.584,27.584,27.635,27.773,28.014,28.443,28.443,28.408,28.306,28.271,28.271,28.289,28.357,28.408,28.46,28.494,28.477,28.408,28.34,28.254,28.186,27.98,27.894,27.876,27.894,27.859,27.79,27.808,27.894,27.808,27.704,27.739,27.79,27.842,27.842,27.894,27.962,27.928,27.859,27.859,27.894,27.859,27.825,27.825,27.773,27.773
,28.631,28.665,28.699,28.784,28.938,29.057,29.159,29.346,29.465,29.465,29.482,29.465,29.363,29.346,29.397,29.363,29.312,29.261,29.227,29.21,29.142,29.006,28.853,28.733,28.699,28.408,28.254,28.271,28.186,28.237,28.22,27.962,27.928,27.928,27.928,27.98,27.739,27.67,27.721,27.687,27.653,27.653,27.618,27.532,27.497,27.497,27.48,27.428,27.445,27.376,27.307,27.307,27.29,27.273,27.273,27.221,27.203,27.186,27.134,27.082,27.065,27.065,27.099,27.047,26.909,26.926,26.995,27.099,27.186,27.186,27.221,27.29,27.324,27.307,26.822,26.943,26.961,27.082,26.804,26.561,26.474,26.421,26.456,26.491,26.491,26.526,26.509,26.456,26.509,26.543,26.509,26.578,26.683,26.735,26.856,26.839,26.787,26.874,26.909,26.909,26.943,26.978,26.995,26.978,26.978,26.978,26.978,26.978,26.995,26.978,27.03,27.065,27.013,27.047,27.099,27.186,27.29,27.324,27.186,27.065,27.03,26.961,26.909,26.909,26.891,26.909,26.909,26.909,26.943,26.961,26.943,26.995,27.047,27.082,27.134,27.169,27.169,27.169,27.186,27.169,27.117,27.134,27.151,27.186,27.221,27.29,27.376,27.463,27.549,27.601,27.635,27.601,27.514,27.497,27.48,27.532,27.584,27.514,27.48,27.514,27.497,27.445,27.411,27.411,27.359,27.342,27.376,27.428,27.411,27.376,27.238,27.221,27.169,26.961,26.943,26.891,26.891,26.856,26.839,26.804,26.735,26.7,26.7,26.683,26.683,26.683,26.665,26.648,26.63,26.613,26.613,26.63,26.648,26.578,26.578,26.561,26.596,26.578,26.578,26.561,26.526,26.543,26.596,26.613,26.63,26.63,26.613,26.596,26.613,26.63,26.665,26.7,26.683,26.613,26.561,26.526,26.491,26.421,26.386,26.369,26.334,26.334,26.317,26.352,26.369,26.386,26.421,26.474,26.543,26.717,26.804,26.909,26.909,26.961,26.995,27.065,27.013,27.065,27.065,27.013,26.77,26.404,26.299,26.264,26.317,26.317,26.369,26.439,26.439,26.491,26.526,26.561,26.613,26.7,26.752,26.839,26.874,26.874,27.013,27.099,27.134,27.151,27.099,27.238,27.307,27.238,27.359,27.376,27.394,27.411,27.445,27.497,27.532,27.566,27.584,27.584,27.653,27.842,28.065,28.323,28.426,28.374,28.289,28.254,28.254,28.237,28.34,28.408,28.443,28.443,28.426,28.357,28.289,28.22,28.186,27.945,27.911,27.911,27.894,27.894,27.894,27.894,27.876,27.773,27.739,27.739,27.773,27.859,27.876,27.911,27.945,27.911,27.859,27.825,27.894,27.911,27.894,27.808,27.773,27.808
,28.562,28.614,28.682,28.87,29.227,29.448,29.482,29.516,29.6,29.634,29.651,29.803,29.972,29.803,30.023,30.04,29.922,29.837,29.685,29.566,29.685,29.533,29.346,29.176,29.21,28.836,28.75,28.733,28.58,28.494,28.443,28.306,28.134,28.237,27.962,28.014,27.962,27.962,28.186,27.962,27.739,27.704,27.687,27.67,27.653,27.618,27.532,27.566,27.497,27.463,27.376,27.411,27.394,27.324,27.307,27.255,27.221,27.221,27.203,27.186,27.203,27.169,27.169,27.186,27.065,27.03,27.082,27.169,27.203,27.221,27.221,27.273,27.342,27.359,26.839,26.874,26.856,27.065,26.735,26.561,26.561,26.526,26.526,26.491,26.526,26.543,26.543,26.543,26.561,26.543,26.561,26.648,26.77,26.891,26.961,26.978,26.978,26.978,26.978,27.013,27.065,27.082,27.134,27.082,26.995,27.013,27.065,27.047,27.03,27.065,27.082,27.099,27.065,27.082,27.134,27.203,27.29,27.29,27.255,27.134,27.03,26.995,26.961,26.943,26.943,26.961,26.961,26.961,26.995,27.013,27.013,27.047,27.065,27.117,27.169,27.203,27.203,27.186,27.169,27.151,27.151,27.169,27.169,27.203,27.238,27.307,27.394,27.497,27.601,27.67,27.687,27.653,27.601,27.532,27.532,27.566,27.566,27.566,27.549,27.549,27.532,27.532,27.463,27.497,27.428,27.359,27.394,27.445,27.428,27.428,27.307,27.255,27.186,26.978,26.961,26.926,26.891,26.891,26.839,26.804,26.787,26.77,26.735,26.717,26.717,26.683,26.683,26.665,26.683,26.7,26.63,26.648,26.648,26.596,26.63,26.613,26.596,26.596,26.578,26.561,26.543,26.543,26.578,26.63,26.648,26.648,26.63,26.613,26.613,26.648,26.7,26.717,26.7,26.63,26.561,26.509,26.491,26.456,26.439,26.404,26.386,26.352,26.334,26.386,26.386,26.404,26.474,26.509,26.613,26.822,26.978,27.03,27.03,27.013,27.082,27.047,27.082,27.065,27.082,26.822,26.683,26.474,26.282,26.264,26.334,26.369,26.404,26.439,26.491,26.543,26.648,26.665,26.717,26.77,26.77,26.874,26.995,27.065,27.099,27.117,27.169,27.186,27.307,27.324,27.29,27.307,27.324,27.394,27.445,27.48,27.463,27.48,27.497,27.514,27.549,27.584,27.67,27.825,27.962,28.271,28.443,28.391,28.306,28.186,28.237,28.271,28.306,28.374,28.426,28.391,28.34,28.306,28.237,28.203,28.134,27.98,27.911,27.945,27.945,27.945,27.997,27.997,27.928,27.79,27.79,27.808,27.825,27.808,27.894,27.928,27.894,27.842,27.825,27.825,27.79,27.876,27.894,27.876,27.842,27.842
,28.528,28.562,28.648,28.904,29.414,29.617,29.583,29.583,29.634,29.651,29.685,30.057,30.913,30.963,31.214,31.297,31.247,31.131,30.913,30.746,31.014,30.863,30.578,30.544,30.477,30.376,30.124,29.854,29.465,29.312,29.38,29.261,29.516,29.329,29.244,29.227,29.159,29.227,29.346,29.261,29.159,29.108,29.074,29.074,29.023,28.904,28.767,28.853,28.767,28.648,28.597,28.562,28.511,28.511,28.46,28.408,28.323,28.237,28.151,28.117,28.186,28.203,28.186,28.254,28.014,27.773,27.842,27.825,27.842,27.756,27.756,27.739,27.98,27.739,27.255,27.099,27.186,27.307,27.082,26.874,26.839,26.822,26.787,26.7,26.648,26.683,26.665,26.77,26.683,26.665,26.735,26.787,26.943,27.099,27.151,27.151,27.047,27.013,27.151,27.203,27.186,27.169,27.186,27.203,27.186,27.203,27.203,27.151,27.169,27.255,27.221,27.134,27.134,27.186,27.203,27.238,27.307,27.273,27.221,27.169,27.082,27.047,27.047,27.013,26.995,26.995,27.013,27.013,27.03,27.065,27.065,27.065,27.099,27.151,27.203,27.221,27.203,27.186,27.186,27.169,27.169,27.169,27.186,27.203,27.255,27.324,27.445,27.566,27.653,27.739,27.721,27.687,27.635,27.584,27.584,27.584,27.601,27.618,27.635,27.601,27.618,27.618,27.497,27.514,27.48,27.411,27.428,27.549,27.445,27.463,27.394,27.238,27.065,27.013,26.978,26.943,26.909,26.891,26.856,26.856,26.839,26.787,26.804,26.77,26.735,26.717,26.717,26.7,26.752,26.77,26.683,26.735,26.683,26.648,26.683,26.683,26.63,26.63,26.596,26.578,26.561,26.596,26.63,26.665,26.683,26.683,26.648,26.63,26.648,26.665,26.717,26.752,26.7,26.63,26.561,26.509,26.509,26.474,26.456,26.439,26.404,26.386,26.369,26.404,26.421,26.456,26.526,26.613,26.683,26.77,26.961,26.943,26.978,27.047,27.065,27.065,27.082,27.099,27.082,26.891,26.804,26.509,26.282,26.352,26.334,26.369,26.404,26.474,26.509,26.578,26.683,26.717,26.717,26.839,26.926,26.978,27.047,27.082,27.099,27.117,27.238,27.307,27.342,27.324,27.324,27.359,27.359,27.394,27.376,27.497,27.497,27.48,27.497,27.497,27.514,27.566,27.618,27.756,28.031,28.306,28.443,28.408,28.357,28.203,28.186,28.237,28.271,28.34,28.374,28.323,28.306,28.289,28.22,28.168,28.1,28.065,27.997,27.98,27.98,27.997,27.997,27.997,27.98,27.911,27.876,27.859,27.876,27.859,27.911,27.894,27.825,27.808,27.825,27.79,27.79,27.79,27.825,27.808,27.825,27.859
,28.511,28.545,28.682,29.006,29.397,29.549,29.549,29.6,29.651,29.617,29.685,30.158,31.181,31.481,31.481,31.614,31.664,31.647,31.58,31.497,31.597,31.664,31.647,31.614,31.58,31.531,30.695,29.871,29.516,29.482,29.516,29.397,29.329,29.295,29.346,29.397,29.346,29.38,29.516,29.482,29.482,29.566,29.566,29.549,29.6,29.549,29.414,29.448,29.414,29.329,29.397,29.38,29.346,29.414,29.448,29.414,29.38,29.363,29.397,29.397,29.482,29.549,29.566,29.719,29.516,29.312,29.465,29.397,29.482,29.261,29.261,29.074,29.634,29.176,29.006,28.853,28.819,28.921,28.75,28.426,28.22,28.1,27.98,27.962,27.98,27.962,27.514,27.48,27.721,27.756,27.721,27.704,27.687,27.635,27.601,27.635,27.653,27.618,27.618,27.601,27.635,27.739,27.704,27.687,27.687,27.566,27.445,27.445,27.445,27.428,27.359,27.307,27.324,27.376,27.411,27.394,27.394,27.411,27.342,27.273,27.186,27.134,27.151,27.151,27.117,27.099,27.099,27.099,27.099,27.099,27.099,27.117,27.134,27.169,27.203,27.221,27.221,27.203,27.255,27.203,27.186,27.186,27.186,27.238,27.342,27.411,27.549,27.704,27.773,27.859,27.825,27.704,27.704,27.653,27.584,27.601,27.635,27.653,27.635,27.653,27.721,27.721,27.601,27.532,27.549,27.549,27.48,27.549,27.618,27.584,27.497,27.445,27.134,27.099,27.013,26.978,26.943,26.943,26.926,26.926,26.909,26.839,26.839,26.804,26.787,26.787,26.77,26.77,26.822,26.822,26.804,26.804,26.735,26.717,26.717,26.717,26.683,26.665,26.63,26.596,26.596,26.63,26.683,26.717,26.735,26.717,26.7,26.665,26.683,26.7,26.77,26.77,26.7,26.665,26.578,26.561,26.543,26.509,26.491,26.456,26.439,26.421,26.421,26.439,26.474,26.509,26.561,26.683,26.77,26.839,26.943,26.943,26.961,27.047,27.065,27.099,27.099,27.082,27.117,26.926,26.77,26.491,26.369,26.334,26.334,26.404,26.456,26.509,26.543,26.596,26.596,26.735,26.822,26.926,27.03,27.065,27.099,27.134,27.186,27.29,27.307,27.255,27.324,27.307,27.359,27.359,27.411,27.394,27.48,27.514,27.497,27.497,27.497,27.514,27.514,27.549,27.618,27.808,28.117,28.323,28.46,28.46,28.306,28.203,28.186,28.186,28.237,28.306,28.34,28.34,28.34,28.306,28.22,28.203,28.151,28.117,28.065,28.014,28.031,28.014,27.997,27.962,27.894,27.894,27.98,27.928,27.876,27.876,27.859,27.859,27.842,27.808,27.825,27.79,27.825,27.79,27.859,27.859,27.825,27.79
,28.511,28.597,28.733,29.006,29.363,29.448,29.482,29.651,29.871,29.955,29.972,30.36,30.997,30.947,30.88,30.88,30.83,30.813,30.846,30.863,31.03,31.431,31.63,31.664,31.664,31.564,30.93,29.989,29.431,29.363,29.346,29.363,29.397,29.465,29.431,29.448,29.363,29.431,29.516,29.482,29.482,29.516,29.499,29.482,29.516,29.499,29.482,29.634,29.499,29.465,29.533,29.499,29.465,29.516,29.566,29.533,29.516,29.617,29.685,29.685,29.736,29.786,29.786,29.837,29.871,29.905,30.006,29.972,29.989,29.922,29.888,29.82,29.888,29.871,29.854,29.938,29.938,30.006,29.955,29.854,29.77,29.583,29.549,29.583,29.668,29.668,29.685,29.668,29.77,29.753,29.719,30.124,30.813,31.397,31.763,31.597,30.863,30.326,30.225,30.343,30.612,30.896,31.331,31.747,31.614,31.264,30.947,30.863,30.695,30.528,30.326,30.09,29.82,29.786,29.753,29.583,29.38,29.295,29.244,29.04,28.767,28.58,28.562,28.494,28.391,28.34,28.271,28.168,28.083,28.031,27.98,27.962,27.876,27.79,27.739,27.67,27.618,27.584,27.618,27.532,27.514,27.48,27.463,27.532,27.584,27.618,27.67,27.911,28.031,28.083,28.117,27.98,27.859,27.739,27.67,27.704,27.687,27.704,27.773,27.808,27.79,27.962,27.773,27.756,27.756,27.653,27.635,27.756,27.876,27.859,27.67,27.584,27.29,27.151,27.047,26.995,26.978,26.978,26.995,27.013,26.995,26.874,26.891,26.856,26.856,26.891,26.874,26.856,26.839,26.856,26.874,26.839,26.787,26.77,26.77,26.752,26.735,26.7,26.7,26.665,26.648,26.7,26.717,26.752,26.804,26.77,26.752,26.717,26.7,26.717,26.77,26.752,26.7,26.683,26.63,26.596,26.596,26.578,26.526,26.491,26.474,26.474,26.474,26.456,26.509,26.543,26.665,26.804,26.787,26.943,27.013,27.013,27.03,27.047,27.099,27.099,27.134,27.099,27.117,27.03,26.787,26.665,26.491,26.474,26.456,26.561,26.491,26.561,26.596,26.63,26.717,26.787,26.943,27.047,27.082,27.169,27.203,27.203,27.273,27.29,27.307,27.394,27.376,27.376,27.376,27.376,27.376,27.376,27.463,27.463,27.445,27.497,27.48,27.514,27.532,27.549,27.67,27.842,28.1,28.426,28.511,28.443,28.289,28.186,28.168,28.168,28.237,28.289,28.357,28.408,28.391,28.34,28.289,28.22,28.151,28.117,28.1,28.065,28.031,28.048,28.031,27.997,27.928,27.876,27.98,27.945,27.98,27.945,27.894,27.876,27.842,27.825,27.825,27.825,27.808,27.808,27.842,27.859,27.859,27.859
,28.545,28.648,28.75,28.989,29.193,29.244,29.346,29.803,30.326,30.528,30.477,30.645,30.98,30.746,30.595,30.494,30.444,30.427,30.41,30.41,30.561,30.98,31.597,31.73,31.713,31.58,31.131,30.763,30.695,30.662,30.444,30.276,30.225,30.393,30.427,30.141,29.854,29.938,29.905,29.786,29.922,29.922,29.803,29.854,29.837,29.854,29.77,29.837,29.77,29.753,30.006,29.786,29.702,29.719,29.786,29.803,29.837,29.786,29.786,29.786,29.786,29.871,29.905,29.871,29.922,30.04,30.04,30.073,29.989,29.955,29.837,29.837,29.854,29.803,29.719,29.753,29.719,29.736,29.854,29.753,29.786,29.786,29.668,29.719,29.719,29.77,29.871,29.922,29.955,30.073,30.057,30.662,32.145,32.837,32.952,33.379,32.821,31.531,30.913,31.913,33.297,33.738,34.697,35.871,35.935,35.277,34.987,34.874,34.745,34.664,34.583,34.162,33.689,33.673,32.788,31.514,31.181,31.08,31.08,30.93,30.712,30.628,30.628,30.544,30.477,30.444,30.376,30.292,30.259,30.208,30.124,30.04,29.905,29.786,29.702,29.651,29.549,29.465,29.516,29.414,29.397,29.329,29.159,29.091,29.023,28.972,28.938,29.057,29.159,29.108,29.21,29.108,28.921,28.716,28.545,28.443,28.374,28.323,28.323,28.391,28.323,28.34,28.271,28.237,28.237,28.117,27.98,28.306,28.168,28.117,27.928,27.635,27.394,27.221,27.099,27.03,27.013,27.03,27.082,27.134,27.082,27.013,26.978,26.943,26.943,26.926,26.909,26.926,26.909,26.891,26.874,26.856,26.804,26.822,26.839,26.822,26.787,26.77,26.77,26.752,26.735,26.787,26.839,26.874,26.856,26.804,26.77,26.752,26.717,26.717,26.717,26.7,26.717,26.7,26.683,26.683,26.717,26.665,26.561,26.543,26.526,26.509,26.509,26.491,26.526,26.578,26.683,26.822,26.856,27.047,27.047,27.047,27.047,27.082,27.134,27.134,27.151,27.169,27.203,27.134,26.839,26.735,26.596,26.665,26.456,26.543,26.543,26.752,26.735,26.787,26.874,26.961,27.047,27.151,27.169,27.169,27.203,27.255,27.273,27.29,27.324,27.359,27.324,27.359,27.428,27.48,27.497,27.428,27.428,27.463,27.497,27.532,27.514,27.514,27.584,27.601,27.67,27.859,28.117,28.391,28.46,28.374,28.34,28.186,28.186,28.186,28.22,28.289,28.374,28.408,28.408,28.357,28.306,28.203,28.117,28.117,28.083,28.048,28.014,28.031,28.014,28.014,28.031,27.997,27.945,27.962,27.945,27.911,27.876,27.876,27.859,27.842,27.842,27.842,27.859,27.842,27.859,27.859,27.928,27.911
,28.528,28.631,28.733,28.955,29.04,29.125,29.261,29.922,30.612,30.796,30.796,30.763,30.83,30.645,30.544,30.41,30.376,30.393,30.376,30.41,30.544,31.114,31.647,31.68,31.697,31.564,31.531,31.481,31.397,31.297,31.197,31.064,30.796,30.763,30.763,30.695,30.662,30.612,30.511,30.427,30.444,30.36,30.292,30.444,30.343,30.259,30.191,30.225,30.292,30.393,30.494,30.41,30.309,30.343,30.326,30.343,30.343,30.242,30.292,30.343,30.292,30.376,30.376,30.36,30.427,30.494,30.494,30.444,30.292,30.292,30.242,30.175,29.989,30.141,29.955,29.972,30.023,30.073,30.057,30.023,30.175,30.09,30.023,30.225,30.158,30.023,30.023,30.191,30.309,30.326,30.461,31.047,32.442,32.985,32.985,33.657,33.117,31.796,31.147,32.343,34.178,34.502,34.761,35.599,36.175,35.983,35.855,35.871,35.823,35.823,35.903,35.663,35.342,35.197,33.755,31.929,31.747,31.713,31.63,31.464,31.364,31.364,31.397,31.381,31.381,31.347,31.331,31.364,31.414,31.381,31.364,31.381,31.397,31.447,31.547,31.713,31.68,31.58,31.614,31.597,31.697,31.664,31.464,31.364,31.347,31.381,31.331,31.231,31.214,31.164,30.997,30.913,30.813,30.612,30.41,30.225,30.158,29.989,29.905,29.854,29.77,29.719,29.938,29.854,29.634,29.617,29.397,29.533,29.651,29.329,29.159,28.904,28.58,28.408,28.271,28.22,28.237,28.151,28.203,28.186,28.186,28.134,27.98,27.945,27.739,27.584,27.532,27.514,27.463,27.411,27.342,27.203,27.186,27.255,27.186,27.047,26.909,26.943,26.943,26.874,26.839,26.909,26.978,26.995,26.943,26.856,26.839,26.839,26.839,26.822,26.77,26.752,26.787,26.804,26.735,26.77,26.804,26.787,26.752,26.648,26.561,26.543,26.543,26.596,26.613,26.648,26.7,26.822,26.995,27.099,27.082,27.082,27.065,27.065,27.117,27.203,27.203,27.169,27.221,27.099,26.909,26.787,26.717,26.804,26.735,26.891,26.874,26.926,26.839,26.856,26.926,27.03,27.255,27.273,27.238,27.29,27.342,27.342,27.307,27.29,27.342,27.342,27.359,27.359,27.428,27.463,27.411,27.497,27.48,27.549,27.584,27.601,27.566,27.601,27.635,27.67,27.739,27.98,28.237,28.323,28.46,28.391,28.289,28.186,28.237,28.22,28.203,28.323,28.391,28.391,28.391,28.34,28.289,28.203,28.117,28.048,28.065,27.997,28.014,27.997,27.98,27.962,27.997,28.014,27.876,27.859,27.859,27.859,27.876,27.859,27.842,27.825,27.859,27.894,27.894,27.876,27.962,27.945,27.911,27.911
