文件: ,G:\desktop\实验图片\3\FLIR7434.jpg

,27.635,27.67,27.618,27.532,27.532,27.584,27.532,27.67,27.773,28.151,28.477,28.614,28.665,28.733,28.836,28.887,28.972,29.074,29.108,29.091,29.04,29.023,28.989,28.955,28.921,28.853,28.784,28.58,28.391,27.98,27.566,27.324,27.255,27.203,27.151,27.099,27.065,27.065,27.047,27.047,26.995,26.943,26.891,26.874,26.856,26.839,26.804,26.822,26.735,26.752,26.683,26.717,26.648,26.665,26.63,26.596,26.578,26.526,26.474,26.474,26.456,26.456,26.456,26.474,26.456,26.456,26.439,26.421,26.404,26.369,26.369,26.352,26.282,26.456,26.561,26.717,26.77,26.735,26.717,26.7,26.7,26.648,26.63,26.613,26.578,26.596,26.561,26.456,26.352,26.282,26.247,26.229,26.212,26.229,26.299,26.299,26.299,26.299,26.264,26.299,26.264,26.229,26.247,26.229,26.177,26.177,26.142,26.124,26.177,26.212,26.229,26.247,26.264,26.264,26.264,26.229,26.229,26.229,26.264,26.264,26.299,26.247,26.264,26.299,26.282,26.264,26.229,26.264,26.282,26.282,26.282,26.282,26.299,26.317,26.299,26.264,26.247,26.247,26.282,26.264,26.247,26.264,26.247,26.264,26.247,26.229,26.229,26.229,26.229,26.229,26.212,26.177,26.159,26.177,26.159,26.194,26.229,26.229,26.229,26.229,26.212,26.212,26.212,26.194,26.212,26.194,26.212,26.194,26.177,26.177,26.177,26.177,26.159,26.177,26.159,26.159,26.107,26.072,26.054,26.037,26.089,26.107,26.124,26.124,26.124,26.072,26.054,26.002,25.984,26.019,26.019,26.054,26.054,26.124,26.107,26.107,26.159,26.124,26.089,26.054,26.037,26.002,26.002,25.984,26.072,26.072,26.089,26.124,26.124,26.107,26.072,26.072,26.072,26.072,26.037,26.019,26.054,26.054,26.054,26.072,26.054,26.037,26.019,26.019,25.949,25.914,25.984,26.002,25.984,25.984,25.932,25.897,25.879,25.914,25.967,26.037,26.054,26.072,26.054,26.037,26.054,26.072,26.159,26.212,26.247,26.386,26.456,26.526,26.509,26.526,26.543,26.561,26.561,26.404,26.212,26.194,26.212,26.212,26.212,26.247,26.229,26.247,26.229,26.212,26.212,26.229,26.247,26.247,26.264,26.299,26.299,26.299,26.299,26.299,26.299,26.317,26.352,26.352,26.369,26.352,26.404,26.439,26.474,26.578,26.613,26.648,26.665,26.683,26.717,26.717,26.63,26.943,27.082,27.221,27.411,27.601,27.773,27.911,27.997,28.048,28.1,28.168,28.117,28.117,28.117,28.1,28.117,28.117,28.031,27.962,27.773,27.739,27.497,27.394,27.273,27.151,27.082,27.047,27.013,27.013
,27.721,27.618,27.566,27.566,27.532,27.532,27.549,27.566,27.773,28.151,28.46,28.614,28.665,28.716,28.801,28.836,28.819,28.972,29.023,29.04,29.023,28.972,28.938,28.921,28.904,28.836,28.733,28.562,28.426,27.945,27.497,27.324,27.238,27.169,27.134,27.082,27.065,27.047,27.047,27.03,26.943,26.874,26.822,26.804,26.856,26.856,26.822,26.735,26.717,26.752,26.683,26.717,26.648,26.613,26.578,26.561,26.526,26.509,26.474,26.474,26.456,26.439,26.456,26.491,26.474,26.456,26.421,26.404,26.421,26.369,26.352,26.334,26.299,26.421,26.456,26.648,26.717,26.735,26.735,26.717,26.7,26.63,26.561,26.543,26.543,26.543,26.491,26.386,26.282,26.264,26.194,26.194,26.177,26.177,26.247,26.247,26.282,26.282,26.264,26.247,26.247,26.229,26.247,26.212,26.159,26.177,26.177,26.194,26.194,26.229,26.264,26.264,26.282,26.282,26.264,26.247,26.229,26.247,26.264,26.282,26.247,26.282,26.282,26.229,26.264,26.282,26.282,26.299,26.282,26.264,26.282,26.264,26.299,26.299,26.299,26.282,26.282,26.282,26.282,26.264,26.247,26.264,26.264,26.282,26.264,26.247,26.229,26.212,26.194,26.194,26.177,26.159,26.142,26.159,26.177,26.194,26.194,26.194,26.212,26.229,26.229,26.229,26.212,26.194,26.194,26.212,26.194,26.194,26.194,26.177,26.177,26.159,26.159,26.159,26.142,26.124,26.107,26.037,26.037,26.037,26.054,26.089,26.089,26.107,26.089,26.054,26.019,25.967,25.984,25.984,25.984,26.002,25.984,26.019,26.037,26.089,26.107,26.072,26.054,26.037,26.002,26.019,26.002,26.002,25.967,26.002,26.072,26.037,26.107,26.072,26.037,26.002,26.019,25.984,26.019,26.002,26.019,26.019,26.019,26.037,26.054,26.037,25.984,25.967,25.914,25.879,25.932,25.984,26.002,25.984,25.914,25.862,25.879,25.914,25.949,26.037,26.072,26.054,26.019,26.054,26.037,26.089,26.142,26.212,26.229,26.352,26.474,26.526,26.543,26.561,26.543,26.526,26.474,26.369,26.229,26.159,26.177,26.194,26.212,26.194,26.194,26.177,26.212,26.212,26.194,26.229,26.212,26.212,26.229,26.264,26.282,26.317,26.317,26.334,26.317,26.282,26.352,26.386,26.299,26.352,26.369,26.369,26.404,26.439,26.386,26.526,26.648,26.596,26.613,26.665,26.752,26.926,27.082,27.221,27.307,27.549,27.773,27.894,27.98,28.014,28.065,28.117,28.083,28.1,28.083,28.1,28.083,28.014,27.98,27.962,27.945,27.739,27.463,27.307,27.203,27.099,27.03,27.047,27.013,26.961
,27.601,27.549,27.532,27.532,27.514,27.514,27.532,27.532,27.79,28.22,28.528,28.631,28.648,28.682,28.733,28.801,28.767,28.921,28.955,28.921,28.904,28.887,28.904,28.921,28.904,28.836,28.733,28.511,28.357,27.911,27.497,27.359,27.273,27.186,27.117,27.065,27.082,27.013,26.995,26.961,26.891,26.856,26.804,26.735,26.7,26.665,26.665,26.7,26.77,26.683,26.717,26.7,26.665,26.613,26.561,26.509,26.491,26.456,26.439,26.439,26.439,26.456,26.491,26.491,26.421,26.439,26.404,26.404,26.404,26.369,26.317,26.247,26.264,26.334,26.421,26.613,26.717,26.735,26.717,26.717,26.683,26.63,26.613,26.561,26.491,26.491,26.456,26.369,26.299,26.229,26.142,26.124,26.124,26.159,26.194,26.212,26.229,26.247,26.247,26.229,26.264,26.247,26.229,26.194,26.177,26.177,26.212,26.229,26.229,26.264,26.299,26.282,26.317,26.317,26.282,26.299,26.282,26.282,26.282,26.299,26.299,26.334,26.282,26.247,26.264,26.247,26.264,26.299,26.317,26.264,26.282,26.299,26.299,26.299,26.299,26.299,26.299,26.282,26.282,26.264,26.264,26.264,26.264,26.282,26.264,26.247,26.247,26.229,26.194,26.177,26.159,26.142,26.142,26.159,26.177,26.194,26.194,26.194,26.212,26.229,26.229,26.247,26.212,26.229,26.212,26.177,26.194,26.212,26.194,26.177,26.159,26.159,26.159,26.124,26.124,26.124,26.089,26.054,26.054,26.054,26.072,26.089,26.107,26.089,26.072,26.072,26.002,25.984,25.967,25.967,25.967,26.002,26.002,26.019,26.019,26.054,26.072,26.054,26.054,26.019,25.984,25.949,25.967,25.949,25.932,25.984,26.054,26.054,26.054,26.054,26.037,26.002,26.002,25.984,25.932,25.984,26.054,26.002,26.019,26.054,26.019,26.002,25.949,25.949,25.914,25.897,25.932,25.949,25.967,25.949,25.914,25.879,25.897,25.932,25.949,25.984,26.019,26.037,25.967,26.019,26.037,26.107,26.194,26.212,26.229,26.334,26.404,26.509,26.526,26.543,26.526,26.543,26.456,26.352,26.264,26.194,26.177,26.177,26.159,26.159,26.177,26.177,26.177,26.212,26.212,26.212,26.212,26.159,26.194,26.247,26.264,26.282,26.299,26.299,26.282,26.282,26.334,26.352,26.317,26.334,26.317,26.369,26.352,26.317,26.299,26.439,26.543,26.578,26.683,26.7,26.7,26.822,26.891,27.186,27.324,27.532,27.756,27.876,27.928,27.962,27.997,27.997,28.014,28.031,28.048,28.031,27.98,27.962,27.98,27.911,27.859,27.584,27.445,27.307,27.151,27.099,27.099,27.047,26.978,26.978
,27.549,27.514,27.497,27.514,27.532,27.514,27.497,27.584,27.911,28.271,28.528,28.614,28.614,28.682,28.733,28.733,28.784,28.801,28.887,28.921,28.887,28.87,28.904,28.938,28.921,28.87,28.699,28.477,28.306,27.962,27.566,27.411,27.273,27.186,27.099,27.065,27.03,26.978,26.961,26.926,26.874,26.822,26.752,26.717,26.735,26.717,26.7,26.717,26.804,26.752,26.683,26.648,26.63,26.596,26.543,26.491,26.491,26.456,26.421,26.421,26.439,26.439,26.474,26.474,26.439,26.456,26.421,26.421,26.369,26.334,26.334,26.247,26.212,26.194,26.404,26.596,26.7,26.735,26.735,26.717,26.7,26.683,26.648,26.561,26.509,26.456,26.404,26.352,26.247,26.142,26.072,26.054,26.107,26.142,26.159,26.212,26.212,26.264,26.229,26.229,26.247,26.229,26.229,26.247,26.247,26.212,26.247,26.264,26.264,26.299,26.299,26.317,26.352,26.334,26.334,26.317,26.317,26.317,26.317,26.334,26.317,26.317,26.369,26.369,26.334,26.299,26.334,26.369,26.369,26.334,26.317,26.317,26.317,26.317,26.334,26.334,26.334,26.317,26.317,26.282,26.282,26.264,26.264,26.282,26.282,26.229,26.247,26.247,26.212,26.212,26.194,26.177,26.194,26.194,26.212,26.194,26.229,26.247,26.229,26.247,26.247,26.247,26.212,26.212,26.212,26.194,26.194,26.212,26.194,26.177,26.159,26.159,26.142,26.124,26.124,26.107,26.089,26.089,26.072,26.054,26.072,26.089,26.089,26.089,26.089,26.002,26.019,25.984,25.984,25.984,26.002,26.019,26.019,26.037,26.037,26.054,26.072,26.037,26.002,26.002,25.984,25.984,25.967,25.967,25.984,26.019,26.002,26.037,26.089,26.019,26.002,26.019,25.984,25.967,26.002,26.037,26.037,26.019,26.002,26.054,26.054,25.984,25.967,25.949,25.914,25.897,25.914,25.914,25.932,25.914,25.879,25.879,25.879,25.914,25.949,25.949,25.914,25.967,25.879,25.967,26.072,26.142,26.229,26.264,26.282,26.282,26.386,26.474,26.543,26.526,26.543,26.526,26.456,26.299,26.194,26.159,26.107,26.124,26.177,26.177,26.159,26.177,26.177,26.177,26.177,26.194,26.229,26.142,26.177,26.212,26.247,26.264,26.282,26.264,26.264,26.299,26.334,26.334,26.334,26.352,26.299,26.317,26.317,26.334,26.456,26.491,26.509,26.561,26.648,26.7,26.735,26.856,26.856,27.221,27.376,27.566,27.756,27.842,27.859,27.894,27.894,27.928,27.945,27.945,28.014,27.945,27.876,27.911,27.962,27.876,27.842,27.601,27.549,27.324,27.151,27.065,26.995,26.926,26.926,26.961
,27.584,27.497,27.48,27.514,27.514,27.532,27.497,27.635,28.065,28.374,28.494,28.58,28.631,28.682,28.75,28.87,28.819,28.716,28.75,28.836,28.853,28.904,28.904,28.887,28.87,28.819,28.648,28.408,28.203,27.894,27.549,27.376,27.255,27.151,27.065,27.047,26.995,26.978,26.961,26.943,26.874,26.822,26.787,26.735,26.735,26.7,26.683,26.683,26.752,26.735,26.717,26.665,26.613,26.578,26.543,26.509,26.474,26.439,26.421,26.421,26.439,26.421,26.421,26.439,26.439,26.439,26.421,26.404,26.317,26.264,26.282,26.212,26.159,26.264,26.456,26.596,26.648,26.665,26.683,26.7,26.7,26.683,26.63,26.561,26.491,26.456,26.404,26.334,26.177,26.072,26.054,26.037,26.072,26.107,26.142,26.194,26.212,26.229,26.229,26.212,26.212,26.247,26.247,26.282,26.282,26.299,26.317,26.334,26.317,26.317,26.317,26.369,26.352,26.352,26.369,26.352,26.334,26.369,26.369,26.386,26.386,26.386,26.404,26.386,26.386,26.369,26.352,26.369,26.386,26.369,26.369,26.369,26.334,26.334,26.369,26.386,26.386,26.369,26.352,26.317,26.317,26.317,26.317,26.317,26.317,26.264,26.247,26.264,26.247,26.247,26.229,26.212,26.229,26.247,26.264,26.247,26.247,26.264,26.264,26.264,26.264,26.247,26.229,26.212,26.212,26.229,26.229,26.212,26.212,26.194,26.177,26.159,26.159,26.142,26.142,26.124,26.124,26.107,26.072,26.054,26.072,26.107,26.089,26.089,26.107,26.019,26.054,26.002,26.002,26.019,26.002,26.019,26.019,26.019,26.072,26.037,26.072,26.072,26.019,26.019,25.984,25.984,25.967,26.002,26.002,26.037,26.037,26.072,26.054,26.072,26.054,26.002,26.019,26.002,26.002,26.019,26.019,26.002,26.054,26.037,25.984,25.967,25.967,25.967,25.932,25.897,25.897,25.914,25.932,25.932,25.897,25.879,25.897,25.914,25.932,25.932,25.897,25.879,25.862,25.967,26.089,26.159,26.247,26.334,26.352,26.352,26.439,26.474,26.509,26.509,26.509,26.509,26.421,26.247,26.142,26.089,26.107,26.107,26.089,26.124,26.124,26.177,26.159,26.177,26.177,26.194,26.194,26.159,26.212,26.194,26.212,26.247,26.264,26.282,26.264,26.264,26.299,26.317,26.334,26.369,26.334,26.352,26.334,26.386,26.439,26.491,26.526,26.596,26.665,26.717,26.787,26.839,27.065,27.134,27.342,27.67,27.756,27.773,27.825,27.808,27.756,27.894,27.894,27.876,27.928,27.876,27.825,27.825,27.825,27.79,27.739,27.584,27.359,27.324,27.186,27.047,26.978,26.926,26.926,26.961
,27.601,27.566,27.497,27.497,27.48,27.532,27.549,27.67,27.945,28.254,28.46,28.562,28.614,28.648,28.767,28.767,28.767,28.819,28.853,28.87,28.87,28.938,28.921,28.87,28.87,28.853,28.511,28.237,28.014,27.704,27.411,27.324,27.221,27.134,27.013,27.065,26.995,26.961,26.909,26.856,26.822,26.804,26.752,26.683,26.683,26.683,26.683,26.7,26.717,26.7,26.683,26.648,26.613,26.578,26.526,26.509,26.474,26.439,26.421,26.421,26.421,26.421,26.404,26.404,26.439,26.439,26.386,26.386,26.352,26.247,26.229,26.229,26.212,26.317,26.509,26.63,26.683,26.683,26.683,26.683,26.665,26.596,26.543,26.474,26.439,26.439,26.421,26.334,26.142,26.037,26.037,26.037,26.054,26.124,26.142,26.177,26.212,26.194,26.212,26.229,26.212,26.229,26.264,26.264,26.317,26.334,26.352,26.352,26.386,26.386,26.334,26.369,26.404,26.386,26.386,26.369,26.386,26.386,26.386,26.404,26.404,26.421,26.439,26.421,26.421,26.386,26.352,26.369,26.386,26.404,26.386,26.421,26.404,26.404,26.386,26.421,26.456,26.421,26.404,26.369,26.352,26.352,26.369,26.334,26.317,26.299,26.299,26.299,26.299,26.282,26.282,26.282,26.299,26.299,26.299,26.282,26.299,26.299,26.299,26.299,26.282,26.264,26.247,26.229,26.247,26.247,26.229,26.229,26.229,26.212,26.194,26.177,26.177,26.177,26.159,26.142,26.159,26.124,26.107,26.107,26.124,26.107,26.107,26.089,26.107,26.072,26.054,26.019,26.019,26.037,26.037,26.072,26.054,26.089,26.159,26.107,26.142,26.107,26.072,26.037,25.984,26.002,25.984,25.984,26.002,26.037,26.072,26.124,26.107,26.124,26.107,26.107,26.072,26.054,26.037,26.037,26.002,26.037,26.072,26.054,26.037,26.019,25.984,25.967,25.949,25.932,25.914,25.914,25.897,25.897,25.897,25.897,25.897,25.914,25.914,25.897,25.879,25.862,25.862,25.949,26.054,26.142,26.247,26.334,26.386,26.404,26.404,26.439,26.456,26.474,26.491,26.456,26.421,26.247,26.124,26.072,26.054,26.037,26.037,26.072,26.107,26.142,26.159,26.212,26.159,26.212,26.142,26.194,26.177,26.212,26.229,26.264,26.264,26.247,26.247,26.264,26.282,26.299,26.334,26.352,26.352,26.404,26.386,26.404,26.439,26.509,26.578,26.596,26.648,26.752,26.804,26.909,27.065,27.151,27.255,27.601,27.67,27.721,27.808,27.704,27.618,27.808,27.876,27.859,27.876,27.859,27.825,27.825,27.79,27.739,27.721,27.618,27.411,27.342,27.151,27.065,26.995,26.926,26.943,26.961
,27.635,27.601,27.514,27.497,27.48,27.532,27.584,27.687,27.928,28.254,28.494,28.545,28.597,28.648,28.682,28.75,28.87,28.921,28.938,28.938,28.938,28.955,28.887,28.87,28.887,28.784,28.494,28.134,27.894,27.67,27.411,27.273,27.169,27.134,27.117,27.047,27.013,26.961,26.909,26.856,26.839,26.822,26.77,26.7,26.683,26.7,26.665,26.665,26.7,26.7,26.648,26.596,26.596,26.561,26.543,26.491,26.474,26.439,26.404,26.404,26.421,26.404,26.421,26.369,26.404,26.404,26.421,26.386,26.369,26.264,26.264,26.194,26.194,26.282,26.421,26.578,26.63,26.665,26.683,26.665,26.665,26.63,26.509,26.439,26.404,26.439,26.456,26.299,26.177,26.072,26.054,26.037,26.072,26.124,26.142,26.177,26.194,26.212,26.194,26.212,26.212,26.247,26.264,26.299,26.299,26.317,26.369,26.369,26.404,26.421,26.456,26.439,26.404,26.386,26.386,26.386,26.404,26.386,26.404,26.421,26.439,26.474,26.491,26.474,26.439,26.456,26.404,26.404,26.404,26.421,26.421,26.421,26.439,26.439,26.439,26.474,26.509,26.491,26.456,26.404,26.386,26.386,26.404,26.369,26.369,26.369,26.352,26.334,26.334,26.317,26.334,26.352,26.352,26.334,26.334,26.317,26.352,26.352,26.352,26.334,26.299,26.299,26.264,26.247,26.247,26.264,26.247,26.247,26.264,26.229,26.247,26.229,26.212,26.212,26.194,26.177,26.177,26.142,26.124,26.177,26.177,26.159,26.177,26.124,26.124,26.107,26.072,26.054,26.054,26.054,26.124,26.124,26.124,26.159,26.212,26.142,26.194,26.124,26.089,26.072,26.054,26.037,26.019,26.054,26.089,26.089,26.107,26.142,26.159,26.142,26.142,26.124,26.089,26.089,26.142,26.037,26.002,26.002,26.054,26.054,26.037,26.089,26.054,26.002,25.967,25.949,25.949,25.932,25.914,25.914,25.932,25.914,25.914,25.914,25.932,25.879,25.844,25.862,25.862,25.914,26.002,26.159,26.264,26.317,26.334,26.334,26.317,26.386,26.439,26.439,26.474,26.421,26.334,26.247,26.124,26.037,26.002,26.002,26.019,26.072,26.107,26.107,26.142,26.194,26.212,26.177,26.177,26.194,26.177,26.194,26.247,26.299,26.282,26.247,26.247,26.282,26.282,26.299,26.317,26.334,26.369,26.386,26.421,26.421,26.456,26.509,26.596,26.648,26.683,26.735,26.787,26.874,27.047,27.082,27.394,27.635,27.704,27.773,27.808,27.825,27.859,27.894,27.928,27.894,27.928,27.911,27.859,27.842,27.79,27.756,27.773,27.653,27.48,27.307,27.099,27.047,26.943,26.891,26.909,26.909
,27.825,27.653,27.566,27.566,27.532,27.566,27.584,27.635,27.962,28.34,28.46,28.528,28.597,28.597,28.648,28.699,28.836,28.921,28.938,28.955,28.938,28.887,28.87,28.887,28.87,28.767,28.597,28.203,27.928,27.739,27.411,27.203,27.134,27.151,27.134,27.047,26.995,26.961,26.926,26.874,26.822,26.804,26.77,26.7,26.665,26.683,26.648,26.63,26.665,26.683,26.63,26.578,26.561,26.561,26.526,26.491,26.456,26.439,26.404,26.386,26.404,26.386,26.404,26.369,26.421,26.421,26.404,26.369,26.334,26.282,26.247,26.212,26.247,26.229,26.334,26.526,26.613,26.648,26.683,26.683,26.63,26.561,26.526,26.474,26.421,26.439,26.421,26.264,26.194,26.107,26.089,26.054,26.054,26.089,26.124,26.159,26.194,26.194,26.194,26.177,26.194,26.247,26.282,26.317,26.352,26.352,26.369,26.352,26.386,26.439,26.404,26.421,26.421,26.404,26.386,26.421,26.404,26.404,26.421,26.421,26.456,26.474,26.474,26.474,26.439,26.439,26.439,26.421,26.439,26.439,26.439,26.439,26.456,26.456,26.474,26.509,26.526,26.543,26.491,26.456,26.421,26.421,26.421,26.404,26.421,26.404,26.386,26.369,26.369,26.352,26.352,26.369,26.369,26.369,26.386,26.369,26.404,26.421,26.404,26.386,26.352,26.317,26.299,26.282,26.282,26.282,26.282,26.282,26.299,26.247,26.282,26.264,26.229,26.247,26.247,26.212,26.229,26.177,26.177,26.212,26.229,26.212,26.229,26.194,26.159,26.142,26.089,26.089,26.072,26.089,26.177,26.159,26.159,26.177,26.212,26.159,26.177,26.159,26.142,26.177,26.089,26.107,26.089,26.107,26.107,26.107,26.159,26.177,26.177,26.194,26.194,26.159,26.142,26.107,26.037,26.019,26.054,26.037,26.054,26.124,26.089,26.089,26.089,26.054,26.037,26.019,26.002,25.984,25.967,25.949,25.949,25.949,25.949,25.932,25.932,25.897,25.879,25.862,25.879,25.932,26.002,26.194,26.264,26.282,26.264,26.317,26.299,26.404,26.474,26.439,26.439,26.386,26.299,26.229,26.124,26.054,26.002,25.967,26.002,26.054,26.072,26.089,26.124,26.142,26.124,26.142,26.124,26.159,26.194,26.247,26.299,26.334,26.352,26.299,26.247,26.247,26.247,26.282,26.334,26.334,26.386,26.386,26.439,26.439,26.456,26.543,26.613,26.665,26.717,26.752,26.839,27.013,27.169,27.255,27.324,27.601,27.756,27.859,27.911,27.894,27.928,27.98,27.962,27.962,27.962,27.945,27.876,27.825,27.79,27.808,27.79,27.618,27.514,27.273,27.03,27.013,26.943,26.891,26.891,26.909
,27.945,27.825,27.618,27.704,27.618,27.601,27.566,27.601,27.894,28.271,28.443,28.477,28.562,28.614,28.648,28.784,28.904,28.938,28.938,28.955,28.938,28.904,28.921,28.904,28.87,28.784,28.631,28.323,28.014,27.704,27.307,27.255,27.186,27.099,27.099,27.047,26.995,26.943,26.891,26.891,26.856,26.77,26.683,26.648,26.648,26.648,26.613,26.596,26.63,26.613,26.578,26.578,26.543,26.509,26.491,26.456,26.439,26.421,26.386,26.352,26.334,26.334,26.369,26.352,26.386,26.386,26.386,26.369,26.317,26.282,26.212,26.229,26.212,26.299,26.439,26.596,26.7,26.683,26.683,26.665,26.596,26.561,26.526,26.474,26.456,26.491,26.369,26.264,26.177,26.142,26.089,26.089,26.054,26.089,26.142,26.159,26.177,26.194,26.177,26.212,26.229,26.282,26.352,26.317,26.352,26.352,26.404,26.386,26.404,26.456,26.509,26.491,26.509,26.474,26.439,26.421,26.456,26.439,26.439,26.456,26.491,26.509,26.509,26.474,26.456,26.439,26.439,26.439,26.456,26.456,26.439,26.456,26.456,26.474,26.491,26.509,26.526,26.526,26.509,26.474,26.456,26.456,26.439,26.439,26.439,26.439,26.439,26.404,26.404,26.369,26.369,26.369,26.386,26.386,26.404,26.404,26.421,26.456,26.439,26.439,26.404,26.352,26.334,26.299,26.299,26.299,26.317,26.299,26.299,26.282,26.282,26.282,26.264,26.264,26.247,26.247,26.264,26.229,26.264,26.247,26.247,26.264,26.264,26.247,26.177,26.159,26.124,26.124,26.107,26.142,26.194,26.212,26.229,26.194,26.194,26.194,26.177,26.177,26.159,26.177,26.124,26.124,26.107,26.142,26.159,26.194,26.212,26.212,26.212,26.212,26.229,26.212,26.159,26.159,26.089,26.037,26.054,26.142,26.124,26.124,26.159,26.142,26.072,26.072,26.072,26.054,26.054,26.037,26.002,25.984,25.967,25.967,25.967,25.949,25.914,25.897,25.914,25.862,25.932,26.002,26.019,26.142,26.229,26.264,26.247,26.299,26.317,26.439,26.491,26.474,26.474,26.404,26.317,26.212,26.089,26.037,26.002,25.984,26.037,26.037,26.054,26.124,26.177,26.177,26.177,26.142,26.159,26.159,26.264,26.299,26.264,26.317,26.299,26.212,26.212,26.212,26.229,26.282,26.334,26.334,26.352,26.404,26.421,26.439,26.474,26.561,26.596,26.648,26.683,26.735,26.822,26.909,27.082,27.221,27.117,27.687,27.876,27.894,27.894,27.911,27.945,27.98,27.997,27.997,28.014,27.962,27.876,27.842,27.808,27.79,27.721,27.566,27.394,27.203,27.082,27.065,26.978,26.909,26.874,26.856
,28.065,28.065,27.739,27.825,27.704,27.67,27.721,27.739,27.928,28.306,28.426,28.477,28.528,28.631,28.699,28.767,28.887,28.955,28.938,28.904,28.938,28.887,28.904,28.87,28.87,28.75,28.562,28.34,28.1,27.808,27.359,27.221,27.082,27.082,27.03,27.013,26.995,26.978,26.926,26.874,26.822,26.77,26.7,26.648,26.665,26.63,26.578,26.63,26.596,26.596,26.561,26.578,26.526,26.474,26.474,26.439,26.421,26.404,26.369,26.369,26.369,26.334,26.352,26.369,26.352,26.352,26.334,26.299,26.282,26.247,26.212,26.212,26.247,26.352,26.456,26.561,26.665,26.665,26.665,26.665,26.596,26.526,26.509,26.456,26.474,26.509,26.369,26.264,26.177,26.142,26.089,26.089,26.072,26.054,26.124,26.142,26.159,26.177,26.177,26.194,26.247,26.264,26.299,26.352,26.317,26.386,26.421,26.421,26.421,26.456,26.439,26.474,26.491,26.474,26.474,26.474,26.474,26.474,26.456,26.474,26.509,26.509,26.526,26.526,26.474,26.474,26.439,26.456,26.474,26.474,26.456,26.456,26.456,26.456,26.474,26.491,26.509,26.509,26.491,26.509,26.456,26.456,26.456,26.456,26.456,26.456,26.456,26.421,26.404,26.369,26.369,26.369,26.386,26.421,26.421,26.421,26.439,26.439,26.456,26.456,26.421,26.386,26.334,26.299,26.299,26.299,26.317,26.317,26.317,26.317,26.317,26.317,26.282,26.299,26.247,26.247,26.282,26.247,26.282,26.282,26.282,26.299,26.299,26.264,26.229,26.194,26.159,26.159,26.142,26.177,26.229,26.229,26.247,26.194,26.194,26.194,26.212,26.229,26.177,26.177,26.159,26.212,26.159,26.194,26.177,26.194,26.212,26.212,26.212,26.212,26.229,26.212,26.194,26.124,26.124,26.072,26.177,26.142,26.177,26.177,26.177,26.159,26.142,26.107,26.072,26.072,26.072,26.054,26.019,26.002,25.984,25.984,25.949,25.914,25.914,25.949,25.949,25.897,25.932,26.002,26.037,26.142,26.229,26.229,26.264,26.282,26.386,26.474,26.509,26.526,26.491,26.421,26.352,26.212,26.107,26.054,25.984,25.984,26.037,26.072,26.072,26.124,26.177,26.142,26.177,26.159,26.177,26.212,26.212,26.299,26.229,26.282,26.317,26.212,26.212,26.212,26.229,26.299,26.317,26.317,26.352,26.386,26.421,26.439,26.491,26.561,26.578,26.613,26.648,26.717,26.839,26.995,27.03,27.134,27.342,27.756,27.79,27.842,27.928,27.945,27.945,28.014,28.014,28.014,28.065,27.997,27.894,27.825,27.79,27.721,27.653,27.532,27.324,27.186,27.082,27.065,27.013,26.926,26.856,26.822
