文件: ,G:\desktop\实验图片\3\FLIR7439.jpg

,28.511,28.46,28.426,28.391,28.391,28.408,28.46,28.528,28.58,29.006,29.414,29.566,29.634,29.668,29.719,29.753,29.803,29.871,29.854,29.871,29.854,29.82,29.803,29.753,29.736,29.736,29.549,29.261,29.023,28.836,28.528,28.22,28.065,28.014,27.962,27.894,27.825,27.739,27.653,27.635,27.601,27.549,27.532,27.514,27.463,27.428,27.411,27.359,27.307,27.273,27.255,27.203,27.203,27.134,27.151,27.117,27.134,27.117,27.117,27.099,27.013,27.099,27.151,27.117,27.134,27.151,27.134,27.117,27.117,27.082,27.134,27.342,27.549,27.532,27.532,27.549,27.497,27.497,27.394,27.255,27.273,27.342,27.342,27.221,27.186,27.117,27.047,27.013,26.961,26.943,26.961,26.961,26.995,27.013,26.995,27.013,26.961,26.961,26.978,26.978,26.995,26.978,26.961,26.961,26.961,26.961,26.978,26.995,27.047,27.065,27.065,27.047,26.995,26.978,26.978,26.943,27.013,27.013,27.03,27.013,27.03,26.978,27.013,27.013,27.013,26.978,26.995,27.013,27.065,27.047,27.065,27.047,27.047,27.03,27.013,27.047,27.03,26.995,27.03,27.065,27.047,27.013,27.03,27.013,27.03,27.047,27.065,27.03,26.995,26.978,27.013,27.03,27.047,26.995,26.978,27.03,26.978,27.013,26.943,26.943,26.926,26.909,26.926,26.926,26.943,26.926,26.961,26.961,26.909,26.909,26.909,26.909,26.943,26.943,26.961,26.961,26.943,26.926,26.926,26.909,26.891,26.839,26.856,26.856,26.839,26.839,26.822,26.839,26.822,26.787,26.77,26.752,26.7,26.717,26.7,26.7,26.683,26.683,26.683,26.683,26.7,26.717,26.717,26.735,26.752,26.717,26.717,26.7,26.665,26.63,26.665,26.717,26.683,26.683,26.665,26.63,26.63,26.613,26.596,26.596,26.578,26.578,26.578,26.578,26.561,26.596,26.596,26.578,26.596,26.561,26.561,26.561,26.543,26.543,26.578,26.509,26.456,26.439,26.421,26.509,26.543,26.578,26.613,26.717,26.735,26.735,26.787,26.839,26.961,27.134,27.273,27.359,27.394,27.394,27.445,27.48,27.342,27.497,27.307,27.359,27.445,27.514,27.549,27.497,27.376,27.342,27.273,27.151,27.099,27.03,26.961,26.961,27.099,27.065,27.082,27.013,27.047,27.013,26.961,27.013,26.978,27.013,27.047,27.047,27.082,27.151,27.221,27.238,27.255,27.255,27.324,27.359,27.376,27.376,27.376,27.428,27.497,27.566,27.773,27.894,28.014,28.134,28.477,28.784,28.904,28.955,29.006,29.04,29.057,29.074,29.04,29.04,29.023,28.972,28.972,29.006,28.972,28.938,28.921,28.887
,28.494,28.443,28.391,28.374,28.374,28.408,28.443,28.528,28.562,28.801,29.091,29.482,29.634,29.651,29.668,29.719,29.786,29.82,29.82,29.82,29.803,29.753,29.736,29.736,29.736,29.77,29.482,29.176,28.972,28.801,28.391,28.186,28.048,27.962,27.945,27.911,27.808,27.721,27.704,27.618,27.566,27.514,27.514,27.48,27.428,27.394,27.376,27.324,27.29,27.273,27.221,27.186,27.186,27.151,27.134,27.151,27.117,27.099,27.117,27.117,27.082,27.099,27.099,27.082,27.099,27.117,27.099,27.099,27.099,27.047,27.117,27.376,27.497,27.497,27.48,27.514,27.514,27.514,27.411,27.29,27.342,27.48,27.394,27.29,27.221,27.134,27.047,26.978,26.926,26.926,26.926,26.943,26.943,26.961,26.961,26.961,26.926,26.909,26.943,26.961,26.978,26.961,26.943,26.909,26.926,26.926,26.943,26.978,26.995,27.03,27.03,27.013,26.978,26.943,26.943,26.943,26.961,26.995,26.995,26.978,26.978,26.943,26.961,26.909,26.909,26.943,26.961,26.995,27.047,27.03,27.03,27.013,27.03,26.995,26.978,26.978,27.047,27.065,27.013,26.995,26.995,27.013,26.995,26.978,27.013,26.995,27.013,27.013,26.995,26.978,26.943,26.961,26.978,26.961,26.943,26.995,26.995,26.978,26.943,26.891,26.874,26.874,26.891,26.909,26.926,26.926,26.926,26.891,26.874,26.874,26.856,26.891,26.926,26.926,26.926,26.926,26.909,26.891,26.856,26.856,26.891,26.856,26.822,26.839,26.804,26.822,26.839,26.822,26.822,26.787,26.752,26.7,26.683,26.717,26.665,26.665,26.683,26.665,26.648,26.648,26.665,26.7,26.7,26.717,26.752,26.735,26.735,26.683,26.683,26.683,26.7,26.717,26.717,26.683,26.648,26.63,26.63,26.596,26.578,26.596,26.596,26.578,26.578,26.578,26.578,26.578,26.561,26.596,26.596,26.561,26.509,26.543,26.526,26.596,26.561,26.491,26.474,26.474,26.456,26.474,26.543,26.648,26.665,26.7,26.77,26.787,26.839,26.926,26.995,27.065,27.169,27.238,27.186,27.082,26.961,26.909,26.787,26.856,26.822,26.752,26.822,26.978,27.03,26.995,26.978,26.961,26.961,26.926,26.874,26.856,26.822,26.926,26.961,27.03,27.065,26.943,26.909,26.909,26.909,26.978,26.995,26.978,26.995,27.047,27.082,27.117,27.238,27.238,27.255,27.255,27.273,27.324,27.376,27.376,27.376,27.411,27.514,27.497,27.635,27.945,28.065,28.117,28.511,28.819,28.904,28.938,28.989,29.04,29.04,29.074,29.057,29.023,28.989,28.955,28.938,28.955,29.006,28.887,28.87,28.801
,28.443,28.391,28.357,28.357,28.357,28.391,28.477,28.545,28.665,28.853,29.244,29.465,29.566,29.617,29.651,29.685,29.77,29.77,29.803,29.803,29.753,29.719,29.753,29.77,29.753,29.736,29.482,29.091,28.921,28.887,28.443,28.186,28.031,27.945,27.928,27.876,27.825,27.687,27.635,27.618,27.532,27.48,27.48,27.463,27.428,27.376,27.324,27.273,27.273,27.238,27.203,27.186,27.151,27.169,27.151,27.099,27.117,27.099,27.065,27.065,27.065,27.03,27.013,27.03,27.047,27.065,27.082,27.065,27.065,27.047,27.151,27.394,27.445,27.463,27.463,27.497,27.497,27.514,27.428,27.394,27.48,27.445,27.342,27.273,27.203,27.134,27.047,26.943,26.891,26.874,26.891,26.874,26.874,26.891,26.943,26.961,26.909,26.874,26.909,26.926,26.926,26.943,26.926,26.891,26.891,26.909,26.926,26.926,26.961,26.978,26.978,26.978,26.978,26.943,26.909,26.926,26.926,26.961,26.995,26.943,26.926,26.891,26.909,26.891,26.891,26.926,26.943,26.978,26.995,27.013,27.013,26.995,26.978,26.995,26.961,26.978,27.013,26.995,26.995,26.995,27.013,26.995,26.995,26.978,26.961,26.995,26.978,26.961,26.978,26.961,26.943,26.961,26.978,26.943,26.926,26.926,26.961,26.926,26.926,26.856,26.856,26.874,26.874,26.874,26.891,26.891,26.909,26.891,26.874,26.874,26.909,26.891,26.909,26.891,26.926,26.909,26.891,26.909,26.856,26.839,26.891,26.822,26.822,26.839,26.804,26.822,26.839,26.804,26.77,26.77,26.717,26.665,26.648,26.648,26.717,26.665,26.665,26.648,26.665,26.665,26.7,26.7,26.717,26.735,26.752,26.77,26.735,26.665,26.7,26.683,26.665,26.7,26.683,26.665,26.63,26.63,26.613,26.596,26.561,26.578,26.613,26.596,26.578,26.561,26.578,26.578,26.543,26.596,26.578,26.543,26.509,26.561,26.526,26.613,26.491,26.543,26.526,26.543,26.561,26.596,26.7,26.752,26.77,26.804,26.874,26.961,26.978,27.013,27.047,27.047,27.099,27.082,27.013,26.909,26.787,26.822,26.7,26.683,26.717,26.648,26.735,26.839,26.822,26.822,26.856,26.874,26.909,26.856,26.787,26.77,26.891,26.961,26.804,26.926,26.961,26.874,26.891,26.891,26.909,26.926,26.943,26.926,26.978,27.065,27.099,27.134,27.203,27.238,27.255,27.238,27.273,27.324,27.359,27.376,27.376,27.411,27.463,27.532,27.721,27.859,27.962,28.34,28.58,28.733,28.853,28.921,28.989,29.006,29.04,29.057,29.057,29.04,29.006,28.955,28.921,28.887,28.938,28.853,28.853,28.767
,28.426,28.374,28.323,28.357,28.391,28.426,28.58,28.511,28.648,28.955,29.193,29.329,29.465,29.6,29.651,29.668,29.702,29.753,29.803,29.82,29.77,29.736,29.77,29.736,29.651,29.77,29.668,29.159,28.955,28.75,28.408,28.083,27.928,27.911,27.894,27.808,27.756,27.721,27.618,27.601,27.532,27.48,27.445,27.428,27.411,27.359,27.29,27.273,27.273,27.221,27.221,27.203,27.169,27.134,27.169,27.151,27.134,27.117,27.065,27.047,27.03,26.995,27.013,27.03,27.03,27.047,27.065,27.03,27.03,27.03,27.151,27.376,27.445,27.445,27.48,27.497,27.48,27.514,27.497,27.445,27.463,27.445,27.342,27.238,27.134,27.065,26.995,26.909,26.804,26.787,26.839,26.822,26.822,26.839,26.856,26.822,26.839,26.839,26.874,26.874,26.891,26.891,26.874,26.856,26.874,26.891,26.909,26.874,26.926,26.943,26.943,26.943,26.943,26.909,26.874,26.891,26.891,26.943,26.961,26.961,26.926,26.874,26.856,26.822,26.856,26.909,26.926,26.978,26.995,26.978,26.943,26.978,26.978,26.978,26.978,26.978,26.943,26.926,26.961,26.978,26.961,26.961,26.995,26.995,26.943,26.926,26.961,26.943,26.943,26.926,26.961,26.995,26.978,26.943,26.909,26.926,26.926,26.909,26.839,26.839,26.856,26.856,26.856,26.856,26.856,26.856,26.874,26.822,26.822,26.839,26.856,26.856,26.856,26.874,26.891,26.856,26.839,26.839,26.822,26.804,26.822,26.856,26.856,26.822,26.77,26.77,26.787,26.822,26.787,26.717,26.717,26.683,26.648,26.63,26.7,26.648,26.665,26.665,26.683,26.735,26.735,26.717,26.717,26.717,26.77,26.77,26.804,26.717,26.683,26.665,26.665,26.665,26.665,26.648,26.63,26.596,26.578,26.578,26.578,26.596,26.613,26.63,26.596,26.578,26.578,26.578,26.596,26.578,26.561,26.543,26.578,26.526,26.526,26.648,26.543,26.526,26.561,26.561,26.578,26.648,26.77,26.787,26.717,26.717,26.891,26.943,27.03,27.065,26.978,27.013,27.082,27.047,26.995,26.891,26.735,26.683,26.648,26.648,26.648,26.596,26.648,26.735,26.735,26.752,26.787,26.839,26.856,26.804,26.752,26.752,26.804,26.804,26.752,26.891,26.839,26.874,26.909,26.891,26.909,26.909,27.013,27.03,27.065,27.117,27.151,27.186,27.203,27.203,27.238,27.221,27.29,27.324,27.342,27.376,27.394,27.428,27.463,27.532,27.687,27.79,27.98,28.151,28.528,28.784,28.887,28.938,28.972,28.989,29.006,29.006,29.023,29.057,28.989,28.921,28.853,28.819,28.836,28.836,28.887,28.801
,28.374,28.34,28.323,28.34,28.426,28.46,28.374,28.528,28.682,28.887,29.091,29.227,29.397,29.566,29.651,29.719,29.736,29.82,29.837,29.854,29.854,29.837,29.803,29.753,29.668,29.685,29.414,29.057,29.006,28.819,28.391,28.117,27.962,27.876,27.859,27.773,27.739,27.704,27.653,27.584,27.514,27.463,27.411,27.411,27.394,27.342,27.307,27.307,27.273,27.238,27.203,27.186,27.186,27.186,27.169,27.099,27.099,27.082,27.065,27.065,27.03,27.013,27.03,27.013,26.995,27.03,27.013,27.013,27.03,27.013,27.082,27.428,27.445,27.445,27.48,27.514,27.497,27.497,27.376,27.342,27.324,27.359,27.324,27.221,27.134,27.013,26.961,26.943,26.874,26.804,26.77,26.787,26.77,26.822,26.822,26.787,26.822,26.822,26.856,26.856,26.874,26.856,26.839,26.839,26.839,26.856,26.909,26.874,26.909,26.926,26.891,26.909,26.926,26.909,26.926,26.943,26.926,26.926,26.926,26.891,26.909,26.856,26.822,26.839,26.856,26.891,26.891,26.943,26.961,26.943,26.943,26.961,26.943,26.926,26.926,26.943,26.909,26.874,26.874,26.891,26.891,26.943,26.943,26.909,26.909,26.874,26.909,26.909,26.909,26.926,26.891,26.909,26.891,26.856,26.874,26.891,26.856,26.839,26.839,26.822,26.839,26.839,26.856,26.874,26.856,26.856,26.874,26.839,26.856,26.787,26.77,26.787,26.822,26.822,26.822,26.822,26.804,26.839,26.822,26.787,26.787,26.787,26.804,26.787,26.77,26.735,26.752,26.77,26.735,26.683,26.683,26.683,26.613,26.648,26.648,26.648,26.665,26.683,26.7,26.7,26.717,26.717,26.717,26.752,26.787,26.787,26.822,26.752,26.665,26.648,26.648,26.648,26.63,26.613,26.613,26.596,26.578,26.578,26.596,26.63,26.63,26.63,26.613,26.596,26.561,26.578,26.596,26.596,26.561,26.561,26.613,26.526,26.561,26.613,26.526,26.491,26.509,26.561,26.578,26.665,26.717,26.752,26.787,26.839,26.822,26.961,27.03,26.995,27.013,27.047,27.03,27.013,26.943,26.822,26.7,26.648,26.63,26.613,26.648,26.613,26.683,26.717,26.752,26.735,26.77,26.804,26.804,26.787,26.787,26.77,26.752,26.77,26.787,26.787,26.856,26.856,26.874,26.891,26.909,26.891,26.995,27.065,27.099,27.186,27.221,27.203,27.221,27.203,27.238,27.238,27.342,27.342,27.342,27.394,27.411,27.445,27.514,27.584,27.67,27.876,27.997,28.22,28.528,28.733,28.904,28.989,28.972,28.989,29.006,29.023,29.057,29.04,28.989,28.887,28.801,28.801,28.784,28.801,28.836,28.733
,28.34,28.34,28.306,28.306,28.374,28.477,28.528,28.58,28.665,28.972,29.142,29.21,29.329,29.549,29.651,29.736,29.82,29.905,29.888,29.871,29.888,29.888,29.854,29.786,29.77,29.77,29.566,29.21,28.853,28.767,28.511,28.203,28.014,27.911,27.876,27.756,27.739,27.67,27.618,27.549,27.497,27.445,27.411,27.411,27.359,27.307,27.255,27.238,27.238,27.221,27.169,27.221,27.221,27.169,27.151,27.099,27.082,27.065,27.082,27.065,27.03,27.013,27.03,26.995,26.978,26.995,26.995,26.995,27.013,27.013,27.099,27.359,27.497,27.445,27.411,27.463,27.514,27.445,27.186,27.221,27.151,27.151,27.203,27.099,27.013,26.978,26.891,26.839,26.752,26.735,26.752,26.735,26.735,26.77,26.787,26.77,26.77,26.787,26.839,26.822,26.822,26.839,26.804,26.822,26.822,26.822,26.874,26.874,26.891,26.891,26.874,26.891,26.926,26.909,26.943,26.943,26.926,26.909,26.926,26.891,26.874,26.891,26.839,26.856,26.909,26.943,26.943,26.926,26.909,26.926,26.978,26.909,26.926,26.909,26.926,26.926,26.909,26.891,26.891,26.909,26.926,26.943,26.926,26.891,26.891,26.891,26.891,26.891,26.891,26.926,26.856,26.856,26.856,26.839,26.856,26.839,26.804,26.822,26.822,26.822,26.822,26.822,26.839,26.839,26.839,26.822,26.804,26.787,26.822,26.77,26.77,26.752,26.787,26.787,26.787,26.787,26.77,26.804,26.752,26.735,26.752,26.752,26.735,26.752,26.77,26.77,26.735,26.717,26.7,26.648,26.63,26.665,26.613,26.683,26.648,26.665,26.683,26.7,26.717,26.717,26.683,26.77,26.735,26.735,26.752,26.7,26.77,26.752,26.717,26.63,26.648,26.63,26.63,26.613,26.613,26.596,26.596,26.596,26.63,26.63,26.63,26.63,26.596,26.578,26.578,26.578,26.596,26.596,26.596,26.596,26.578,26.526,26.596,26.613,26.543,26.509,26.509,26.561,26.613,26.7,26.735,26.856,26.856,26.909,26.891,26.926,26.995,27.03,27.03,27.013,27.013,26.978,26.891,26.787,26.665,26.63,26.596,26.561,26.596,26.613,26.63,26.648,26.735,26.717,26.787,26.77,26.787,26.804,26.787,26.77,26.77,26.787,26.787,26.787,26.839,26.856,26.856,26.856,26.891,26.926,27.013,27.151,27.134,27.134,27.151,27.186,27.203,27.186,27.221,27.29,27.428,27.359,27.359,27.394,27.411,27.428,27.445,27.532,27.721,27.859,27.997,28.306,28.631,28.699,28.801,28.887,28.904,28.921,28.972,29.057,29.04,29.006,29.006,28.904,28.836,28.801,28.767,28.75,28.716,28.562
,28.323,28.323,28.323,28.34,28.391,28.408,28.443,28.545,28.597,28.887,29.159,29.261,29.346,29.533,29.617,29.668,29.77,29.871,29.871,29.905,29.905,29.922,29.922,29.753,29.685,29.702,29.516,29.21,28.972,28.648,28.323,28.117,27.997,27.894,27.842,27.756,27.721,27.653,27.566,27.532,27.48,27.428,27.394,27.376,27.342,27.307,27.29,27.203,27.221,27.221,27.238,27.238,27.186,27.186,27.169,27.099,27.065,27.047,27.065,27.047,27.03,27.013,26.995,27.013,26.995,26.978,26.978,26.961,26.978,26.995,27.099,27.238,27.445,27.445,27.394,27.463,27.463,27.445,27.221,27.117,27.117,27.169,27.134,26.978,26.943,26.909,26.839,26.787,26.7,26.648,26.683,26.683,26.717,26.7,26.717,26.717,26.717,26.752,26.787,26.804,26.822,26.839,26.804,26.804,26.822,26.822,26.856,26.839,26.856,26.874,26.856,26.874,26.926,26.926,26.926,26.943,26.926,26.891,26.874,26.874,26.874,26.839,26.822,26.839,26.874,26.909,26.856,26.874,26.891,26.891,26.874,26.874,26.891,26.926,26.909,26.909,26.891,26.839,26.874,26.874,26.909,26.909,26.909,26.909,26.891,26.891,26.891,26.874,26.874,26.891,26.874,26.839,26.822,26.822,26.822,26.822,26.822,26.822,26.822,26.804,26.822,26.804,26.822,26.787,26.804,26.787,26.77,26.787,26.77,26.77,26.77,26.752,26.787,26.787,26.787,26.77,26.752,26.804,26.717,26.77,26.77,26.804,26.77,26.787,26.77,26.752,26.735,26.717,26.665,26.648,26.613,26.63,26.648,26.683,26.7,26.7,26.7,26.683,26.717,26.7,26.683,26.665,26.665,26.613,26.561,26.648,26.683,26.7,26.683,26.648,26.648,26.63,26.613,26.63,26.613,26.613,26.596,26.578,26.613,26.648,26.648,26.63,26.613,26.578,26.578,26.578,26.596,26.596,26.613,26.613,26.578,26.561,26.578,26.578,26.526,26.526,26.526,26.578,26.648,26.7,26.717,26.874,26.943,26.909,26.926,26.943,26.978,27.013,27.03,27.03,27.03,26.978,26.822,26.717,26.648,26.578,26.543,26.543,26.596,26.613,26.648,26.665,26.717,26.717,26.77,26.717,26.804,26.804,26.787,26.787,26.787,26.77,26.787,26.804,26.822,26.856,26.839,26.891,26.926,26.926,26.943,26.978,27.082,27.082,27.065,27.134,27.186,27.221,27.238,27.273,27.411,27.342,27.342,27.376,27.376,27.376,27.394,27.514,27.721,27.842,28.048,28.34,28.682,28.784,28.853,28.904,28.904,28.887,28.955,28.972,29.006,28.972,28.887,28.819,28.801,28.836,28.801,28.716,28.699,28.477
,28.323,28.323,28.323,28.34,28.374,28.408,28.391,28.511,28.665,28.904,29.125,29.261,29.363,29.499,29.566,29.634,29.702,29.786,29.837,29.888,29.888,29.871,29.82,29.685,29.753,29.651,29.516,29.244,29.006,28.665,28.323,28.117,27.997,27.894,27.859,27.756,27.704,27.67,27.566,27.532,27.497,27.445,27.394,27.359,27.324,27.307,27.273,27.203,27.186,27.221,27.273,27.203,27.186,27.169,27.151,27.082,27.065,27.065,27.047,27.03,27.03,26.995,26.978,27.013,26.995,26.961,26.943,26.943,26.943,26.995,27.099,27.29,27.359,27.411,27.411,27.463,27.514,27.376,27.342,27.273,27.186,27.169,27.117,26.961,26.822,26.752,26.717,26.683,26.63,26.63,26.63,26.683,26.7,26.717,26.717,26.77,26.77,26.77,26.77,26.804,26.856,26.839,26.839,26.822,26.839,26.839,26.856,26.822,26.874,26.891,26.856,26.874,26.909,26.891,26.926,26.961,26.943,26.909,26.891,26.856,26.839,26.804,26.804,26.804,26.856,26.909,26.856,26.874,26.891,26.874,26.891,26.856,26.874,26.891,26.891,26.909,26.891,26.839,26.856,26.856,26.874,26.874,26.874,26.909,26.874,26.874,26.891,26.874,26.874,26.856,26.856,26.822,26.822,26.804,26.787,26.804,26.804,26.822,26.822,26.804,26.839,26.804,26.822,26.787,26.804,26.787,26.787,26.77,26.787,26.77,26.752,26.752,26.787,26.804,26.787,26.77,26.752,26.804,26.735,26.752,26.735,26.735,26.752,26.787,26.752,26.735,26.717,26.7,26.648,26.63,26.63,26.63,26.648,26.683,26.683,26.735,26.717,26.7,26.7,26.665,26.648,26.63,26.7,26.63,26.665,26.665,26.63,26.683,26.665,26.63,26.613,26.648,26.63,26.613,26.613,26.596,26.596,26.596,26.596,26.613,26.613,26.596,26.578,26.578,26.561,26.578,26.596,26.578,26.596,26.63,26.613,26.578,26.526,26.491,26.474,26.509,26.509,26.561,26.63,26.683,26.77,26.909,26.961,26.926,26.961,26.961,26.961,27.013,27.047,27.03,27.03,26.978,26.822,26.7,26.63,26.543,26.526,26.543,26.578,26.596,26.613,26.665,26.7,26.665,26.717,26.7,26.735,26.752,26.787,26.787,26.787,26.787,26.787,26.787,26.804,26.839,26.909,26.891,26.909,26.995,26.995,26.995,27.082,27.099,27.117,27.134,27.186,27.238,27.221,27.203,27.29,27.307,27.376,27.376,27.342,27.359,27.411,27.497,27.653,27.859,27.997,28.186,28.614,28.648,28.784,28.887,28.904,28.904,28.938,28.938,28.972,28.921,28.955,28.887,28.819,28.767,28.716,28.699,28.682,28.528
,28.323,28.306,28.323,28.34,28.34,28.391,28.408,28.477,28.682,28.955,29.176,29.295,29.397,29.465,29.566,29.685,29.685,29.753,29.77,29.753,29.803,29.888,29.786,29.685,29.685,29.634,29.533,29.227,28.887,28.597,28.374,28.186,28.031,27.928,27.859,27.773,27.704,27.67,27.584,27.532,27.497,27.463,27.428,27.394,27.342,27.273,27.203,27.151,27.151,27.169,27.238,27.221,27.186,27.151,27.099,27.099,27.065,27.047,27.047,27.03,27.013,26.995,26.978,26.995,26.961,26.961,26.961,26.926,26.926,26.943,27.099,27.273,27.376,27.376,27.428,27.48,27.514,27.497,27.48,27.428,27.394,27.376,27.186,26.926,26.787,26.752,26.683,26.648,26.63,26.648,26.648,26.683,26.717,26.7,26.717,26.787,26.787,26.787,26.787,26.822,26.874,26.856,26.874,26.839,26.856,26.822,26.856,26.856,26.874,26.891,26.891,26.909,26.926,26.909,26.943,26.961,26.943,26.943,26.926,26.961,26.891,26.856,26.856,26.891,26.856,26.874,26.874,26.943,26.891,26.874,26.909,26.909,26.891,26.909,26.909,26.926,26.909,26.891,26.874,26.874,26.874,26.909,26.909,26.909,26.891,26.891,26.891,26.909,26.891,26.856,26.856,26.839,26.822,26.804,26.787,26.804,26.804,26.839,26.822,26.839,26.804,26.822,26.804,26.787,26.787,26.77,26.77,26.77,26.787,26.752,26.787,26.77,26.735,26.77,26.804,26.787,26.787,26.735,26.735,26.735,26.717,26.735,26.735,26.735,26.752,26.735,26.717,26.683,26.665,26.63,26.63,26.613,26.613,26.648,26.665,26.7,26.717,26.7,26.683,26.648,26.665,26.63,26.648,26.63,26.578,26.613,26.596,26.63,26.648,26.665,26.648,26.63,26.613,26.613,26.63,26.596,26.578,26.613,26.578,26.63,26.648,26.578,26.561,26.543,26.543,26.543,26.578,26.596,26.613,26.613,26.578,26.526,26.491,26.474,26.474,26.509,26.509,26.561,26.596,26.7,26.77,26.909,26.874,26.874,26.891,26.961,26.961,27.013,27.03,27.03,27.047,27.03,26.822,26.665,26.613,26.543,26.526,26.543,26.561,26.578,26.613,26.665,26.665,26.7,26.717,26.7,26.648,26.735,26.77,26.77,26.787,26.787,26.787,26.804,26.804,26.804,26.874,26.943,26.926,26.978,26.978,27.013,27.047,27.099,27.134,27.186,27.221,27.238,27.221,27.238,27.29,27.29,27.324,27.324,27.307,27.342,27.394,27.445,27.566,27.808,27.928,28.117,28.443,28.665,28.819,28.887,28.904,28.887,28.921,28.955,28.921,28.972,28.921,28.904,28.87,28.801,28.716,28.682,28.631,28.494
,28.306,28.306,28.323,28.34,28.34,28.34,28.391,28.426,28.545,28.819,29.142,29.363,29.448,29.448,29.516,29.583,29.617,29.651,29.77,29.803,29.685,29.634,29.651,29.668,29.668,29.668,29.448,29.159,28.921,28.614,28.34,28.151,27.98,27.928,27.825,27.79,27.721,27.635,27.549,27.514,27.497,27.445,27.394,27.376,27.307,27.238,27.238,27.186,27.099,27.117,27.151,27.151,27.169,27.151,27.099,27.117,27.082,27.047,27.03,27.013,26.995,26.995,26.978,26.995,26.978,26.961,26.978,26.926,26.926,26.978,27.082,27.273,27.411,27.411,27.445,27.463,27.445,27.463,27.497,27.48,27.376,27.342,27.186,26.891,26.77,26.735,26.665,26.613,26.596,26.613,26.648,26.683,26.7,26.683,26.717,26.77,26.787,26.787,26.804,26.822,26.856,26.874,26.874,26.856,26.856,26.839,26.856,26.856,26.891,26.874,26.909,26.909,26.909,26.943,26.943,26.995,26.978,26.995,26.978,26.943,26.909,26.874,26.856,26.891,26.891,26.926,26.943,26.891,26.874,26.891,26.909,26.891,26.909,26.926,26.909,26.943,26.943,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.891,26.874,26.856,26.839,26.822,26.822,26.804,26.839,26.856,26.839,26.839,26.822,26.839,26.822,26.804,26.787,26.787,26.787,26.787,26.822,26.822,26.839,26.787,26.77,26.787,26.804,26.804,26.787,26.752,26.735,26.735,26.7,26.717,26.735,26.752,26.735,26.735,26.717,26.7,26.648,26.648,26.613,26.596,26.561,26.63,26.648,26.683,26.683,26.683,26.665,26.63,26.63,26.665,26.665,26.63,26.578,26.596,26.63,26.578,26.613,26.63,26.613,26.613,26.613,26.613,26.613,26.613,26.63,26.596,26.613,26.648,26.648,26.596,26.561,26.509,26.509,26.526,26.543,26.578,26.578,26.561,26.543,26.491,26.456,26.439,26.439,26.456,26.439,26.509,26.526,26.648,26.735,26.822,26.787,26.856,26.856,26.891,26.961,26.961,26.978,27.013,27.047,26.995,26.856,26.735,26.665,26.578,26.543,26.561,26.561,26.578,26.578,26.63,26.665,26.7,26.648,26.683,26.717,26.735,26.735,26.752,26.77,26.787,26.787,26.787,26.804,26.822,26.874,26.943,26.995,27.013,26.978,27.047,27.082,27.117,27.151,27.203,27.238,27.273,27.324,27.273,27.273,27.255,27.203,27.255,27.307,27.359,27.394,27.445,27.566,27.739,27.911,28.168,28.391,28.767,28.853,28.87,28.887,28.87,28.87,28.87,28.887,28.87,28.887,28.87,28.87,28.801,28.733,28.733,28.614,28.562
