文件: ,G:\desktop\实验图片\3\FLIR7406.jpg

,29.549,29.549,29.516,29.482,29.499,29.566,29.668,30.343,30.645,30.763,30.863,30.947,31.047,31.114,31.164,31.131,31.114,31.131,31.097,31.064,31.097,31.097,31.064,31.047,30.896,30.578,30.141,30.107,29.82,29.414,29.21,29.176,29.125,29.074,29.057,28.989,28.955,28.921,28.887,28.836,28.819,28.767,28.733,28.716,28.699,28.682,28.597,28.631,28.562,28.614,28.597,28.58,28.562,28.528,28.528,28.511,28.477,28.443,28.426,28.391,28.408,28.477,28.443,28.443,28.426,28.408,28.374,28.391,28.357,28.323,28.357,28.408,28.511,28.545,28.528,28.528,28.58,28.597,28.562,28.46,28.408,28.391,28.408,28.391,28.323,28.271,28.203,28.203,28.22,28.237,28.237,28.203,28.186,28.151,28.151,28.134,28.151,28.151,28.186,28.237,28.237,28.203,28.203,28.186,28.186,28.203,28.203,28.186,28.22,28.186,28.22,28.168,28.151,28.168,28.186,28.254,28.203,28.186,28.203,28.271,28.22,28.186,28.117,28.134,28.1,28.117,28.117,28.151,28.117,28.1,28.1,28.083,28.117,28.134,28.134,28.134,28.134,28.117,28.134,28.186,28.237,28.254,28.271,28.306,28.271,28.306,28.22,28.168,28.237,28.168,28.203,28.22,28.168,28.151,28.134,28.083,28.048,28.083,28.083,28.1,28.117,28.117,28.134,28.117,28.117,28.1,28.117,28.083,28.065,28.1,28.048,28.014,27.98,27.962,28.031,28.065,27.98,27.962,27.962,27.98,27.98,27.997,27.997,28.014,27.997,27.997,27.98,27.945,27.98,27.997,28.014,27.962,27.962,27.945,27.928,27.894,27.911,27.911,27.859,27.859,27.842,27.842,27.859,27.894,27.894,27.859,27.825,27.808,27.808,27.825,27.842,27.825,27.842,27.842,27.842,27.79,27.808,27.79,27.773,27.79,27.825,27.825,27.825,27.842,27.825,27.842,27.859,27.842,27.825,27.808,27.773,27.756,27.739,27.739,27.756,27.756,27.773,27.79,27.739,27.704,27.687,27.687,27.687,27.739,27.773,27.773,27.825,27.928,27.911,27.945,27.997,28.014,27.98,27.911,27.876,27.859,27.911,27.945,27.928,27.876,27.859,27.79,27.876,27.859,27.825,27.859,27.876,27.859,27.876,27.876,27.894,27.945,27.962,27.928,27.859,27.876,27.876,27.911,27.928,28.031,28.048,28.031,27.997,28.031,28.065,28.083,28.117,28.168,28.203,28.186,28.134,28.186,28.271,28.34,28.374,28.443,28.614,28.853,29.023,29.125,29.38,29.753,29.753,29.837,29.922,29.989,30.04,30.04,30.006,29.972,29.888,29.82,29.753,29.702,29.651,29.549,29.414,29.312,29.074,28.801
,29.549,29.549,29.516,29.499,29.533,29.533,29.634,30.376,30.679,30.813,30.913,30.963,30.997,31.131,31.231,31.247,31.214,31.214,31.181,31.164,31.181,31.181,31.03,31.03,31.014,30.461,30.158,30.09,29.753,29.397,29.227,29.176,29.142,29.074,29.057,29.006,28.972,28.938,28.887,28.836,28.801,28.767,28.716,28.716,28.665,28.631,28.682,28.614,28.528,28.545,28.562,28.58,28.562,28.545,28.528,28.528,28.511,28.477,28.443,28.408,28.426,28.443,28.426,28.443,28.426,28.391,28.391,28.374,28.323,28.323,28.34,28.391,28.477,28.528,28.528,28.511,28.528,28.58,28.545,28.477,28.443,28.391,28.391,28.408,28.357,28.271,28.203,28.203,28.203,28.22,28.22,28.186,28.168,28.134,28.117,28.1,28.134,28.151,28.168,28.186,28.186,28.186,28.186,28.168,28.151,28.186,28.134,28.203,28.168,28.134,28.134,28.168,28.134,28.151,28.151,28.134,28.168,28.083,28.117,28.1,28.117,28.1,28.083,28.065,28.048,28.065,28.048,28.083,28.083,28.031,28.065,28.031,28.048,28.048,28.031,28.065,28.065,28.065,28.083,28.117,28.168,28.203,28.203,28.237,28.203,28.203,28.151,28.117,28.134,28.117,28.083,28.083,28.083,28.1,28.048,28.065,27.997,28.014,28.014,27.997,28.048,28.083,28.083,28.083,28.083,28.065,28.083,28.048,28.031,28.048,27.997,27.945,27.911,27.911,27.962,27.945,27.962,27.928,27.945,27.928,27.928,27.962,27.911,27.962,27.962,27.945,27.962,27.928,27.945,27.98,27.997,27.928,27.911,27.911,27.894,27.876,27.859,27.842,27.876,27.842,27.842,27.808,27.825,27.825,27.825,27.808,27.808,27.79,27.808,27.825,27.808,27.808,27.808,27.79,27.825,27.842,27.79,27.756,27.756,27.756,27.79,27.808,27.825,27.825,27.825,27.808,27.825,27.859,27.842,27.79,27.756,27.739,27.704,27.704,27.721,27.721,27.739,27.773,27.704,27.67,27.704,27.67,27.687,27.756,27.876,27.842,27.859,27.876,27.894,28.031,28.065,28.031,27.997,27.928,27.876,27.859,27.876,27.894,27.894,27.894,27.859,27.859,27.859,27.894,27.894,27.894,27.894,27.876,27.876,27.894,27.911,27.962,27.997,27.945,27.876,27.876,27.876,27.911,27.945,27.997,27.98,28.014,28.031,28.065,28.065,28.1,28.134,28.168,28.22,28.203,28.22,28.203,28.271,28.289,28.374,28.408,28.562,28.801,28.989,29.142,29.414,29.702,29.719,29.837,30.04,30.057,30.057,30.073,30.09,29.972,29.854,29.837,29.719,29.668,29.617,29.516,29.363,29.21,29.125,28.87
,29.549,29.533,29.533,29.533,29.566,29.549,29.617,30.276,30.645,30.779,30.846,30.93,31.047,31.197,31.281,31.247,31.264,31.247,31.231,31.214,31.147,31.147,31.181,31.064,30.98,30.309,30.09,30.057,29.668,29.346,29.244,29.193,29.159,29.125,29.074,29.04,29.006,28.955,28.904,28.87,28.819,28.75,28.716,28.75,28.75,28.58,28.58,28.58,28.528,28.545,28.562,28.562,28.58,28.562,28.562,28.545,28.528,28.494,28.46,28.46,28.443,28.426,28.391,28.391,28.408,28.374,28.408,28.357,28.289,28.271,28.323,28.374,28.443,28.477,28.528,28.528,28.545,28.562,28.545,28.511,28.494,28.46,28.46,28.408,28.306,28.289,28.22,28.203,28.203,28.203,28.22,28.168,28.168,28.117,28.1,28.083,28.134,28.134,28.168,28.151,28.151,28.186,28.186,28.151,28.168,28.151,28.151,28.117,28.1,28.117,28.1,28.083,28.065,28.117,28.1,28.083,28.083,28.065,28.031,28.083,28.083,28.083,28.065,27.997,27.997,28.031,28.048,28.048,28.031,28.048,28.014,27.98,27.98,28.014,27.98,27.997,28.014,27.997,28.014,27.98,28.065,28.117,28.151,28.168,28.117,28.1,28.065,28.048,28.065,28.048,28.031,28.014,28.031,27.997,27.997,27.997,27.945,27.962,27.928,27.945,27.98,28.031,28.048,28.065,28.031,28.014,27.997,27.962,27.962,27.98,27.945,27.928,27.911,27.876,27.876,27.859,27.894,27.876,27.894,27.876,27.876,27.876,27.825,27.928,27.894,27.876,27.894,27.911,27.945,27.962,27.945,27.876,27.876,27.808,27.859,27.825,27.859,27.79,27.808,27.79,27.79,27.808,27.808,27.808,27.79,27.773,27.721,27.773,27.739,27.739,27.773,27.808,27.79,27.79,27.79,27.808,27.773,27.756,27.739,27.721,27.773,27.825,27.808,27.825,27.842,27.808,27.79,27.825,27.808,27.756,27.739,27.739,27.67,27.67,27.687,27.687,27.721,27.739,27.704,27.687,27.739,27.704,27.79,27.842,27.928,27.894,27.945,27.945,28.014,28.065,28.1,28.083,28.048,27.945,27.859,27.825,27.842,27.859,27.859,27.894,27.876,27.876,27.928,27.911,27.911,27.911,27.859,27.859,27.894,27.894,27.928,27.962,27.98,27.98,27.945,27.911,27.894,27.894,27.962,27.945,28.048,27.962,28.048,28.083,28.083,28.117,28.168,28.22,28.237,28.271,28.271,28.134,28.22,28.237,28.34,28.391,28.511,28.682,28.887,29.125,29.363,29.634,29.803,29.786,29.922,30.006,30.073,30.073,30.023,29.972,29.871,29.837,29.702,29.651,29.549,29.516,29.329,29.108,29.108,28.921
,29.566,29.533,29.533,29.499,29.533,29.549,29.583,30.225,30.612,30.746,30.83,30.93,31.114,31.214,31.297,31.264,31.264,31.264,31.247,31.197,31.131,31.114,31.147,31.064,30.746,30.326,30.225,30.057,29.634,29.346,29.278,29.21,29.142,29.108,29.074,29.04,29.006,28.972,28.921,28.87,28.819,28.75,28.699,28.648,28.665,28.631,28.631,28.562,28.545,28.545,28.562,28.562,28.562,28.562,28.545,28.545,28.545,28.477,28.443,28.426,28.408,28.408,28.391,28.391,28.391,28.374,28.374,28.323,28.289,28.289,28.306,28.357,28.494,28.494,28.494,28.477,28.477,28.511,28.494,28.511,28.511,28.46,28.494,28.443,28.254,28.237,28.186,28.203,28.203,28.186,28.203,28.151,28.134,28.117,28.083,28.083,28.134,28.134,28.151,28.134,28.134,28.151,28.134,28.151,28.134,28.117,28.065,28.083,28.048,28.065,28.083,28.1,28.065,28.117,28.083,28.031,28.031,28.014,28.014,28.048,28.048,28.048,28.014,27.98,27.945,27.98,28.014,27.997,28.014,27.997,27.98,27.945,27.928,27.98,27.962,27.945,27.98,27.928,27.945,27.945,27.945,28.065,28.065,28.083,28.031,28.031,28.031,28.014,28.031,28.014,27.997,27.98,27.997,27.928,27.945,27.945,27.928,27.928,27.911,27.945,27.945,27.98,28.014,28.031,27.997,27.98,27.945,27.928,27.911,27.911,27.945,27.911,27.894,27.859,27.842,27.825,27.825,27.825,27.842,27.825,27.825,27.825,27.79,27.842,27.842,27.808,27.79,27.808,27.894,27.894,27.876,27.842,27.842,27.756,27.773,27.773,27.739,27.773,27.773,27.704,27.739,27.773,27.79,27.704,27.704,27.704,27.721,27.704,27.704,27.704,27.721,27.756,27.756,27.739,27.739,27.721,27.67,27.687,27.687,27.687,27.721,27.756,27.79,27.808,27.79,27.79,27.756,27.773,27.773,27.756,27.739,27.721,27.687,27.653,27.687,27.687,27.721,27.739,27.739,27.756,27.825,27.859,27.962,27.962,28.065,27.98,28.014,28.031,28.065,28.083,28.117,28.134,28.065,27.98,27.894,27.842,27.859,27.876,27.894,27.859,27.842,27.859,27.876,27.962,27.945,27.928,27.859,27.876,27.876,27.876,27.945,27.962,27.945,27.98,27.98,27.928,27.894,27.894,27.928,27.928,28.048,27.98,28.065,28.083,28.117,28.117,28.151,28.186,28.22,28.254,28.22,28.151,28.134,28.203,28.34,28.374,28.528,28.733,28.972,29.108,29.244,29.634,29.702,29.719,29.736,29.854,29.989,29.989,29.938,29.938,29.82,29.786,29.736,29.617,29.566,29.533,29.38,29.142,28.955,28.972
,29.549,29.516,29.533,29.482,29.499,29.499,29.583,30.242,30.595,30.695,30.813,30.88,30.93,31.131,31.247,31.264,31.264,31.231,31.197,31.147,31.08,30.997,30.98,31.014,30.695,30.41,30.225,29.989,29.634,29.38,29.278,29.21,29.125,29.091,29.023,29.023,28.989,28.938,28.887,28.836,28.767,28.716,28.716,28.716,28.631,28.58,28.58,28.545,28.528,28.528,28.528,28.545,28.545,28.545,28.528,28.511,28.494,28.46,28.408,28.374,28.357,28.374,28.323,28.357,28.357,28.357,28.323,28.306,28.237,28.237,28.254,28.374,28.443,28.477,28.511,28.494,28.494,28.494,28.46,28.46,28.477,28.443,28.443,28.374,28.22,28.22,28.203,28.168,28.151,28.168,28.186,28.134,28.1,28.117,28.083,28.1,28.1,28.117,28.134,28.117,28.134,28.117,28.117,28.117,28.1,28.083,28.1,28.1,28.031,28.048,28.031,28.065,28.083,28.065,28.065,28.048,28.031,28.014,27.997,28.031,28.048,28.031,28.014,27.997,27.962,27.962,27.98,27.997,27.98,27.928,27.928,27.945,27.911,27.928,27.945,27.928,27.962,27.945,27.928,27.945,27.98,28.031,27.997,27.997,27.98,27.98,27.997,27.98,27.98,28.014,28.014,27.945,27.962,27.911,27.911,27.911,27.911,27.911,27.911,27.928,27.928,27.945,27.98,27.997,27.997,27.98,27.911,27.928,27.859,27.842,27.894,27.859,27.842,27.825,27.79,27.808,27.825,27.808,27.79,27.825,27.773,27.79,27.756,27.773,27.808,27.721,27.773,27.773,27.859,27.825,27.842,27.825,27.79,27.739,27.756,27.79,27.687,27.704,27.687,27.721,27.704,27.704,27.704,27.704,27.704,27.687,27.67,27.653,27.67,27.687,27.721,27.704,27.704,27.704,27.687,27.687,27.67,27.635,27.601,27.601,27.653,27.687,27.739,27.773,27.773,27.79,27.739,27.721,27.739,27.721,27.687,27.687,27.635,27.635,27.687,27.721,27.756,27.739,27.739,27.808,27.859,27.98,27.98,27.98,28.065,28.014,28.065,28.083,28.083,28.117,28.134,28.134,28.083,27.962,27.894,27.876,27.859,27.842,27.842,27.911,27.945,27.825,27.859,27.928,27.928,27.876,27.773,27.859,27.859,27.876,27.928,27.997,27.945,27.928,27.945,27.894,27.894,27.911,27.911,27.894,27.98,28.014,28.065,28.065,28.083,28.083,28.151,28.186,28.168,28.186,28.186,28.151,28.168,28.186,28.323,28.34,28.58,28.699,28.904,29.176,29.397,29.634,29.668,29.702,29.702,29.736,29.803,29.837,29.871,29.837,29.753,29.719,29.6,29.549,29.533,29.482,29.363,29.21,29.074,28.87
,29.516,29.499,29.516,29.448,29.448,29.448,29.634,30.191,30.511,30.612,30.763,30.813,30.963,31.03,30.997,31.114,31.197,31.181,31.131,31.064,30.98,30.913,30.93,30.896,30.729,30.461,30.158,30.057,29.77,29.397,29.261,29.21,29.125,29.074,29.006,28.972,28.904,28.887,28.87,28.836,28.801,28.75,28.699,28.648,28.58,28.562,28.562,28.511,28.511,28.528,28.562,28.511,28.494,28.477,28.46,28.443,28.408,28.391,28.408,28.391,28.374,28.391,28.34,28.306,28.34,28.289,28.289,28.289,28.22,28.254,28.254,28.289,28.408,28.511,28.511,28.494,28.511,28.494,28.46,28.443,28.443,28.408,28.408,28.34,28.237,28.168,28.168,28.117,28.1,28.134,28.134,28.1,28.117,28.117,28.065,28.083,28.1,28.117,28.134,28.117,28.117,28.117,28.1,28.1,28.117,28.1,28.1,28.117,28.083,28.065,28.1,28.1,28.134,28.168,28.1,28.048,28.031,28.048,28.065,28.083,28.083,28.065,28.031,28.014,27.997,28.014,27.997,28.014,28.014,27.945,27.945,27.945,27.911,27.928,27.962,27.962,27.98,27.98,27.98,27.997,27.98,27.997,27.962,27.962,27.945,27.928,27.945,27.98,27.997,27.997,27.997,27.98,27.962,27.945,27.911,27.911,27.911,27.911,27.911,27.928,27.928,27.945,27.962,27.997,28.014,27.962,27.928,27.894,27.859,27.825,27.842,27.842,27.808,27.79,27.79,27.773,27.79,27.808,27.773,27.79,27.756,27.739,27.739,27.739,27.79,27.756,27.756,27.79,27.79,27.79,27.825,27.773,27.756,27.721,27.721,27.721,27.67,27.653,27.687,27.721,27.704,27.704,27.721,27.67,27.687,27.67,27.618,27.635,27.635,27.653,27.687,27.687,27.67,27.704,27.635,27.601,27.566,27.566,27.601,27.601,27.618,27.687,27.721,27.739,27.721,27.721,27.687,27.704,27.704,27.67,27.67,27.67,27.635,27.635,27.67,27.687,27.721,27.739,27.756,27.79,27.842,27.997,27.945,27.928,27.997,28.014,28.048,28.083,28.1,28.1,28.134,28.134,28.083,28.014,27.945,27.928,27.894,27.825,27.825,27.894,27.945,27.859,27.842,27.894,27.842,27.808,27.79,27.876,27.876,27.859,27.928,27.962,27.928,27.928,27.928,27.894,27.876,27.911,27.894,27.894,27.945,28.014,28.083,28.048,28.048,28.083,28.168,28.186,28.168,28.168,28.186,28.22,28.186,28.22,28.289,28.306,28.443,28.767,29.04,29.142,29.312,29.583,29.77,29.685,29.702,29.668,29.668,29.685,29.685,29.668,29.651,29.651,29.651,29.499,29.482,29.346,29.244,29.21,29.108,28.887
,29.482,29.482,29.499,29.482,29.448,29.482,29.6,30.073,30.494,30.662,30.746,30.83,30.83,30.896,30.896,30.913,31.03,31.03,30.963,30.98,31.014,30.963,30.913,30.863,30.662,30.494,30.242,30.04,29.736,29.346,29.244,29.176,29.091,29.04,29.023,28.972,28.938,28.887,28.853,28.784,28.716,28.716,28.665,28.614,28.58,28.562,28.545,28.528,28.511,28.494,28.511,28.494,28.477,28.46,28.426,28.408,28.391,28.374,28.391,28.374,28.357,28.374,28.323,28.306,28.289,28.237,28.237,28.203,28.203,28.203,28.271,28.323,28.443,28.528,28.528,28.494,28.511,28.511,28.443,28.408,28.391,28.357,28.374,28.323,28.203,28.186,28.117,28.065,28.083,28.1,28.083,28.083,28.1,28.117,28.048,28.065,28.1,28.1,28.117,28.117,28.1,28.117,28.1,28.083,28.117,28.1,28.151,28.1,28.1,28.1,28.168,28.186,28.203,28.151,28.083,28.083,28.1,28.1,28.134,28.151,28.151,28.134,28.048,27.997,27.997,28.014,27.997,28.014,28.014,27.997,27.98,27.98,27.928,27.962,27.997,27.997,28.031,28.048,28.031,28.065,28.031,28.014,27.997,27.962,27.962,27.945,27.962,27.98,27.98,27.997,27.997,28.014,27.98,27.962,27.911,27.911,27.928,27.911,27.928,27.928,27.911,27.945,27.962,27.997,28.014,27.997,27.98,27.98,27.928,27.876,27.842,27.825,27.808,27.79,27.79,27.756,27.79,27.79,27.773,27.756,27.756,27.739,27.721,27.739,27.756,27.739,27.739,27.808,27.721,27.79,27.79,27.756,27.739,27.721,27.704,27.653,27.653,27.618,27.618,27.687,27.653,27.704,27.687,27.687,27.687,27.67,27.67,27.635,27.653,27.653,27.687,27.67,27.67,27.67,27.653,27.601,27.584,27.532,27.566,27.566,27.601,27.687,27.756,27.739,27.704,27.687,27.67,27.67,27.67,27.653,27.635,27.635,27.618,27.653,27.687,27.67,27.704,27.739,27.721,27.756,27.842,27.945,27.962,27.962,28.014,28.065,28.048,28.065,28.117,28.083,28.1,28.1,28.031,28.014,27.911,27.894,27.876,27.859,27.876,27.894,27.859,27.842,27.894,27.894,27.859,27.825,27.808,27.859,27.79,27.842,27.911,27.911,27.842,27.859,27.894,27.859,27.842,27.876,27.859,27.894,27.911,27.997,28.065,28.031,28.083,28.1,28.117,28.151,28.168,28.168,28.186,28.203,28.168,28.271,28.34,28.323,28.46,28.562,28.648,29.04,29.414,29.516,29.685,29.668,29.651,29.617,29.634,29.566,29.566,29.617,29.6,29.6,29.634,29.516,29.465,29.329,29.244,29.21,29.04,28.75
,29.448,29.448,29.482,29.516,29.566,29.566,29.634,30.006,30.376,30.561,30.679,30.813,30.896,30.947,30.896,30.913,30.88,30.83,30.846,30.93,30.947,30.88,30.88,30.796,30.612,30.461,30.292,29.922,29.516,29.312,29.227,29.159,29.04,29.006,28.955,28.904,28.853,28.819,28.784,28.75,28.716,28.682,28.648,28.648,28.58,28.545,28.511,28.528,28.494,28.477,28.477,28.477,28.46,28.443,28.426,28.408,28.391,28.374,28.357,28.357,28.34,28.323,28.306,28.306,28.22,28.203,28.186,28.151,28.117,28.203,28.254,28.34,28.426,28.46,28.477,28.511,28.545,28.528,28.477,28.443,28.391,28.374,28.357,28.323,28.168,28.151,28.1,28.048,28.048,28.048,28.048,28.083,28.083,28.134,28.083,28.1,28.117,28.117,28.134,28.151,28.1,28.117,28.134,28.134,28.134,28.151,28.186,28.151,28.22,28.271,28.22,28.134,28.134,28.22,28.22,28.151,28.186,28.168,28.203,28.254,28.254,28.237,28.083,28.031,28.065,28.065,28.048,28.048,28.031,28.065,28.048,27.997,27.997,27.98,28.031,28.065,28.1,28.1,28.1,28.1,28.065,28.048,28.031,27.98,27.997,27.98,27.997,27.98,27.98,27.98,28.014,28.031,28.014,28.014,27.945,27.928,27.945,27.945,27.962,27.945,27.928,27.962,27.98,28.014,28.014,28.031,27.98,28.014,27.945,27.928,27.859,27.876,27.842,27.79,27.756,27.739,27.842,27.79,27.773,27.773,27.756,27.756,27.721,27.756,27.773,27.756,27.773,27.79,27.739,27.808,27.773,27.756,27.756,27.721,27.704,27.653,27.618,27.601,27.584,27.704,27.618,27.687,27.687,27.704,27.721,27.704,27.687,27.687,27.704,27.67,27.704,27.67,27.653,27.653,27.618,27.635,27.618,27.584,27.566,27.601,27.635,27.653,27.721,27.704,27.721,27.704,27.635,27.635,27.653,27.653,27.635,27.618,27.618,27.635,27.635,27.653,27.687,27.704,27.687,27.739,27.773,27.911,27.98,27.997,28.031,28.083,28.065,28.031,28.048,28.048,28.083,28.083,28.014,27.962,27.825,27.825,27.859,27.808,27.808,27.808,27.808,27.859,27.894,27.894,27.859,27.842,27.808,27.808,27.842,27.859,27.876,27.842,27.859,27.859,27.859,27.842,27.842,27.842,27.842,27.894,27.911,27.962,28.031,27.997,28.048,28.083,28.1,28.117,28.134,28.134,28.134,28.151,28.168,28.203,28.271,28.306,28.494,28.614,28.733,29.108,29.448,29.583,29.668,29.651,29.617,29.634,29.6,29.549,29.617,29.668,29.634,29.549,29.566,29.482,29.414,29.363,29.278,29.125,28.904,28.665
,29.414,29.431,29.448,29.448,29.549,29.583,29.77,30.175,30.494,30.595,30.662,30.779,30.796,30.846,30.813,30.896,30.913,30.846,30.813,30.88,30.863,30.813,30.896,30.763,30.578,30.309,30.124,29.905,29.617,29.38,29.227,29.142,29.006,29.006,28.938,28.887,28.836,28.784,28.784,28.767,28.716,28.682,28.614,28.614,28.545,28.528,28.494,28.494,28.46,28.494,28.477,28.443,28.443,28.443,28.408,28.374,28.357,28.357,28.34,28.34,28.34,28.306,28.306,28.237,28.168,28.134,28.134,28.1,28.151,28.186,28.186,28.306,28.443,28.477,28.494,28.494,28.528,28.528,28.494,28.443,28.408,28.426,28.426,28.34,28.237,28.117,28.083,28.031,28.014,28.031,28.048,28.083,28.083,28.117,28.117,28.134,28.168,28.151,28.168,28.168,28.117,28.151,28.168,28.186,28.22,28.237,28.237,28.203,28.254,28.289,28.289,28.289,28.254,28.237,28.203,28.186,28.271,28.289,28.289,28.306,28.323,28.271,28.168,28.134,28.117,28.134,28.134,28.134,28.1,28.117,28.117,28.117,28.1,28.048,28.1,28.134,28.151,28.134,28.151,28.151,28.1,28.065,28.048,28.014,28.048,28.031,28.031,28.031,28.031,28.014,28.065,28.065,28.048,28.065,27.997,27.98,28.014,28.031,28.014,27.945,27.962,28.031,28.014,28.031,28.048,28.031,28.014,27.962,27.962,27.98,27.928,27.945,27.876,27.842,27.79,27.79,27.842,27.825,27.808,27.808,27.756,27.756,27.756,27.756,27.842,27.859,27.825,27.79,27.773,27.808,27.79,27.773,27.756,27.756,27.756,27.67,27.704,27.687,27.618,27.756,27.687,27.739,27.756,27.721,27.739,27.721,27.704,27.687,27.721,27.687,27.739,27.739,27.687,27.67,27.635,27.618,27.653,27.618,27.601,27.601,27.67,27.704,27.721,27.739,27.704,27.67,27.635,27.618,27.704,27.67,27.635,27.653,27.635,27.635,27.67,27.67,27.653,27.653,27.687,27.721,27.808,27.928,27.945,27.997,28.048,28.014,28.031,27.962,27.98,27.997,28.014,28.014,27.997,27.894,27.825,27.773,27.756,27.756,27.79,27.808,27.79,27.859,27.928,27.876,27.859,27.825,27.825,27.756,27.825,27.842,27.79,27.825,27.825,27.79,27.825,27.859,27.842,27.842,27.876,27.876,27.894,27.945,27.997,27.997,27.997,28.031,28.083,28.1,28.117,28.1,28.1,28.134,28.151,28.186,28.237,28.323,28.443,28.665,28.767,28.955,29.278,29.499,29.6,29.719,29.634,29.668,29.634,29.617,29.634,29.668,29.685,29.634,29.533,29.465,29.431,29.363,29.312,29.04,28.836,28.716
,29.397,29.397,29.414,29.431,29.549,29.651,29.753,30.09,30.477,30.612,30.679,30.729,30.779,30.83,30.796,30.796,30.813,30.813,30.813,30.863,30.846,30.796,30.88,30.846,30.628,30.141,29.972,29.888,29.583,29.278,29.142,29.108,29.023,28.938,28.887,28.853,28.819,28.784,28.767,28.75,28.716,28.665,28.597,28.545,28.528,28.494,28.46,28.477,28.46,28.46,28.443,28.426,28.443,28.443,28.408,28.374,28.357,28.34,28.306,28.306,28.289,28.254,28.271,28.168,28.168,28.134,28.117,28.083,28.117,28.151,28.168,28.306,28.391,28.443,28.477,28.511,28.511,28.494,28.477,28.426,28.357,28.374,28.374,28.289,28.22,28.1,28.1,28.048,27.997,28.014,28.031,28.065,28.083,28.117,28.151,28.151,28.186,28.168,28.203,28.186,28.186,28.203,28.22,28.203,28.271,28.271,28.289,28.289,28.323,28.34,28.408,28.34,28.323,28.254,28.237,28.289,28.323,28.323,28.357,28.391,28.391,28.357,28.306,28.237,28.186,28.22,28.168,28.168,28.186,28.186,28.168,28.186,28.151,28.134,28.186,28.203,28.203,28.203,28.186,28.186,28.151,28.1,28.083,28.083,28.1,28.117,28.083,28.083,28.083,28.083,28.117,28.117,28.1,28.1,28.065,28.031,28.065,28.065,28.048,28.014,28.031,28.065,28.083,28.083,28.083,28.065,28.065,28.014,28.014,28.031,28.014,27.997,27.928,27.911,27.911,27.911,27.859,27.876,27.825,27.842,27.773,27.79,27.842,27.773,27.911,27.911,27.876,27.842,27.825,27.825,27.825,27.79,27.825,27.825,27.756,27.773,27.739,27.773,27.721,27.79,27.825,27.808,27.808,27.773,27.721,27.739,27.739,27.721,27.756,27.653,27.756,27.756,27.721,27.739,27.687,27.67,27.67,27.653,27.635,27.687,27.704,27.721,27.773,27.773,27.704,27.704,27.67,27.721,27.704,27.67,27.67,27.687,27.67,27.653,27.653,27.653,27.635,27.653,27.67,27.687,27.756,27.876,27.911,27.962,27.98,27.98,27.962,27.928,27.962,27.98,27.962,27.98,27.911,27.859,27.808,27.739,27.704,27.721,27.739,27.756,27.773,27.842,27.911,27.911,27.859,27.825,27.739,27.721,27.773,27.756,27.79,27.79,27.79,27.773,27.773,27.773,27.808,27.842,27.825,27.825,27.876,27.945,27.98,28.014,27.997,28.014,28.065,28.083,28.065,28.065,28.083,28.1,28.117,28.168,28.271,28.391,28.494,28.682,28.682,29.057,29.533,29.719,29.668,29.6,29.634,29.668,29.651,29.634,29.668,29.719,29.77,29.719,29.533,29.482,29.414,29.346,29.261,29.091,28.938,28.716
