文件: ,G:\desktop\实验图片\3\FLIR7388.jpg

,28.716,28.75,28.921,29.227,29.312,29.312,29.329,29.397,29.431,29.465,29.516,29.533,29.549,29.583,29.566,29.533,29.499,29.38,29.159,29.006,28.921,28.853,28.819,28.75,28.631,28.545,28.494,28.443,28.391,28.391,28.374,28.34,28.323,28.254,28.237,28.22,28.237,28.151,28.22,28.254,28.254,28.271,28.271,28.237,28.203,28.186,28.151,28.134,28.1,28.117,28.117,28.1,28.1,28.083,28.065,28.186,28.186,28.134,28.151,28.186,28.22,28.306,28.374,28.34,28.357,28.374,28.34,28.34,28.289,28.271,28.237,28.168,28.065,28.014,27.98,27.962,27.928,27.945,27.928,27.876,27.876,27.859,27.876,27.894,27.825,27.825,27.876,27.911,27.928,27.911,27.911,27.911,27.911,27.928,27.98,28.014,28.031,28.014,28.031,27.945,27.894,27.928,27.962,27.997,28.014,28.048,28.065,28.065,28.031,27.997,28.014,28.048,28.1,28.117,28.117,28.134,28.134,28.151,28.186,28.289,28.511,28.767,28.904,29.006,29.074,29.108,29.125,29.142,29.142,29.142,29.125,29.142,29.142,29.142,29.159,29.159,29.159,29.193,29.193,29.193,29.176,29.159,29.142,29.108,29.108,29.074,29.108,29.142,29.125,29.006,28.938,28.938,28.938,28.972,29.04,29.04,29.074,28.972,28.955,28.989,29.006,29.057,29.108,29.108,29.244,29.21,29.21,29.074,28.955,28.784,28.75,28.733,28.614,28.408,28.186,27.98,27.962,27.894,27.859,27.825,27.79,27.756,27.756,27.773,27.773,27.773,27.773,27.79,27.79,27.825,27.911,27.98,28.014,28.014,28.031,28.083,28.323,29.702,30.846,31.197,31.247,31.164,29.753,28.426,28.065,27.962,27.894,27.825,27.825,27.825,27.808,27.825,27.825,27.808,27.79,27.808,27.825,27.825,27.842,27.859,27.928,28.031,28.048,28.083,28.168,28.203,28.22,28.254,28.289,28.203,28.134,28.151,28.048,27.928,27.876,27.859,27.928,27.945,27.962,27.98,27.997,28.014,28.065,28.1,28.477,29.634,30.494,30.595,30.628,30.494,28.938,28.168,28.1,28.083,28.048,28.031,28.048,28.065,28.065,28.117,28.134,28.168,28.186,28.186,28.254,28.323,28.34,28.477,28.733,28.836,28.972,29.057,29.006,29.006,28.938,28.989,28.938,28.955,28.938,28.938,28.921,28.87,28.784,28.75,28.665,28.511,28.357,28.323,28.22,28.134,28.083,28.048,28.014,28.031,28.031,28.048,28.083,28.1,28.083,28.1,28.117,28.186,28.237,28.254,28.254,28.237,28.203,28.237,28.254,28.151,28.203,28.271,28.254,28.237,28.22,28.22,28.22,28.203,28.203,28.271
,28.716,28.784,28.989,29.244,29.295,29.329,29.346,29.414,29.465,29.499,29.566,29.533,29.533,29.566,29.533,29.465,29.448,29.363,29.125,28.972,28.904,28.921,28.75,28.682,28.562,28.528,28.46,28.374,28.34,28.34,28.306,28.289,28.271,28.237,28.203,28.186,28.151,28.186,28.237,28.237,28.237,28.237,28.237,28.203,28.186,28.151,28.134,28.1,28.065,28.065,28.083,28.083,28.083,28.134,28.203,28.083,27.997,27.997,28.083,28.151,28.168,28.22,28.271,28.289,28.306,28.357,28.306,28.254,28.168,28.168,28.203,28.134,28.065,27.945,27.945,27.911,27.894,27.876,27.842,27.825,27.842,27.808,27.79,27.79,27.773,27.773,27.842,27.842,27.842,27.859,27.825,27.808,27.808,27.842,27.894,27.962,27.98,27.962,27.945,27.894,27.876,27.928,27.997,27.997,28.014,28.048,28.048,28.014,27.997,27.997,27.962,27.997,28.014,28.014,28.048,28.065,28.065,28.083,28.1,28.151,28.357,28.682,28.87,28.938,28.989,29.04,29.074,29.091,29.091,29.074,29.057,29.057,29.074,29.091,29.108,29.125,29.125,29.142,29.159,29.142,29.125,29.108,29.074,29.023,28.989,29.04,28.989,29.04,28.972,28.955,28.904,28.921,28.955,28.972,29.006,28.989,28.989,28.921,28.87,28.989,28.972,28.972,29.057,29.074,29.125,29.091,29.074,29.023,28.801,28.733,28.75,28.682,28.545,28.254,28.083,27.911,27.859,27.825,27.79,27.773,27.739,27.721,27.704,27.704,27.721,27.721,27.739,27.756,27.773,27.808,27.876,27.928,27.962,27.962,27.98,28.014,28.34,29.888,30.947,31.097,31.097,30.93,29.499,28.289,27.962,27.842,27.825,27.79,27.773,27.773,27.756,27.79,27.773,27.704,27.687,27.721,27.756,27.79,27.808,27.825,27.911,27.98,28.048,28.1,28.151,28.203,28.22,28.203,28.168,28.151,28.117,28.048,27.997,27.928,27.876,27.859,27.859,27.876,27.911,27.945,27.945,27.98,28.014,28.117,28.443,29.549,30.376,30.511,30.528,30.393,28.665,28.151,28.083,28.048,28.014,28.014,28.014,28.031,28.031,28.083,28.117,28.134,28.151,28.168,28.203,28.254,28.306,28.46,28.682,28.75,29.023,29.04,29.006,29.023,28.904,28.972,28.938,28.955,28.938,28.938,28.921,28.853,28.75,28.682,28.597,28.477,28.374,28.271,28.237,28.117,28.031,28.031,28.048,28.031,28.048,28.083,28.083,28.083,28.1,28.151,28.1,28.151,28.186,28.22,28.22,28.22,28.237,28.203,28.186,28.237,28.237,28.254,28.237,28.203,28.186,28.203,28.237,28.22,28.186,28.22
,28.682,28.767,28.904,29.193,29.278,29.329,29.397,29.465,29.499,29.516,29.549,29.533,29.516,29.516,29.482,29.448,29.397,29.295,29.125,29.006,28.904,28.853,28.699,28.631,28.58,28.494,28.408,28.306,28.271,28.271,28.254,28.237,28.22,28.186,28.168,28.151,28.186,28.22,28.134,28.134,28.134,28.168,28.186,28.151,28.134,28.1,28.083,28.065,28.065,28.048,28.065,28.014,28.031,28.014,27.997,27.98,27.928,27.928,27.98,28.065,28.117,28.203,28.289,28.271,28.271,28.289,28.237,28.168,28.151,28.151,28.134,28.1,28.014,27.928,27.911,27.876,27.859,27.825,27.79,27.773,27.825,27.808,27.79,27.808,27.773,27.773,27.79,27.808,27.825,27.808,27.808,27.773,27.773,27.808,27.876,27.911,27.911,27.911,27.894,27.876,27.894,27.945,27.997,28.031,28.031,28.014,27.997,27.997,27.997,27.962,27.928,27.945,27.962,27.962,27.98,28.014,28.014,28.014,28.048,28.065,28.237,28.528,28.733,28.853,28.938,29.006,29.04,29.074,29.057,29.023,29.023,29.006,29.023,29.023,29.057,29.074,29.091,29.108,29.108,29.091,29.074,29.04,29.006,28.955,28.904,28.921,28.887,28.887,28.904,28.938,28.921,28.938,28.972,28.955,28.955,28.938,28.921,28.87,28.836,28.955,28.955,28.955,29.006,29.023,29.04,29.023,28.921,28.853,28.648,28.682,28.699,28.682,28.528,28.168,28.014,27.876,27.825,27.79,27.773,27.739,27.721,27.687,27.67,27.67,27.67,27.704,27.721,27.739,27.756,27.79,27.825,27.859,27.894,27.911,27.945,27.962,28.46,30.04,30.93,31.014,30.997,30.494,29.023,28.065,27.859,27.825,27.808,27.756,27.756,27.756,27.739,27.721,27.721,27.635,27.635,27.67,27.687,27.739,27.756,27.808,27.876,27.911,27.962,28.048,28.117,28.151,28.151,28.151,28.151,28.134,28.1,28.014,27.911,27.842,27.79,27.79,27.825,27.842,27.894,27.894,27.911,27.928,27.98,28.065,28.511,29.719,30.208,30.376,30.511,30.175,28.391,28.1,28.083,27.997,27.997,28.014,28.014,28.014,28.031,28.065,28.1,28.117,28.151,28.151,28.168,28.22,28.289,28.391,28.562,28.767,28.955,29.04,28.989,29.006,28.904,28.938,28.921,28.938,28.989,28.938,28.87,28.801,28.733,28.631,28.545,28.443,28.323,28.254,28.168,28.1,28.065,28.048,28.031,28.014,28.031,28.083,28.1,28.1,28.134,28.151,28.168,28.186,28.151,28.186,28.22,28.22,28.237,28.237,28.254,28.254,28.254,28.237,28.134,28.134,28.186,28.186,28.203,28.186,28.186,28.22
,28.682,28.716,28.836,29.125,29.244,29.295,29.414,29.465,29.482,29.499,29.516,29.499,29.499,29.448,29.414,29.414,29.346,29.21,29.04,28.938,28.836,28.784,28.648,28.562,28.494,28.443,28.374,28.34,28.289,28.237,28.22,28.203,28.186,28.168,28.134,28.083,28.134,28.117,28.048,28.083,28.134,28.134,28.117,28.117,28.065,28.065,28.048,28.031,28.014,27.98,27.997,27.98,28.065,27.962,27.911,27.928,27.911,27.911,27.945,28.014,28.1,28.168,28.22,28.22,28.254,28.254,28.22,28.168,28.117,28.117,28.1,28.065,27.962,27.876,27.876,27.825,27.773,27.756,27.739,27.773,27.773,27.756,27.756,27.739,27.739,27.721,27.739,27.756,27.773,27.773,27.773,27.756,27.756,27.79,27.876,27.894,27.876,27.876,27.876,27.876,27.911,27.962,27.997,28.031,28.048,28.031,27.997,27.98,27.962,27.911,27.876,27.859,27.876,27.911,27.945,27.962,27.962,27.962,27.98,27.997,28.151,28.443,28.665,28.784,28.887,28.955,28.989,29.006,29.023,29.023,29.023,29.006,28.989,28.989,28.989,29.023,29.023,29.057,29.023,29.023,29.006,28.972,28.921,28.921,28.904,28.87,28.87,28.904,28.921,28.938,28.955,28.972,28.989,28.955,28.921,28.904,28.87,28.819,28.836,28.921,28.972,28.972,28.989,28.972,28.972,28.938,28.819,28.699,28.597,28.631,28.648,28.648,28.46,28.117,27.962,27.859,27.79,27.756,27.739,27.687,27.67,27.653,27.653,27.653,27.653,27.687,27.704,27.721,27.739,27.756,27.79,27.825,27.859,27.876,27.911,27.962,28.614,30.107,30.88,30.947,30.913,30.225,28.819,27.962,27.79,27.808,27.808,27.739,27.756,27.756,27.704,27.687,27.653,27.618,27.601,27.601,27.618,27.618,27.653,27.721,27.808,27.894,27.876,27.894,27.997,28.065,28.083,28.1,28.117,28.083,28.048,27.997,27.894,27.842,27.808,27.808,27.808,27.825,27.825,27.842,27.842,27.894,27.962,28.048,28.511,29.871,30.208,30.292,30.36,29.6,28.289,28.151,28.083,27.997,27.945,27.98,27.98,28.031,28.031,28.048,28.083,28.1,28.117,28.134,28.151,28.186,28.237,28.323,28.494,28.75,28.887,28.904,28.887,28.887,28.887,28.989,28.921,28.904,28.972,28.938,28.836,28.784,28.716,28.631,28.545,28.443,28.306,28.168,28.134,28.065,28.031,28.031,28.014,28.014,28.048,28.083,28.1,28.1,28.1,28.117,28.151,28.134,28.083,28.134,28.168,28.168,28.186,28.203,28.22,28.186,28.151,28.186,28.117,28.134,28.186,28.151,28.151,28.151,28.186,28.203
,28.631,28.716,28.819,29.057,29.244,29.312,29.397,29.448,29.465,29.465,29.482,29.448,29.448,29.397,29.329,29.329,29.329,29.193,28.989,28.887,28.836,28.784,28.597,28.58,28.46,28.408,28.357,28.323,28.271,28.22,28.186,28.168,28.151,28.134,28.134,28.1,28.065,28.031,27.98,27.997,28.065,28.083,28.048,28.065,28.065,28.065,28.031,28.014,28.031,27.997,27.928,28.031,27.962,27.997,28.014,27.945,27.911,27.894,27.945,27.997,28.134,28.254,28.254,28.289,28.306,28.271,28.168,28.168,28.151,28.134,28.117,28.083,27.945,27.842,27.825,27.773,27.721,27.721,27.721,27.721,27.739,27.756,27.739,27.756,27.721,27.721,27.721,27.739,27.756,27.756,27.773,27.756,27.756,27.773,27.79,27.842,27.876,27.842,27.825,27.859,27.911,27.98,28.031,28.048,28.031,28.031,27.997,27.945,27.911,27.859,27.808,27.808,27.842,27.876,27.894,27.911,27.911,27.911,27.911,27.945,28.083,28.374,28.665,28.75,28.836,28.904,28.955,28.989,29.006,28.989,28.989,28.955,28.938,28.955,28.955,28.955,28.972,28.989,28.972,28.955,28.921,28.887,28.87,28.87,28.87,28.87,28.87,28.938,28.938,28.955,28.972,28.989,28.972,28.921,28.904,28.87,28.819,28.767,28.853,28.938,28.955,28.989,28.955,28.938,28.887,28.836,28.767,28.648,28.58,28.597,28.597,28.545,28.323,28.014,27.911,27.842,27.79,27.756,27.704,27.67,27.635,27.635,27.635,27.618,27.635,27.653,27.687,27.704,27.739,27.756,27.773,27.79,27.825,27.876,27.911,27.962,28.921,30.259,30.796,30.846,30.813,29.719,28.443,27.894,27.756,27.756,27.756,27.756,27.756,27.704,27.687,27.653,27.618,27.618,27.601,27.566,27.532,27.532,27.601,27.653,27.773,27.773,27.79,27.876,27.911,27.962,28.031,28.065,28.065,28.065,28.065,28.014,27.911,27.842,27.79,27.773,27.773,27.79,27.825,27.876,27.911,27.945,27.945,28.065,28.75,29.938,30.158,30.141,30.175,29.414,28.134,28.1,28.014,27.98,27.945,27.962,27.945,27.962,27.997,28.031,28.048,28.065,28.117,28.151,28.168,28.186,28.237,28.357,28.494,28.716,28.887,28.904,28.887,28.87,28.87,28.921,28.904,28.904,28.87,28.836,28.784,28.716,28.665,28.614,28.494,28.357,28.254,28.186,28.117,28.048,28.048,27.997,27.997,28.014,28.014,28.031,28.048,28.014,28.048,28.065,28.083,28.117,28.134,28.134,28.151,28.186,28.186,28.151,28.151,28.186,28.168,28.117,28.1,28.117,28.117,28.083,28.1,28.134,28.168,28.186
,28.58,28.648,28.853,28.989,29.227,29.312,29.329,29.397,29.431,29.414,29.414,29.38,29.363,29.346,29.278,29.261,29.278,29.176,28.972,28.836,28.801,28.665,28.528,28.528,28.426,28.374,28.323,28.289,28.254,28.203,28.151,28.151,28.117,28.1,28.117,28.065,28.014,27.98,27.945,27.962,28.014,28.031,28.065,28.031,28.014,28.014,27.997,27.962,27.98,28.014,27.945,27.997,27.928,27.962,27.894,27.876,27.894,27.894,27.945,27.98,28.134,28.271,28.271,28.271,28.237,28.203,28.151,28.117,28.117,28.134,28.1,28.031,27.911,27.825,27.79,27.773,27.721,27.704,27.687,27.67,27.721,27.721,27.721,27.704,27.687,27.687,27.67,27.721,27.756,27.739,27.756,27.756,27.756,27.756,27.756,27.808,27.825,27.842,27.808,27.825,27.911,27.98,28.031,28.031,28.014,27.98,27.945,27.928,27.859,27.825,27.79,27.79,27.825,27.842,27.859,27.876,27.876,27.876,27.876,27.894,27.962,28.22,28.58,28.733,28.819,28.887,28.904,28.972,28.989,28.955,28.938,28.904,28.904,28.921,28.904,28.904,28.921,28.938,28.921,28.887,28.853,28.836,28.836,28.836,28.819,28.853,28.887,28.921,28.955,28.972,28.955,28.955,28.904,28.887,28.853,28.819,28.75,28.682,28.87,28.938,28.955,28.972,28.938,28.887,28.836,28.75,28.682,28.614,28.58,28.58,28.562,28.494,28.186,27.997,27.859,27.825,27.739,27.721,27.687,27.653,27.618,27.618,27.601,27.618,27.635,27.635,27.67,27.704,27.721,27.739,27.756,27.773,27.808,27.842,27.894,27.962,29.397,30.561,30.763,30.763,30.662,29.295,28.168,27.842,27.739,27.739,27.739,27.756,27.773,27.721,27.67,27.635,27.601,27.584,27.584,27.566,27.514,27.48,27.514,27.532,27.721,27.842,27.894,27.894,27.911,27.945,28.014,28.031,28.031,28.031,27.997,27.962,27.859,27.825,27.79,27.739,27.756,27.79,27.808,27.842,27.842,27.911,27.928,28.048,28.614,30.073,30.107,30.208,30.107,29.244,28.186,28.065,28.031,27.911,27.945,27.911,27.894,27.911,27.945,27.98,28.014,28.031,28.083,28.134,28.151,28.186,28.237,28.34,28.46,28.682,28.836,28.87,28.87,28.853,28.836,28.853,28.853,28.853,28.801,28.767,28.733,28.682,28.631,28.562,28.46,28.408,28.237,28.117,28.1,28.048,28.065,28.014,28.014,28.014,27.98,27.945,27.962,27.98,28.014,28.048,28.065,28.083,28.117,28.134,28.134,28.168,28.186,28.186,28.151,28.1,28.134,28.1,28.065,28.048,28.048,28.031,28.1,28.117,28.134,28.168
,28.58,28.614,28.819,29.006,29.108,29.21,29.227,29.295,29.363,29.346,29.329,29.312,29.295,29.295,29.261,29.227,29.21,29.125,28.938,28.784,28.716,28.631,28.477,28.443,28.391,28.357,28.306,28.254,28.203,28.168,28.151,28.134,28.083,28.065,28.065,28.031,27.997,27.98,27.98,27.997,28.014,28.014,28.031,28.014,28.014,28.031,28.014,27.962,27.98,28.031,27.98,27.997,27.911,27.894,27.928,27.911,27.894,27.911,27.962,28.014,28.1,28.168,28.186,28.186,28.151,28.151,28.134,28.065,28.065,28.1,28.048,27.98,27.945,27.825,27.79,27.739,27.704,27.704,27.687,27.67,27.721,27.67,27.704,27.687,27.635,27.653,27.653,27.687,27.687,27.704,27.721,27.739,27.739,27.756,27.773,27.773,27.773,27.79,27.79,27.808,27.876,27.962,27.997,28.014,27.98,27.928,27.876,27.876,27.842,27.79,27.773,27.773,27.808,27.825,27.825,27.825,27.825,27.825,27.842,27.842,27.876,28.117,28.528,28.716,28.784,28.853,28.887,28.921,28.938,28.938,28.921,28.887,28.887,28.887,28.887,28.853,28.87,28.887,28.853,28.853,28.836,28.819,28.836,28.836,28.836,28.853,28.921,28.938,28.955,28.955,28.938,28.921,28.904,28.87,28.836,28.784,28.648,28.716,28.87,28.904,28.938,28.921,28.904,28.853,28.784,28.733,28.597,28.597,28.58,28.58,28.545,28.408,28.065,27.962,27.808,27.756,27.704,27.687,27.67,27.653,27.635,27.601,27.601,27.618,27.618,27.653,27.653,27.687,27.704,27.721,27.721,27.739,27.79,27.825,27.876,28.065,29.533,30.645,30.712,30.695,30.461,29.142,28.048,27.79,27.756,27.739,27.721,27.739,27.739,27.739,27.653,27.618,27.601,27.566,27.566,27.584,27.549,27.48,27.48,27.514,27.704,27.911,28.031,28.031,28.014,28.1,28.1,28.065,28.031,27.997,27.962,27.876,27.808,27.739,27.721,27.721,27.756,27.79,27.79,27.825,27.876,27.894,27.928,28.117,28.819,30.023,30.006,30.141,30.073,28.887,28.22,27.98,27.894,27.876,27.876,27.876,27.859,27.876,27.894,27.945,27.98,28.014,28.065,28.117,28.134,28.168,28.22,28.306,28.46,28.648,28.767,28.819,28.836,28.784,28.767,28.784,28.75,28.733,28.733,28.716,28.682,28.648,28.597,28.511,28.443,28.357,28.271,28.134,28.083,28.065,28.065,28.014,27.98,27.98,27.98,27.945,27.962,27.945,27.997,28.014,28.014,28.083,28.1,28.1,28.1,28.117,28.134,28.151,28.083,28.065,28.1,28.117,28.083,28.048,28.048,28.048,28.065,28.065,28.065,28.117
,28.494,28.545,28.699,28.921,29.074,29.159,29.227,29.312,29.312,29.278,29.244,29.193,29.21,29.261,29.227,29.21,29.21,29.108,28.921,28.784,28.682,28.597,28.46,28.426,28.374,28.323,28.289,28.22,28.168,28.134,28.1,28.083,28.083,28.083,28.065,28.014,28.014,27.997,27.962,27.962,27.997,28.014,28.014,28.014,28.014,28.014,28.014,27.997,27.98,28.048,28.048,28.031,27.945,27.928,27.894,27.928,27.962,27.945,27.962,28.031,28.117,28.168,28.168,28.168,28.151,28.134,28.134,28.117,28.048,28.048,28.048,28.014,27.911,27.859,27.808,27.773,27.721,27.704,27.67,27.67,27.704,27.67,27.687,27.67,27.618,27.635,27.687,27.687,27.653,27.653,27.687,27.687,27.704,27.721,27.739,27.721,27.721,27.721,27.756,27.808,27.876,27.928,27.98,27.962,27.928,27.894,27.859,27.842,27.808,27.756,27.756,27.756,27.773,27.773,27.79,27.79,27.79,27.79,27.808,27.825,27.859,27.962,28.323,28.631,28.716,28.801,28.853,28.887,28.887,28.904,28.904,28.887,28.853,28.853,28.87,28.836,28.836,28.836,28.836,28.819,28.819,28.801,28.819,28.819,28.87,28.887,28.921,28.938,28.972,28.955,28.938,28.921,28.887,28.853,28.819,28.75,28.631,28.784,28.87,28.887,28.921,28.904,28.87,28.784,28.716,28.631,28.58,28.562,28.58,28.562,28.528,28.34,28.014,27.894,27.808,27.739,27.687,27.687,27.653,27.635,27.635,27.601,27.584,27.584,27.601,27.635,27.653,27.67,27.67,27.687,27.704,27.739,27.773,27.79,27.859,28.323,29.786,30.679,30.679,30.645,30.141,28.904,28.031,27.79,27.756,27.721,27.687,27.704,27.687,27.687,27.635,27.584,27.584,27.566,27.566,27.532,27.48,27.463,27.48,27.532,27.773,27.997,28.083,28.134,28.22,28.254,28.186,28.117,28.083,28.048,27.98,27.859,27.773,27.721,27.704,27.687,27.721,27.739,27.773,27.825,27.859,27.859,27.894,28.151,29.125,29.955,29.955,30.057,29.938,28.511,28.168,28.014,27.876,27.859,27.842,27.842,27.859,27.859,27.894,27.911,27.962,27.997,28.065,28.1,28.1,28.151,28.22,28.34,28.494,28.631,28.682,28.784,28.767,28.733,28.767,28.801,28.733,28.733,28.75,28.716,28.648,28.631,28.597,28.477,28.391,28.271,28.237,28.151,28.065,28.048,28.031,28.031,28.014,27.962,27.945,27.928,27.928,27.945,27.945,27.962,27.997,28.048,28.048,28.083,28.1,28.1,28.083,28.117,28.1,28.065,28.065,28.031,28.031,28.048,28.031,28.031,28.048,28.014,28.031,28.065
,28.46,28.58,28.836,28.955,28.972,29.108,29.227,29.295,29.295,29.278,29.244,29.176,29.159,29.21,29.21,29.193,29.176,29.091,28.904,28.75,28.665,28.545,28.494,28.408,28.323,28.289,28.271,28.22,28.203,28.151,28.083,28.065,28.065,28.065,28.048,27.997,27.997,27.98,27.962,27.997,28.014,27.997,27.997,27.997,27.997,27.997,28.014,28.031,28.048,28.048,28.014,27.997,27.928,27.98,27.859,27.911,27.911,27.928,27.962,27.98,28.031,28.134,28.151,28.151,28.168,28.186,28.151,28.083,27.997,27.997,28.014,28.014,27.945,27.911,27.842,27.79,27.721,27.756,27.67,27.67,27.653,27.67,27.653,27.67,27.653,27.635,27.653,27.653,27.635,27.618,27.653,27.67,27.687,27.704,27.704,27.704,27.704,27.704,27.739,27.79,27.842,27.911,27.945,27.928,27.894,27.842,27.808,27.79,27.756,27.739,27.739,27.721,27.739,27.739,27.739,27.739,27.756,27.756,27.773,27.79,27.842,27.911,28.186,28.545,28.682,28.767,28.836,28.853,28.87,28.87,28.887,28.904,28.853,28.853,28.853,28.836,28.784,28.784,28.784,28.784,28.784,28.819,28.836,28.853,28.938,28.921,28.972,28.938,28.955,28.955,28.938,28.921,28.887,28.853,28.801,28.733,28.665,28.767,28.87,28.887,28.887,28.87,28.819,28.733,28.631,28.545,28.545,28.597,28.562,28.494,28.443,28.289,27.997,27.842,27.79,27.704,27.653,27.635,27.601,27.584,27.584,27.566,27.566,27.566,27.584,27.618,27.635,27.635,27.653,27.67,27.721,27.756,27.773,27.808,27.876,28.801,30.107,30.645,30.729,30.662,29.837,28.648,27.98,27.756,27.739,27.704,27.687,27.687,27.653,27.635,27.601,27.601,27.584,27.549,27.532,27.532,27.514,27.497,27.532,27.67,28.014,28.117,28.117,28.203,28.323,28.391,28.34,28.203,28.186,28.117,27.997,27.911,27.739,27.67,27.653,27.653,27.653,27.67,27.739,27.808,27.859,27.894,27.911,28.323,29.719,29.871,29.955,29.989,29.922,28.374,28.1,27.928,27.859,27.842,27.842,27.842,27.842,27.842,27.859,27.876,27.894,27.945,28.031,28.083,28.1,28.151,28.203,28.289,28.477,28.58,28.631,28.699,28.682,28.682,28.716,28.733,28.716,28.75,28.75,28.699,28.665,28.614,28.597,28.528,28.357,28.237,28.117,28.134,28.065,28.031,28.031,28.014,27.997,27.98,27.98,27.945,27.876,27.911,27.945,27.962,27.98,28.014,28.031,28.083,28.134,28.117,28.048,28.083,28.083,28.065,27.997,27.98,28.031,28.065,28.065,28.065,28.014,28.031,28.048,28.048
,28.46,28.58,28.801,28.972,29.006,29.091,29.176,29.227,29.261,29.295,29.278,29.227,29.227,29.21,29.244,29.176,29.142,29.04,28.87,28.75,28.648,28.545,28.528,28.426,28.323,28.289,28.289,28.22,28.186,28.134,28.083,28.083,28.048,28.031,28.048,27.997,27.98,27.98,27.997,27.997,28.014,27.997,28.014,28.031,27.98,27.962,27.997,27.997,28.014,28.083,28.083,28.083,28.031,27.945,27.859,27.894,27.928,27.945,27.98,28.031,28.083,28.134,28.168,28.151,28.134,28.151,28.083,28.048,28.048,27.98,28.014,27.997,27.876,27.842,27.808,27.825,27.721,27.653,27.653,27.635,27.635,27.653,27.635,27.653,27.67,27.635,27.653,27.635,27.635,27.618,27.635,27.653,27.653,27.687,27.687,27.687,27.704,27.704,27.721,27.773,27.842,27.894,27.911,27.894,27.876,27.808,27.773,27.739,27.721,27.721,27.704,27.687,27.704,27.721,27.704,27.687,27.704,27.704,27.721,27.756,27.859,27.98,28.254,28.528,28.648,28.75,28.819,28.836,28.853,28.87,28.87,28.87,28.853,28.853,28.836,28.784,28.767,28.75,28.767,28.75,28.784,28.819,28.87,28.938,29.006,28.955,28.989,28.955,28.921,28.955,28.921,28.921,28.904,28.87,28.801,28.716,28.699,28.836,28.87,28.904,28.87,28.819,28.767,28.682,28.58,28.494,28.545,28.614,28.597,28.494,28.391,28.186,27.98,27.825,27.773,27.687,27.653,27.601,27.584,27.549,27.549,27.532,27.549,27.584,27.584,27.601,27.601,27.618,27.635,27.653,27.704,27.756,27.773,27.825,27.945,29.227,30.427,30.628,30.662,30.578,29.566,28.357,27.876,27.756,27.704,27.67,27.653,27.618,27.601,27.601,27.566,27.532,27.514,27.532,27.514,27.514,27.532,27.532,27.601,27.756,28.134,28.271,28.306,28.477,28.648,28.699,28.665,28.545,28.426,28.34,28.1,27.859,27.79,27.721,27.687,27.687,27.721,27.704,27.739,27.79,27.825,27.876,27.945,28.374,29.82,29.888,29.938,30.023,29.803,28.271,28.065,27.928,27.859,27.842,27.825,27.825,27.825,27.808,27.842,27.876,27.894,27.945,27.997,28.048,28.083,28.151,28.186,28.237,28.46,28.58,28.631,28.648,28.665,28.648,28.665,28.716,28.733,28.767,28.767,28.733,28.699,28.648,28.614,28.494,28.323,28.271,28.151,28.083,28.048,28.031,28.014,27.997,27.997,27.962,27.945,27.962,27.928,27.928,27.962,27.962,27.98,28.014,28.065,28.048,28.048,28.083,28.048,28.083,28.031,28.031,27.997,28.031,28.083,28.083,28.065,28.031,27.997,28.065,28.065,28.065
