文件: ,G:\desktop\实验图片\2\FLIR7802.jpg

,27.842,27.808,27.894,27.825,27.911,27.98,28.237,28.648,28.87,28.938,29.023,29.023,29.04,29.074,29.159,29.227,29.278,29.312,29.329,29.227,29.227,29.261,29.21,29.227,29.159,29.057,28.938,28.665,28.34,28.134,27.928,27.463,27.359,27.273,27.169,27.134,27.099,27.099,27.03,26.943,26.926,26.874,26.891,26.874,26.856,26.839,26.787,26.787,26.77,26.752,26.717,26.665,26.648,26.665,26.613,26.491,26.439,26.421,26.421,26.439,26.439,26.456,26.439,26.369,26.369,26.352,26.334,26.352,26.369,26.369,26.404,26.404,26.421,26.404,26.386,26.404,26.386,26.386,26.386,26.386,26.421,26.474,26.578,26.717,26.77,26.822,26.891,26.909,26.961,26.891,26.822,26.613,26.665,26.665,26.735,26.543,26.456,26.386,26.352,26.334,26.317,26.317,26.352,26.317,26.369,26.369,26.334,26.352,26.369,26.369,26.369,26.334,26.334,26.334,26.334,26.334,26.334,26.317,26.299,26.282,26.247,26.229,26.264,26.282,26.299,26.317,26.369,26.404,26.421,26.421,26.421,26.439,26.439,26.439,26.421,26.404,26.369,26.369,26.386,26.369,26.386,26.404,26.421,26.439,26.421,26.404,26.421,26.404,26.439,26.456,26.474,26.509,26.491,26.474,26.474,26.456,26.439,26.474,26.439,26.421,26.421,26.439,26.421,26.421,26.404,26.421,26.421,26.421,26.456,26.404,26.421,26.386,26.369,26.334,26.282,26.299,26.334,26.299,26.299,26.404,26.369,26.369,26.386,26.317,26.299,26.282,26.334,26.369,26.334,26.369,26.352,26.352,26.386,26.369,26.369,26.334,26.317,26.317,26.317,26.299,26.299,26.317,26.247,26.247,26.229,26.229,26.229,26.247,26.247,26.229,26.194,26.229,26.212,26.212,26.194,26.194,26.177,26.194,26.212,26.229,26.229,26.247,26.229,26.177,26.194,26.194,26.194,26.159,26.159,26.194,26.212,26.177,26.107,26.107,26.107,26.054,26.054,26.072,26.124,26.107,26.072,26.037,26.002,26.002,26.002,26.037,26.054,26.019,26.089,26.089,26.089,26.142,26.177,26.317,26.421,26.491,26.543,26.648,26.752,26.822,26.822,26.804,26.822,26.787,26.683,26.509,26.282,26.194,26.124,26.089,26.177,26.107,26.177,26.212,26.229,26.229,26.264,26.282,26.247,26.194,26.212,26.282,26.317,26.317,26.334,26.352,26.369,26.299,26.334,26.369,26.352,26.352,26.386,26.456,26.509,26.526,26.526,26.596,26.648,26.648,26.909,27.134,27.394,27.721,27.894,27.773,27.773,27.773,27.773,27.773,27.739,27.739,27.756,27.739,27.704,27.687,27.687,27.687,27.653,27.549
,28.134,27.928,27.825,27.928,27.911,28.065,28.306,28.614,28.989,29.006,29.006,29.04,29.057,29.108,29.176,29.261,29.329,29.346,29.363,29.312,29.312,29.346,29.278,29.227,29.227,29.125,28.921,28.648,28.391,28.065,27.808,27.463,27.342,27.273,27.186,27.134,27.099,27.065,27.013,26.926,26.839,26.839,26.839,26.856,26.839,26.839,26.804,26.804,26.77,26.752,26.7,26.665,26.665,26.63,26.543,26.509,26.474,26.421,26.421,26.404,26.421,26.404,26.421,26.299,26.369,26.352,26.334,26.334,26.334,26.386,26.421,26.439,26.421,26.404,26.404,26.404,26.404,26.386,26.369,26.352,26.369,26.439,26.543,26.717,26.752,26.77,26.874,26.909,26.943,26.926,26.822,26.7,26.63,26.63,26.717,26.561,26.456,26.404,26.369,26.334,26.334,26.352,26.369,26.421,26.421,26.421,26.386,26.369,26.369,26.369,26.369,26.352,26.334,26.369,26.352,26.369,26.352,26.352,26.352,26.317,26.282,26.264,26.264,26.264,26.299,26.299,26.352,26.404,26.421,26.404,26.421,26.421,26.421,26.456,26.439,26.421,26.386,26.369,26.404,26.386,26.386,26.439,26.439,26.439,26.439,26.421,26.439,26.439,26.456,26.474,26.474,26.474,26.491,26.474,26.474,26.474,26.456,26.456,26.439,26.421,26.421,26.404,26.421,26.404,26.386,26.404,26.439,26.421,26.439,26.404,26.404,26.386,26.334,26.334,26.317,26.299,26.334,26.264,26.352,26.386,26.352,26.386,26.386,26.317,26.299,26.299,26.369,26.369,26.334,26.369,26.352,26.386,26.386,26.369,26.369,26.352,26.334,26.334,26.317,26.299,26.334,26.299,26.247,26.247,26.212,26.229,26.247,26.282,26.299,26.282,26.229,26.212,26.194,26.194,26.194,26.177,26.194,26.212,26.194,26.194,26.229,26.212,26.107,26.177,26.194,26.159,26.194,26.177,26.212,26.212,26.159,26.142,26.124,26.072,26.054,26.072,26.072,26.072,26.107,26.142,26.089,26.037,26.037,26.019,26.002,26.054,26.054,26.019,26.072,26.089,26.107,26.124,26.247,26.369,26.439,26.526,26.578,26.665,26.752,26.804,26.787,26.822,26.804,26.77,26.648,26.474,26.317,26.177,26.124,26.089,26.124,26.107,26.247,26.264,26.264,26.299,26.264,26.264,26.229,26.194,26.194,26.229,26.282,26.317,26.352,26.352,26.352,26.369,26.386,26.369,26.369,26.386,26.386,26.439,26.509,26.578,26.578,26.648,26.7,26.787,26.943,27.29,27.584,27.756,27.825,27.773,27.773,27.721,27.687,27.704,27.67,27.67,27.704,27.67,27.67,27.721,27.721,27.687,27.67,27.584
,28.614,28.357,28.289,28.065,27.945,28.083,28.408,28.75,29.006,29.04,29.006,29.057,29.057,29.125,29.193,29.278,29.346,29.38,29.363,29.312,29.278,29.363,29.38,29.346,29.278,29.074,28.784,28.648,28.528,28.014,27.532,27.48,27.376,27.29,27.238,27.186,27.134,27.065,27.013,26.961,26.874,26.874,26.856,26.874,26.839,26.839,26.804,26.804,26.77,26.752,26.7,26.665,26.63,26.561,26.543,26.526,26.491,26.439,26.421,26.404,26.386,26.386,26.299,26.352,26.352,26.352,26.317,26.334,26.334,26.334,26.369,26.404,26.404,26.404,26.404,26.404,26.404,26.386,26.369,26.352,26.386,26.386,26.491,26.7,26.804,26.77,26.856,26.926,26.961,26.943,26.874,26.787,26.7,26.717,26.735,26.578,26.474,26.421,26.369,26.352,26.334,26.334,26.317,26.334,26.386,26.404,26.334,26.334,26.352,26.352,26.369,26.352,26.334,26.352,26.352,26.369,26.369,26.369,26.369,26.352,26.299,26.299,26.317,26.317,26.334,26.334,26.369,26.404,26.439,26.386,26.386,26.404,26.421,26.456,26.439,26.439,26.421,26.386,26.404,26.404,26.404,26.439,26.439,26.439,26.474,26.456,26.439,26.421,26.474,26.491,26.491,26.509,26.491,26.474,26.491,26.491,26.456,26.439,26.439,26.421,26.439,26.404,26.404,26.386,26.404,26.421,26.456,26.439,26.439,26.404,26.386,26.369,26.334,26.317,26.334,26.317,26.352,26.317,26.317,26.352,26.386,26.404,26.369,26.317,26.299,26.334,26.317,26.369,26.369,26.352,26.352,26.369,26.404,26.369,26.386,26.369,26.369,26.352,26.352,26.352,26.352,26.334,26.282,26.264,26.212,26.247,26.282,26.264,26.317,26.299,26.229,26.264,26.194,26.159,26.177,26.159,26.177,26.194,26.212,26.194,26.229,26.212,26.212,26.194,26.177,26.159,26.177,26.247,26.247,26.194,26.194,26.177,26.159,26.107,26.072,26.072,26.107,26.124,26.142,26.107,26.107,26.054,26.019,26.037,26.037,26.037,26.037,26.037,26.072,26.089,26.107,26.142,26.194,26.334,26.439,26.386,26.474,26.543,26.683,26.735,26.77,26.804,26.787,26.7,26.63,26.509,26.334,26.212,26.072,26.019,26.124,26.264,26.264,26.282,26.317,26.299,26.282,26.247,26.229,26.194,26.194,26.247,26.282,26.317,26.386,26.334,26.404,26.369,26.386,26.369,26.369,26.404,26.404,26.439,26.509,26.613,26.613,26.613,26.683,26.787,26.891,27.221,27.566,27.773,27.808,27.773,27.825,27.825,27.825,27.773,27.704,27.773,27.79,27.721,27.721,27.721,27.721,27.721,27.704,27.618
,29.006,28.955,28.733,28.477,28.306,28.254,28.494,28.921,28.972,29.023,29.04,29.04,29.04,29.125,29.227,29.261,29.312,29.363,29.38,29.329,29.278,29.278,29.244,29.261,29.227,29.108,28.904,28.648,28.562,28.374,27.618,27.411,27.324,27.273,27.238,27.186,27.099,27.047,27.013,26.978,26.926,26.926,26.926,26.822,26.822,26.874,26.787,26.77,26.787,26.787,26.735,26.683,26.648,26.613,26.578,26.526,26.491,26.439,26.404,26.386,26.386,26.334,26.352,26.334,26.334,26.334,26.299,26.299,26.317,26.317,26.334,26.369,26.386,26.386,26.421,26.404,26.386,26.369,26.334,26.334,26.386,26.421,26.491,26.7,26.787,26.804,26.874,26.926,26.943,26.943,26.891,26.856,26.787,26.804,26.752,26.613,26.509,26.404,26.352,26.334,26.317,26.317,26.334,26.352,26.352,26.369,26.369,26.352,26.352,26.352,26.386,26.352,26.334,26.334,26.334,26.352,26.369,26.386,26.369,26.352,26.369,26.317,26.317,26.352,26.369,26.352,26.369,26.386,26.404,26.404,26.404,26.404,26.439,26.456,26.439,26.439,26.439,26.421,26.421,26.421,26.421,26.439,26.421,26.456,26.474,26.439,26.439,26.456,26.474,26.474,26.474,26.491,26.474,26.474,26.491,26.509,26.474,26.456,26.439,26.439,26.421,26.421,26.404,26.404,26.439,26.439,26.456,26.439,26.439,26.421,26.369,26.386,26.334,26.334,26.369,26.334,26.317,26.334,26.317,26.334,26.386,26.352,26.369,26.317,26.282,26.317,26.317,26.386,26.386,26.369,26.386,26.369,26.421,26.334,26.369,26.386,26.369,26.369,26.369,26.352,26.352,26.317,26.299,26.317,26.229,26.247,26.299,26.264,26.317,26.317,26.229,26.229,26.212,26.194,26.177,26.159,26.142,26.194,26.247,26.212,26.229,26.212,26.247,26.212,26.159,26.177,26.159,26.177,26.212,26.159,26.177,26.194,26.159,26.124,26.089,26.072,26.089,26.107,26.124,26.124,26.089,26.072,26.054,26.054,26.089,26.072,26.054,26.054,26.089,26.054,26.089,26.124,26.159,26.264,26.474,26.299,26.369,26.474,26.596,26.665,26.717,26.735,26.7,26.665,26.7,26.596,26.317,26.124,26.072,26.089,26.124,26.264,26.299,26.317,26.334,26.317,26.282,26.212,26.142,26.194,26.212,26.229,26.282,26.264,26.334,26.334,26.369,26.369,26.352,26.369,26.369,26.404,26.404,26.439,26.526,26.648,26.63,26.63,26.7,26.787,26.943,27.169,27.514,27.79,27.876,27.825,27.825,27.808,27.928,28.031,28.065,27.911,27.79,27.773,27.739,27.704,27.704,27.721,27.704,27.601
,29.057,29.023,28.836,28.784,28.699,28.682,28.801,29.006,29.023,29.023,29.057,29.04,29.057,29.142,29.227,29.295,29.312,29.346,29.346,29.312,29.278,29.278,29.295,29.295,29.176,28.989,28.819,28.528,28.562,28.306,27.618,27.428,27.307,27.29,27.238,27.151,27.065,27.03,27.013,26.926,26.926,26.943,26.943,26.787,26.787,26.822,26.752,26.752,26.787,26.77,26.752,26.7,26.683,26.63,26.578,26.526,26.491,26.456,26.404,26.386,26.352,26.334,26.386,26.352,26.334,26.317,26.317,26.299,26.317,26.334,26.334,26.369,26.404,26.421,26.439,26.421,26.369,26.352,26.299,26.334,26.386,26.474,26.526,26.7,26.787,26.804,26.874,26.961,26.978,26.943,26.909,26.787,26.787,26.735,26.717,26.526,26.456,26.386,26.352,26.317,26.317,26.334,26.282,26.334,26.334,26.317,26.317,26.352,26.352,26.352,26.352,26.369,26.317,26.299,26.317,26.334,26.369,26.404,26.404,26.369,26.352,26.334,26.352,26.352,26.352,26.352,26.352,26.369,26.352,26.386,26.404,26.421,26.456,26.474,26.474,26.474,26.456,26.439,26.439,26.439,26.439,26.439,26.439,26.456,26.439,26.439,26.474,26.509,26.491,26.474,26.474,26.474,26.474,26.474,26.509,26.491,26.456,26.474,26.439,26.439,26.421,26.421,26.404,26.404,26.421,26.439,26.456,26.456,26.421,26.439,26.369,26.404,26.352,26.352,26.369,26.352,26.334,26.369,26.369,26.352,26.369,26.334,26.352,26.334,26.317,26.317,26.352,26.352,26.404,26.421,26.404,26.386,26.404,26.317,26.352,26.404,26.404,26.386,26.386,26.334,26.334,26.317,26.299,26.352,26.247,26.247,26.264,26.264,26.317,26.299,26.247,26.264,26.212,26.194,26.159,26.194,26.159,26.212,26.229,26.264,26.264,26.264,26.229,26.194,26.159,26.177,26.142,26.159,26.194,26.159,26.177,26.177,26.177,26.124,26.107,26.107,26.107,26.107,26.107,26.072,26.037,26.054,26.072,26.072,26.054,26.054,26.037,26.019,26.037,26.054,26.089,26.194,26.212,26.317,26.439,26.439,26.421,26.526,26.543,26.63,26.665,26.752,26.717,26.735,26.752,26.578,26.334,26.194,26.142,26.089,26.159,26.177,26.282,26.317,26.299,26.317,26.282,26.212,26.194,26.264,26.177,26.177,26.299,26.317,26.334,26.334,26.334,26.439,26.369,26.386,26.352,26.369,26.386,26.421,26.509,26.596,26.648,26.683,26.7,26.822,26.961,27.255,27.584,27.773,27.79,27.773,27.825,27.859,27.911,28.014,28.065,28.014,27.859,27.773,27.79,27.739,27.704,27.704,27.721,27.618
,29.244,29.091,29.023,28.921,28.887,28.921,28.989,29.057,29.091,29.091,29.091,29.074,29.108,29.159,29.244,29.295,29.278,29.346,29.346,29.312,29.312,29.278,29.329,29.295,29.176,29.006,28.682,28.357,28.408,28.271,27.601,27.394,27.342,27.273,27.203,27.117,27.047,27.03,26.995,26.926,26.891,26.943,26.891,26.822,26.77,26.717,26.7,26.7,26.735,26.717,26.717,26.717,26.683,26.613,26.561,26.526,26.509,26.456,26.386,26.369,26.369,26.334,26.369,26.317,26.317,26.317,26.317,26.299,26.299,26.317,26.352,26.386,26.439,26.456,26.439,26.421,26.369,26.352,26.299,26.334,26.386,26.421,26.578,26.7,26.752,26.787,26.874,26.874,26.978,26.995,26.735,26.648,26.665,26.7,26.683,26.509,26.421,26.386,26.334,26.299,26.299,26.317,26.299,26.282,26.317,26.334,26.299,26.334,26.369,26.386,26.369,26.352,26.317,26.282,26.317,26.334,26.386,26.421,26.386,26.369,26.334,26.317,26.334,26.334,26.334,26.352,26.352,26.352,26.352,26.369,26.404,26.421,26.474,26.491,26.491,26.491,26.474,26.456,26.456,26.439,26.456,26.456,26.439,26.404,26.404,26.421,26.456,26.491,26.509,26.526,26.526,26.509,26.509,26.491,26.509,26.491,26.474,26.474,26.439,26.456,26.439,26.421,26.404,26.421,26.439,26.474,26.491,26.456,26.439,26.439,26.386,26.386,26.352,26.369,26.352,26.369,26.369,26.386,26.404,26.386,26.386,26.369,26.352,26.352,26.317,26.352,26.352,26.369,26.421,26.439,26.404,26.369,26.369,26.352,26.369,26.404,26.404,26.404,26.352,26.334,26.334,26.352,26.334,26.334,26.282,26.264,26.282,26.229,26.247,26.282,26.229,26.247,26.194,26.177,26.177,26.194,26.194,26.229,26.247,26.264,26.282,26.282,26.212,26.194,26.177,26.177,26.194,26.124,26.124,26.142,26.142,26.159,26.177,26.194,26.142,26.107,26.107,26.072,26.072,26.054,26.019,26.002,26.019,26.037,26.037,26.037,26.037,26.019,26.002,26.037,26.142,26.177,26.247,26.299,26.404,26.491,26.491,26.526,26.561,26.63,26.63,26.717,26.717,26.717,26.665,26.526,26.334,26.194,26.142,26.089,26.142,26.142,26.194,26.229,26.299,26.247,26.212,26.177,26.177,26.159,26.212,26.282,26.299,26.317,26.317,26.352,26.369,26.369,26.369,26.334,26.317,26.352,26.386,26.456,26.526,26.596,26.63,26.665,26.665,26.804,26.909,27.428,27.704,27.773,27.756,27.756,27.79,27.842,27.876,27.945,28.014,27.911,27.79,27.756,27.739,27.739,27.756,27.739,27.67,27.635
,29.397,29.227,29.057,28.972,28.955,28.972,29.006,29.108,29.125,29.125,29.125,29.125,29.142,29.176,29.227,29.278,29.244,29.329,29.295,29.278,29.261,29.312,29.346,29.295,29.176,29.023,28.87,28.545,28.1,28.117,27.618,27.411,27.307,27.238,27.186,27.099,27.03,27.013,26.961,26.909,26.891,26.926,26.839,26.752,26.752,26.717,26.7,26.683,26.7,26.717,26.7,26.7,26.665,26.596,26.543,26.474,26.421,26.404,26.404,26.369,26.369,26.369,26.334,26.317,26.334,26.282,26.282,26.282,26.282,26.334,26.386,26.386,26.404,26.439,26.421,26.404,26.404,26.369,26.299,26.334,26.317,26.404,26.543,26.683,26.7,26.735,26.856,26.909,26.943,26.995,26.7,26.683,26.613,26.561,26.683,26.526,26.404,26.352,26.317,26.317,26.317,26.299,26.264,26.247,26.247,26.264,26.282,26.317,26.334,26.369,26.352,26.317,26.299,26.282,26.299,26.352,26.386,26.421,26.386,26.369,26.334,26.317,26.317,26.317,26.317,26.352,26.352,26.369,26.369,26.386,26.404,26.439,26.456,26.474,26.474,26.491,26.474,26.474,26.456,26.439,26.474,26.474,26.439,26.421,26.421,26.404,26.474,26.474,26.509,26.526,26.543,26.526,26.543,26.526,26.509,26.509,26.491,26.456,26.456,26.474,26.439,26.439,26.404,26.421,26.456,26.491,26.491,26.456,26.456,26.439,26.421,26.369,26.386,26.352,26.369,26.369,26.386,26.421,26.439,26.421,26.404,26.369,26.352,26.369,26.334,26.352,26.352,26.386,26.404,26.439,26.421,26.369,26.352,26.352,26.386,26.404,26.352,26.386,26.334,26.334,26.317,26.334,26.352,26.334,26.299,26.282,26.317,26.212,26.247,26.264,26.212,26.247,26.229,26.212,26.212,26.247,26.229,26.282,26.264,26.282,26.247,26.229,26.194,26.229,26.177,26.159,26.159,26.159,26.142,26.159,26.194,26.177,26.142,26.177,26.107,26.194,26.142,26.072,26.054,26.019,26.002,26.019,26.037,26.037,26.037,26.037,26.037,25.984,25.984,26.002,26.072,26.142,26.212,26.352,26.456,26.526,26.561,26.578,26.613,26.63,26.648,26.63,26.665,26.665,26.596,26.456,26.334,26.229,26.159,26.072,26.072,26.107,26.107,26.124,26.212,26.229,26.194,26.212,26.247,26.247,26.229,26.212,26.247,26.282,26.352,26.369,26.334,26.352,26.334,26.317,26.317,26.369,26.439,26.491,26.543,26.596,26.613,26.613,26.665,26.787,26.891,27.394,27.653,27.721,27.721,27.739,27.79,27.825,27.859,27.859,27.911,27.859,27.859,27.808,27.739,27.739,27.721,27.635,27.653,27.618
,29.397,29.295,29.142,29.057,29.04,29.023,29.04,29.108,29.193,29.125,29.125,29.142,29.159,29.21,29.261,29.329,29.329,29.329,29.278,29.295,29.261,29.261,29.278,29.278,29.21,29.04,28.784,28.477,28.083,28.134,27.825,27.445,27.273,27.203,27.151,27.099,27.03,26.978,26.943,26.856,26.909,26.909,26.839,26.735,26.752,26.7,26.683,26.648,26.63,26.648,26.665,26.648,26.63,26.596,26.561,26.509,26.439,26.439,26.386,26.352,26.352,26.352,26.334,26.317,26.317,26.299,26.299,26.299,26.299,26.317,26.334,26.386,26.386,26.404,26.404,26.421,26.404,26.386,26.317,26.317,26.334,26.386,26.456,26.683,26.752,26.7,26.822,26.891,26.978,26.961,26.839,26.735,26.648,26.648,26.7,26.491,26.369,26.299,26.299,26.317,26.334,26.299,26.247,26.229,26.212,26.229,26.264,26.299,26.352,26.386,26.352,26.334,26.299,26.282,26.299,26.317,26.369,26.404,26.386,26.352,26.334,26.317,26.299,26.299,26.317,26.334,26.352,26.386,26.386,26.386,26.404,26.439,26.456,26.456,26.474,26.491,26.491,26.456,26.439,26.439,26.456,26.456,26.474,26.439,26.404,26.386,26.456,26.491,26.509,26.526,26.543,26.543,26.543,26.543,26.543,26.543,26.491,26.456,26.456,26.439,26.456,26.439,26.404,26.404,26.439,26.474,26.439,26.474,26.439,26.421,26.421,26.386,26.386,26.369,26.386,26.386,26.404,26.386,26.421,26.404,26.386,26.352,26.352,26.352,26.369,26.369,26.369,26.404,26.439,26.456,26.439,26.421,26.352,26.369,26.386,26.386,26.352,26.369,26.334,26.334,26.317,26.299,26.317,26.317,26.299,26.299,26.299,26.194,26.264,26.282,26.264,26.282,26.264,26.247,26.247,26.229,26.247,26.247,26.247,26.247,26.264,26.212,26.229,26.177,26.159,26.159,26.194,26.142,26.177,26.159,26.159,26.142,26.177,26.159,26.107,26.107,26.072,26.054,26.037,26.037,26.037,26.019,26.019,26.019,26.019,25.984,25.949,25.949,25.984,26.002,26.019,26.089,26.159,26.334,26.439,26.491,26.509,26.561,26.596,26.63,26.665,26.648,26.648,26.648,26.561,26.456,26.386,26.282,26.107,26.037,26.037,26.054,26.072,26.107,26.142,26.177,26.124,26.177,26.229,26.212,26.247,26.229,26.212,26.299,26.317,26.299,26.334,26.299,26.317,26.317,26.352,26.352,26.439,26.491,26.526,26.578,26.613,26.63,26.665,26.787,27.013,27.238,27.532,27.721,27.739,27.67,27.687,27.739,27.739,27.773,27.894,27.911,27.773,27.739,27.773,27.721,27.687,27.704,27.635,27.618
,29.431,29.312,29.227,29.159,29.125,29.091,29.108,29.108,29.21,29.159,29.142,29.159,29.159,29.176,29.261,29.346,29.329,29.312,29.295,29.278,29.261,29.278,29.295,29.278,29.21,29.074,28.733,28.254,28.117,27.997,27.739,27.463,27.273,27.186,27.134,27.082,27.03,26.961,26.943,26.874,26.891,26.856,26.839,26.77,26.735,26.7,26.648,26.63,26.63,26.613,26.613,26.613,26.561,26.561,26.509,26.421,26.404,26.404,26.386,26.369,26.352,26.317,26.317,26.334,26.317,26.282,26.282,26.264,26.282,26.282,26.334,26.386,26.369,26.369,26.369,26.404,26.386,26.369,26.317,26.282,26.317,26.421,26.421,26.63,26.735,26.7,26.804,26.961,26.978,26.909,26.856,26.926,26.891,26.804,26.717,26.561,26.456,26.386,26.334,26.264,26.247,26.229,26.229,26.247,26.212,26.229,26.264,26.299,26.334,26.369,26.352,26.317,26.299,26.299,26.299,26.317,26.352,26.386,26.386,26.352,26.317,26.317,26.299,26.299,26.299,26.317,26.352,26.386,26.404,26.421,26.439,26.421,26.421,26.439,26.456,26.456,26.456,26.439,26.421,26.421,26.439,26.456,26.421,26.404,26.404,26.386,26.421,26.474,26.491,26.509,26.526,26.526,26.543,26.543,26.543,26.526,26.509,26.491,26.456,26.456,26.456,26.439,26.421,26.421,26.456,26.474,26.456,26.474,26.439,26.421,26.404,26.386,26.421,26.369,26.386,26.386,26.404,26.352,26.386,26.386,26.386,26.369,26.369,26.369,26.386,26.386,26.421,26.421,26.421,26.456,26.421,26.439,26.386,26.386,26.369,26.369,26.369,26.369,26.334,26.317,26.299,26.282,26.299,26.299,26.299,26.299,26.282,26.229,26.264,26.317,26.282,26.264,26.264,26.282,26.229,26.247,26.229,26.177,26.212,26.229,26.247,26.212,26.177,26.159,26.194,26.159,26.229,26.159,26.159,26.142,26.142,26.159,26.159,26.124,26.124,26.159,26.089,26.037,26.054,26.054,26.019,26.002,26.002,26.002,25.984,26.002,26.002,25.984,25.984,26.002,26.054,26.072,26.142,26.282,26.404,26.386,26.369,26.491,26.613,26.648,26.665,26.63,26.596,26.63,26.578,26.439,26.352,26.212,26.054,26.037,26.037,26.037,26.054,26.089,26.107,26.142,26.142,26.177,26.194,26.212,26.229,26.194,26.212,26.247,26.299,26.386,26.334,26.299,26.299,26.317,26.317,26.317,26.421,26.474,26.491,26.543,26.596,26.596,26.648,26.804,27.151,27.324,27.549,27.756,27.756,27.635,27.618,27.635,27.653,27.584,27.721,27.756,27.687,27.635,27.635,27.635,27.635,27.67,27.687,27.687
,29.431,29.363,29.312,29.261,29.176,29.125,29.176,29.159,29.176,29.159,29.142,29.125,29.125,29.159,29.21,29.295,29.329,29.329,29.312,29.278,29.21,29.227,29.261,29.244,29.159,28.921,28.58,28.511,28.271,28.168,27.635,27.428,27.324,27.203,27.134,27.082,27.03,26.995,26.961,26.926,26.891,26.822,26.787,26.77,26.717,26.683,26.648,26.648,26.63,26.596,26.561,26.526,26.491,26.474,26.474,26.474,26.404,26.404,26.386,26.369,26.352,26.334,26.334,26.334,26.334,26.282,26.229,26.229,26.264,26.299,26.352,26.369,26.352,26.334,26.334,26.334,26.352,26.317,26.264,26.282,26.299,26.386,26.421,26.63,26.717,26.752,26.77,26.839,26.891,26.856,26.874,26.891,26.839,26.787,26.77,26.526,26.421,26.352,26.282,26.264,26.247,26.212,26.194,26.212,26.229,26.247,26.264,26.282,26.299,26.317,26.334,26.317,26.317,26.317,26.317,26.334,26.352,26.369,26.352,26.352,26.334,26.334,26.317,26.299,26.299,26.299,26.352,26.386,26.386,26.439,26.439,26.404,26.404,26.404,26.421,26.439,26.439,26.421,26.404,26.421,26.421,26.439,26.404,26.421,26.421,26.404,26.439,26.491,26.491,26.509,26.509,26.509,26.543,26.526,26.543,26.526,26.491,26.509,26.491,26.474,26.474,26.474,26.404,26.439,26.456,26.439,26.491,26.491,26.439,26.421,26.421,26.386,26.404,26.386,26.386,26.369,26.369,26.369,26.369,26.386,26.404,26.386,26.386,26.386,26.404,26.404,26.439,26.404,26.421,26.439,26.404,26.386,26.404,26.386,26.369,26.352,26.352,26.352,26.317,26.299,26.299,26.264,26.264,26.264,26.264,26.264,26.247,26.264,26.282,26.334,26.282,26.264,26.264,26.247,26.212,26.212,26.194,26.177,26.159,26.159,26.194,26.194,26.177,26.194,26.177,26.177,26.212,26.159,26.124,26.142,26.159,26.177,26.142,26.142,26.142,26.107,26.054,26.054,26.037,26.019,25.984,26.002,26.002,26.002,25.984,25.984,25.984,25.984,25.984,25.984,26.019,26.054,26.142,26.264,26.264,26.299,26.352,26.421,26.578,26.648,26.63,26.613,26.613,26.648,26.613,26.421,26.282,26.159,26.054,26.037,26.037,26.037,26.072,26.089,26.089,26.159,26.124,26.142,26.159,26.194,26.229,26.194,26.159,26.177,26.229,26.282,26.352,26.264,26.264,26.317,26.317,26.317,26.404,26.474,26.526,26.578,26.578,26.561,26.665,26.856,27.134,27.463,27.687,27.825,27.756,27.653,27.601,27.601,27.584,27.549,27.514,27.687,27.653,27.618,27.635,27.653,27.653,27.618,27.618,27.67
