文件: ,G:\desktop\实验图片\2\FLIR7782.jpg

,32.359,32.359,32.111,31.83,31.68,31.747,31.83,31.747,31.896,32.128,32.128,32.111,32.128,32.095,32.095,32.145,32.26,32.211,32.227,32.178,32.128,32.095,31.913,31.813,31.713,31.464,31.214,30.846,30.863,30.595,30.326,30.09,29.989,29.905,29.871,29.82,29.753,29.736,29.702,29.702,29.685,29.617,29.566,29.549,29.482,29.414,29.38,29.363,29.363,29.414,29.414,29.414,29.414,29.38,29.312,29.312,29.295,29.312,29.346,29.261,29.295,29.278,29.278,29.278,29.244,29.193,29.193,29.21,29.193,29.176,29.176,29.193,29.21,29.261,29.397,29.465,29.533,29.566,29.6,29.634,29.702,29.651,29.617,29.6,29.533,29.499,29.431,29.312,29.244,29.21,29.193,29.176,29.108,29.159,29.125,29.108,29.125,29.159,29.125,29.142,29.108,29.091,29.108,29.125,29.142,29.142,29.108,29.091,29.091,29.125,29.108,29.125,29.125,29.108,29.142,29.125,29.125,29.159,29.159,29.159,29.176,29.176,29.159,29.159,29.176,29.176,29.193,29.21,29.21,29.227,29.21,29.21,29.176,29.142,29.108,29.125,29.125,29.108,29.108,29.108,29.091,29.091,29.091,29.108,29.074,29.074,29.091,29.091,29.074,29.125,29.125,29.091,29.142,29.108,29.193,29.159,29.159,29.159,29.193,29.227,29.244,29.227,29.21,29.21,29.176,29.142,29.125,29.04,29.006,28.989,29.006,28.989,28.989,29.023,29.04,29.023,29.057,29.04,29.074,29.091,29.074,29.023,29.04,29.04,29.023,29.04,29.023,29.023,29.023,29.006,29.04,29.057,29.074,29.074,29.108,29.04,29.074,29.108,29.074,29.04,29.057,28.989,28.955,28.921,28.904,28.887,28.904,28.853,28.87,28.921,28.989,28.989,29.023,29.006,28.989,28.972,28.972,28.938,28.87,28.819,28.819,28.836,28.75,28.767,28.716,28.665,28.682,28.716,28.733,28.784,28.784,28.801,28.819,28.836,28.784,28.819,28.801,28.819,28.836,28.87,28.887,28.955,29.057,29.108,29.244,29.431,29.566,29.634,29.651,29.6,29.583,29.482,29.346,29.21,29.04,29.023,29.006,28.955,28.972,28.972,28.972,28.989,29.006,29.023,29.057,29.074,29.108,29.142,29.159,29.142,29.142,29.159,29.159,29.125,29.142,29.125,29.091,29.108,29.142,29.193,29.278,29.363,29.414,29.448,29.465,29.465,29.499,29.465,29.634,29.668,29.82,30.208,30.645,30.846,30.83,30.83,30.813,30.779,30.763,30.763,30.729,30.695,30.662,30.662,30.645,30.578,30.511,30.41,30.36,30.276,30.259,30.191,30.124,30.04,30.006,30.057,30.141,30.175,30.276,30.276
,32.326,32.26,32.128,31.996,31.846,31.78,31.863,31.83,31.979,32.095,32.095,32.128,32.161,32.128,32.128,32.211,32.161,32.244,32.293,32.244,32.178,32.078,31.979,31.946,31.83,31.564,31.181,30.846,30.98,30.612,30.326,30.107,29.989,29.922,29.871,29.803,29.77,29.753,29.719,29.702,29.685,29.651,29.583,29.549,29.465,29.346,29.329,29.329,29.363,29.414,29.431,29.431,29.397,29.346,29.312,29.312,29.278,29.346,29.261,29.244,29.261,29.244,29.278,29.244,29.244,29.227,29.21,29.21,29.193,29.176,29.176,29.159,29.176,29.261,29.346,29.448,29.533,29.566,29.617,29.617,29.651,29.634,29.6,29.6,29.549,29.499,29.397,29.295,29.244,29.227,29.21,29.193,29.159,29.108,29.125,29.108,29.074,29.108,29.108,29.125,29.108,29.091,29.091,29.108,29.108,29.108,29.108,29.108,29.108,29.091,29.091,29.108,29.108,29.125,29.125,29.142,29.159,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.159,29.176,29.193,29.21,29.21,29.21,29.21,29.193,29.176,29.142,29.125,29.159,29.142,29.125,29.108,29.091,29.091,29.091,29.091,29.108,29.091,29.091,29.091,29.074,29.074,29.074,29.074,29.091,29.125,29.142,29.159,29.159,29.159,29.176,29.193,29.21,29.244,29.21,29.176,29.193,29.176,29.142,29.142,29.057,29.04,29.006,28.989,29.006,29.006,29.023,29.057,29.023,29.057,29.057,29.074,29.091,29.074,29.023,29.023,29.04,29.023,29.057,29.006,29.023,29.006,28.989,29.023,29.04,29.074,29.074,29.091,29.04,29.057,29.057,29.057,29.023,29.006,29.006,28.938,28.904,28.887,28.87,28.87,28.87,28.887,28.938,28.921,28.972,29.006,29.04,28.989,28.972,28.938,28.904,28.853,28.819,28.801,28.819,28.784,28.801,28.733,28.682,28.665,28.699,28.699,28.767,28.801,28.801,28.801,28.836,28.801,28.87,28.819,28.801,28.801,28.784,28.904,29.108,29.176,29.193,29.329,29.482,29.617,29.617,29.617,29.6,29.583,29.499,29.363,29.142,29.04,28.972,28.972,28.955,28.989,28.972,28.989,28.972,28.989,28.989,29.023,29.074,29.108,29.125,29.142,29.142,29.125,29.159,29.159,29.125,29.142,29.193,29.176,29.142,29.159,29.142,29.244,29.329,29.363,29.397,29.414,29.397,29.465,29.499,29.583,29.685,29.922,30.225,30.662,30.846,30.83,30.846,30.813,30.779,30.813,30.746,30.712,30.746,30.712,30.712,30.662,30.561,30.528,30.444,30.41,30.343,30.175,30.09,30.09,30.057,30.04,30.073,30.09,30.124,30.225,30.225
,32.293,32.293,32.111,31.946,31.863,31.846,31.83,31.879,32.062,32.078,32.111,32.145,32.145,32.145,32.194,32.277,32.277,32.244,32.277,32.244,32.145,32.062,31.996,31.962,31.879,31.63,31.281,31.047,31.097,30.645,30.276,30.141,29.989,29.905,29.871,29.803,29.77,29.77,29.719,29.685,29.668,29.634,29.583,29.533,29.482,29.38,29.397,29.431,29.397,29.38,29.414,29.414,29.363,29.346,29.329,29.312,29.329,29.261,29.244,29.21,29.193,29.244,29.244,29.244,29.21,29.21,29.227,29.244,29.227,29.21,29.176,29.125,29.142,29.21,29.329,29.448,29.499,29.533,29.583,29.6,29.6,29.6,29.583,29.533,29.414,29.448,29.346,29.21,29.193,29.21,29.142,29.193,29.159,29.125,29.057,29.04,29.057,29.091,29.091,29.057,29.057,29.074,29.074,29.091,29.108,29.108,29.125,29.125,29.108,29.091,29.108,29.108,29.108,29.125,29.108,29.108,29.108,29.125,29.142,29.142,29.125,29.125,29.125,29.125,29.125,29.142,29.159,29.193,29.193,29.193,29.193,29.193,29.176,29.159,29.176,29.142,29.125,29.125,29.125,29.108,29.091,29.074,29.074,29.074,29.074,29.091,29.074,29.091,29.04,29.04,29.04,29.057,29.108,29.125,29.159,29.159,29.159,29.176,29.193,29.193,29.227,29.193,29.159,29.159,29.159,29.108,29.057,29.057,29.006,29.006,29.006,29.023,29.023,29.057,29.074,29.074,29.074,29.057,29.04,29.074,29.023,29.057,29.023,29.04,29.006,29.057,29.057,29.023,28.989,28.989,28.989,29.006,29.023,29.074,29.074,29.074,29.04,29.023,29.023,28.989,28.972,29.006,28.904,28.904,28.887,28.87,28.836,28.87,28.887,28.921,28.921,28.955,29.023,29.006,28.989,28.972,28.921,28.887,28.836,28.801,28.819,28.801,28.784,28.767,28.716,28.716,28.682,28.665,28.767,28.75,28.801,28.767,28.75,28.733,28.767,28.87,28.801,28.767,28.819,28.887,29.006,29.091,29.159,29.21,29.176,29.346,29.566,29.6,29.6,29.634,29.6,29.6,29.431,29.125,29.04,29.006,28.955,28.955,28.989,28.972,28.955,28.972,28.972,28.972,29.006,29.057,29.108,29.125,29.142,29.159,29.108,29.091,29.125,29.125,29.176,29.142,29.159,29.193,29.227,29.227,29.227,29.244,29.244,29.295,29.363,29.363,29.448,29.482,29.566,29.786,29.972,30.343,30.746,30.863,30.83,30.83,30.813,30.796,30.813,30.746,30.712,30.729,30.712,30.695,30.645,30.578,30.561,30.494,30.444,30.36,30.225,30.175,30.158,30.124,30.107,30.124,30.208,30.141,30.158,30.208
,32.293,32.326,32.211,31.996,31.913,31.946,31.896,31.896,32.078,32.095,32.111,32.128,32.128,32.128,32.178,32.227,32.244,32.244,32.194,32.178,32.194,32.145,32.029,31.929,31.846,31.614,31.297,31.247,31.047,30.544,30.276,30.09,29.955,29.905,29.888,29.803,29.753,29.753,29.719,29.685,29.651,29.6,29.583,29.516,29.431,29.397,29.397,29.38,29.38,29.414,29.414,29.38,29.346,29.329,29.346,29.278,29.244,29.21,29.193,29.193,29.176,29.193,29.193,29.21,29.21,29.21,29.21,29.227,29.227,29.193,29.159,29.142,29.142,29.176,29.38,29.465,29.516,29.549,29.566,29.583,29.549,29.549,29.482,29.431,29.346,29.397,29.329,29.244,29.21,29.159,29.176,29.159,29.159,29.142,29.074,29.023,29.023,29.057,29.108,29.074,29.057,29.057,29.057,29.074,29.091,29.074,29.108,29.091,29.091,29.091,29.125,29.142,29.142,29.125,29.108,29.108,29.091,29.108,29.108,29.108,29.125,29.125,29.125,29.142,29.125,29.142,29.159,29.159,29.176,29.176,29.193,29.176,29.176,29.176,29.193,29.159,29.125,29.142,29.125,29.108,29.091,29.074,29.057,29.057,29.074,29.108,29.091,29.074,29.04,29.023,29.057,29.074,29.091,29.125,29.142,29.125,29.142,29.159,29.176,29.193,29.193,29.176,29.159,29.125,29.142,29.074,29.074,29.074,28.989,29.006,29.023,29.04,29.074,29.074,29.057,29.125,29.074,29.023,29.006,29.057,29.023,29.074,29.006,29.023,29.006,29.023,29.023,29.006,28.955,28.989,28.989,29.006,28.989,29.006,29.04,29.057,29.023,29.006,28.972,28.938,28.938,28.955,28.904,28.887,28.87,28.853,28.853,28.853,28.87,28.887,28.904,28.955,28.989,28.955,28.972,28.955,28.921,28.887,28.836,28.784,28.801,28.784,28.767,28.767,28.699,28.682,28.682,28.682,28.699,28.75,28.733,28.733,28.699,28.699,28.75,28.853,28.801,28.767,28.784,28.836,28.955,29.057,29.108,29.091,29.193,29.397,29.516,29.533,29.566,29.549,29.533,29.549,29.38,29.108,29.023,28.972,28.938,28.904,28.921,28.955,28.972,28.989,28.955,28.989,29.023,29.057,29.074,29.125,29.176,29.193,29.176,29.159,29.142,29.108,29.142,29.125,29.142,29.176,29.176,29.193,29.227,29.227,29.261,29.295,29.312,29.38,29.465,29.516,29.566,29.617,30.09,30.309,30.679,30.796,30.796,30.83,30.83,30.779,30.813,30.746,30.695,30.695,30.662,30.628,30.628,30.595,30.561,30.544,30.461,30.36,30.292,30.141,30.158,30.175,30.141,30.158,30.158,30.141,30.175,30.175
,32.31,32.343,32.277,32.161,32.111,32.145,32.111,31.979,32.078,32.161,32.128,32.111,32.161,32.161,32.095,32.145,32.178,32.194,32.161,32.128,32.111,32.062,32.012,31.946,31.813,31.597,31.247,31.264,31.114,30.779,30.41,30.276,30.04,29.888,29.871,29.803,29.753,29.786,29.719,29.685,29.668,29.617,29.6,29.549,29.482,29.465,29.38,29.363,29.38,29.38,29.397,29.38,29.363,29.329,29.295,29.278,29.261,29.227,29.176,29.159,29.125,29.142,29.142,29.176,29.176,29.193,29.21,29.227,29.227,29.21,29.176,29.159,29.159,29.176,29.346,29.431,29.482,29.533,29.533,29.617,29.583,29.533,29.363,29.414,29.38,29.465,29.295,29.244,29.193,29.142,29.125,29.159,29.176,29.142,29.074,29.057,28.989,28.972,29.057,29.074,29.057,29.057,29.057,29.108,29.091,29.091,29.074,29.074,29.074,29.074,29.108,29.125,29.142,29.125,29.108,29.125,29.142,29.125,29.108,29.091,29.091,29.108,29.108,29.125,29.125,29.142,29.142,29.125,29.142,29.142,29.176,29.193,29.193,29.159,29.159,29.159,29.142,29.125,29.108,29.091,29.074,29.074,29.057,29.108,29.108,29.125,29.091,29.074,29.057,29.023,29.04,29.04,29.074,29.091,29.125,29.108,29.125,29.142,29.159,29.159,29.142,29.159,29.125,29.125,29.091,29.074,29.04,29.04,28.989,29.023,29.023,29.057,29.074,29.091,29.091,29.091,29.091,28.989,29.006,29.006,28.989,29.04,29.006,29.023,28.989,28.989,28.938,28.972,28.955,28.955,28.972,28.972,28.972,28.972,29.006,29.006,28.989,28.972,28.972,28.938,28.938,28.921,28.904,28.887,28.87,28.87,28.87,28.853,28.853,28.853,28.87,28.938,28.955,28.938,28.921,28.921,28.904,28.853,28.819,28.801,28.801,28.784,28.733,28.75,28.716,28.716,28.682,28.682,28.682,28.75,28.682,28.733,28.716,28.716,28.767,28.767,28.75,28.75,28.784,28.784,28.904,29.006,29.074,29.125,29.21,29.346,29.465,29.516,29.516,29.516,29.499,29.414,29.363,29.091,29.023,28.972,28.921,28.921,28.887,28.955,28.972,28.972,28.972,29.006,29.04,29.057,29.091,29.108,29.142,29.176,29.142,29.125,29.091,29.074,29.108,29.125,29.125,29.159,29.176,29.21,29.244,29.244,29.278,29.278,29.312,29.363,29.431,29.499,29.583,29.702,30.04,30.544,30.746,30.746,30.746,30.746,30.746,30.746,30.746,30.695,30.712,30.662,30.612,30.595,30.628,30.595,30.561,30.544,30.461,30.41,30.326,30.208,30.242,30.225,30.191,30.175,30.175,30.124,30.141,30.175
,32.343,32.376,32.326,32.293,32.31,32.326,32.293,32.194,32.194,32.194,32.161,32.145,32.161,32.161,32.161,32.161,32.161,32.128,32.145,32.145,32.095,32.062,32.045,31.913,31.713,31.564,31.297,31.214,31.147,30.93,30.612,30.494,30.309,30.141,30.057,29.905,29.77,29.803,29.719,29.685,29.685,29.634,29.634,29.617,29.516,29.482,29.414,29.363,29.363,29.38,29.363,29.346,29.363,29.38,29.295,29.295,29.261,29.227,29.193,29.142,29.125,29.108,29.108,29.142,29.159,29.176,29.193,29.193,29.21,29.193,29.176,29.176,29.176,29.176,29.312,29.38,29.431,29.516,29.533,29.566,29.566,29.533,29.448,29.431,29.397,29.38,29.295,29.193,29.159,29.159,29.142,29.159,29.159,29.142,29.057,29.006,28.989,28.989,29.04,29.04,29.057,29.057,29.057,29.091,29.057,29.006,29.006,29.023,29.006,29.023,29.057,29.074,29.108,29.108,29.074,29.074,29.091,29.057,29.04,29.074,29.074,29.091,29.091,29.091,29.091,29.108,29.108,29.074,29.091,29.108,29.159,29.176,29.159,29.125,29.108,29.125,29.125,29.091,29.057,29.04,29.04,29.057,29.04,29.057,29.074,29.125,29.091,29.074,29.023,28.989,28.989,29.006,29.023,29.057,29.057,29.091,29.057,29.125,29.074,29.074,29.125,29.125,29.091,29.074,29.057,29.04,28.989,28.955,28.972,28.955,28.955,29.04,29.023,29.04,29.074,29.023,29.04,28.938,28.904,28.989,29.006,29.006,29.006,28.972,28.972,28.955,28.921,28.921,28.921,28.938,28.972,28.938,28.955,28.972,28.972,28.972,28.972,28.955,28.938,28.938,28.938,28.904,28.887,28.887,28.87,28.853,28.853,28.853,28.819,28.819,28.87,28.921,28.887,28.921,28.921,28.836,28.853,28.819,28.801,28.784,28.784,28.767,28.75,28.699,28.665,28.682,28.682,28.699,28.665,28.716,28.682,28.699,28.716,28.733,28.716,28.75,28.733,28.767,28.784,28.853,28.87,28.989,29.074,29.108,29.176,29.244,29.38,29.482,29.482,29.499,29.516,29.414,29.261,29.108,28.955,28.921,28.938,28.921,28.938,28.972,28.972,28.989,29.006,29.04,29.04,29.006,29.074,29.125,29.108,29.108,29.125,29.125,29.074,29.057,29.091,29.159,29.125,29.176,29.193,29.21,29.244,29.295,29.346,29.363,29.38,29.448,29.533,29.583,29.566,29.617,29.854,30.393,30.662,30.779,30.796,30.763,30.712,30.695,30.695,30.645,30.662,30.645,30.612,30.628,30.612,30.612,30.595,30.528,30.477,30.41,30.393,30.326,30.276,30.259,30.225,30.208,30.191,30.175,30.191,30.292
,32.392,32.392,32.392,32.392,32.376,32.326,32.343,32.26,32.293,32.227,32.194,32.178,32.178,32.178,32.178,32.145,32.145,32.178,32.145,32.145,32.095,32.045,32.012,31.929,31.78,31.63,31.331,31.214,31.147,30.98,30.729,30.628,30.578,30.477,30.343,30.107,29.888,29.854,29.786,29.753,29.702,29.634,29.668,29.6,29.533,29.482,29.448,29.431,29.397,29.397,29.38,29.363,29.363,29.312,29.295,29.261,29.244,29.21,29.21,29.176,29.142,29.125,29.108,29.142,29.142,29.159,29.176,29.193,29.193,29.193,29.159,29.159,29.176,29.21,29.312,29.363,29.482,29.516,29.499,29.516,29.516,29.482,29.448,29.414,29.38,29.363,29.244,29.193,29.176,29.159,29.142,29.159,29.142,29.125,29.091,29.023,29.023,29.04,29.006,29.057,29.057,29.04,29.006,28.972,28.904,28.836,28.87,28.887,28.853,28.87,28.955,29.023,29.04,29.04,29.04,29.006,29.006,29.006,28.989,29.023,29.04,29.091,29.074,29.023,29.057,29.091,29.074,29.04,29.023,29.006,29.091,29.091,29.023,29.023,29.04,29.057,29.057,29.04,29.023,28.972,28.938,28.989,29.006,28.989,29.006,29.091,29.006,28.955,28.972,28.972,28.955,28.938,28.972,29.006,28.989,29.006,28.972,29.006,28.972,28.972,29.091,29.091,29.023,28.972,29.04,29.023,28.972,28.921,28.904,28.904,28.904,28.989,28.972,28.972,29.006,28.921,28.921,28.887,28.887,28.972,28.955,28.938,28.955,28.904,28.921,28.887,28.836,28.887,28.887,28.904,28.921,28.921,28.921,28.921,28.921,28.955,28.955,28.938,28.904,28.904,28.887,28.904,28.853,28.819,28.819,28.853,28.801,28.836,28.819,28.801,28.819,28.836,28.801,28.801,28.887,28.733,28.784,28.801,28.767,28.733,28.716,28.733,28.75,28.699,28.699,28.665,28.631,28.699,28.665,28.716,28.682,28.716,28.733,28.733,28.733,28.733,28.733,28.733,28.767,28.853,28.955,29.04,29.108,29.176,29.176,29.278,29.414,29.448,29.414,29.482,29.499,29.346,29.244,29.091,28.972,28.921,28.887,28.904,28.955,28.955,28.989,29.04,29.04,29.074,29.057,29.023,29.04,29.091,29.125,29.108,29.108,29.108,29.074,29.057,29.108,29.142,29.142,29.159,29.193,29.227,29.295,29.363,29.397,29.414,29.465,29.516,29.6,29.634,29.702,29.888,30.04,30.544,30.913,30.83,30.763,30.746,30.712,30.695,30.695,30.645,30.561,30.612,30.595,30.662,30.679,30.645,30.595,30.528,30.528,30.494,30.477,30.376,30.326,30.276,30.259,30.208,30.191,30.242,30.242,30.292
,32.425,32.392,32.392,32.409,32.392,32.326,32.326,32.277,32.293,32.244,32.211,32.194,32.194,32.178,32.178,32.161,32.161,32.194,32.145,32.128,32.078,32.045,32.029,31.962,31.813,31.531,31.264,31.214,31.131,30.93,30.779,30.712,30.679,30.561,30.393,30.259,30.175,30.04,29.922,29.871,29.854,29.803,29.77,29.702,29.583,29.549,29.499,29.414,29.397,29.38,29.38,29.38,29.397,29.363,29.278,29.312,29.278,29.278,29.21,29.21,29.176,29.142,29.142,29.125,29.142,29.176,29.193,29.21,29.21,29.21,29.176,29.142,29.176,29.261,29.363,29.431,29.499,29.482,29.499,29.533,29.533,29.516,29.431,29.397,29.329,29.346,29.261,29.193,29.193,29.176,29.176,29.176,29.159,29.125,29.057,28.989,28.972,28.972,28.955,28.938,28.938,28.972,29.023,28.955,28.87,28.836,28.819,28.784,28.716,28.699,28.853,28.972,28.938,28.853,28.887,28.904,28.801,28.801,28.801,28.904,28.938,28.887,28.853,28.887,28.938,28.955,28.904,28.887,28.904,28.887,28.921,28.853,28.836,28.887,28.904,28.904,28.921,28.904,28.938,28.853,28.75,28.819,28.887,28.853,28.819,28.887,28.887,28.887,28.836,28.853,28.853,28.87,28.87,28.853,28.87,28.955,28.853,28.801,28.853,28.87,29.023,28.989,28.938,28.887,28.904,28.989,28.887,28.819,28.75,28.836,28.836,28.87,28.887,28.87,28.904,28.836,28.819,28.87,28.87,28.904,28.819,28.784,28.887,28.801,28.801,28.801,28.801,28.836,28.836,28.836,28.87,28.887,28.87,28.87,28.853,28.887,28.87,28.887,28.87,28.887,28.87,28.87,28.767,28.733,28.75,28.784,28.75,28.784,28.784,28.716,28.733,28.716,28.733,28.75,28.75,28.699,28.716,28.682,28.682,28.682,28.699,28.699,28.699,28.733,28.699,28.631,28.614,28.631,28.631,28.682,28.665,28.682,28.716,28.767,28.733,28.767,28.75,28.767,28.801,28.853,28.955,29.006,29.091,29.125,29.159,29.278,29.363,29.431,29.448,29.397,29.414,29.397,29.278,29.176,29.108,28.921,28.921,28.955,28.938,28.972,29.023,29.074,29.074,29.108,29.108,29.108,29.074,29.091,29.142,29.108,29.091,29.125,29.091,29.091,29.142,29.176,29.193,29.21,29.21,29.278,29.397,29.448,29.499,29.566,29.617,29.634,29.651,29.668,29.786,29.955,30.107,30.628,30.796,30.896,30.83,30.729,30.645,30.612,30.645,30.645,30.612,30.612,30.679,30.712,30.712,30.645,30.578,30.561,30.544,30.528,30.477,30.393,30.343,30.292,30.276,30.242,30.208,30.208,30.225,30.225
,32.409,32.392,32.376,32.376,32.376,32.392,32.343,32.293,32.277,32.244,32.194,32.178,32.178,32.161,32.161,32.178,32.161,32.161,32.161,32.161,32.128,32.062,31.979,31.913,31.796,31.58,31.214,31.131,31.114,30.913,30.779,30.695,30.662,30.561,30.41,30.343,30.292,30.191,30.107,30.006,30.04,29.989,29.854,29.77,29.651,29.583,29.516,29.465,29.448,29.465,29.448,29.448,29.431,29.363,29.346,29.295,29.295,29.278,29.261,29.244,29.227,29.193,29.159,29.159,29.176,29.193,29.21,29.21,29.227,29.21,29.193,29.159,29.176,29.244,29.38,29.448,29.499,29.482,29.465,29.516,29.549,29.516,29.414,29.38,29.363,29.363,29.295,29.261,29.21,29.21,29.193,29.193,29.142,29.108,29.057,28.989,28.955,28.955,28.921,28.836,28.836,28.87,28.836,28.699,28.562,28.614,28.614,28.597,28.545,28.494,28.631,28.75,28.682,28.58,28.648,28.716,28.665,28.614,28.58,28.716,28.75,28.682,28.597,28.614,28.699,28.733,28.648,28.648,28.75,28.75,28.682,28.58,28.648,28.716,28.699,28.665,28.682,28.716,28.767,28.648,28.562,28.631,28.682,28.682,28.631,28.614,28.75,28.836,28.614,28.58,28.58,28.648,28.716,28.562,28.597,28.819,28.75,28.682,28.631,28.665,28.904,28.767,28.699,28.767,28.767,28.836,28.716,28.58,28.58,28.716,28.699,28.614,28.784,28.767,28.767,28.75,28.665,28.767,28.733,28.784,28.614,28.614,28.801,28.767,28.58,28.58,28.75,28.733,28.733,28.716,28.784,28.836,28.767,28.699,28.75,28.801,28.75,28.75,28.767,28.819,28.801,28.716,28.614,28.545,28.631,28.682,28.648,28.682,28.648,28.631,28.648,28.562,28.614,28.716,28.648,28.58,28.597,28.597,28.614,28.562,28.631,28.597,28.614,28.665,28.58,28.545,28.631,28.597,28.597,28.699,28.665,28.699,28.767,28.801,28.767,28.801,28.784,28.801,28.87,28.87,28.938,29.091,29.091,29.125,29.193,29.261,29.414,29.533,29.482,29.448,29.516,29.448,29.278,29.142,29.193,28.972,28.921,28.938,28.989,29.023,29.057,29.125,29.125,29.108,29.142,29.142,29.142,29.176,29.159,29.125,29.125,29.142,29.125,29.142,29.227,29.278,29.244,29.244,29.278,29.38,29.448,29.499,29.617,29.685,29.702,29.736,29.736,29.803,29.989,30.073,30.36,30.779,30.896,30.947,30.846,30.712,30.628,30.628,30.645,30.645,30.712,30.712,30.779,30.746,30.712,30.645,30.595,30.578,30.561,30.494,30.477,30.343,30.326,30.292,30.276,30.259,30.208,30.141,30.124,30.208
,32.31,32.26,32.211,32.211,32.244,32.244,32.26,32.326,32.26,32.211,32.194,32.178,32.145,32.128,32.145,32.145,32.161,32.161,32.128,32.161,32.145,32.078,32.029,31.929,31.796,31.464,31.181,31.131,31.08,30.947,30.796,30.695,30.662,30.578,30.461,30.376,30.326,30.242,30.175,30.107,30.006,30.006,29.938,29.854,29.786,29.685,29.549,29.499,29.465,29.465,29.482,29.431,29.482,29.414,29.397,29.346,29.329,29.295,29.278,29.244,29.244,29.193,29.159,29.176,29.193,29.21,29.227,29.227,29.227,29.193,29.193,29.176,29.21,29.244,29.431,29.499,29.499,29.482,29.482,29.533,29.583,29.583,29.482,29.414,29.397,29.414,29.312,29.295,29.278,29.21,29.227,29.193,29.142,29.125,29.074,29.006,28.921,28.904,28.87,28.784,28.716,28.75,28.699,28.597,28.511,28.443,28.391,28.374,28.426,28.426,28.477,28.494,28.46,28.494,28.545,28.528,28.494,28.494,28.46,28.494,28.545,28.545,28.511,28.494,28.46,28.477,28.443,28.443,28.528,28.511,28.477,28.46,28.494,28.528,28.528,28.528,28.494,28.545,28.58,28.477,28.477,28.511,28.545,28.511,28.477,28.511,28.545,28.545,28.477,28.477,28.443,28.443,28.528,28.46,28.426,28.58,28.648,28.614,28.545,28.597,28.665,28.648,28.528,28.562,28.648,28.631,28.511,28.374,28.511,28.545,28.545,28.408,28.631,28.614,28.597,28.562,28.528,28.597,28.545,28.545,28.34,28.426,28.597,28.58,28.477,28.391,28.562,28.562,28.58,28.528,28.597,28.682,28.614,28.545,28.597,28.665,28.562,28.545,28.562,28.631,28.597,28.494,28.426,28.374,28.477,28.528,28.511,28.511,28.494,28.528,28.511,28.443,28.494,28.562,28.528,28.46,28.46,28.477,28.511,28.511,28.46,28.443,28.426,28.494,28.374,28.443,28.545,28.562,28.426,28.477,28.631,28.631,28.699,28.801,28.784,28.801,28.819,28.836,28.921,28.938,29.023,29.091,29.125,29.159,29.21,29.295,29.38,29.499,29.499,29.414,29.482,29.549,29.397,29.176,29.04,29.04,28.904,28.955,28.972,29.006,29.023,29.159,29.142,29.125,29.142,29.159,29.176,29.227,29.227,29.193,29.159,29.159,29.159,29.21,29.261,29.244,29.261,29.244,29.329,29.431,29.499,29.617,29.719,29.736,29.719,29.719,29.77,29.82,29.922,30.057,30.175,30.595,30.83,30.779,30.695,30.695,30.679,30.645,30.662,30.695,30.763,30.779,30.695,30.779,30.679,30.628,30.612,30.578,30.511,30.461,30.444,30.292,30.276,30.242,30.242,30.175,30.141,30.158,30.175,30.175
