文件: ,G:\desktop\实验图片\2\FLIR7777.jpg

,30.511,30.511,30.528,30.511,30.729,30.83,31.131,31.497,31.664,31.763,31.78,31.846,31.879,31.929,31.979,32.029,32.029,31.946,31.896,31.896,31.879,31.946,31.962,31.597,31.214,30.997,30.913,30.779,30.494,30.124,29.955,29.905,29.82,29.837,29.803,29.753,29.77,29.82,29.837,29.786,29.854,29.753,29.685,29.668,29.634,29.566,29.499,29.448,29.448,29.431,29.397,29.363,29.329,29.295,29.329,29.295,29.278,29.244,29.21,29.142,29.125,29.125,29.125,29.142,29.159,29.125,29.125,29.142,29.125,29.125,29.142,29.159,29.159,29.142,29.108,29.091,29.074,29.091,29.108,29.125,29.125,29.108,29.108,29.091,29.057,29.074,29.091,29.159,29.176,29.142,29.125,29.142,29.159,29.159,29.21,29.261,29.244,29.244,29.193,29.193,29.227,29.244,29.227,29.21,29.244,29.261,29.261,29.261,29.261,29.244,29.244,29.261,29.244,29.346,29.499,29.482,29.397,29.329,29.346,29.295,29.329,29.295,29.312,29.329,29.312,29.38,29.363,29.482,29.549,29.533,29.465,29.516,29.566,29.617,29.634,29.702,29.549,29.685,29.719,29.702,29.803,29.854,29.972,30.073,30.292,31.014,32.194,33.542,34.34,34.907,35.197,35.133,35.149,34.842,34.761,34.648,34.308,34.145,33.983,33.82,33.313,33.002,32.491,31.381,30.376,29.77,29.549,29.482,29.465,29.414,29.346,29.346,29.295,29.278,29.295,29.244,29.244,29.261,29.295,29.278,29.244,29.244,29.21,29.176,29.159,29.142,29.21,29.261,29.278,29.295,29.295,29.244,29.261,29.278,29.244,29.244,29.244,29.227,29.244,29.244,29.21,29.125,29.057,29.04,29.04,29.057,29.057,29.057,29.057,29.074,29.074,29.091,29.142,29.159,29.125,29.125,29.074,29.04,29.006,28.972,28.938,28.904,28.853,28.87,28.87,28.853,28.853,28.87,28.972,28.955,28.955,29.023,28.955,28.955,28.887,28.853,28.853,28.836,28.87,28.87,28.853,28.836,28.836,28.836,28.784,28.801,28.853,28.904,28.921,28.887,28.87,28.87,28.801,28.87,28.853,28.904,28.819,28.801,28.801,28.801,28.801,28.801,28.784,28.767,28.767,28.801,28.819,28.836,28.853,28.887,28.87,28.904,29.006,29.023,29.074,29.074,29.074,29.108,29.108,29.091,29.108,29.091,29.125,29.142,29.159,29.193,29.261,29.244,29.295,29.431,29.583,29.719,29.854,29.922,30.36,30.477,30.528,30.763,30.813,30.83,30.813,30.763,30.662,30.612,30.578,30.511,30.477,30.444,30.427,30.242,30.006,29.905,29.871,29.803,29.736,29.685,29.634,29.566,29.516,29.465
,30.477,30.461,30.528,30.528,30.595,30.779,31.08,31.397,31.63,31.763,31.796,31.78,31.879,31.913,31.946,31.979,31.979,31.979,31.962,31.913,31.929,31.879,31.929,31.73,31.314,31.047,30.947,30.796,30.427,30.04,29.938,29.837,29.82,29.753,29.753,29.702,29.668,29.702,29.719,29.77,29.77,29.651,29.583,29.6,29.583,29.533,29.482,29.465,29.414,29.363,29.329,29.295,29.261,29.261,29.312,29.295,29.295,29.261,29.278,29.176,29.108,29.091,29.091,29.125,29.142,29.125,29.142,29.142,29.125,29.125,29.125,29.125,29.159,29.159,29.125,29.108,29.091,29.108,29.125,29.142,29.159,29.125,29.125,29.108,29.074,29.057,29.074,29.125,29.142,29.125,29.142,29.125,29.125,29.142,29.193,29.278,29.346,29.278,29.244,29.193,29.21,29.193,29.193,29.244,29.244,29.244,29.227,29.244,29.227,29.193,29.193,29.21,29.193,29.261,29.312,29.278,29.363,29.261,29.261,29.244,29.244,29.244,29.227,29.278,29.278,29.295,29.329,29.38,29.465,29.499,29.448,29.414,29.414,29.431,29.499,29.465,29.465,29.482,29.516,29.533,29.549,29.566,29.516,29.566,29.668,29.871,30.04,30.191,30.88,32.078,33.281,34.064,34.502,34.519,34.567,34.6,34.454,34.21,34.08,33.934,33.657,33.428,33.133,32.739,32.211,30.662,29.702,29.465,29.397,29.346,29.295,29.261,29.261,29.227,29.176,29.193,29.176,29.159,29.176,29.261,29.21,29.159,29.159,29.125,29.108,29.108,29.108,29.176,29.21,29.227,29.227,29.227,29.21,29.176,29.193,29.21,29.176,29.142,29.176,29.176,29.091,29.057,29.023,29.006,28.989,29.006,29.006,29.023,29.04,29.04,29.023,29.04,29.074,29.074,29.04,29.091,29.074,29.04,28.989,28.955,28.921,28.904,28.853,28.87,28.853,28.853,28.87,28.921,28.938,28.955,28.989,28.989,28.938,28.904,28.853,28.836,28.87,28.87,28.921,28.904,28.87,28.853,28.87,28.836,28.819,28.853,28.87,28.887,28.921,28.921,28.87,28.887,28.836,28.87,28.904,28.887,28.819,28.767,28.801,28.784,28.767,28.767,28.767,28.767,28.75,28.75,28.801,28.801,28.819,28.853,28.904,28.887,29.006,29.04,29.057,29.04,29.057,29.091,29.057,29.04,29.057,29.057,29.091,29.125,29.159,29.21,29.244,29.227,29.261,29.329,29.329,29.482,29.854,30.09,30.343,30.477,30.595,30.746,30.813,30.813,30.763,30.662,30.578,30.544,30.544,30.427,30.427,30.309,30.36,30.259,30.073,29.938,29.888,29.803,29.736,29.583,29.549,29.499,29.465,29.448
,30.461,30.444,30.511,30.544,30.578,30.779,31.114,31.414,31.614,31.813,31.813,31.813,31.879,31.946,31.996,31.996,31.979,31.996,31.946,31.962,31.946,31.913,31.879,31.73,31.364,31.064,30.93,30.729,30.444,30.006,29.871,29.719,29.77,29.719,29.651,29.634,29.634,29.617,29.566,29.566,29.668,29.6,29.566,29.583,29.516,29.465,29.465,29.431,29.38,29.346,29.295,29.261,29.227,29.227,29.261,29.261,29.278,29.261,29.227,29.244,29.142,29.091,29.074,29.091,29.091,29.091,29.091,29.091,29.091,29.091,29.125,29.125,29.142,29.142,29.091,29.091,29.091,29.125,29.142,29.159,29.176,29.159,29.125,29.108,29.074,29.057,29.074,29.108,29.142,29.125,29.125,29.125,29.108,29.125,29.159,29.193,29.21,29.227,29.21,29.193,29.193,29.193,29.21,29.227,29.227,29.227,29.227,29.227,29.227,29.176,29.159,29.176,29.176,29.278,29.193,29.193,29.261,29.244,29.227,29.227,29.21,29.193,29.21,29.227,29.227,29.261,29.278,29.295,29.397,29.499,29.448,29.363,29.38,29.38,29.414,29.397,29.448,29.448,29.397,29.414,29.482,29.448,29.533,29.617,29.583,29.634,29.753,29.77,29.77,29.905,30.124,30.494,31.58,32.128,32.854,33.64,33.836,34.015,33.999,33.82,33.624,33.477,33.346,32.969,32.656,31.763,30.292,29.533,29.397,29.312,29.261,29.244,29.21,29.176,29.159,29.142,29.125,29.159,29.193,29.159,29.125,29.125,29.108,29.091,29.108,29.108,29.142,29.176,29.159,29.193,29.159,29.142,29.159,29.142,29.108,29.108,29.108,29.159,29.125,29.091,29.091,29.04,29.006,28.972,28.955,28.955,28.972,28.989,29.023,29.006,28.989,28.989,29.023,29.023,29.006,29.04,29.023,29.006,28.972,28.921,28.887,28.887,28.87,28.87,28.836,28.87,28.87,28.904,28.904,28.989,28.989,28.989,28.955,28.921,28.87,28.836,28.887,28.887,28.887,28.904,28.887,28.853,28.836,28.801,28.784,28.836,28.887,28.904,28.904,28.921,28.904,28.904,28.921,28.887,28.921,28.904,28.87,28.784,28.801,28.75,28.75,28.733,28.733,28.716,28.716,28.75,28.784,28.75,28.75,28.87,28.87,28.904,28.938,28.972,29.023,29.023,29.057,29.04,29.023,29.023,29.006,29.023,29.074,29.091,29.125,29.21,29.227,29.227,29.244,29.244,29.261,29.482,29.803,29.989,30.208,30.494,30.528,30.612,30.695,30.712,30.645,30.612,30.578,30.528,30.477,30.41,30.41,30.259,30.376,30.326,30.107,29.905,29.837,29.77,29.668,29.6,29.634,29.549,29.499,29.482
,30.461,30.393,30.511,30.511,30.561,30.779,31.147,31.514,31.73,31.863,31.879,31.846,31.913,31.929,31.946,32.012,32.029,32.012,31.979,31.879,31.896,31.913,31.813,31.58,31.297,31.064,30.896,30.612,30.326,30.073,29.803,29.753,29.702,29.668,29.617,29.6,29.583,29.533,29.549,29.549,29.549,29.549,29.533,29.533,29.431,29.397,29.38,29.363,29.346,29.329,29.278,29.244,29.21,29.227,29.227,29.261,29.227,29.261,29.261,29.193,29.159,29.091,29.023,29.023,29.04,29.057,29.074,29.057,29.057,29.074,29.108,29.125,29.125,29.125,29.057,29.074,29.091,29.159,29.142,29.142,29.176,29.159,29.142,29.108,29.091,29.091,29.091,29.091,29.108,29.125,29.108,29.108,29.108,29.142,29.159,29.193,29.227,29.244,29.227,29.193,29.159,29.159,29.176,29.227,29.21,29.227,29.227,29.193,29.193,29.176,29.142,29.142,29.142,29.244,29.21,29.21,29.21,29.176,29.176,29.193,29.193,29.176,29.176,29.193,29.21,29.21,29.244,29.244,29.329,29.397,29.397,29.38,29.363,29.329,29.346,29.38,29.346,29.38,29.363,29.38,29.38,29.397,29.397,29.465,29.465,29.583,29.566,29.651,29.685,29.651,29.719,29.719,29.786,29.955,30.242,30.645,30.98,31.78,32.425,32.87,33.002,33.199,33.199,32.952,32.64,31.83,30.595,29.651,29.346,29.278,29.244,29.21,29.176,29.142,29.159,29.125,29.142,29.125,29.125,29.108,29.142,29.108,29.091,29.108,29.091,29.142,29.125,29.125,29.159,29.193,29.159,29.125,29.142,29.108,29.074,29.108,29.091,29.04,29.04,29.074,29.057,29.006,28.989,28.972,28.955,28.921,28.921,28.972,28.989,28.972,28.972,28.972,28.989,29.006,29.023,29.023,28.989,28.972,28.921,28.87,28.853,28.819,28.853,28.853,28.819,28.87,28.87,28.904,28.955,28.972,28.972,28.955,28.938,28.904,28.887,28.87,28.87,28.87,28.887,28.853,28.853,28.801,28.801,28.784,28.836,28.87,28.887,28.904,28.921,28.904,28.904,28.904,28.938,28.921,28.904,28.904,28.887,28.819,28.784,28.733,28.699,28.682,28.699,28.699,28.716,28.733,28.75,28.767,28.801,28.819,28.784,28.887,28.972,28.955,29.006,29.006,29.023,29.04,29.023,28.989,28.972,29.006,29.057,29.057,29.108,29.142,29.21,29.227,29.21,29.193,29.295,29.634,29.938,30.006,30.158,30.36,30.511,30.511,30.561,30.612,30.628,30.595,30.528,30.477,30.444,30.41,30.376,30.326,30.36,30.309,30.107,29.938,29.837,29.668,29.685,29.566,29.549,29.566,29.533,29.499
,30.427,30.461,30.544,30.544,30.578,30.746,31.131,31.597,31.73,31.83,31.879,31.846,31.896,31.913,31.913,31.962,32.045,32.012,31.979,31.913,31.913,31.913,31.846,31.564,31.231,31.064,30.947,30.595,30.107,30.04,29.871,29.702,29.685,29.651,29.6,29.6,29.583,29.549,29.516,29.448,29.499,29.499,29.499,29.465,29.414,29.38,29.346,29.329,29.329,29.295,29.278,29.244,29.176,29.176,29.193,29.227,29.21,29.227,29.21,29.244,29.125,29.057,29.057,29.057,29.074,29.057,29.04,29.057,29.023,29.04,29.074,29.091,29.125,29.091,29.074,29.074,29.074,29.159,29.108,29.108,29.142,29.142,29.142,29.142,29.091,29.091,29.091,29.108,29.108,29.108,29.108,29.091,29.074,29.091,29.108,29.159,29.227,29.244,29.227,29.21,29.142,29.125,29.142,29.176,29.159,29.193,29.278,29.193,29.176,29.159,29.159,29.125,29.125,29.193,29.193,29.21,29.193,29.142,29.176,29.176,29.176,29.193,29.176,29.159,29.176,29.21,29.21,29.261,29.261,29.295,29.363,29.312,29.363,29.278,29.329,29.312,29.278,29.295,29.312,29.346,29.312,29.329,29.363,29.346,29.346,29.346,29.482,29.431,29.566,29.465,29.465,29.482,29.482,29.499,29.736,29.854,29.803,29.871,30.09,30.141,30.225,30.863,31.347,31.514,31.431,31.214,29.922,29.465,29.346,29.244,29.21,29.193,29.159,29.142,29.108,29.108,29.125,29.159,29.176,29.142,29.108,29.108,29.108,29.091,29.091,29.091,29.091,29.142,29.108,29.176,29.159,29.125,29.125,29.125,29.023,29.057,29.04,29.04,29.057,29.04,29.006,28.972,28.955,28.938,28.938,28.921,28.921,28.955,28.955,28.955,28.972,28.989,28.972,28.989,29.006,29.006,28.989,28.955,28.887,28.853,28.819,28.801,28.836,28.836,28.836,28.836,28.87,28.87,28.921,28.938,28.921,28.938,28.938,28.887,28.87,28.87,28.853,28.887,28.87,28.87,28.853,28.819,28.819,28.801,28.836,28.853,28.87,28.887,28.904,28.904,28.887,28.887,28.887,28.921,28.887,28.938,28.853,28.819,28.819,28.767,28.733,28.699,28.699,28.716,28.716,28.733,28.784,28.801,28.836,28.887,28.87,28.904,28.955,28.887,28.972,29.006,28.989,29.023,29.023,29.006,28.972,28.989,29.04,29.057,29.091,29.108,29.176,29.21,29.193,29.21,29.346,29.617,29.837,29.955,30.107,30.191,30.544,30.628,30.578,30.595,30.612,30.612,30.561,30.477,30.444,30.461,30.36,30.326,30.343,30.276,30.158,30.023,29.837,29.651,29.668,29.566,29.533,29.482,29.499,29.533
,30.477,30.477,30.561,30.612,30.645,30.695,31.014,31.597,31.697,31.83,31.83,31.813,31.879,31.913,31.913,31.962,32.029,31.996,32.029,31.896,31.896,31.929,31.879,31.564,31.197,31.047,30.947,30.662,30.124,29.888,29.837,29.77,29.736,29.668,29.583,29.533,29.533,29.533,29.499,29.414,29.465,29.431,29.431,29.414,29.38,29.363,29.329,29.329,29.329,29.295,29.278,29.21,29.142,29.125,29.176,29.159,29.244,29.244,29.227,29.227,29.125,29.091,29.091,29.074,29.074,29.057,29.023,29.04,29.023,29.04,29.057,29.074,29.108,29.091,29.074,29.091,29.057,29.108,29.108,29.091,29.091,29.091,29.108,29.091,29.074,29.057,29.074,29.057,29.074,29.108,29.091,29.074,29.057,29.074,29.091,29.142,29.21,29.21,29.21,29.176,29.142,29.108,29.125,29.125,29.125,29.142,29.244,29.193,29.176,29.159,29.159,29.125,29.074,29.159,29.125,29.142,29.142,29.125,29.159,29.142,29.159,29.176,29.159,29.142,29.142,29.176,29.193,29.244,29.21,29.244,29.278,29.244,29.278,29.278,29.21,29.227,29.244,29.261,29.295,29.295,29.278,29.295,29.295,29.244,29.278,29.363,29.38,29.397,29.499,29.499,29.465,29.465,29.414,29.549,29.482,29.6,29.583,29.533,29.753,29.634,29.533,29.617,29.617,30.023,30.09,29.803,29.6,29.465,29.312,29.244,29.21,29.176,29.159,29.108,29.125,29.125,29.108,29.142,29.142,29.108,29.091,29.074,29.057,29.091,29.091,29.091,29.108,29.125,29.091,29.108,29.091,29.04,29.074,29.006,28.955,28.989,28.955,28.938,28.955,28.972,28.972,28.972,28.955,28.938,28.904,28.921,28.938,28.921,28.921,28.938,28.938,28.938,28.972,29.006,28.972,28.972,28.955,28.904,28.87,28.836,28.819,28.836,28.801,28.819,28.819,28.819,28.836,28.819,28.87,28.887,28.921,28.921,28.938,28.904,28.887,28.836,28.87,28.853,28.819,28.853,28.784,28.784,28.767,28.767,28.801,28.836,28.87,28.887,28.887,28.87,28.87,28.887,28.887,28.887,28.921,28.989,28.853,28.836,28.836,28.75,28.733,28.716,28.716,28.716,28.716,28.699,28.716,28.767,28.784,28.801,28.819,28.887,28.921,28.904,29.006,29.006,28.989,29.006,29.006,28.972,28.989,29.023,29.023,29.04,29.074,29.159,29.176,29.193,29.227,29.278,29.261,29.516,29.719,29.854,30.09,30.276,30.427,30.511,30.645,30.628,30.628,30.679,30.612,30.511,30.494,30.528,30.36,30.326,30.343,30.292,30.175,30.006,29.888,29.786,29.583,29.516,29.516,29.516,29.499,29.448
,30.544,30.511,30.511,30.578,30.612,30.729,31.064,31.58,31.514,31.747,31.796,31.796,31.83,31.896,31.929,31.962,31.996,32.012,31.996,31.863,31.863,31.913,31.846,31.514,31.131,31.014,30.846,30.444,30.242,29.837,29.837,29.77,29.651,29.6,29.566,29.549,29.549,29.533,29.431,29.397,29.414,29.397,29.38,29.38,29.363,29.363,29.329,29.312,29.312,29.278,29.244,29.176,29.142,29.125,29.193,29.074,29.142,29.125,29.125,29.108,29.142,29.108,29.125,29.125,29.091,29.057,29.057,29.074,29.04,29.057,29.074,29.074,29.091,29.074,29.057,29.074,29.074,29.091,29.074,29.057,29.04,29.04,29.091,29.074,29.04,29.006,29.023,29.057,29.057,29.074,29.057,29.04,29.023,29.04,29.057,29.091,29.142,29.176,29.159,29.125,29.125,29.091,29.091,29.091,29.108,29.142,29.159,29.142,29.159,29.125,29.091,29.091,29.04,29.108,29.074,29.091,29.142,29.074,29.091,29.108,29.125,29.159,29.176,29.142,29.125,29.142,29.176,29.176,29.176,29.193,29.193,29.176,29.21,29.312,29.21,29.21,29.227,29.261,29.261,29.261,29.278,29.261,29.244,29.244,29.244,29.261,29.38,29.346,29.312,29.329,29.329,29.329,29.363,29.329,29.38,29.482,29.465,29.448,29.482,29.448,29.414,29.414,29.465,29.431,29.549,29.431,29.38,29.312,29.278,29.193,29.159,29.142,29.142,29.108,29.108,29.04,29.091,29.091,29.074,29.057,29.074,29.057,29.04,29.091,29.057,29.091,29.04,29.091,29.125,29.108,29.108,29.04,29.006,29.023,28.955,28.921,28.938,28.921,28.955,28.955,28.955,28.955,28.904,28.904,28.887,28.887,28.921,28.921,28.904,28.921,28.921,28.938,28.972,28.989,28.955,28.921,28.921,28.853,28.853,28.836,28.819,28.801,28.784,28.784,28.784,28.784,28.801,28.819,28.836,28.904,28.904,28.87,28.87,28.887,28.836,28.853,28.836,28.87,28.801,28.819,28.767,28.733,28.75,28.75,28.784,28.836,28.853,28.87,28.87,28.87,28.87,28.904,28.904,28.87,28.921,28.972,28.853,28.853,28.819,28.784,28.75,28.767,28.716,28.699,28.733,28.733,28.733,28.767,28.819,28.819,28.819,28.836,28.819,28.836,29.006,29.006,28.989,28.972,28.887,28.904,29.006,29.006,29.006,29.04,29.091,29.193,29.193,29.193,29.21,29.278,29.312,29.566,29.82,30.006,30.141,30.242,30.427,30.528,30.846,30.846,30.712,30.679,30.561,30.494,30.494,30.461,30.477,30.36,30.309,30.292,30.141,29.972,29.82,29.668,29.499,29.448,29.583,29.651,29.549,29.448
,30.528,30.528,30.477,30.511,30.612,30.913,31.414,31.614,31.664,31.647,31.68,31.747,31.796,31.846,31.896,31.913,31.913,31.929,31.946,31.863,31.863,31.896,31.83,31.597,31.197,30.813,30.779,30.444,30.276,29.888,29.786,29.77,29.702,29.617,29.583,29.566,29.499,29.482,29.431,29.397,29.38,29.38,29.363,29.346,29.346,29.346,29.329,29.295,29.295,29.244,29.21,29.21,29.176,29.108,29.091,29.074,29.176,29.159,29.091,29.108,29.091,29.091,29.074,29.074,29.091,29.057,29.04,29.04,29.023,29.023,29.04,29.074,29.057,29.074,29.04,29.091,29.091,29.091,29.04,29.023,29.04,28.972,28.989,28.989,28.972,29.006,29.023,29.006,29.023,29.023,29.006,29.023,29.006,28.989,28.989,29.023,29.04,29.091,29.108,29.108,29.091,29.091,29.074,29.074,29.091,29.091,29.108,29.108,29.091,29.074,29.04,29.057,29.023,29.023,29.04,29.04,29.091,29.057,29.074,29.074,29.091,29.091,29.108,29.108,29.108,29.125,29.125,29.108,29.125,29.159,29.159,29.176,29.193,29.193,29.21,29.193,29.227,29.227,29.193,29.193,29.21,29.193,29.227,29.176,29.176,29.227,29.295,29.295,29.278,29.261,29.261,29.244,29.261,29.295,29.346,29.38,29.346,29.329,29.363,29.312,29.38,29.346,29.312,29.329,29.21,29.414,29.329,29.176,29.176,29.159,29.142,29.142,29.108,29.091,29.091,29.057,29.057,29.074,29.074,29.074,29.057,29.074,29.057,29.057,29.04,29.023,28.989,29.04,29.091,29.057,28.921,28.955,29.006,29.04,28.989,28.989,28.921,28.921,28.955,28.938,28.938,28.904,28.887,28.887,28.887,28.887,28.887,28.887,28.87,28.887,28.887,28.921,28.972,28.972,28.887,28.87,28.887,28.836,28.819,28.819,28.801,28.784,28.767,28.75,28.75,28.75,28.75,28.75,28.784,28.819,28.784,28.819,28.819,28.784,28.767,28.819,28.767,28.819,28.819,28.784,28.801,28.75,28.75,28.75,28.784,28.819,28.836,28.836,28.836,28.819,28.853,28.87,28.836,28.853,28.87,28.887,28.887,28.836,28.836,28.836,28.819,28.801,28.75,28.716,28.733,28.733,28.767,28.801,28.819,28.836,28.836,28.819,28.853,28.853,29.057,28.989,28.955,28.972,28.904,28.972,28.972,28.972,29.023,29.057,29.091,29.159,29.142,29.159,29.125,29.227,29.346,29.499,29.736,29.972,30.158,30.309,30.477,30.544,30.645,30.679,30.695,30.679,30.662,30.645,30.561,30.511,30.628,30.343,30.276,30.276,30.158,29.922,29.702,29.583,29.549,29.482,29.533,29.516,29.465,29.414
,30.511,30.511,30.511,30.528,30.578,30.763,31.114,31.597,31.58,31.68,31.697,31.747,31.78,31.813,31.863,31.896,31.896,31.863,31.896,31.863,31.863,31.879,31.863,31.73,31.364,30.746,30.645,30.461,30.023,29.905,29.803,29.702,29.6,29.533,29.533,29.566,29.533,29.448,29.397,29.363,29.363,29.346,29.346,29.329,29.329,29.346,29.312,29.295,29.295,29.278,29.193,29.193,29.193,29.074,29.108,29.142,29.142,29.091,29.04,29.006,29.04,29.04,29.006,29.023,29.057,29.04,29.006,29.023,29.023,29.04,29.04,29.057,29.023,29.074,29.04,29.091,29.091,29.091,29.091,29.023,29.006,28.972,28.972,28.972,28.972,28.972,28.989,29.006,28.989,28.972,28.955,28.938,28.955,28.955,28.955,28.972,29.006,29.023,29.057,29.074,29.057,29.04,29.006,29.04,29.057,29.006,29.057,29.04,29.057,29.023,29.006,29.006,29.006,28.989,29.023,29.023,29.023,29.04,29.074,29.04,29.04,29.091,29.057,29.074,29.091,29.074,29.108,29.091,29.091,29.091,29.125,29.125,29.159,29.142,29.125,29.176,29.142,29.142,29.176,29.142,29.193,29.176,29.176,29.193,29.125,29.159,29.193,29.21,29.244,29.227,29.193,29.21,29.261,29.261,29.278,29.329,29.261,29.159,29.193,29.261,29.227,29.261,29.176,29.159,29.176,29.176,29.193,29.125,29.142,29.125,29.142,29.125,29.091,29.074,29.074,29.04,29.057,29.057,29.074,29.057,29.04,29.023,29.04,28.921,28.904,28.972,28.955,28.972,29.006,28.972,28.989,28.972,28.938,28.904,28.904,28.921,28.904,28.887,28.938,28.904,28.887,28.87,28.853,28.853,28.836,28.853,28.853,28.836,28.819,28.819,28.819,28.87,28.921,28.887,28.853,28.836,28.853,28.836,28.836,28.853,28.836,28.784,28.75,28.733,28.733,28.716,28.716,28.699,28.733,28.733,28.75,28.819,28.75,28.767,28.716,28.699,28.733,28.767,28.767,28.801,28.767,28.784,28.767,28.75,28.767,28.767,28.767,28.801,28.836,28.87,28.955,28.955,28.887,28.921,28.887,28.887,28.904,28.853,28.853,28.836,28.836,28.784,28.784,28.733,28.733,28.699,28.716,28.75,28.784,28.819,28.819,28.853,28.87,28.853,28.904,28.904,28.972,28.955,28.887,28.938,28.904,28.921,28.989,29.057,29.091,29.108,29.091,29.125,29.074,29.176,29.295,29.431,29.6,29.803,30.057,30.309,30.461,30.578,30.662,30.628,30.595,30.645,30.645,30.595,30.528,30.494,30.393,30.242,30.225,30.242,30.09,29.888,29.736,29.702,29.702,29.583,29.465,29.38,29.397,29.397
,30.477,30.477,30.461,30.494,30.561,30.796,31.397,31.597,31.597,31.697,31.73,31.747,31.763,31.813,31.846,31.879,31.879,31.863,31.846,31.83,31.813,31.863,31.896,31.763,31.347,30.779,30.796,30.276,30.175,29.938,29.82,29.719,29.634,29.583,29.566,29.549,29.533,29.448,29.431,29.38,29.38,29.329,29.329,29.312,29.312,29.329,29.295,29.261,29.295,29.261,29.193,29.21,29.142,29.074,29.057,29.074,29.074,29.091,29.057,29.057,29.074,29.023,28.972,29.023,29.057,29.006,28.972,29.023,29.006,29.04,29.057,29.057,29.006,29.04,29.006,29.091,29.125,29.142,29.142,29.04,28.972,28.972,28.972,29.006,28.989,28.972,28.955,28.972,28.972,28.955,28.955,28.921,28.921,28.904,28.921,28.921,28.955,28.989,28.989,29.023,29.006,28.989,28.955,29.006,29.006,28.989,29.023,28.989,29.006,28.989,28.972,28.972,28.955,28.972,29.006,29.006,29.023,29.023,29.057,29.057,29.057,29.074,29.057,29.057,29.091,29.074,29.04,29.057,29.074,29.108,29.108,29.125,29.176,29.176,29.125,29.176,29.091,29.108,29.108,29.108,29.108,29.159,29.159,29.176,29.108,29.159,29.125,29.193,29.193,29.159,29.142,29.159,29.176,29.193,29.193,29.227,29.176,29.125,29.159,29.193,29.142,29.142,29.142,29.142,29.142,29.074,29.091,29.091,29.108,29.108,29.108,29.091,29.057,29.057,29.006,29.023,29.023,29.04,29.091,29.074,28.955,28.972,29.04,29.006,28.972,28.904,28.853,28.921,28.921,28.955,28.955,28.904,28.972,29.006,28.921,28.853,28.87,28.904,28.887,28.921,28.887,28.87,28.836,28.836,28.819,28.819,28.836,28.819,28.801,28.767,28.784,28.853,28.87,28.819,28.801,28.836,28.853,28.853,28.853,28.853,28.836,28.784,28.733,28.716,28.716,28.716,28.716,28.699,28.699,28.733,28.767,28.801,28.733,28.75,28.682,28.648,28.665,28.699,28.682,28.784,28.75,28.75,28.733,28.682,28.75,28.767,28.819,28.853,28.87,28.87,28.853,28.87,28.955,29.006,28.921,28.887,28.87,28.853,28.836,28.819,28.801,28.801,28.767,28.733,28.699,28.716,28.75,28.75,28.801,28.836,28.836,28.853,28.853,28.836,28.887,28.853,28.87,28.887,28.836,28.853,28.887,28.955,29.04,29.108,29.125,29.108,29.142,29.125,29.023,29.142,29.295,29.482,29.617,29.719,29.955,30.259,30.461,30.561,30.628,30.595,30.561,30.595,30.561,30.528,30.528,30.494,30.326,30.158,30.208,30.09,30.04,29.955,29.803,29.736,29.719,29.566,29.465,29.414,29.363,29.346
