文件: ,G:\desktop\实验图片\2\FLIR7805.jpg

,28.528,28.46,28.408,28.34,28.306,28.306,28.323,28.323,28.374,28.443,28.75,29.074,29.346,29.482,29.617,29.786,29.736,29.82,30.023,30.057,30.09,30.141,30.073,29.938,29.854,29.803,29.753,29.702,29.753,29.363,29.159,28.955,28.648,28.186,27.825,27.79,27.756,27.635,27.566,27.549,27.48,27.463,27.428,27.376,27.342,27.29,27.273,27.273,27.255,27.255,27.221,27.238,27.169,27.082,27.065,27.047,27.082,27.065,27.065,27.047,27.065,27.047,27.03,27.082,27.082,27.082,27.082,27.047,27.082,27.117,27.099,27.117,27.082,27.099,27.065,27.065,27.099,27.134,27.169,27.169,27.169,27.151,27.169,27.169,27.151,27.099,27.065,27.082,27.065,27.082,27.082,27.065,27.065,27.099,27.117,27.117,27.117,27.082,27.099,27.186,27.065,27.047,27.082,27.047,27.099,27.082,27.117,27.117,27.099,27.117,27.134,27.169,27.186,27.238,27.221,27.203,27.186,27.186,27.203,27.134,27.151,27.151,27.134,27.099,27.117,27.082,27.117,27.186,27.186,27.221,27.203,27.186,27.169,27.151,27.169,27.151,27.221,27.255,27.238,27.238,27.203,27.169,27.169,27.169,27.151,27.186,27.186,27.186,27.203,27.203,27.238,27.273,27.273,27.307,27.324,27.307,27.273,27.29,27.255,27.221,27.29,27.342,27.342,27.324,27.255,27.186,27.221,27.255,27.273,27.273,27.29,27.29,27.307,27.359,27.307,27.273,27.238,27.203,27.203,27.186,27.134,27.082,27.03,27.013,27.03,27.03,27.047,27.047,27.082,27.047,27.065,27.065,27.047,27.082,27.082,27.082,27.047,27.013,26.995,26.961,26.961,26.978,26.961,26.995,26.995,26.943,26.995,26.978,26.995,26.995,26.961,26.961,26.909,26.909,26.926,26.926,26.978,26.978,26.943,26.926,26.891,26.856,26.856,26.856,26.874,26.909,26.891,26.891,26.822,26.804,26.822,26.856,26.909,26.926,26.926,26.856,26.787,26.752,26.77,26.735,26.735,26.77,26.752,26.77,26.752,26.787,26.839,26.856,26.856,26.839,26.839,26.822,26.839,26.874,26.874,26.891,26.926,26.926,26.909,26.909,26.874,26.856,26.856,26.856,26.822,26.822,26.839,26.909,26.926,26.909,26.943,27.013,26.995,26.995,26.961,26.961,26.926,26.926,26.909,26.943,26.891,26.856,26.891,26.978,27.065,27.134,27.186,27.169,27.169,27.151,27.151,27.203,27.238,27.29,27.307,27.273,27.273,27.324,27.376,27.359,27.514,27.704,27.894,27.876,28.031,28.408,28.443,28.545,28.665,28.784,28.784,28.836,28.836,28.784,28.801,28.75,28.767,28.682,28.597,28.545
,28.494,28.408,28.357,28.323,28.271,28.271,28.289,28.323,28.34,28.511,28.614,29.125,29.414,29.499,29.583,29.685,29.736,29.837,29.955,30.006,29.989,30.006,29.989,29.888,29.77,29.702,29.685,29.753,29.651,29.295,28.972,28.75,28.511,28.134,27.825,27.842,27.773,27.67,27.584,27.566,27.497,27.463,27.428,27.359,27.324,27.307,27.273,27.29,27.307,27.238,27.203,27.169,27.117,27.065,27.082,27.03,27.03,27.03,26.978,26.995,27.03,27.013,27.013,27.03,27.03,27.03,27.065,27.03,27.047,27.065,27.065,27.082,27.03,27.082,27.065,27.099,27.169,27.203,27.221,27.221,27.221,27.203,27.169,27.151,27.099,27.065,27.065,27.047,27.047,27.047,27.03,27.013,27.013,27.047,27.047,27.047,27.082,27.047,27.03,27.082,27.03,27.013,27.013,26.995,27.03,27.013,27.065,27.03,27.065,27.117,27.134,27.169,27.151,27.186,27.186,27.169,27.169,27.117,27.134,27.117,27.082,27.099,27.099,27.117,27.099,27.082,27.082,27.117,27.169,27.186,27.186,27.151,27.117,27.134,27.134,27.169,27.186,27.203,27.238,27.221,27.203,27.169,27.151,27.151,27.117,27.151,27.151,27.151,27.151,27.169,27.169,27.221,27.342,27.29,27.29,27.273,27.342,27.238,27.238,27.221,27.255,27.273,27.307,27.255,27.255,27.203,27.238,27.203,27.186,27.221,27.238,27.203,27.221,27.238,27.221,27.221,27.203,27.203,27.186,27.134,27.117,27.065,27.03,26.995,26.995,26.995,26.995,27.013,27.03,27.047,27.065,27.03,27.013,27.047,27.047,27.065,27.03,26.995,26.961,26.943,26.909,26.926,26.909,26.943,26.961,26.943,26.943,26.943,26.961,26.943,26.909,26.891,26.891,26.874,26.856,26.891,26.943,26.943,26.926,26.909,26.856,26.804,26.804,26.822,26.839,26.856,26.839,26.839,26.804,26.804,26.822,26.856,26.856,26.874,26.856,26.822,26.822,26.735,26.735,26.735,26.735,26.752,26.735,26.735,26.787,26.787,26.77,26.787,26.822,26.839,26.839,26.822,26.804,26.822,26.874,26.909,26.978,26.926,26.943,26.909,26.874,26.822,26.822,26.839,26.822,26.822,26.874,26.909,26.926,26.926,26.961,26.961,26.943,26.978,26.943,26.909,26.943,26.909,26.909,26.874,26.839,26.856,26.874,26.943,27.047,27.099,27.099,27.099,27.134,27.099,27.151,27.203,27.221,27.221,27.221,27.238,27.255,27.324,27.324,27.411,27.394,27.514,27.566,27.721,28.1,28.391,28.391,28.614,28.665,28.767,28.75,28.784,28.784,28.784,28.819,28.836,28.733,28.614,28.562,28.528
,28.477,28.391,28.306,28.306,28.289,28.254,28.237,28.289,28.494,28.545,28.528,29.108,29.482,29.499,29.566,29.651,29.719,29.82,29.871,29.888,29.871,29.837,29.854,29.854,29.736,29.702,29.685,29.685,29.617,29.448,29.261,28.784,28.289,28.031,27.911,27.825,27.756,27.687,27.601,27.566,27.514,27.463,27.411,27.359,27.324,27.307,27.29,27.29,27.307,27.29,27.238,27.169,27.082,27.047,27.047,27.03,26.995,26.995,26.995,26.995,27.013,26.995,27.013,27.013,26.978,26.978,26.995,27.03,27.013,27.013,27.03,27.047,27.03,27.047,27.03,27.047,27.203,27.238,27.273,27.307,27.307,27.221,27.186,27.117,27.099,27.099,27.065,27.099,27.082,27.065,27.03,26.978,26.978,26.926,26.995,27.03,27.03,26.995,26.978,27.03,27.013,27.013,26.995,26.943,26.978,26.978,26.978,26.961,27.03,27.099,27.117,27.117,27.134,27.151,27.134,27.134,27.134,27.099,27.099,27.082,27.082,27.082,27.065,27.047,27.082,27.099,27.117,27.099,27.151,27.134,27.117,27.117,27.117,27.099,27.082,27.117,27.151,27.186,27.186,27.203,27.186,27.151,27.151,27.134,27.134,27.117,27.134,27.117,27.099,27.169,27.151,27.221,27.238,27.255,27.255,27.238,27.255,27.221,27.169,27.203,27.221,27.238,27.238,27.203,27.186,27.169,27.203,27.203,27.151,27.186,27.186,27.169,27.186,27.169,27.169,27.186,27.169,27.169,27.117,27.117,27.082,27.047,27.013,26.978,26.978,26.961,26.943,27.013,26.978,26.995,26.995,27.047,27.03,27.03,27.013,26.978,26.978,26.961,26.943,26.943,26.943,26.926,26.909,26.909,26.909,26.891,26.874,26.909,26.891,26.856,26.909,26.874,26.839,26.856,26.856,26.874,26.891,26.909,26.891,26.839,26.822,26.804,26.787,26.804,26.822,26.839,26.839,26.822,26.804,26.804,26.804,26.787,26.787,26.822,26.822,26.804,26.804,26.752,26.735,26.717,26.735,26.717,26.683,26.735,26.77,26.717,26.787,26.804,26.822,26.839,26.822,26.787,26.787,26.891,26.961,27.013,27.03,27.013,26.926,26.926,26.856,26.804,26.822,26.804,26.822,26.804,26.856,26.874,26.891,26.891,26.909,26.891,26.909,26.909,26.856,26.909,26.909,26.909,26.891,26.856,26.891,26.909,26.909,27.03,27.134,27.082,27.065,27.134,27.099,27.082,27.186,27.186,27.186,27.169,27.186,27.238,27.273,27.307,27.29,27.359,27.394,27.514,27.566,27.911,28.271,28.374,28.391,28.545,28.648,28.631,28.733,28.784,28.784,28.767,28.801,28.801,28.648,28.58,28.545,28.477
,28.545,28.374,28.271,28.237,28.237,28.22,28.237,28.289,28.408,28.443,28.562,28.853,29.21,29.465,29.617,29.685,29.736,29.803,29.837,29.837,29.837,29.803,29.786,29.786,29.736,29.736,29.6,29.583,29.583,29.465,29.38,28.955,28.34,27.962,27.859,27.739,27.721,27.67,27.618,27.566,27.497,27.445,27.376,27.342,27.324,27.307,27.307,27.29,27.307,27.29,27.186,27.169,27.134,27.03,27.013,27.03,26.995,26.978,26.978,26.978,27.013,26.995,26.978,26.961,26.961,26.943,26.943,26.978,26.995,26.995,26.978,27.013,26.978,26.978,27.013,27.013,27.203,27.307,27.324,27.359,27.342,27.324,27.255,27.169,27.151,27.151,27.117,27.099,27.065,27.03,26.978,26.961,26.943,26.891,26.943,26.943,26.995,26.978,26.978,26.978,26.943,26.978,26.995,26.926,26.891,26.926,26.909,26.961,26.995,27.047,27.082,27.082,27.099,27.117,27.117,27.099,27.099,27.065,27.047,27.047,27.047,27.03,27.047,27.013,27.047,27.065,27.047,27.065,27.117,27.082,27.151,27.151,27.099,27.099,27.082,27.099,27.134,27.151,27.169,27.169,27.151,27.151,27.134,27.099,27.099,27.099,27.099,27.099,27.117,27.134,27.117,27.169,27.186,27.203,27.255,27.238,27.221,27.203,27.117,27.169,27.186,27.186,27.151,27.151,27.169,27.117,27.169,27.186,27.169,27.099,27.099,27.099,27.151,27.134,27.151,27.134,27.117,27.117,27.099,27.082,27.065,26.995,26.995,26.978,26.961,26.943,26.909,26.926,26.978,26.961,26.978,27.013,27.013,26.995,26.961,26.978,26.943,26.891,26.909,26.891,26.856,26.874,26.874,26.891,26.891,26.891,26.891,26.874,26.874,26.943,26.856,26.839,26.856,26.822,26.822,26.839,26.856,26.874,26.839,26.822,26.804,26.787,26.787,26.787,26.804,26.822,26.822,26.822,26.804,26.77,26.77,26.735,26.752,26.787,26.804,26.787,26.752,26.77,26.752,26.735,26.735,26.7,26.7,26.717,26.7,26.787,26.804,26.822,26.856,26.839,26.804,26.804,26.891,27.013,27.065,27.082,27.082,27.013,26.943,26.943,26.856,26.804,26.804,26.77,26.787,26.77,26.804,26.856,26.874,26.839,26.804,26.804,26.891,26.874,26.856,26.891,26.909,26.926,26.909,26.874,26.839,26.874,26.943,26.995,27.047,27.065,27.082,27.134,27.117,27.117,27.169,27.151,27.151,27.186,27.238,27.273,27.273,27.29,27.324,27.376,27.359,27.549,27.756,27.98,28.22,28.426,28.528,28.494,28.528,28.631,28.682,28.733,28.801,28.767,28.682,28.682,28.597,28.562,28.545,28.46
,28.58,28.408,28.289,28.271,28.254,28.237,28.254,28.357,28.408,28.443,28.784,29.04,29.261,29.533,29.651,29.736,29.77,29.803,29.837,29.854,29.854,29.837,29.786,29.753,29.719,29.753,29.634,29.685,29.566,29.21,29.159,28.904,28.34,27.911,27.808,27.704,27.704,27.635,27.584,27.532,27.463,27.411,27.376,27.342,27.324,27.324,27.324,27.324,27.307,27.29,27.169,27.151,27.169,27.082,27.03,27.013,26.978,26.978,26.978,26.978,26.995,26.995,26.978,26.943,26.926,26.943,26.943,26.961,26.978,26.978,26.978,26.995,26.978,26.995,27.013,27.03,27.221,27.342,27.324,27.359,27.394,27.359,27.307,27.255,27.203,27.151,27.117,27.065,27.047,26.995,26.926,26.926,26.926,26.891,26.874,26.909,26.943,26.961,26.943,26.943,26.909,26.926,26.961,26.909,26.856,26.874,26.874,26.891,26.926,26.995,27.03,27.03,27.082,27.047,27.065,27.047,27.03,27.03,27.013,27.013,27.03,27.03,27.03,27.03,27.047,27.03,27.03,27.065,27.099,27.082,27.099,27.082,27.065,27.065,27.099,27.117,27.117,27.117,27.117,27.099,27.082,27.134,27.117,27.099,27.082,27.099,27.082,27.082,27.099,27.082,27.082,27.082,27.151,27.134,27.169,27.186,27.151,27.099,27.082,27.134,27.117,27.134,27.117,27.117,27.099,27.099,27.134,27.134,27.117,27.047,27.047,27.065,27.082,27.099,27.099,27.099,27.099,27.117,27.082,27.047,27.03,26.978,26.978,26.978,26.961,26.978,26.978,26.961,26.961,26.909,26.926,26.995,26.961,26.961,26.961,26.943,26.926,26.926,26.926,26.926,26.874,26.874,26.839,26.909,26.874,26.874,26.874,26.856,26.839,26.804,26.839,26.839,26.804,26.804,26.822,26.787,26.804,26.856,26.856,26.822,26.787,26.77,26.77,26.77,26.787,26.787,26.804,26.804,26.787,26.77,26.735,26.717,26.735,26.752,26.752,26.752,26.735,26.717,26.717,26.7,26.665,26.683,26.648,26.717,26.717,26.856,26.839,26.909,26.891,26.891,26.961,26.961,26.995,27.099,27.099,27.117,27.117,27.065,26.926,26.909,26.891,26.822,26.839,26.752,26.787,26.752,26.822,26.874,26.874,26.839,26.839,26.856,26.891,26.874,26.856,26.891,26.874,26.943,26.909,26.891,26.909,26.978,26.926,27.013,27.099,27.099,27.082,27.065,27.117,27.134,27.099,27.134,27.186,27.221,27.238,27.255,27.273,27.29,27.324,27.411,27.394,27.445,27.721,27.98,28.151,28.289,28.443,28.511,28.614,28.716,28.597,28.648,28.75,28.716,28.665,28.648,28.562,28.528,28.494,28.426
,28.494,28.408,28.34,28.289,28.271,28.254,28.289,28.289,28.357,28.426,28.682,29.074,29.414,29.6,29.634,29.719,29.753,29.77,29.837,29.871,29.854,29.837,29.786,29.736,29.702,29.685,29.685,29.685,29.549,29.346,28.989,28.597,28.203,27.894,27.808,27.67,27.635,27.601,27.549,27.48,27.445,27.394,27.376,27.342,27.307,27.29,27.307,27.307,27.29,27.255,27.203,27.117,27.047,27.099,26.995,26.995,26.961,26.961,26.978,26.995,26.995,26.995,26.978,26.961,26.926,26.926,26.943,26.943,26.943,26.961,26.995,27.013,26.978,27.013,26.995,27.099,27.255,27.394,27.411,27.394,27.376,27.376,27.342,27.29,27.203,27.151,27.186,27.151,27.082,26.978,26.909,26.891,26.874,26.856,26.856,26.891,26.926,26.926,26.909,26.909,26.891,26.926,26.926,26.874,26.874,26.856,26.856,26.891,26.909,26.943,26.961,26.995,27.03,26.995,26.995,26.995,26.943,26.961,26.995,27.013,27.013,27.03,27.013,27.03,27.03,27.013,26.995,27.013,27.013,27.03,27.03,27.065,27.047,27.047,27.03,27.013,27.065,27.065,27.065,27.03,27.03,27.082,27.065,27.047,27.03,27.047,27.082,27.134,27.082,27.065,27.047,27.047,27.047,27.065,27.099,27.169,27.186,27.082,27.065,27.065,27.047,27.065,27.013,27.013,27.065,27.03,27.065,27.082,27.065,26.978,26.943,27.013,26.995,27.013,27.03,27.047,27.03,27.047,27.013,27.013,26.995,26.961,26.943,26.943,26.943,26.961,26.978,26.943,26.926,26.926,26.943,26.961,26.943,26.943,26.961,26.943,26.926,26.891,26.874,26.839,26.822,26.822,26.839,26.856,26.804,26.822,26.822,26.787,26.839,26.804,26.787,26.822,26.752,26.77,26.77,26.752,26.77,26.822,26.839,26.804,26.787,26.77,26.752,26.752,26.752,26.752,26.752,26.717,26.717,26.717,26.7,26.717,26.717,26.717,26.7,26.7,26.717,26.683,26.665,26.63,26.63,26.717,26.63,26.735,26.752,26.874,26.874,26.961,27.047,27.099,27.065,27.082,27.151,27.169,27.169,27.169,27.151,27.082,26.926,26.874,26.891,26.735,26.804,26.735,26.839,26.804,26.839,26.891,26.856,26.856,26.891,26.891,26.856,26.856,26.856,26.891,26.926,26.978,26.926,26.909,26.891,26.909,26.978,26.961,26.978,27.03,27.065,27.065,27.082,27.117,27.082,27.134,27.134,27.186,27.221,27.255,27.29,27.307,27.324,27.411,27.376,27.514,27.773,27.962,28.134,28.271,28.34,28.391,28.494,28.545,28.545,28.597,28.614,28.58,28.545,28.511,28.477,28.46,28.426,28.408
,28.58,28.426,28.306,28.271,28.237,28.237,28.22,28.34,28.323,28.408,28.58,28.938,29.363,29.583,29.634,29.702,29.753,29.837,29.888,29.922,29.905,29.871,29.786,29.736,29.702,29.668,29.651,29.651,29.499,29.312,28.972,28.614,28.254,27.894,27.79,27.635,27.584,27.566,27.463,27.445,27.411,27.376,27.359,27.324,27.273,27.255,27.273,27.255,27.169,27.186,27.203,27.082,27.082,27.082,27.013,26.995,26.978,26.943,26.943,26.978,27.013,26.995,26.961,26.961,26.961,26.926,26.926,26.926,26.961,26.961,26.978,27.013,26.995,27.013,27.03,27.047,27.221,27.359,27.394,27.394,27.411,27.394,27.342,27.273,27.238,27.238,27.203,27.151,27.082,27.013,26.926,26.891,26.856,26.839,26.856,26.874,26.943,26.926,26.909,26.891,26.891,26.943,26.891,26.856,26.891,26.891,26.856,26.909,26.909,26.926,26.943,26.961,26.995,26.995,26.995,27.047,26.961,26.978,26.978,26.978,26.978,27.013,27.047,26.995,26.995,27.013,27.013,26.995,26.995,26.995,27.013,26.995,27.013,26.978,26.995,27.03,26.961,26.978,26.978,27.03,27.013,27.03,27.013,26.995,27.013,26.995,27.03,27.099,27.047,27.03,27.03,27.03,27.03,27.03,27.013,27.099,27.082,27.099,27.047,27.013,27.013,26.995,26.978,26.961,26.978,26.995,27.03,27.013,26.995,26.961,26.926,26.926,26.943,26.943,26.978,26.995,26.995,27.013,26.995,26.978,26.943,26.943,26.926,26.926,26.943,26.961,26.961,26.926,26.891,26.874,26.926,26.926,26.909,26.943,26.891,26.926,26.909,26.856,26.839,26.856,26.787,26.77,26.752,26.787,26.856,26.822,26.787,26.804,26.822,26.822,26.804,26.839,26.874,26.77,26.752,26.752,26.752,26.752,26.77,26.787,26.77,26.717,26.717,26.717,26.717,26.735,26.717,26.665,26.665,26.665,26.665,26.7,26.7,26.683,26.7,26.683,26.648,26.665,26.648,26.613,26.63,26.648,26.63,26.717,26.787,26.874,26.909,26.978,26.995,27.065,27.151,27.169,27.186,27.186,27.151,27.151,27.186,27.151,26.961,26.961,26.856,26.822,26.77,26.77,26.909,26.839,26.839,26.822,26.856,26.891,26.926,26.909,26.874,26.856,26.856,26.874,26.909,26.943,26.961,26.926,26.891,26.891,26.909,26.943,26.978,27.013,27.047,27.065,27.099,27.065,27.047,27.082,27.134,27.169,27.186,27.255,27.29,27.307,27.324,27.359,27.342,27.428,27.704,27.859,28.065,28.289,28.426,28.46,28.426,28.528,28.597,28.58,28.528,28.494,28.494,28.494,28.46,28.46,28.426,28.374
,28.494,28.408,28.306,28.254,28.237,28.237,28.254,28.323,28.357,28.494,28.665,28.904,29.244,29.516,29.617,29.651,29.753,29.854,29.955,29.972,29.922,29.871,29.888,29.753,29.77,29.668,29.651,29.482,29.448,29.244,28.938,28.648,28.306,27.876,27.808,27.653,27.601,27.514,27.428,27.394,27.394,27.359,27.324,27.307,27.307,27.273,27.238,27.186,27.134,27.169,27.065,27.03,27.047,27.047,27.03,27.013,26.978,26.943,26.926,26.961,26.978,26.978,26.943,26.943,26.926,26.909,26.926,26.909,26.943,26.961,26.995,26.995,27.013,27.013,27.013,27.099,27.169,27.29,27.324,27.359,27.394,27.394,27.394,27.359,27.307,27.29,27.29,27.203,27.082,26.995,26.943,26.891,26.839,26.839,26.839,26.874,26.926,26.926,26.909,26.909,26.926,26.909,26.874,26.926,26.874,26.856,26.856,26.874,26.891,26.909,26.943,26.961,26.978,26.961,26.978,27.03,26.978,26.961,26.978,26.978,26.995,27.013,27.013,27.03,27.013,26.995,26.995,26.978,26.978,26.961,26.926,26.943,26.943,26.943,26.961,26.961,26.926,26.943,26.978,26.978,26.978,26.978,26.995,26.995,27.013,26.995,26.978,27.013,27.03,27.013,27.013,26.995,26.978,26.978,26.961,27.013,27.03,26.995,27.013,26.978,26.995,26.995,26.978,26.978,26.943,26.961,26.978,26.961,26.943,26.961,26.891,26.874,26.909,26.926,26.961,26.995,26.978,26.978,26.978,26.943,26.909,26.909,26.909,26.909,26.909,26.943,26.909,26.874,26.874,26.874,26.891,26.891,26.891,26.909,26.874,26.891,26.891,26.874,26.839,26.752,26.648,26.717,26.717,26.752,26.787,26.787,26.752,26.735,26.787,26.787,26.787,26.787,26.822,26.735,26.735,26.7,26.7,26.752,26.752,26.752,26.735,26.683,26.648,26.665,26.735,26.752,26.7,26.665,26.63,26.63,26.648,26.665,26.665,26.665,26.7,26.648,26.648,26.683,26.613,26.596,26.613,26.63,26.648,26.665,26.804,26.804,26.856,26.909,27.013,27.082,27.186,27.221,27.203,27.186,27.203,27.169,27.117,27.169,27.047,26.839,26.752,26.735,26.735,26.752,26.874,26.822,26.822,26.787,26.891,26.926,26.926,26.926,26.909,26.874,26.856,26.856,26.926,26.909,26.891,26.856,26.856,26.874,26.909,26.909,26.961,27.047,27.065,27.03,27.047,27.065,27.099,27.013,27.117,27.099,27.169,27.203,27.255,27.273,27.273,27.307,27.359,27.428,27.618,27.808,28.014,28.22,28.34,28.426,28.477,28.511,28.545,28.511,28.494,28.426,28.46,28.46,28.46,28.494,28.426,28.323
,28.391,28.34,28.306,28.254,28.22,28.237,28.237,28.289,28.357,28.477,28.682,28.955,29.261,29.465,29.566,29.634,29.786,29.888,29.972,29.972,29.938,29.938,29.854,29.82,29.668,29.617,29.617,29.533,29.38,29.142,28.853,28.648,28.391,27.928,27.825,27.635,27.584,27.497,27.428,27.394,27.359,27.324,27.29,27.29,27.273,27.255,27.221,27.169,27.151,27.099,27.082,27.03,27.03,27.013,27.013,26.995,26.995,26.943,26.926,26.943,26.943,26.926,26.909,26.926,26.926,26.891,26.909,26.909,26.926,26.943,26.961,26.978,26.978,26.978,26.995,27.047,27.169,27.273,27.29,27.29,27.307,27.307,27.342,27.394,27.376,27.307,27.273,27.203,27.082,26.995,26.909,26.874,26.839,26.822,26.839,26.856,26.909,26.943,26.926,26.909,26.909,26.856,26.891,26.909,26.874,26.874,26.874,26.874,26.874,26.874,26.961,26.961,26.978,26.961,26.961,27.03,26.978,26.961,26.943,26.961,26.961,26.995,27.013,26.995,26.978,26.995,26.978,26.978,26.961,26.943,26.943,26.926,26.926,26.943,26.926,26.943,26.943,26.943,26.943,26.943,26.943,26.978,26.978,26.978,26.978,26.961,26.961,26.978,26.978,26.995,26.978,26.943,26.926,26.943,26.943,26.978,26.961,26.961,26.961,26.926,26.978,26.978,26.978,26.978,26.943,26.943,26.943,26.943,26.926,26.891,26.856,26.856,26.891,26.926,26.943,26.961,26.978,26.978,26.909,26.926,26.891,26.891,26.909,26.909,26.926,26.909,26.856,26.874,26.874,26.874,26.839,26.822,26.839,26.874,26.804,26.822,26.822,26.804,26.856,26.752,26.7,26.665,26.717,26.7,26.683,26.735,26.735,26.717,26.752,26.735,26.787,26.822,26.752,26.7,26.7,26.7,26.7,26.717,26.7,26.7,26.665,26.665,26.63,26.7,26.77,26.683,26.613,26.613,26.613,26.613,26.63,26.63,26.63,26.648,26.648,26.63,26.63,26.648,26.596,26.578,26.613,26.648,26.596,26.7,26.735,26.804,26.874,26.856,26.943,27.117,27.203,27.238,27.255,27.273,27.238,27.221,27.221,27.134,26.978,26.839,26.752,26.752,26.77,26.735,26.77,26.804,26.856,26.874,26.891,26.909,26.909,26.926,26.926,26.891,26.874,26.891,26.926,26.926,26.891,26.874,26.856,26.891,26.874,26.891,26.909,26.943,26.961,26.995,27.065,27.047,27.065,27.082,27.134,27.117,27.134,27.169,27.221,27.238,27.238,27.307,27.428,27.445,27.601,27.808,28.083,28.237,28.357,28.426,28.46,28.528,28.511,28.494,28.528,28.545,28.528,28.477,28.443,28.443,28.426,28.34
,28.426,28.357,28.306,28.271,28.237,28.271,28.237,28.271,28.323,28.391,28.631,29.074,29.38,29.448,29.583,29.668,29.753,29.854,29.888,29.905,29.938,29.905,29.803,29.786,29.719,29.685,29.6,29.516,29.363,29.125,28.887,28.682,28.426,27.945,27.773,27.566,27.514,27.48,27.428,27.376,27.359,27.324,27.307,27.307,27.273,27.203,27.186,27.151,27.151,27.151,27.099,27.047,27.03,27.03,26.995,26.961,26.978,26.978,26.943,26.961,26.943,26.909,26.909,26.926,26.909,26.909,26.891,26.891,26.891,26.909,26.943,26.943,26.961,26.978,27.013,27.047,27.169,27.255,27.273,27.273,27.273,27.324,27.394,27.359,27.307,27.273,27.221,27.151,27.047,26.995,26.909,26.856,26.856,26.787,26.839,26.874,26.909,26.943,26.926,26.909,26.909,26.909,26.891,26.874,26.909,26.891,26.874,26.874,26.891,26.856,26.909,26.961,26.995,26.995,27.03,27.03,26.961,26.943,26.943,26.961,26.978,26.978,26.961,26.978,26.995,26.978,26.995,26.978,26.943,26.926,26.909,26.909,26.909,26.926,26.891,26.874,26.909,26.926,26.926,26.909,26.926,26.926,26.943,26.961,26.961,26.943,26.926,26.961,26.943,26.961,26.978,26.943,26.926,26.943,26.943,26.961,26.943,26.978,26.943,26.961,26.978,26.961,26.943,26.961,26.943,26.926,26.926,26.926,26.926,26.856,26.874,26.874,26.891,26.943,26.943,26.961,26.961,26.961,26.891,26.891,26.856,26.909,26.874,26.874,26.909,26.874,26.874,26.839,26.856,26.839,26.839,26.804,26.839,26.822,26.804,26.804,26.804,26.752,26.752,26.752,26.7,26.7,26.7,26.7,26.665,26.735,26.665,26.7,26.7,26.717,26.717,26.735,26.717,26.7,26.7,26.683,26.7,26.683,26.665,26.63,26.613,26.63,26.63,26.596,26.613,26.613,26.613,26.578,26.578,26.578,26.596,26.613,26.578,26.596,26.613,26.596,26.561,26.578,26.561,26.543,26.578,26.596,26.613,26.7,26.7,26.787,26.909,26.943,26.995,27.151,27.203,27.203,27.238,27.255,27.203,27.169,27.203,27.203,27.047,26.822,26.822,26.822,26.735,26.683,26.787,26.77,26.856,26.891,26.874,26.856,26.874,26.891,26.891,26.874,26.856,26.856,26.891,26.891,26.909,26.891,26.874,26.874,26.874,26.874,26.909,26.926,26.961,26.978,26.978,27.047,27.099,27.082,27.169,27.169,27.203,27.203,27.221,27.203,27.221,27.342,27.411,27.376,27.618,27.808,28.083,28.254,28.391,28.494,28.58,28.597,28.58,28.597,28.58,28.528,28.597,28.631,28.58,28.511,28.443,28.323
