文件: ,G:\desktop\实验图片\2\FLIR7795.jpg

,28.545,28.716,28.733,28.58,28.477,28.614,28.819,28.887,28.836,28.784,28.767,28.733,28.733,28.784,28.75,28.75,28.75,28.767,28.733,28.75,28.733,28.733,28.733,28.733,28.682,28.699,28.784,28.75,28.58,28.306,28.134,28.031,27.876,27.687,27.497,27.359,27.221,27.186,27.065,26.978,26.909,26.804,26.7,26.648,26.561,26.491,26.421,26.352,26.282,26.212,26.194,26.177,26.142,26.107,26.124,26.107,26.072,26.037,26.037,25.949,25.949,25.897,25.897,25.914,25.949,25.967,26.002,26.002,25.984,26.019,26.054,26.089,26.107,26.107,26.054,25.984,25.984,25.967,25.932,25.984,26.159,26.352,26.509,26.491,26.561,26.578,26.665,26.543,26.474,26.352,26.299,26.317,26.352,26.177,26.089,26.019,26.002,25.984,25.984,26.037,26.072,26.107,26.142,26.124,26.107,26.107,26.089,26.072,26.054,26.037,26.037,26.019,26.037,26.054,26.089,26.107,26.107,26.107,26.107,26.054,26.037,26.054,26.072,26.089,26.089,26.089,26.124,26.124,26.159,26.142,26.124,26.124,26.124,26.107,26.107,26.107,26.089,26.107,26.124,26.124,26.142,26.142,26.124,26.107,26.107,26.142,26.159,26.177,26.159,26.159,26.159,26.124,26.124,26.107,26.107,26.159,26.194,26.177,26.229,26.194,26.194,26.177,26.142,26.159,26.177,26.194,26.177,26.177,26.177,26.159,26.159,26.089,26.142,26.089,26.054,26.072,26.037,26.072,26.089,26.107,26.107,26.089,26.107,26.107,26.107,26.124,26.054,26.054,26.019,26.002,26.037,26.019,26.019,26.002,26.002,26.037,26.019,26.037,26.019,25.967,25.967,25.949,25.949,25.967,25.932,25.949,25.967,25.967,25.949,25.949,25.914,25.879,25.897,25.914,25.914,25.914,25.914,25.914,25.914,25.932,25.914,25.897,25.879,25.844,25.844,25.862,25.827,25.827,25.844,25.897,25.879,25.827,25.862,25.827,25.809,25.792,25.792,25.792,25.809,25.827,25.809,25.792,25.827,25.792,25.774,25.757,25.739,25.774,25.879,26.072,26.212,26.177,26.194,26.247,26.386,26.404,26.456,26.491,26.474,26.421,26.352,26.247,26.194,26.054,26.019,25.984,25.932,25.967,26.002,26.019,26.037,26.037,26.019,25.984,26.019,26.002,25.984,26.019,25.967,25.967,26.019,26.037,26.019,26.037,26.072,26.089,26.142,26.194,26.212,26.212,26.229,26.264,26.317,26.317,26.334,26.439,26.526,26.648,26.856,27.082,27.342,27.601,27.549,27.601,27.601,27.601,27.653,27.721,27.704,27.635,27.601,27.584,27.532,27.514,27.445,27.411,27.394,27.342,27.255,27.169
,28.528,28.58,28.58,28.443,28.22,28.374,28.631,28.733,28.665,28.58,28.614,28.682,28.699,28.699,28.733,28.733,28.784,28.819,28.784,28.784,28.767,28.767,28.75,28.716,28.665,28.716,28.733,28.784,28.443,28.306,28.168,28.048,27.876,27.687,27.514,27.411,27.273,27.186,27.117,27.082,26.978,26.874,26.752,26.7,26.648,26.613,26.456,26.334,26.299,26.229,26.212,26.177,26.107,26.124,26.107,26.107,26.107,26.054,26.002,25.984,25.914,25.879,25.897,25.897,25.914,25.949,25.967,25.967,25.967,26.019,26.037,26.072,26.072,26.089,26.019,25.984,25.949,25.967,25.967,25.984,26.054,26.352,26.474,26.474,26.543,26.63,26.648,26.613,26.543,26.386,26.317,26.352,26.334,26.159,26.037,26.019,26.002,26.019,26.054,26.072,26.107,26.107,26.124,26.107,26.089,26.072,26.054,26.037,26.019,26.019,26.002,26.019,26.019,26.037,26.054,26.089,26.107,26.107,26.089,26.054,26.054,26.054,26.072,26.072,26.072,26.072,26.089,26.124,26.142,26.124,26.107,26.107,26.089,26.089,26.089,26.072,26.089,26.089,26.107,26.107,26.124,26.107,26.107,26.107,26.107,26.124,26.124,26.159,26.142,26.142,26.142,26.107,26.107,26.089,26.089,26.124,26.159,26.177,26.212,26.177,26.212,26.159,26.142,26.159,26.159,26.194,26.177,26.177,26.159,26.159,26.124,26.089,26.072,26.072,26.072,26.072,26.054,26.054,26.054,26.089,26.072,26.072,26.089,26.089,26.107,26.124,26.072,26.037,25.984,25.967,25.967,25.984,25.984,25.984,26.002,26.019,26.019,26.019,26.002,25.984,25.967,25.932,25.932,25.949,25.949,25.932,25.932,25.949,25.949,25.914,25.897,25.879,25.879,25.879,25.897,25.897,25.879,25.897,25.914,25.914,25.897,25.879,25.862,25.827,25.844,25.827,25.827,25.792,25.827,25.862,25.827,25.844,25.879,25.862,25.809,25.792,25.774,25.757,25.792,25.774,25.792,25.792,25.792,25.757,25.704,25.721,25.721,25.792,25.914,26.089,26.229,26.229,26.229,26.229,26.317,26.456,26.474,26.491,26.509,26.474,26.386,26.282,26.142,26.002,25.984,25.967,25.949,25.967,26.002,26.019,26.019,26.002,25.984,25.967,25.984,25.984,26.054,25.984,25.949,25.984,25.967,26.002,26.002,26.019,26.054,26.142,26.212,26.212,26.247,26.212,26.229,26.282,26.247,26.299,26.369,26.439,26.543,26.665,26.891,27.273,27.411,27.514,27.48,27.497,27.549,27.584,27.635,27.67,27.67,27.618,27.601,27.532,27.497,27.48,27.445,27.411,27.376,27.342,27.307,27.238
,28.511,28.58,28.528,28.391,28.168,28.271,28.665,28.699,28.58,28.494,28.545,28.631,28.699,28.733,28.75,28.819,28.801,28.819,28.819,28.801,28.801,28.784,28.801,28.801,28.733,28.75,28.682,28.784,28.46,28.237,28.117,28.031,27.894,27.721,27.601,27.48,27.359,27.238,27.169,27.117,27.047,27.013,26.978,26.874,26.822,26.77,26.665,26.561,26.474,26.334,26.264,26.229,26.159,26.159,26.107,26.089,26.089,26.089,26.002,25.967,25.949,25.914,25.879,25.879,25.897,25.932,25.949,25.967,25.949,25.967,26.002,26.037,26.054,26.037,26.019,26.002,25.949,25.967,25.949,25.984,26.072,26.404,26.509,26.474,26.561,26.561,26.578,26.543,26.491,26.386,26.352,26.334,26.317,26.177,26.054,25.984,26.002,26.019,26.054,26.124,26.124,26.124,26.124,26.089,26.054,26.002,25.967,25.967,26.002,25.984,25.967,25.949,25.967,25.984,26.019,26.054,26.072,26.054,26.037,26.019,26.019,26.054,26.054,26.037,26.037,26.054,26.054,26.054,26.089,26.089,26.072,26.089,26.089,26.072,26.037,26.054,26.054,26.072,26.107,26.107,26.107,26.089,26.089,26.072,26.089,26.107,26.107,26.142,26.142,26.142,26.124,26.089,26.089,26.089,26.089,26.089,26.124,26.177,26.177,26.159,26.212,26.159,26.142,26.124,26.124,26.159,26.142,26.142,26.142,26.124,26.089,26.089,26.072,26.054,26.054,26.072,26.037,26.037,26.037,26.037,26.037,26.072,26.089,26.054,26.089,26.107,26.072,26.019,25.984,25.914,25.914,25.932,25.949,25.984,25.984,26.002,26.002,26.002,26.002,25.967,25.949,25.914,25.914,25.932,25.914,25.879,25.879,25.914,25.932,25.897,25.879,25.879,25.862,25.844,25.879,25.879,25.862,25.897,25.879,25.862,25.879,25.862,25.844,25.844,25.844,25.809,25.809,25.809,25.827,25.844,25.809,25.827,25.844,25.844,25.827,25.844,25.757,25.774,25.827,25.774,25.739,25.809,25.792,25.721,25.704,25.721,25.739,25.739,25.809,25.967,26.072,26.107,26.159,26.159,26.282,26.369,26.439,26.474,26.491,26.439,26.352,26.229,26.089,26.002,25.949,25.932,25.932,25.949,25.984,26.002,26.019,26.002,25.967,25.949,25.984,25.984,26.072,26.002,25.967,25.949,25.932,25.914,25.984,26.037,26.054,26.124,26.212,26.229,26.247,26.229,26.177,26.282,26.264,26.282,26.352,26.369,26.439,26.578,26.822,27.186,27.411,27.532,27.497,27.463,27.497,27.532,27.549,27.566,27.566,27.601,27.584,27.497,27.428,27.445,27.428,27.394,27.376,27.359,27.342,27.307
,28.562,28.648,28.648,28.494,28.186,28.289,28.614,28.648,28.631,28.562,28.597,28.665,28.665,28.631,28.665,28.784,28.767,28.801,28.801,28.801,28.801,28.801,28.801,28.801,28.767,28.75,28.699,28.784,28.528,28.237,28.083,27.997,27.911,27.773,27.653,27.566,27.411,27.255,27.169,27.099,27.082,27.082,26.961,26.891,26.856,26.77,26.648,26.578,26.613,26.543,26.369,26.299,26.212,26.194,26.159,26.142,26.142,26.072,26.002,26.019,25.967,25.914,25.879,25.897,25.897,25.914,25.914,25.914,25.932,25.949,25.967,26.002,26.037,26.019,26.002,25.984,25.949,25.967,25.949,25.984,26.072,26.299,26.386,26.456,26.491,26.561,26.613,26.63,26.439,26.334,26.299,26.229,26.159,26.089,26.019,26.002,25.984,26.002,26.037,26.089,26.124,26.142,26.124,26.107,26.037,25.984,25.932,25.862,25.897,25.914,25.897,25.879,25.897,25.932,25.949,26.002,26.002,25.984,26.002,25.984,25.984,26.002,26.002,25.984,26.002,26.002,26.002,26.019,26.037,26.054,26.054,26.054,26.037,26.019,26.002,26.019,26.054,26.072,26.089,26.089,26.054,26.072,26.037,26.037,26.054,26.072,26.089,26.089,26.124,26.107,26.089,26.072,26.054,26.054,26.107,26.089,26.107,26.124,26.159,26.177,26.194,26.159,26.124,26.142,26.124,26.142,26.124,26.107,26.107,26.107,26.089,26.089,26.072,26.054,26.019,26.019,26.019,25.984,26.002,26.002,26.019,26.037,26.054,26.054,26.072,26.054,26.037,25.967,25.949,25.914,25.897,25.897,25.932,25.949,25.967,25.984,25.984,25.984,25.984,25.949,25.932,25.914,25.914,25.914,25.879,25.862,25.862,25.879,25.897,25.897,25.862,25.862,25.827,25.827,25.897,25.897,25.879,25.879,25.862,25.844,25.879,25.862,25.809,25.827,25.844,25.809,25.809,25.827,25.774,25.792,25.757,25.792,25.809,25.827,25.844,25.844,25.809,25.827,25.809,25.757,25.774,25.757,25.739,25.757,25.774,25.721,25.757,25.774,25.879,25.984,26.019,26.054,26.072,26.107,26.247,26.317,26.421,26.474,26.491,26.456,26.386,26.229,26.072,25.984,25.949,25.914,25.914,25.949,25.967,25.984,25.984,25.984,25.949,25.967,26.019,26.019,26.072,26.037,26.019,25.967,25.897,25.914,25.949,26.019,26.089,26.142,26.194,26.229,26.247,26.212,26.194,26.212,26.317,26.369,26.456,26.491,26.543,26.787,27.013,27.065,27.376,27.463,27.514,27.463,27.463,27.445,27.48,27.497,27.497,27.532,27.514,27.463,27.428,27.376,27.376,27.359,27.359,27.376,27.359,27.342
,28.699,28.699,28.682,28.58,28.374,28.391,28.733,28.75,28.699,28.716,28.682,28.665,28.682,28.665,28.682,28.716,28.716,28.784,28.819,28.801,28.819,28.836,28.801,28.801,28.801,28.784,28.767,28.784,28.614,28.271,28.083,28.014,27.945,27.842,27.721,27.653,27.48,27.342,27.307,27.186,27.151,27.082,26.995,26.961,26.909,26.839,26.804,26.735,26.7,26.665,26.526,26.509,26.334,26.282,26.264,26.212,26.159,26.107,26.072,26.019,25.932,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.932,25.949,25.967,26.002,26.019,25.984,25.967,25.967,25.914,25.932,25.984,26.072,26.229,26.334,26.456,26.421,26.509,26.543,26.543,26.474,26.334,26.264,26.247,26.194,26.089,26.037,26.019,26.002,26.019,26.037,26.054,26.089,26.124,26.072,26.019,25.984,25.914,25.844,25.757,25.774,25.809,25.757,25.774,25.844,25.827,25.844,25.879,25.897,25.932,25.949,25.932,25.914,25.949,25.949,25.914,25.932,25.914,25.932,25.967,25.984,25.984,26.002,26.072,26.019,25.949,25.914,25.984,26.019,26.037,26.019,26.019,26.002,26.002,26.019,26.019,26.002,26.019,26.037,26.019,26.107,26.107,26.037,26.037,25.984,25.967,26.037,26.037,26.072,26.072,26.072,26.142,26.159,26.124,26.124,26.107,26.072,26.054,26.089,26.054,26.037,26.089,26.037,26.037,26.019,26.019,26.019,25.932,25.967,25.932,25.967,25.967,26.002,26.002,26.054,26.037,26.037,26.037,26.002,25.967,25.932,25.914,25.879,25.897,25.932,25.914,25.949,25.984,25.949,25.967,25.967,25.949,25.932,25.897,25.932,25.897,25.879,25.844,25.862,25.879,25.897,25.879,25.844,25.862,25.844,25.844,25.914,25.879,25.827,25.827,25.827,25.809,25.844,25.844,25.809,25.809,25.827,25.809,25.774,25.809,25.774,25.792,25.739,25.774,25.774,25.792,25.809,25.844,25.809,25.809,25.809,25.774,25.792,25.774,25.792,25.774,25.774,25.774,25.774,25.809,25.897,25.967,26.002,26.037,26.054,26.124,26.299,26.369,26.421,26.474,26.474,26.456,26.386,26.212,26.107,26.019,25.967,25.914,25.932,25.949,25.932,25.949,25.967,25.967,25.949,25.967,26.037,26.089,26.054,26.072,26.002,25.967,25.932,25.967,25.949,26.019,26.142,26.194,26.212,26.229,26.229,26.247,26.247,26.282,26.264,26.352,26.421,26.491,26.578,26.683,26.891,27.186,27.342,27.601,27.566,27.532,27.48,27.411,27.394,27.428,27.445,27.428,27.428,27.428,27.428,27.342,27.342,27.376,27.394,27.394,27.376,27.376
,28.819,28.767,28.733,28.699,28.648,28.631,28.784,28.767,28.75,28.716,28.699,28.682,28.665,28.682,28.665,28.682,28.682,28.716,28.75,28.819,28.87,28.853,28.819,28.801,28.784,28.801,28.801,28.733,28.597,28.289,28.117,28.048,27.962,27.876,27.756,27.721,27.601,27.497,27.411,27.307,27.255,27.186,27.065,26.961,26.874,26.822,26.787,26.735,26.7,26.648,26.613,26.63,26.474,26.386,26.334,26.317,26.212,26.194,26.124,26.054,25.949,25.932,25.932,25.914,25.897,25.897,25.897,25.897,25.897,25.914,25.949,25.967,25.984,26.019,26.019,25.984,25.949,25.914,25.932,25.967,26.107,26.282,26.421,26.421,26.369,26.526,26.578,26.596,26.456,26.334,26.317,26.334,26.352,26.159,26.037,26.002,25.984,26.002,26.002,26.019,26.054,26.054,26.019,25.984,25.897,25.827,25.739,25.669,25.704,25.704,25.651,25.669,25.721,25.721,25.757,25.774,25.757,25.827,25.827,25.809,25.792,25.827,25.862,25.862,25.844,25.827,25.879,25.897,25.879,25.862,25.879,26.002,25.949,25.809,25.809,25.879,25.932,25.949,25.897,25.897,25.897,25.897,25.914,25.932,25.932,25.967,25.949,25.897,26.002,26.019,25.932,25.897,25.914,25.914,25.967,25.949,25.932,26.019,25.984,26.054,26.107,26.089,26.054,26.054,26.019,25.967,25.984,25.984,25.949,25.967,25.949,25.949,25.932,25.967,25.932,25.897,25.879,25.897,25.897,25.914,25.949,25.967,25.984,25.984,26.019,25.984,25.949,25.932,25.914,25.879,25.879,25.897,25.914,25.914,25.914,25.932,25.914,25.932,25.932,25.914,25.914,25.914,25.914,25.897,25.879,25.862,25.879,25.862,25.844,25.827,25.827,25.809,25.827,25.844,25.897,25.844,25.809,25.809,25.809,25.844,25.809,25.809,25.827,25.774,25.792,25.809,25.792,25.809,25.774,25.792,25.739,25.739,25.757,25.792,25.774,25.827,25.844,25.809,25.774,25.774,25.809,25.792,25.809,25.792,25.792,25.792,25.792,25.844,25.914,26.019,26.107,26.107,26.142,26.229,26.334,26.369,26.474,26.491,26.491,26.439,26.386,26.212,26.072,25.967,25.932,25.914,25.914,25.932,25.932,25.932,25.967,25.984,25.984,25.984,26.037,26.089,26.054,26.072,26.002,25.967,25.984,26.002,26.002,26.054,26.107,26.159,26.212,26.264,26.282,26.282,26.317,26.352,26.299,26.421,26.509,26.543,26.63,26.822,27.03,27.238,27.532,27.584,27.549,27.532,27.497,27.411,27.394,27.394,27.394,27.411,27.394,27.411,27.376,27.342,27.342,27.376,27.394,27.394,27.394,27.376
,28.87,28.801,28.784,28.767,28.767,28.801,28.75,28.784,28.733,28.733,28.716,28.682,28.699,28.665,28.648,28.648,28.665,28.716,28.836,28.904,28.921,28.904,28.819,28.801,28.75,28.767,28.784,28.733,28.58,28.306,28.151,28.083,27.962,27.859,27.773,27.687,27.653,27.549,27.48,27.428,27.342,27.238,27.117,27.047,26.943,26.909,26.891,26.787,26.77,26.752,26.683,26.613,26.526,26.474,26.456,26.369,26.317,26.264,26.229,26.142,26.019,26.002,25.967,25.949,25.949,25.932,25.914,25.897,25.897,25.897,25.932,25.984,25.984,26.002,26.019,26.019,25.949,25.949,25.967,25.984,26.142,26.299,26.386,26.439,26.526,26.578,26.63,26.63,26.613,26.526,26.509,26.456,26.264,26.107,26.037,26.002,25.984,25.967,25.984,26.019,26.037,26.054,25.984,25.879,25.809,25.739,25.686,25.669,25.651,25.634,25.634,25.634,25.634,25.651,25.686,25.704,25.704,25.721,25.721,25.739,25.757,25.757,25.774,25.774,25.757,25.757,25.809,25.809,25.774,25.757,25.774,25.809,25.792,25.739,25.739,25.757,25.809,25.809,25.774,25.774,25.774,25.774,25.721,25.774,25.879,25.844,25.774,25.721,25.792,25.827,25.757,25.704,25.739,25.827,25.897,25.862,25.827,25.879,25.932,25.914,25.967,25.984,25.949,25.967,25.932,25.774,25.879,25.914,25.844,25.844,25.809,25.914,25.879,25.879,25.827,25.809,25.827,25.827,25.844,25.862,25.879,25.897,25.897,25.879,25.914,25.932,25.879,25.862,25.844,25.862,25.879,25.879,25.862,25.862,25.844,25.844,25.862,25.879,25.862,25.862,25.879,25.862,25.844,25.844,25.844,25.844,25.844,25.844,25.827,25.809,25.774,25.739,25.757,25.827,25.844,25.809,25.792,25.774,25.792,25.809,25.774,25.774,25.774,25.757,25.792,25.774,25.792,25.774,25.757,25.721,25.721,25.721,25.739,25.774,25.757,25.827,25.739,25.792,25.774,25.757,25.792,25.809,25.809,25.809,25.809,25.809,25.827,25.862,25.932,26.037,26.159,26.177,26.159,26.264,26.352,26.369,26.491,26.474,26.474,26.474,26.334,26.177,26.089,26.002,25.932,25.932,25.879,25.897,25.914,25.932,25.949,25.984,25.984,26.019,26.037,26.054,26.054,26.072,26.019,26.019,26.054,26.037,26.072,26.089,26.142,26.194,26.264,26.352,26.369,26.299,26.352,26.404,26.352,26.491,26.543,26.683,26.822,26.909,27.03,27.255,27.497,27.566,27.601,27.514,27.463,27.428,27.411,27.394,27.411,27.445,27.445,27.394,27.376,27.359,27.359,27.342,27.359,27.376,27.394,27.394
,28.887,28.87,28.853,28.819,28.784,28.784,28.819,28.819,28.784,28.75,28.716,28.716,28.716,28.682,28.648,28.648,28.648,28.665,28.767,28.819,28.801,28.767,28.75,28.801,28.733,28.75,28.784,28.784,28.631,28.323,28.151,28.1,28.014,27.859,27.756,27.721,27.687,27.549,27.532,27.428,27.376,27.307,27.307,27.255,27.186,27.047,26.926,26.891,26.804,26.822,26.77,26.7,26.561,26.509,26.509,26.439,26.386,26.369,26.299,26.247,26.159,26.124,26.072,26.019,26.019,26.002,25.967,25.932,25.914,25.932,25.967,26.002,25.967,26.019,26.002,26.002,25.967,25.967,25.967,25.967,26.142,26.334,26.404,26.439,26.491,26.543,26.578,26.613,26.526,26.456,26.456,26.491,26.264,26.072,26.037,26.002,25.984,25.967,26.002,26.019,26.002,26.002,25.967,25.862,25.774,25.704,25.686,25.669,25.651,25.634,25.616,25.616,25.634,25.651,25.669,25.686,25.686,25.686,25.651,25.669,25.686,25.686,25.704,25.686,25.686,25.704,25.704,25.686,25.686,25.686,25.704,25.686,25.686,25.686,25.686,25.669,25.686,25.686,25.686,25.704,25.686,25.669,25.634,25.686,25.721,25.669,25.651,25.634,25.686,25.704,25.669,25.634,25.651,25.686,25.739,25.757,25.757,25.721,25.774,25.792,25.792,25.809,25.844,25.809,25.792,25.634,25.721,25.739,25.704,25.739,25.686,25.774,25.792,25.792,25.757,25.739,25.739,25.774,25.774,25.792,25.809,25.809,25.809,25.757,25.757,25.827,25.774,25.774,25.739,25.827,25.809,25.792,25.809,25.757,25.792,25.757,25.792,25.774,25.757,25.792,25.792,25.774,25.739,25.774,25.757,25.774,25.774,25.792,25.809,25.757,25.721,25.686,25.704,25.774,25.774,25.757,25.739,25.739,25.757,25.721,25.739,25.721,25.721,25.721,25.739,25.739,25.739,25.721,25.704,25.686,25.686,25.686,25.704,25.704,25.721,25.774,25.757,25.721,25.721,25.757,25.792,25.809,25.809,25.792,25.792,25.792,25.827,25.897,25.967,26.037,26.124,26.142,26.159,26.247,26.352,26.386,26.474,26.491,26.491,26.491,26.282,26.177,26.019,25.949,25.949,25.914,25.897,25.879,25.897,25.914,25.949,25.967,25.984,26.037,26.054,26.054,26.072,26.037,26.037,26.054,26.072,26.089,26.089,26.124,26.177,26.229,26.282,26.352,26.386,26.386,26.474,26.526,26.491,26.578,26.683,26.735,26.804,26.891,27.047,27.273,27.497,27.618,27.566,27.584,27.532,27.48,27.48,27.48,27.463,27.48,27.463,27.394,27.411,27.376,27.342,27.342,27.359,27.376,27.376,27.394
,28.904,28.836,28.836,28.836,28.784,28.819,28.801,28.801,28.819,28.801,28.767,28.716,28.682,28.682,28.665,28.648,28.631,28.631,28.682,28.682,28.665,28.665,28.682,28.767,28.699,28.767,28.836,28.801,28.511,28.254,28.117,28.083,27.997,27.859,27.773,27.721,27.653,27.532,27.549,27.445,27.376,27.342,27.29,27.169,27.099,27.082,27.013,26.909,26.926,26.856,26.787,26.717,26.63,26.561,26.526,26.491,26.439,26.421,26.369,26.369,26.317,26.229,26.194,26.142,26.124,26.107,26.072,26.019,25.967,25.984,26.002,26.019,25.984,26.002,26.019,26.002,25.984,25.984,25.967,26.002,26.124,26.317,26.386,26.439,26.474,26.474,26.561,26.578,26.509,26.264,26.229,26.299,26.212,26.107,26.054,26.002,25.984,25.984,25.984,26.019,26.037,26.037,26.019,25.932,25.774,25.704,25.686,25.669,25.669,25.634,25.616,25.616,25.616,25.616,25.651,25.669,25.669,25.669,25.634,25.616,25.616,25.651,25.651,25.634,25.651,25.651,25.634,25.616,25.634,25.634,25.634,25.634,25.651,25.634,25.634,25.616,25.616,25.616,25.634,25.634,25.616,25.599,25.599,25.616,25.616,25.634,25.634,25.634,25.686,25.651,25.616,25.581,25.581,25.616,25.651,25.634,25.686,25.651,25.651,25.669,25.669,25.669,25.669,25.634,25.669,25.616,25.651,25.651,25.581,25.634,25.634,25.704,25.704,25.721,25.686,25.669,25.686,25.669,25.704,25.721,25.704,25.739,25.739,25.686,25.651,25.669,25.634,25.616,25.616,25.704,25.704,25.686,25.739,25.686,25.704,25.669,25.686,25.686,25.686,25.721,25.704,25.704,25.669,25.686,25.704,25.704,25.704,25.721,25.721,25.669,25.651,25.616,25.651,25.686,25.686,25.704,25.704,25.721,25.704,25.686,25.686,25.686,25.686,25.686,25.669,25.669,25.669,25.686,25.651,25.634,25.669,25.634,25.669,25.669,25.634,25.704,25.721,25.669,25.686,25.704,25.774,25.739,25.739,25.774,25.792,25.809,25.827,25.862,25.984,26.054,26.089,26.124,26.194,26.282,26.369,26.456,26.474,26.509,26.491,26.456,26.299,26.159,26.072,25.984,25.949,25.914,25.897,25.879,25.897,25.932,25.967,26.002,26.037,26.054,26.072,26.072,26.072,26.054,26.037,26.072,26.054,26.124,26.159,26.194,26.247,26.317,26.352,26.386,26.456,26.509,26.526,26.578,26.596,26.613,26.735,26.735,26.752,26.943,27.169,27.273,27.428,27.687,27.601,27.497,27.549,27.514,27.532,27.532,27.532,27.532,27.463,27.411,27.411,27.376,27.342,27.342,27.376,27.359,27.342,27.359
,28.921,28.887,28.836,28.836,28.87,28.836,28.784,28.801,28.801,28.801,28.75,28.699,28.699,28.665,28.648,28.631,28.631,28.631,28.665,28.665,28.665,28.682,28.682,28.733,28.648,28.75,28.853,28.733,28.426,28.22,28.134,28.1,28.031,27.842,27.704,27.618,27.635,27.566,27.514,27.394,27.342,27.307,27.29,27.221,27.169,27.134,27.047,27.013,26.978,26.909,26.891,26.856,26.7,26.648,26.578,26.526,26.491,26.456,26.421,26.439,26.421,26.317,26.282,26.282,26.264,26.229,26.177,26.124,26.072,26.037,26.054,26.054,26.002,26.002,25.984,26.002,25.984,25.984,25.967,26.019,26.142,26.317,26.386,26.439,26.491,26.543,26.543,26.509,26.404,26.317,26.299,26.352,26.264,26.124,26.037,26.002,26.002,26.002,26.019,26.019,26.037,26.054,26.019,25.897,25.774,25.704,25.686,25.651,25.651,25.651,25.634,25.634,25.634,25.616,25.651,25.686,25.669,25.651,25.634,25.599,25.616,25.616,25.599,25.616,25.634,25.634,25.616,25.599,25.599,25.599,25.599,25.616,25.634,25.616,25.616,25.616,25.581,25.599,25.599,25.599,25.599,25.599,25.581,25.581,25.599,25.599,25.616,25.616,25.634,25.634,25.616,25.581,25.563,25.563,25.616,25.616,25.616,25.599,25.616,25.634,25.599,25.634,25.599,25.563,25.616,25.581,25.634,25.616,25.546,25.616,25.599,25.616,25.634,25.651,25.634,25.616,25.616,25.599,25.634,25.669,25.669,25.669,25.651,25.616,25.599,25.599,25.563,25.546,25.581,25.581,25.616,25.634,25.669,25.651,25.616,25.616,25.634,25.669,25.669,25.651,25.634,25.634,25.634,25.634,25.634,25.634,25.651,25.634,25.616,25.581,25.581,25.581,25.599,25.599,25.616,25.634,25.651,25.669,25.651,25.651,25.651,25.634,25.634,25.651,25.616,25.634,25.599,25.634,25.599,25.581,25.634,25.599,25.634,25.616,25.616,25.634,25.634,25.581,25.634,25.757,25.704,25.739,25.774,25.774,25.774,25.792,25.827,25.932,26.089,26.089,26.089,26.142,26.159,26.264,26.386,26.456,26.474,26.491,26.526,26.491,26.334,26.159,26.072,25.984,25.914,25.879,25.897,25.879,25.914,25.949,25.984,26.019,26.037,26.054,26.089,26.072,26.089,26.072,26.037,26.054,26.089,26.142,26.212,26.229,26.334,26.369,26.404,26.474,26.526,26.543,26.561,26.596,26.596,26.665,26.787,26.822,26.856,26.961,27.099,27.273,27.463,27.549,27.635,27.497,27.532,27.532,27.549,27.549,27.549,27.532,27.497,27.463,27.48,27.445,27.359,27.359,27.376,27.342,27.307,27.324
