文件: ,G:\desktop\实验图片\2\FLIR7794.jpg

,27.03,27.342,27.445,27.497,27.497,27.48,27.48,27.497,27.532,27.601,27.704,27.773,27.79,27.773,27.808,27.79,27.825,27.825,27.635,27.255,26.909,26.822,26.77,26.194,25.844,25.704,25.651,25.581,25.528,25.44,25.387,25.387,25.37,25.37,25.352,25.299,25.282,25.264,25.193,25.176,25.158,25.176,25.176,25.123,25.123,25.123,25.105,25.052,24.999,24.982,24.929,24.911,24.893,24.911,24.911,24.929,24.946,24.929,24.911,24.911,24.929,24.946,24.964,24.946,24.964,24.964,24.964,24.964,24.946,24.964,24.964,24.982,25.088,25.229,25.352,25.423,25.493,25.528,25.563,25.581,25.493,25.352,25.335,25.317,25.299,25.264,25.105,24.964,24.911,24.893,24.875,24.858,24.858,24.875,24.893,24.893,24.893,24.875,24.84,24.787,24.769,24.751,24.805,24.822,24.84,24.875,24.929,24.946,24.946,24.982,24.946,24.929,24.946,24.893,24.893,24.911,24.893,24.875,24.858,24.893,24.929,24.929,24.929,24.929,24.929,24.911,24.911,24.929,24.929,24.946,24.929,24.929,24.911,24.893,24.893,24.911,24.911,24.911,24.911,24.929,24.946,24.964,24.982,24.982,24.964,24.964,24.946,24.964,24.964,24.964,24.929,24.875,24.822,24.84,24.84,24.84,24.858,24.858,24.858,24.84,24.875,24.893,24.893,24.875,24.858,24.858,24.822,24.858,24.858,24.875,24.858,24.822,24.805,24.805,24.787,24.858,24.805,24.822,24.84,24.805,24.787,24.787,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.805,24.787,24.769,24.769,24.698,24.716,24.769,24.734,24.716,24.751,24.734,24.698,24.663,24.663,24.663,24.681,24.645,24.61,24.663,24.627,24.645,24.627,24.592,24.574,24.556,24.556,24.556,24.556,24.592,24.61,24.61,24.592,24.556,24.521,24.503,24.468,24.468,24.45,24.45,24.468,24.468,24.468,24.503,24.485,24.521,24.539,24.521,24.521,24.503,24.485,24.503,24.521,24.521,24.556,24.61,24.663,24.769,24.911,24.946,24.929,24.929,24.946,25.017,25.088,25.141,25.158,25.158,25.123,25.017,24.893,24.805,24.716,24.681,24.627,24.681,24.663,24.663,24.627,24.663,24.681,24.681,24.663,24.645,24.645,24.681,24.698,24.716,24.787,24.769,24.787,24.84,24.787,24.858,24.84,24.84,24.858,24.875,24.929,24.982,25.035,25.105,25.105,25.052,25.07,25.052,25.07,25.088,25.105,25.123,25.282,25.563,25.686,25.862,26.229,26.264,26.421,26.491,26.561,26.63,26.648,26.665,26.648,26.648,26.596,26.491,26.456,26.456,26.474,26.421,26.317,26.247
,27.013,27.324,27.394,27.48,27.497,27.514,27.48,27.514,27.584,27.635,27.67,27.721,27.739,27.704,27.721,27.739,27.79,27.808,27.653,27.359,27.065,26.822,26.752,26.247,25.809,25.721,25.634,25.563,25.511,25.44,25.387,25.37,25.352,25.335,25.352,25.264,25.299,25.282,25.211,25.176,25.158,25.123,25.123,25.123,25.105,25.105,25.088,25.07,24.999,24.946,24.875,24.875,24.858,24.875,24.875,24.911,24.946,24.946,24.946,24.929,24.929,24.946,24.946,24.946,24.964,24.964,24.964,24.964,24.964,24.964,24.982,24.982,25.052,25.176,25.317,25.423,25.475,25.528,25.563,25.511,25.475,25.423,25.335,25.317,25.317,25.246,25.052,24.982,24.964,24.929,24.893,24.875,24.875,24.893,24.875,24.893,24.875,24.858,24.805,24.787,24.769,24.769,24.805,24.84,24.893,24.911,24.964,24.982,24.982,24.982,24.946,24.946,24.929,24.911,24.893,24.929,24.911,24.964,24.946,24.929,24.929,24.946,24.929,24.946,24.964,24.929,24.911,24.893,24.929,24.929,24.929,24.929,24.929,24.929,24.911,24.929,24.929,24.929,24.929,24.893,24.929,24.946,24.946,24.964,24.946,24.929,24.964,24.964,24.982,24.982,24.964,24.911,24.858,24.84,24.858,24.84,24.822,24.875,24.84,24.858,24.875,24.875,24.893,24.875,24.858,24.858,24.822,24.875,24.875,24.875,24.858,24.822,24.805,24.787,24.822,24.875,24.822,24.822,24.822,24.805,24.787,24.787,24.769,24.751,24.769,24.751,24.751,24.787,24.769,24.805,24.805,24.751,24.734,24.698,24.698,24.751,24.751,24.751,24.734,24.734,24.698,24.645,24.645,24.663,24.627,24.645,24.645,24.716,24.627,24.627,24.592,24.574,24.539,24.521,24.539,24.556,24.574,24.592,24.592,24.574,24.539,24.521,24.521,24.503,24.468,24.45,24.432,24.414,24.432,24.45,24.468,24.503,24.503,24.503,24.503,24.485,24.485,24.503,24.45,24.503,24.539,24.556,24.556,24.574,24.592,24.698,24.858,24.858,24.84,24.858,24.964,25.07,25.141,25.176,25.193,25.158,25.105,24.999,24.911,24.84,24.698,24.663,24.627,24.627,24.663,24.645,24.645,24.681,24.681,24.663,24.663,24.663,24.663,24.716,24.734,24.734,24.751,24.769,24.787,24.822,24.822,24.84,24.822,24.858,24.858,24.893,24.964,24.982,25.017,25.017,25.017,25.123,25.105,25.07,25.035,25.07,25.07,25.105,25.193,25.37,25.581,25.809,26.142,26.212,26.369,26.439,26.491,26.526,26.596,26.665,26.543,26.491,26.561,26.421,26.369,26.404,26.404,26.317,26.282,26.282
,26.978,27.342,27.394,27.445,27.497,27.514,27.497,27.532,27.584,27.653,27.721,27.756,27.739,27.704,27.704,27.704,27.704,27.739,27.67,27.342,26.943,26.787,26.787,26.019,25.774,25.686,25.599,25.528,25.458,25.405,25.37,25.352,25.299,25.299,25.335,25.246,25.264,25.264,25.211,25.176,25.141,25.123,25.105,25.088,25.07,25.088,25.052,25.017,24.946,24.875,24.858,24.858,24.822,24.84,24.858,24.911,24.946,24.964,24.946,24.946,24.946,24.946,24.964,24.964,24.946,24.946,24.946,24.982,24.946,24.946,24.982,24.982,25.07,25.229,25.335,25.44,25.493,25.511,25.546,25.563,25.528,25.475,25.352,25.299,25.264,25.193,25.07,24.982,24.946,24.911,24.893,24.893,24.893,24.893,24.875,24.893,24.858,24.84,24.787,24.787,24.787,24.787,24.822,24.858,24.893,24.929,24.946,24.964,24.999,24.964,24.946,24.946,24.911,24.946,24.946,24.893,24.875,24.911,24.911,24.893,24.911,24.946,24.964,24.946,24.946,24.946,24.911,24.911,24.946,24.946,24.946,24.964,24.929,24.893,24.929,24.929,24.911,24.911,24.911,24.911,24.911,24.929,24.929,24.946,24.929,24.964,24.964,24.964,24.982,24.982,24.964,24.929,24.875,24.84,24.84,24.84,24.84,24.875,24.84,24.875,24.875,24.875,24.893,24.875,24.875,24.875,24.858,24.875,24.893,24.875,24.84,24.822,24.787,24.805,24.805,24.858,24.84,24.84,24.84,24.787,24.769,24.769,24.751,24.787,24.787,24.751,24.787,24.769,24.769,24.787,24.769,24.734,24.716,24.734,24.698,24.751,24.751,24.751,24.751,24.734,24.716,24.716,24.681,24.645,24.663,24.663,24.681,24.734,24.645,24.645,24.61,24.539,24.556,24.539,24.556,24.61,24.592,24.592,24.574,24.556,24.521,24.503,24.503,24.485,24.45,24.414,24.414,24.414,24.432,24.468,24.468,24.503,24.503,24.503,24.503,24.485,24.485,24.503,24.485,24.521,24.539,24.556,24.556,24.556,24.574,24.627,24.858,24.822,24.822,24.858,24.964,25.07,25.141,25.193,25.193,25.158,25.141,25.07,24.911,24.751,24.681,24.663,24.61,24.61,24.645,24.681,24.681,24.681,24.716,24.645,24.663,24.681,24.698,24.698,24.734,24.751,24.751,24.787,24.787,24.822,24.805,24.805,24.84,24.858,24.875,24.911,24.946,24.982,24.999,25.017,25.035,25.035,25.052,25.052,25.088,25.07,25.052,25.158,25.264,25.423,25.634,25.774,26.037,26.264,26.369,26.404,26.439,26.456,26.491,26.543,26.474,26.369,26.491,26.352,26.352,26.404,26.369,26.317,26.282,26.212
,27.03,27.307,27.394,27.428,27.48,27.497,27.514,27.549,27.653,27.756,27.773,27.773,27.79,27.721,27.687,27.704,27.687,27.635,27.514,27.221,26.822,26.77,26.822,26.299,25.897,25.651,25.563,25.493,25.44,25.387,25.335,25.317,25.282,25.282,25.299,25.264,25.246,25.246,25.229,25.158,25.123,25.105,25.07,25.07,25.052,25.017,25.017,24.964,24.946,24.858,24.805,24.805,24.787,24.805,24.858,24.911,24.946,24.964,24.946,24.946,24.964,24.946,24.964,24.982,24.964,24.964,24.964,24.982,24.982,24.982,24.982,25.052,25.052,25.229,25.37,25.423,25.475,25.511,25.546,25.563,25.511,25.405,25.335,25.317,25.246,25.193,25.105,25.017,24.946,24.893,24.875,24.875,24.875,24.893,24.875,24.858,24.84,24.822,24.805,24.805,24.805,24.805,24.84,24.893,24.911,24.946,24.964,24.982,24.982,24.964,24.964,24.946,24.929,24.964,24.964,24.982,24.929,24.875,24.911,24.929,24.911,24.946,24.946,24.964,24.982,24.946,24.946,24.929,24.929,24.946,24.946,24.946,24.929,24.911,24.911,24.875,24.875,24.875,24.911,24.911,24.929,24.929,24.929,24.929,24.946,24.982,24.982,24.982,24.982,24.982,24.964,24.964,24.911,24.858,24.858,24.84,24.84,24.858,24.84,24.858,24.875,24.875,24.875,24.875,24.875,24.875,24.875,24.893,24.893,24.893,24.875,24.822,24.822,24.805,24.805,24.84,24.858,24.858,24.84,24.787,24.769,24.769,24.769,24.787,24.787,24.734,24.769,24.751,24.787,24.787,24.769,24.734,24.716,24.716,24.734,24.734,24.734,24.734,24.751,24.769,24.751,24.716,24.716,24.627,24.681,24.681,24.698,24.734,24.681,24.681,24.592,24.556,24.521,24.556,24.556,24.574,24.61,24.61,24.592,24.556,24.521,24.521,24.485,24.45,24.45,24.414,24.414,24.432,24.45,24.45,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.539,24.539,24.556,24.539,24.556,24.556,24.61,24.805,24.805,24.822,24.893,24.964,25.052,25.141,25.193,25.193,25.158,25.141,25.052,24.875,24.734,24.663,24.592,24.61,24.574,24.663,24.698,24.681,24.716,24.698,24.645,24.627,24.681,24.698,24.698,24.716,24.734,24.769,24.787,24.805,24.805,24.822,24.787,24.84,24.893,24.893,24.911,24.964,24.982,24.982,24.999,24.982,24.999,25.035,24.999,25.088,25.07,25.088,25.176,25.37,25.581,25.721,25.844,26.054,26.264,26.369,26.369,26.404,26.369,26.352,26.386,26.404,26.264,26.317,26.247,26.299,26.317,26.317,26.317,26.229,26.072
,26.926,27.221,27.342,27.411,27.445,27.497,27.584,27.618,27.739,27.825,27.808,27.773,27.756,27.704,27.67,27.67,27.635,27.601,27.532,27.324,26.926,26.683,26.735,26.212,25.932,25.634,25.528,25.475,25.423,25.37,25.335,25.317,25.317,25.282,25.264,25.211,25.211,25.193,25.123,25.088,25.105,25.088,25.052,25.052,24.999,24.999,24.999,24.911,24.893,24.858,24.805,24.787,24.787,24.787,24.84,24.911,24.929,24.964,24.964,24.946,24.964,24.946,24.964,24.964,24.982,24.982,24.964,24.964,24.964,24.982,24.982,24.999,25.105,25.229,25.335,25.405,25.44,25.493,25.511,25.528,25.528,25.387,25.282,25.264,25.229,25.193,25.105,25.017,24.946,24.875,24.858,24.875,24.875,24.875,24.875,24.84,24.84,24.858,24.84,24.822,24.822,24.858,24.858,24.893,24.875,24.911,24.964,24.964,24.999,24.946,24.964,24.964,24.946,24.982,24.964,24.982,24.929,24.858,24.875,24.893,24.929,24.946,24.964,24.982,24.982,24.982,24.964,24.964,24.946,24.946,24.946,24.929,24.911,24.893,24.911,24.875,24.911,24.929,24.911,24.929,24.929,24.911,24.911,24.946,24.964,24.964,24.999,25.017,24.999,24.964,24.982,24.982,24.929,24.911,24.875,24.858,24.84,24.84,24.858,24.893,24.875,24.893,24.875,24.875,24.875,24.875,24.893,24.911,24.911,24.893,24.893,24.84,24.858,24.805,24.805,24.822,24.84,24.858,24.84,24.805,24.769,24.769,24.769,24.787,24.787,24.769,24.751,24.751,24.787,24.787,24.822,24.734,24.716,24.734,24.734,24.734,24.751,24.751,24.751,24.787,24.751,24.716,24.698,24.681,24.698,24.681,24.645,24.698,24.681,24.663,24.592,24.61,24.574,24.574,24.592,24.61,24.592,24.61,24.574,24.539,24.521,24.503,24.485,24.468,24.45,24.432,24.414,24.432,24.468,24.503,24.521,24.503,24.485,24.468,24.468,24.485,24.485,24.485,24.503,24.539,24.556,24.539,24.539,24.539,24.539,24.627,24.787,24.858,24.858,24.875,24.982,25.052,25.105,25.141,25.158,25.141,25.105,25.017,24.84,24.698,24.645,24.574,24.556,24.592,24.645,24.663,24.734,24.698,24.663,24.645,24.645,24.681,24.681,24.716,24.734,24.716,24.734,24.751,24.769,24.805,24.822,24.787,24.875,24.875,24.893,24.893,24.929,24.964,24.946,24.929,24.964,24.999,25.035,25.017,25.088,25.052,25.052,25.123,25.44,25.599,25.669,25.879,26.002,26.264,26.369,26.386,26.369,26.317,26.282,26.317,26.299,26.229,26.282,26.177,26.282,26.317,26.299,26.247,26.142,26.037
,26.874,27.169,27.324,27.376,27.428,27.48,27.618,27.739,27.825,27.859,27.808,27.842,27.756,27.756,27.721,27.618,27.584,27.584,27.463,27.273,27.082,26.7,26.561,26.212,25.792,25.599,25.528,25.458,25.405,25.37,25.335,25.299,25.299,25.246,25.282,25.229,25.193,25.158,25.105,25.07,25.052,25.035,25.017,24.999,24.999,24.982,24.964,24.893,24.875,24.858,24.822,24.805,24.787,24.805,24.822,24.875,24.929,24.946,24.946,24.946,24.929,24.946,24.982,24.964,24.999,24.982,24.999,24.946,24.946,24.946,24.946,24.982,25.07,25.193,25.335,25.405,25.44,25.493,25.528,25.546,25.493,25.335,25.211,25.229,25.211,25.176,25.088,24.982,24.911,24.858,24.822,24.858,24.893,24.875,24.858,24.858,24.84,24.822,24.875,24.84,24.84,24.893,24.84,24.893,24.893,24.858,24.911,24.929,24.946,24.929,24.893,24.929,24.911,24.946,24.929,24.929,24.875,24.84,24.858,24.893,24.911,24.929,24.964,24.964,24.964,24.964,24.982,24.982,24.964,24.964,24.929,24.911,24.911,24.893,24.911,24.911,24.946,24.946,24.946,24.964,24.946,24.911,24.911,24.946,24.964,24.964,24.999,24.999,24.999,24.982,24.999,24.982,24.929,24.911,24.893,24.858,24.858,24.858,24.875,24.893,24.893,24.893,24.875,24.875,24.875,24.875,24.893,24.929,24.929,24.911,24.893,24.84,24.84,24.805,24.787,24.787,24.822,24.822,24.805,24.805,24.769,24.751,24.751,24.805,24.805,24.805,24.787,24.769,24.751,24.751,24.805,24.751,24.734,24.769,24.751,24.751,24.751,24.751,24.751,24.769,24.734,24.734,24.734,24.681,24.681,24.645,24.645,24.698,24.681,24.663,24.627,24.61,24.574,24.539,24.592,24.592,24.627,24.627,24.61,24.61,24.556,24.521,24.485,24.468,24.45,24.432,24.45,24.45,24.521,24.574,24.574,24.556,24.521,24.485,24.485,24.485,24.503,24.503,24.521,24.521,24.503,24.503,24.539,24.539,24.61,24.681,24.858,24.858,24.893,24.911,24.964,25.035,25.07,25.141,25.141,25.123,25.052,24.929,24.787,24.663,24.592,24.556,24.592,24.574,24.627,24.645,24.663,24.645,24.645,24.645,24.645,24.663,24.681,24.716,24.734,24.734,24.734,24.751,24.751,24.822,24.822,24.805,24.858,24.875,24.893,24.946,24.964,24.946,24.929,24.946,24.964,24.982,24.982,24.982,25.052,25.105,25.052,25.141,25.317,25.581,25.721,25.774,26.002,26.194,26.369,26.369,26.352,26.317,26.317,26.299,26.247,26.264,26.229,26.124,26.229,26.264,26.247,26.177,26.107,25.984
,26.943,27.238,27.359,27.394,27.445,27.445,27.497,27.687,27.773,27.756,27.842,27.842,27.842,27.808,27.687,27.635,27.601,27.532,27.394,27.221,27.151,26.926,26.613,26.229,25.792,25.581,25.581,25.493,25.387,25.37,25.335,25.299,25.282,25.264,25.299,25.229,25.176,25.158,25.141,25.088,25.052,25.035,24.999,24.999,24.982,24.946,24.929,24.875,24.875,24.822,24.805,24.805,24.805,24.822,24.822,24.84,24.893,24.893,24.929,24.946,24.911,24.929,24.964,24.929,24.982,24.929,24.946,24.929,24.911,24.929,24.929,24.964,25.035,25.193,25.282,25.352,25.423,25.475,25.563,25.546,25.511,25.405,25.282,25.264,25.246,25.158,25.052,24.999,24.858,24.84,24.822,24.822,24.893,24.893,24.875,24.893,24.875,24.84,24.858,24.858,24.875,24.875,24.858,24.893,24.911,24.893,24.929,24.875,24.929,24.964,24.929,24.946,24.929,24.946,24.929,24.911,24.929,24.875,24.875,24.893,24.893,24.911,24.946,24.964,24.999,24.999,24.999,24.982,24.964,24.946,24.929,24.911,24.893,24.911,24.911,24.929,24.929,24.929,24.946,24.946,24.964,24.946,24.929,24.911,24.929,24.946,24.982,24.982,24.999,25.017,25.017,24.982,24.946,24.911,24.893,24.875,24.858,24.875,24.875,24.893,24.911,24.893,24.875,24.858,24.858,24.875,24.893,24.929,24.911,24.893,24.858,24.858,24.84,24.805,24.787,24.769,24.787,24.787,24.805,24.787,24.769,24.769,24.769,24.787,24.769,24.787,24.751,24.769,24.769,24.769,24.787,24.734,24.769,24.769,24.769,24.751,24.751,24.769,24.734,24.716,24.734,24.698,24.698,24.681,24.645,24.663,24.681,24.663,24.681,24.663,24.645,24.592,24.574,24.556,24.574,24.556,24.592,24.61,24.61,24.592,24.592,24.539,24.539,24.503,24.468,24.45,24.468,24.503,24.539,24.574,24.574,24.574,24.521,24.468,24.485,24.521,24.521,24.503,24.503,24.485,24.468,24.485,24.521,24.556,24.663,24.734,24.84,24.822,24.911,24.929,24.982,25.017,25.052,25.105,25.141,25.123,25.105,25.07,24.964,24.769,24.61,24.574,24.556,24.574,24.627,24.61,24.645,24.627,24.681,24.627,24.627,24.663,24.681,24.698,24.734,24.734,24.734,24.769,24.769,24.805,24.822,24.805,24.84,24.858,24.875,24.893,24.875,24.875,24.858,24.911,24.999,24.999,25.017,24.982,25.035,24.999,25.017,25.141,25.264,25.563,25.721,25.774,26.054,26.229,26.369,26.369,26.369,26.352,26.334,26.299,26.299,26.334,26.229,26.124,26.299,26.247,26.247,26.247,26.177,26.019
,27.099,27.324,27.376,27.411,27.463,27.428,27.48,27.601,27.704,27.756,27.859,27.894,27.825,27.808,27.704,27.704,27.653,27.566,27.445,27.186,27.117,27.013,26.77,26.177,25.809,25.599,25.546,25.475,25.37,25.352,25.352,25.299,25.264,25.264,25.229,25.246,25.193,25.141,25.105,25.07,25.017,25.017,24.999,24.982,24.982,24.893,24.875,24.822,24.84,24.84,24.84,24.84,24.822,24.822,24.822,24.84,24.858,24.875,24.893,24.893,24.875,24.893,24.929,24.946,24.946,24.929,24.929,24.911,24.893,24.893,24.911,24.929,24.999,25.141,25.299,25.37,25.423,25.493,25.546,25.546,25.511,25.44,25.352,25.299,25.282,25.158,25.017,24.946,24.822,24.805,24.769,24.805,24.858,24.84,24.893,24.893,24.858,24.858,24.858,24.84,24.875,24.875,24.875,24.893,24.875,24.893,24.929,24.875,24.964,24.929,24.929,24.929,24.929,24.911,24.929,24.911,24.893,24.875,24.875,24.911,24.911,24.911,24.964,24.964,24.999,24.982,24.982,24.964,24.929,24.929,24.929,24.911,24.893,24.911,24.929,24.929,24.929,24.946,24.946,24.946,24.964,24.946,24.911,24.929,24.911,24.893,24.964,24.964,24.999,25.017,25.035,24.982,24.964,24.929,24.893,24.893,24.858,24.858,24.875,24.893,24.893,24.893,24.858,24.858,24.858,24.875,24.893,24.911,24.875,24.858,24.84,24.84,24.822,24.822,24.805,24.787,24.751,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.751,24.769,24.751,24.751,24.751,24.787,24.751,24.751,24.769,24.751,24.769,24.751,24.769,24.751,24.734,24.698,24.716,24.681,24.645,24.645,24.645,24.61,24.645,24.645,24.645,24.645,24.645,24.627,24.592,24.574,24.556,24.556,24.574,24.592,24.556,24.539,24.592,24.521,24.503,24.485,24.468,24.468,24.45,24.468,24.503,24.556,24.592,24.556,24.485,24.468,24.485,24.503,24.503,24.503,24.521,24.539,24.503,24.503,24.521,24.556,24.681,24.734,24.805,24.805,24.805,24.946,24.982,25.035,25.07,25.07,25.088,25.105,25.088,25.017,24.911,24.751,24.61,24.556,24.574,24.574,24.556,24.574,24.592,24.61,24.645,24.627,24.645,24.663,24.698,24.716,24.734,24.751,24.769,24.769,24.751,24.769,24.805,24.822,24.858,24.84,24.858,24.858,24.84,24.858,24.893,24.964,25.017,24.999,25.017,24.982,24.999,24.999,24.999,25.088,25.299,25.423,25.581,25.774,25.967,26.264,26.421,26.404,26.369,26.386,26.386,26.369,26.404,26.404,26.352,26.264,26.282,26.264,26.247,26.229,26.194,26.054
,27.29,27.394,27.307,27.394,27.463,27.428,27.48,27.601,27.704,27.79,27.842,27.859,27.79,27.808,27.739,27.721,27.687,27.584,27.411,27.151,27.065,26.961,26.839,26.282,25.932,25.669,25.475,25.37,25.352,25.335,25.335,25.299,25.229,25.229,25.211,25.158,25.123,25.123,25.088,25.052,25.017,24.982,24.999,24.964,24.982,24.911,24.858,24.84,24.84,24.84,24.822,24.84,24.822,24.822,24.805,24.805,24.84,24.858,24.875,24.84,24.84,24.893,24.911,24.946,24.929,24.893,24.911,24.893,24.875,24.875,24.893,24.893,24.982,25.105,25.246,25.335,25.405,25.493,25.528,25.511,25.475,25.405,25.352,25.299,25.299,25.158,25.035,24.911,24.822,24.787,24.734,24.787,24.858,24.858,24.893,24.893,24.805,24.822,24.84,24.858,24.84,24.84,24.858,24.893,24.875,24.911,24.929,24.929,24.964,24.946,24.929,24.946,24.911,24.911,24.911,24.893,24.911,24.911,24.893,24.929,24.911,24.946,24.964,24.964,24.982,24.982,24.982,24.999,24.964,24.929,24.929,24.911,24.911,24.911,24.929,24.929,24.929,24.929,24.929,24.946,24.946,24.929,24.911,24.929,24.893,24.893,24.929,24.946,24.964,24.999,25.017,24.982,24.946,24.929,24.875,24.893,24.875,24.858,24.875,24.875,24.858,24.858,24.858,24.875,24.875,24.875,24.858,24.893,24.893,24.858,24.84,24.84,24.822,24.822,24.822,24.805,24.716,24.734,24.751,24.769,24.769,24.769,24.769,24.751,24.734,24.734,24.751,24.734,24.734,24.787,24.751,24.751,24.769,24.769,24.787,24.769,24.751,24.716,24.698,24.698,24.681,24.681,24.663,24.61,24.627,24.61,24.627,24.645,24.645,24.627,24.61,24.592,24.574,24.556,24.574,24.556,24.539,24.556,24.556,24.539,24.539,24.539,24.521,24.503,24.432,24.432,24.45,24.468,24.521,24.539,24.521,24.521,24.485,24.468,24.468,24.432,24.468,24.503,24.485,24.521,24.503,24.485,24.485,24.539,24.681,24.716,24.84,24.858,24.84,24.964,24.999,25.017,25.07,25.105,25.088,25.088,25.052,24.964,24.84,24.698,24.61,24.574,24.556,24.539,24.521,24.539,24.574,24.556,24.556,24.592,24.574,24.61,24.681,24.716,24.734,24.751,24.734,24.716,24.716,24.751,24.805,24.822,24.84,24.84,24.822,24.84,24.893,24.929,24.982,25.017,25.035,25.052,24.999,24.964,24.946,24.999,25.088,25.105,25.246,25.458,25.599,25.739,25.949,26.177,26.439,26.421,26.369,26.386,26.404,26.439,26.456,26.439,26.421,26.352,26.264,26.247,26.229,26.194,26.159,26.054
,27.359,27.463,27.376,27.428,27.445,27.428,27.463,27.584,27.67,27.704,27.842,27.825,27.825,27.79,27.739,27.721,27.704,27.635,27.497,27.221,26.978,26.909,26.804,26.334,25.967,25.669,25.458,25.37,25.317,25.317,25.299,25.264,25.264,25.158,25.158,25.176,25.158,25.105,25.052,25.052,25.07,25.035,24.982,24.929,24.929,24.893,24.875,24.858,24.84,24.822,24.805,24.805,24.805,24.787,24.787,24.805,24.822,24.84,24.84,24.822,24.875,24.893,24.875,24.893,24.911,24.911,24.893,24.875,24.84,24.858,24.875,24.893,24.982,25.105,25.211,25.299,25.352,25.44,25.493,25.475,25.44,25.387,25.317,25.282,25.282,25.158,25.017,24.929,24.84,24.769,24.787,24.805,24.893,24.875,24.893,24.893,24.822,24.805,24.805,24.822,24.822,24.84,24.84,24.84,24.858,24.875,24.858,24.929,24.929,24.964,24.946,24.929,24.911,24.893,24.893,24.893,24.911,24.911,24.929,24.929,24.946,24.946,24.982,24.964,24.964,24.982,24.982,24.982,24.964,24.946,24.929,24.911,24.911,24.911,24.911,24.893,24.911,24.929,24.911,24.946,24.946,24.929,24.911,24.911,24.893,24.893,24.929,24.946,24.964,24.982,24.982,24.946,24.929,24.893,24.875,24.893,24.875,24.875,24.858,24.858,24.84,24.84,24.875,24.858,24.875,24.858,24.858,24.893,24.893,24.875,24.858,24.84,24.84,24.84,24.822,24.805,24.751,24.751,24.751,24.769,24.769,24.769,24.751,24.734,24.734,24.698,24.734,24.716,24.716,24.751,24.751,24.751,24.769,24.787,24.769,24.769,24.751,24.698,24.681,24.681,24.663,24.698,24.681,24.61,24.627,24.627,24.627,24.663,24.627,24.61,24.592,24.574,24.556,24.556,24.556,24.556,24.539,24.521,24.503,24.521,24.503,24.521,24.503,24.485,24.468,24.432,24.432,24.432,24.45,24.485,24.468,24.468,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.485,24.485,24.485,24.468,24.503,24.61,24.698,24.893,24.929,24.964,24.999,25.017,25.017,25.07,25.123,25.07,25.07,25.07,24.999,24.84,24.716,24.645,24.61,24.574,24.539,24.539,24.521,24.539,24.592,24.592,24.539,24.574,24.627,24.663,24.716,24.734,24.751,24.751,24.734,24.734,24.769,24.805,24.822,24.822,24.84,24.805,24.822,24.911,24.982,25.035,25.017,24.999,25.017,24.982,24.999,24.929,24.911,25.052,25.141,25.282,25.475,25.686,25.897,26.107,26.317,26.491,26.421,26.404,26.386,26.421,26.456,26.474,26.456,26.421,26.369,26.352,26.247,26.212,26.142,26.107,26.037
