文件: ,G:\desktop\实验图片\2\FLIR7734.jpg

,29.549,29.549,29.499,29.499,29.533,29.549,29.516,29.482,29.583,29.533,29.465,29.397,29.346,29.329,29.346,29.38,29.397,29.38,29.346,29.329,29.278,29.261,29.244,29.21,29.159,29.091,28.887,28.597,28.597,28.374,28.186,28.014,27.859,27.756,27.67,27.566,27.445,27.428,27.186,27.117,27.013,26.926,26.856,26.839,26.752,26.665,26.63,26.613,26.596,26.578,26.543,26.509,26.509,26.526,26.491,26.456,26.439,26.456,26.439,26.421,26.474,26.491,26.474,26.491,26.509,26.491,26.474,26.456,26.456,26.456,26.456,26.474,26.578,26.752,26.926,26.995,26.978,27.047,27.047,26.995,26.995,26.874,26.839,26.787,26.717,26.596,26.526,26.509,26.509,26.509,26.509,26.491,26.474,26.456,26.421,26.421,26.404,26.369,26.404,26.421,26.456,26.526,26.543,26.561,26.543,26.509,26.526,26.509,26.491,26.456,26.439,26.474,26.491,26.526,26.526,26.543,26.526,26.543,26.561,26.578,26.578,26.543,26.526,26.543,26.526,26.509,26.509,26.509,26.491,26.509,26.543,26.596,26.596,26.596,26.543,26.509,26.509,26.526,26.543,26.578,26.561,26.543,26.543,26.509,26.491,26.526,26.561,26.561,26.543,26.543,26.526,26.526,26.509,26.509,26.474,26.526,26.491,26.526,26.509,26.509,26.509,26.526,26.526,26.561,26.578,26.543,26.526,26.474,26.509,26.509,26.561,26.543,26.578,26.491,26.509,26.439,26.421,26.421,26.439,26.456,26.404,26.369,26.404,26.352,26.386,26.369,26.386,26.369,26.404,26.421,26.421,26.439,26.404,26.352,26.352,26.317,26.317,26.386,26.386,26.369,26.317,26.299,26.299,26.317,26.299,26.317,26.229,26.264,26.247,26.194,26.247,26.229,26.229,26.282,26.317,26.352,26.334,26.299,26.299,26.247,26.212,26.194,26.159,26.142,26.107,26.107,26.107,26.124,26.159,26.212,26.229,26.247,26.229,26.282,26.282,26.264,26.317,26.334,26.386,26.491,26.596,26.578,26.561,26.648,26.787,26.891,26.909,26.926,26.961,26.943,26.839,26.717,26.648,26.526,26.439,26.421,26.421,26.439,26.474,26.491,26.491,26.526,26.509,26.526,26.561,26.613,26.613,26.63,26.648,26.665,26.665,26.648,26.648,26.63,26.7,26.7,26.787,26.804,26.822,26.839,26.891,27.013,27.03,27.065,27.151,27.221,27.255,27.273,27.324,27.463,27.532,27.653,27.653,28.083,28.254,28.271,28.254,28.168,28.083,28.065,28.1,28.117,28.065,28.083,28.1,28.117,28.1,28.083,28.1,28.117,28.031,27.997,27.98,27.98,27.911,27.859,27.859,27.859,27.859,27.808
,29.431,29.465,29.397,29.329,29.397,29.448,29.516,29.431,29.397,29.431,29.414,29.38,29.363,29.346,29.329,29.414,29.397,29.397,29.363,29.363,29.329,29.278,29.261,29.227,29.193,29.142,28.87,28.665,28.631,28.426,28.22,28.065,27.962,27.859,27.739,27.67,27.549,27.532,27.376,27.273,27.186,27.099,26.995,26.856,26.822,26.77,26.683,26.665,26.63,26.596,26.578,26.543,26.561,26.509,26.491,26.509,26.491,26.456,26.456,26.474,26.456,26.491,26.509,26.509,26.509,26.509,26.474,26.474,26.474,26.474,26.491,26.491,26.561,26.717,26.874,27.013,26.995,27.03,27.03,27.013,26.961,26.822,26.804,26.77,26.717,26.596,26.561,26.526,26.509,26.543,26.526,26.509,26.491,26.491,26.439,26.421,26.404,26.352,26.369,26.386,26.421,26.404,26.386,26.439,26.491,26.491,26.404,26.317,26.369,26.369,26.352,26.386,26.352,26.404,26.456,26.439,26.421,26.491,26.526,26.491,26.491,26.456,26.439,26.474,26.474,26.421,26.421,26.421,26.404,26.386,26.404,26.456,26.509,26.491,26.386,26.386,26.439,26.439,26.421,26.491,26.509,26.474,26.439,26.404,26.439,26.439,26.456,26.456,26.474,26.474,26.439,26.421,26.421,26.404,26.369,26.404,26.369,26.404,26.421,26.404,26.421,26.404,26.404,26.509,26.491,26.474,26.439,26.439,26.369,26.439,26.386,26.474,26.456,26.456,26.404,26.369,26.299,26.334,26.369,26.352,26.317,26.282,26.317,26.264,26.317,26.264,26.317,26.282,26.317,26.369,26.386,26.369,26.317,26.299,26.282,26.229,26.247,26.282,26.317,26.317,26.282,26.264,26.264,26.282,26.247,26.212,26.177,26.194,26.177,26.142,26.142,26.142,26.159,26.212,26.247,26.317,26.264,26.212,26.212,26.194,26.142,26.159,26.089,26.089,26.019,26.072,26.107,26.107,26.159,26.177,26.194,26.264,26.264,26.212,26.264,26.282,26.282,26.282,26.334,26.386,26.509,26.543,26.561,26.63,26.752,26.839,26.891,26.926,26.943,26.943,26.874,26.717,26.63,26.491,26.456,26.439,26.439,26.474,26.509,26.491,26.509,26.509,26.526,26.543,26.596,26.63,26.648,26.665,26.683,26.683,26.683,26.683,26.665,26.7,26.735,26.735,26.839,26.961,26.909,26.909,26.978,27.065,27.099,27.134,27.203,27.29,27.342,27.411,27.445,27.463,27.463,27.618,27.773,28.1,28.254,28.271,28.254,28.186,28.1,28.134,28.134,28.1,28.186,28.134,28.134,28.134,28.1,28.048,28.1,28.134,28.048,27.997,28.014,27.997,27.928,27.859,27.825,27.808,27.808,27.808
,29.312,29.295,29.244,29.142,29.125,29.329,29.431,29.312,29.295,29.346,29.363,29.346,29.329,29.329,29.329,29.363,29.38,29.431,29.431,29.414,29.38,29.329,29.278,29.244,29.21,29.193,28.784,28.682,28.58,28.426,28.254,28.186,28.117,27.98,27.842,27.773,27.67,27.584,27.497,27.411,27.307,27.238,27.186,27.013,26.926,26.874,26.787,26.665,26.596,26.613,26.63,26.596,26.578,26.543,26.526,26.526,26.491,26.456,26.456,26.456,26.456,26.491,26.526,26.526,26.526,26.509,26.491,26.491,26.491,26.491,26.509,26.543,26.613,26.717,26.856,26.978,26.961,27.013,27.047,26.995,26.961,26.822,26.839,26.752,26.804,26.665,26.578,26.561,26.543,26.561,26.561,26.543,26.526,26.491,26.421,26.369,26.352,26.299,26.264,26.317,26.352,26.299,26.194,26.212,26.334,26.369,26.194,26.072,26.142,26.212,26.229,26.194,26.142,26.159,26.299,26.264,26.159,26.282,26.404,26.386,26.334,26.334,26.369,26.386,26.299,26.247,26.247,26.317,26.334,26.212,26.229,26.317,26.352,26.264,26.194,26.247,26.352,26.334,26.264,26.317,26.369,26.352,26.282,26.247,26.334,26.317,26.317,26.282,26.352,26.404,26.369,26.317,26.264,26.299,26.282,26.264,26.177,26.247,26.317,26.282,26.282,26.177,26.212,26.334,26.317,26.282,26.229,26.334,26.299,26.229,26.212,26.404,26.386,26.439,26.229,26.264,26.264,26.282,26.264,26.194,26.212,26.212,26.142,26.142,26.194,26.194,26.247,26.229,26.229,26.229,26.282,26.299,26.159,26.194,26.177,26.177,26.142,26.212,26.264,26.229,26.159,26.194,26.194,26.194,26.177,26.107,26.107,26.107,26.107,26.107,26.072,26.072,26.089,26.124,26.177,26.194,26.194,26.159,26.124,26.107,26.072,26.072,26.002,26.072,25.967,26.019,26.142,26.107,26.124,26.159,26.177,26.247,26.264,26.247,26.282,26.317,26.317,26.317,26.404,26.509,26.526,26.526,26.596,26.648,26.735,26.856,26.943,26.943,26.961,26.961,26.874,26.752,26.665,26.561,26.509,26.439,26.474,26.491,26.526,26.509,26.543,26.561,26.543,26.596,26.613,26.665,26.7,26.7,26.7,26.717,26.717,26.7,26.7,26.787,26.787,26.77,26.874,27.013,27.047,26.978,27.03,27.099,27.134,27.151,27.169,27.238,27.359,27.463,27.497,27.514,27.566,27.704,27.739,28.168,28.289,28.289,28.271,28.237,28.22,28.237,28.237,28.237,28.289,28.271,28.203,28.186,28.117,28.048,28.065,28.1,28.031,27.98,28.031,27.962,27.928,27.859,27.808,27.79,27.808,27.808
,29.227,29.21,29.159,29.074,29.091,29.278,29.21,29.108,29.176,29.227,29.295,29.295,29.244,29.244,29.295,29.295,29.363,29.448,29.448,29.448,29.431,29.38,29.295,29.261,29.21,29.108,28.801,28.648,28.494,28.374,28.323,28.289,28.151,27.98,27.876,27.79,27.687,27.532,27.549,27.376,27.342,27.307,27.238,27.186,27.03,26.926,26.891,26.839,26.787,26.735,26.648,26.596,26.578,26.561,26.578,26.526,26.509,26.474,26.491,26.491,26.474,26.509,26.543,26.543,26.543,26.526,26.509,26.509,26.491,26.491,26.509,26.543,26.63,26.752,26.909,26.961,26.943,27.013,27.03,26.995,26.961,26.909,26.926,26.891,26.874,26.648,26.613,26.596,26.543,26.543,26.509,26.509,26.491,26.404,26.386,26.299,26.247,26.212,26.159,26.194,26.212,26.194,26.142,26.159,26.142,26.054,26.002,25.984,26.037,26.054,26.072,26.054,26.054,26.054,26.089,26.107,26.054,26.072,26.177,26.247,26.194,26.212,26.194,26.142,26.124,26.089,26.107,26.159,26.177,26.089,26.107,26.159,26.124,26.142,26.107,26.107,26.142,26.142,26.089,26.107,26.212,26.194,26.177,26.159,26.177,26.159,26.089,26.107,26.212,26.247,26.247,26.194,26.107,26.177,26.247,26.124,26.107,26.142,26.159,26.159,26.089,26.019,26.107,26.212,26.107,26.072,26.072,26.194,26.142,26.089,26.124,26.194,26.229,26.229,26.037,26.054,26.177,26.124,26.072,26.037,26.089,26.089,26.037,26.002,26.107,26.089,26.124,26.107,26.089,26.089,26.142,26.124,25.967,26.037,26.037,26.054,26.019,26.089,26.159,26.142,26.037,26.019,26.072,26.089,26.072,26.002,26.019,26.019,26.037,26.019,26.037,26.019,26.037,26.019,26.054,26.089,26.124,26.089,26.054,26.002,25.967,25.967,25.967,25.932,25.932,26.019,26.072,26.019,26.054,26.107,26.194,26.247,26.282,26.282,26.299,26.317,26.334,26.369,26.404,26.474,26.543,26.561,26.613,26.7,26.891,26.943,26.961,26.978,26.978,26.943,26.891,26.77,26.613,26.526,26.491,26.474,26.456,26.491,26.526,26.526,26.613,26.543,26.561,26.63,26.648,26.683,26.683,26.683,26.717,26.735,26.735,26.752,26.77,26.804,26.839,26.874,26.891,27.013,27.117,27.065,27.082,27.117,27.099,27.134,27.255,27.342,27.394,27.463,27.48,27.532,27.532,27.635,27.756,28.1,28.289,28.34,28.306,28.289,28.289,28.254,28.254,28.254,28.271,28.151,28.186,28.134,28.1,28.065,28.031,28.031,27.928,27.945,27.962,27.911,27.894,27.842,27.808,27.825,27.876,27.79
,29.159,29.176,29.108,28.989,29.074,29.176,29.091,29.125,29.159,29.244,29.261,29.21,29.193,29.21,29.244,29.261,29.38,29.414,29.448,29.414,29.397,29.38,29.312,29.244,29.227,29.125,28.767,28.631,28.528,28.391,28.34,28.289,28.168,28.048,27.911,27.773,27.67,27.566,27.549,27.411,27.376,27.342,27.255,27.238,27.134,27.013,26.978,26.995,26.874,26.752,26.752,26.683,26.63,26.613,26.596,26.561,26.526,26.509,26.474,26.474,26.509,26.543,26.491,26.491,26.509,26.491,26.509,26.509,26.491,26.491,26.491,26.526,26.596,26.735,26.839,26.943,26.926,26.995,27.03,27.013,26.961,26.978,26.961,26.961,26.909,26.735,26.648,26.63,26.561,26.561,26.526,26.456,26.386,26.386,26.317,26.177,26.159,26.177,26.159,26.124,26.089,26.054,26.054,26.054,25.984,25.914,25.914,25.949,25.967,25.984,26.002,25.984,26.002,25.967,25.949,25.984,25.984,25.984,26.019,26.054,26.089,26.089,26.019,25.967,26.019,25.984,25.984,26.002,26.002,26.002,26.037,26.037,26.002,26.054,26.037,26.019,26.019,26.019,26.002,26.019,26.089,26.054,26.072,26.072,26.054,26.019,25.984,26.019,26.107,26.037,26.002,26.037,26.002,26.019,26.037,26.037,26.072,26.037,25.967,25.967,25.984,25.984,26.019,25.967,25.984,26.002,26.019,25.984,26.037,26.054,26.037,26.019,25.949,25.932,25.932,26.019,26.019,26.019,25.967,25.984,25.949,25.914,25.932,25.949,26.002,26.019,26.019,26.019,26.002,26.019,25.984,25.967,25.984,25.949,25.949,25.949,25.932,25.914,25.967,26.002,26.002,25.897,25.967,25.932,25.932,25.897,25.949,25.932,25.932,25.949,25.984,25.967,25.967,25.949,25.949,25.984,26.019,25.984,25.967,25.914,25.879,25.879,25.879,25.827,25.827,25.897,25.879,25.967,26.002,26.142,26.177,26.212,26.264,26.299,26.299,26.317,26.352,26.386,26.404,26.456,26.561,26.613,26.717,26.943,26.961,26.943,26.978,26.995,26.978,26.943,26.874,26.77,26.613,26.509,26.474,26.456,26.439,26.474,26.491,26.543,26.63,26.613,26.561,26.648,26.63,26.665,26.7,26.717,26.735,26.735,26.77,26.822,26.839,26.839,26.891,26.926,26.943,27.03,27.117,27.117,27.117,27.134,27.117,27.203,27.29,27.359,27.411,27.445,27.48,27.463,27.601,27.67,28.014,28.117,28.254,28.357,28.34,28.306,28.34,28.323,28.237,28.323,28.237,28.151,28.134,28.1,28.048,27.997,27.997,27.997,27.876,27.911,27.928,27.911,27.859,27.808,27.79,27.808,27.825,27.756
,29.193,29.21,29.074,28.921,29.125,29.159,29.176,29.21,29.193,29.21,29.21,29.193,29.21,29.21,29.278,29.295,29.295,29.329,29.38,29.38,29.329,29.329,29.278,29.261,29.244,29.176,28.733,28.58,28.58,28.443,28.306,28.237,28.203,28.134,27.98,27.859,27.79,27.618,27.514,27.428,27.394,27.342,27.273,27.238,27.134,27.082,27.065,26.978,26.891,26.874,26.891,26.752,26.683,26.717,26.596,26.543,26.509,26.509,26.474,26.474,26.526,26.491,26.474,26.474,26.491,26.491,26.491,26.491,26.491,26.474,26.474,26.491,26.561,26.735,26.839,26.874,26.891,26.961,27.047,27.082,26.995,27.03,26.961,26.926,26.926,26.665,26.578,26.543,26.526,26.526,26.456,26.386,26.369,26.334,26.229,26.159,26.107,26.054,26.019,26.019,26.002,25.984,25.949,25.932,25.914,25.914,25.844,25.844,25.914,25.932,25.914,25.914,25.914,25.914,25.897,25.897,25.897,25.897,25.949,26.002,26.019,25.984,25.949,25.932,25.914,25.914,25.932,25.949,25.949,25.949,25.967,25.984,25.949,25.949,25.967,25.984,25.984,25.967,25.949,25.967,25.967,25.967,25.984,25.932,25.949,25.914,25.932,25.984,25.967,25.949,25.967,25.949,25.914,25.949,25.949,25.949,25.932,25.967,25.879,25.914,25.932,25.932,25.914,25.914,25.967,25.949,25.949,25.932,25.949,25.967,25.949,25.932,25.879,25.879,25.862,25.879,25.844,25.914,25.897,25.949,25.862,25.862,25.862,25.879,25.932,25.949,25.949,25.967,25.949,25.949,25.949,25.879,25.914,25.932,25.862,25.879,25.879,25.844,25.844,25.879,25.897,25.844,25.879,25.862,25.897,25.879,25.862,25.862,25.879,25.879,25.914,25.897,25.879,25.914,25.897,25.914,25.932,25.897,25.914,25.862,25.827,25.827,25.844,25.792,25.704,25.792,25.862,25.967,25.984,26.124,26.142,26.229,26.282,26.317,26.334,26.317,26.352,26.369,26.386,26.456,26.543,26.717,26.909,26.943,26.978,27.013,27.03,27.013,26.995,26.978,26.909,26.787,26.63,26.543,26.474,26.439,26.456,26.439,26.474,26.543,26.596,26.648,26.63,26.665,26.648,26.683,26.735,26.77,26.787,26.804,26.822,26.856,26.874,26.909,26.961,26.961,27.013,27.03,27.134,27.099,27.099,27.134,27.169,27.203,27.273,27.359,27.394,27.428,27.497,27.514,27.566,27.549,27.618,28.186,28.391,28.443,28.408,28.357,28.289,28.254,28.254,28.22,28.168,28.134,28.065,28.048,28.031,27.98,27.945,27.928,27.911,27.894,27.962,27.894,27.808,27.773,27.773,27.773,27.756,27.739
,29.227,29.244,29.244,29.176,29.193,29.244,29.244,29.227,29.21,29.21,29.21,29.227,29.227,29.227,29.278,29.278,29.295,29.295,29.295,29.312,29.295,29.261,29.244,29.227,29.193,29.142,28.767,28.614,28.562,28.426,28.271,28.203,28.151,28.083,28.031,27.928,27.808,27.635,27.532,27.514,27.445,27.376,27.307,27.255,27.238,27.134,26.995,26.961,26.891,26.943,26.943,26.891,26.717,26.787,26.683,26.561,26.578,26.561,26.526,26.491,26.474,26.474,26.509,26.491,26.474,26.491,26.474,26.474,26.456,26.456,26.456,26.474,26.509,26.648,26.822,26.822,26.856,26.995,27.047,27.03,26.978,26.891,26.856,26.874,26.822,26.683,26.578,26.526,26.474,26.439,26.421,26.369,26.299,26.264,26.229,26.159,26.089,26.037,26.002,25.984,25.984,25.967,25.932,25.932,25.897,25.879,25.844,25.827,25.862,25.879,25.879,25.862,25.844,25.862,25.844,25.844,25.862,25.844,25.879,25.932,25.932,25.914,25.914,25.897,25.879,25.879,25.914,25.932,25.914,25.932,25.932,25.932,25.914,25.932,25.932,25.932,25.949,25.949,25.932,25.932,25.914,25.914,25.914,25.897,25.914,25.879,25.879,25.897,25.932,25.914,25.932,25.932,25.914,25.932,25.932,25.932,25.897,25.897,25.862,25.844,25.844,25.827,25.879,25.897,25.914,25.879,25.914,25.862,25.914,25.879,25.879,25.914,25.879,25.844,25.862,25.844,25.809,25.809,25.862,25.844,25.844,25.827,25.844,25.809,25.897,25.914,25.914,25.932,25.914,25.897,25.862,25.879,25.844,25.879,25.879,25.862,25.844,25.809,25.827,25.827,25.844,25.792,25.809,25.862,25.879,25.844,25.827,25.827,25.827,25.809,25.827,25.827,25.809,25.844,25.844,25.862,25.879,25.862,25.879,25.844,25.844,25.809,25.792,25.721,25.669,25.704,25.774,25.827,25.932,26.089,26.124,26.247,26.299,26.317,26.334,26.317,26.334,26.404,26.421,26.561,26.596,26.7,26.752,26.822,26.926,26.943,26.978,26.961,26.978,26.961,26.926,26.77,26.578,26.561,26.474,26.456,26.456,26.456,26.509,26.561,26.613,26.665,26.7,26.648,26.7,26.735,26.752,26.804,26.856,26.874,26.891,26.926,26.926,26.926,27.013,26.978,27.03,27.065,27.117,27.082,27.134,27.151,27.186,27.203,27.29,27.324,27.359,27.411,27.445,27.48,27.514,27.514,27.618,28.289,28.34,28.374,28.374,28.391,28.374,28.254,28.186,28.289,28.083,28.031,27.98,28.014,27.997,27.962,27.911,27.894,27.928,27.928,27.876,27.859,27.808,27.756,27.756,27.773,27.756,27.721
,29.295,29.295,29.363,29.295,29.278,29.295,29.244,29.176,29.193,29.159,29.176,29.227,29.227,29.21,29.227,29.244,29.278,29.312,29.295,29.278,29.278,29.261,29.227,29.176,29.142,29.108,28.767,28.614,28.528,28.408,28.289,28.186,28.083,28.048,27.98,27.945,27.842,27.756,27.653,27.566,27.584,27.463,27.428,27.324,27.186,27.151,27.169,27.117,27.013,27.03,27.013,26.943,26.891,26.874,26.787,26.7,26.683,26.648,26.578,26.561,26.509,26.491,26.509,26.491,26.474,26.474,26.474,26.456,26.439,26.421,26.421,26.491,26.509,26.63,26.804,26.822,26.804,26.995,27.065,26.961,26.839,26.665,26.77,26.683,26.804,26.613,26.561,26.491,26.474,26.456,26.404,26.369,26.334,26.282,26.212,26.159,26.089,26.019,25.967,25.949,25.932,25.932,25.914,25.897,25.879,25.879,25.844,25.827,25.827,25.844,25.862,25.827,25.827,25.827,25.809,25.827,25.844,25.827,25.862,25.862,25.879,25.897,25.879,25.879,25.862,25.862,25.879,25.879,25.879,25.897,25.897,25.897,25.914,25.932,25.932,25.932,25.932,25.914,25.897,25.897,25.879,25.862,25.844,25.844,25.844,25.844,25.844,25.862,25.897,25.879,25.897,25.914,25.897,25.914,25.914,25.914,25.914,25.879,25.844,25.844,25.844,25.844,25.862,25.862,25.897,25.897,25.897,25.844,25.879,25.844,25.844,25.844,25.827,25.844,25.827,25.792,25.774,25.774,25.792,25.792,25.792,25.792,25.827,25.792,25.862,25.844,25.879,25.897,25.879,25.879,25.809,25.844,25.862,25.862,25.862,25.827,25.827,25.827,25.792,25.774,25.792,25.792,25.792,25.844,25.862,25.827,25.827,25.827,25.792,25.774,25.774,25.792,25.757,25.792,25.809,25.827,25.827,25.844,25.862,25.844,25.809,25.774,25.739,25.704,25.686,25.669,25.739,25.827,25.932,26.054,26.159,26.264,26.282,26.317,26.317,26.299,26.299,26.299,26.404,26.596,26.648,26.7,26.717,26.839,26.909,26.943,26.909,26.926,26.978,26.978,26.961,26.804,26.596,26.543,26.491,26.456,26.456,26.439,26.509,26.561,26.596,26.596,26.683,26.613,26.717,26.822,26.856,26.909,26.943,26.943,26.943,27.013,26.995,26.943,26.995,26.995,27.065,27.117,27.117,27.117,27.134,27.151,27.151,27.255,27.255,27.29,27.342,27.376,27.394,27.445,27.532,27.549,27.98,28.443,28.477,28.357,28.306,28.237,28.134,28.065,28.083,28.083,28.1,28.065,27.962,27.997,27.962,27.928,27.928,27.911,27.894,27.859,27.825,27.825,27.773,27.739,27.739,27.756,27.756,27.704
,29.397,29.363,29.329,29.346,29.329,29.329,29.295,29.244,29.244,29.227,29.227,29.227,29.21,29.176,29.227,29.227,29.261,29.295,29.312,29.278,29.244,29.244,29.227,29.142,29.142,29.074,28.716,28.511,28.477,28.426,28.306,28.22,28.134,28.048,27.997,27.945,27.859,27.79,27.67,27.618,27.566,27.532,27.445,27.411,27.324,27.255,27.273,27.203,27.117,27.082,27.065,26.995,26.961,26.926,26.856,26.804,26.787,26.752,26.7,26.683,26.648,26.561,26.509,26.509,26.509,26.491,26.456,26.421,26.386,26.386,26.386,26.474,26.561,26.665,26.804,26.891,26.804,26.909,27.03,27.03,26.909,26.77,26.822,26.752,26.752,26.596,26.526,26.474,26.421,26.404,26.386,26.369,26.352,26.299,26.229,26.159,26.107,26.037,25.984,25.967,25.949,25.932,25.914,25.897,25.862,25.844,25.844,25.827,25.809,25.809,25.827,25.827,25.809,25.827,25.827,25.827,25.827,25.827,25.862,25.879,25.879,25.897,25.879,25.879,25.862,25.862,25.862,25.862,25.879,25.862,25.879,25.897,25.914,25.932,25.914,25.914,25.914,25.897,25.879,25.862,25.844,25.862,25.862,25.844,25.827,25.844,25.844,25.862,25.862,25.879,25.897,25.897,25.897,25.914,25.914,25.914,25.879,25.897,25.879,25.879,25.862,25.862,25.862,25.862,25.897,25.862,25.879,25.862,25.827,25.827,25.827,25.827,25.809,25.827,25.809,25.792,25.792,25.792,25.774,25.792,25.827,25.792,25.792,25.774,25.844,25.844,25.862,25.879,25.879,25.897,25.844,25.879,25.862,25.879,25.862,25.844,25.844,25.827,25.809,25.774,25.792,25.792,25.809,25.827,25.862,25.862,25.862,25.827,25.792,25.774,25.774,25.774,25.739,25.774,25.792,25.827,25.844,25.862,25.844,25.827,25.827,25.792,25.757,25.721,25.686,25.704,25.721,25.809,25.914,26.019,26.142,26.247,26.264,26.299,26.282,26.334,26.421,26.509,26.439,26.665,26.752,26.717,26.735,26.787,26.891,26.909,26.909,26.926,26.926,26.943,26.909,26.839,26.7,26.561,26.526,26.509,26.491,26.526,26.561,26.613,26.578,26.613,26.717,26.683,26.7,26.891,26.961,27.047,27.047,27.03,27.03,27.03,26.961,26.943,27.03,27.065,27.099,27.134,27.151,27.151,27.134,27.151,27.203,27.221,27.221,27.255,27.307,27.359,27.411,27.411,27.497,27.514,27.739,28.374,28.374,28.357,28.289,28.203,28.151,28.065,27.98,28.031,28.048,27.859,27.945,28.014,27.928,27.911,27.928,27.911,27.894,27.842,27.756,27.756,27.756,27.739,27.721,27.756,27.773,27.721
,29.431,29.397,29.38,29.363,29.363,29.329,29.38,29.278,29.278,29.278,29.244,29.21,29.176,29.159,29.227,29.21,29.227,29.261,29.278,29.278,29.244,29.244,29.244,29.176,29.159,29.057,28.75,28.426,28.443,28.391,28.289,28.237,28.151,28.048,27.98,27.911,27.876,27.79,27.653,27.618,27.584,27.532,27.497,27.463,27.445,27.411,27.342,27.273,27.238,27.169,27.117,27.082,26.961,26.943,26.926,26.874,26.856,26.804,26.77,26.752,26.7,26.596,26.561,26.561,26.543,26.526,26.474,26.386,26.352,26.334,26.404,26.404,26.596,26.717,26.77,26.856,26.856,26.926,27.03,27.047,27.03,26.995,26.978,26.891,26.787,26.613,26.543,26.509,26.456,26.439,26.439,26.404,26.369,26.317,26.247,26.177,26.107,26.054,26.002,26.002,25.967,25.949,25.967,25.949,25.914,25.897,25.862,25.862,25.844,25.827,25.827,25.827,25.844,25.844,25.862,25.897,25.914,25.914,25.914,25.914,25.897,25.897,25.897,25.879,25.879,25.862,25.844,25.862,25.879,25.862,25.879,25.897,25.897,25.914,25.914,25.914,25.897,25.879,25.879,25.862,25.862,25.862,25.879,25.862,25.844,25.844,25.862,25.862,25.879,25.897,25.914,25.914,25.914,25.932,25.879,25.879,25.879,25.897,25.914,25.879,25.879,25.897,25.844,25.827,25.879,25.879,25.897,25.879,25.844,25.844,25.827,25.827,25.827,25.809,25.844,25.827,25.827,25.809,25.809,25.844,25.844,25.827,25.809,25.792,25.809,25.844,25.879,25.879,25.879,25.897,25.862,25.897,25.897,25.914,25.862,25.844,25.862,25.862,25.827,25.809,25.809,25.827,25.827,25.844,25.862,25.862,25.879,25.862,25.827,25.792,25.774,25.757,25.757,25.792,25.809,25.827,25.844,25.862,25.844,25.844,25.862,25.809,25.757,25.704,25.704,25.757,25.739,25.809,25.897,25.984,26.142,26.212,26.247,26.264,26.334,26.352,26.439,26.596,26.665,26.7,26.787,26.822,26.822,26.891,26.943,26.961,26.943,26.943,26.961,26.961,26.943,26.874,26.752,26.63,26.578,26.509,26.491,26.543,26.596,26.63,26.683,26.77,26.804,26.822,26.909,27.03,27.065,27.099,27.065,27.117,27.134,27.082,27.013,27.03,27.134,27.134,27.134,27.169,27.186,27.186,27.186,27.221,27.238,27.186,27.238,27.238,27.29,27.359,27.411,27.445,27.48,27.584,27.773,28.46,28.477,28.391,28.374,28.271,28.031,27.928,28.031,28.031,27.859,27.79,27.825,28.014,27.928,27.962,27.98,27.911,27.876,27.859,27.756,27.756,27.756,27.773,27.756,27.756,27.739,27.721
