文件: ,G:\desktop\实验图片\2\FLIR7754.jpg

,29.448,29.938,30.578,30.612,30.645,30.712,30.779,30.779,30.796,30.88,30.896,30.913,30.913,30.896,30.863,30.796,30.763,30.763,30.662,30.376,29.651,29.617,29.482,28.955,28.716,28.682,28.597,28.494,28.443,28.391,28.374,28.391,28.391,28.306,28.237,28.203,28.186,28.151,28.134,28.117,28.065,28.048,28.014,27.997,27.962,27.945,27.928,27.876,27.876,27.859,27.842,27.825,27.825,27.825,27.825,27.808,27.808,27.79,27.808,27.808,27.842,27.842,27.859,27.808,27.79,27.842,28.083,28.22,28.323,28.374,28.323,28.34,28.306,28.306,28.203,28.065,28.065,28.031,27.997,27.859,27.773,27.721,27.67,27.635,27.67,27.687,27.721,27.739,27.687,27.756,27.721,27.756,27.773,27.79,27.808,27.773,27.756,27.739,27.773,27.79,27.808,27.79,27.756,27.721,27.773,27.79,27.773,27.773,27.756,27.773,27.79,27.773,27.721,27.721,27.756,27.773,27.721,27.773,27.721,27.704,27.739,27.739,27.739,27.739,27.756,27.756,27.773,27.773,27.756,27.739,27.756,27.721,27.721,27.721,27.721,27.721,27.721,27.704,27.721,27.704,27.704,27.756,27.739,27.79,27.808,27.808,27.773,27.756,27.739,27.739,27.739,27.756,27.739,27.704,27.721,27.721,27.739,27.721,27.721,27.739,27.721,27.704,27.704,27.687,27.67,27.687,27.687,27.67,27.687,27.67,27.67,27.687,27.67,27.67,27.687,27.704,27.67,27.618,27.601,27.584,27.584,27.635,27.635,27.635,27.653,27.653,27.653,27.653,27.653,27.584,27.549,27.532,27.532,27.549,27.549,27.566,27.549,27.532,27.514,27.532,27.532,27.532,27.514,27.514,27.549,27.497,27.463,27.48,27.566,27.514,27.514,27.532,27.428,27.463,27.463,27.445,27.463,27.411,27.394,27.411,27.428,27.394,27.359,27.359,27.411,27.376,27.359,27.376,27.359,27.376,27.376,27.359,27.359,27.376,27.376,27.359,27.394,27.445,27.549,27.67,27.721,27.825,27.928,28.031,28.048,28.1,28.117,28.117,28.134,28.065,27.928,27.842,27.756,27.687,27.704,27.67,27.67,27.67,27.67,27.721,27.739,27.721,27.739,27.739,27.739,27.721,27.687,27.704,27.67,27.653,27.721,27.704,27.739,27.773,27.79,27.79,27.79,27.876,27.962,27.945,27.894,27.962,28.031,27.997,27.962,27.928,27.997,28.031,28.048,28.031,28.031,28.065,28.117,28.168,28.254,28.357,28.597,28.767,28.853,28.989,29.21,29.363,29.431,29.499,29.482,29.549,29.651,29.617,29.566,29.6,29.617,29.583,29.482,29.329,29.38,29.244,29.176,29.091,28.989,28.87
,29.482,30.208,30.561,30.561,30.628,30.746,30.796,30.813,30.863,30.896,30.93,30.913,30.947,30.93,30.863,30.763,30.746,30.763,30.628,30.393,29.905,29.803,29.549,29.006,28.75,28.682,28.58,28.494,28.477,28.443,28.426,28.408,28.323,28.271,28.254,28.168,28.134,28.134,28.117,28.083,28.031,28.014,27.98,27.962,27.945,27.945,27.928,27.876,27.859,27.842,27.825,27.808,27.79,27.808,27.808,27.79,27.79,27.79,27.79,27.79,27.842,27.842,27.808,27.808,27.756,27.842,27.997,28.254,28.374,28.374,28.408,28.408,28.391,28.391,28.34,28.271,28.237,28.168,28.065,27.842,27.739,27.721,27.653,27.635,27.653,27.687,27.721,27.721,27.704,27.721,27.721,27.756,27.756,27.773,27.79,27.756,27.808,27.825,27.773,27.825,27.79,27.773,27.79,27.773,27.79,27.79,27.756,27.773,27.756,27.721,27.721,27.721,27.739,27.739,27.773,27.79,27.739,27.773,27.773,27.687,27.67,27.687,27.721,27.721,27.739,27.773,27.773,27.79,27.756,27.721,27.739,27.721,27.721,27.739,27.721,27.704,27.721,27.687,27.687,27.67,27.739,27.756,27.756,27.808,27.79,27.808,27.773,27.756,27.756,27.739,27.739,27.739,27.721,27.721,27.704,27.704,27.721,27.721,27.704,27.721,27.704,27.687,27.687,27.67,27.653,27.67,27.67,27.653,27.67,27.67,27.67,27.653,27.67,27.653,27.653,27.67,27.635,27.618,27.601,27.584,27.584,27.653,27.635,27.653,27.635,27.635,27.635,27.618,27.618,27.566,27.549,27.514,27.532,27.532,27.566,27.584,27.566,27.514,27.566,27.497,27.497,27.532,27.497,27.514,27.514,27.445,27.497,27.514,27.497,27.549,27.497,27.514,27.48,27.497,27.48,27.48,27.445,27.428,27.428,27.394,27.411,27.359,27.394,27.359,27.342,27.359,27.376,27.324,27.324,27.29,27.307,27.324,27.324,27.342,27.324,27.324,27.394,27.445,27.566,27.721,27.773,27.825,27.928,28.014,28.048,28.1,28.083,28.117,28.1,28.065,27.911,27.859,27.721,27.653,27.67,27.635,27.67,27.653,27.687,27.721,27.704,27.721,27.739,27.721,27.721,27.704,27.687,27.67,27.704,27.653,27.704,27.721,27.704,27.704,27.739,27.756,27.756,27.825,27.894,27.894,27.876,27.962,27.997,27.928,27.945,27.928,27.997,28.048,28.014,28.014,28.048,28.065,28.117,28.203,28.271,28.323,28.58,28.682,28.972,29.091,29.278,29.397,29.431,29.448,29.516,29.583,29.6,29.6,29.549,29.583,29.583,29.566,29.465,29.295,29.363,29.244,29.159,29.125,29.04,28.87
,29.482,30.175,30.461,30.578,30.695,30.729,30.763,30.813,30.846,30.913,30.963,30.896,30.913,30.88,30.83,30.763,30.712,30.695,30.595,30.41,30.124,29.871,29.634,29.04,28.733,28.648,28.545,28.477,28.46,28.46,28.374,28.357,28.391,28.289,28.186,28.134,28.117,28.134,28.117,28.083,28.014,27.997,27.98,27.928,27.911,27.876,27.894,27.859,27.842,27.842,27.842,27.808,27.79,27.79,27.773,27.773,27.79,27.756,27.756,27.773,27.773,27.773,27.842,27.773,27.808,27.808,27.962,28.271,28.357,28.34,28.374,28.426,28.426,28.408,28.374,28.323,28.289,28.271,28.134,27.808,27.739,27.704,27.653,27.635,27.653,27.67,27.721,27.721,27.721,27.67,27.721,27.721,27.756,27.756,27.721,27.721,27.721,27.756,27.773,27.825,27.756,27.773,27.773,27.756,27.756,27.756,27.756,27.739,27.739,27.721,27.739,27.739,27.756,27.79,27.808,27.79,27.739,27.773,27.739,27.67,27.67,27.67,27.687,27.721,27.756,27.79,27.79,27.773,27.739,27.721,27.721,27.721,27.721,27.756,27.739,27.704,27.704,27.687,27.653,27.687,27.773,27.773,27.808,27.79,27.79,27.79,27.773,27.739,27.739,27.739,27.739,27.721,27.704,27.721,27.704,27.704,27.739,27.721,27.704,27.704,27.67,27.67,27.704,27.67,27.653,27.653,27.653,27.653,27.653,27.653,27.653,27.635,27.635,27.601,27.618,27.653,27.601,27.601,27.601,27.601,27.601,27.653,27.635,27.67,27.635,27.601,27.618,27.601,27.618,27.566,27.532,27.532,27.514,27.532,27.549,27.566,27.566,27.514,27.532,27.497,27.48,27.514,27.514,27.463,27.514,27.428,27.497,27.463,27.497,27.48,27.445,27.428,27.411,27.411,27.428,27.428,27.445,27.463,27.48,27.411,27.411,27.376,27.324,27.342,27.376,27.394,27.376,27.376,27.359,27.324,27.307,27.324,27.342,27.324,27.324,27.342,27.376,27.463,27.67,27.859,27.894,27.911,27.962,28.014,28.065,28.083,28.1,28.083,28.048,28.014,27.859,27.825,27.687,27.653,27.653,27.601,27.618,27.67,27.704,27.687,27.687,27.721,27.739,27.739,27.721,27.704,27.687,27.67,27.687,27.653,27.618,27.67,27.67,27.704,27.704,27.739,27.773,27.808,27.825,27.825,27.859,27.928,27.945,27.945,27.98,27.945,27.997,28.031,27.997,28.031,28.048,28.065,28.117,28.186,28.271,28.391,28.665,28.716,28.784,29.074,29.295,29.431,29.516,29.533,29.549,29.6,29.566,29.583,29.482,29.549,29.583,29.516,29.431,29.414,29.397,29.244,29.176,29.142,29.006,28.87
,29.719,30.242,30.578,30.578,30.712,30.746,30.746,30.746,30.763,30.88,30.963,30.93,30.913,30.896,30.83,30.763,30.695,30.645,30.612,30.343,30.057,29.888,29.482,28.972,28.716,28.631,28.562,28.511,28.494,28.46,28.391,28.323,28.374,28.306,28.186,28.134,28.134,28.117,28.083,28.065,28.014,27.98,27.945,27.911,27.894,27.842,27.859,27.842,27.842,27.825,27.825,27.825,27.79,27.756,27.739,27.773,27.773,27.756,27.756,27.773,27.739,27.808,27.756,27.739,27.79,27.808,27.859,28.168,28.34,28.323,28.323,28.391,28.391,28.34,28.306,28.254,28.22,28.237,28.151,27.79,27.687,27.67,27.635,27.653,27.704,27.67,27.704,27.704,27.704,27.739,27.687,27.721,27.721,27.739,27.721,27.704,27.721,27.704,27.773,27.704,27.739,27.756,27.756,27.756,27.773,27.773,27.739,27.739,27.739,27.721,27.739,27.773,27.808,27.842,27.825,27.808,27.79,27.721,27.704,27.687,27.687,27.687,27.687,27.721,27.756,27.79,27.79,27.756,27.739,27.721,27.721,27.721,27.721,27.756,27.756,27.721,27.721,27.704,27.67,27.704,27.756,27.773,27.773,27.773,27.79,27.773,27.756,27.721,27.721,27.721,27.739,27.721,27.704,27.704,27.704,27.721,27.721,27.721,27.704,27.704,27.67,27.653,27.687,27.67,27.67,27.67,27.635,27.653,27.635,27.635,27.635,27.618,27.618,27.584,27.618,27.635,27.618,27.618,27.584,27.618,27.618,27.635,27.653,27.653,27.618,27.601,27.584,27.584,27.566,27.549,27.549,27.549,27.514,27.514,27.532,27.532,27.532,27.514,27.497,27.497,27.497,27.497,27.497,27.497,27.497,27.463,27.463,27.463,27.48,27.428,27.411,27.445,27.376,27.376,27.394,27.428,27.445,27.497,27.514,27.428,27.445,27.359,27.342,27.324,27.376,27.394,27.394,27.359,27.342,27.324,27.307,27.29,27.29,27.273,27.273,27.324,27.428,27.497,27.584,27.739,27.894,27.928,27.928,27.962,27.98,28.048,28.083,28.065,28.048,27.945,27.808,27.756,27.67,27.635,27.653,27.584,27.601,27.635,27.635,27.653,27.653,27.704,27.721,27.721,27.739,27.739,27.687,27.635,27.618,27.687,27.635,27.618,27.687,27.687,27.687,27.756,27.79,27.773,27.79,27.825,27.842,27.894,27.945,27.98,27.997,27.98,27.997,27.962,28.014,28.048,28.065,28.083,28.117,28.186,28.289,28.443,28.631,28.716,28.733,29.074,29.227,29.38,29.482,29.516,29.566,29.566,29.533,29.634,29.6,29.549,29.566,29.482,29.397,29.38,29.295,29.261,29.227,29.125,28.972,28.972
,29.955,30.494,30.595,30.645,30.746,30.763,30.763,30.796,30.846,30.93,30.947,30.947,30.93,30.896,30.83,30.746,30.695,30.679,30.612,30.309,29.955,29.871,29.482,29.023,28.784,28.665,28.562,28.494,28.46,28.46,28.323,28.34,28.34,28.306,28.22,28.134,28.083,28.065,28.065,28.031,28.014,27.98,27.928,27.894,27.876,27.825,27.825,27.825,27.825,27.808,27.808,27.808,27.79,27.756,27.756,27.79,27.79,27.773,27.739,27.721,27.739,27.739,27.739,27.721,27.756,27.773,27.842,28.134,28.271,28.289,28.289,28.357,28.391,28.34,28.289,28.22,28.134,28.117,28.1,27.894,27.67,27.67,27.653,27.67,27.704,27.653,27.67,27.687,27.653,27.739,27.739,27.704,27.687,27.739,27.739,27.721,27.739,27.704,27.721,27.704,27.756,27.756,27.773,27.773,27.756,27.756,27.773,27.79,27.756,27.756,27.756,27.79,27.842,27.842,27.842,27.825,27.808,27.773,27.721,27.704,27.67,27.67,27.687,27.721,27.756,27.773,27.79,27.773,27.721,27.721,27.739,27.739,27.739,27.756,27.756,27.721,27.704,27.721,27.704,27.739,27.756,27.739,27.756,27.773,27.79,27.79,27.773,27.739,27.739,27.739,27.721,27.721,27.704,27.704,27.721,27.721,27.721,27.721,27.704,27.687,27.653,27.67,27.653,27.67,27.687,27.687,27.618,27.635,27.601,27.618,27.635,27.618,27.618,27.584,27.601,27.601,27.601,27.601,27.584,27.635,27.601,27.635,27.635,27.635,27.618,27.549,27.549,27.549,27.549,27.532,27.532,27.549,27.514,27.497,27.497,27.48,27.532,27.514,27.514,27.514,27.497,27.463,27.48,27.497,27.48,27.463,27.463,27.445,27.445,27.428,27.411,27.394,27.342,27.394,27.411,27.445,27.463,27.445,27.428,27.445,27.497,27.394,27.324,27.359,27.359,27.376,27.394,27.359,27.359,27.359,27.324,27.307,27.29,27.29,27.29,27.324,27.411,27.514,27.549,27.601,27.721,27.739,27.756,27.876,27.945,28.048,28.065,28.031,27.997,27.928,27.773,27.756,27.653,27.618,27.601,27.566,27.584,27.601,27.618,27.635,27.67,27.704,27.704,27.704,27.721,27.721,27.721,27.721,27.67,27.635,27.618,27.618,27.687,27.756,27.756,27.756,27.756,27.756,27.79,27.79,27.842,27.928,27.962,27.98,27.997,27.962,28.014,28.048,28.065,28.048,28.083,28.117,28.134,28.186,28.289,28.374,28.58,28.665,28.801,29.159,29.329,29.465,29.482,29.499,29.549,29.566,29.549,29.617,29.583,29.465,29.431,29.397,29.363,29.346,29.312,29.21,29.261,29.108,29.04,29.023
,30.225,30.679,30.561,30.628,30.729,30.779,30.763,30.763,30.83,30.846,30.896,30.947,30.88,30.83,30.779,30.729,30.695,30.729,30.645,30.208,29.786,29.736,29.617,29.074,28.699,28.648,28.562,28.494,28.426,28.374,28.34,28.34,28.289,28.254,28.186,28.117,28.1,28.083,28.048,28.031,27.997,27.98,27.945,27.876,27.842,27.825,27.808,27.808,27.79,27.808,27.79,27.773,27.756,27.756,27.79,27.808,27.773,27.79,27.773,27.739,27.739,27.739,27.756,27.773,27.756,27.808,27.911,28.083,28.22,28.254,28.271,28.34,28.357,28.306,28.254,28.117,28.065,28.083,28.083,27.911,27.721,27.67,27.67,27.653,27.687,27.67,27.653,27.704,27.687,27.721,27.704,27.704,27.704,27.721,27.739,27.721,27.721,27.721,27.704,27.687,27.704,27.721,27.739,27.773,27.808,27.773,27.773,27.756,27.756,27.756,27.756,27.756,27.756,27.808,27.808,27.808,27.79,27.756,27.704,27.687,27.67,27.687,27.704,27.773,27.773,27.773,27.773,27.773,27.721,27.704,27.721,27.739,27.739,27.739,27.739,27.739,27.721,27.704,27.704,27.739,27.739,27.739,27.756,27.773,27.79,27.825,27.79,27.756,27.756,27.721,27.687,27.721,27.704,27.704,27.721,27.721,27.721,27.721,27.704,27.687,27.67,27.687,27.653,27.67,27.687,27.653,27.635,27.618,27.584,27.584,27.618,27.584,27.618,27.566,27.584,27.566,27.566,27.584,27.601,27.601,27.601,27.635,27.601,27.618,27.549,27.497,27.514,27.532,27.532,27.549,27.514,27.514,27.532,27.463,27.463,27.48,27.514,27.514,27.497,27.497,27.48,27.48,27.48,27.48,27.48,27.463,27.48,27.445,27.428,27.411,27.394,27.376,27.359,27.376,27.411,27.445,27.445,27.445,27.463,27.411,27.428,27.394,27.394,27.394,27.376,27.394,27.394,27.376,27.394,27.376,27.394,27.411,27.324,27.255,27.273,27.359,27.394,27.445,27.584,27.687,27.67,27.635,27.687,27.842,27.997,28.048,27.997,27.98,27.98,27.928,27.79,27.739,27.635,27.566,27.566,27.532,27.566,27.601,27.67,27.653,27.704,27.704,27.687,27.687,27.704,27.739,27.739,27.721,27.687,27.687,27.704,27.653,27.721,27.721,27.756,27.79,27.825,27.808,27.876,27.876,27.876,27.876,27.894,27.98,27.98,27.98,28.031,28.048,28.031,28.014,28.048,28.134,28.168,28.203,28.289,28.391,28.511,28.716,28.836,29.057,29.261,29.465,29.516,29.516,29.533,29.533,29.516,29.549,29.465,29.516,29.448,29.397,29.38,29.363,29.329,29.227,29.176,29.142,29.006,28.972
,30.276,30.528,30.628,30.695,30.746,30.763,30.763,30.746,30.746,30.846,30.88,30.913,30.863,30.796,30.746,30.729,30.729,30.729,30.695,30.04,29.685,29.617,29.482,29.006,28.614,28.528,28.511,28.426,28.357,28.357,28.357,28.306,28.271,28.237,28.186,28.134,28.134,28.083,28.048,28.031,27.997,27.98,27.928,27.894,27.825,27.808,27.808,27.79,27.773,27.773,27.773,27.773,27.756,27.721,27.756,27.79,27.79,27.825,27.773,27.756,27.739,27.721,27.739,27.739,27.756,27.842,27.945,28.065,28.168,28.237,28.306,28.34,28.34,28.306,28.237,28.083,28.048,28.083,28.083,27.825,27.739,27.67,27.653,27.635,27.653,27.653,27.67,27.687,27.721,27.739,27.704,27.79,27.739,27.739,27.739,27.739,27.721,27.739,27.704,27.687,27.687,27.687,27.704,27.773,27.773,27.808,27.842,27.825,27.756,27.756,27.739,27.721,27.721,27.739,27.773,27.79,27.773,27.739,27.704,27.687,27.687,27.704,27.721,27.773,27.79,27.773,27.756,27.756,27.721,27.704,27.687,27.721,27.721,27.739,27.756,27.756,27.739,27.704,27.704,27.721,27.721,27.739,27.756,27.773,27.808,27.808,27.79,27.756,27.721,27.704,27.67,27.721,27.721,27.704,27.721,27.721,27.721,27.704,27.687,27.653,27.687,27.704,27.67,27.635,27.687,27.653,27.653,27.618,27.566,27.584,27.584,27.566,27.566,27.532,27.566,27.532,27.532,27.584,27.601,27.584,27.601,27.601,27.584,27.566,27.514,27.497,27.497,27.497,27.514,27.549,27.549,27.48,27.497,27.445,27.48,27.48,27.48,27.497,27.48,27.463,27.48,27.48,27.48,27.48,27.497,27.48,27.463,27.445,27.428,27.411,27.376,27.376,27.376,27.411,27.394,27.428,27.428,27.445,27.428,27.376,27.428,27.359,27.324,27.359,27.324,27.359,27.359,27.342,27.376,27.359,27.342,27.376,27.376,27.342,27.307,27.307,27.359,27.411,27.584,27.704,27.739,27.79,27.808,27.911,28.031,28.048,28.014,27.997,27.962,27.911,27.773,27.704,27.618,27.532,27.566,27.532,27.549,27.584,27.67,27.67,27.687,27.67,27.635,27.635,27.721,27.756,27.721,27.704,27.67,27.67,27.687,27.739,27.721,27.739,27.721,27.773,27.842,27.894,27.79,27.808,27.79,27.773,27.876,27.945,27.98,28.031,27.997,28.031,28.014,28.031,28.048,28.117,28.168,28.237,28.34,28.443,28.494,28.75,28.801,28.972,29.227,29.448,29.482,29.499,29.516,29.499,29.516,29.549,29.516,29.549,29.499,29.448,29.414,29.397,29.38,29.261,29.21,29.176,29.04,28.836
,30.376,30.561,30.628,30.746,30.796,30.763,30.763,30.763,30.763,30.83,30.896,30.88,30.896,30.83,30.763,30.746,30.729,30.729,30.628,30.326,29.803,29.634,29.465,28.955,28.597,28.631,28.545,28.426,28.374,28.323,28.323,28.289,28.289,28.237,28.186,28.134,28.117,28.083,28.065,28.031,27.98,27.98,27.911,27.894,27.825,27.79,27.773,27.739,27.756,27.756,27.756,27.756,27.756,27.739,27.739,27.739,27.773,27.773,27.773,27.773,27.739,27.721,27.721,27.721,27.739,27.79,27.876,28.048,28.186,28.237,28.289,28.34,28.34,28.34,28.271,28.151,28.151,28.151,28.083,27.79,27.721,27.67,27.635,27.635,27.635,27.601,27.618,27.653,27.704,27.704,27.704,27.721,27.721,27.739,27.739,27.756,27.721,27.704,27.687,27.687,27.704,27.704,27.739,27.704,27.79,27.842,27.808,27.756,27.739,27.739,27.721,27.721,27.704,27.721,27.739,27.756,27.756,27.721,27.687,27.687,27.687,27.704,27.739,27.756,27.756,27.756,27.756,27.721,27.704,27.721,27.704,27.704,27.739,27.756,27.756,27.739,27.721,27.721,27.704,27.704,27.721,27.739,27.756,27.773,27.79,27.773,27.773,27.739,27.704,27.687,27.67,27.704,27.704,27.704,27.721,27.687,27.704,27.704,27.67,27.653,27.67,27.67,27.67,27.635,27.653,27.653,27.618,27.635,27.566,27.601,27.584,27.566,27.549,27.497,27.532,27.497,27.48,27.532,27.584,27.566,27.584,27.566,27.549,27.514,27.532,27.514,27.48,27.428,27.497,27.497,27.514,27.48,27.463,27.445,27.463,27.445,27.463,27.463,27.463,27.445,27.463,27.463,27.445,27.48,27.463,27.463,27.463,27.428,27.428,27.411,27.394,27.394,27.394,27.394,27.394,27.394,27.394,27.394,27.359,27.359,27.376,27.307,27.307,27.342,27.307,27.324,27.359,27.324,27.324,27.342,27.324,27.342,27.324,27.324,27.307,27.307,27.342,27.411,27.549,27.704,27.79,27.825,27.859,27.928,27.997,28.031,28.014,27.962,27.928,27.894,27.79,27.687,27.618,27.532,27.532,27.532,27.549,27.566,27.635,27.618,27.653,27.67,27.618,27.635,27.687,27.704,27.704,27.704,27.687,27.601,27.635,27.721,27.756,27.704,27.739,27.808,27.859,27.825,27.756,27.842,27.825,27.79,27.842,27.859,27.859,27.962,27.928,28.048,28.031,28.031,28.031,28.1,28.151,28.22,28.323,28.408,28.562,28.716,28.801,29.023,29.278,29.482,29.516,29.499,29.516,29.549,29.617,29.583,29.566,29.549,29.533,29.482,29.482,29.414,29.295,29.244,29.125,29.125,29.023,28.87
,30.461,30.595,30.712,30.763,30.779,30.779,30.763,30.763,30.813,30.796,30.913,30.88,30.896,30.863,30.796,30.746,30.695,30.712,30.544,30.208,29.719,29.549,29.193,28.784,28.614,28.545,28.494,28.426,28.374,28.323,28.306,28.254,28.254,28.22,28.186,28.134,28.083,28.065,28.065,27.997,27.945,27.928,27.894,27.859,27.79,27.79,27.756,27.704,27.721,27.739,27.739,27.739,27.739,27.721,27.721,27.739,27.756,27.756,27.756,27.79,27.739,27.721,27.721,27.739,27.756,27.773,27.842,27.997,28.186,28.254,28.271,28.323,28.323,28.323,28.289,28.22,28.203,28.151,28.134,27.842,27.721,27.653,27.618,27.601,27.601,27.601,27.601,27.635,27.653,27.704,27.687,27.704,27.721,27.721,27.739,27.721,27.721,27.756,27.721,27.687,27.704,27.704,27.721,27.739,27.721,27.773,27.773,27.756,27.739,27.721,27.721,27.704,27.704,27.704,27.704,27.739,27.739,27.721,27.704,27.704,27.687,27.687,27.739,27.739,27.739,27.739,27.721,27.704,27.704,27.704,27.704,27.704,27.721,27.721,27.721,27.704,27.721,27.704,27.687,27.704,27.704,27.721,27.756,27.756,27.773,27.756,27.756,27.721,27.687,27.67,27.67,27.67,27.704,27.704,27.721,27.687,27.687,27.687,27.653,27.653,27.653,27.653,27.653,27.635,27.601,27.635,27.566,27.618,27.566,27.584,27.566,27.566,27.549,27.497,27.48,27.463,27.48,27.497,27.532,27.584,27.566,27.549,27.549,27.48,27.48,27.445,27.48,27.411,27.48,27.463,27.48,27.48,27.428,27.411,27.411,27.445,27.445,27.428,27.428,27.428,27.428,27.445,27.428,27.463,27.445,27.445,27.445,27.428,27.411,27.411,27.394,27.394,27.376,27.376,27.359,27.394,27.376,27.342,27.342,27.324,27.29,27.273,27.238,27.238,27.255,27.29,27.324,27.307,27.324,27.307,27.307,27.342,27.342,27.324,27.29,27.307,27.359,27.463,27.618,27.721,27.773,27.842,27.911,27.962,28.014,28.048,28.048,28.014,27.962,27.894,27.825,27.704,27.618,27.514,27.514,27.497,27.514,27.514,27.584,27.618,27.601,27.635,27.67,27.653,27.653,27.687,27.721,27.721,27.687,27.653,27.653,27.704,27.721,27.687,27.739,27.739,27.842,27.808,27.79,27.859,27.808,27.79,27.842,27.876,27.962,28.031,27.98,28.048,27.98,27.945,27.997,28.065,28.134,28.203,28.254,28.391,28.597,28.716,28.784,28.955,29.227,29.482,29.533,29.533,29.566,29.617,29.6,29.583,29.583,29.583,29.566,29.566,29.566,29.499,29.346,29.142,29.176,29.329,29.091,28.801
,30.494,30.662,30.746,30.779,30.796,30.779,30.763,30.779,30.813,30.846,30.913,30.947,30.913,30.863,30.813,30.695,30.612,30.578,30.461,30.376,29.871,29.516,29.431,29.057,28.631,28.648,28.545,28.426,28.46,28.357,28.289,28.237,28.22,28.22,28.186,28.151,28.1,28.048,28.031,27.98,27.894,27.894,27.842,27.825,27.79,27.773,27.739,27.721,27.721,27.739,27.739,27.721,27.704,27.704,27.721,27.721,27.756,27.773,27.721,27.704,27.756,27.721,27.704,27.704,27.756,27.773,27.876,27.98,28.1,28.22,28.271,28.306,28.306,28.271,28.237,28.22,28.134,28.083,28.1,27.894,27.704,27.635,27.601,27.584,27.566,27.601,27.601,27.635,27.653,27.704,27.687,27.756,27.704,27.704,27.67,27.739,27.721,27.739,27.739,27.739,27.687,27.704,27.704,27.704,27.756,27.79,27.773,27.756,27.739,27.739,27.739,27.704,27.704,27.704,27.739,27.739,27.739,27.721,27.704,27.704,27.687,27.687,27.721,27.704,27.704,27.704,27.704,27.704,27.704,27.687,27.67,27.687,27.687,27.687,27.704,27.704,27.704,27.687,27.687,27.704,27.704,27.721,27.739,27.739,27.773,27.756,27.739,27.721,27.704,27.653,27.67,27.67,27.687,27.687,27.721,27.704,27.67,27.67,27.635,27.635,27.653,27.653,27.635,27.618,27.601,27.601,27.584,27.566,27.584,27.601,27.566,27.566,27.549,27.514,27.463,27.48,27.463,27.497,27.532,27.584,27.549,27.532,27.549,27.48,27.463,27.394,27.428,27.411,27.48,27.445,27.445,27.445,27.428,27.411,27.411,27.445,27.428,27.411,27.411,27.428,27.428,27.445,27.428,27.428,27.445,27.445,27.428,27.428,27.428,27.411,27.394,27.376,27.394,27.376,27.359,27.376,27.342,27.324,27.307,27.29,27.273,27.255,27.186,27.273,27.238,27.273,27.29,27.307,27.29,27.307,27.307,27.307,27.307,27.29,27.273,27.342,27.394,27.428,27.601,27.721,27.79,27.842,27.859,27.928,27.997,28.031,28.031,27.98,27.98,27.945,27.876,27.704,27.584,27.532,27.514,27.463,27.445,27.463,27.532,27.584,27.584,27.601,27.653,27.653,27.67,27.704,27.704,27.687,27.67,27.67,27.635,27.653,27.704,27.67,27.687,27.773,27.79,27.79,27.739,27.756,27.773,27.79,27.842,27.894,27.928,27.911,27.928,28.083,28.1,27.962,28.048,28.065,28.134,28.203,28.254,28.391,28.597,28.716,28.767,28.87,29.244,29.499,29.583,29.6,29.617,29.6,29.6,29.566,29.566,29.6,29.566,29.533,29.549,29.482,29.363,29.295,29.125,29.244,29.006,28.972
