文件: ,G:\desktop\实验图片\2\FLIR7806.jpg

,28.989,28.819,28.801,28.75,28.784,28.819,28.853,28.87,28.921,29.057,29.465,29.888,29.989,30.04,30.107,30.141,30.175,30.208,30.225,30.326,30.36,30.427,30.309,30.276,30.191,30.191,30.191,30.057,29.837,29.668,29.482,28.989,28.58,28.289,28.117,28.1,28.083,28.048,27.98,27.928,27.876,27.842,27.825,27.842,27.808,27.876,27.808,27.773,27.825,27.79,27.687,27.635,27.566,27.532,27.514,27.48,27.48,27.463,27.463,27.463,27.445,27.445,27.411,27.411,27.428,27.359,27.359,27.342,27.324,27.359,27.359,27.376,27.394,27.376,27.376,27.394,27.411,27.445,27.463,27.48,27.584,27.721,27.756,27.79,27.825,27.825,27.876,27.928,27.808,27.739,27.653,27.584,27.549,27.48,27.428,27.428,27.376,27.359,27.307,27.255,27.255,27.255,27.273,27.255,27.255,27.29,27.29,27.273,27.324,27.324,27.307,27.29,27.307,27.273,27.255,27.273,27.273,27.307,27.342,27.376,27.359,27.359,27.359,27.359,27.359,27.342,27.359,27.359,27.342,27.342,27.324,27.324,27.342,27.359,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.394,27.394,27.411,27.394,27.411,27.411,27.376,27.376,27.359,27.342,27.342,27.324,27.376,27.428,27.428,27.445,27.428,27.445,27.428,27.428,27.394,27.411,27.411,27.394,27.428,27.445,27.411,27.445,27.411,27.394,27.445,27.376,27.394,27.411,27.428,27.394,27.445,27.411,27.376,27.359,27.324,27.307,27.221,27.29,27.29,27.307,27.307,27.307,27.273,27.238,27.238,27.238,27.238,27.29,27.255,27.29,27.255,27.255,27.273,27.273,27.307,27.273,27.255,27.255,27.255,27.238,27.255,27.203,27.238,27.238,27.203,27.186,27.169,27.151,27.134,27.169,27.151,27.151,27.134,27.169,27.151,27.169,27.151,27.134,27.099,27.099,27.065,27.065,27.047,27.065,27.082,27.082,27.082,27.065,27.047,27.065,27.099,27.099,27.117,27.117,27.099,27.065,27.099,27.117,27.169,27.221,27.324,27.48,27.445,27.445,27.514,27.549,27.549,27.584,27.601,27.601,27.601,27.532,27.463,27.359,27.29,27.273,27.221,27.203,27.273,27.221,27.273,27.238,27.221,27.238,27.221,27.238,27.273,27.273,27.29,27.307,27.324,27.324,27.307,27.307,27.376,27.514,27.394,27.342,27.497,27.48,27.497,27.532,27.566,27.635,27.704,27.773,27.859,27.962,28.1,28.186,28.426,28.682,28.836,28.887,28.904,28.972,29.057,29.023,29.04,28.819,28.597,28.614,28.699,28.733,28.716,28.682,28.562,28.306,28.186,28.151,28.117,28.048,27.997
,29.074,28.87,28.819,28.819,28.801,28.819,28.853,28.921,28.989,29.074,29.482,29.905,29.972,30.006,30.04,30.057,30.073,30.09,30.124,30.292,30.393,30.376,30.276,30.208,30.175,30.158,30.124,30.04,29.82,29.516,29.482,29.176,28.562,28.254,28.134,28.083,28.048,28.048,28.031,27.98,27.911,27.842,27.825,27.859,27.808,27.876,27.859,27.808,27.808,27.79,27.721,27.635,27.566,27.532,27.514,27.497,27.48,27.463,27.463,27.445,27.428,27.411,27.428,27.411,27.376,27.359,27.342,27.342,27.376,27.359,27.359,27.376,27.394,27.394,27.394,27.394,27.376,27.428,27.463,27.445,27.532,27.687,27.773,27.808,27.842,27.859,27.876,27.894,27.79,27.704,27.635,27.618,27.549,27.497,27.463,27.428,27.411,27.376,27.324,27.307,27.29,27.255,27.29,27.273,27.255,27.29,27.273,27.307,27.342,27.324,27.307,27.29,27.273,27.273,27.255,27.255,27.29,27.324,27.342,27.342,27.342,27.342,27.359,27.359,27.376,27.359,27.359,27.342,27.324,27.324,27.324,27.342,27.342,27.359,27.376,27.394,27.411,27.411,27.394,27.376,27.359,27.394,27.394,27.394,27.411,27.394,27.376,27.359,27.376,27.359,27.359,27.359,27.359,27.394,27.411,27.428,27.445,27.428,27.445,27.428,27.411,27.376,27.411,27.428,27.411,27.428,27.428,27.411,27.463,27.394,27.376,27.428,27.411,27.376,27.411,27.411,27.428,27.428,27.411,27.394,27.359,27.359,27.307,27.255,27.342,27.29,27.307,27.307,27.307,27.221,27.255,27.203,27.238,27.221,27.29,27.273,27.307,27.273,27.273,27.273,27.29,27.29,27.238,27.238,27.238,27.221,27.203,27.221,27.203,27.203,27.221,27.186,27.134,27.169,27.169,27.134,27.099,27.099,27.134,27.151,27.151,27.134,27.117,27.099,27.099,27.065,27.065,27.082,27.047,27.065,27.099,27.065,27.065,27.099,27.082,27.047,27.065,27.099,27.099,27.117,27.134,27.117,27.099,27.117,27.134,27.099,27.221,27.376,27.445,27.445,27.394,27.514,27.584,27.566,27.618,27.635,27.618,27.601,27.549,27.463,27.376,27.307,27.273,27.238,27.238,27.29,27.273,27.255,27.307,27.255,27.186,27.186,27.186,27.238,27.255,27.273,27.307,27.342,27.342,27.342,27.342,27.359,27.532,27.428,27.394,27.48,27.48,27.48,27.514,27.566,27.653,27.739,27.79,27.859,27.945,28.065,28.237,28.58,28.784,28.819,28.784,28.784,28.801,28.801,28.733,28.904,28.784,28.665,28.665,28.682,28.716,28.716,28.665,28.511,28.289,28.168,28.134,28.1,28.014,27.98
,29.023,28.972,28.853,28.819,28.801,28.819,28.853,28.887,28.887,29.023,29.651,29.871,29.972,30.023,30.057,30.04,30.04,30.073,30.057,30.191,30.292,30.309,30.208,30.175,30.175,30.124,30.057,29.989,29.82,29.549,29.516,29.125,28.477,28.168,28.117,28.1,28.065,28.048,28.065,27.997,27.928,27.876,27.876,27.859,27.825,27.842,27.808,27.808,27.79,27.773,27.721,27.67,27.601,27.549,27.549,27.514,27.497,27.48,27.463,27.428,27.394,27.394,27.445,27.428,27.394,27.394,27.376,27.359,27.342,27.359,27.394,27.428,27.428,27.394,27.394,27.394,27.376,27.411,27.445,27.48,27.549,27.704,27.808,27.808,27.825,27.842,27.859,27.911,27.756,27.67,27.618,27.618,27.601,27.497,27.48,27.445,27.428,27.394,27.394,27.342,27.29,27.273,27.255,27.255,27.29,27.324,27.307,27.324,27.359,27.342,27.324,27.29,27.255,27.238,27.273,27.307,27.342,27.359,27.359,27.342,27.342,27.342,27.342,27.359,27.376,27.376,27.359,27.359,27.342,27.324,27.307,27.307,27.359,27.394,27.411,27.411,27.428,27.411,27.376,27.376,27.376,27.376,27.394,27.394,27.394,27.411,27.394,27.376,27.376,27.376,27.376,27.376,27.394,27.394,27.411,27.428,27.445,27.428,27.428,27.445,27.411,27.394,27.394,27.445,27.411,27.428,27.411,27.411,27.445,27.428,27.411,27.445,27.411,27.376,27.411,27.411,27.428,27.411,27.411,27.394,27.342,27.394,27.342,27.307,27.359,27.273,27.324,27.307,27.307,27.203,27.273,27.221,27.221,27.221,27.307,27.29,27.324,27.29,27.29,27.29,27.273,27.255,27.238,27.186,27.203,27.203,27.238,27.203,27.186,27.151,27.186,27.186,27.151,27.186,27.151,27.151,27.099,27.117,27.151,27.134,27.134,27.134,27.134,27.117,27.099,27.099,27.082,27.082,27.082,27.082,27.065,27.065,27.065,27.099,27.082,27.082,27.082,27.099,27.117,27.134,27.134,27.117,27.099,27.117,27.117,27.151,27.238,27.342,27.411,27.394,27.359,27.463,27.549,27.549,27.618,27.653,27.601,27.601,27.549,27.48,27.394,27.342,27.307,27.255,27.203,27.273,27.238,27.29,27.307,27.255,27.255,27.221,27.203,27.203,27.221,27.273,27.29,27.324,27.324,27.324,27.342,27.394,27.48,27.394,27.428,27.48,27.48,27.48,27.549,27.584,27.635,27.704,27.79,27.842,27.911,28.134,28.22,28.46,28.801,28.784,28.75,28.767,28.767,28.733,28.716,28.733,28.597,28.665,28.733,28.733,28.75,28.716,28.597,28.562,28.374,28.186,28.117,28.083,28.048,27.997
,29.04,29.006,28.87,28.819,28.836,28.801,28.801,28.853,28.904,29.04,29.753,29.888,29.972,29.989,30.04,30.057,30.04,30.057,30.073,30.107,30.158,30.242,30.175,30.141,30.141,30.107,30.04,29.972,29.786,29.431,29.278,29.074,28.682,28.289,28.237,28.134,28.048,28.048,28.031,27.945,27.911,27.876,27.894,27.859,27.825,27.808,27.773,27.773,27.739,27.739,27.704,27.67,27.618,27.566,27.566,27.549,27.532,27.514,27.48,27.463,27.376,27.445,27.411,27.376,27.376,27.411,27.376,27.376,27.376,27.376,27.394,27.428,27.428,27.428,27.411,27.376,27.376,27.394,27.445,27.497,27.566,27.721,27.825,27.808,27.859,27.876,27.894,27.911,27.739,27.687,27.601,27.601,27.618,27.532,27.48,27.463,27.445,27.463,27.428,27.394,27.359,27.29,27.29,27.324,27.273,27.324,27.394,27.428,27.411,27.394,27.359,27.342,27.307,27.29,27.324,27.342,27.324,27.376,27.376,27.359,27.324,27.342,27.342,27.376,27.376,27.394,27.376,27.376,27.359,27.342,27.342,27.342,27.376,27.394,27.428,27.445,27.411,27.394,27.376,27.359,27.376,27.376,27.376,27.394,27.376,27.411,27.411,27.394,27.394,27.376,27.394,27.394,27.394,27.394,27.411,27.428,27.428,27.411,27.411,27.428,27.411,27.428,27.411,27.463,27.411,27.411,27.428,27.394,27.428,27.428,27.428,27.445,27.428,27.411,27.394,27.428,27.411,27.411,27.411,27.394,27.376,27.428,27.394,27.307,27.324,27.307,27.29,27.29,27.29,27.238,27.238,27.238,27.203,27.221,27.307,27.307,27.324,27.324,27.29,27.307,27.29,27.255,27.221,27.186,27.186,27.203,27.203,27.203,27.186,27.169,27.169,27.203,27.169,27.117,27.134,27.047,27.065,27.099,27.099,27.169,27.169,27.151,27.134,27.117,27.117,27.099,27.099,27.065,27.082,27.082,27.065,27.03,27.03,27.065,27.117,27.117,27.117,27.117,27.117,27.151,27.134,27.134,27.134,27.117,27.082,27.117,27.117,27.221,27.376,27.376,27.394,27.514,27.514,27.584,27.635,27.635,27.601,27.601,27.549,27.445,27.394,27.324,27.324,27.307,27.29,27.307,27.307,27.324,27.307,27.255,27.29,27.203,27.238,27.221,27.221,27.255,27.29,27.307,27.324,27.342,27.359,27.376,27.394,27.445,27.445,27.48,27.532,27.549,27.584,27.601,27.635,27.721,27.79,27.825,27.928,28.1,28.134,28.443,28.631,28.733,28.75,28.75,28.75,28.767,28.75,28.699,28.631,28.665,28.614,28.767,28.767,28.631,28.562,28.562,28.426,28.237,28.083,28.065,28.048,27.997
,29.057,28.955,28.887,28.784,28.733,28.767,28.819,28.853,28.87,29.006,29.668,29.871,29.972,29.972,30.023,30.057,30.04,30.04,30.107,30.09,30.191,30.175,30.175,30.141,30.107,30.09,30.073,29.989,29.736,29.159,29.125,29.159,28.562,28.306,28.186,28.134,28.083,28.031,28.014,27.945,27.911,27.876,27.911,27.876,27.842,27.808,27.773,27.79,27.739,27.721,27.704,27.635,27.601,27.584,27.566,27.566,27.566,27.532,27.48,27.445,27.394,27.428,27.394,27.376,27.411,27.411,27.428,27.394,27.394,27.394,27.411,27.445,27.445,27.411,27.394,27.394,27.376,27.376,27.394,27.428,27.532,27.704,27.842,27.859,27.876,27.928,27.962,27.876,27.79,27.704,27.653,27.635,27.566,27.549,27.497,27.48,27.48,27.48,27.428,27.359,27.342,27.342,27.307,27.307,27.342,27.394,27.428,27.428,27.411,27.428,27.428,27.376,27.324,27.307,27.307,27.324,27.342,27.359,27.342,27.342,27.342,27.342,27.342,27.376,27.394,27.394,27.394,27.394,27.376,27.376,27.394,27.394,27.411,27.428,27.428,27.445,27.411,27.376,27.359,27.359,27.359,27.359,27.359,27.411,27.394,27.394,27.411,27.394,27.411,27.394,27.411,27.428,27.411,27.394,27.411,27.428,27.445,27.411,27.394,27.394,27.394,27.411,27.428,27.445,27.376,27.411,27.411,27.376,27.411,27.428,27.411,27.445,27.445,27.428,27.411,27.445,27.428,27.411,27.411,27.428,27.428,27.428,27.394,27.342,27.307,27.29,27.255,27.273,27.273,27.273,27.273,27.221,27.203,27.238,27.324,27.324,27.342,27.359,27.307,27.307,27.29,27.273,27.221,27.221,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.203,27.203,27.169,27.186,27.082,27.099,27.065,27.117,27.134,27.151,27.117,27.117,27.117,27.117,27.099,27.082,27.099,27.082,27.099,27.047,27.047,27.03,27.065,27.134,27.117,27.117,27.099,27.082,27.099,27.099,27.134,27.151,27.117,27.082,27.082,27.117,27.221,27.29,27.411,27.428,27.532,27.566,27.635,27.635,27.635,27.584,27.601,27.514,27.428,27.359,27.307,27.255,27.273,27.307,27.307,27.324,27.324,27.324,27.324,27.273,27.238,27.221,27.203,27.203,27.273,27.29,27.307,27.307,27.307,27.324,27.359,27.394,27.463,27.445,27.514,27.549,27.549,27.584,27.601,27.653,27.704,27.773,27.842,27.928,28.048,28.151,28.665,28.631,28.699,28.784,28.784,28.75,28.767,28.819,28.801,28.767,28.75,28.801,28.853,28.819,28.716,28.597,28.477,28.306,28.289,28.117,28.065,27.98,27.98
,28.938,28.853,28.836,28.75,28.733,28.75,28.767,28.801,28.836,28.904,29.651,29.854,29.938,29.972,30.006,30.057,30.057,30.107,30.191,30.225,30.225,30.191,30.191,30.141,30.09,30.141,30.158,29.972,29.617,29.023,29.04,29.074,28.631,28.391,28.254,28.168,28.083,28.031,27.98,27.928,27.894,27.894,27.894,27.859,27.825,27.825,27.773,27.79,27.739,27.687,27.67,27.635,27.618,27.635,27.584,27.584,27.566,27.514,27.48,27.445,27.411,27.394,27.411,27.359,27.394,27.394,27.411,27.394,27.411,27.428,27.428,27.428,27.428,27.411,27.394,27.394,27.376,27.376,27.394,27.428,27.514,27.721,27.842,27.876,27.894,27.928,27.997,27.945,27.859,27.721,27.704,27.704,27.618,27.532,27.514,27.514,27.48,27.428,27.359,27.359,27.342,27.342,27.324,27.359,27.394,27.411,27.394,27.445,27.463,27.411,27.376,27.376,27.359,27.342,27.342,27.324,27.342,27.359,27.376,27.376,27.359,27.359,27.359,27.394,27.411,27.376,27.376,27.394,27.394,27.411,27.445,27.445,27.445,27.445,27.411,27.394,27.376,27.342,27.342,27.359,27.359,27.376,27.394,27.411,27.394,27.428,27.445,27.428,27.428,27.394,27.394,27.445,27.394,27.376,27.376,27.376,27.411,27.394,27.394,27.394,27.394,27.376,27.411,27.376,27.342,27.394,27.376,27.359,27.376,27.411,27.394,27.428,27.463,27.428,27.428,27.428,27.428,27.376,27.394,27.411,27.376,27.394,27.376,27.324,27.29,27.238,27.238,27.273,27.238,27.255,27.29,27.238,27.238,27.273,27.324,27.324,27.359,27.359,27.324,27.307,27.29,27.273,27.255,27.221,27.221,27.186,27.186,27.186,27.169,27.169,27.186,27.186,27.186,27.186,27.186,27.117,27.151,27.099,27.117,27.151,27.169,27.169,27.151,27.151,27.134,27.099,27.082,27.082,27.03,27.065,26.978,27.013,27.065,27.099,27.117,27.151,27.134,27.065,27.065,27.117,27.117,27.134,27.099,27.082,27.082,27.099,27.134,27.186,27.342,27.463,27.463,27.601,27.635,27.584,27.618,27.653,27.618,27.618,27.463,27.394,27.342,27.255,27.186,27.221,27.307,27.324,27.342,27.324,27.342,27.29,27.238,27.238,27.273,27.221,27.221,27.255,27.255,27.273,27.273,27.29,27.307,27.307,27.376,27.411,27.463,27.514,27.532,27.514,27.549,27.566,27.601,27.635,27.704,27.79,27.928,28.151,28.186,28.528,28.699,28.75,28.836,28.836,28.836,28.87,28.887,28.853,28.836,28.801,28.784,28.75,28.716,28.699,28.614,28.443,28.289,28.271,28.203,27.997,27.997,27.997
,29.074,28.853,28.836,28.767,28.631,28.614,28.682,28.716,28.767,28.819,29.533,29.803,29.905,29.938,29.972,30.023,30.09,30.191,30.309,30.292,30.242,30.225,30.175,30.124,30.09,30.09,30.107,30.04,29.837,29.125,29.159,29.023,28.614,28.374,28.289,28.168,28.065,28.014,27.962,27.928,27.894,27.859,27.842,27.808,27.773,27.808,27.773,27.756,27.739,27.687,27.635,27.618,27.635,27.618,27.584,27.566,27.549,27.532,27.48,27.445,27.376,27.394,27.411,27.411,27.394,27.394,27.376,27.394,27.394,27.411,27.411,27.394,27.411,27.411,27.394,27.376,27.359,27.376,27.411,27.445,27.514,27.704,27.808,27.859,27.911,27.911,27.945,27.911,27.876,27.825,27.79,27.756,27.653,27.549,27.48,27.445,27.376,27.359,27.359,27.342,27.342,27.324,27.359,27.342,27.376,27.359,27.359,27.376,27.411,27.411,27.411,27.376,27.342,27.342,27.324,27.307,27.324,27.359,27.376,27.359,27.359,27.376,27.376,27.394,27.394,27.342,27.376,27.376,27.394,27.411,27.428,27.428,27.445,27.411,27.376,27.342,27.324,27.307,27.342,27.359,27.376,27.394,27.394,27.394,27.411,27.428,27.445,27.411,27.428,27.394,27.376,27.394,27.359,27.359,27.359,27.342,27.342,27.359,27.359,27.376,27.342,27.342,27.359,27.307,27.342,27.359,27.342,27.324,27.342,27.359,27.342,27.342,27.411,27.376,27.394,27.376,27.394,27.359,27.359,27.359,27.307,27.324,27.324,27.273,27.273,27.221,27.203,27.238,27.255,27.255,27.273,27.238,27.255,27.255,27.273,27.29,27.342,27.342,27.324,27.342,27.307,27.29,27.29,27.238,27.255,27.203,27.186,27.186,27.169,27.151,27.186,27.186,27.186,27.169,27.151,27.117,27.134,27.117,27.134,27.169,27.151,27.186,27.169,27.151,27.117,27.099,27.082,27.047,27.065,27.047,27.013,27.065,27.099,27.099,27.117,27.099,27.082,27.082,27.082,27.099,27.082,27.082,27.082,27.099,27.099,27.099,27.117,27.169,27.394,27.514,27.514,27.67,27.618,27.584,27.687,27.653,27.704,27.653,27.463,27.359,27.307,27.221,27.169,27.203,27.273,27.29,27.307,27.307,27.29,27.273,27.324,27.307,27.342,27.255,27.255,27.238,27.273,27.29,27.273,27.273,27.307,27.324,27.342,27.428,27.48,27.463,27.497,27.532,27.48,27.532,27.566,27.601,27.653,27.721,27.911,28.203,28.289,28.408,28.699,28.767,28.87,28.904,28.87,28.87,28.887,28.904,28.921,28.853,28.784,28.733,28.75,28.665,28.682,28.767,28.648,28.271,28.065,27.997,27.997,27.997
,29.074,29.006,28.819,28.767,28.733,28.699,28.699,28.699,28.75,28.887,29.516,29.753,29.854,29.922,29.972,30.023,30.073,30.158,30.276,30.309,30.292,30.276,30.191,30.175,30.141,30.09,30.057,29.972,29.668,29.125,29.176,28.921,28.631,28.374,28.271,28.168,28.065,28.014,27.962,27.928,27.876,27.842,27.825,27.808,27.79,27.773,27.773,27.739,27.721,27.704,27.653,27.618,27.618,27.584,27.514,27.549,27.549,27.514,27.445,27.394,27.394,27.376,27.411,27.394,27.376,27.376,27.342,27.376,27.376,27.394,27.376,27.394,27.411,27.376,27.376,27.359,27.359,27.376,27.394,27.463,27.584,27.739,27.808,27.859,27.859,27.894,27.876,27.825,27.876,27.79,27.721,27.721,27.653,27.549,27.445,27.411,27.394,27.359,27.359,27.376,27.359,27.324,27.342,27.324,27.342,27.359,27.359,27.376,27.342,27.359,27.394,27.359,27.324,27.29,27.29,27.29,27.324,27.359,27.376,27.376,27.394,27.394,27.376,27.376,27.376,27.342,27.359,27.376,27.394,27.411,27.411,27.411,27.428,27.394,27.359,27.342,27.324,27.324,27.359,27.359,27.376,27.376,27.376,27.411,27.411,27.428,27.411,27.411,27.411,27.411,27.394,27.376,27.342,27.324,27.342,27.324,27.307,27.307,27.307,27.307,27.307,27.307,27.324,27.29,27.342,27.324,27.324,27.324,27.324,27.307,27.307,27.324,27.324,27.324,27.324,27.342,27.342,27.359,27.324,27.307,27.255,27.255,27.238,27.238,27.238,27.203,27.186,27.203,27.255,27.238,27.255,27.221,27.255,27.221,27.29,27.255,27.307,27.307,27.29,27.342,27.307,27.29,27.273,27.255,27.255,27.221,27.186,27.169,27.151,27.134,27.151,27.169,27.169,27.151,27.134,27.117,27.117,27.117,27.151,27.134,27.169,27.186,27.169,27.117,27.099,27.099,27.082,27.047,27.03,27.03,27.047,27.082,27.082,27.047,27.065,27.047,27.047,26.995,26.961,27.03,27.082,27.065,27.047,27.065,27.082,27.082,27.117,27.221,27.342,27.445,27.411,27.497,27.584,27.635,27.773,27.687,27.687,27.67,27.549,27.394,27.273,27.186,27.169,27.186,27.221,27.255,27.29,27.29,27.29,27.307,27.307,27.324,27.324,27.203,27.255,27.221,27.186,27.238,27.238,27.273,27.307,27.307,27.359,27.411,27.445,27.463,27.428,27.497,27.463,27.532,27.584,27.618,27.653,27.721,27.876,28.22,28.426,28.477,28.767,28.767,28.87,28.921,28.887,28.87,28.921,28.938,28.904,28.819,28.767,28.784,28.767,28.767,28.648,28.426,28.237,28.1,28.1,28.014,27.997,27.997
,29.871,29.516,29.142,28.887,28.784,28.767,28.767,28.784,28.801,29.125,29.549,29.736,29.837,29.922,29.989,30.04,30.09,30.141,30.208,30.259,30.309,30.309,30.225,30.158,30.09,30.04,30.057,29.955,29.854,29.499,29.159,28.972,28.477,28.289,28.22,28.151,28.065,27.962,27.911,27.876,27.876,27.842,27.825,27.808,27.808,27.756,27.773,27.739,27.704,27.67,27.635,27.601,27.584,27.566,27.532,27.497,27.48,27.428,27.411,27.411,27.394,27.394,27.411,27.376,27.342,27.307,27.307,27.324,27.342,27.359,27.376,27.394,27.394,27.359,27.359,27.359,27.359,27.376,27.394,27.445,27.618,27.739,27.808,27.859,27.859,27.876,27.842,27.79,27.808,27.67,27.601,27.566,27.532,27.514,27.463,27.411,27.376,27.342,27.342,27.324,27.324,27.307,27.307,27.307,27.307,27.324,27.324,27.359,27.359,27.376,27.394,27.376,27.342,27.307,27.307,27.29,27.307,27.359,27.394,27.411,27.411,27.411,27.394,27.376,27.376,27.359,27.376,27.394,27.394,27.411,27.411,27.411,27.411,27.376,27.359,27.342,27.342,27.342,27.342,27.359,27.376,27.376,27.376,27.411,27.411,27.411,27.411,27.428,27.428,27.411,27.411,27.342,27.324,27.307,27.324,27.307,27.307,27.324,27.29,27.273,27.307,27.29,27.273,27.273,27.307,27.342,27.342,27.324,27.307,27.307,27.324,27.359,27.273,27.307,27.307,27.29,27.307,27.324,27.255,27.255,27.203,27.203,27.186,27.203,27.186,27.151,27.169,27.151,27.221,27.203,27.255,27.255,27.238,27.238,27.29,27.221,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.255,27.238,27.221,27.186,27.186,27.151,27.134,27.134,27.169,27.134,27.151,27.117,27.151,27.082,27.117,27.134,27.151,27.169,27.169,27.134,27.099,27.082,27.065,27.082,27.065,27.03,27.082,27.099,27.065,27.047,27.03,27.013,27.013,27.03,27.03,27.03,27.013,27.047,27.047,26.995,27.013,27.047,27.065,27.117,27.169,27.255,27.342,27.342,27.463,27.566,27.67,27.739,27.739,27.687,27.687,27.618,27.428,27.273,27.186,27.151,27.151,27.186,27.203,27.221,27.273,27.273,27.255,27.238,27.273,27.29,27.203,27.186,27.169,27.169,27.238,27.221,27.255,27.273,27.29,27.342,27.394,27.445,27.48,27.445,27.463,27.48,27.549,27.618,27.653,27.67,27.704,27.842,28.168,28.391,28.511,28.699,28.784,28.801,28.836,28.853,28.887,28.921,28.904,28.87,28.836,28.75,28.733,28.75,28.699,28.58,28.443,28.289,28.134,28.168,28.083,28.031,27.997
,30.107,29.938,29.583,29.346,29.142,28.989,28.938,28.904,28.853,29.142,29.6,29.77,29.854,29.922,29.972,30.023,30.073,30.191,30.225,30.292,30.326,30.393,30.225,30.04,30.006,30.006,29.938,29.938,29.736,29.431,29.38,28.887,28.408,28.237,28.186,28.1,28.014,27.945,27.876,27.859,27.842,27.842,27.825,27.808,27.79,27.721,27.756,27.756,27.687,27.653,27.653,27.618,27.601,27.549,27.532,27.48,27.514,27.428,27.394,27.394,27.376,27.394,27.411,27.376,27.376,27.342,27.307,27.307,27.359,27.359,27.359,27.376,27.376,27.342,27.342,27.342,27.342,27.376,27.411,27.463,27.601,27.756,27.825,27.825,27.842,27.859,27.842,27.79,27.721,27.601,27.532,27.584,27.549,27.48,27.428,27.411,27.394,27.359,27.324,27.307,27.324,27.307,27.307,27.307,27.324,27.342,27.324,27.342,27.342,27.394,27.411,27.376,27.342,27.307,27.29,27.29,27.324,27.359,27.394,27.411,27.394,27.376,27.359,27.359,27.376,27.359,27.376,27.376,27.376,27.376,27.394,27.394,27.394,27.359,27.342,27.342,27.342,27.342,27.342,27.342,27.359,27.376,27.376,27.394,27.394,27.411,27.411,27.411,27.428,27.411,27.394,27.342,27.307,27.307,27.307,27.29,27.307,27.29,27.29,27.273,27.29,27.307,27.29,27.324,27.342,27.342,27.324,27.342,27.324,27.342,27.342,27.307,27.273,27.29,27.307,27.273,27.29,27.273,27.238,27.255,27.221,27.203,27.186,27.186,27.169,27.117,27.151,27.134,27.186,27.221,27.238,27.273,27.221,27.221,27.221,27.203,27.221,27.238,27.238,27.238,27.238,27.238,27.238,27.255,27.238,27.221,27.186,27.169,27.151,27.134,27.134,27.134,27.117,27.151,27.134,27.134,27.099,27.134,27.134,27.134,27.151,27.151,27.117,27.082,27.065,27.047,27.065,27.099,27.047,27.099,27.117,27.082,27.047,26.995,26.926,26.978,27.013,27.013,27.03,26.995,27.013,26.995,26.961,26.961,27.013,27.082,27.117,27.186,27.238,27.273,27.307,27.428,27.549,27.653,27.739,27.721,27.687,27.635,27.601,27.411,27.255,27.169,27.117,27.134,27.169,27.186,27.203,27.221,27.221,27.221,27.238,27.238,27.29,27.203,27.169,27.169,27.151,27.186,27.238,27.273,27.273,27.29,27.359,27.394,27.394,27.445,27.428,27.428,27.549,27.566,27.618,27.653,27.653,27.67,27.808,28.065,28.323,28.494,28.648,28.75,28.716,28.836,28.87,28.87,28.853,28.836,28.819,28.75,28.716,28.733,28.716,28.716,28.682,28.562,28.34,28.134,28.083,28.031,27.997,28.014
