文件: ,G:\desktop\实验图片\2\FLIR7818.jpg

,29.227,29.193,29.176,29.023,28.938,28.989,28.989,29.108,29.617,29.972,30.073,30.107,30.124,30.141,30.208,30.309,30.36,30.393,30.444,30.461,30.444,30.444,30.427,30.41,30.376,30.309,30.175,29.922,29.634,29.329,29.074,28.853,28.682,28.511,28.426,28.34,28.186,28.117,28.117,28.134,28.048,28.048,28.014,27.945,27.911,27.894,27.876,27.876,27.911,27.876,27.808,27.773,27.739,27.704,27.653,27.635,27.549,27.566,27.584,27.514,27.532,27.514,27.514,27.532,27.445,27.463,27.463,27.463,27.497,27.48,27.48,27.48,27.497,27.48,27.48,27.48,27.48,27.497,27.48,27.532,27.532,27.601,27.739,27.756,27.842,27.876,27.928,27.928,27.911,27.842,27.721,27.79,27.842,27.79,27.67,27.653,27.601,27.549,27.514,27.514,27.428,27.445,27.514,27.463,27.445,27.428,27.411,27.428,27.376,27.324,27.324,27.307,27.29,27.307,27.307,27.359,27.376,27.394,27.428,27.428,27.445,27.428,27.428,27.411,27.428,27.411,27.411,27.428,27.428,27.445,27.497,27.514,27.514,27.514,27.48,27.497,27.463,27.428,27.428,27.394,27.394,27.394,27.428,27.445,27.445,27.463,27.463,27.497,27.497,27.497,27.48,27.48,27.463,27.463,27.428,27.428,27.445,27.463,27.48,27.428,27.445,27.411,27.411,27.411,27.394,27.411,27.376,27.376,27.359,27.342,27.324,27.324,27.342,27.359,27.359,27.359,27.307,27.394,27.359,27.428,27.376,27.359,27.376,27.359,27.376,27.376,27.359,27.428,27.394,27.376,27.428,27.463,27.428,27.394,27.394,27.376,27.342,27.29,27.307,27.273,27.307,27.324,27.359,27.359,27.29,27.342,27.273,27.255,27.255,27.273,27.255,27.255,27.238,27.255,27.238,27.238,27.238,27.221,27.273,27.324,27.307,27.307,27.273,27.255,27.186,27.169,27.255,27.238,27.221,27.203,27.186,27.221,27.203,27.169,27.134,27.099,27.082,27.082,27.013,27.03,27.047,27.065,27.099,27.151,27.169,27.186,27.238,27.255,27.29,27.29,27.273,27.359,27.376,27.376,27.394,27.497,27.601,27.756,27.773,27.756,27.79,27.687,27.584,27.445,27.342,27.342,27.324,27.29,27.29,27.307,27.29,27.324,27.428,27.428,27.445,27.411,27.394,27.376,27.359,27.376,27.394,27.394,27.376,27.394,27.411,27.411,27.48,27.497,27.514,27.532,27.549,27.566,27.618,27.67,27.721,27.79,27.894,27.98,28.117,28.271,28.408,28.614,28.784,28.819,28.87,28.938,28.955,28.955,28.955,28.887,28.887,28.887,28.836,28.819,28.801,28.767,28.853,28.682,28.562,28.306
,29.482,29.244,29.261,29.142,28.972,29.006,29.04,29.074,29.583,29.854,29.989,30.073,30.124,30.141,30.175,30.292,30.36,30.427,30.444,30.511,30.494,30.461,30.444,30.41,30.376,30.326,30.158,30.04,29.871,29.499,29.159,28.853,28.665,28.511,28.408,28.323,28.186,28.117,28.065,28.151,28.014,28.014,27.997,27.962,27.928,27.911,27.894,27.876,27.859,27.842,27.79,27.756,27.756,27.687,27.687,27.635,27.566,27.532,27.601,27.584,27.549,27.566,27.532,27.514,27.445,27.463,27.463,27.445,27.445,27.445,27.463,27.497,27.497,27.497,27.514,27.497,27.48,27.48,27.514,27.549,27.532,27.584,27.687,27.739,27.842,27.876,27.928,27.911,27.859,27.928,27.842,27.808,27.808,27.808,27.773,27.635,27.549,27.532,27.514,27.514,27.445,27.463,27.445,27.428,27.445,27.428,27.411,27.394,27.342,27.342,27.342,27.324,27.324,27.324,27.342,27.376,27.411,27.428,27.428,27.445,27.463,27.445,27.445,27.445,27.445,27.445,27.445,27.463,27.445,27.445,27.48,27.497,27.497,27.497,27.497,27.48,27.48,27.463,27.445,27.411,27.394,27.411,27.411,27.428,27.428,27.445,27.463,27.463,27.48,27.497,27.48,27.463,27.445,27.463,27.48,27.463,27.463,27.48,27.445,27.428,27.428,27.428,27.428,27.428,27.411,27.394,27.394,27.376,27.342,27.324,27.342,27.342,27.359,27.342,27.359,27.359,27.342,27.411,27.411,27.428,27.394,27.376,27.359,27.376,27.359,27.359,27.428,27.428,27.376,27.411,27.463,27.463,27.445,27.445,27.411,27.359,27.342,27.29,27.307,27.307,27.376,27.359,27.394,27.376,27.342,27.359,27.324,27.273,27.29,27.29,27.273,27.255,27.238,27.238,27.221,27.238,27.221,27.203,27.221,27.273,27.273,27.29,27.238,27.238,27.203,27.203,27.238,27.221,27.169,27.221,27.186,27.169,27.117,27.151,27.099,27.117,27.082,27.047,27.013,27.047,27.082,27.099,27.134,27.151,27.117,27.151,27.186,27.221,27.255,27.29,27.324,27.359,27.359,27.359,27.463,27.67,27.67,27.859,27.773,27.79,27.808,27.721,27.601,27.428,27.359,27.342,27.324,27.307,27.324,27.324,27.342,27.411,27.463,27.48,27.48,27.411,27.376,27.359,27.342,27.394,27.428,27.411,27.394,27.394,27.394,27.411,27.445,27.48,27.445,27.497,27.566,27.584,27.635,27.67,27.704,27.808,27.894,27.945,28.134,28.254,28.306,28.528,28.733,28.87,28.938,28.955,28.972,28.989,29.006,29.023,28.938,28.887,28.87,28.836,28.767,28.733,28.699,28.665,28.545,28.494
,29.786,29.566,29.499,29.346,29.176,29.21,29.142,29.125,29.516,29.938,30.006,30.057,30.124,30.158,30.175,30.276,30.343,30.393,30.444,30.461,30.461,30.461,30.427,30.393,30.36,30.309,30.208,30.023,29.905,29.533,29.193,28.853,28.665,28.528,28.391,28.323,28.22,28.186,28.031,28.1,27.997,27.997,27.962,27.962,27.945,27.894,27.894,27.859,27.825,27.79,27.773,27.756,27.704,27.687,27.635,27.584,27.566,27.549,27.584,27.566,27.514,27.532,27.497,27.48,27.428,27.445,27.445,27.428,27.428,27.428,27.463,27.497,27.48,27.514,27.497,27.497,27.497,27.497,27.514,27.514,27.532,27.584,27.653,27.721,27.808,27.842,27.876,27.894,27.876,27.842,27.773,27.653,27.653,27.773,27.756,27.618,27.566,27.497,27.48,27.48,27.497,27.463,27.428,27.411,27.428,27.428,27.411,27.411,27.376,27.342,27.359,27.342,27.324,27.359,27.359,27.376,27.411,27.445,27.445,27.428,27.445,27.445,27.445,27.463,27.463,27.48,27.48,27.48,27.463,27.463,27.48,27.48,27.48,27.514,27.514,27.497,27.48,27.463,27.445,27.428,27.394,27.394,27.411,27.428,27.445,27.445,27.445,27.463,27.48,27.497,27.48,27.463,27.463,27.445,27.48,27.48,27.48,27.497,27.463,27.445,27.428,27.445,27.411,27.428,27.411,27.411,27.376,27.376,27.342,27.324,27.359,27.359,27.359,27.376,27.376,27.342,27.307,27.376,27.428,27.376,27.376,27.411,27.376,27.394,27.376,27.359,27.428,27.394,27.428,27.463,27.48,27.445,27.445,27.428,27.394,27.359,27.342,27.324,27.342,27.324,27.359,27.394,27.394,27.394,27.376,27.359,27.324,27.307,27.307,27.307,27.273,27.255,27.255,27.255,27.255,27.238,27.203,27.203,27.203,27.255,27.273,27.29,27.238,27.221,27.221,27.255,27.221,27.238,27.151,27.169,27.169,27.221,27.186,27.151,27.099,27.065,27.047,27.065,27.047,27.047,27.065,27.065,27.117,27.117,27.117,27.151,27.186,27.203,27.221,27.273,27.29,27.342,27.428,27.445,27.635,27.773,27.773,27.859,27.79,27.825,27.808,27.773,27.584,27.445,27.376,27.342,27.324,27.307,27.29,27.273,27.324,27.428,27.463,27.445,27.445,27.411,27.359,27.342,27.342,27.394,27.359,27.359,27.376,27.376,27.359,27.376,27.428,27.463,27.445,27.532,27.601,27.618,27.653,27.687,27.721,27.808,27.894,27.98,28.134,28.306,28.237,28.494,28.733,28.87,28.955,28.989,28.972,28.989,29.125,29.023,28.955,28.904,28.87,28.836,28.801,28.75,28.682,28.528,28.477,28.391
,30.175,29.955,29.854,29.634,29.482,29.617,29.38,29.448,29.6,29.938,30.023,30.073,30.141,30.175,30.242,30.292,30.36,30.393,30.427,30.461,30.477,30.461,30.427,30.376,30.326,30.343,30.225,30.023,29.82,29.566,29.159,28.836,28.665,28.511,28.374,28.289,28.186,28.203,28.083,28.1,28.014,27.98,27.962,27.945,27.928,27.894,27.894,27.876,27.825,27.825,27.808,27.756,27.687,27.67,27.618,27.653,27.618,27.566,27.618,27.584,27.566,27.566,27.532,27.497,27.463,27.445,27.445,27.428,27.428,27.428,27.463,27.463,27.48,27.48,27.463,27.48,27.463,27.497,27.497,27.514,27.549,27.601,27.653,27.773,27.79,27.876,27.911,27.945,27.894,27.859,27.756,27.618,27.618,27.773,27.67,27.584,27.532,27.48,27.463,27.428,27.411,27.428,27.463,27.463,27.394,27.394,27.394,27.376,27.376,27.376,27.394,27.359,27.342,27.359,27.376,27.411,27.428,27.463,27.48,27.445,27.445,27.445,27.463,27.48,27.497,27.514,27.497,27.48,27.463,27.445,27.445,27.463,27.497,27.514,27.514,27.497,27.48,27.463,27.428,27.428,27.411,27.411,27.411,27.394,27.411,27.445,27.445,27.48,27.497,27.497,27.497,27.463,27.445,27.428,27.445,27.463,27.48,27.48,27.48,27.445,27.445,27.463,27.411,27.445,27.428,27.411,27.394,27.376,27.359,27.359,27.342,27.359,27.359,27.342,27.376,27.342,27.342,27.394,27.394,27.411,27.394,27.394,27.376,27.411,27.428,27.394,27.428,27.394,27.428,27.463,27.463,27.463,27.463,27.411,27.359,27.342,27.324,27.359,27.376,27.376,27.376,27.376,27.411,27.376,27.342,27.342,27.342,27.307,27.324,27.307,27.29,27.273,27.255,27.255,27.273,27.203,27.169,27.238,27.221,27.342,27.29,27.29,27.255,27.221,27.255,27.238,27.238,27.203,27.169,27.203,27.221,27.221,27.186,27.099,27.099,27.047,27.047,27.013,27.013,27.03,27.03,27.065,27.082,27.117,27.082,27.082,27.134,27.169,27.203,27.255,27.273,27.359,27.514,27.497,27.687,27.756,27.79,27.79,27.842,27.842,27.808,27.687,27.566,27.48,27.411,27.359,27.324,27.324,27.307,27.273,27.324,27.428,27.445,27.411,27.411,27.376,27.376,27.359,27.394,27.394,27.307,27.411,27.411,27.394,27.394,27.394,27.411,27.411,27.394,27.618,27.635,27.653,27.653,27.704,27.739,27.773,27.842,27.962,28.1,28.391,28.357,28.631,28.801,28.819,28.938,28.989,28.955,29.006,29.108,28.989,28.955,28.87,28.887,28.801,28.716,28.648,28.58,28.477,28.426,28.528
,30.444,30.242,30.124,30.023,29.905,29.955,29.753,29.702,29.82,29.955,29.989,30.057,30.175,30.225,30.225,30.276,30.326,30.393,30.427,30.427,30.376,30.36,30.393,30.393,30.376,30.36,29.989,29.905,29.668,29.583,29.176,28.836,28.648,28.528,28.391,28.271,28.168,28.083,28.065,28.186,27.98,27.98,27.962,27.945,27.911,27.911,27.876,27.876,27.825,27.739,27.756,27.756,27.739,27.687,27.618,27.635,27.584,27.549,27.566,27.601,27.584,27.584,27.549,27.514,27.497,27.463,27.445,27.463,27.463,27.445,27.445,27.445,27.463,27.463,27.463,27.428,27.428,27.445,27.497,27.497,27.549,27.601,27.653,27.773,27.825,27.911,27.945,27.911,27.945,27.911,27.842,27.842,27.739,27.721,27.67,27.566,27.532,27.463,27.445,27.411,27.376,27.359,27.428,27.411,27.376,27.359,27.394,27.394,27.411,27.394,27.394,27.376,27.359,27.376,27.394,27.411,27.411,27.445,27.463,27.463,27.463,27.463,27.48,27.497,27.497,27.532,27.514,27.48,27.463,27.428,27.428,27.463,27.48,27.514,27.514,27.48,27.463,27.463,27.463,27.445,27.428,27.428,27.394,27.394,27.394,27.411,27.445,27.463,27.48,27.497,27.497,27.48,27.428,27.394,27.411,27.445,27.48,27.514,27.48,27.463,27.463,27.497,27.445,27.428,27.428,27.411,27.411,27.394,27.359,27.411,27.342,27.376,27.359,27.359,27.394,27.376,27.324,27.359,27.428,27.428,27.445,27.411,27.376,27.411,27.411,27.376,27.394,27.394,27.428,27.445,27.463,27.445,27.445,27.376,27.342,27.359,27.342,27.359,27.359,27.359,27.376,27.359,27.359,27.324,27.324,27.359,27.342,27.342,27.324,27.29,27.29,27.273,27.238,27.29,27.255,27.221,27.221,27.255,27.29,27.307,27.255,27.238,27.255,27.255,27.255,27.221,27.238,27.238,27.151,27.238,27.221,27.203,27.169,27.117,27.03,27.065,27.099,27.047,27.082,27.134,27.099,27.047,27.099,27.134,27.099,27.099,27.117,27.134,27.221,27.307,27.29,27.324,27.376,27.394,27.497,27.601,27.721,27.79,27.842,27.876,27.945,27.721,27.549,27.48,27.411,27.394,27.324,27.324,27.307,27.29,27.324,27.376,27.394,27.394,27.376,27.324,27.376,27.359,27.376,27.394,27.359,27.376,27.411,27.411,27.394,27.394,27.428,27.463,27.497,27.549,27.566,27.653,27.67,27.687,27.739,27.773,27.842,27.928,28.048,28.168,28.443,28.511,28.784,28.801,28.904,28.972,28.972,28.989,29.006,28.989,28.955,28.87,28.819,28.733,28.682,28.631,28.597,28.562,28.443,28.597
,30.578,30.477,30.326,30.225,30.175,30.124,30.073,29.989,30.141,30.073,30.107,30.175,30.191,30.225,30.276,30.292,30.36,30.343,30.36,30.393,30.376,30.326,30.343,30.36,30.343,30.427,30.107,29.854,29.431,29.414,29.091,28.801,28.648,28.494,28.323,28.237,28.151,28.065,28.083,28.083,27.962,27.98,27.962,27.945,27.894,27.911,27.876,27.825,27.808,27.721,27.687,27.721,27.704,27.687,27.584,27.67,27.584,27.584,27.584,27.584,27.584,27.566,27.532,27.497,27.48,27.445,27.428,27.463,27.463,27.428,27.428,27.428,27.428,27.445,27.445,27.411,27.428,27.445,27.463,27.48,27.549,27.601,27.653,27.808,27.842,27.859,27.894,27.928,27.945,27.945,27.876,27.894,27.98,27.79,27.653,27.549,27.48,27.48,27.445,27.445,27.376,27.342,27.411,27.376,27.324,27.342,27.376,27.394,27.411,27.411,27.394,27.376,27.359,27.359,27.376,27.411,27.411,27.411,27.445,27.445,27.445,27.445,27.463,27.48,27.48,27.497,27.514,27.514,27.463,27.428,27.428,27.463,27.48,27.497,27.497,27.48,27.463,27.463,27.463,27.463,27.463,27.428,27.411,27.411,27.411,27.428,27.445,27.463,27.48,27.514,27.497,27.497,27.445,27.394,27.411,27.445,27.463,27.48,27.48,27.497,27.48,27.497,27.463,27.445,27.428,27.411,27.428,27.411,27.376,27.411,27.359,27.394,27.394,27.359,27.376,27.394,27.359,27.428,27.445,27.394,27.411,27.411,27.411,27.428,27.411,27.394,27.411,27.376,27.394,27.411,27.428,27.445,27.428,27.359,27.342,27.359,27.324,27.376,27.376,27.359,27.359,27.376,27.342,27.307,27.29,27.324,27.342,27.359,27.307,27.273,27.29,27.273,27.273,27.29,27.273,27.255,27.255,27.221,27.273,27.307,27.255,27.29,27.273,27.29,27.273,27.238,27.238,27.221,27.186,27.255,27.255,27.203,27.221,27.047,27.082,27.082,27.065,27.117,27.082,27.082,27.099,27.082,27.099,27.117,27.099,27.117,27.134,27.151,27.169,27.221,27.273,27.324,27.359,27.411,27.497,27.549,27.618,27.825,27.894,27.825,27.962,27.756,27.549,27.48,27.428,27.411,27.359,27.307,27.324,27.342,27.307,27.342,27.376,27.376,27.359,27.342,27.376,27.324,27.324,27.376,27.376,27.376,27.359,27.394,27.428,27.411,27.411,27.411,27.463,27.549,27.584,27.601,27.584,27.618,27.67,27.79,27.876,27.894,27.911,28.1,28.323,28.648,28.767,28.767,28.938,28.972,28.955,28.972,28.989,28.972,28.955,28.87,28.767,28.716,28.682,28.648,28.614,28.511,28.477,28.58
,30.695,30.645,30.477,30.276,30.158,30.09,30.107,30.276,30.309,30.259,30.242,30.242,30.225,30.225,30.259,30.326,30.326,30.36,30.376,30.376,30.36,30.326,30.309,30.309,30.292,30.36,30.242,29.702,29.397,29.397,29.074,28.836,28.699,28.511,28.323,28.254,28.186,28.1,28.048,28.014,27.997,27.928,27.911,27.911,27.911,27.894,27.894,27.859,27.842,27.842,27.773,27.808,27.721,27.67,27.653,27.618,27.635,27.584,27.584,27.566,27.514,27.497,27.497,27.48,27.463,27.445,27.445,27.445,27.428,27.411,27.428,27.428,27.428,27.445,27.428,27.411,27.445,27.428,27.428,27.48,27.514,27.584,27.653,27.739,27.756,27.876,27.911,27.945,27.98,27.98,27.997,27.945,27.997,27.842,27.653,27.549,27.48,27.445,27.428,27.411,27.376,27.359,27.324,27.307,27.29,27.342,27.359,27.394,27.428,27.428,27.411,27.376,27.342,27.342,27.376,27.394,27.411,27.445,27.445,27.428,27.428,27.428,27.428,27.463,27.48,27.463,27.48,27.48,27.428,27.428,27.445,27.48,27.497,27.497,27.48,27.48,27.463,27.48,27.463,27.48,27.497,27.445,27.428,27.428,27.428,27.445,27.445,27.463,27.48,27.497,27.497,27.463,27.445,27.463,27.394,27.445,27.463,27.497,27.497,27.497,27.497,27.497,27.445,27.497,27.445,27.428,27.445,27.394,27.376,27.359,27.359,27.394,27.394,27.394,27.394,27.394,27.376,27.428,27.428,27.428,27.48,27.428,27.445,27.411,27.411,27.394,27.411,27.359,27.394,27.394,27.411,27.428,27.394,27.359,27.359,27.324,27.342,27.359,27.394,27.376,27.359,27.376,27.359,27.324,27.273,27.29,27.307,27.342,27.307,27.29,27.29,27.255,27.273,27.29,27.273,27.273,27.255,27.238,27.29,27.307,27.255,27.307,27.255,27.29,27.273,27.255,27.255,27.203,27.186,27.238,27.238,27.238,27.221,27.099,27.117,27.117,27.082,27.047,27.169,27.03,27.047,27.082,27.082,27.151,27.117,27.099,27.117,27.186,27.255,27.29,27.307,27.359,27.411,27.428,27.48,27.584,27.756,27.756,27.894,27.911,27.842,27.704,27.549,27.566,27.445,27.428,27.411,27.342,27.376,27.376,27.307,27.342,27.394,27.376,27.359,27.359,27.342,27.359,27.307,27.376,27.394,27.411,27.376,27.411,27.445,27.428,27.411,27.445,27.463,27.497,27.497,27.566,27.601,27.584,27.584,27.653,27.773,27.876,27.945,28.151,28.494,28.528,28.819,28.733,28.887,28.921,28.887,28.904,28.938,28.904,28.904,28.836,28.75,28.733,28.682,28.631,28.597,28.511,28.511,28.511
,30.729,30.712,30.662,30.528,30.309,30.09,30.208,30.292,30.259,30.309,30.292,30.225,30.225,30.276,30.242,30.326,30.36,30.427,30.444,30.461,30.41,30.326,30.326,30.343,30.326,30.309,30.124,29.736,29.414,29.346,29.125,28.938,28.75,28.528,28.391,28.306,28.254,28.168,28.117,28.065,27.98,27.962,27.945,27.911,27.928,27.911,27.894,27.859,27.79,27.756,27.773,27.773,27.721,27.704,27.635,27.601,27.635,27.584,27.532,27.532,27.497,27.445,27.445,27.445,27.428,27.445,27.445,27.428,27.411,27.411,27.411,27.411,27.428,27.428,27.428,27.428,27.428,27.411,27.463,27.463,27.514,27.549,27.653,27.721,27.808,27.911,27.945,27.945,27.962,27.911,27.894,27.721,27.67,27.773,27.687,27.549,27.48,27.463,27.428,27.394,27.342,27.324,27.324,27.307,27.307,27.324,27.359,27.394,27.411,27.411,27.394,27.376,27.359,27.342,27.376,27.394,27.411,27.445,27.445,27.445,27.428,27.428,27.411,27.428,27.445,27.463,27.48,27.463,27.428,27.445,27.463,27.497,27.514,27.514,27.497,27.48,27.463,27.48,27.463,27.497,27.514,27.463,27.463,27.445,27.445,27.428,27.445,27.445,27.463,27.497,27.497,27.463,27.445,27.445,27.428,27.428,27.445,27.48,27.497,27.497,27.497,27.497,27.445,27.497,27.463,27.445,27.411,27.394,27.394,27.359,27.376,27.394,27.411,27.411,27.411,27.394,27.394,27.428,27.428,27.463,27.497,27.463,27.428,27.394,27.394,27.411,27.376,27.394,27.428,27.411,27.411,27.428,27.411,27.359,27.359,27.342,27.359,27.359,27.376,27.394,27.359,27.376,27.376,27.324,27.255,27.29,27.29,27.324,27.307,27.29,27.29,27.255,27.255,27.29,27.29,27.307,27.307,27.273,27.29,27.29,27.29,27.29,27.255,27.255,27.255,27.255,27.273,27.238,27.169,27.238,27.255,27.255,27.203,27.099,27.151,27.134,27.117,27.134,27.186,27.117,27.099,27.134,27.117,27.099,27.082,27.099,27.117,27.117,27.151,27.203,27.29,27.342,27.428,27.514,27.514,27.618,27.739,27.825,27.876,27.911,27.859,27.859,27.687,27.67,27.48,27.411,27.394,27.342,27.307,27.324,27.342,27.359,27.394,27.394,27.324,27.324,27.307,27.342,27.324,27.376,27.394,27.394,27.411,27.428,27.411,27.411,27.445,27.445,27.497,27.514,27.532,27.566,27.566,27.532,27.584,27.773,27.859,27.911,28.014,28.134,28.374,28.682,28.767,28.733,28.836,28.801,28.784,28.801,28.819,28.853,28.853,28.819,28.733,28.682,28.665,28.648,28.597,28.562,28.528,28.477
,30.746,30.679,30.628,30.578,30.427,30.225,30.225,30.242,30.276,30.259,30.276,30.292,30.309,30.292,30.292,30.343,30.376,30.427,30.444,30.444,30.427,30.36,30.376,30.393,30.343,30.259,30.242,29.837,29.465,29.261,29.074,28.938,28.75,28.528,28.391,28.357,28.254,28.186,28.1,28.117,27.997,27.962,27.98,27.997,27.962,27.894,27.876,27.859,27.842,27.859,27.825,27.756,27.756,27.687,27.67,27.601,27.584,27.549,27.514,27.497,27.445,27.394,27.394,27.411,27.428,27.428,27.445,27.428,27.428,27.411,27.411,27.411,27.428,27.428,27.428,27.463,27.445,27.428,27.48,27.48,27.514,27.566,27.653,27.721,27.825,27.876,27.911,27.962,27.928,27.808,27.756,27.756,27.721,27.79,27.721,27.566,27.497,27.445,27.428,27.411,27.359,27.376,27.342,27.359,27.342,27.342,27.376,27.411,27.411,27.411,27.394,27.394,27.376,27.359,27.359,27.394,27.428,27.428,27.445,27.445,27.428,27.428,27.411,27.428,27.445,27.445,27.463,27.48,27.48,27.497,27.514,27.514,27.514,27.514,27.514,27.497,27.48,27.497,27.497,27.497,27.497,27.463,27.463,27.463,27.445,27.445,27.428,27.463,27.463,27.48,27.497,27.463,27.445,27.428,27.445,27.445,27.497,27.497,27.497,27.497,27.497,27.48,27.463,27.532,27.445,27.428,27.411,27.376,27.394,27.376,27.428,27.411,27.428,27.394,27.411,27.376,27.394,27.445,27.445,27.463,27.463,27.445,27.428,27.376,27.394,27.411,27.394,27.428,27.428,27.445,27.445,27.428,27.428,27.394,27.411,27.376,27.359,27.359,27.376,27.376,27.394,27.394,27.376,27.307,27.255,27.29,27.307,27.324,27.29,27.307,27.307,27.29,27.307,27.307,27.307,27.307,27.307,27.307,27.324,27.342,27.324,27.29,27.221,27.255,27.273,27.273,27.273,27.273,27.221,27.221,27.238,27.221,27.238,27.186,27.169,27.134,27.151,27.151,27.117,27.013,27.047,27.065,27.117,27.099,27.082,27.082,27.082,27.134,27.221,27.169,27.169,27.394,27.532,27.532,27.618,27.67,27.704,27.79,27.825,27.894,27.928,27.808,27.653,27.584,27.532,27.342,27.359,27.324,27.238,27.255,27.342,27.376,27.394,27.376,27.324,27.307,27.324,27.342,27.324,27.376,27.394,27.411,27.428,27.428,27.428,27.428,27.411,27.463,27.532,27.532,27.532,27.394,27.549,27.566,27.584,27.618,27.808,27.894,27.894,28.083,28.494,28.733,28.597,28.682,28.716,28.699,28.716,28.733,28.767,28.853,28.836,28.819,28.733,28.665,28.682,28.648,28.631,28.614,28.562,28.545
,30.712,30.662,30.578,30.494,30.427,30.461,30.259,30.292,30.343,30.326,30.309,30.292,30.309,30.343,30.276,30.36,30.511,30.477,30.461,30.477,30.444,30.41,30.41,30.461,30.376,30.309,30.309,29.905,29.617,29.38,29.125,28.853,28.648,28.511,28.408,28.374,28.323,28.186,28.134,28.134,28.065,27.962,27.98,27.962,27.962,27.962,27.876,27.842,27.842,27.825,27.808,27.773,27.739,27.704,27.653,27.601,27.549,27.532,27.514,27.48,27.428,27.394,27.376,27.376,27.411,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.411,27.411,27.428,27.463,27.445,27.445,27.445,27.463,27.497,27.566,27.635,27.721,27.842,27.928,27.876,27.962,27.928,27.825,27.67,27.687,27.773,27.721,27.635,27.532,27.463,27.428,27.411,27.394,27.376,27.359,27.359,27.342,27.342,27.376,27.394,27.411,27.411,27.394,27.394,27.376,27.376,27.359,27.394,27.411,27.428,27.428,27.445,27.445,27.428,27.445,27.445,27.463,27.463,27.445,27.445,27.48,27.497,27.514,27.514,27.532,27.532,27.497,27.497,27.48,27.497,27.497,27.497,27.48,27.48,27.48,27.463,27.445,27.445,27.428,27.428,27.463,27.48,27.48,27.463,27.445,27.445,27.428,27.463,27.497,27.514,27.532,27.48,27.497,27.48,27.48,27.514,27.48,27.48,27.428,27.411,27.376,27.359,27.359,27.394,27.411,27.394,27.394,27.376,27.394,27.376,27.428,27.445,27.463,27.445,27.445,27.463,27.411,27.411,27.445,27.428,27.497,27.463,27.463,27.445,27.411,27.463,27.411,27.411,27.394,27.376,27.359,27.394,27.376,27.411,27.376,27.376,27.324,27.324,27.342,27.359,27.324,27.324,27.324,27.324,27.307,27.307,27.324,27.307,27.29,27.324,27.307,27.342,27.359,27.324,27.307,27.221,27.273,27.273,27.29,27.273,27.307,27.221,27.221,27.221,27.186,27.186,27.117,27.186,27.169,27.169,27.186,27.203,27.099,27.065,27.082,27.186,27.203,27.134,27.151,27.134,27.134,27.099,27.134,27.273,27.445,27.532,27.549,27.635,27.653,27.687,27.79,27.825,27.842,27.894,27.876,27.704,27.584,27.428,27.324,27.29,27.273,27.221,27.255,27.29,27.342,27.428,27.394,27.376,27.342,27.359,27.376,27.342,27.428,27.428,27.428,27.428,27.428,27.463,27.497,27.514,27.497,27.497,27.514,27.549,27.549,27.601,27.618,27.584,27.756,27.911,27.98,28.031,28.237,28.58,28.733,28.716,28.801,28.767,28.733,28.75,28.784,28.819,28.87,28.819,28.801,28.784,28.699,28.682,28.648,28.631,28.631,28.58,28.597
