文件: ,G:\desktop\实验图片\2\FLIR7799.jpg

,29.702,29.736,29.651,29.566,29.533,29.482,29.448,29.448,29.448,29.465,29.482,29.482,29.516,29.549,29.583,29.6,29.6,29.6,29.482,29.414,29.431,29.465,29.431,29.363,29.142,28.819,28.665,28.34,27.635,27.445,27.411,27.324,27.273,27.221,27.151,27.099,27.082,27.047,27.03,26.995,26.995,26.961,26.926,26.909,26.909,26.874,26.822,26.787,26.752,26.735,26.717,26.7,26.7,26.7,26.683,26.7,26.648,26.596,26.63,26.613,26.596,26.596,26.578,26.543,26.543,26.526,26.543,26.578,26.578,26.578,26.578,26.578,26.578,26.596,26.613,26.683,26.822,26.943,27.013,27.099,27.134,27.151,27.099,27.03,27.03,26.961,27.03,27.03,26.752,26.683,26.613,26.543,26.491,26.509,26.526,26.526,26.543,26.526,26.526,26.509,26.491,26.543,26.578,26.613,26.63,26.613,26.613,26.63,26.613,26.613,26.613,26.63,26.613,26.63,26.63,26.63,26.613,26.63,26.648,26.648,26.683,26.683,26.683,26.665,26.683,26.683,26.665,26.63,26.613,26.613,26.63,26.665,26.665,26.648,26.63,26.63,26.613,26.613,26.63,26.648,26.648,26.683,26.7,26.717,26.735,26.735,26.735,26.717,26.683,26.665,26.7,26.683,26.7,26.683,26.683,26.665,26.63,26.665,26.613,26.613,26.63,26.63,26.648,26.648,26.665,26.665,26.665,26.7,26.63,26.665,26.648,26.648,26.648,26.665,26.7,26.683,26.7,26.665,26.613,26.63,26.578,26.63,26.561,26.578,26.613,26.561,26.63,26.596,26.543,26.543,26.561,26.509,26.526,26.491,26.491,26.456,26.421,26.491,26.456,26.491,26.491,26.474,26.456,26.474,26.474,26.474,26.456,26.456,26.421,26.421,26.439,26.439,26.474,26.509,26.491,26.526,26.491,26.456,26.474,26.439,26.404,26.386,26.334,26.299,26.282,26.264,26.264,26.229,26.212,26.229,26.212,26.229,26.177,26.264,26.282,26.282,26.317,26.334,26.299,26.282,26.282,26.282,26.334,26.404,26.491,26.543,26.561,26.665,26.752,26.77,26.943,26.909,26.943,26.891,26.839,26.735,26.578,26.456,26.439,26.439,26.456,26.421,26.439,26.456,26.474,26.474,26.491,26.491,26.509,26.526,26.509,26.474,26.439,26.421,26.421,26.456,26.526,26.526,26.561,26.596,26.613,26.648,26.665,26.7,26.77,26.787,26.839,26.856,26.822,26.839,26.891,26.943,27.134,27.394,27.756,28.134,28.134,28.083,28.117,28.134,28.134,28.117,28.117,28.1,28.031,27.98,27.98,27.911,27.79,27.911,27.825,27.756,27.704,27.653,27.601,27.584,27.549,27.653,27.584,27.618
,29.786,29.803,29.736,29.685,29.634,29.6,29.566,29.516,29.465,29.482,29.465,29.482,29.499,29.516,29.549,29.566,29.533,29.482,29.482,29.414,29.448,29.448,29.431,29.329,29.159,28.955,28.716,28.494,28.014,27.566,27.428,27.342,27.29,27.238,27.169,27.117,27.082,27.047,27.013,26.978,26.961,26.943,26.943,26.926,26.891,26.839,26.804,26.77,26.735,26.717,26.7,26.683,26.683,26.683,26.665,26.648,26.648,26.596,26.596,26.596,26.578,26.561,26.543,26.526,26.543,26.543,26.561,26.561,26.561,26.578,26.561,26.543,26.561,26.578,26.596,26.683,26.822,26.943,27.03,27.099,27.134,27.169,27.151,27.082,27.082,27.047,27.013,26.891,26.717,26.665,26.578,26.509,26.491,26.491,26.491,26.474,26.491,26.526,26.526,26.509,26.526,26.526,26.578,26.596,26.596,26.596,26.613,26.613,26.596,26.596,26.63,26.63,26.648,26.648,26.63,26.63,26.613,26.613,26.63,26.63,26.648,26.683,26.683,26.665,26.683,26.683,26.648,26.63,26.613,26.613,26.63,26.63,26.648,26.63,26.63,26.63,26.613,26.613,26.613,26.648,26.648,26.683,26.7,26.717,26.735,26.735,26.735,26.717,26.717,26.7,26.683,26.665,26.683,26.665,26.665,26.63,26.648,26.648,26.613,26.63,26.63,26.63,26.63,26.665,26.683,26.665,26.63,26.665,26.648,26.7,26.7,26.648,26.683,26.648,26.683,26.665,26.717,26.648,26.613,26.613,26.561,26.613,26.561,26.613,26.648,26.596,26.63,26.63,26.561,26.561,26.543,26.509,26.526,26.509,26.491,26.491,26.474,26.509,26.439,26.474,26.456,26.474,26.474,26.491,26.474,26.474,26.456,26.439,26.439,26.421,26.456,26.456,26.509,26.526,26.526,26.509,26.491,26.474,26.474,26.404,26.404,26.404,26.317,26.317,26.194,26.194,26.229,26.247,26.264,26.247,26.247,26.194,26.194,26.229,26.212,26.264,26.299,26.317,26.317,26.282,26.264,26.264,26.299,26.404,26.526,26.578,26.561,26.596,26.683,26.839,26.926,26.909,26.943,26.891,26.856,26.665,26.543,26.474,26.421,26.439,26.439,26.404,26.439,26.474,26.474,26.491,26.491,26.509,26.509,26.509,26.456,26.439,26.456,26.421,26.421,26.491,26.509,26.509,26.561,26.596,26.63,26.648,26.683,26.717,26.77,26.804,26.856,26.856,26.839,26.804,26.874,26.995,27.186,27.463,27.842,28.151,28.151,28.083,28.151,28.083,28.134,28.1,28.117,28.083,27.997,27.945,27.945,27.859,27.79,27.773,27.825,27.773,27.739,27.687,27.635,27.549,27.342,27.601,27.67,27.687
,29.77,29.753,29.719,29.685,29.668,29.634,29.617,29.549,29.465,29.482,29.465,29.482,29.516,29.516,29.516,29.549,29.499,29.516,29.448,29.448,29.397,29.38,29.329,29.227,29.108,28.904,28.631,28.511,28.168,27.808,27.514,27.376,27.307,27.273,27.203,27.117,27.099,27.047,27.013,26.995,26.943,26.909,26.943,26.874,26.839,26.77,26.752,26.752,26.735,26.683,26.683,26.665,26.648,26.665,26.648,26.63,26.613,26.561,26.561,26.561,26.561,26.561,26.561,26.543,26.526,26.526,26.561,26.578,26.578,26.578,26.561,26.526,26.526,26.543,26.578,26.683,26.839,26.961,27.03,27.082,27.117,27.151,27.134,27.099,27.082,27.013,26.995,26.856,26.735,26.665,26.578,26.543,26.509,26.543,26.491,26.509,26.509,26.491,26.491,26.509,26.491,26.526,26.543,26.578,26.578,26.578,26.578,26.596,26.613,26.63,26.648,26.648,26.648,26.648,26.648,26.613,26.596,26.596,26.613,26.63,26.63,26.648,26.648,26.648,26.648,26.648,26.63,26.63,26.613,26.613,26.613,26.63,26.63,26.63,26.648,26.63,26.613,26.613,26.613,26.63,26.648,26.665,26.683,26.7,26.717,26.735,26.735,26.735,26.735,26.7,26.683,26.683,26.648,26.665,26.648,26.63,26.648,26.648,26.63,26.613,26.63,26.63,26.648,26.648,26.648,26.648,26.613,26.648,26.648,26.665,26.7,26.648,26.665,26.63,26.683,26.63,26.683,26.63,26.613,26.596,26.596,26.613,26.613,26.683,26.665,26.613,26.613,26.63,26.596,26.561,26.526,26.526,26.509,26.543,26.509,26.491,26.491,26.474,26.474,26.491,26.456,26.456,26.474,26.474,26.456,26.509,26.474,26.456,26.456,26.439,26.456,26.474,26.526,26.509,26.543,26.474,26.456,26.456,26.474,26.404,26.421,26.386,26.386,26.282,26.229,26.194,26.229,26.247,26.247,26.282,26.247,26.212,26.229,26.212,26.247,26.282,26.282,26.299,26.247,26.247,26.282,26.282,26.264,26.369,26.578,26.648,26.596,26.648,26.752,26.804,26.787,26.909,26.909,26.891,26.787,26.665,26.509,26.491,26.421,26.386,26.404,26.421,26.439,26.474,26.491,26.491,26.509,26.509,26.526,26.491,26.474,26.439,26.439,26.421,26.456,26.526,26.543,26.543,26.561,26.596,26.613,26.665,26.7,26.717,26.717,26.683,26.752,26.804,26.735,26.787,26.943,27.134,27.169,27.463,27.894,28.134,28.168,28.083,28.186,28.048,28.083,28.065,28.065,28.048,27.962,27.928,27.911,27.859,27.808,27.79,27.842,27.808,27.773,27.739,27.687,27.653,27.618,27.653,27.584,27.584
,29.719,29.702,29.719,29.685,29.651,29.634,29.6,29.533,29.482,29.482,29.465,29.448,29.465,29.482,29.482,29.482,29.431,29.465,29.431,29.363,29.346,29.329,29.346,29.278,29.108,28.887,28.767,28.648,28.289,28.065,27.773,27.601,27.445,27.342,27.273,27.186,27.134,27.082,27.047,27.013,26.978,26.891,26.943,26.874,26.787,26.787,26.752,26.717,26.7,26.683,26.665,26.648,26.665,26.665,26.665,26.596,26.596,26.561,26.561,26.526,26.526,26.561,26.561,26.543,26.526,26.491,26.526,26.578,26.596,26.578,26.543,26.491,26.526,26.543,26.561,26.648,26.804,26.943,26.978,27.065,27.099,27.151,27.134,27.082,27.047,26.961,26.943,26.926,26.735,26.665,26.561,26.543,26.526,26.509,26.509,26.491,26.491,26.491,26.474,26.491,26.491,26.526,26.543,26.561,26.561,26.578,26.578,26.578,26.596,26.613,26.63,26.63,26.648,26.648,26.63,26.63,26.596,26.596,26.596,26.613,26.63,26.648,26.648,26.648,26.613,26.63,26.63,26.613,26.613,26.613,26.613,26.63,26.63,26.63,26.63,26.63,26.613,26.613,26.613,26.613,26.63,26.648,26.648,26.683,26.7,26.735,26.735,26.735,26.717,26.7,26.683,26.683,26.665,26.648,26.63,26.63,26.648,26.665,26.63,26.63,26.613,26.613,26.613,26.613,26.613,26.613,26.63,26.648,26.63,26.648,26.63,26.63,26.648,26.648,26.665,26.665,26.648,26.63,26.613,26.578,26.63,26.63,26.665,26.683,26.648,26.63,26.63,26.63,26.578,26.578,26.561,26.561,26.543,26.543,26.526,26.509,26.474,26.421,26.456,26.474,26.474,26.439,26.474,26.474,26.474,26.509,26.491,26.474,26.456,26.456,26.439,26.456,26.491,26.509,26.526,26.526,26.439,26.456,26.439,26.404,26.421,26.352,26.352,26.264,26.212,26.229,26.229,26.194,26.212,26.247,26.229,26.194,26.159,26.229,26.212,26.247,26.264,26.194,26.124,26.194,26.229,26.229,26.264,26.491,26.683,26.613,26.596,26.7,26.752,26.839,26.856,26.909,26.891,26.874,26.804,26.683,26.526,26.474,26.404,26.334,26.386,26.421,26.439,26.456,26.456,26.491,26.509,26.526,26.509,26.509,26.474,26.439,26.439,26.474,26.474,26.543,26.526,26.578,26.561,26.596,26.63,26.665,26.7,26.717,26.77,26.735,26.665,26.787,26.752,26.804,26.874,27.151,27.151,27.463,27.876,28.117,28.117,28.065,28.134,28.048,28.031,28.014,28.014,27.997,27.945,27.894,27.876,27.859,27.894,27.876,27.859,27.842,27.825,27.773,27.687,27.635,27.635,27.635,27.635,27.653
,29.651,29.668,29.685,29.685,29.651,29.6,29.566,29.516,29.482,29.465,29.448,29.448,29.465,29.482,29.465,29.465,29.448,29.431,29.397,29.38,29.346,29.346,29.346,29.261,29.125,29.006,28.699,28.614,28.254,28.237,27.945,27.808,27.721,27.549,27.394,27.273,27.203,27.151,27.099,27.065,27.03,26.926,26.891,26.839,26.856,26.787,26.7,26.7,26.7,26.683,26.665,26.648,26.648,26.63,26.613,26.63,26.578,26.526,26.561,26.526,26.543,26.561,26.578,26.543,26.543,26.526,26.543,26.543,26.561,26.543,26.509,26.509,26.509,26.509,26.596,26.7,26.822,26.926,26.995,27.03,27.065,27.117,27.134,27.082,27.013,26.909,26.856,26.856,26.717,26.63,26.578,26.543,26.526,26.509,26.509,26.456,26.456,26.439,26.456,26.474,26.491,26.543,26.561,26.578,26.578,26.543,26.561,26.578,26.596,26.596,26.613,26.613,26.63,26.63,26.63,26.613,26.596,26.596,26.578,26.596,26.63,26.63,26.63,26.63,26.613,26.613,26.63,26.613,26.596,26.596,26.596,26.613,26.613,26.63,26.63,26.63,26.63,26.63,26.613,26.63,26.613,26.648,26.63,26.648,26.683,26.717,26.752,26.735,26.717,26.7,26.665,26.648,26.63,26.648,26.648,26.648,26.683,26.683,26.648,26.648,26.596,26.596,26.596,26.596,26.613,26.648,26.63,26.63,26.648,26.648,26.596,26.648,26.648,26.665,26.665,26.648,26.648,26.613,26.596,26.561,26.578,26.613,26.648,26.665,26.648,26.613,26.63,26.596,26.596,26.561,26.561,26.526,26.526,26.526,26.543,26.509,26.474,26.439,26.439,26.456,26.474,26.474,26.491,26.456,26.474,26.474,26.474,26.474,26.474,26.456,26.439,26.439,26.439,26.474,26.509,26.526,26.439,26.456,26.439,26.404,26.386,26.334,26.299,26.282,26.229,26.212,26.229,26.194,26.212,26.212,26.194,26.194,26.159,26.159,26.194,26.194,26.194,26.194,26.177,26.194,26.282,26.264,26.369,26.474,26.543,26.613,26.683,26.7,26.7,26.787,26.874,26.909,26.909,26.856,26.787,26.578,26.509,26.421,26.404,26.369,26.386,26.404,26.439,26.439,26.439,26.474,26.509,26.509,26.509,26.491,26.456,26.421,26.421,26.474,26.474,26.509,26.509,26.509,26.509,26.561,26.596,26.665,26.683,26.683,26.717,26.735,26.717,26.717,26.839,26.909,27.013,27.134,27.29,27.463,27.773,28.083,28.168,28.083,28.065,28.014,28.014,27.962,27.945,27.945,27.911,27.876,27.859,27.859,27.894,27.859,27.876,27.842,27.842,27.79,27.721,27.653,27.618,27.584,27.618,27.618
,29.549,29.583,29.583,29.6,29.617,29.533,29.499,29.516,29.448,29.431,29.431,29.465,29.482,29.482,29.482,29.482,29.448,29.414,29.414,29.38,29.329,29.295,29.244,29.176,29.125,28.955,28.597,28.545,28.34,28.237,28.031,27.945,27.894,27.756,27.566,27.428,27.359,27.238,27.186,27.186,27.013,26.961,26.909,26.804,26.735,26.77,26.735,26.683,26.683,26.665,26.665,26.648,26.648,26.596,26.543,26.578,26.578,26.509,26.509,26.543,26.543,26.561,26.561,26.561,26.561,26.561,26.543,26.543,26.543,26.526,26.509,26.526,26.509,26.491,26.596,26.735,26.839,26.891,26.978,27.03,27.065,27.065,27.082,27.047,26.943,26.891,26.874,26.787,26.7,26.665,26.578,26.561,26.509,26.474,26.509,26.474,26.474,26.509,26.474,26.474,26.491,26.526,26.543,26.561,26.561,26.543,26.543,26.561,26.596,26.578,26.596,26.596,26.596,26.596,26.613,26.596,26.596,26.578,26.596,26.596,26.613,26.613,26.613,26.613,26.596,26.596,26.613,26.613,26.596,26.578,26.578,26.596,26.596,26.613,26.63,26.63,26.648,26.648,26.63,26.63,26.613,26.63,26.648,26.648,26.648,26.7,26.735,26.717,26.7,26.7,26.683,26.648,26.613,26.63,26.648,26.63,26.648,26.648,26.648,26.648,26.596,26.578,26.596,26.561,26.596,26.63,26.578,26.63,26.613,26.613,26.596,26.648,26.665,26.63,26.665,26.648,26.63,26.613,26.596,26.578,26.596,26.596,26.63,26.648,26.665,26.648,26.613,26.596,26.561,26.578,26.526,26.509,26.543,26.526,26.543,26.491,26.474,26.439,26.421,26.456,26.474,26.474,26.456,26.456,26.456,26.456,26.474,26.456,26.439,26.456,26.439,26.421,26.439,26.439,26.439,26.526,26.439,26.456,26.456,26.421,26.404,26.334,26.317,26.264,26.247,26.229,26.247,26.177,26.194,26.194,26.159,26.159,26.142,26.159,26.177,26.159,26.194,26.194,26.212,26.194,26.177,26.229,26.282,26.439,26.526,26.509,26.543,26.648,26.752,26.822,26.874,26.874,26.891,26.909,26.839,26.526,26.404,26.404,26.421,26.404,26.404,26.386,26.421,26.439,26.421,26.456,26.491,26.509,26.509,26.491,26.439,26.404,26.421,26.456,26.439,26.456,26.491,26.509,26.543,26.578,26.596,26.665,26.7,26.683,26.683,26.717,26.717,26.787,26.856,26.961,27.047,27.273,27.342,27.514,27.859,28.1,28.168,28.1,27.997,27.962,27.962,27.928,27.911,27.911,27.876,27.894,27.928,27.894,27.842,27.876,27.825,27.876,27.876,27.808,27.721,27.67,27.618,27.566,27.601,27.584
,29.431,29.482,29.516,29.533,29.549,29.499,29.465,29.414,29.397,29.397,29.431,29.448,29.465,29.482,29.465,29.482,29.482,29.431,29.397,29.38,29.363,29.38,29.329,29.21,29.108,28.938,28.631,28.511,28.408,28.271,28.1,28.014,27.962,27.859,27.739,27.635,27.566,27.411,27.307,27.324,27.151,27.151,26.995,26.874,26.77,26.7,26.7,26.683,26.665,26.683,26.683,26.648,26.648,26.613,26.578,26.509,26.578,26.526,26.561,26.578,26.543,26.543,26.561,26.561,26.561,26.578,26.561,26.543,26.561,26.543,26.526,26.526,26.526,26.561,26.613,26.717,26.787,26.856,26.926,26.995,27.047,27.047,27.047,27.03,26.961,26.909,26.874,26.822,26.822,26.665,26.578,26.543,26.509,26.474,26.456,26.456,26.439,26.421,26.439,26.474,26.491,26.509,26.543,26.543,26.561,26.561,26.561,26.561,26.561,26.561,26.561,26.578,26.561,26.561,26.561,26.578,26.578,26.561,26.561,26.561,26.561,26.596,26.596,26.578,26.578,26.578,26.596,26.578,26.578,26.543,26.561,26.596,26.596,26.596,26.613,26.613,26.613,26.63,26.63,26.613,26.613,26.596,26.613,26.613,26.63,26.665,26.683,26.665,26.648,26.648,26.665,26.63,26.596,26.596,26.613,26.613,26.63,26.648,26.648,26.648,26.596,26.561,26.561,26.543,26.578,26.613,26.578,26.596,26.561,26.596,26.596,26.613,26.63,26.648,26.683,26.648,26.613,26.578,26.596,26.543,26.561,26.526,26.543,26.578,26.63,26.613,26.596,26.596,26.543,26.526,26.526,26.509,26.526,26.509,26.491,26.439,26.439,26.404,26.404,26.456,26.439,26.474,26.439,26.439,26.421,26.421,26.456,26.474,26.456,26.456,26.439,26.421,26.421,26.474,26.456,26.509,26.456,26.474,26.456,26.421,26.369,26.317,26.334,26.264,26.264,26.229,26.247,26.194,26.177,26.212,26.142,26.142,26.159,26.177,26.159,26.159,26.177,26.194,26.229,26.229,26.264,26.264,26.352,26.456,26.509,26.543,26.596,26.63,26.717,26.839,26.874,26.891,26.909,26.909,26.839,26.561,26.439,26.439,26.421,26.421,26.421,26.386,26.421,26.421,26.386,26.404,26.456,26.491,26.491,26.491,26.439,26.386,26.404,26.421,26.404,26.404,26.474,26.491,26.509,26.578,26.561,26.63,26.683,26.7,26.735,26.77,26.752,26.804,26.978,27.047,27.03,27.255,27.324,27.497,27.928,28.186,28.168,28.048,27.962,27.894,27.876,27.894,27.928,27.928,27.945,27.962,27.945,27.894,27.859,27.894,27.859,27.894,27.842,27.79,27.721,27.67,27.635,27.566,27.549,27.618
,29.363,29.414,29.465,29.482,29.482,29.431,29.397,29.414,29.431,29.414,29.414,29.431,29.448,29.465,29.499,29.516,29.465,29.465,29.465,29.414,29.38,29.38,29.346,29.244,29.091,28.938,28.75,28.597,28.408,28.323,28.186,28.065,28.014,27.928,27.808,27.721,27.67,27.618,27.48,27.514,27.394,27.273,27.238,27.047,26.839,26.822,26.804,26.717,26.7,26.717,26.717,26.7,26.648,26.613,26.613,26.578,26.578,26.578,26.596,26.543,26.561,26.543,26.543,26.543,26.561,26.561,26.561,26.561,26.561,26.543,26.543,26.526,26.509,26.561,26.613,26.7,26.77,26.874,26.891,26.978,27.047,27.03,27.013,27.013,26.926,26.874,26.909,26.822,26.787,26.683,26.596,26.543,26.526,26.509,26.491,26.439,26.439,26.421,26.421,26.439,26.474,26.474,26.474,26.491,26.526,26.543,26.543,26.543,26.526,26.543,26.543,26.543,26.543,26.526,26.543,26.561,26.543,26.543,26.526,26.509,26.509,26.526,26.526,26.526,26.543,26.561,26.543,26.543,26.543,26.509,26.509,26.578,26.596,26.578,26.596,26.561,26.561,26.596,26.596,26.596,26.578,26.561,26.561,26.578,26.613,26.648,26.665,26.648,26.596,26.596,26.613,26.613,26.613,26.578,26.596,26.578,26.596,26.63,26.596,26.578,26.561,26.561,26.561,26.561,26.561,26.543,26.561,26.596,26.526,26.578,26.561,26.561,26.613,26.613,26.63,26.63,26.613,26.578,26.561,26.526,26.491,26.526,26.509,26.561,26.596,26.596,26.578,26.578,26.509,26.491,26.474,26.474,26.474,26.456,26.456,26.421,26.404,26.386,26.369,26.439,26.456,26.474,26.421,26.439,26.404,26.386,26.421,26.474,26.474,26.456,26.439,26.421,26.404,26.491,26.474,26.456,26.474,26.456,26.421,26.369,26.352,26.317,26.299,26.264,26.264,26.247,26.247,26.247,26.194,26.194,26.142,26.159,26.177,26.159,26.177,26.177,26.212,26.229,26.229,26.229,26.282,26.352,26.386,26.474,26.526,26.526,26.561,26.648,26.752,26.822,26.822,26.856,26.874,26.891,26.804,26.596,26.474,26.421,26.404,26.439,26.439,26.404,26.421,26.404,26.386,26.404,26.421,26.456,26.491,26.474,26.439,26.404,26.421,26.456,26.456,26.439,26.456,26.474,26.491,26.578,26.613,26.665,26.717,26.77,26.822,26.839,26.856,26.943,27.013,27.169,27.169,27.238,27.307,27.618,27.98,28.186,28.203,28.1,27.98,27.911,27.894,27.945,28.014,27.98,28.031,27.997,27.945,27.928,27.911,27.876,27.876,27.842,27.808,27.79,27.739,27.67,27.601,27.549,27.532,27.584
,29.329,29.363,29.397,29.397,29.414,29.38,29.397,29.431,29.414,29.38,29.38,29.414,29.448,29.482,29.482,29.499,29.499,29.482,29.448,29.431,29.397,29.38,29.363,29.312,29.142,29.006,28.784,28.58,28.46,28.357,28.254,28.151,28.065,27.962,27.842,27.79,27.721,27.687,27.635,27.549,27.497,27.342,27.342,27.221,27.03,27.03,27.03,26.874,26.717,26.683,26.683,26.683,26.63,26.648,26.63,26.596,26.561,26.543,26.578,26.561,26.561,26.561,26.543,26.543,26.543,26.543,26.543,26.561,26.561,26.561,26.561,26.543,26.526,26.561,26.63,26.683,26.77,26.891,26.926,26.995,27.013,27.047,27.013,26.995,26.926,26.909,26.909,26.891,26.804,26.7,26.596,26.543,26.526,26.491,26.474,26.456,26.456,26.439,26.439,26.421,26.421,26.439,26.421,26.456,26.491,26.509,26.474,26.491,26.491,26.474,26.491,26.491,26.491,26.509,26.474,26.474,26.491,26.491,26.491,26.474,26.439,26.474,26.491,26.456,26.456,26.491,26.509,26.526,26.491,26.404,26.421,26.509,26.543,26.543,26.543,26.526,26.509,26.491,26.509,26.526,26.526,26.491,26.474,26.491,26.526,26.596,26.596,26.561,26.578,26.543,26.543,26.561,26.578,26.543,26.543,26.526,26.526,26.543,26.526,26.509,26.509,26.491,26.526,26.543,26.543,26.526,26.543,26.509,26.491,26.509,26.509,26.509,26.561,26.561,26.543,26.543,26.526,26.526,26.491,26.526,26.474,26.509,26.543,26.561,26.543,26.543,26.543,26.543,26.509,26.491,26.456,26.439,26.439,26.421,26.456,26.421,26.386,26.352,26.352,26.404,26.439,26.439,26.421,26.421,26.369,26.352,26.404,26.456,26.456,26.474,26.439,26.439,26.404,26.456,26.474,26.439,26.509,26.456,26.404,26.334,26.317,26.299,26.229,26.264,26.212,26.282,26.264,26.229,26.194,26.212,26.124,26.124,26.159,26.142,26.159,26.229,26.229,26.247,26.264,26.194,26.212,26.299,26.352,26.439,26.509,26.543,26.613,26.63,26.735,26.856,26.909,26.926,26.874,26.839,26.77,26.665,26.509,26.491,26.474,26.439,26.439,26.439,26.439,26.404,26.404,26.404,26.421,26.456,26.474,26.474,26.456,26.439,26.439,26.474,26.474,26.491,26.491,26.491,26.543,26.665,26.63,26.787,26.856,26.943,26.961,26.978,27.013,27.047,27.151,27.099,27.186,27.255,27.342,27.687,28.031,28.186,28.186,28.117,28.014,28.014,28.117,28.048,28.031,27.997,28.031,28.031,28.014,27.98,27.928,27.876,27.859,27.825,27.808,27.756,27.756,27.687,27.601,27.532,27.497,27.566
,29.312,29.346,29.38,29.363,29.363,29.312,29.346,29.38,29.414,29.38,29.397,29.431,29.431,29.448,29.465,29.482,29.516,29.516,29.482,29.482,29.448,29.414,29.414,29.295,29.091,28.989,28.767,28.631,28.511,28.391,28.271,28.168,28.117,28.048,27.945,27.842,27.773,27.756,27.704,27.635,27.601,27.497,27.463,27.342,27.273,27.29,27.221,27.047,26.926,26.856,26.77,26.648,26.683,26.683,26.665,26.648,26.613,26.613,26.596,26.596,26.578,26.578,26.561,26.543,26.526,26.543,26.561,26.578,26.578,26.561,26.561,26.543,26.543,26.578,26.683,26.77,26.839,26.926,26.943,26.978,27.047,27.047,27.047,26.995,26.943,26.926,26.943,26.891,26.839,26.787,26.665,26.578,26.526,26.526,26.526,26.491,26.439,26.439,26.421,26.404,26.317,26.317,26.282,26.299,26.386,26.369,26.334,26.404,26.421,26.421,26.439,26.421,26.421,26.404,26.386,26.386,26.404,26.386,26.369,26.369,26.369,26.404,26.421,26.352,26.334,26.404,26.474,26.456,26.404,26.352,26.352,26.404,26.421,26.439,26.456,26.456,26.421,26.369,26.386,26.439,26.439,26.421,26.404,26.439,26.491,26.509,26.474,26.439,26.439,26.456,26.456,26.456,26.491,26.491,26.509,26.509,26.439,26.439,26.474,26.421,26.439,26.421,26.456,26.491,26.474,26.456,26.439,26.421,26.421,26.439,26.439,26.456,26.474,26.456,26.439,26.439,26.456,26.456,26.369,26.456,26.439,26.456,26.439,26.491,26.526,26.509,26.456,26.474,26.474,26.439,26.404,26.404,26.386,26.386,26.404,26.386,26.352,26.299,26.369,26.369,26.369,26.404,26.421,26.386,26.334,26.352,26.352,26.386,26.369,26.404,26.439,26.421,26.369,26.421,26.439,26.456,26.526,26.404,26.386,26.299,26.299,26.264,26.194,26.229,26.177,26.212,26.247,26.212,26.177,26.177,26.159,26.142,26.159,26.194,26.194,26.247,26.229,26.247,26.282,26.299,26.229,26.334,26.386,26.456,26.509,26.543,26.578,26.665,26.804,26.874,26.891,26.926,26.909,26.856,26.804,26.665,26.526,26.491,26.509,26.474,26.421,26.456,26.474,26.439,26.404,26.404,26.404,26.439,26.474,26.474,26.491,26.491,26.474,26.456,26.491,26.526,26.596,26.578,26.596,26.665,26.7,26.856,26.978,26.995,27.03,27.099,27.117,27.134,27.169,27.186,27.186,27.238,27.376,27.653,27.98,28.203,28.271,28.22,28.151,28.134,28.151,28.237,28.186,28.1,28.065,28.048,28.014,27.98,27.945,27.911,27.876,27.825,27.79,27.739,27.721,27.653,27.584,27.584,27.532,27.566
