文件: ,G:\desktop\实验图片\2\FLIR7796.jpg

,29.6,29.397,28.87,28.631,28.374,28.391,28.254,28.134,28.083,28.048,28.031,28.083,28.083,28.117,28.426,28.784,29.057,29.159,29.21,29.312,29.261,29.244,29.295,29.465,29.6,29.668,29.651,29.617,29.6,29.583,29.549,29.431,29.04,29.023,28.733,28.494,28.168,27.756,27.514,27.445,27.394,27.324,27.255,27.186,27.151,27.134,27.151,27.169,27.169,27.134,27.134,27.065,27.03,27.013,26.961,26.891,26.839,26.839,26.822,26.804,26.787,26.787,26.77,26.804,26.787,26.77,26.77,26.804,26.856,26.856,26.856,26.856,26.787,26.822,26.874,26.874,26.909,26.891,26.839,26.822,26.856,26.874,26.909,27.065,27.203,27.255,27.376,27.428,27.428,27.394,27.342,27.342,27.29,27.255,27.186,27.013,26.943,26.874,26.856,26.822,26.77,26.77,26.77,26.752,26.77,26.804,26.856,26.856,26.839,26.822,26.822,26.804,26.804,26.787,26.77,26.77,26.77,26.787,26.787,26.804,26.804,26.839,26.839,26.839,26.856,26.874,26.874,26.891,26.891,26.909,26.909,26.909,26.926,26.926,26.943,26.943,26.926,26.926,26.943,26.961,26.995,26.995,26.995,26.961,26.926,26.891,26.874,26.874,26.891,26.891,26.891,26.909,26.926,26.926,26.909,26.926,26.926,26.909,26.926,26.926,26.926,26.926,26.943,26.978,26.995,26.961,26.961,26.943,26.909,26.909,26.926,26.909,26.943,26.943,26.926,26.909,26.909,26.874,26.856,26.752,26.804,26.822,26.839,26.856,26.856,26.839,26.839,26.839,26.787,26.804,26.804,26.787,26.839,26.822,26.804,26.77,26.77,26.787,26.717,26.735,26.735,26.752,26.717,26.752,26.717,26.7,26.683,26.63,26.63,26.683,26.648,26.648,26.613,26.613,26.613,26.578,26.526,26.526,26.578,26.561,26.561,26.578,26.613,26.561,26.561,26.543,26.509,26.509,26.509,26.491,26.509,26.543,26.543,26.543,26.561,26.561,26.561,26.561,26.543,26.561,26.578,26.543,26.543,26.543,26.509,26.543,26.561,26.578,26.665,26.822,26.822,26.909,27.169,27.169,27.117,27.169,27.169,27.186,27.203,27.151,27.03,26.926,26.804,26.683,26.7,26.665,26.683,26.7,26.717,26.735,26.735,26.717,26.77,26.77,26.735,26.735,26.77,26.77,26.752,26.735,26.735,26.717,26.752,26.787,26.787,26.822,26.874,26.926,26.978,27.013,27.013,26.995,27.065,27.169,27.273,27.566,27.962,28.22,28.271,28.271,28.271,28.237,28.151,28.117,28.203,28.22,28.254,28.203,28.168,28.22,28.237,28.151,28.151,27.825,27.635,27.532,27.532,27.445,27.359,27.307
,29.6,29.38,28.972,28.597,28.46,28.357,28.203,28.065,28.031,28.031,28.014,28.048,28.065,28.151,28.391,28.716,29.023,29.193,29.244,29.278,29.21,29.176,29.074,29.244,29.448,29.566,29.583,29.6,29.6,29.583,29.533,29.397,29.227,28.887,28.682,28.597,28.014,27.601,27.463,27.445,27.411,27.307,27.238,27.203,27.169,27.151,27.151,27.169,27.151,27.151,27.099,27.03,26.978,26.961,26.926,26.874,26.822,26.822,26.804,26.804,26.787,26.77,26.752,26.77,26.77,26.822,26.804,26.804,26.856,26.839,26.822,26.804,26.839,26.839,26.856,26.874,26.891,26.874,26.856,26.822,26.856,26.891,26.943,27.047,27.203,27.255,27.376,27.428,27.411,27.376,27.307,27.324,27.29,27.255,27.203,27.047,26.909,26.874,26.822,26.804,26.787,26.77,26.77,26.735,26.752,26.787,26.822,26.804,26.822,26.822,26.804,26.804,26.787,26.787,26.787,26.752,26.77,26.752,26.77,26.787,26.77,26.787,26.804,26.822,26.839,26.839,26.839,26.856,26.874,26.874,26.874,26.874,26.874,26.909,26.926,26.909,26.909,26.909,26.909,26.943,26.995,26.961,26.961,26.943,26.926,26.891,26.874,26.874,26.891,26.891,26.891,26.909,26.909,26.909,26.891,26.891,26.856,26.856,26.874,26.891,26.909,26.943,26.961,26.978,26.978,26.978,26.943,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.874,26.856,26.839,26.856,26.77,26.804,26.804,26.839,26.839,26.874,26.856,26.839,26.822,26.77,26.77,26.804,26.787,26.77,26.787,26.752,26.717,26.735,26.735,26.717,26.735,26.717,26.735,26.735,26.717,26.683,26.665,26.648,26.648,26.596,26.613,26.578,26.613,26.596,26.578,26.596,26.578,26.561,26.543,26.561,26.543,26.578,26.526,26.509,26.543,26.543,26.543,26.526,26.526,26.491,26.421,26.474,26.526,26.526,26.526,26.543,26.543,26.543,26.526,26.509,26.526,26.543,26.526,26.526,26.543,26.509,26.526,26.543,26.561,26.63,26.7,26.735,26.822,26.943,27.117,27.151,27.186,27.169,27.151,27.169,27.117,26.961,26.856,26.804,26.735,26.648,26.648,26.665,26.7,26.717,26.752,26.787,26.735,26.77,26.752,26.735,26.752,26.717,26.7,26.7,26.7,26.752,26.77,26.752,26.804,26.787,26.822,26.874,26.926,26.961,26.995,27.013,26.978,26.978,27.082,27.394,27.739,27.98,28.203,28.203,28.22,28.22,28.134,28.065,28.134,28.237,28.168,28.203,28.22,28.22,28.237,28.237,28.203,28.1,27.825,27.584,27.584,27.532,27.48,27.411,27.324
,29.533,29.329,28.733,28.58,28.477,28.306,28.203,28.117,28.031,28.014,27.997,28.014,28.083,28.22,28.357,28.648,28.904,29.057,29.21,29.227,29.193,29.21,29.142,29.227,29.329,29.431,29.499,29.533,29.549,29.516,29.533,29.482,28.955,28.767,28.545,28.477,27.997,27.618,27.48,27.411,27.376,27.29,27.203,27.186,27.186,27.169,27.134,27.134,27.117,27.117,27.047,26.978,26.961,26.926,26.891,26.856,26.839,26.822,26.804,26.804,26.77,26.787,26.77,26.787,26.77,26.787,26.787,26.839,26.822,26.787,26.787,26.856,26.856,26.856,26.874,26.891,26.874,26.856,26.822,26.822,26.856,26.891,26.961,27.082,27.221,27.307,27.376,27.394,27.411,27.394,27.307,27.238,27.221,27.203,27.169,27.03,26.909,26.856,26.822,26.787,26.804,26.787,26.752,26.735,26.717,26.752,26.735,26.77,26.77,26.752,26.77,26.787,26.787,26.77,26.77,26.752,26.77,26.77,26.77,26.77,26.77,26.787,26.804,26.822,26.839,26.839,26.822,26.839,26.822,26.822,26.822,26.839,26.856,26.874,26.909,26.909,26.909,26.909,26.891,26.909,26.943,26.943,26.943,26.943,26.909,26.891,26.874,26.874,26.874,26.891,26.891,26.891,26.891,26.891,26.874,26.856,26.839,26.822,26.874,26.856,26.891,26.926,26.961,26.961,26.978,26.978,26.926,26.891,26.909,26.891,26.891,26.891,26.891,26.891,26.891,26.856,26.856,26.856,26.856,26.804,26.804,26.822,26.839,26.839,26.856,26.822,26.839,26.804,26.752,26.752,26.77,26.77,26.752,26.787,26.735,26.665,26.735,26.752,26.665,26.717,26.735,26.717,26.717,26.683,26.648,26.648,26.648,26.665,26.648,26.613,26.613,26.578,26.596,26.561,26.561,26.561,26.543,26.561,26.543,26.526,26.561,26.543,26.509,26.526,26.526,26.526,26.509,26.474,26.509,26.439,26.439,26.491,26.474,26.491,26.543,26.561,26.543,26.526,26.491,26.509,26.526,26.509,26.526,26.526,26.491,26.491,26.509,26.561,26.613,26.735,26.735,26.822,26.839,27.013,27.099,27.117,27.169,27.169,27.151,27.117,27.013,26.856,26.683,26.63,26.648,26.648,26.665,26.683,26.7,26.717,26.787,26.735,26.735,26.717,26.665,26.7,26.717,26.683,26.665,26.7,26.735,26.752,26.752,26.822,26.822,26.856,26.874,26.926,26.978,27.013,26.978,26.995,27.065,27.047,27.255,27.894,28.014,28.323,28.22,28.151,28.22,28.22,28.168,28.254,28.254,28.168,28.237,28.186,28.186,28.186,28.168,28.1,27.962,27.808,27.532,27.601,27.514,27.48,27.411,27.359
,29.566,29.329,28.699,28.614,28.477,28.357,28.237,28.134,28.065,28.048,27.997,28.031,28.083,28.203,28.34,28.631,28.904,29.057,29.193,29.227,29.21,29.261,29.261,29.295,29.295,29.346,29.38,29.414,29.448,29.482,29.499,29.431,28.955,28.408,28.271,28.323,27.945,27.635,27.514,27.359,27.307,27.273,27.221,27.203,27.151,27.169,27.151,27.134,27.099,27.099,27.013,26.926,26.926,26.909,26.856,26.839,26.804,26.787,26.787,26.787,26.787,26.804,26.787,26.752,26.804,26.822,26.787,26.77,26.787,26.804,26.77,26.822,26.839,26.874,26.891,26.874,26.856,26.822,26.822,26.822,26.822,26.874,26.943,27.117,27.29,27.342,27.376,27.376,27.376,27.376,27.307,27.169,27.134,27.151,27.203,26.961,26.926,26.839,26.822,26.787,26.804,26.787,26.77,26.735,26.7,26.7,26.735,26.735,26.77,26.77,26.77,26.77,26.752,26.77,26.787,26.804,26.804,26.804,26.77,26.77,26.752,26.77,26.804,26.804,26.839,26.822,26.804,26.822,26.787,26.804,26.822,26.822,26.856,26.874,26.891,26.891,26.891,26.891,26.874,26.891,26.891,26.926,26.926,26.926,26.891,26.874,26.856,26.856,26.856,26.874,26.891,26.874,26.874,26.874,26.856,26.856,26.839,26.804,26.839,26.856,26.856,26.891,26.926,26.943,26.943,26.926,26.943,26.909,26.891,26.856,26.839,26.856,26.856,26.874,26.856,26.839,26.856,26.856,26.856,26.839,26.822,26.856,26.874,26.856,26.856,26.839,26.822,26.787,26.752,26.752,26.735,26.735,26.752,26.717,26.752,26.7,26.752,26.735,26.665,26.735,26.717,26.683,26.683,26.63,26.648,26.613,26.63,26.63,26.63,26.613,26.648,26.578,26.561,26.543,26.561,26.543,26.526,26.561,26.543,26.578,26.578,26.543,26.509,26.526,26.526,26.509,26.526,26.509,26.491,26.421,26.439,26.456,26.491,26.526,26.526,26.526,26.526,26.526,26.509,26.509,26.526,26.509,26.543,26.543,26.491,26.474,26.491,26.509,26.596,26.787,26.735,26.839,26.926,26.995,27.099,27.117,27.169,27.186,27.169,27.151,27.013,26.77,26.683,26.648,26.613,26.648,26.665,26.665,26.683,26.7,26.7,26.665,26.648,26.665,26.665,26.665,26.683,26.7,26.717,26.752,26.77,26.735,26.735,26.787,26.839,26.804,26.856,26.926,26.961,26.978,26.943,26.978,27.117,27.151,27.48,27.894,28.151,28.186,28.203,28.254,28.306,28.357,28.408,28.374,28.306,28.374,28.203,28.1,28.134,28.134,28.083,28.014,27.928,27.79,27.601,27.566,27.497,27.48,27.394,27.359
,29.685,29.346,29.108,28.631,28.511,28.374,28.186,28.083,28.065,28.014,27.98,28.031,27.997,28.1,28.34,28.631,28.887,29.074,29.193,29.261,29.21,29.295,29.312,29.312,29.329,29.329,29.363,29.414,29.465,29.465,29.448,29.465,29.142,28.494,28.22,28.048,27.808,27.653,27.497,27.307,27.255,27.255,27.221,27.169,27.117,27.151,27.169,27.134,27.099,27.099,27.013,26.926,26.874,26.856,26.874,26.856,26.822,26.787,26.787,26.77,26.804,26.77,26.804,26.787,26.787,26.787,26.77,26.77,26.787,26.787,26.804,26.822,26.839,26.856,26.874,26.856,26.856,26.822,26.804,26.804,26.822,26.874,26.943,27.099,27.255,27.29,27.342,27.376,27.394,27.376,27.29,27.169,27.169,27.151,27.134,27.013,26.891,26.856,26.822,26.804,26.787,26.77,26.77,26.752,26.683,26.7,26.7,26.7,26.735,26.752,26.77,26.752,26.77,26.787,26.787,26.804,26.822,26.804,26.787,26.787,26.77,26.77,26.787,26.839,26.822,26.822,26.804,26.804,26.787,26.787,26.787,26.804,26.822,26.856,26.856,26.839,26.856,26.874,26.874,26.874,26.891,26.891,26.891,26.874,26.856,26.839,26.839,26.839,26.839,26.839,26.856,26.839,26.804,26.822,26.822,26.822,26.822,26.804,26.822,26.856,26.856,26.891,26.909,26.909,26.909,26.909,26.891,26.891,26.856,26.839,26.822,26.822,26.839,26.856,26.856,26.839,26.856,26.839,26.856,26.874,26.856,26.891,26.891,26.891,26.856,26.839,26.804,26.787,26.752,26.735,26.7,26.735,26.7,26.683,26.752,26.752,26.735,26.7,26.7,26.7,26.683,26.648,26.665,26.613,26.63,26.613,26.613,26.63,26.596,26.578,26.596,26.561,26.561,26.543,26.578,26.543,26.526,26.561,26.561,26.578,26.561,26.578,26.561,26.578,26.578,26.543,26.543,26.474,26.491,26.474,26.509,26.509,26.491,26.509,26.491,26.491,26.509,26.491,26.491,26.509,26.491,26.491,26.509,26.509,26.474,26.456,26.474,26.474,26.596,26.735,26.717,26.839,26.926,26.995,27.047,27.134,27.151,27.134,27.117,27.099,26.978,26.822,26.735,26.665,26.63,26.63,26.63,26.648,26.717,26.665,26.648,26.7,26.63,26.648,26.63,26.613,26.613,26.648,26.717,26.787,26.787,26.77,26.77,26.77,26.804,26.752,26.856,26.891,26.874,26.926,26.926,26.909,27.047,27.29,27.566,27.773,28.117,28.237,28.34,28.357,28.374,28.443,28.494,28.511,28.46,28.306,28.117,28.168,28.151,28.1,28.065,28.014,27.911,27.756,27.739,27.584,27.497,27.497,27.445,27.411
,29.566,29.414,29.091,28.597,28.408,28.237,28.134,28.134,28.083,28.031,27.997,28.014,28.065,28.168,28.289,28.597,28.921,29.057,29.176,29.261,29.21,29.295,29.397,29.38,29.38,29.448,29.482,29.431,29.397,29.431,29.448,29.465,29.278,28.648,28.323,28.254,27.911,27.549,27.411,27.273,27.238,27.203,27.203,27.169,27.117,27.151,27.169,27.151,27.082,27.099,27.047,26.961,26.909,26.891,26.874,26.839,26.822,26.822,26.804,26.77,26.752,26.804,26.735,26.804,26.804,26.787,26.804,26.804,26.787,26.77,26.804,26.822,26.839,26.856,26.856,26.856,26.839,26.804,26.787,26.77,26.804,26.874,26.961,27.099,27.221,27.255,27.307,27.359,27.376,27.342,27.273,27.238,27.186,27.169,27.082,26.978,26.909,26.856,26.822,26.787,26.787,26.804,26.804,26.787,26.752,26.717,26.683,26.717,26.752,26.752,26.77,26.804,26.804,26.804,26.77,26.77,26.804,26.787,26.77,26.77,26.77,26.77,26.787,26.822,26.804,26.804,26.804,26.804,26.787,26.77,26.787,26.787,26.804,26.822,26.856,26.822,26.822,26.856,26.856,26.856,26.891,26.856,26.856,26.804,26.804,26.804,26.822,26.804,26.804,26.839,26.822,26.822,26.77,26.787,26.77,26.787,26.822,26.822,26.839,26.856,26.856,26.874,26.856,26.874,26.891,26.874,26.856,26.839,26.822,26.822,26.804,26.804,26.822,26.839,26.839,26.839,26.856,26.839,26.839,26.891,26.874,26.891,26.891,26.874,26.856,26.822,26.787,26.77,26.752,26.717,26.683,26.683,26.648,26.7,26.683,26.717,26.735,26.683,26.7,26.665,26.665,26.648,26.63,26.596,26.613,26.613,26.578,26.613,26.578,26.596,26.561,26.561,26.596,26.543,26.526,26.509,26.526,26.561,26.561,26.596,26.578,26.596,26.561,26.561,26.561,26.526,26.526,26.526,26.474,26.439,26.456,26.509,26.509,26.526,26.474,26.456,26.509,26.491,26.491,26.526,26.491,26.491,26.509,26.509,26.474,26.456,26.491,26.474,26.561,26.7,26.683,26.787,26.856,26.995,26.943,27.03,27.047,27.047,27.099,27.065,26.961,26.839,26.735,26.683,26.665,26.648,26.63,26.596,26.648,26.648,26.717,26.613,26.63,26.613,26.596,26.578,26.648,26.683,26.665,26.683,26.7,26.804,26.839,26.787,26.804,26.804,26.874,26.874,26.839,26.839,26.856,26.891,27.03,27.359,27.79,27.808,28.289,28.374,28.357,28.391,28.443,28.443,28.477,28.511,28.443,28.271,28.065,28.117,28.1,28.048,28.031,28.031,27.997,27.842,27.704,27.601,27.532,27.514,27.514,27.497
,29.6,29.651,29.533,28.904,28.648,28.426,28.237,28.134,28.065,28.031,28.065,28.065,28.117,28.168,28.306,28.597,28.921,29.057,29.159,29.176,29.227,29.312,29.566,29.516,29.448,29.516,29.566,29.499,29.431,29.397,29.346,29.397,28.989,28.545,28.237,28.151,27.859,27.549,27.445,27.307,27.238,27.203,27.169,27.169,27.151,27.134,27.151,27.117,27.065,27.082,27.047,26.961,26.909,26.891,26.856,26.804,26.804,26.77,26.77,26.787,26.752,26.804,26.752,26.804,26.822,26.804,26.822,26.804,26.77,26.787,26.804,26.822,26.839,26.856,26.856,26.856,26.822,26.804,26.77,26.752,26.787,26.839,26.926,27.065,27.186,27.238,27.29,27.342,27.342,27.307,27.273,27.203,27.134,27.134,27.082,26.961,26.891,26.839,26.804,26.752,26.787,26.787,26.856,26.856,26.787,26.77,26.752,26.735,26.77,26.77,26.77,26.752,26.804,26.787,26.77,26.752,26.787,26.77,26.752,26.77,26.752,26.77,26.77,26.787,26.804,26.822,26.822,26.804,26.804,26.787,26.787,26.787,26.77,26.804,26.822,26.804,26.804,26.822,26.839,26.856,26.874,26.856,26.822,26.804,26.787,26.787,26.787,26.804,26.804,26.822,26.804,26.804,26.804,26.822,26.77,26.804,26.822,26.822,26.839,26.856,26.874,26.874,26.856,26.856,26.856,26.804,26.822,26.787,26.804,26.77,26.804,26.804,26.804,26.822,26.856,26.839,26.839,26.822,26.822,26.874,26.874,26.891,26.856,26.856,26.839,26.822,26.804,26.77,26.735,26.7,26.665,26.648,26.63,26.683,26.665,26.683,26.683,26.7,26.683,26.665,26.648,26.63,26.613,26.596,26.63,26.578,26.561,26.578,26.578,26.578,26.578,26.578,26.561,26.526,26.491,26.491,26.509,26.561,26.578,26.596,26.596,26.561,26.561,26.543,26.578,26.596,26.613,26.543,26.543,26.526,26.509,26.491,26.474,26.456,26.439,26.439,26.456,26.456,26.456,26.474,26.474,26.491,26.491,26.491,26.439,26.491,26.491,26.509,26.543,26.665,26.683,26.752,26.822,26.995,27.047,27.013,27.082,27.151,27.221,27.117,26.978,26.822,26.735,26.7,26.665,26.613,26.578,26.596,26.648,26.683,26.7,26.683,26.613,26.596,26.596,26.613,26.63,26.7,26.735,26.7,26.717,26.752,26.752,26.77,26.822,26.787,26.856,26.839,26.839,26.804,26.856,26.943,27.013,27.238,27.532,27.67,28.34,28.374,28.323,28.374,28.443,28.46,28.46,28.443,28.443,28.289,28.014,28.083,28.065,28.031,27.997,27.98,27.928,27.773,27.635,27.635,27.514,27.497,27.514,27.532
,29.77,29.634,29.668,29.414,29.193,29.074,28.836,28.494,28.186,28.168,28.151,28.083,28.134,28.134,28.306,28.614,28.921,29.108,29.108,29.142,29.312,29.363,29.533,29.566,29.6,29.651,29.617,29.465,29.448,29.414,29.329,29.346,28.989,28.716,28.443,28.203,27.842,27.514,27.445,27.342,27.238,27.203,27.151,27.151,27.134,27.117,27.099,27.082,27.082,27.065,27.013,26.978,26.943,26.926,26.874,26.822,26.752,26.787,26.77,26.752,26.717,26.77,26.735,26.804,26.787,26.735,26.804,26.787,26.787,26.787,26.804,26.822,26.839,26.856,26.839,26.822,26.822,26.804,26.77,26.735,26.752,26.787,26.874,27.013,27.134,27.221,27.255,27.29,27.307,27.307,27.255,27.203,27.117,27.117,27.082,26.943,26.909,26.839,26.822,26.787,26.856,26.856,26.822,26.839,26.874,26.804,26.77,26.752,26.752,26.77,26.787,26.787,26.804,26.822,26.77,26.77,26.752,26.752,26.77,26.77,26.735,26.752,26.77,26.787,26.822,26.856,26.822,26.822,26.822,26.787,26.787,26.804,26.804,26.804,26.804,26.787,26.804,26.804,26.856,26.874,26.891,26.856,26.822,26.77,26.787,26.787,26.787,26.822,26.822,26.804,26.804,26.804,26.804,26.822,26.804,26.804,26.822,26.856,26.856,26.874,26.874,26.856,26.856,26.839,26.804,26.77,26.787,26.752,26.77,26.752,26.822,26.787,26.822,26.839,26.856,26.839,26.804,26.839,26.839,26.822,26.839,26.874,26.822,26.839,26.804,26.787,26.787,26.77,26.717,26.7,26.665,26.665,26.648,26.648,26.683,26.665,26.665,26.665,26.683,26.665,26.648,26.63,26.613,26.596,26.596,26.561,26.578,26.543,26.578,26.561,26.578,26.578,26.578,26.526,26.526,26.491,26.543,26.561,26.578,26.596,26.561,26.543,26.526,26.543,26.578,26.613,26.596,26.596,26.561,26.543,26.526,26.509,26.491,26.509,26.456,26.404,26.404,26.421,26.439,26.456,26.491,26.474,26.474,26.456,26.439,26.456,26.456,26.491,26.613,26.7,26.735,26.804,26.856,26.978,27.169,27.134,27.117,27.255,27.273,27.099,26.943,26.804,26.735,26.683,26.63,26.613,26.613,26.613,26.683,26.665,26.683,26.683,26.63,26.648,26.613,26.63,26.613,26.665,26.683,26.683,26.717,26.717,26.752,26.804,26.822,26.822,26.77,26.77,26.822,26.839,26.891,26.943,26.995,27.099,27.359,27.773,28.374,28.357,28.323,28.357,28.357,28.408,28.408,28.374,28.357,28.289,28.1,28.186,28.134,28.048,27.962,27.945,27.928,27.825,27.653,27.635,27.532,27.514,27.532,27.584
,29.837,29.719,29.651,29.651,29.499,29.329,29.21,28.955,28.545,28.306,28.477,28.306,28.22,28.306,28.408,28.631,29.006,29.176,29.193,29.142,29.312,29.346,29.448,29.617,29.668,29.617,29.549,29.465,29.431,29.431,29.431,29.312,29.125,28.801,28.528,28.186,27.842,27.584,27.411,27.359,27.273,27.186,27.151,27.151,27.099,27.099,27.117,27.082,27.082,27.047,27.03,27.013,26.995,26.961,26.856,26.804,26.822,26.77,26.7,26.77,26.7,26.717,26.683,26.717,26.735,26.752,26.804,26.787,26.77,26.787,26.787,26.787,26.822,26.839,26.839,26.839,26.787,26.787,26.787,26.752,26.735,26.77,26.822,27.013,27.117,27.238,27.273,27.307,27.324,27.324,27.273,27.221,27.134,27.151,27.099,26.943,26.874,26.787,26.804,26.787,26.822,26.856,26.943,26.995,26.926,26.839,26.787,26.752,26.77,26.752,26.77,26.804,26.822,26.839,26.822,26.787,26.77,26.77,26.787,26.77,26.752,26.77,26.77,26.787,26.804,26.822,26.804,26.839,26.839,26.822,26.804,26.804,26.804,26.804,26.804,26.822,26.822,26.822,26.856,26.874,26.874,26.839,26.804,26.77,26.77,26.787,26.787,26.804,26.822,26.822,26.804,26.822,26.804,26.822,26.804,26.804,26.822,26.874,26.874,26.891,26.874,26.874,26.839,26.822,26.804,26.804,26.787,26.752,26.752,26.752,26.787,26.804,26.839,26.856,26.839,26.839,26.804,26.822,26.804,26.804,26.804,26.822,26.787,26.822,26.787,26.735,26.717,26.735,26.717,26.717,26.683,26.665,26.648,26.648,26.7,26.613,26.665,26.63,26.683,26.683,26.665,26.63,26.613,26.613,26.561,26.561,26.578,26.543,26.543,26.543,26.561,26.578,26.526,26.543,26.526,26.509,26.526,26.543,26.578,26.578,26.526,26.526,26.509,26.526,26.509,26.543,26.561,26.561,26.526,26.526,26.526,26.509,26.491,26.456,26.491,26.474,26.456,26.439,26.474,26.474,26.439,26.439,26.439,26.439,26.456,26.456,26.456,26.474,26.683,26.787,26.804,26.874,26.995,27.013,27.117,27.203,27.134,27.203,27.238,27.082,26.891,26.752,26.683,26.613,26.578,26.561,26.578,26.63,26.665,26.648,26.683,26.717,26.683,26.578,26.613,26.63,26.648,26.665,26.665,26.665,26.7,26.752,26.804,26.804,26.822,26.77,26.804,26.822,26.839,26.822,26.874,26.943,27.013,27.134,27.394,27.842,28.306,28.306,28.34,28.306,28.306,28.323,28.289,28.254,28.237,28.22,28.186,28.117,28.1,28.117,28.083,28.031,27.997,27.894,27.653,27.584,27.566,27.549,27.635,27.653
,29.82,29.803,29.702,29.736,29.668,29.499,29.329,29.193,28.938,28.733,28.87,28.699,28.528,28.631,28.716,28.767,29.057,29.176,29.295,29.176,29.244,29.38,29.533,29.6,29.6,29.566,29.516,29.465,29.448,29.38,29.465,29.295,28.955,28.801,28.648,28.34,27.911,27.584,27.428,27.359,27.29,27.221,27.169,27.151,27.099,27.082,27.117,27.099,27.065,27.047,27.047,26.995,26.926,26.926,26.909,26.839,26.787,26.735,26.735,26.7,26.683,26.7,26.7,26.683,26.717,26.735,26.752,26.752,26.752,26.752,26.77,26.787,26.787,26.804,26.839,26.839,26.822,26.787,26.787,26.735,26.717,26.735,26.787,27.013,27.151,27.255,27.29,27.324,27.342,27.324,27.307,27.324,27.29,27.29,27.151,26.995,26.856,26.804,26.77,26.787,26.804,26.874,26.874,26.856,26.839,26.804,26.77,26.752,26.752,26.735,26.752,26.804,26.822,26.804,26.804,26.804,26.787,26.77,26.77,26.787,26.787,26.77,26.77,26.77,26.804,26.804,26.839,26.839,26.856,26.839,26.787,26.787,26.787,26.804,26.822,26.822,26.822,26.839,26.856,26.839,26.856,26.839,26.822,26.787,26.787,26.804,26.804,26.804,26.822,26.822,26.822,26.822,26.822,26.804,26.822,26.856,26.874,26.891,26.891,26.909,26.891,26.874,26.839,26.804,26.822,26.822,26.787,26.752,26.77,26.77,26.752,26.77,26.787,26.839,26.839,26.822,26.804,26.77,26.787,26.787,26.804,26.804,26.787,26.787,26.787,26.7,26.7,26.7,26.735,26.7,26.717,26.683,26.665,26.665,26.717,26.613,26.648,26.648,26.648,26.665,26.63,26.63,26.63,26.613,26.578,26.578,26.578,26.561,26.543,26.526,26.526,26.543,26.509,26.543,26.561,26.491,26.543,26.526,26.543,26.543,26.509,26.509,26.526,26.543,26.526,26.561,26.526,26.526,26.526,26.526,26.509,26.526,26.509,26.474,26.439,26.421,26.421,26.439,26.474,26.474,26.439,26.421,26.421,26.439,26.456,26.439,26.439,26.526,26.648,26.804,26.856,26.909,27.03,27.082,27.117,27.221,27.134,27.203,27.221,27.099,26.856,26.717,26.665,26.613,26.561,26.561,26.578,26.63,26.648,26.665,26.665,26.665,26.7,26.648,26.648,26.63,26.63,26.665,26.683,26.717,26.717,26.752,26.787,26.804,26.804,26.804,26.822,26.874,26.822,26.822,26.891,26.961,27.065,27.169,27.428,27.928,28.22,28.306,28.306,28.254,28.271,28.271,28.22,28.186,28.168,28.151,28.151,28.134,28.117,28.186,28.134,28.151,28.031,27.773,27.67,27.635,27.635,27.67,27.704,27.653
