文件: ,G:\desktop\实验图片\2\FLIR7735.jpg

,30.191,30.158,30.124,30.09,30.124,30.107,30.04,30.057,30.04,29.955,29.905,29.938,30.006,30.09,30.09,30.107,30.09,30.057,30.057,30.09,30.09,30.073,30.04,29.888,29.566,29.312,29.261,29.261,29.142,29.04,28.938,28.853,28.819,28.733,28.648,28.528,28.494,28.46,28.426,28.374,28.391,28.391,28.34,28.289,28.203,28.1,28.014,27.894,27.825,27.825,27.687,27.739,27.756,27.687,27.704,27.653,27.67,27.618,27.566,27.532,27.48,27.411,27.359,27.307,27.29,27.29,27.29,27.255,27.238,27.203,27.221,27.255,27.307,27.376,27.584,27.635,27.704,27.721,27.721,27.79,27.808,27.756,27.653,27.514,27.463,27.48,27.445,27.376,27.342,27.307,27.307,27.29,27.238,27.203,27.151,27.065,26.961,26.891,26.856,26.787,26.787,26.77,26.752,26.717,26.717,26.717,26.7,26.7,26.7,26.7,26.717,26.717,26.717,26.717,26.735,26.735,26.752,26.717,26.683,26.683,26.7,26.7,26.717,26.717,26.717,26.735,26.717,26.717,26.717,26.683,26.665,26.665,26.648,26.665,26.665,26.665,26.648,26.648,26.665,26.665,26.648,26.683,26.683,26.7,26.735,26.717,26.7,26.7,26.7,26.683,26.7,26.665,26.665,26.665,26.665,26.665,26.7,26.683,26.7,26.683,26.648,26.63,26.7,26.7,26.752,26.717,26.683,26.683,26.665,26.665,26.683,26.7,26.717,26.717,26.735,26.752,26.752,26.735,26.7,26.717,26.735,26.735,26.735,26.717,26.717,26.717,26.683,26.683,26.665,26.665,26.683,26.7,26.717,26.7,26.7,26.7,26.683,26.665,26.683,26.7,26.665,26.665,26.613,26.613,26.578,26.578,26.543,26.543,26.543,26.543,26.561,26.543,26.561,26.561,26.596,26.648,26.665,26.648,26.63,26.613,26.63,26.63,26.578,26.543,26.526,26.509,26.526,26.509,26.509,26.509,26.561,26.596,26.77,26.874,26.978,26.995,26.995,26.995,27.065,27.117,27.186,27.221,27.428,27.514,27.549,27.653,27.653,27.67,27.739,27.704,27.704,27.739,27.721,27.739,27.67,27.549,27.428,27.273,27.255,27.255,27.255,27.255,27.273,27.324,27.376,27.428,27.411,27.428,27.463,27.549,27.601,27.653,27.704,27.721,27.739,27.687,27.67,27.704,27.756,27.79,27.825,27.859,27.894,27.876,27.945,27.945,27.962,27.997,28.031,28.048,28.065,28.168,28.237,28.186,28.271,28.357,28.631,28.989,29.159,29.159,29.159,29.125,28.853,28.819,28.75,28.75,28.699,28.75,28.75,28.733,28.75,28.733,28.75,28.716,28.614,28.631,28.648,28.614,28.597,28.58
,30.225,30.191,30.141,30.141,30.124,30.09,30.073,30.057,29.989,29.938,29.922,29.938,30.006,30.023,30.073,30.09,30.09,30.073,30.073,30.09,30.124,30.107,30.057,29.938,29.566,29.346,29.21,29.227,29.091,28.972,28.87,28.801,28.767,28.699,28.597,28.545,28.494,28.494,28.443,28.408,28.408,28.374,28.323,28.289,28.254,28.203,28.117,27.997,27.911,27.876,27.808,27.756,27.773,27.773,27.721,27.704,27.687,27.687,27.635,27.601,27.549,27.463,27.394,27.342,27.307,27.307,27.307,27.273,27.255,27.255,27.238,27.255,27.29,27.428,27.584,27.687,27.704,27.704,27.773,27.808,27.825,27.842,27.79,27.721,27.67,27.584,27.463,27.411,27.359,27.359,27.324,27.255,27.221,27.221,27.169,27.065,27.013,26.961,26.891,26.822,26.787,26.787,26.77,26.77,26.752,26.752,26.735,26.717,26.717,26.717,26.717,26.717,26.735,26.752,26.752,26.752,26.752,26.752,26.735,26.735,26.717,26.7,26.717,26.735,26.717,26.735,26.735,26.717,26.7,26.683,26.648,26.648,26.648,26.665,26.665,26.665,26.665,26.683,26.683,26.683,26.665,26.7,26.717,26.717,26.717,26.7,26.717,26.717,26.735,26.683,26.7,26.683,26.683,26.7,26.717,26.683,26.717,26.735,26.717,26.717,26.683,26.665,26.683,26.683,26.717,26.752,26.7,26.717,26.648,26.665,26.7,26.717,26.717,26.7,26.735,26.787,26.787,26.7,26.717,26.717,26.752,26.752,26.752,26.77,26.77,26.752,26.717,26.7,26.7,26.7,26.7,26.717,26.735,26.735,26.717,26.717,26.717,26.683,26.7,26.683,26.665,26.683,26.613,26.648,26.596,26.596,26.578,26.543,26.543,26.543,26.526,26.491,26.543,26.578,26.613,26.665,26.665,26.665,26.648,26.63,26.63,26.596,26.596,26.578,26.526,26.526,26.543,26.526,26.509,26.526,26.596,26.596,26.77,26.891,26.978,27.03,27.013,27.065,27.099,27.169,27.324,27.394,27.532,27.584,27.584,27.687,27.739,27.756,27.739,27.79,27.773,27.721,27.721,27.739,27.721,27.549,27.359,27.342,27.238,27.255,27.29,27.273,27.307,27.376,27.445,27.411,27.428,27.497,27.549,27.653,27.635,27.687,27.773,27.859,27.859,27.756,27.79,27.808,27.842,27.859,27.894,27.911,27.962,27.928,27.997,27.997,27.997,28.014,28.031,28.065,28.1,28.203,28.254,28.271,28.237,28.357,28.716,29.057,29.074,29.091,29.21,29.142,29.023,28.921,28.836,28.784,28.699,28.716,28.75,28.767,28.733,28.716,28.733,28.699,28.597,28.665,28.648,28.631,28.614,28.58
,30.175,30.141,30.175,30.124,30.124,30.141,30.158,30.057,30.006,29.989,29.972,29.989,30.006,30.057,30.04,30.107,30.124,30.124,30.124,30.124,30.124,30.124,30.09,30.04,29.482,29.312,29.244,29.125,29.04,28.938,28.853,28.801,28.733,28.682,28.614,28.58,28.545,28.511,28.477,28.46,28.408,28.391,28.374,28.34,28.289,28.237,28.186,28.151,28.065,28.014,27.928,27.842,27.911,27.894,27.825,27.79,27.773,27.721,27.704,27.687,27.584,27.48,27.445,27.394,27.359,27.342,27.324,27.324,27.307,27.29,27.238,27.307,27.376,27.394,27.549,27.653,27.721,27.756,27.79,27.842,27.859,27.859,27.842,27.79,27.756,27.653,27.566,27.463,27.411,27.376,27.324,27.29,27.255,27.221,27.186,27.134,27.065,26.995,26.926,26.874,26.804,26.804,26.804,26.822,26.787,26.752,26.77,26.752,26.735,26.752,26.752,26.752,26.77,26.787,26.804,26.822,26.804,26.804,26.804,26.804,26.77,26.735,26.752,26.752,26.752,26.752,26.752,26.735,26.717,26.683,26.665,26.665,26.665,26.683,26.683,26.683,26.7,26.735,26.735,26.717,26.717,26.735,26.752,26.735,26.77,26.787,26.804,26.787,26.77,26.752,26.77,26.735,26.7,26.735,26.735,26.77,26.717,26.752,26.752,26.735,26.735,26.7,26.735,26.717,26.717,26.752,26.717,26.735,26.683,26.717,26.717,26.752,26.735,26.77,26.804,26.752,26.822,26.77,26.77,26.7,26.735,26.77,26.77,26.787,26.804,26.804,26.804,26.787,26.77,26.735,26.735,26.752,26.77,26.77,26.77,26.77,26.752,26.735,26.735,26.717,26.717,26.683,26.665,26.683,26.665,26.665,26.613,26.578,26.561,26.543,26.509,26.509,26.543,26.613,26.648,26.683,26.683,26.7,26.7,26.683,26.683,26.648,26.665,26.648,26.543,26.543,26.561,26.543,26.561,26.578,26.596,26.7,26.856,26.943,26.995,27.082,27.099,27.082,27.221,27.186,27.342,27.445,27.514,27.687,27.739,27.739,27.859,27.859,27.859,27.808,27.79,27.808,27.808,27.773,27.704,27.584,27.428,27.324,27.307,27.29,27.307,27.342,27.394,27.411,27.463,27.445,27.532,27.549,27.635,27.687,27.739,27.79,27.825,27.876,27.911,27.894,27.876,27.859,27.894,27.928,27.894,27.98,27.997,27.98,28.014,28.014,28.031,28.048,28.065,28.134,28.168,28.203,28.254,28.357,28.357,28.426,28.562,28.955,29.193,29.261,29.21,29.074,28.955,28.87,28.853,28.801,28.767,28.784,28.836,28.87,28.836,28.784,28.733,28.665,28.631,28.716,28.597,28.58,28.614,28.614
,30.175,30.124,30.09,30.073,30.073,30.073,30.141,30.057,30.006,29.989,29.972,29.972,30.006,30.057,30.057,30.107,30.158,30.175,30.175,30.158,30.158,30.141,30.09,29.922,29.516,29.312,29.329,29.227,29.04,28.938,28.887,28.836,28.819,28.733,28.631,28.665,28.562,28.511,28.511,28.477,28.443,28.408,28.374,28.34,28.323,28.289,28.237,28.186,28.134,28.048,28.048,28.031,27.98,27.962,27.911,27.876,27.876,27.808,27.773,27.721,27.635,27.566,27.532,27.497,27.445,27.394,27.376,27.359,27.376,27.324,27.307,27.342,27.376,27.394,27.618,27.687,27.739,27.79,27.808,27.825,27.876,27.825,27.842,27.825,27.756,27.67,27.601,27.514,27.411,27.394,27.376,27.324,27.273,27.221,27.203,27.186,27.117,27.047,26.978,26.909,26.856,26.856,26.874,26.874,26.856,26.822,26.804,26.787,26.787,26.787,26.804,26.839,26.856,26.856,26.891,26.926,26.891,26.874,26.856,26.856,26.839,26.804,26.77,26.787,26.804,26.804,26.787,26.752,26.752,26.735,26.717,26.7,26.7,26.717,26.717,26.717,26.717,26.77,26.804,26.822,26.787,26.787,26.804,26.804,26.839,26.839,26.874,26.839,26.856,26.804,26.787,26.822,26.77,26.77,26.77,26.804,26.752,26.804,26.787,26.752,26.735,26.752,26.804,26.735,26.752,26.77,26.787,26.77,26.7,26.77,26.787,26.804,26.787,26.787,26.839,26.839,26.856,26.804,26.804,26.77,26.77,26.787,26.804,26.839,26.874,26.856,26.856,26.874,26.822,26.787,26.804,26.822,26.839,26.856,26.839,26.839,26.822,26.804,26.804,26.787,26.77,26.77,26.77,26.752,26.752,26.717,26.648,26.63,26.596,26.596,26.578,26.578,26.596,26.648,26.683,26.717,26.717,26.717,26.735,26.752,26.717,26.7,26.717,26.717,26.665,26.63,26.613,26.596,26.578,26.596,26.7,26.752,26.822,26.995,27.047,27.117,27.151,27.169,27.221,27.238,27.342,27.566,27.653,27.842,27.894,27.928,27.928,27.928,27.928,27.876,27.911,27.911,27.876,27.825,27.721,27.635,27.514,27.376,27.376,27.324,27.376,27.428,27.514,27.514,27.497,27.601,27.635,27.67,27.739,27.773,27.79,27.842,27.876,27.911,27.98,27.997,27.928,27.894,27.945,27.928,27.945,28.065,28.048,28.048,28.117,28.083,28.083,28.134,28.186,28.186,28.203,28.306,28.357,28.374,28.46,28.528,28.562,28.853,29.21,29.346,29.261,29.074,28.989,29.023,28.819,28.887,28.921,28.87,28.887,28.904,28.887,28.887,28.87,28.836,28.733,28.716,28.631,28.631,28.648,28.631
,30.057,30.04,30.023,30.04,30.04,30.073,30.107,30.107,30.073,30.023,29.989,30.006,30.04,30.073,30.191,30.208,30.225,30.225,30.225,30.191,30.191,30.175,30.158,29.753,29.566,29.278,29.227,29.193,29.108,29.023,28.955,28.904,28.87,28.801,28.648,28.682,28.631,28.58,28.528,28.494,28.477,28.443,28.408,28.374,28.357,28.34,28.323,28.323,28.254,28.168,27.997,28.117,28.048,28.014,27.98,27.945,27.928,27.876,27.808,27.756,27.687,27.653,27.635,27.584,27.549,27.497,27.463,27.445,27.445,27.394,27.394,27.411,27.445,27.463,27.618,27.808,27.756,27.808,27.825,27.859,27.842,27.79,27.756,27.67,27.687,27.756,27.67,27.48,27.428,27.428,27.394,27.376,27.342,27.342,27.324,27.238,27.134,27.082,27.03,26.978,27.013,26.978,26.943,26.961,26.943,26.909,26.856,26.822,26.839,26.856,26.856,26.874,26.909,26.943,26.978,27.013,26.978,26.978,26.961,26.926,26.891,26.856,26.874,26.874,26.839,26.839,26.822,26.787,26.822,26.804,26.77,26.77,26.752,26.752,26.787,26.787,26.787,26.839,26.874,26.909,26.909,26.891,26.856,26.856,26.891,26.909,26.909,26.891,26.891,26.874,26.839,26.874,26.856,26.822,26.839,26.856,26.822,26.874,26.874,26.839,26.752,26.752,26.839,26.822,26.822,26.839,26.856,26.822,26.77,26.839,26.839,26.891,26.874,26.874,26.891,26.926,26.978,26.856,26.874,26.856,26.822,26.856,26.839,26.926,26.926,26.891,26.909,26.926,26.856,26.822,26.874,26.874,26.909,26.926,26.909,26.909,26.909,26.909,26.874,26.839,26.822,26.839,26.839,26.822,26.77,26.752,26.683,26.683,26.7,26.665,26.613,26.648,26.683,26.717,26.735,26.735,26.735,26.752,26.787,26.822,26.752,26.752,26.787,26.787,26.77,26.717,26.7,26.683,26.665,26.648,26.787,26.839,26.874,27.03,27.134,27.255,27.221,27.29,27.307,27.411,27.514,27.67,27.704,27.997,27.911,27.962,27.997,27.997,27.997,28.014,27.98,27.997,27.945,27.894,27.808,27.653,27.532,27.445,27.411,27.428,27.497,27.584,27.532,27.584,27.566,27.721,27.721,27.721,27.773,27.808,27.825,27.859,27.894,27.928,27.997,28.031,28.014,28.014,28.048,27.98,28.014,28.1,28.134,28.168,28.203,28.203,28.22,28.237,28.254,28.289,28.271,28.289,28.494,28.494,28.46,28.494,28.562,28.716,29.21,29.465,29.431,29.295,29.091,29.074,29.227,29.057,28.989,28.972,29.023,29.04,29.006,28.989,28.989,28.801,28.716,28.699,28.648,28.665,28.682,28.648
,29.972,29.972,30.006,29.955,29.989,30.023,30.073,30.057,30.04,30.04,30.04,30.073,30.124,30.191,30.326,30.343,30.343,30.326,30.292,30.276,30.242,30.208,30.175,29.989,29.668,29.431,29.295,29.295,29.21,29.159,29.142,29.04,28.887,28.784,28.716,28.733,28.631,28.631,28.597,28.528,28.494,28.477,28.443,28.408,28.391,28.374,28.34,28.357,28.289,28.237,28.168,28.22,28.134,28.083,28.048,27.98,27.945,27.894,27.859,27.842,27.79,27.739,27.721,27.67,27.618,27.584,27.584,27.532,27.514,27.497,27.411,27.48,27.48,27.584,27.653,27.894,27.808,27.842,27.911,27.876,27.911,27.859,27.79,27.704,27.635,27.67,27.653,27.566,27.48,27.463,27.428,27.428,27.428,27.376,27.324,27.273,27.203,27.134,27.099,27.047,27.03,27.047,27.03,27.03,26.995,26.961,26.926,26.909,26.874,26.874,26.961,26.943,26.926,26.961,27.03,27.099,27.047,27.082,27.047,26.995,27.013,26.995,26.961,26.961,26.926,26.926,26.909,26.856,26.909,26.891,26.822,26.839,26.839,26.856,26.926,26.926,26.926,26.943,26.978,26.995,26.995,26.995,26.961,26.961,26.995,26.961,26.978,26.995,26.995,26.961,26.961,26.926,26.926,26.909,26.926,26.961,26.909,26.961,26.961,26.943,26.856,26.839,26.891,26.961,26.909,26.891,26.891,26.909,26.839,26.978,26.961,27.013,26.978,26.995,27.03,26.995,27.047,26.995,26.978,26.943,26.891,26.926,26.926,26.961,26.961,26.961,26.961,27.013,26.943,26.909,26.926,26.978,27.013,26.995,26.978,27.013,26.978,26.961,26.961,26.926,26.909,26.909,26.926,26.874,26.822,26.822,26.77,26.77,26.804,26.717,26.63,26.648,26.752,26.77,26.77,26.787,26.822,26.822,26.822,26.839,26.822,26.839,26.856,26.822,26.77,26.787,26.804,26.77,26.735,26.7,26.77,26.839,26.978,27.082,27.203,27.342,27.273,27.342,27.359,27.514,27.445,27.635,27.756,27.962,27.945,27.98,28.031,28.031,28.031,28.048,28.031,27.962,27.98,27.98,27.894,27.704,27.549,27.549,27.601,27.687,27.635,27.601,27.635,27.67,27.687,27.739,27.773,27.739,27.859,27.842,27.859,27.911,27.945,28.014,28.065,28.083,28.117,28.151,28.151,28.134,28.134,28.186,28.271,28.289,28.271,28.289,28.34,28.289,28.306,28.374,28.391,28.357,28.494,28.597,28.545,28.494,28.682,29.074,29.397,29.549,29.549,29.363,29.142,29.142,29.142,29.074,29.04,29.074,29.074,29.057,29.023,28.989,28.972,29.006,28.955,28.767,28.648,28.648,28.648,28.631
,29.888,29.888,29.871,29.888,29.938,30.006,30.057,30.057,30.04,30.04,30.04,30.107,30.191,30.276,30.376,30.393,30.41,30.41,30.376,30.309,30.242,30.191,30.191,30.057,29.753,29.651,29.516,29.38,29.363,29.346,29.261,29.21,29.057,29.04,28.784,28.921,28.682,28.614,28.665,28.597,28.597,28.614,28.528,28.46,28.46,28.408,28.391,28.391,28.374,28.391,28.408,28.391,28.289,28.168,28.151,28.083,28.014,27.997,27.962,27.928,27.876,27.825,27.808,27.79,27.756,27.687,27.687,27.635,27.618,27.584,27.514,27.549,27.67,27.756,27.808,27.98,27.928,27.911,27.876,27.962,28.117,27.997,27.825,27.808,27.756,27.808,27.756,27.635,27.601,27.549,27.584,27.584,27.497,27.48,27.445,27.411,27.307,27.255,27.238,27.169,27.238,27.221,27.082,27.065,27.065,27.03,26.995,27.03,27.03,27.03,27.082,27.099,27.117,27.151,27.151,27.203,27.203,27.238,27.221,27.151,27.151,27.134,27.082,27.065,27.047,27.03,27.013,26.978,27.047,27.065,26.995,27.013,27.013,27.03,27.082,27.099,27.082,27.099,27.134,27.151,27.169,27.186,27.169,27.186,27.169,27.117,27.099,27.134,27.169,27.151,27.169,27.186,27.151,27.169,27.169,27.151,27.099,27.117,27.047,27.082,27.047,27.065,27.134,27.099,27.047,27.03,27.03,27.047,26.995,27.099,27.134,27.117,27.082,27.099,27.221,27.203,27.151,27.134,27.065,27.082,27.099,27.065,27.082,27.099,27.134,27.134,27.117,27.169,27.134,27.151,27.117,27.169,27.186,27.151,27.151,27.151,27.169,27.134,27.117,27.099,27.047,27.047,27.047,27.03,26.978,27.013,26.961,26.926,26.943,26.856,26.822,26.874,26.961,26.926,26.926,26.995,26.943,26.943,26.961,26.995,26.961,26.943,26.943,26.909,26.839,26.891,26.891,26.839,26.874,26.839,26.856,26.909,27.065,27.203,27.394,27.48,27.463,27.463,27.48,27.566,27.635,27.653,27.773,27.98,27.997,28.031,28.048,28.031,28.22,28.168,28.065,28.117,28.306,28.374,28.151,27.894,27.756,27.721,27.756,27.635,27.756,27.825,27.756,27.79,27.859,27.911,27.894,27.945,28.065,28.014,28.065,28.1,28.1,28.117,28.117,28.151,28.203,28.22,28.254,28.323,28.34,28.357,28.408,28.426,28.477,28.408,28.528,28.494,28.443,28.494,28.511,28.511,28.545,28.75,28.699,28.767,28.989,29.448,29.634,29.685,29.702,29.566,29.397,29.414,29.21,29.091,29.295,29.244,29.176,29.142,29.108,29.091,29.108,29.04,29.057,28.972,28.853,28.784,28.682,28.614
,29.854,29.837,29.803,29.888,29.938,30.04,30.107,30.124,30.107,30.107,30.141,30.208,30.259,30.343,30.393,30.427,30.427,30.444,30.41,30.326,30.276,30.242,30.208,30.141,29.871,29.82,29.617,29.516,29.465,29.397,29.38,29.38,29.278,29.159,29.125,29.091,29.091,28.836,28.853,28.75,28.716,28.716,28.614,28.562,28.648,28.682,28.648,28.648,28.614,28.631,28.648,28.562,28.648,28.545,28.699,28.614,28.562,28.494,28.545,28.562,28.494,28.477,28.46,28.443,28.443,28.443,28.443,28.391,28.323,28.203,28.151,28.203,28.528,28.528,28.562,28.494,28.374,28.391,28.306,28.477,28.545,28.511,28.426,28.374,28.357,28.22,28.014,27.928,27.876,27.842,28.014,28.1,28.014,28.083,28.1,28.065,28.1,28.014,28.031,28.065,28.083,28.134,28.134,28.151,28.186,28.203,28.203,28.237,28.289,28.323,28.323,28.323,28.34,28.374,28.391,28.426,28.408,28.426,28.46,28.477,28.46,28.443,28.426,28.443,28.443,28.477,28.477,28.46,28.528,28.494,28.443,28.408,28.374,28.374,28.391,28.408,28.408,28.477,28.494,28.494,28.528,28.528,28.511,28.477,28.426,28.408,28.357,28.34,28.391,28.408,28.528,28.545,28.477,28.494,28.443,28.306,28.254,28.357,28.22,28.306,28.306,28.289,28.254,28.391,28.289,28.22,28.1,28.186,28.134,28.151,28.168,28.151,28.168,28.203,28.289,28.34,28.357,28.323,28.254,28.186,28.271,28.254,28.237,28.22,28.186,28.168,28.168,28.203,28.237,28.271,28.289,28.254,28.271,28.289,28.306,28.306,28.323,28.357,28.34,28.323,28.306,28.237,28.186,28.271,28.203,28.203,28.186,28.151,28.151,28.117,28.151,28.237,28.237,28.203,28.22,28.254,28.186,28.186,28.22,28.237,28.22,28.203,28.168,28.151,28.117,28.065,27.98,28.117,28.151,28.134,28.168,28.237,28.306,28.443,28.511,28.46,28.477,28.528,28.682,28.597,28.58,28.665,28.784,28.87,28.904,28.955,28.87,28.853,28.972,28.853,28.733,28.784,28.75,28.767,28.836,28.767,28.443,28.22,28.203,28.22,28.289,28.357,28.597,28.665,28.665,28.819,28.494,28.767,28.716,28.648,28.494,28.511,28.648,28.58,28.528,28.631,28.682,28.699,28.819,28.887,28.904,28.938,28.955,28.972,29.006,28.955,29.125,29.04,28.972,28.955,29.023,29.091,29.006,29.193,29.108,29.193,29.448,29.685,29.803,29.837,29.854,29.786,29.719,29.736,29.634,29.414,29.668,29.38,29.448,29.465,29.448,29.397,29.193,29.193,29.091,28.733,28.665,28.665,28.648,28.58
,29.77,29.803,29.888,30.107,30.225,30.393,30.376,30.309,30.259,30.36,30.645,30.729,30.896,30.947,30.963,30.963,30.963,30.963,30.93,30.846,30.779,30.695,30.729,30.544,30.41,30.175,30.158,30.259,30.276,30.191,30.175,30.158,30.09,30.023,29.989,29.955,29.955,29.972,29.955,29.837,29.82,29.854,29.786,29.736,29.753,29.77,29.702,29.719,29.854,29.786,29.719,29.651,29.702,29.668,29.803,29.668,29.617,29.549,29.583,29.634,29.617,29.668,29.719,29.702,29.753,29.871,29.955,29.905,29.989,29.922,29.888,29.989,30.141,30.225,30.107,30.124,30.191,30.175,30.343,30.427,30.427,30.276,30.309,30.326,30.309,30.309,30.225,30.208,30.208,30.124,30.124,30.158,30.073,30.006,30.124,30.276,30.913,31.497,31.397,31.397,31.331,31.047,30.729,30.595,31.131,31.78,31.763,31.962,32.326,32.442,32.425,32.31,32.31,32.343,32.31,32.376,32.458,32.392,32.392,32.409,31.747,30.846,30.813,30.763,30.746,30.796,30.796,30.763,30.796,30.763,30.712,30.679,30.695,30.729,30.746,30.763,30.779,30.846,30.88,30.896,30.947,30.997,31.014,31.03,31.047,31.014,31.014,30.997,31.014,31.03,31.08,31.131,31.131,31.114,31.08,31.03,31.03,31.181,31.064,31.114,31.08,30.98,31.014,31.131,30.913,30.763,30.645,30.695,30.628,30.679,30.779,30.729,30.763,30.763,30.746,30.779,30.779,30.93,30.963,30.796,30.796,30.796,30.712,30.679,30.628,30.595,30.612,30.628,30.662,30.679,30.712,31.114,31.913,31.996,31.946,31.896,31.597,31.014,30.662,30.628,30.645,30.544,30.477,30.494,30.427,30.393,30.376,30.36,30.326,30.343,30.36,30.309,30.292,30.309,30.326,30.309,30.276,30.225,30.175,30.141,30.107,30.107,30.073,30.04,30.023,29.938,29.871,29.938,29.972,30.023,30.04,30.006,29.972,29.955,29.837,29.888,29.871,29.871,29.938,29.938,29.905,29.989,30.006,30.006,29.938,30.057,30.073,30.023,30.04,30.073,30.04,30.09,30.107,30.107,30.124,30.208,30.225,30.158,30.158,30.158,30.175,30.208,30.158,30.124,30.057,30.09,30.04,29.972,30.04,29.871,29.803,29.82,29.803,29.719,29.719,29.77,29.786,29.82,29.888,29.854,29.854,29.888,29.871,29.837,29.871,29.685,29.753,29.753,29.719,29.719,29.803,29.803,29.668,29.77,29.753,29.753,29.854,29.905,29.922,29.938,29.938,29.922,29.905,29.888,29.837,29.871,29.905,29.77,29.668,29.617,29.702,29.77,29.736,29.617,29.176,29.04,28.75,28.631,28.494,28.46
,29.685,29.82,29.955,30.292,30.41,30.544,30.477,30.393,30.343,30.477,30.93,31.497,31.78,32.26,32.326,32.293,32.31,32.359,32.31,32.26,32.376,32.062,31.996,32.062,32.045,32.128,31.879,30.963,30.326,30.326,30.326,30.259,30.09,30.141,30.057,30.006,30.023,29.989,29.972,30.006,30.057,30.107,30.107,30.073,30.04,30.09,30.073,30.141,30.225,30.292,30.276,30.292,30.309,30.326,30.242,30.141,30.124,30.09,30.09,30.107,30.141,30.208,30.259,30.259,30.326,30.41,30.494,30.494,30.544,30.511,30.544,30.41,30.343,30.292,30.242,30.242,30.191,30.208,30.292,30.191,30.04,30.006,30.124,30.175,30.141,30.158,30.175,30.141,30.158,30.141,30.124,30.124,30.124,30.158,30.259,30.494,31.763,33.461,33.771,33.836,34.113,33.117,31.597,31.247,32.376,34.113,34.664,35.277,36.191,36.907,37.177,36.891,36.574,36.51,36.446,36.574,36.43,35.743,35.615,35.535,34.113,32.111,31.83,31.73,31.68,31.713,31.68,31.63,31.713,31.697,31.697,31.73,31.73,31.78,31.813,31.813,31.83,31.913,31.979,32.029,32.161,32.293,32.376,32.475,32.64,32.772,32.854,32.821,32.92,32.969,32.969,33.035,33.1,33.133,33.215,33.182,33.182,33.133,33.1,33.035,32.985,32.936,32.936,32.755,32.788,32.673,32.59,32.607,32.656,32.623,32.689,32.689,32.673,32.656,32.673,32.689,32.623,32.673,32.673,32.689,32.722,32.689,32.508,32.508,32.475,32.425,32.392,32.31,32.178,32.194,32.244,33.182,35.036,35.31,35.149,35.084,34.438,32.936,31.979,31.78,31.763,31.713,31.697,31.614,31.547,31.564,31.58,31.564,31.481,31.414,31.347,31.281,31.281,31.297,31.314,31.264,31.231,31.181,31.08,30.997,30.947,30.896,30.863,30.846,30.796,30.779,30.779,30.679,30.679,30.779,30.679,30.746,30.561,30.393,30.343,30.393,30.36,30.477,30.326,30.276,30.309,30.41,30.276,30.259,30.208,30.276,30.292,30.376,30.376,30.326,30.343,30.292,30.309,30.276,30.259,30.276,30.292,30.225,30.259,30.292,30.175,30.225,30.208,30.276,30.141,30.09,30.09,30.073,30.023,30.09,30.09,30.04,29.955,29.854,29.82,29.871,29.938,29.938,29.989,30.073,29.955,30.023,30.073,30.023,30.326,29.922,29.955,30.107,30.057,30.107,30.141,30.04,29.989,30.04,30.09,29.922,29.922,30.006,29.955,29.938,29.955,29.972,29.955,29.938,29.938,29.955,29.82,29.922,29.803,29.685,29.736,29.82,29.82,29.719,29.193,28.972,28.784,28.631,28.477,28.357
