文件: ,G:\desktop\实验图片\2\FLIR7786.jpg

,32.475,32.442,32.343,32.31,32.31,32.277,32.293,32.343,32.293,32.244,32.227,32.227,32.244,32.244,32.211,32.178,32.062,32.045,32.012,31.996,31.863,31.713,31.497,31.281,31.114,30.846,30.763,30.662,30.595,30.393,30.259,30.124,30.073,30.04,29.922,29.854,29.803,29.719,29.702,29.668,29.6,29.617,29.6,29.533,29.482,29.482,29.431,29.414,29.431,29.414,29.414,29.431,29.397,29.397,29.38,29.397,29.38,29.363,29.38,29.448,29.431,29.448,29.448,29.431,29.414,29.397,29.38,29.38,29.397,29.482,29.6,29.719,29.786,29.77,29.82,29.837,29.82,29.736,29.617,29.617,29.566,29.549,29.397,29.329,29.244,29.261,29.244,29.227,29.244,29.261,29.261,29.244,29.278,29.227,29.193,29.227,29.261,29.244,29.261,29.312,29.329,29.312,29.278,29.261,29.278,29.261,29.261,29.278,29.261,29.278,29.261,29.278,29.278,29.278,29.278,29.278,29.261,29.278,29.278,29.244,29.278,29.295,29.312,29.329,29.346,29.329,29.329,29.295,29.278,29.278,29.278,29.278,29.278,29.261,29.278,29.295,29.244,29.261,29.261,29.244,29.21,29.193,29.193,29.227,29.227,29.295,29.295,29.295,29.295,29.278,29.261,29.244,29.21,29.227,29.227,29.244,29.227,29.244,29.227,29.227,29.227,29.21,29.227,29.21,29.193,29.193,29.193,29.176,29.193,29.21,29.176,29.193,29.142,29.142,29.261,29.193,29.244,29.21,29.176,29.125,29.193,29.125,29.142,29.108,29.108,29.057,29.108,29.074,29.057,29.04,29.006,28.989,29.006,29.04,29.057,29.125,29.125,29.108,29.04,29.04,28.955,28.921,28.938,28.972,28.989,28.989,29.006,29.023,29.023,29.006,29.057,29.023,29.006,29.023,28.972,28.955,28.955,29.006,28.955,28.904,28.904,28.853,28.836,28.801,28.853,28.853,28.801,28.819,28.801,28.819,28.853,28.87,28.904,28.904,28.938,28.938,28.989,29.057,29.176,29.227,29.244,29.261,29.414,29.516,29.533,29.549,29.533,29.482,29.414,29.295,29.176,29.023,28.972,28.938,29.006,29.023,29.057,29.074,29.074,29.074,29.125,29.074,29.074,29.091,29.091,29.142,29.176,29.176,29.193,29.227,29.193,29.193,29.21,29.193,29.244,29.312,29.346,29.363,29.448,29.482,29.431,29.516,29.651,29.702,29.719,29.753,29.77,29.905,30.124,30.292,30.578,30.93,30.863,30.763,30.612,30.578,30.578,30.561,30.612,30.662,30.645,30.746,30.712,30.695,30.729,30.779,30.796,30.763,30.679,30.612,30.612,30.528,30.477,30.444,30.427,30.41,30.427,30.461,30.427,30.427
,32.508,32.491,32.425,32.359,32.326,32.31,32.31,32.359,32.31,32.277,32.293,32.293,32.227,32.194,32.194,32.145,32.078,32.045,32.012,31.962,31.846,31.664,31.481,31.331,31.197,30.963,30.93,30.645,30.679,30.544,30.393,30.292,30.225,30.141,30.006,29.922,29.803,29.736,29.77,29.651,29.634,29.634,29.6,29.549,29.465,29.465,29.465,29.448,29.448,29.448,29.431,29.38,29.363,29.346,29.346,29.363,29.363,29.329,29.431,29.414,29.448,29.448,29.414,29.397,29.38,29.363,29.329,29.346,29.38,29.465,29.583,29.719,29.736,29.77,29.82,29.82,29.77,29.719,29.651,29.583,29.566,29.566,29.397,29.227,29.261,29.244,29.261,29.261,29.295,29.295,29.312,29.227,29.227,29.193,29.159,29.193,29.227,29.227,29.244,29.278,29.312,29.278,29.227,29.21,29.193,29.176,29.21,29.244,29.261,29.261,29.244,29.227,29.244,29.227,29.21,29.21,29.193,29.21,29.244,29.227,29.227,29.261,29.278,29.278,29.278,29.295,29.295,29.278,29.261,29.244,29.227,29.227,29.244,29.227,29.193,29.21,29.21,29.21,29.193,29.193,29.176,29.176,29.142,29.159,29.21,29.244,29.244,29.261,29.261,29.227,29.21,29.193,29.193,29.176,29.176,29.21,29.21,29.227,29.193,29.176,29.176,29.193,29.159,29.159,29.159,29.125,29.125,29.159,29.142,29.142,29.142,29.159,29.142,29.125,29.142,29.125,29.159,29.176,29.142,29.142,29.108,29.04,29.074,29.091,29.057,29.057,29.074,28.989,28.972,28.989,28.972,28.972,28.955,28.972,28.989,29.04,29.057,29.074,29.006,28.972,28.938,28.938,28.887,28.921,28.938,28.955,28.989,28.989,29.006,29.006,29.006,28.989,28.989,28.955,28.887,28.955,28.853,28.921,28.904,28.853,28.836,28.853,28.801,28.801,28.836,28.836,28.819,28.801,28.801,28.853,28.87,28.887,28.887,28.921,28.938,28.955,29.04,29.125,29.159,29.193,29.278,29.278,29.329,29.448,29.533,29.533,29.533,29.465,29.363,29.261,29.125,29.006,28.989,28.955,28.989,29.04,29.057,29.074,29.074,29.091,29.108,29.091,29.091,29.108,29.108,29.142,29.176,29.176,29.227,29.21,29.176,29.159,29.142,29.159,29.21,29.295,29.312,29.397,29.414,29.414,29.482,29.617,29.668,29.753,29.837,29.871,29.888,30.006,30.191,30.276,30.444,30.913,30.729,30.712,30.595,30.511,30.494,30.494,30.544,30.628,30.695,30.729,30.746,30.746,30.779,30.763,30.746,30.729,30.679,30.628,30.595,30.544,30.461,30.444,30.393,30.393,30.41,30.427,30.427,30.41
,32.491,32.508,32.475,32.409,32.343,32.359,32.359,32.343,32.343,32.343,32.31,32.277,32.244,32.227,32.194,32.145,32.111,32.062,32.012,31.929,31.863,31.713,31.481,31.397,31.314,31.131,31.014,30.83,30.796,30.712,30.528,30.427,30.376,30.276,30.124,30.023,29.955,29.871,29.854,29.685,29.651,29.651,29.634,29.583,29.516,29.448,29.482,29.448,29.38,29.397,29.414,29.397,29.346,29.346,29.329,29.346,29.363,29.329,29.38,29.38,29.414,29.414,29.38,29.38,29.363,29.329,29.312,29.329,29.38,29.448,29.533,29.651,29.719,29.786,29.803,29.82,29.786,29.702,29.617,29.566,29.516,29.566,29.38,29.261,29.261,29.261,29.295,29.278,29.312,29.312,29.329,29.278,29.244,29.21,29.176,29.142,29.108,29.142,29.176,29.176,29.21,29.159,29.142,29.142,29.108,29.108,29.142,29.193,29.244,29.261,29.21,29.176,29.176,29.159,29.159,29.142,29.125,29.176,29.21,29.193,29.142,29.176,29.227,29.227,29.227,29.193,29.142,29.159,29.176,29.159,29.159,29.159,29.159,29.142,29.091,29.108,29.142,29.159,29.091,29.108,29.125,29.091,29.091,29.125,29.159,29.159,29.176,29.176,29.176,29.159,29.159,29.108,29.108,29.108,29.108,29.159,29.159,29.193,29.142,29.074,29.091,29.091,29.057,29.074,29.057,29.074,29.04,29.091,29.057,29.074,29.125,29.125,29.091,29.091,29.057,29.057,29.091,29.023,29.04,29.091,29.091,29.006,29.057,29.057,28.955,28.972,28.989,28.904,28.904,28.938,28.904,28.921,28.904,28.921,28.921,28.955,28.955,28.938,28.938,28.921,28.904,28.904,28.853,28.853,28.853,28.904,28.955,28.955,28.989,28.972,28.921,28.921,28.904,28.921,28.853,28.87,28.784,28.801,28.801,28.767,28.767,28.784,28.784,28.767,28.767,28.767,28.801,28.836,28.801,28.904,28.87,28.887,28.904,28.921,28.938,28.972,28.972,29.04,29.193,29.193,29.227,29.261,29.312,29.448,29.533,29.516,29.499,29.448,29.38,29.261,29.125,29.04,29.006,28.989,28.989,29.006,29.074,29.074,29.125,29.108,29.125,29.142,29.108,29.142,29.159,29.142,29.176,29.193,29.244,29.227,29.193,29.21,29.176,29.21,29.312,29.346,29.38,29.431,29.516,29.549,29.533,29.702,29.786,29.837,29.905,29.922,29.955,30.073,30.141,30.326,30.796,30.93,30.763,30.679,30.662,30.612,30.578,30.578,30.612,30.645,30.679,30.729,30.746,30.746,30.763,30.763,30.729,30.679,30.662,30.628,30.612,30.544,30.461,30.444,30.41,30.393,30.376,30.41,30.41,30.41
,32.458,32.442,32.425,32.392,32.343,32.359,32.343,32.343,32.326,32.343,32.31,32.293,32.293,32.293,32.26,32.244,32.211,32.128,32.045,31.946,31.846,31.713,31.547,31.397,31.281,31.164,31.03,30.947,30.896,30.779,30.628,30.528,30.477,30.41,30.343,30.225,30.158,30.04,29.871,29.702,29.668,29.685,29.702,29.634,29.634,29.583,29.549,29.499,29.431,29.431,29.346,29.363,29.363,29.38,29.363,29.329,29.38,29.329,29.414,29.448,29.431,29.431,29.38,29.38,29.38,29.329,29.312,29.329,29.38,29.431,29.533,29.634,29.753,29.803,29.803,29.82,29.837,29.736,29.668,29.533,29.566,29.499,29.414,29.329,29.244,29.261,29.278,29.312,29.295,29.295,29.278,29.278,29.244,29.159,29.125,29.074,29.074,29.091,29.04,29.006,29.006,29.074,29.159,29.091,28.938,28.955,29.074,29.074,29.057,29.04,29.057,29.091,29.023,28.921,28.972,29.074,29.074,29.023,29.04,29.057,29.057,29.04,29.023,29.057,29.04,29.057,28.955,28.904,28.989,29.057,29.04,28.989,28.989,29.04,29.04,28.972,28.921,28.989,28.989,29.023,28.921,28.87,28.972,29.023,29.023,28.955,29.006,29.04,29.023,29.023,29.006,29.006,29.006,28.938,28.955,29.04,29.057,29.091,29.023,28.955,29.006,29.023,28.938,28.904,28.972,29.006,28.938,28.904,28.938,29.006,29.04,29.04,29.023,29.023,29.006,29.023,28.955,28.921,28.921,28.921,28.989,28.853,28.955,28.955,28.836,28.87,28.819,28.836,28.853,28.836,28.853,28.801,28.819,28.836,28.801,28.836,28.819,28.801,28.819,28.836,28.784,28.801,28.767,28.733,28.767,28.87,28.87,28.87,28.887,28.853,28.836,28.784,28.784,28.801,28.801,28.784,28.75,28.716,28.699,28.699,28.699,28.699,28.733,28.716,28.733,28.716,28.75,28.819,28.784,28.904,28.887,28.904,28.904,28.972,28.972,28.972,29.057,29.176,29.261,29.227,29.261,29.295,29.329,29.465,29.533,29.482,29.448,29.38,29.295,29.244,29.125,29.057,29.074,29.04,29.04,29.074,29.091,29.091,29.125,29.125,29.142,29.176,29.159,29.159,29.176,29.176,29.193,29.21,29.244,29.261,29.278,29.312,29.295,29.329,29.38,29.465,29.516,29.549,29.651,29.736,29.82,29.871,29.922,29.955,29.955,29.989,30.057,30.124,30.225,30.41,30.863,30.997,30.947,30.746,30.679,30.695,30.746,30.729,30.712,30.763,30.746,30.763,30.796,30.763,30.746,30.746,30.712,30.662,30.645,30.628,30.612,30.528,30.494,30.427,30.41,30.393,30.376,30.393,30.41,30.444
,32.326,32.293,32.326,32.376,32.31,32.343,32.326,32.326,32.343,32.326,32.31,32.31,32.31,32.31,32.293,32.26,32.211,32.161,32.062,31.979,31.846,31.63,31.431,31.297,31.264,31.147,31.064,30.963,30.947,30.779,30.628,30.578,30.544,30.494,30.427,30.376,30.276,30.292,30.073,29.888,29.77,29.685,29.719,29.736,29.668,29.651,29.617,29.533,29.465,29.431,29.397,29.397,29.38,29.431,29.38,29.363,29.363,29.38,29.431,29.465,29.448,29.431,29.414,29.397,29.397,29.363,29.312,29.346,29.397,29.465,29.583,29.668,29.736,29.786,29.803,29.837,29.854,29.786,29.736,29.566,29.583,29.533,29.431,29.414,29.278,29.278,29.278,29.312,29.312,29.329,29.329,29.278,29.159,29.074,28.989,28.921,28.938,28.989,28.938,28.904,28.801,28.767,28.887,28.921,28.75,28.665,28.784,28.819,28.767,28.784,28.819,28.887,28.887,28.801,28.767,28.887,28.972,28.853,28.733,28.75,28.836,28.819,28.716,28.75,28.801,28.836,28.801,28.699,28.767,28.836,28.836,28.801,28.801,28.87,28.921,28.801,28.682,28.767,28.836,28.853,28.665,28.631,28.75,28.836,28.836,28.733,28.784,28.921,28.904,28.784,28.767,28.819,28.87,28.665,28.648,28.836,28.904,28.904,28.801,28.75,28.853,28.904,28.75,28.716,28.819,28.836,28.819,28.784,28.819,28.836,28.904,28.853,28.767,28.87,28.938,28.887,28.767,28.716,28.767,28.801,28.784,28.682,28.784,28.836,28.699,28.648,28.631,28.716,28.733,28.716,28.682,28.699,28.716,28.716,28.682,28.648,28.716,28.682,28.665,28.665,28.665,28.716,28.733,28.614,28.631,28.716,28.767,28.699,28.648,28.716,28.784,28.699,28.665,28.665,28.733,28.699,28.648,28.614,28.648,28.682,28.648,28.614,28.597,28.631,28.682,28.716,28.682,28.767,28.801,28.904,28.921,28.904,28.972,29.023,29.057,29.006,29.074,29.193,29.261,29.278,29.346,29.312,29.397,29.516,29.482,29.431,29.482,29.499,29.448,29.329,29.176,29.108,29.091,29.057,29.057,29.074,29.091,29.108,29.125,29.125,29.142,29.176,29.21,29.193,29.244,29.21,29.227,29.261,29.278,29.312,29.329,29.397,29.448,29.448,29.448,29.583,29.634,29.685,29.753,29.837,29.938,29.905,29.905,29.938,29.972,30.023,30.107,30.175,30.326,30.662,30.796,30.93,30.98,30.863,30.796,30.746,30.779,30.796,30.779,30.779,30.813,30.83,30.746,30.746,30.729,30.712,30.679,30.628,30.595,30.595,30.528,30.528,30.461,30.427,30.41,30.393,30.393,30.393,30.41,30.41
,32.194,32.161,32.178,32.211,32.227,32.277,32.293,32.31,32.293,32.293,32.31,32.326,32.343,32.31,32.293,32.326,32.277,32.078,32.029,31.979,31.846,31.63,31.414,31.314,31.231,31.147,31.08,31.014,31.014,30.863,30.729,30.628,30.544,30.511,30.461,30.427,30.36,30.242,30.175,30.107,29.922,29.82,29.786,29.753,29.753,29.736,29.685,29.617,29.482,29.414,29.499,29.448,29.414,29.431,29.448,29.397,29.38,29.397,29.397,29.431,29.465,29.465,29.431,29.397,29.397,29.363,29.312,29.346,29.397,29.482,29.617,29.651,29.719,29.77,29.803,29.82,29.854,29.837,29.803,29.719,29.719,29.533,29.448,29.38,29.295,29.329,29.312,29.312,29.346,29.227,29.176,29.125,29.006,28.955,28.955,28.921,28.853,28.87,28.836,28.767,28.716,28.682,28.631,28.648,28.631,28.597,28.631,28.614,28.648,28.75,28.767,28.682,28.699,28.716,28.682,28.699,28.699,28.631,28.58,28.562,28.597,28.614,28.631,28.682,28.665,28.699,28.699,28.648,28.614,28.614,28.665,28.699,28.716,28.665,28.648,28.648,28.631,28.648,28.648,28.682,28.614,28.58,28.614,28.682,28.699,28.631,28.614,28.716,28.784,28.648,28.597,28.631,28.648,28.562,28.528,28.597,28.665,28.699,28.614,28.682,28.648,28.682,28.58,28.528,28.562,28.562,28.614,28.682,28.665,28.682,28.733,28.614,28.545,28.545,28.665,28.614,28.614,28.614,28.545,28.614,28.614,28.58,28.648,28.665,28.648,28.494,28.511,28.614,28.597,28.614,28.597,28.614,28.614,28.58,28.58,28.562,28.562,28.58,28.545,28.443,28.528,28.562,28.631,28.511,28.494,28.545,28.58,28.511,28.477,28.511,28.614,28.631,28.614,28.648,28.631,28.597,28.58,28.562,28.562,28.597,28.562,28.494,28.477,28.494,28.528,28.58,28.631,28.836,28.887,28.921,28.904,28.938,28.989,28.989,29.023,29.108,29.193,29.176,29.312,29.312,29.38,29.312,29.482,29.499,29.499,29.549,29.549,29.533,29.465,29.329,29.227,29.159,29.125,29.091,29.091,29.091,29.108,29.125,29.142,29.193,29.159,29.21,29.21,29.227,29.363,29.278,29.295,29.295,29.329,29.363,29.38,29.448,29.516,29.549,29.583,29.685,29.719,29.736,29.82,29.854,29.922,29.888,29.888,29.938,29.989,30.023,30.073,30.191,30.276,30.477,30.896,30.913,30.913,30.83,30.846,30.796,30.779,30.83,30.813,30.813,30.846,30.813,30.662,30.746,30.712,30.695,30.662,30.612,30.578,30.561,30.444,30.511,30.41,30.41,30.427,30.41,30.393,30.393,30.393,30.444
,32.145,32.128,32.128,32.145,32.211,32.227,32.211,32.277,32.277,32.293,32.31,32.326,32.293,32.277,32.227,32.244,32.211,32.111,32.045,31.979,31.846,31.63,31.397,31.281,31.197,31.131,31.097,31.047,31.014,30.947,30.896,30.746,30.561,30.494,30.477,30.427,30.326,30.259,30.208,30.09,29.938,29.922,29.854,29.82,29.803,29.786,29.753,29.719,29.617,29.499,29.482,29.448,29.448,29.431,29.465,29.397,29.397,29.431,29.431,29.414,29.465,29.465,29.431,29.397,29.38,29.346,29.312,29.329,29.38,29.465,29.6,29.668,29.702,29.736,29.786,29.871,29.854,29.82,29.837,29.803,29.82,29.634,29.533,29.414,29.295,29.329,29.295,29.244,29.295,29.261,29.193,29.125,28.972,28.887,28.819,28.784,28.784,28.784,28.75,28.699,28.665,28.631,28.562,28.545,28.562,28.597,28.562,28.528,28.58,28.648,28.631,28.562,28.562,28.528,28.545,28.58,28.545,28.528,28.528,28.528,28.511,28.511,28.562,28.648,28.631,28.614,28.614,28.597,28.545,28.545,28.562,28.631,28.665,28.58,28.545,28.545,28.58,28.58,28.528,28.528,28.511,28.528,28.511,28.545,28.58,28.545,28.511,28.545,28.545,28.545,28.545,28.562,28.494,28.528,28.511,28.494,28.46,28.528,28.545,28.562,28.528,28.545,28.545,28.494,28.528,28.494,28.477,28.528,28.562,28.545,28.562,28.46,28.528,28.426,28.443,28.528,28.545,28.58,28.494,28.545,28.528,28.545,28.562,28.511,28.511,28.46,28.426,28.477,28.494,28.511,28.528,28.511,28.511,28.511,28.477,28.477,28.426,28.426,28.408,28.357,28.391,28.374,28.443,28.46,28.443,28.443,28.408,28.443,28.426,28.391,28.477,28.511,28.545,28.58,28.528,28.511,28.511,28.511,28.46,28.426,28.408,28.408,28.408,28.391,28.374,28.477,28.562,28.784,28.836,28.955,28.938,28.938,28.972,29.006,29.023,29.023,29.159,29.278,29.363,29.414,29.482,29.482,29.533,29.516,29.533,29.566,29.533,29.516,29.431,29.329,29.244,29.176,29.108,29.108,29.125,29.142,29.142,29.159,29.159,29.21,29.193,29.21,29.21,29.278,29.278,29.295,29.312,29.329,29.414,29.448,29.482,29.533,29.566,29.617,29.685,29.753,29.719,29.719,29.82,29.871,29.922,29.905,29.905,29.972,29.989,30.023,30.09,30.158,30.242,30.427,30.813,31.047,30.846,30.813,30.796,30.779,30.813,30.813,30.813,30.846,30.846,30.813,30.813,30.729,30.645,30.645,30.612,30.544,30.544,30.561,30.528,30.494,30.427,30.376,30.376,30.376,30.376,30.36,30.36,30.444
,32.078,32.078,32.095,32.111,32.145,32.326,32.211,32.211,32.211,32.244,32.244,32.211,32.244,32.31,32.194,32.244,32.145,32.078,32.078,32.029,31.896,31.647,31.397,31.264,31.197,31.131,31.097,31.047,30.997,30.98,30.93,30.796,30.628,30.528,30.477,30.444,30.427,30.343,30.276,30.175,30.057,29.972,29.938,29.905,29.854,29.837,29.803,29.736,29.702,29.634,29.566,29.566,29.499,29.516,29.482,29.448,29.448,29.465,29.431,29.431,29.448,29.448,29.448,29.431,29.38,29.346,29.312,29.329,29.38,29.465,29.583,29.668,29.685,29.719,29.77,29.837,29.82,29.77,29.77,29.753,29.685,29.6,29.482,29.329,29.312,29.312,29.261,29.193,29.176,29.193,29.176,29.04,28.989,28.921,28.801,28.75,28.733,28.716,28.699,28.614,28.597,28.562,28.545,28.528,28.511,28.528,28.562,28.562,28.528,28.494,28.477,28.477,28.494,28.46,28.46,28.494,28.477,28.46,28.46,28.46,28.494,28.511,28.511,28.528,28.545,28.545,28.528,28.511,28.494,28.511,28.511,28.528,28.562,28.545,28.528,28.477,28.46,28.477,28.46,28.46,28.443,28.46,28.494,28.511,28.494,28.443,28.46,28.46,28.46,28.46,28.477,28.477,28.443,28.46,28.426,28.408,28.426,28.46,28.494,28.477,28.477,28.528,28.477,28.477,28.511,28.477,28.46,28.426,28.443,28.477,28.477,28.391,28.443,28.391,28.408,28.46,28.477,28.528,28.494,28.545,28.511,28.477,28.494,28.477,28.426,28.426,28.391,28.357,28.391,28.426,28.443,28.477,28.46,28.477,28.426,28.374,28.391,28.374,28.374,28.306,28.306,28.306,28.34,28.391,28.391,28.391,28.374,28.374,28.374,28.374,28.443,28.426,28.46,28.46,28.443,28.443,28.443,28.408,28.391,28.34,28.34,28.34,28.357,28.357,28.374,28.443,28.545,28.699,28.853,28.904,28.921,28.989,28.989,29.04,29.074,29.057,29.108,29.244,29.397,29.448,29.465,29.533,29.516,29.533,29.516,29.533,29.549,29.516,29.448,29.346,29.261,29.176,29.125,29.108,29.108,29.091,29.125,29.142,29.176,29.193,29.244,29.244,29.244,29.278,29.329,29.329,29.363,29.431,29.533,29.566,29.566,29.6,29.634,29.685,29.736,29.753,29.786,29.803,29.837,29.871,29.922,29.922,30.023,30.04,29.989,30.023,30.09,30.141,30.208,30.427,30.913,31.08,30.779,30.913,30.83,30.779,30.779,30.813,30.83,30.813,30.813,30.779,30.746,30.746,30.712,30.662,30.595,30.561,30.511,30.511,30.561,30.528,30.477,30.41,30.343,30.36,30.36,30.343,30.376,30.444
,32.045,32.062,32.095,32.111,32.145,32.145,32.161,32.211,32.227,32.211,32.178,32.161,32.128,32.178,32.26,32.161,32.078,32.029,32.029,32.012,31.846,31.547,31.347,31.281,31.197,31.097,31.064,31.047,30.98,30.947,30.896,30.83,30.712,30.612,30.561,30.477,30.427,30.393,30.292,30.124,30.09,30.073,30.006,29.955,29.938,29.888,29.837,29.803,29.77,29.736,29.719,29.651,29.634,29.566,29.533,29.499,29.499,29.465,29.448,29.431,29.431,29.431,29.431,29.414,29.397,29.363,29.312,29.329,29.363,29.448,29.549,29.651,29.668,29.685,29.736,29.803,29.803,29.736,29.668,29.6,29.549,29.482,29.431,29.329,29.278,29.278,29.244,29.227,29.193,29.125,29.091,29.04,28.921,28.853,28.801,28.75,28.716,28.682,28.648,28.58,28.562,28.545,28.511,28.511,28.494,28.545,28.562,28.494,28.477,28.494,28.477,28.426,28.391,28.408,28.408,28.426,28.426,28.443,28.443,28.443,28.443,28.477,28.511,28.511,28.477,28.494,28.494,28.477,28.46,28.46,28.477,28.477,28.494,28.494,28.443,28.408,28.408,28.426,28.426,28.426,28.426,28.443,28.443,28.46,28.46,28.426,28.426,28.426,28.426,28.426,28.408,28.391,28.391,28.391,28.374,28.408,28.408,28.426,28.46,28.46,28.46,28.477,28.477,28.477,28.443,28.391,28.408,28.34,28.408,28.391,28.408,28.374,28.374,28.357,28.34,28.426,28.391,28.494,28.494,28.494,28.494,28.443,28.46,28.408,28.408,28.408,28.306,28.323,28.323,28.391,28.391,28.426,28.426,28.46,28.426,28.34,28.34,28.323,28.323,28.254,28.254,28.254,28.306,28.323,28.34,28.34,28.34,28.34,28.357,28.374,28.391,28.408,28.408,28.426,28.426,28.408,28.391,28.357,28.34,28.306,28.323,28.306,28.323,28.323,28.357,28.374,28.562,28.716,28.836,28.938,28.989,28.972,28.989,29.006,29.006,29.074,29.159,29.312,29.482,29.465,29.414,29.482,29.533,29.533,29.549,29.549,29.533,29.516,29.448,29.346,29.278,29.193,29.125,29.091,29.091,29.108,29.142,29.159,29.176,29.193,29.244,29.363,29.329,29.329,29.397,29.448,29.482,29.583,29.617,29.651,29.668,29.668,29.668,29.719,29.786,29.803,29.854,29.888,29.871,29.888,29.922,29.955,30.006,30.04,30.023,30.057,30.107,30.158,30.225,30.376,30.863,30.98,30.896,30.729,30.813,30.83,30.779,30.763,30.763,30.779,30.779,30.746,30.645,30.679,30.662,30.612,30.645,30.595,30.528,30.528,30.528,30.494,30.477,30.427,30.36,30.343,30.326,30.326,30.393,30.477
,32.128,32.111,32.095,32.095,32.111,32.145,32.194,32.194,32.211,32.227,32.211,32.211,32.194,32.178,32.128,32.128,32.045,32.029,32.012,31.962,31.83,31.58,31.347,31.231,31.197,31.114,31.064,31.03,30.947,30.913,30.846,30.763,30.729,30.695,30.645,30.628,30.461,30.427,30.376,30.292,30.191,30.158,30.073,29.989,29.955,29.938,29.888,29.854,29.803,29.786,29.77,29.736,29.617,29.651,29.617,29.549,29.516,29.482,29.482,29.448,29.448,29.448,29.431,29.414,29.397,29.363,29.312,29.295,29.329,29.414,29.533,29.617,29.634,29.668,29.736,29.786,29.786,29.77,29.634,29.583,29.566,29.549,29.414,29.329,29.295,29.227,29.244,29.21,29.142,29.091,29.091,29.023,28.938,28.887,28.784,28.75,28.733,28.699,28.648,28.545,28.528,28.528,28.494,28.494,28.477,28.477,28.494,28.477,28.46,28.443,28.426,28.408,28.391,28.374,28.374,28.391,28.374,28.391,28.443,28.46,28.443,28.46,28.46,28.46,28.477,28.477,28.443,28.443,28.443,28.443,28.443,28.46,28.443,28.426,28.408,28.374,28.374,28.391,28.391,28.408,28.426,28.426,28.426,28.46,28.443,28.408,28.408,28.408,28.391,28.374,28.374,28.374,28.34,28.34,28.357,28.374,28.374,28.426,28.443,28.46,28.477,28.477,28.477,28.46,28.374,28.374,28.374,28.34,28.357,28.357,28.34,28.34,28.323,28.34,28.34,28.408,28.426,28.477,28.477,28.426,28.46,28.443,28.426,28.357,28.34,28.357,28.323,28.34,28.323,28.34,28.391,28.408,28.408,28.426,28.426,28.357,28.34,28.306,28.271,28.271,28.289,28.237,28.289,28.306,28.323,28.323,28.306,28.34,28.34,28.357,28.374,28.391,28.391,28.391,28.391,28.391,28.357,28.323,28.306,28.289,28.306,28.289,28.306,28.306,28.34,28.391,28.477,28.733,28.836,28.887,28.989,28.972,28.989,29.04,28.972,29.142,29.278,29.397,29.499,29.549,29.482,29.516,29.516,29.533,29.549,29.533,29.516,29.516,29.448,29.363,29.295,29.227,29.142,29.108,29.108,29.108,29.125,29.176,29.21,29.261,29.278,29.583,29.499,29.431,29.482,29.583,29.6,29.651,29.651,29.702,29.736,29.719,29.736,29.77,29.803,29.82,29.803,29.854,29.905,29.888,29.955,29.989,30.006,30.006,29.989,30.006,30.023,30.124,30.309,30.612,30.947,30.997,30.913,30.813,30.796,30.779,30.729,30.746,30.729,30.679,30.712,30.746,30.712,30.679,30.695,30.712,30.679,30.578,30.528,30.528,30.477,30.41,30.511,30.477,30.41,30.326,30.309,30.343,30.376,30.41
