文件: ,G:\desktop\实验图片\2\FLIR7779.jpg

,30.997,30.997,31.114,31.264,31.247,31.097,31.114,31.114,31.097,31.181,31.164,31.131,31.164,31.197,31.197,31.214,31.214,31.164,31.114,31.08,31.047,30.997,30.98,30.896,30.746,30.544,30.461,30.292,30.191,30.04,29.803,29.634,29.533,29.448,29.397,29.295,29.261,29.21,29.159,29.023,28.955,28.887,28.801,28.75,28.716,28.682,28.665,28.648,28.614,28.597,28.58,28.545,28.58,28.545,28.477,28.46,28.426,28.408,28.426,28.374,28.374,28.374,28.357,28.374,28.408,28.46,28.477,28.46,28.46,28.46,28.408,28.443,28.46,28.58,28.767,28.87,28.836,28.887,28.87,28.801,28.682,28.597,28.562,28.511,28.58,28.494,28.426,28.374,28.306,28.306,28.289,28.306,28.289,28.271,28.289,28.306,28.306,28.289,28.306,28.289,28.323,28.34,28.323,28.306,28.271,28.237,28.254,28.271,28.306,28.306,28.306,28.323,28.323,28.34,28.357,28.357,28.391,28.408,28.408,28.391,28.391,28.374,28.357,28.391,28.408,28.391,28.374,28.391,28.391,28.374,28.391,28.408,28.408,28.374,28.374,28.374,28.374,28.374,28.391,28.408,28.408,28.391,28.408,28.391,28.391,28.374,28.357,28.357,28.34,28.34,28.357,28.323,28.34,28.34,28.323,28.306,28.289,28.34,28.323,28.34,28.306,28.306,28.34,28.306,28.306,28.289,28.289,28.289,28.271,28.289,28.323,28.306,28.289,28.357,28.271,28.391,28.289,28.34,28.289,28.323,28.323,28.34,28.374,28.323,28.289,28.254,28.203,28.186,28.22,28.237,28.254,28.289,28.289,28.323,28.289,28.306,28.289,28.271,28.271,28.254,28.203,28.168,28.134,28.117,28.168,28.186,28.22,28.203,28.22,28.22,28.186,28.168,28.168,28.168,28.203,28.186,28.186,28.168,28.134,28.083,28.048,27.997,27.962,27.98,27.997,28.014,28.031,28.031,27.997,27.997,27.962,28.048,27.945,28.014,28.048,28.1,28.168,28.254,28.477,28.545,28.665,28.682,28.648,28.665,28.682,28.699,28.699,28.699,28.631,28.528,28.408,28.306,28.237,28.168,28.151,28.134,28.168,28.186,28.306,28.271,28.306,28.34,28.271,28.254,28.254,28.186,28.203,28.237,28.237,28.22,28.237,28.271,28.306,28.357,28.357,28.426,28.477,28.511,28.528,28.528,28.58,28.58,28.75,28.801,28.938,29.227,29.516,29.719,29.82,29.786,29.702,29.753,29.702,29.668,29.634,29.634,29.651,29.651,29.685,29.719,29.753,29.719,29.719,29.685,29.617,29.6,29.516,29.448,29.448,29.533,29.566,29.465,29.414,29.329,29.295,29.278,29.261,29.295,29.346,29.346
,30.98,30.98,31.064,31.114,31.131,31.03,30.947,31.014,31.03,31.097,31.114,31.114,31.164,31.231,31.214,31.231,31.214,31.181,31.114,31.08,31.064,31.014,30.997,30.88,30.746,30.561,30.427,30.343,30.158,30.04,29.82,29.702,29.6,29.516,29.482,29.38,29.38,29.312,29.244,29.091,29.006,28.921,28.887,28.801,28.75,28.716,28.699,28.665,28.631,28.58,28.545,28.545,28.545,28.528,28.494,28.46,28.374,28.391,28.391,28.374,28.357,28.374,28.357,28.374,28.408,28.426,28.408,28.426,28.443,28.426,28.408,28.426,28.426,28.545,28.784,28.801,28.887,28.887,28.853,28.801,28.716,28.614,28.58,28.562,28.58,28.443,28.34,28.323,28.289,28.306,28.289,28.271,28.323,28.357,28.323,28.271,28.254,28.254,28.254,28.271,28.289,28.306,28.271,28.289,28.271,28.254,28.271,28.271,28.289,28.289,28.306,28.306,28.306,28.323,28.34,28.357,28.357,28.374,28.374,28.391,28.391,28.374,28.323,28.34,28.357,28.374,28.374,28.374,28.374,28.357,28.357,28.374,28.374,28.391,28.391,28.374,28.374,28.408,28.391,28.426,28.443,28.426,28.443,28.426,28.426,28.408,28.374,28.357,28.34,28.323,28.34,28.34,28.34,28.357,28.323,28.289,28.289,28.323,28.34,28.323,28.34,28.34,28.323,28.306,28.323,28.306,28.289,28.289,28.289,28.323,28.323,28.357,28.323,28.34,28.289,28.374,28.254,28.254,28.289,28.254,28.357,28.323,28.374,28.323,28.271,28.237,28.22,28.186,28.203,28.237,28.271,28.271,28.306,28.323,28.306,28.306,28.271,28.237,28.237,28.289,28.186,28.168,28.134,28.117,28.117,28.134,28.168,28.186,28.203,28.203,28.186,28.168,28.186,28.168,28.22,28.186,28.168,28.151,28.117,28.083,28.048,28.014,27.962,27.945,27.945,28.031,27.997,27.997,28.014,27.997,27.962,27.997,27.962,27.997,28.048,28.014,28.083,28.203,28.357,28.323,28.357,28.374,28.494,28.648,28.631,28.665,28.665,28.699,28.699,28.562,28.374,28.254,28.22,28.186,28.134,28.168,28.168,28.203,28.289,28.271,28.357,28.271,28.271,28.237,28.22,28.168,28.168,28.186,28.168,28.168,28.22,28.271,28.306,28.391,28.408,28.443,28.477,28.58,28.58,28.597,28.648,28.631,28.75,28.819,29.04,29.363,29.651,29.837,29.837,29.786,29.719,29.617,29.736,29.6,29.668,29.685,29.651,29.668,29.702,29.719,29.719,29.736,29.719,29.617,29.617,29.566,29.533,29.499,29.431,29.482,29.533,29.397,29.363,29.278,29.295,29.278,29.244,29.261,29.278,29.278
,30.93,30.947,31.047,31.114,31.131,31.014,30.98,30.997,31.064,31.047,31.064,31.131,31.181,31.197,31.197,31.197,31.181,31.147,31.147,31.114,31.08,31.064,31.014,30.896,30.729,30.528,30.41,30.36,30.175,30.073,29.888,29.719,29.617,29.533,29.499,29.448,29.397,29.312,29.295,29.227,29.159,29.04,28.938,28.853,28.75,28.733,28.767,28.699,28.597,28.597,28.562,28.528,28.528,28.494,28.511,28.46,28.477,28.408,28.357,28.323,28.306,28.323,28.34,28.357,28.391,28.408,28.391,28.408,28.426,28.426,28.408,28.391,28.426,28.511,28.716,28.733,28.853,28.853,28.819,28.836,28.767,28.648,28.58,28.562,28.528,28.494,28.374,28.323,28.289,28.271,28.271,28.306,28.323,28.323,28.323,28.289,28.271,28.237,28.237,28.271,28.254,28.22,28.237,28.254,28.254,28.289,28.271,28.237,28.237,28.254,28.271,28.271,28.306,28.306,28.306,28.306,28.323,28.357,28.357,28.374,28.357,28.34,28.306,28.306,28.323,28.357,28.357,28.34,28.34,28.34,28.34,28.357,28.34,28.357,28.374,28.34,28.374,28.408,28.391,28.426,28.46,28.426,28.426,28.391,28.408,28.408,28.357,28.357,28.34,28.306,28.323,28.306,28.323,28.34,28.34,28.323,28.34,28.306,28.323,28.357,28.34,28.306,28.323,28.306,28.306,28.306,28.306,28.289,28.289,28.323,28.34,28.34,28.289,28.271,28.289,28.289,28.271,28.237,28.271,28.271,28.34,28.306,28.34,28.306,28.237,28.203,28.22,28.22,28.203,28.254,28.271,28.271,28.306,28.289,28.289,28.237,28.237,28.237,28.237,28.237,28.203,28.186,28.151,28.134,28.134,28.134,28.151,28.168,28.186,28.186,28.203,28.186,28.203,28.186,28.186,28.151,28.151,28.134,28.065,28.065,27.98,27.98,27.928,27.928,27.928,27.98,28.048,28.014,27.997,28.014,27.945,27.894,27.98,27.928,27.962,28.031,28.117,28.203,28.306,28.374,28.391,28.408,28.443,28.58,28.631,28.665,28.648,28.614,28.597,28.494,28.323,28.237,28.186,28.134,28.117,28.134,28.151,28.203,28.254,28.271,28.254,28.254,28.203,28.254,28.168,28.168,28.151,28.134,28.134,28.168,28.203,28.237,28.289,28.357,28.408,28.443,28.477,28.597,28.597,28.682,28.716,28.733,28.716,28.801,29.142,29.448,29.668,29.871,29.837,29.77,29.634,29.685,29.702,29.702,29.719,29.719,29.719,29.736,29.77,29.77,29.786,29.82,29.685,29.702,29.651,29.6,29.533,29.448,29.431,29.533,29.482,29.346,29.312,29.227,29.261,29.261,29.261,29.244,29.244,29.261
,30.93,30.947,31.064,31.147,31.197,31.03,31.047,31.03,31.047,31.064,31.097,31.147,31.181,31.197,31.197,31.181,31.197,31.147,31.164,31.131,31.097,31.064,31.03,30.963,30.779,30.528,30.461,30.326,30.175,30.04,29.922,29.786,29.702,29.634,29.566,29.499,29.431,29.397,29.329,29.278,29.244,29.108,29.04,29.04,28.972,28.819,28.733,28.716,28.631,28.597,28.528,28.528,28.58,28.511,28.494,28.477,28.46,28.46,28.374,28.357,28.34,28.323,28.323,28.357,28.391,28.408,28.426,28.426,28.426,28.408,28.408,28.391,28.443,28.494,28.648,28.75,28.819,28.853,28.801,28.87,28.767,28.631,28.597,28.477,28.511,28.494,28.408,28.34,28.306,28.289,28.289,28.323,28.306,28.323,28.323,28.271,28.237,28.22,28.203,28.186,28.203,28.186,28.186,28.186,28.203,28.203,28.186,28.203,28.22,28.237,28.254,28.254,28.237,28.254,28.254,28.237,28.271,28.323,28.34,28.306,28.271,28.289,28.289,28.254,28.271,28.306,28.323,28.323,28.323,28.323,28.34,28.357,28.306,28.289,28.306,28.306,28.34,28.374,28.374,28.443,28.443,28.443,28.408,28.306,28.289,28.323,28.306,28.34,28.289,28.271,28.306,28.254,28.271,28.306,28.306,28.271,28.254,28.323,28.306,28.323,28.306,28.289,28.289,28.271,28.289,28.289,28.306,28.254,28.271,28.306,28.357,28.323,28.289,28.237,28.237,28.271,28.22,28.186,28.254,28.271,28.306,28.271,28.306,28.271,28.203,28.203,28.203,28.237,28.254,28.254,28.254,28.271,28.289,28.254,28.271,28.22,28.203,28.203,28.203,28.22,28.203,28.168,28.151,28.117,28.117,28.134,28.134,28.151,28.186,28.186,28.22,28.203,28.186,28.186,28.168,28.134,28.117,28.083,28.014,28.031,27.962,27.962,27.911,27.894,27.894,27.928,28.014,28.014,28.014,28.031,27.962,27.945,27.962,27.894,27.98,27.98,28.083,28.237,28.289,28.271,28.34,28.391,28.477,28.597,28.665,28.648,28.614,28.597,28.562,28.477,28.408,28.323,28.22,28.151,28.134,28.151,28.168,28.203,28.237,28.254,28.254,28.289,28.22,28.168,28.151,28.203,28.203,28.168,28.134,28.151,28.203,28.237,28.271,28.323,28.408,28.511,28.494,28.614,28.614,28.716,28.801,28.819,28.836,28.87,29.091,29.414,29.668,29.786,29.803,29.82,29.651,29.668,29.668,29.668,29.77,29.871,29.837,29.803,29.803,29.753,29.786,29.77,29.719,29.685,29.6,29.549,29.533,29.465,29.465,29.533,29.397,29.363,29.329,29.193,29.176,29.244,29.261,29.244,29.244,29.227
,31.181,31.147,31.231,31.264,31.231,31.014,31.047,31.03,31.047,31.08,31.097,31.114,31.164,31.164,31.181,31.181,31.181,31.131,31.114,31.131,31.097,31.097,31.097,31.03,30.863,30.595,30.494,30.326,30.225,30.09,29.972,29.871,29.77,29.719,29.685,29.583,29.533,29.431,29.346,29.261,29.295,29.193,29.142,29.125,29.006,28.938,28.904,28.767,28.716,28.682,28.614,28.58,28.562,28.528,28.528,28.494,28.46,28.443,28.374,28.357,28.374,28.357,28.357,28.408,28.408,28.391,28.426,28.443,28.443,28.426,28.426,28.408,28.426,28.494,28.648,28.699,28.75,28.801,28.87,28.87,28.75,28.614,28.562,28.528,28.562,28.426,28.357,28.323,28.289,28.271,28.289,28.306,28.306,28.323,28.323,28.254,28.203,28.203,28.168,28.117,28.1,28.134,28.117,28.1,28.117,28.151,28.151,28.083,28.1,28.151,28.168,28.151,28.083,28.151,28.168,28.083,28.083,28.168,28.22,28.254,28.186,28.168,28.22,28.237,28.237,28.22,28.186,28.22,28.289,28.254,28.237,28.271,28.237,28.168,28.168,28.186,28.237,28.271,28.306,28.357,28.426,28.391,28.357,28.254,28.203,28.203,28.22,28.254,28.22,28.22,28.237,28.22,28.22,28.254,28.203,28.237,28.203,28.271,28.271,28.22,28.271,28.254,28.22,28.22,28.271,28.254,28.306,28.203,28.271,28.289,28.271,28.271,28.254,28.203,28.186,28.254,28.134,28.083,28.22,28.203,28.22,28.168,28.237,28.22,28.186,28.203,28.186,28.203,28.254,28.254,28.237,28.237,28.22,28.237,28.22,28.203,28.203,28.168,28.168,28.203,28.186,28.151,28.117,28.083,28.083,28.1,28.1,28.134,28.168,28.168,28.168,28.168,28.168,28.168,28.151,28.117,28.065,27.997,27.997,28.014,27.945,27.928,27.928,27.876,27.894,27.911,27.945,27.997,27.997,28.014,27.98,27.962,27.962,27.962,27.98,28.014,28.117,28.186,28.323,28.34,28.391,28.426,28.511,28.631,28.682,28.682,28.665,28.597,28.511,28.477,28.391,28.254,28.186,28.151,28.134,28.151,28.168,28.203,28.254,28.254,28.306,28.323,28.254,28.203,28.203,28.186,28.168,28.186,28.168,28.186,28.203,28.254,28.289,28.357,28.46,28.511,28.528,28.733,28.716,28.784,28.853,28.887,28.972,29.04,29.142,29.448,29.736,29.854,29.854,29.786,29.736,29.702,29.668,29.786,29.82,29.888,29.922,29.871,29.803,29.803,29.803,29.736,29.668,29.634,29.583,29.583,29.516,29.465,29.448,29.448,29.482,29.363,29.329,29.244,29.21,29.295,29.295,29.261,29.278,29.278
,31.297,31.247,31.231,31.264,31.314,31.097,31.114,31.114,31.114,31.097,31.114,31.147,31.147,31.147,31.164,31.214,31.231,31.181,31.147,31.114,31.064,31.064,31.114,30.947,30.779,30.561,30.461,30.376,30.259,30.158,30.057,29.938,29.837,29.77,29.719,29.702,29.583,29.533,29.414,29.38,29.363,29.346,29.278,29.159,29.074,29.023,28.955,28.921,28.853,28.75,28.716,28.648,28.631,28.58,28.562,28.528,28.511,28.46,28.391,28.391,28.408,28.408,28.426,28.443,28.443,28.46,28.477,28.477,28.477,28.443,28.426,28.426,28.408,28.494,28.716,28.767,28.784,28.853,28.87,28.887,28.819,28.733,28.665,28.614,28.631,28.477,28.34,28.323,28.323,28.289,28.306,28.306,28.323,28.323,28.323,28.289,28.22,28.134,28.048,27.997,28.048,28.048,27.928,27.859,27.911,28.014,27.98,27.859,27.894,28.014,28.014,27.997,27.911,27.945,28.031,27.962,27.859,27.945,28.014,28.048,28.065,28.031,28.065,28.134,28.1,27.945,27.98,28.083,28.1,27.997,27.945,28.083,28.134,28.065,27.997,27.997,28.083,28.117,28.151,28.134,28.22,28.203,28.134,28.083,28.065,28.1,28.134,28.065,28.014,28.1,28.151,28.117,28.1,28.168,28.151,28.168,28.134,28.151,28.22,28.168,28.22,28.151,28.117,28.186,28.186,28.168,28.237,28.203,28.168,28.065,28.117,28.117,28.134,28.117,28.065,28.065,28.014,28.031,28.083,28.083,28.083,28.1,28.134,28.083,28.1,28.186,28.117,28.168,28.203,28.22,28.22,28.186,28.134,28.186,28.186,28.168,28.168,28.151,28.168,28.203,28.168,28.117,28.048,28.048,28.014,28.048,28.065,28.1,28.117,28.134,28.134,28.134,28.117,28.134,28.117,28.048,27.997,27.945,27.962,27.962,27.928,27.911,27.911,27.894,27.928,27.98,27.945,27.98,27.962,27.997,28.014,27.997,28.014,28.031,28.014,28.031,28.083,28.134,28.306,28.391,28.426,28.46,28.528,28.648,28.733,28.682,28.648,28.614,28.58,28.528,28.477,28.357,28.237,28.186,28.151,28.151,28.168,28.168,28.289,28.306,28.357,28.289,28.323,28.203,28.237,28.151,28.22,28.237,28.203,28.237,28.271,28.34,28.426,28.477,28.528,28.562,28.648,28.836,28.819,28.87,28.904,28.955,28.989,29.074,29.176,29.516,29.803,29.871,29.854,29.786,29.786,29.736,29.753,29.786,29.854,29.905,29.938,29.922,29.905,29.854,29.786,29.786,29.685,29.668,29.583,29.549,29.549,29.516,29.482,29.448,29.397,29.363,29.312,29.312,29.278,29.346,29.329,29.295,29.329,29.346
,31.314,31.281,31.264,31.281,31.314,31.164,31.114,31.114,31.064,31.097,31.131,31.131,31.131,31.147,31.164,31.181,31.181,31.164,31.147,31.097,31.03,31.03,31.08,30.88,30.679,30.511,30.444,30.36,30.276,30.175,30.057,29.955,29.888,29.803,29.77,29.753,29.651,29.6,29.516,29.414,29.414,29.363,29.329,29.244,29.159,29.091,29.023,28.972,28.972,28.887,28.904,28.767,28.682,28.614,28.631,28.631,28.562,28.494,28.443,28.443,28.443,28.46,28.46,28.46,28.46,28.477,28.494,28.494,28.477,28.426,28.426,28.46,28.477,28.528,28.733,28.767,28.853,28.853,28.887,28.904,28.887,28.87,28.801,28.733,28.682,28.477,28.357,28.323,28.306,28.306,28.323,28.323,28.306,28.34,28.289,28.22,28.186,28.1,28.048,27.98,27.945,27.911,27.894,27.894,27.859,27.842,27.79,27.739,27.79,27.808,27.773,27.842,27.859,27.876,27.911,27.842,27.773,27.79,27.79,27.876,27.911,27.894,27.876,27.876,27.859,27.773,27.859,27.911,27.842,27.739,27.687,27.859,27.962,27.894,27.825,27.842,27.911,27.928,27.876,27.876,27.962,27.997,27.928,27.894,27.894,27.98,27.962,27.894,27.876,27.962,28.031,27.928,27.825,28.014,28.014,27.928,27.876,27.98,28.048,28.065,27.98,27.859,28.014,28.1,27.997,27.876,28.048,28.1,27.997,27.911,27.876,27.962,28.065,28.014,27.945,27.962,27.928,27.928,27.894,27.962,27.997,27.997,27.997,27.894,27.945,28.117,28.1,28.065,28.031,28.151,28.134,28.065,28.014,28.083,28.117,28.1,28.048,28.083,28.117,28.134,28.031,27.997,28.014,27.962,27.962,27.945,27.997,28.048,28.065,28.048,28.083,28.083,28.048,28.048,28.048,27.997,27.997,27.962,27.911,27.911,27.894,27.876,27.859,27.894,27.928,27.997,27.98,27.98,27.945,27.945,27.997,28.031,28.065,28.048,28.065,28.117,28.254,28.254,28.323,28.391,28.426,28.477,28.58,28.631,28.682,28.665,28.614,28.631,28.562,28.477,28.408,28.323,28.254,28.203,28.151,28.151,28.186,28.237,28.306,28.357,28.34,28.306,28.306,28.254,28.237,28.22,28.289,28.289,28.254,28.306,28.374,28.46,28.511,28.597,28.716,28.699,28.75,28.887,28.887,28.938,28.938,29.006,29.074,29.108,29.125,29.431,29.736,29.871,29.871,29.82,29.82,29.854,29.871,29.82,29.888,29.938,29.922,29.888,29.82,29.736,29.719,29.786,29.719,29.634,29.6,29.549,29.549,29.516,29.465,29.431,29.414,29.363,29.363,29.312,29.329,29.363,29.346,29.346,29.38,29.363
,31.331,31.314,31.314,31.314,31.347,31.297,31.197,31.131,31.08,31.114,31.164,31.147,31.114,31.131,31.147,31.164,31.147,31.147,31.147,31.114,31.064,31.064,31.097,30.88,30.695,30.511,30.444,30.309,30.292,30.191,30.04,30.023,29.989,29.82,29.786,29.786,29.668,29.668,29.583,29.516,29.414,29.397,29.363,29.363,29.312,29.176,29.108,29.074,29.006,28.938,28.921,28.938,28.767,28.836,28.801,28.665,28.597,28.528,28.494,28.494,28.477,28.494,28.494,28.477,28.477,28.477,28.477,28.494,28.494,28.443,28.443,28.46,28.494,28.631,28.716,28.75,28.819,28.87,28.921,28.887,28.972,28.904,28.887,28.767,28.716,28.494,28.408,28.357,28.323,28.34,28.357,28.357,28.34,28.34,28.306,28.22,28.168,28.1,27.997,27.894,27.859,27.859,27.842,27.842,27.825,27.773,27.773,27.739,27.756,27.773,27.687,27.67,27.721,27.79,27.808,27.79,27.773,27.808,27.721,27.704,27.79,27.825,27.79,27.704,27.721,27.773,27.773,27.739,27.721,27.687,27.67,27.756,27.79,27.739,27.756,27.756,27.704,27.739,27.79,27.825,27.842,27.859,27.842,27.825,27.842,27.808,27.79,27.808,27.842,27.842,27.808,27.739,27.773,27.876,27.808,27.808,27.808,27.842,27.79,27.859,27.739,27.721,27.825,27.911,27.876,27.79,27.842,27.876,27.808,27.79,27.773,27.808,27.894,27.876,27.808,27.859,27.825,27.842,27.773,27.842,27.859,27.859,27.876,27.739,27.79,27.945,27.98,27.825,27.825,28.014,27.945,27.962,27.928,27.98,27.997,27.945,27.876,27.928,27.98,27.928,27.825,27.876,27.928,27.859,27.859,27.842,27.894,27.945,27.945,27.928,27.928,27.962,27.945,27.928,27.911,27.962,27.945,27.859,27.825,27.808,27.842,27.773,27.756,27.808,27.842,27.876,27.894,27.808,27.911,27.911,27.98,28.048,28.065,28.1,28.134,28.151,28.203,28.271,28.477,28.426,28.477,28.528,28.665,28.665,28.716,28.682,28.648,28.682,28.665,28.58,28.408,28.34,28.289,28.203,28.186,28.186,28.203,28.271,28.34,28.323,28.34,28.357,28.323,28.323,28.289,28.271,28.34,28.323,28.374,28.46,28.528,28.545,28.545,28.682,28.801,28.767,28.87,28.955,28.955,29.006,28.972,29.023,29.091,29.108,29.142,29.363,29.685,29.888,29.888,29.837,29.803,29.888,29.905,29.854,29.888,29.888,29.905,29.922,29.871,29.82,29.77,29.685,29.617,29.634,29.566,29.533,29.549,29.499,29.516,29.533,29.499,29.431,29.397,29.38,29.363,29.346,29.363,29.38,29.38,29.363
,31.347,31.297,31.281,31.297,31.247,31.231,31.214,31.164,31.114,31.114,31.114,31.114,31.131,31.114,31.131,31.147,31.147,31.164,31.147,31.131,31.097,31.064,31.097,30.913,30.595,30.494,30.343,30.276,30.225,30.141,30.04,29.938,29.837,29.837,29.837,29.77,29.668,29.668,29.6,29.516,29.516,29.482,29.499,29.448,29.346,29.261,29.244,29.227,29.159,29.057,29.023,29.006,28.938,28.938,28.921,28.733,28.699,28.597,28.545,28.545,28.528,28.528,28.528,28.511,28.511,28.494,28.477,28.477,28.477,28.477,28.477,28.46,28.511,28.597,28.75,28.801,28.853,28.887,28.921,28.921,28.904,28.836,28.819,28.784,28.733,28.631,28.46,28.391,28.374,28.374,28.374,28.374,28.34,28.34,28.34,28.289,28.186,28.083,27.997,27.911,27.842,27.825,27.808,27.773,27.808,27.808,27.773,27.756,27.739,27.739,27.687,27.653,27.67,27.704,27.739,27.739,27.721,27.756,27.721,27.704,27.756,27.756,27.773,27.721,27.687,27.704,27.704,27.721,27.704,27.67,27.653,27.67,27.704,27.687,27.687,27.687,27.67,27.687,27.739,27.79,27.756,27.756,27.773,27.756,27.739,27.721,27.739,27.773,27.773,27.739,27.721,27.704,27.756,27.808,27.721,27.756,27.739,27.739,27.704,27.756,27.739,27.721,27.756,27.704,27.756,27.739,27.79,27.756,27.721,27.739,27.739,27.739,27.773,27.79,27.721,27.773,27.721,27.739,27.739,27.773,27.773,27.756,27.79,27.739,27.756,27.773,27.721,27.721,27.808,27.842,27.808,27.859,27.859,27.876,27.842,27.808,27.79,27.756,27.79,27.756,27.739,27.79,27.79,27.808,27.773,27.721,27.773,27.825,27.842,27.808,27.808,27.842,27.859,27.876,27.825,27.876,27.79,27.739,27.67,27.704,27.756,27.687,27.687,27.739,27.739,27.756,27.825,27.739,27.842,27.928,27.98,28.065,28.117,28.151,28.151,28.168,28.22,28.306,28.46,28.494,28.58,28.562,28.699,28.699,28.733,28.733,28.716,28.699,28.699,28.58,28.391,28.306,28.254,28.203,28.203,28.203,28.186,28.237,28.34,28.391,28.426,28.374,28.357,28.323,28.374,28.46,28.34,28.408,28.494,28.528,28.58,28.614,28.665,28.75,28.801,28.836,28.989,28.955,28.989,29.023,29.006,29.023,29.04,29.108,29.244,29.482,29.77,29.905,29.871,29.837,29.837,29.871,29.837,29.786,29.786,29.786,29.837,29.837,29.753,29.719,29.719,29.685,29.668,29.634,29.6,29.634,29.6,29.533,29.482,29.482,29.549,29.549,29.465,29.448,29.346,29.346,29.38,29.363,29.363,29.363
,31.264,31.247,31.264,31.331,31.297,31.197,31.164,31.131,31.08,31.08,31.114,31.131,31.164,31.164,31.147,31.164,31.197,31.197,31.164,31.114,31.097,31.08,31.097,30.997,30.612,30.578,30.343,30.276,30.208,30.073,29.972,29.888,29.803,29.803,29.803,29.736,29.685,29.668,29.566,29.549,29.516,29.448,29.482,29.465,29.397,29.397,29.363,29.295,29.295,29.227,29.108,29.091,28.989,29.023,28.989,28.853,28.836,28.716,28.614,28.614,28.597,28.58,28.58,28.562,28.545,28.528,28.511,28.494,28.494,28.46,28.477,28.494,28.494,28.58,28.733,28.836,28.853,28.887,28.921,28.972,28.904,28.853,28.699,28.631,28.733,28.631,28.511,28.545,28.528,28.408,28.374,28.374,28.357,28.357,28.34,28.271,28.134,28.048,27.98,27.894,27.842,27.842,27.859,27.842,27.842,27.773,27.721,27.739,27.739,27.704,27.687,27.687,27.687,27.704,27.721,27.756,27.704,27.687,27.67,27.687,27.721,27.704,27.721,27.721,27.687,27.687,27.704,27.704,27.704,27.67,27.635,27.618,27.653,27.67,27.618,27.618,27.653,27.687,27.687,27.687,27.721,27.739,27.704,27.687,27.67,27.704,27.756,27.721,27.721,27.704,27.721,27.687,27.687,27.739,27.704,27.721,27.687,27.704,27.739,27.756,27.739,27.721,27.739,27.653,27.739,27.704,27.739,27.739,27.704,27.687,27.704,27.704,27.739,27.756,27.721,27.756,27.653,27.687,27.687,27.704,27.773,27.773,27.773,27.739,27.721,27.687,27.704,27.721,27.773,27.739,27.773,27.79,27.808,27.825,27.773,27.756,27.756,27.67,27.67,27.704,27.704,27.721,27.704,27.721,27.721,27.687,27.704,27.721,27.739,27.721,27.721,27.739,27.79,27.79,27.79,27.79,27.721,27.704,27.635,27.67,27.67,27.635,27.635,27.67,27.653,27.687,27.773,27.756,27.79,27.945,28.014,28.083,28.151,28.168,28.151,28.22,28.306,28.289,28.46,28.545,28.631,28.699,28.699,28.784,28.819,28.784,28.75,28.767,28.75,28.545,28.374,28.306,28.254,28.22,28.203,28.22,28.254,28.271,28.306,28.443,28.46,28.408,28.391,28.443,28.34,28.46,28.494,28.597,28.614,28.614,28.665,28.699,28.716,28.784,28.853,28.938,29.006,28.989,29.023,29.006,29.023,29.023,29.057,29.142,29.21,29.516,29.786,29.888,29.871,29.854,29.803,29.837,29.77,29.753,29.77,29.719,29.753,29.77,29.719,29.651,29.668,29.685,29.566,29.583,29.6,29.566,29.617,29.566,29.499,29.533,29.6,29.566,29.533,29.397,29.38,29.363,29.38,29.38,29.363,29.329
