文件: ,G:\desktop\实验图片\2\FLIR7763.jpg

,28.904,28.972,29.312,29.854,30.158,30.259,30.259,30.242,30.242,30.242,30.292,30.376,30.444,30.393,30.427,30.36,30.309,30.292,30.259,30.208,29.989,29.634,29.634,29.125,28.665,28.528,28.426,28.306,28.203,28.117,28.1,28.117,28.1,28.117,28.014,27.911,27.911,27.773,27.704,27.721,27.687,27.653,27.67,27.67,27.635,27.584,27.584,27.549,27.549,27.549,27.566,27.549,27.566,27.566,27.566,27.549,27.566,27.532,27.497,27.514,27.514,27.514,27.532,27.566,27.566,27.618,27.635,27.687,28.048,28.031,28.014,28.031,28.014,27.997,27.962,27.825,27.756,27.773,27.687,27.532,27.411,27.394,27.394,27.394,27.376,27.394,27.376,27.359,27.342,27.342,27.359,27.394,27.463,27.445,27.411,27.411,27.428,27.445,27.463,27.411,27.428,27.376,27.376,27.411,27.428,27.463,27.497,27.48,27.463,27.445,27.428,27.428,27.445,27.428,27.411,27.445,27.411,27.428,27.445,27.411,27.428,27.411,27.359,27.411,27.428,27.445,27.445,27.445,27.411,27.394,27.376,27.359,27.359,27.342,27.324,27.342,27.359,27.359,27.411,27.411,27.394,27.376,27.342,27.324,27.359,27.342,27.324,27.324,27.359,27.394,27.411,27.394,27.376,27.342,27.324,27.324,27.324,27.342,27.359,27.324,27.342,27.342,27.307,27.307,27.324,27.307,27.307,27.342,27.394,27.342,27.359,27.324,27.307,27.29,27.29,27.307,27.307,27.307,27.307,27.255,27.238,27.203,27.203,27.238,27.238,27.324,27.307,27.203,27.186,27.221,27.238,27.238,27.273,27.255,27.255,27.273,27.273,27.273,27.273,27.203,27.238,27.221,27.221,27.169,27.238,27.221,27.169,27.151,27.134,27.099,27.065,27.117,27.082,27.082,27.082,27.082,27.099,27.099,27.117,27.134,27.117,27.082,27.065,27.065,27.03,26.978,26.995,27.03,27.047,27.065,27.117,27.134,27.134,27.169,27.255,27.359,27.376,27.376,27.463,27.635,27.67,27.721,27.79,27.773,27.773,27.704,27.566,27.445,27.307,27.29,27.255,27.221,27.238,27.255,27.255,27.273,27.273,27.273,27.29,27.255,27.221,27.221,27.221,27.255,27.221,27.273,27.307,27.273,27.342,27.342,27.359,27.376,27.411,27.445,27.48,27.497,27.566,27.635,27.653,27.67,27.653,27.704,27.739,27.739,27.79,27.876,27.928,28.083,28.426,28.699,28.887,29.04,29.057,29.057,29.074,28.989,28.938,28.972,28.972,28.887,28.887,28.887,28.887,28.887,28.853,28.767,28.665,28.511,28.34,28.186,28.22,28.065,28.083,28.065,28.048,28.065,28.117,28.134,28.083,28.134
,28.921,28.972,29.244,29.786,30.107,30.259,30.242,30.242,30.242,30.259,30.326,30.376,30.427,30.444,30.36,30.343,30.259,30.259,30.276,30.191,29.955,29.634,29.566,28.887,28.528,28.426,28.357,28.289,28.186,28.1,28.083,28.117,28.083,28.1,27.98,27.894,27.945,27.79,27.704,27.687,27.67,27.635,27.618,27.601,27.549,27.549,27.566,27.566,27.532,27.549,27.549,27.566,27.566,27.566,27.584,27.566,27.584,27.584,27.532,27.514,27.514,27.497,27.514,27.532,27.549,27.601,27.601,27.739,27.945,28.014,27.962,27.997,27.997,28.014,27.911,27.721,27.704,27.721,27.721,27.687,27.532,27.428,27.376,27.394,27.376,27.394,27.376,27.359,27.359,27.376,27.359,27.411,27.48,27.463,27.428,27.394,27.428,27.445,27.445,27.445,27.445,27.394,27.394,27.394,27.394,27.463,27.463,27.445,27.463,27.445,27.428,27.445,27.428,27.428,27.411,27.411,27.411,27.428,27.428,27.411,27.411,27.376,27.376,27.411,27.428,27.463,27.463,27.445,27.428,27.394,27.394,27.376,27.359,27.342,27.342,27.324,27.342,27.342,27.376,27.376,27.376,27.394,27.376,27.359,27.359,27.342,27.342,27.359,27.359,27.394,27.411,27.394,27.376,27.342,27.307,27.29,27.324,27.359,27.359,27.324,27.342,27.342,27.324,27.324,27.307,27.307,27.307,27.342,27.376,27.342,27.376,27.359,27.324,27.324,27.324,27.324,27.29,27.29,27.273,27.238,27.221,27.221,27.203,27.255,27.238,27.255,27.324,27.186,27.203,27.238,27.238,27.238,27.273,27.255,27.238,27.255,27.273,27.255,27.273,27.255,27.238,27.255,27.238,27.221,27.238,27.238,27.221,27.203,27.151,27.065,27.047,27.082,27.065,27.047,27.099,27.099,27.134,27.151,27.134,27.099,27.099,27.099,27.065,27.047,27.013,26.995,26.995,27.03,27.047,27.047,27.099,27.117,27.099,27.151,27.238,27.324,27.359,27.376,27.428,27.635,27.653,27.756,27.808,27.773,27.739,27.704,27.618,27.428,27.324,27.255,27.221,27.221,27.238,27.255,27.255,27.255,27.273,27.273,27.255,27.238,27.273,27.238,27.273,27.307,27.238,27.238,27.273,27.273,27.29,27.324,27.342,27.376,27.411,27.445,27.48,27.549,27.601,27.618,27.635,27.67,27.635,27.704,27.721,27.756,27.825,27.808,27.894,28.134,28.408,28.665,28.938,29.074,29.057,29.023,29.023,28.955,28.887,28.887,28.887,28.853,28.853,28.836,28.836,28.801,28.801,28.784,28.562,28.34,28.203,28.117,28.134,28.083,28.031,28.065,28.065,28.1,28.134,28.117,28.065,28.151
,28.938,29.006,29.21,29.668,30.057,30.225,30.225,30.242,30.225,30.225,30.276,30.343,30.376,30.427,30.41,30.36,30.276,30.242,30.191,30.073,29.888,29.634,29.533,29.108,28.614,28.391,28.323,28.22,28.151,28.1,28.083,28.065,28.065,28.048,27.962,27.808,27.825,27.773,27.721,27.687,27.67,27.653,27.618,27.584,27.549,27.549,27.514,27.532,27.549,27.566,27.566,27.566,27.566,27.566,27.566,27.549,27.532,27.549,27.549,27.514,27.497,27.497,27.514,27.514,27.532,27.566,27.635,27.687,27.876,28.014,27.98,27.98,28.014,27.876,27.876,27.721,27.618,27.653,27.687,27.584,27.48,27.445,27.376,27.376,27.376,27.394,27.376,27.359,27.359,27.359,27.359,27.411,27.48,27.428,27.445,27.411,27.428,27.428,27.428,27.445,27.411,27.394,27.394,27.394,27.394,27.445,27.463,27.445,27.463,27.428,27.428,27.428,27.411,27.411,27.411,27.411,27.411,27.428,27.463,27.428,27.428,27.376,27.394,27.428,27.463,27.48,27.463,27.445,27.428,27.428,27.394,27.394,27.359,27.342,27.359,27.342,27.342,27.342,27.359,27.359,27.428,27.428,27.376,27.359,27.376,27.359,27.324,27.376,27.394,27.394,27.411,27.394,27.359,27.342,27.307,27.307,27.307,27.342,27.359,27.342,27.359,27.376,27.342,27.342,27.307,27.29,27.307,27.324,27.376,27.359,27.394,27.359,27.342,27.342,27.342,27.324,27.307,27.29,27.255,27.255,27.221,27.221,27.238,27.273,27.238,27.203,27.359,27.238,27.221,27.221,27.221,27.255,27.273,27.255,27.255,27.255,27.273,27.255,27.273,27.273,27.238,27.273,27.238,27.29,27.255,27.255,27.273,27.169,27.117,27.117,27.065,27.065,27.082,27.065,27.082,27.117,27.117,27.169,27.151,27.134,27.082,27.082,27.065,27.047,26.995,27.03,27.065,27.065,27.065,27.065,27.065,27.065,27.082,27.151,27.221,27.307,27.359,27.394,27.48,27.653,27.653,27.739,27.773,27.739,27.721,27.704,27.601,27.411,27.324,27.221,27.238,27.238,27.221,27.238,27.255,27.238,27.238,27.203,27.203,27.221,27.255,27.273,27.29,27.324,27.29,27.273,27.255,27.29,27.29,27.307,27.359,27.394,27.428,27.463,27.514,27.549,27.566,27.566,27.566,27.601,27.635,27.721,27.704,27.739,27.756,27.79,27.98,28.186,28.374,28.648,28.955,29.057,28.972,28.938,28.904,28.955,28.904,28.853,28.819,28.801,28.801,28.801,28.784,28.767,28.767,28.699,28.494,28.289,28.186,28.134,28.065,28.1,27.98,28.048,28.065,28.1,28.1,28.083,28.1,28.168
,28.904,28.955,29.21,29.651,30.04,30.191,30.191,30.191,30.191,30.158,30.175,30.242,30.309,30.36,30.393,30.242,30.242,30.225,30.208,30.158,29.955,29.651,29.346,29.074,28.597,28.443,28.357,28.237,28.134,28.1,28.083,28.065,28.014,27.98,27.928,27.808,27.79,27.773,27.704,27.67,27.635,27.618,27.601,27.549,27.566,27.532,27.549,27.549,27.566,27.584,27.584,27.566,27.584,27.566,27.532,27.532,27.532,27.549,27.566,27.566,27.532,27.48,27.514,27.497,27.532,27.566,27.67,27.773,27.894,27.98,27.98,27.997,27.98,27.962,27.876,27.825,27.756,27.704,27.687,27.601,27.497,27.428,27.394,27.376,27.359,27.394,27.411,27.359,27.359,27.342,27.342,27.394,27.445,27.411,27.463,27.463,27.428,27.428,27.445,27.445,27.394,27.359,27.376,27.394,27.411,27.445,27.428,27.428,27.411,27.428,27.411,27.411,27.394,27.394,27.394,27.411,27.428,27.445,27.463,27.445,27.463,27.445,27.445,27.445,27.463,27.48,27.463,27.48,27.463,27.445,27.428,27.411,27.394,27.359,27.376,27.376,27.359,27.359,27.359,27.376,27.394,27.411,27.376,27.359,27.342,27.359,27.359,27.411,27.428,27.411,27.394,27.376,27.342,27.359,27.359,27.324,27.307,27.342,27.376,27.376,27.394,27.394,27.359,27.342,27.307,27.307,27.307,27.342,27.359,27.359,27.376,27.342,27.359,27.359,27.342,27.342,27.324,27.307,27.273,27.255,27.255,27.255,27.273,27.273,27.238,27.221,27.29,27.255,27.203,27.221,27.238,27.255,27.255,27.255,27.255,27.273,27.255,27.255,27.255,27.29,27.238,27.238,27.29,27.29,27.29,27.273,27.255,27.203,27.134,27.151,27.099,27.099,27.099,27.117,27.117,27.117,27.134,27.151,27.099,27.082,27.065,27.065,27.047,27.047,27.047,27.082,27.082,27.099,27.065,27.047,27.065,27.03,27.065,27.117,27.169,27.273,27.324,27.376,27.463,27.601,27.67,27.704,27.721,27.721,27.739,27.704,27.566,27.411,27.342,27.29,27.238,27.255,27.238,27.238,27.255,27.238,27.238,27.238,27.238,27.255,27.273,27.273,27.29,27.307,27.307,27.29,27.255,27.29,27.307,27.307,27.376,27.428,27.463,27.497,27.497,27.514,27.532,27.566,27.532,27.566,27.67,27.704,27.687,27.721,27.704,27.808,27.911,28.048,28.271,28.562,28.887,29.108,29.057,29.006,29.023,28.938,28.904,28.836,28.819,28.801,28.801,28.801,28.801,28.767,28.733,28.631,28.477,28.323,28.237,28.168,28.048,28.031,27.997,28.031,28.048,28.031,28.065,28.083,28.083,28.134
,28.87,28.904,29.193,29.736,29.989,30.175,30.141,30.158,30.175,30.158,30.158,30.158,30.225,30.276,30.276,30.343,30.276,30.292,30.242,30.057,29.905,29.566,29.499,29.193,28.631,28.408,28.323,28.254,28.186,28.117,28.083,28.083,28.048,28.031,27.894,27.808,27.721,27.721,27.721,27.704,27.687,27.635,27.584,27.566,27.532,27.549,27.566,27.532,27.549,27.584,27.566,27.566,27.566,27.566,27.549,27.549,27.601,27.635,27.653,27.635,27.532,27.463,27.497,27.497,27.497,27.566,27.67,27.825,27.962,28.031,27.98,27.98,27.997,27.98,27.894,27.825,27.808,27.773,27.739,27.687,27.549,27.428,27.394,27.376,27.376,27.411,27.411,27.376,27.376,27.324,27.342,27.359,27.411,27.411,27.497,27.445,27.445,27.428,27.428,27.445,27.411,27.394,27.394,27.411,27.411,27.411,27.411,27.428,27.428,27.411,27.411,27.394,27.394,27.376,27.376,27.394,27.411,27.411,27.445,27.445,27.445,27.445,27.428,27.445,27.48,27.48,27.48,27.48,27.463,27.463,27.411,27.411,27.394,27.359,27.376,27.394,27.376,27.394,27.394,27.411,27.394,27.359,27.376,27.376,27.359,27.376,27.394,27.428,27.428,27.411,27.376,27.376,27.342,27.359,27.376,27.342,27.359,27.376,27.394,27.411,27.411,27.394,27.376,27.342,27.307,27.307,27.324,27.342,27.359,27.359,27.359,27.359,27.359,27.376,27.359,27.342,27.342,27.307,27.273,27.273,27.273,27.273,27.273,27.273,27.255,27.238,27.203,27.203,27.203,27.221,27.255,27.255,27.238,27.273,27.29,27.273,27.255,27.273,27.255,27.29,27.255,27.255,27.29,27.29,27.324,27.273,27.221,27.203,27.169,27.117,27.117,27.134,27.065,27.065,27.099,27.151,27.151,27.099,27.082,27.099,27.065,27.065,27.047,27.065,27.082,27.047,27.082,27.117,27.065,27.047,27.082,27.047,27.03,27.065,27.151,27.273,27.29,27.307,27.359,27.48,27.618,27.687,27.704,27.721,27.739,27.739,27.601,27.376,27.342,27.307,27.273,27.273,27.255,27.255,27.255,27.238,27.255,27.255,27.238,27.273,27.29,27.307,27.307,27.342,27.307,27.273,27.307,27.29,27.29,27.359,27.376,27.428,27.48,27.514,27.532,27.532,27.566,27.618,27.549,27.584,27.67,27.687,27.687,27.704,27.687,27.756,28.031,28.306,28.46,28.682,29.006,29.108,29.108,29.108,29.074,29.006,28.938,28.972,28.938,28.87,28.836,28.819,28.819,28.819,28.716,28.631,28.46,28.34,28.237,28.168,28.083,28.031,28.031,27.98,28.014,28.048,28.014,28.014,27.997,27.997
,28.853,28.887,29.125,29.803,29.989,30.191,30.141,30.124,30.141,30.141,30.141,30.175,30.208,30.242,30.225,30.225,30.191,30.175,30.158,29.989,29.651,29.363,29.516,29.142,28.562,28.408,28.323,28.237,28.168,28.117,28.065,28.065,28.048,28.031,27.859,27.859,27.79,27.773,27.739,27.687,27.653,27.618,27.601,27.618,27.584,27.566,27.549,27.549,27.566,27.549,27.549,27.566,27.566,27.566,27.549,27.549,27.584,27.635,27.653,27.601,27.48,27.463,27.497,27.497,27.549,27.584,27.601,27.739,27.876,27.98,27.98,27.997,27.997,27.945,27.894,27.859,27.808,27.756,27.773,27.721,27.532,27.428,27.394,27.428,27.445,27.48,27.428,27.411,27.376,27.342,27.342,27.359,27.359,27.411,27.463,27.445,27.445,27.445,27.445,27.428,27.394,27.445,27.428,27.411,27.394,27.394,27.394,27.376,27.376,27.394,27.411,27.394,27.394,27.376,27.359,27.394,27.411,27.428,27.428,27.445,27.463,27.445,27.445,27.48,27.48,27.497,27.497,27.48,27.48,27.48,27.463,27.428,27.428,27.394,27.359,27.376,27.394,27.445,27.411,27.376,27.376,27.394,27.359,27.359,27.359,27.376,27.411,27.411,27.394,27.376,27.376,27.359,27.359,27.342,27.376,27.376,27.376,27.394,27.411,27.411,27.411,27.411,27.376,27.359,27.324,27.324,27.342,27.359,27.359,27.359,27.342,27.359,27.342,27.359,27.359,27.324,27.307,27.324,27.307,27.273,27.273,27.273,27.273,27.273,27.255,27.238,27.203,27.203,27.221,27.221,27.238,27.255,27.255,27.273,27.29,27.273,27.29,27.238,27.221,27.255,27.221,27.221,27.29,27.29,27.307,27.273,27.255,27.221,27.151,27.186,27.151,27.117,27.117,27.099,27.134,27.151,27.134,27.099,27.065,27.082,27.082,27.082,27.082,27.065,27.082,27.082,27.082,27.099,27.117,27.099,27.082,27.03,27.03,27.099,27.169,27.255,27.255,27.273,27.359,27.428,27.584,27.687,27.739,27.756,27.739,27.773,27.635,27.376,27.324,27.307,27.273,27.29,27.255,27.255,27.255,27.221,27.221,27.255,27.273,27.29,27.273,27.273,27.307,27.29,27.359,27.342,27.255,27.29,27.324,27.324,27.394,27.428,27.445,27.514,27.532,27.532,27.566,27.549,27.532,27.601,27.653,27.67,27.67,27.704,27.704,27.721,27.945,28.254,28.46,28.699,29.057,29.108,29.108,29.108,29.176,29.04,29.057,29.108,29.023,28.921,28.87,28.853,28.853,28.853,28.75,28.648,28.58,28.374,28.22,28.168,28.083,28.031,28.065,28.014,28.048,28.083,28.117,28.117,28.151,28.289
,28.819,28.87,29.108,29.753,30.04,30.158,30.158,30.141,30.124,30.141,30.141,30.158,30.158,30.175,30.242,30.208,30.175,30.141,30.124,30.073,29.803,29.312,29.21,29.108,28.665,28.443,28.34,28.22,28.117,28.065,28.048,28.031,28.014,27.894,27.894,27.825,27.79,27.739,27.687,27.687,27.67,27.618,27.601,27.618,27.601,27.566,27.566,27.549,27.549,27.532,27.549,27.566,27.566,27.514,27.532,27.549,27.532,27.549,27.584,27.532,27.48,27.463,27.497,27.48,27.514,27.514,27.635,27.739,27.945,27.997,27.997,27.997,27.962,27.98,27.911,27.842,27.79,27.739,27.739,27.704,27.532,27.445,27.428,27.428,27.463,27.497,27.48,27.445,27.376,27.359,27.342,27.342,27.359,27.411,27.428,27.48,27.463,27.463,27.463,27.463,27.445,27.48,27.445,27.411,27.411,27.394,27.428,27.463,27.445,27.394,27.394,27.411,27.359,27.359,27.376,27.376,27.394,27.394,27.411,27.428,27.445,27.463,27.463,27.48,27.463,27.497,27.497,27.497,27.48,27.48,27.497,27.463,27.428,27.411,27.376,27.376,27.428,27.463,27.445,27.376,27.376,27.394,27.359,27.359,27.359,27.376,27.394,27.394,27.376,27.359,27.359,27.376,27.376,27.359,27.394,27.411,27.394,27.411,27.411,27.411,27.411,27.394,27.376,27.359,27.342,27.342,27.342,27.376,27.376,27.359,27.342,27.324,27.324,27.359,27.324,27.307,27.324,27.324,27.29,27.273,27.273,27.273,27.255,27.255,27.238,27.221,27.203,27.203,27.221,27.203,27.221,27.238,27.238,27.273,27.29,27.29,27.273,27.273,27.221,27.203,27.186,27.203,27.255,27.29,27.307,27.29,27.255,27.238,27.203,27.186,27.238,27.117,27.065,27.065,27.134,27.117,27.099,27.099,27.065,27.047,27.082,27.117,27.134,27.134,27.082,27.065,27.099,27.117,27.151,27.134,27.099,27.03,27.047,27.099,27.134,27.221,27.324,27.359,27.445,27.497,27.635,27.704,27.739,27.773,27.756,27.756,27.601,27.376,27.376,27.307,27.273,27.255,27.255,27.255,27.255,27.238,27.255,27.273,27.29,27.307,27.29,27.273,27.29,27.307,27.273,27.29,27.238,27.29,27.376,27.394,27.394,27.445,27.463,27.497,27.497,27.48,27.48,27.514,27.549,27.601,27.635,27.618,27.67,27.704,27.687,27.739,27.808,28.22,28.46,28.665,29.023,29.125,29.108,29.091,29.176,29.278,29.108,29.023,28.989,28.938,28.904,28.887,28.87,28.836,28.819,28.682,28.682,28.46,28.306,28.203,28.083,28.031,28.083,28.048,28.065,28.151,28.22,28.237,28.271,28.306
,28.836,28.87,29.108,29.566,30.006,30.107,30.124,30.141,30.158,30.175,30.175,30.158,30.225,30.175,30.225,30.225,30.191,30.158,30.141,30.057,29.854,29.346,29.057,29.057,28.716,28.46,28.289,28.203,28.1,28.048,28.031,28.048,28.048,27.98,27.876,27.859,27.842,27.773,27.721,27.687,27.67,27.653,27.618,27.618,27.584,27.584,27.584,27.549,27.549,27.549,27.532,27.532,27.514,27.48,27.497,27.514,27.497,27.497,27.48,27.497,27.463,27.445,27.463,27.445,27.497,27.48,27.635,27.653,27.894,28.031,27.997,27.945,27.962,27.997,27.945,27.825,27.739,27.739,27.756,27.704,27.532,27.445,27.428,27.428,27.497,27.514,27.514,27.48,27.411,27.359,27.359,27.359,27.394,27.445,27.445,27.48,27.445,27.445,27.445,27.48,27.497,27.514,27.463,27.463,27.463,27.445,27.428,27.428,27.463,27.463,27.463,27.411,27.411,27.394,27.376,27.394,27.411,27.394,27.394,27.411,27.411,27.428,27.463,27.48,27.48,27.514,27.48,27.48,27.514,27.497,27.48,27.463,27.445,27.411,27.376,27.411,27.445,27.445,27.428,27.376,27.376,27.359,27.359,27.394,27.394,27.394,27.394,27.376,27.376,27.376,27.359,27.394,27.394,27.376,27.428,27.411,27.428,27.394,27.394,27.394,27.394,27.394,27.394,27.376,27.342,27.359,27.359,27.376,27.376,27.359,27.342,27.307,27.29,27.342,27.307,27.324,27.324,27.29,27.255,27.255,27.273,27.255,27.255,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.238,27.221,27.238,27.273,27.273,27.29,27.273,27.255,27.203,27.203,27.169,27.186,27.221,27.273,27.29,27.238,27.238,27.221,27.169,27.169,27.169,27.134,27.117,27.099,27.151,27.082,27.099,27.065,27.065,27.047,27.082,27.082,27.117,27.082,27.099,27.099,27.099,27.082,27.099,27.117,27.117,27.099,27.099,27.117,27.151,27.273,27.411,27.445,27.514,27.601,27.67,27.721,27.756,27.773,27.756,27.687,27.566,27.359,27.376,27.273,27.255,27.238,27.221,27.238,27.255,27.238,27.238,27.255,27.273,27.255,27.255,27.273,27.273,27.273,27.273,27.273,27.29,27.307,27.324,27.463,27.394,27.428,27.428,27.463,27.48,27.48,27.497,27.549,27.566,27.549,27.584,27.618,27.67,27.687,27.687,27.756,27.842,28.151,28.357,28.648,28.989,29.108,29.04,29.04,29.057,29.125,29.057,29.057,29.023,28.972,28.921,28.853,28.836,28.801,28.836,28.75,28.665,28.46,28.374,28.254,28.117,28.065,28.151,28.134,28.117,28.22,28.271,28.34,28.357,28.34
,28.887,28.921,29.057,29.685,29.989,30.09,30.107,30.124,30.158,30.158,30.175,30.191,30.259,30.242,30.225,30.208,30.158,30.141,30.107,30.04,29.854,29.397,29.176,29.006,28.597,28.408,28.289,28.168,28.117,28.065,27.997,28.031,28.031,27.962,27.911,27.894,27.808,27.773,27.739,27.67,27.653,27.618,27.601,27.601,27.601,27.584,27.584,27.566,27.532,27.514,27.497,27.48,27.463,27.48,27.48,27.445,27.445,27.445,27.463,27.463,27.445,27.428,27.428,27.445,27.445,27.463,27.532,27.635,27.859,27.911,27.962,27.997,28.014,27.997,27.98,27.928,27.876,27.825,27.773,27.67,27.497,27.445,27.428,27.394,27.48,27.497,27.514,27.48,27.428,27.359,27.342,27.359,27.394,27.445,27.445,27.445,27.463,27.445,27.463,27.48,27.497,27.48,27.463,27.463,27.463,27.463,27.48,27.463,27.445,27.463,27.463,27.445,27.445,27.411,27.411,27.394,27.394,27.394,27.411,27.428,27.411,27.445,27.463,27.463,27.463,27.48,27.497,27.532,27.549,27.549,27.514,27.463,27.445,27.428,27.445,27.445,27.445,27.428,27.394,27.376,27.394,27.394,27.376,27.411,27.428,27.376,27.376,27.376,27.394,27.394,27.394,27.411,27.394,27.411,27.428,27.411,27.411,27.376,27.359,27.359,27.376,27.376,27.394,27.376,27.342,27.359,27.376,27.394,27.394,27.359,27.324,27.307,27.29,27.307,27.29,27.324,27.307,27.29,27.29,27.29,27.29,27.273,27.255,27.238,27.221,27.221,27.238,27.203,27.186,27.186,27.238,27.238,27.255,27.273,27.255,27.273,27.255,27.221,27.169,27.186,27.169,27.186,27.221,27.255,27.255,27.203,27.203,27.186,27.169,27.151,27.134,27.134,27.117,27.099,27.099,27.117,27.099,27.099,27.082,27.082,27.117,27.151,27.169,27.099,27.099,27.082,27.082,27.082,27.047,27.082,27.117,27.134,27.134,27.134,27.169,27.307,27.445,27.445,27.445,27.549,27.67,27.739,27.756,27.756,27.704,27.635,27.514,27.324,27.255,27.238,27.238,27.238,27.203,27.221,27.221,27.203,27.221,27.221,27.186,27.203,27.221,27.203,27.238,27.255,27.238,27.273,27.238,27.255,27.324,27.342,27.411,27.445,27.48,27.463,27.463,27.463,27.514,27.532,27.532,27.532,27.566,27.653,27.653,27.67,27.687,27.808,27.894,28.065,28.306,28.631,28.955,29.108,28.989,28.972,29.074,29.006,29.074,29.057,29.057,28.972,28.887,28.853,28.836,28.784,28.819,28.767,28.699,28.443,28.357,28.306,28.203,28.134,28.186,28.186,28.237,28.271,28.289,28.357,28.374,28.374
,28.836,28.921,29.125,29.736,30.04,30.107,30.124,30.124,30.141,30.158,30.175,30.208,30.259,30.242,30.225,30.208,30.175,30.141,30.107,30.073,29.972,29.566,29.312,29.074,28.597,28.357,28.254,28.168,28.117,28.065,28.031,28.014,28.014,27.98,27.894,27.825,27.756,27.721,27.721,27.67,27.635,27.635,27.601,27.584,27.601,27.584,27.584,27.566,27.532,27.514,27.497,27.445,27.428,27.445,27.428,27.445,27.445,27.428,27.428,27.445,27.394,27.394,27.376,27.376,27.394,27.428,27.549,27.635,27.842,27.945,27.962,27.945,27.997,27.962,27.928,27.928,27.894,27.876,27.808,27.687,27.514,27.445,27.411,27.394,27.445,27.463,27.411,27.428,27.411,27.342,27.359,27.359,27.394,27.445,27.428,27.428,27.445,27.445,27.463,27.497,27.48,27.463,27.463,27.463,27.445,27.428,27.463,27.445,27.48,27.463,27.428,27.463,27.445,27.394,27.411,27.394,27.411,27.428,27.428,27.411,27.411,27.445,27.463,27.445,27.445,27.48,27.497,27.514,27.48,27.497,27.514,27.463,27.428,27.428,27.445,27.463,27.445,27.428,27.411,27.394,27.411,27.411,27.394,27.394,27.376,27.376,27.376,27.394,27.411,27.411,27.394,27.394,27.394,27.411,27.394,27.394,27.394,27.376,27.359,27.359,27.359,27.342,27.359,27.376,27.376,27.376,27.376,27.359,27.376,27.359,27.307,27.29,27.29,27.273,27.273,27.324,27.324,27.324,27.324,27.324,27.307,27.307,27.29,27.273,27.238,27.221,27.238,27.221,27.151,27.203,27.221,27.221,27.255,27.273,27.255,27.273,27.273,27.203,27.169,27.186,27.169,27.221,27.221,27.238,27.238,27.203,27.169,27.134,27.151,27.099,27.117,27.099,27.099,27.082,27.082,27.099,27.065,27.065,27.082,27.082,27.134,27.134,27.099,27.117,27.082,27.082,27.117,27.099,27.082,27.082,27.065,27.082,27.117,27.151,27.151,27.255,27.376,27.376,27.394,27.514,27.653,27.721,27.756,27.721,27.67,27.601,27.428,27.307,27.221,27.221,27.221,27.221,27.169,27.186,27.203,27.186,27.203,27.221,27.203,27.186,27.203,27.203,27.221,27.221,27.221,27.238,27.307,27.359,27.307,27.376,27.428,27.463,27.463,27.445,27.463,27.514,27.532,27.514,27.532,27.549,27.566,27.635,27.67,27.67,27.687,27.825,27.911,28.134,28.306,28.58,28.887,29.023,29.006,28.955,28.972,28.955,28.972,28.989,28.972,28.938,28.921,28.904,28.853,28.784,28.836,28.699,28.665,28.511,28.443,28.357,28.289,28.237,28.168,28.186,28.271,28.323,28.323,28.357,28.391,28.408
