文件: ,G:\desktop\实验图片\2\FLIR7755.jpg

,30.41,30.444,30.494,30.511,30.528,30.544,30.544,30.528,30.561,30.578,30.612,30.595,30.561,30.511,30.477,30.461,30.461,30.427,30.427,30.191,29.905,29.549,29.363,28.955,28.511,28.357,28.237,28.134,28.083,28.065,28.048,28.014,27.997,27.98,27.945,27.876,27.842,27.842,27.842,27.842,27.825,27.79,27.704,27.704,27.635,27.584,27.532,27.497,27.514,27.549,27.532,27.497,27.48,27.48,27.463,27.463,27.48,27.463,27.497,27.48,27.532,27.497,27.514,27.48,27.48,27.463,27.428,27.445,27.463,27.445,27.411,27.394,27.463,27.653,27.842,27.945,27.962,27.98,28.014,27.997,27.997,27.945,27.808,27.773,27.739,27.653,27.532,27.532,27.445,27.445,27.428,27.445,27.445,27.411,27.428,27.428,27.411,27.394,27.376,27.376,27.359,27.324,27.324,27.342,27.324,27.324,27.359,27.376,27.394,27.394,27.376,27.359,27.359,27.359,27.394,27.411,27.428,27.411,27.376,27.376,27.376,27.376,27.411,27.411,27.445,27.445,27.445,27.445,27.445,27.411,27.428,27.428,27.411,27.376,27.359,27.359,27.342,27.324,27.342,27.376,27.376,27.394,27.394,27.359,27.359,27.376,27.376,27.359,27.324,27.307,27.342,27.342,27.376,27.376,27.394,27.359,27.359,27.376,27.394,27.394,27.376,27.376,27.342,27.359,27.307,27.359,27.307,27.394,27.29,27.307,27.238,27.169,27.203,27.186,27.238,27.255,27.255,27.238,27.273,27.238,27.273,27.273,27.238,27.203,27.221,27.203,27.203,27.151,27.169,27.186,27.203,27.238,27.238,27.255,27.238,27.238,27.221,27.169,27.134,27.117,27.117,27.134,27.134,27.169,27.169,27.186,27.151,27.117,27.151,27.151,27.134,27.099,27.082,27.099,27.082,27.169,27.203,27.117,27.117,27.099,27.134,27.117,27.151,27.099,26.995,27.082,26.995,26.961,26.978,26.961,26.995,26.995,27.03,27.047,27.065,27.03,26.995,26.995,26.978,26.926,26.926,26.926,26.943,26.995,27.099,27.221,27.29,27.376,27.376,27.394,27.411,27.497,27.635,27.653,27.739,27.773,27.773,27.721,27.653,27.566,27.324,27.238,27.221,27.186,27.221,27.273,27.307,27.307,27.29,27.29,27.307,27.376,27.376,27.307,27.29,27.29,27.29,27.273,27.273,27.307,27.307,27.29,27.307,27.376,27.445,27.514,27.532,27.514,27.532,27.463,27.549,27.584,27.584,27.618,27.635,27.653,27.721,27.756,27.842,27.876,27.894,27.962,28.065,28.1,28.237,28.528,28.853,28.989,29.125,29.091,29.091,29.108,29.125,29.125,29.108,29.023,29.074,29.142,29.108,29.023
,30.494,30.494,30.494,30.528,30.544,30.528,30.528,30.544,30.544,30.561,30.595,30.578,30.511,30.461,30.444,30.427,30.41,30.41,30.393,30.376,30.107,29.651,29.516,29.125,28.545,28.426,28.271,28.186,28.117,28.083,28.031,27.997,27.98,27.997,27.945,27.876,27.859,27.842,27.842,27.808,27.825,27.79,27.704,27.653,27.618,27.584,27.549,27.514,27.514,27.549,27.566,27.514,27.497,27.48,27.463,27.445,27.463,27.48,27.497,27.48,27.549,27.514,27.48,27.497,27.497,27.463,27.428,27.394,27.394,27.394,27.411,27.445,27.497,27.635,27.842,27.945,27.945,27.997,28.014,27.997,27.945,27.825,27.721,27.653,27.687,27.687,27.566,27.514,27.463,27.428,27.428,27.445,27.411,27.394,27.394,27.463,27.463,27.394,27.411,27.394,27.342,27.307,27.324,27.324,27.342,27.324,27.376,27.411,27.428,27.445,27.445,27.394,27.359,27.359,27.394,27.411,27.411,27.411,27.359,27.359,27.359,27.376,27.394,27.411,27.428,27.445,27.445,27.428,27.411,27.376,27.394,27.411,27.376,27.376,27.342,27.342,27.324,27.307,27.342,27.359,27.376,27.411,27.411,27.394,27.394,27.411,27.428,27.411,27.376,27.307,27.324,27.324,27.376,27.376,27.411,27.411,27.394,27.376,27.394,27.394,27.376,27.359,27.342,27.324,27.359,27.324,27.324,27.307,27.307,27.324,27.203,27.186,27.203,27.238,27.238,27.29,27.255,27.255,27.255,27.273,27.273,27.238,27.273,27.255,27.255,27.221,27.203,27.186,27.169,27.169,27.186,27.221,27.255,27.255,27.221,27.221,27.186,27.169,27.117,27.099,27.099,27.117,27.134,27.134,27.169,27.151,27.151,27.151,27.151,27.117,27.117,27.099,27.099,27.099,27.117,27.186,27.186,27.169,27.117,27.099,27.099,27.099,27.082,27.099,27.065,27.03,27.013,26.978,26.978,26.978,26.995,27.013,27.013,27.047,27.03,27.013,26.978,26.978,26.943,26.874,26.891,26.926,26.891,26.926,26.995,27.099,27.273,27.394,27.428,27.428,27.463,27.48,27.635,27.653,27.739,27.739,27.704,27.687,27.549,27.532,27.342,27.186,27.186,27.169,27.186,27.255,27.273,27.29,27.307,27.307,27.273,27.307,27.307,27.255,27.29,27.255,27.29,27.238,27.203,27.221,27.255,27.273,27.307,27.342,27.376,27.445,27.514,27.549,27.549,27.497,27.601,27.601,27.653,27.635,27.618,27.687,27.739,27.773,27.808,27.842,27.945,27.997,28.083,28.186,28.323,28.58,28.972,29.074,29.142,29.142,29.108,29.108,29.108,29.091,29.108,29.108,29.04,28.989,29.006,29.074
,30.578,30.578,30.544,30.528,30.544,30.528,30.528,30.544,30.494,30.544,30.561,30.544,30.511,30.444,30.427,30.393,30.36,30.292,30.242,30.141,29.871,29.583,29.414,29.091,28.597,28.374,28.271,28.186,28.151,28.065,28.031,27.997,27.962,27.962,27.945,27.911,27.876,27.842,27.825,27.825,27.756,27.739,27.704,27.635,27.601,27.601,27.566,27.549,27.514,27.48,27.48,27.497,27.514,27.48,27.445,27.428,27.445,27.48,27.48,27.514,27.514,27.48,27.48,27.497,27.48,27.463,27.428,27.394,27.376,27.376,27.394,27.445,27.497,27.653,27.842,27.876,27.911,28.014,27.98,27.997,27.876,27.635,27.584,27.566,27.653,27.67,27.584,27.549,27.411,27.428,27.411,27.411,27.411,27.394,27.359,27.359,27.359,27.342,27.359,27.376,27.359,27.359,27.376,27.359,27.324,27.359,27.359,27.411,27.428,27.445,27.445,27.394,27.394,27.394,27.411,27.394,27.394,27.376,27.359,27.359,27.359,27.359,27.376,27.411,27.411,27.428,27.428,27.411,27.376,27.359,27.376,27.376,27.376,27.359,27.342,27.342,27.307,27.307,27.324,27.359,27.394,27.411,27.411,27.428,27.411,27.428,27.411,27.445,27.394,27.324,27.342,27.359,27.342,27.359,27.359,27.411,27.376,27.359,27.376,27.359,27.359,27.324,27.324,27.307,27.307,27.307,27.273,27.273,27.273,27.307,27.203,27.186,27.186,27.255,27.273,27.324,27.255,27.255,27.273,27.273,27.255,27.238,27.255,27.273,27.255,27.221,27.186,27.203,27.186,27.151,27.169,27.186,27.238,27.273,27.255,27.221,27.186,27.151,27.134,27.117,27.117,27.134,27.134,27.117,27.151,27.151,27.151,27.186,27.151,27.117,27.134,27.117,27.134,27.117,27.151,27.186,27.134,27.134,27.047,27.065,27.099,27.065,27.099,27.082,27.03,27.047,27.013,27.03,27.03,26.978,26.961,26.995,27.013,26.995,26.978,27.013,26.978,26.995,26.943,26.926,26.943,26.909,26.891,26.943,27.013,27.099,27.221,27.342,27.394,27.463,27.463,27.497,27.566,27.653,27.721,27.687,27.687,27.67,27.532,27.428,27.324,27.203,27.186,27.169,27.203,27.255,27.29,27.324,27.307,27.29,27.273,27.273,27.255,27.273,27.273,27.273,27.221,27.221,27.29,27.307,27.255,27.255,27.273,27.324,27.359,27.411,27.497,27.428,27.463,27.532,27.584,27.584,27.635,27.584,27.601,27.67,27.721,27.756,27.756,27.79,27.962,27.98,28.065,28.237,28.289,28.477,28.87,29.142,29.193,29.159,29.108,29.091,29.074,29.04,29.057,29.108,29.091,29.057,29.023,28.989
,30.578,30.612,30.595,30.544,30.528,30.528,30.528,30.528,30.528,30.528,30.544,30.494,30.477,30.444,30.41,30.376,30.343,30.326,30.259,30.208,30.006,29.668,29.516,29.312,28.784,28.408,28.306,28.203,28.168,28.083,28.014,27.98,27.962,27.928,27.928,27.928,27.876,27.825,27.808,27.756,27.721,27.687,27.67,27.601,27.601,27.566,27.549,27.532,27.532,27.549,27.514,27.497,27.48,27.463,27.445,27.428,27.428,27.463,27.497,27.428,27.48,27.497,27.48,27.463,27.463,27.463,27.428,27.394,27.411,27.411,27.394,27.411,27.463,27.653,27.808,27.859,27.928,27.98,28.014,27.997,27.945,27.67,27.584,27.566,27.601,27.566,27.549,27.48,27.463,27.411,27.411,27.411,27.394,27.376,27.394,27.394,27.359,27.342,27.342,27.342,27.342,27.342,27.342,27.324,27.307,27.359,27.394,27.411,27.463,27.48,27.48,27.445,27.428,27.428,27.411,27.411,27.411,27.376,27.359,27.359,27.359,27.359,27.376,27.394,27.411,27.411,27.411,27.411,27.394,27.376,27.342,27.359,27.376,27.359,27.342,27.324,27.307,27.307,27.324,27.359,27.394,27.411,27.394,27.411,27.411,27.428,27.411,27.463,27.394,27.342,27.394,27.376,27.359,27.376,27.376,27.376,27.359,27.376,27.411,27.324,27.342,27.342,27.29,27.29,27.273,27.273,27.307,27.273,27.29,27.29,27.221,27.221,27.203,27.238,27.255,27.307,27.324,27.238,27.255,27.238,27.238,27.273,27.221,27.221,27.238,27.203,27.203,27.186,27.186,27.151,27.169,27.186,27.221,27.238,27.255,27.221,27.203,27.169,27.151,27.134,27.134,27.134,27.134,27.134,27.151,27.169,27.186,27.186,27.169,27.186,27.134,27.134,27.117,27.117,27.134,27.186,27.151,27.134,27.013,27.047,27.151,27.065,27.03,27.013,27.013,27.03,27.013,27.013,27.013,26.995,26.995,27.03,26.995,26.995,26.995,26.995,26.995,26.943,26.909,26.926,26.926,26.891,26.909,26.943,26.961,27.03,27.203,27.29,27.307,27.411,27.428,27.48,27.549,27.618,27.687,27.687,27.704,27.67,27.653,27.463,27.273,27.203,27.203,27.186,27.221,27.255,27.307,27.342,27.307,27.29,27.307,27.273,27.238,27.273,27.255,27.273,27.29,27.221,27.221,27.273,27.273,27.273,27.29,27.273,27.29,27.359,27.463,27.411,27.394,27.514,27.428,27.514,27.549,27.601,27.635,27.67,27.704,27.687,27.721,27.842,27.945,27.962,28.083,28.186,28.306,28.511,28.784,29.108,29.176,29.193,29.091,29.091,29.023,29.04,29.074,29.04,29.04,29.142,29.006,29.006
,30.595,30.595,30.578,30.561,30.544,30.511,30.528,30.544,30.528,30.528,30.511,30.494,30.461,30.41,30.376,30.343,30.309,30.259,30.242,30.141,30.006,29.803,29.651,29.38,28.87,28.631,28.477,28.323,28.237,28.117,28.014,27.98,27.962,27.945,27.928,27.911,27.859,27.825,27.808,27.721,27.704,27.687,27.635,27.618,27.584,27.584,27.584,27.549,27.532,27.514,27.48,27.463,27.428,27.411,27.428,27.445,27.428,27.445,27.463,27.411,27.411,27.48,27.428,27.463,27.463,27.428,27.411,27.411,27.411,27.394,27.394,27.411,27.48,27.635,27.773,27.859,27.98,27.98,28.065,28.048,27.98,27.859,27.67,27.601,27.653,27.566,27.445,27.411,27.411,27.394,27.376,27.376,27.342,27.359,27.342,27.307,27.324,27.324,27.342,27.342,27.324,27.307,27.324,27.342,27.307,27.324,27.376,27.411,27.445,27.48,27.48,27.463,27.445,27.428,27.411,27.411,27.411,27.376,27.359,27.342,27.342,27.359,27.376,27.376,27.394,27.428,27.411,27.394,27.394,27.376,27.342,27.342,27.359,27.376,27.376,27.342,27.324,27.324,27.324,27.359,27.394,27.411,27.411,27.394,27.445,27.428,27.428,27.428,27.394,27.359,27.394,27.376,27.359,27.342,27.376,27.394,27.394,27.411,27.376,27.359,27.342,27.342,27.29,27.29,27.29,27.273,27.29,27.307,27.307,27.29,27.255,27.238,27.203,27.255,27.29,27.273,27.307,27.29,27.273,27.255,27.186,27.273,27.238,27.238,27.203,27.186,27.221,27.151,27.186,27.169,27.151,27.186,27.186,27.221,27.238,27.238,27.221,27.186,27.151,27.134,27.151,27.117,27.151,27.134,27.134,27.151,27.186,27.169,27.151,27.186,27.134,27.134,27.117,27.117,27.151,27.169,27.151,27.134,27.082,27.03,27.082,27.047,27.047,27.047,27.047,27.03,27.013,27.013,26.995,26.995,26.926,26.961,26.961,26.961,26.961,26.943,26.926,26.891,26.909,26.909,26.926,26.891,26.926,26.961,26.961,27.099,27.238,27.273,27.342,27.394,27.359,27.428,27.584,27.618,27.635,27.67,27.687,27.618,27.601,27.532,27.307,27.255,27.221,27.203,27.238,27.238,27.273,27.324,27.324,27.29,27.273,27.255,27.255,27.29,27.29,27.29,27.238,27.203,27.29,27.29,27.238,27.238,27.255,27.273,27.307,27.324,27.307,27.324,27.411,27.497,27.497,27.549,27.601,27.618,27.635,27.67,27.687,27.687,27.756,27.928,27.98,27.98,28.083,28.151,28.306,28.528,28.836,29.125,29.142,29.159,29.074,29.04,29.023,29.023,29.023,29.04,29.091,29.057,29.006,28.972
,30.578,30.612,30.578,30.544,30.561,30.511,30.511,30.561,30.544,30.528,30.511,30.477,30.444,30.393,30.376,30.326,30.292,30.276,30.242,30.158,29.972,29.77,29.533,29.244,29.023,28.87,28.75,28.545,28.477,28.34,28.151,28.083,28.014,27.962,27.928,27.894,27.842,27.808,27.773,27.704,27.67,27.67,27.618,27.601,27.584,27.566,27.584,27.549,27.48,27.445,27.428,27.445,27.411,27.394,27.428,27.428,27.445,27.463,27.445,27.463,27.428,27.463,27.445,27.463,27.445,27.411,27.411,27.411,27.394,27.394,27.411,27.428,27.497,27.584,27.773,27.876,27.945,27.98,28.031,28.031,28.031,27.98,27.721,27.653,27.618,27.584,27.514,27.428,27.411,27.394,27.342,27.359,27.342,27.324,27.307,27.307,27.29,27.307,27.324,27.324,27.324,27.324,27.324,27.324,27.359,27.359,27.342,27.376,27.428,27.445,27.463,27.445,27.428,27.411,27.411,27.394,27.411,27.394,27.376,27.342,27.342,27.342,27.342,27.376,27.394,27.411,27.428,27.411,27.394,27.359,27.359,27.359,27.376,27.376,27.359,27.342,27.342,27.342,27.342,27.359,27.376,27.376,27.394,27.428,27.463,27.445,27.428,27.394,27.359,27.342,27.342,27.359,27.359,27.324,27.376,27.376,27.411,27.394,27.376,27.307,27.307,27.342,27.307,27.29,27.29,27.29,27.273,27.29,27.307,27.255,27.29,27.273,27.221,27.238,27.29,27.273,27.273,27.29,27.273,27.273,27.203,27.238,27.273,27.29,27.238,27.186,27.203,27.169,27.151,27.203,27.169,27.203,27.203,27.221,27.238,27.238,27.221,27.186,27.151,27.134,27.151,27.117,27.134,27.117,27.117,27.151,27.151,27.151,27.117,27.151,27.151,27.151,27.117,27.117,27.134,27.134,27.099,27.134,27.099,27.065,27.082,27.047,27.065,27.047,27.03,27.013,26.995,26.995,26.978,26.943,26.926,26.961,26.961,26.943,26.961,26.926,26.909,26.909,26.909,26.891,26.874,26.891,26.874,26.961,26.978,27.065,27.255,27.342,27.376,27.463,27.48,27.497,27.584,27.635,27.687,27.653,27.67,27.635,27.601,27.463,27.273,27.255,27.221,27.238,27.238,27.221,27.273,27.342,27.342,27.29,27.255,27.255,27.273,27.255,27.29,27.273,27.273,27.324,27.307,27.29,27.273,27.29,27.324,27.307,27.273,27.342,27.48,27.463,27.376,27.618,27.566,27.584,27.618,27.67,27.635,27.653,27.721,27.721,27.756,27.876,27.928,27.962,28.1,28.186,28.203,28.443,28.853,29.142,29.142,29.125,29.057,28.972,28.972,29.006,29.04,29.074,29.057,28.989,28.938,28.989
,30.461,30.544,30.561,30.528,30.528,30.494,30.511,30.544,30.544,30.511,30.494,30.477,30.444,30.41,30.376,30.343,30.309,30.292,30.259,30.175,30.04,29.837,29.651,29.397,29.057,28.972,28.904,28.767,28.631,28.58,28.408,28.237,28.1,27.997,27.928,27.876,27.859,27.808,27.756,27.704,27.618,27.618,27.601,27.601,27.566,27.566,27.566,27.549,27.514,27.48,27.497,27.463,27.445,27.411,27.394,27.394,27.428,27.428,27.445,27.48,27.463,27.445,27.445,27.394,27.411,27.428,27.428,27.428,27.394,27.411,27.428,27.428,27.463,27.601,27.756,27.911,27.876,27.911,27.945,27.997,28.031,27.808,27.618,27.601,27.756,27.601,27.497,27.428,27.428,27.376,27.324,27.307,27.307,27.273,27.29,27.307,27.29,27.29,27.342,27.342,27.342,27.324,27.29,27.307,27.324,27.307,27.342,27.376,27.394,27.428,27.428,27.411,27.394,27.394,27.394,27.394,27.394,27.394,27.376,27.342,27.324,27.342,27.359,27.376,27.411,27.411,27.445,27.428,27.394,27.359,27.342,27.359,27.376,27.376,27.359,27.342,27.342,27.342,27.359,27.359,27.359,27.359,27.359,27.428,27.445,27.428,27.411,27.376,27.359,27.342,27.342,27.376,27.359,27.29,27.324,27.359,27.376,27.428,27.394,27.324,27.342,27.307,27.342,27.29,27.29,27.29,27.29,27.273,27.307,27.273,27.29,27.255,27.238,27.29,27.273,27.324,27.307,27.255,27.221,27.203,27.221,27.238,27.203,27.203,27.238,27.221,27.169,27.169,27.186,27.221,27.186,27.186,27.203,27.221,27.238,27.238,27.203,27.186,27.203,27.151,27.151,27.134,27.117,27.134,27.134,27.134,27.117,27.117,27.099,27.117,27.134,27.134,27.099,27.117,27.099,27.099,27.134,27.134,27.099,27.082,27.082,27.047,27.082,27.047,27.047,27.013,26.995,26.978,26.961,26.943,26.943,26.943,26.978,26.978,26.978,26.961,26.943,26.926,26.909,26.891,26.891,26.909,26.943,26.978,26.995,27.169,27.307,27.376,27.48,27.48,27.497,27.566,27.618,27.584,27.687,27.635,27.653,27.584,27.601,27.411,27.29,27.238,27.238,27.238,27.238,27.255,27.29,27.342,27.307,27.273,27.255,27.238,27.255,27.238,27.238,27.238,27.29,27.324,27.307,27.29,27.29,27.307,27.342,27.307,27.29,27.342,27.411,27.445,27.497,27.497,27.376,27.566,27.601,27.67,27.704,27.721,27.704,27.721,27.808,27.928,27.928,27.997,28.117,28.271,28.289,28.46,28.819,29.125,29.159,29.091,29.057,28.921,28.921,29.006,29.023,28.972,28.955,28.955,28.955,29.091
,30.309,30.41,30.477,30.477,30.494,30.494,30.528,30.544,30.544,30.494,30.477,30.461,30.427,30.41,30.376,30.36,30.376,30.309,30.208,30.09,29.905,29.77,29.617,29.38,29.21,28.989,28.938,28.887,28.75,28.682,28.597,28.46,28.271,28.134,28.031,27.945,27.894,27.859,27.825,27.79,27.67,27.618,27.618,27.584,27.566,27.566,27.532,27.549,27.566,27.497,27.463,27.445,27.411,27.411,27.376,27.376,27.324,27.359,27.394,27.445,27.48,27.463,27.411,27.394,27.411,27.445,27.445,27.411,27.394,27.376,27.394,27.394,27.445,27.67,27.756,27.876,27.894,27.894,27.945,27.945,27.842,27.704,27.566,27.584,27.773,27.566,27.48,27.394,27.411,27.342,27.29,27.29,27.324,27.324,27.29,27.307,27.29,27.29,27.307,27.324,27.324,27.307,27.29,27.307,27.324,27.307,27.324,27.359,27.376,27.394,27.394,27.394,27.394,27.376,27.376,27.411,27.411,27.411,27.394,27.359,27.324,27.342,27.359,27.394,27.394,27.394,27.428,27.428,27.376,27.342,27.342,27.359,27.342,27.359,27.376,27.342,27.342,27.359,27.342,27.342,27.342,27.359,27.394,27.428,27.445,27.445,27.394,27.376,27.342,27.342,27.342,27.376,27.376,27.307,27.342,27.411,27.394,27.411,27.376,27.324,27.376,27.324,27.29,27.29,27.29,27.273,27.307,27.29,27.307,27.307,27.29,27.255,27.273,27.273,27.255,27.273,27.29,27.307,27.29,27.273,27.238,27.238,27.221,27.221,27.273,27.203,27.151,27.151,27.151,27.151,27.186,27.203,27.221,27.238,27.238,27.238,27.221,27.221,27.255,27.186,27.169,27.151,27.134,27.134,27.134,27.117,27.117,27.134,27.117,27.099,27.117,27.099,27.099,27.099,27.082,27.134,27.134,27.117,27.099,27.099,27.082,27.065,27.065,27.047,27.013,26.995,26.995,26.943,26.978,26.909,26.961,26.926,26.961,26.961,26.978,26.961,26.943,26.926,26.909,26.891,26.909,26.874,26.891,27.013,27.03,27.151,27.307,27.428,27.48,27.48,27.497,27.532,27.618,27.704,27.704,27.704,27.67,27.635,27.497,27.342,27.324,27.273,27.238,27.238,27.255,27.255,27.29,27.307,27.29,27.255,27.238,27.238,27.238,27.273,27.273,27.324,27.273,27.221,27.255,27.29,27.238,27.29,27.29,27.273,27.324,27.428,27.463,27.394,27.514,27.532,27.549,27.601,27.635,27.687,27.687,27.721,27.739,27.721,27.79,27.876,27.997,28.048,28.065,28.306,28.494,28.614,28.87,29.193,29.21,29.176,29.023,28.955,28.955,28.989,28.989,28.972,28.972,28.955,28.972,29.023
,30.242,30.343,30.41,30.444,30.494,30.494,30.578,30.578,30.511,30.511,30.461,30.427,30.41,30.393,30.41,30.36,30.326,30.292,30.326,30.158,29.905,29.668,29.482,29.346,29.193,29.04,28.972,28.938,28.887,28.784,28.699,28.58,28.443,28.323,28.237,28.083,28.014,28.031,27.859,27.825,27.721,27.653,27.635,27.601,27.584,27.497,27.514,27.584,27.532,27.48,27.48,27.428,27.394,27.359,27.376,27.394,27.324,27.411,27.428,27.428,27.463,27.463,27.411,27.411,27.445,27.463,27.445,27.411,27.376,27.376,27.376,27.376,27.463,27.67,27.842,27.876,27.894,27.876,27.928,27.911,27.79,27.618,27.549,27.514,27.549,27.532,27.48,27.411,27.394,27.428,27.428,27.394,27.359,27.324,27.307,27.255,27.29,27.29,27.342,27.359,27.324,27.324,27.324,27.307,27.324,27.324,27.324,27.342,27.359,27.376,27.376,27.359,27.359,27.376,27.376,27.394,27.428,27.463,27.445,27.394,27.359,27.359,27.376,27.376,27.411,27.411,27.411,27.411,27.376,27.342,27.342,27.342,27.342,27.342,27.342,27.342,27.359,27.359,27.342,27.342,27.324,27.342,27.376,27.411,27.428,27.428,27.411,27.376,27.342,27.359,27.359,27.359,27.359,27.376,27.359,27.376,27.394,27.376,27.376,27.342,27.324,27.29,27.273,27.307,27.29,27.29,27.307,27.273,27.29,27.29,27.273,27.29,27.273,27.255,27.273,27.221,27.255,27.273,27.307,27.29,27.29,27.255,27.255,27.238,27.169,27.151,27.186,27.134,27.151,27.169,27.221,27.221,27.221,27.238,27.221,27.255,27.255,27.255,27.273,27.221,27.203,27.169,27.151,27.134,27.117,27.117,27.134,27.134,27.117,27.117,27.099,27.099,27.082,27.117,27.099,27.151,27.099,27.099,27.099,27.099,27.082,27.065,27.047,27.03,27.013,27.013,26.995,26.926,26.874,26.874,26.891,26.926,26.978,26.978,26.995,27.013,26.961,26.926,26.891,26.874,26.856,26.856,26.891,26.909,26.943,27.117,27.359,27.428,27.445,27.497,27.514,27.532,27.549,27.635,27.67,27.687,27.653,27.618,27.566,27.463,27.342,27.255,27.255,27.273,27.238,27.255,27.307,27.307,27.29,27.29,27.255,27.238,27.238,27.273,27.273,27.342,27.238,27.169,27.273,27.29,27.238,27.238,27.273,27.359,27.445,27.445,27.394,27.445,27.532,27.376,27.411,27.584,27.635,27.67,27.653,27.687,27.773,27.842,27.911,27.945,28.048,28.134,28.1,28.203,28.614,28.767,28.972,29.227,29.278,29.193,29.057,29.006,28.989,28.989,29.074,29.108,29.057,29.006,28.972,28.972
,30.309,30.343,30.36,30.393,30.427,30.41,30.511,30.511,30.461,30.461,30.461,30.427,30.393,30.41,30.376,30.376,30.393,30.36,30.292,30.208,29.972,29.668,29.499,29.397,29.159,29.108,29.006,28.989,28.955,28.87,28.784,28.648,28.528,28.477,28.374,28.186,28.134,28.168,28.048,27.962,27.825,27.79,27.704,27.653,27.584,27.549,27.566,27.549,27.514,27.514,27.463,27.463,27.428,27.394,27.376,27.359,27.359,27.411,27.445,27.463,27.463,27.428,27.428,27.428,27.445,27.463,27.445,27.411,27.394,27.411,27.411,27.411,27.463,27.635,27.859,27.842,27.911,27.894,27.842,27.825,27.756,27.687,27.566,27.532,27.584,27.532,27.463,27.411,27.394,27.376,27.411,27.428,27.359,27.342,27.324,27.29,27.29,27.29,27.307,27.324,27.307,27.307,27.324,27.324,27.342,27.342,27.359,27.376,27.376,27.376,27.359,27.342,27.324,27.342,27.359,27.376,27.394,27.428,27.428,27.394,27.394,27.411,27.394,27.394,27.428,27.428,27.428,27.394,27.376,27.359,27.324,27.342,27.359,27.359,27.342,27.342,27.342,27.342,27.342,27.342,27.342,27.342,27.376,27.411,27.428,27.411,27.394,27.376,27.359,27.359,27.359,27.359,27.376,27.394,27.359,27.359,27.376,27.411,27.411,27.376,27.342,27.29,27.273,27.359,27.307,27.29,27.324,27.29,27.307,27.324,27.324,27.342,27.29,27.238,27.255,27.255,27.273,27.273,27.273,27.273,27.307,27.273,27.255,27.203,27.186,27.169,27.169,27.151,27.186,27.186,27.221,27.221,27.238,27.273,27.238,27.238,27.29,27.255,27.273,27.255,27.221,27.203,27.169,27.151,27.134,27.099,27.134,27.134,27.151,27.117,27.117,27.082,27.065,27.082,27.134,27.117,27.134,27.099,27.099,27.082,27.082,27.047,27.03,27.047,27.047,27.03,27.013,26.978,26.943,26.943,26.874,26.961,26.943,26.995,27.03,26.978,26.943,26.909,26.891,26.874,26.874,26.874,26.856,26.961,26.995,27.047,27.238,27.376,27.394,27.394,27.445,27.514,27.601,27.67,27.67,27.67,27.67,27.67,27.601,27.532,27.394,27.29,27.273,27.255,27.221,27.255,27.255,27.273,27.29,27.324,27.307,27.273,27.307,27.324,27.324,27.29,27.273,27.255,27.342,27.29,27.273,27.307,27.307,27.324,27.324,27.342,27.394,27.445,27.48,27.549,27.653,27.687,27.704,27.67,27.704,27.79,27.876,27.945,28.014,28.134,28.117,28.289,28.237,28.357,28.614,28.853,29.006,29.159,29.261,29.193,29.125,28.989,29.023,29.057,29.091,29.108,29.091,29.04,28.955,28.904
