文件: ,G:\desktop\实验图片\2\FLIR7730.jpg

,28.117,28.237,28.254,28.203,28.186,28.254,28.168,28.289,28.289,28.289,28.306,28.323,28.357,28.391,28.374,28.357,28.357,28.306,28.203,28.083,27.962,27.842,27.653,27.532,27.29,27.169,27.013,26.856,26.787,26.7,26.613,26.526,26.456,26.369,26.264,26.264,26.107,26.019,25.827,25.739,25.669,25.686,25.669,25.651,25.616,25.599,25.581,25.563,25.581,25.616,25.634,25.634,25.616,25.581,25.616,25.599,25.581,25.563,25.581,25.599,25.651,25.704,25.879,26.054,26.107,26.142,26.159,26.177,26.159,26.072,25.967,25.897,25.844,25.914,25.792,25.757,25.721,25.739,25.739,25.739,25.757,25.704,25.686,25.599,25.511,25.387,25.352,25.458,25.423,25.387,25.387,25.37,25.423,25.475,25.458,25.511,25.634,25.616,25.475,25.352,25.458,25.581,25.581,25.563,25.546,25.581,25.616,25.581,25.563,25.616,25.686,25.721,25.686,25.651,25.686,25.669,25.616,25.651,25.651,25.686,25.721,25.651,25.616,25.686,25.651,25.616,25.634,25.651,25.651,25.651,25.651,25.669,25.686,25.669,25.669,25.616,25.704,25.774,25.739,25.686,25.669,25.651,25.616,25.669,25.686,25.704,25.704,25.686,25.704,25.721,25.686,25.634,25.651,25.651,25.651,25.686,25.686,25.704,25.721,25.669,25.686,25.686,25.634,25.651,25.651,25.616,25.599,25.581,25.634,25.616,25.563,25.616,25.581,25.546,25.563,25.546,25.599,25.581,25.599,25.563,25.563,25.581,25.599,25.581,25.563,25.546,25.546,25.493,25.511,25.546,25.546,25.563,25.546,25.546,25.528,25.546,25.511,25.511,25.493,25.475,25.511,25.511,25.493,25.511,25.511,25.475,25.475,25.458,25.405,25.387,25.387,25.387,25.405,25.387,25.387,25.405,25.405,25.458,25.493,25.423,25.405,25.405,25.423,25.44,25.475,25.458,25.669,25.757,25.739,25.792,25.879,26.089,26.089,26.194,26.229,26.212,26.177,25.949,25.897,25.721,25.616,25.651,25.686,25.704,25.739,25.792,25.809,25.774,25.757,25.774,25.792,25.757,25.739,25.739,25.721,25.721,25.739,25.757,25.774,25.792,25.809,25.827,25.827,25.862,25.862,25.932,25.932,25.967,26.072,26.159,26.247,26.317,26.352,26.369,26.386,26.421,26.474,26.561,26.578,26.7,26.77,26.943,27.099,27.445,27.601,27.618,27.532,27.48,27.514,27.48,27.445,27.445,27.463,27.394,27.359,27.359,27.324,27.273,27.221,27.169,27.134,27.065,26.978,26.995,26.926,26.926,26.943,26.891,26.839,26.856,26.909,26.874,26.891,26.874,26.909,26.926,26.943,26.926,26.909,26.856
,28.271,28.306,28.34,28.289,28.237,28.083,28.134,28.168,28.254,28.289,28.306,28.357,28.374,28.374,28.34,28.357,28.34,28.323,28.237,28.117,28.014,27.876,27.687,27.532,27.324,27.238,27.117,26.961,26.874,26.787,26.683,26.578,26.491,26.456,26.352,26.317,26.229,26.072,26.019,26.002,25.949,25.827,25.704,25.634,25.651,25.651,25.634,25.616,25.616,25.651,25.634,25.634,25.634,25.651,25.634,25.634,25.616,25.599,25.599,25.634,25.669,25.774,25.932,26.072,26.142,26.177,26.194,26.229,26.212,26.142,26.072,26.019,25.984,25.967,25.827,25.739,25.757,25.739,25.757,25.774,25.739,25.721,25.634,25.511,25.423,25.264,25.211,25.246,25.246,25.282,25.264,25.264,25.264,25.317,25.246,25.246,25.37,25.405,25.282,25.211,25.264,25.387,25.423,25.335,25.335,25.458,25.475,25.423,25.352,25.423,25.546,25.563,25.475,25.423,25.493,25.528,25.493,25.458,25.475,25.563,25.599,25.458,25.44,25.511,25.511,25.493,25.423,25.475,25.563,25.563,25.493,25.511,25.563,25.546,25.528,25.458,25.528,25.669,25.686,25.546,25.511,25.563,25.563,25.546,25.546,25.599,25.616,25.599,25.546,25.546,25.634,25.599,25.546,25.493,25.511,25.599,25.581,25.616,25.599,25.616,25.634,25.581,25.493,25.563,25.546,25.511,25.475,25.528,25.634,25.511,25.493,25.528,25.511,25.493,25.511,25.493,25.528,25.563,25.528,25.528,25.493,25.528,25.528,25.493,25.475,25.493,25.493,25.493,25.475,25.511,25.511,25.546,25.511,25.511,25.493,25.493,25.493,25.475,25.458,25.458,25.475,25.475,25.475,25.493,25.493,25.458,25.458,25.423,25.387,25.387,25.352,25.352,25.387,25.37,25.387,25.405,25.44,25.458,25.528,25.44,25.423,25.405,25.44,25.44,25.475,25.511,25.686,25.739,25.721,25.792,25.914,26.019,26.177,26.194,26.177,26.194,26.159,26.089,25.879,25.739,25.686,25.739,25.721,25.757,25.792,25.809,25.827,25.809,25.809,25.792,25.792,25.792,25.792,25.774,25.757,25.774,25.792,25.792,25.792,25.827,25.844,25.862,25.897,25.949,25.897,26.019,26.037,26.089,26.159,26.247,26.317,26.369,26.421,26.456,26.474,26.509,26.543,26.578,26.63,26.665,26.839,26.926,27.134,27.48,27.635,27.653,27.584,27.549,27.549,27.532,27.497,27.48,27.514,27.463,27.394,27.376,27.29,27.255,27.238,27.151,27.065,27.03,26.961,26.961,26.909,26.891,26.926,26.891,26.856,26.839,26.804,26.804,26.874,26.856,26.926,26.926,26.926,26.926,26.909,26.874
,28.289,28.306,28.323,28.254,28.237,28.203,28.254,28.22,28.237,28.271,28.271,28.289,28.323,28.306,28.34,28.34,28.323,28.306,28.271,28.186,28.048,27.859,27.67,27.566,27.238,27.238,27.099,26.995,26.909,26.874,26.787,26.665,26.561,26.491,26.369,26.352,26.282,26.177,26.229,26.142,26.019,25.949,25.897,25.879,25.774,25.669,25.651,25.634,25.669,25.651,25.651,25.599,25.669,25.686,25.669,25.669,25.651,25.599,25.616,25.634,25.686,25.792,25.914,26.037,26.124,26.177,26.212,26.247,26.247,26.247,26.159,26.107,26.054,26.072,25.879,25.757,25.774,25.757,25.757,25.739,25.721,25.686,25.616,25.493,25.475,25.299,25.229,25.229,25.211,25.211,25.193,25.193,25.193,25.193,25.158,25.193,25.229,25.211,25.158,25.158,25.193,25.229,25.229,25.246,25.264,25.282,25.282,25.335,25.317,25.264,25.229,25.264,25.299,25.264,25.299,25.352,25.37,25.335,25.299,25.335,25.335,25.299,25.299,25.317,25.335,25.387,25.317,25.37,25.44,25.405,25.352,25.37,25.405,25.405,25.352,25.264,25.317,25.405,25.44,25.352,25.299,25.37,25.387,25.387,25.37,25.423,25.423,25.405,25.387,25.387,25.423,25.44,25.317,25.264,25.423,25.423,25.387,25.387,25.423,25.493,25.546,25.405,25.352,25.44,25.44,25.352,25.264,25.317,25.37,25.335,25.299,25.387,25.423,25.405,25.44,25.405,25.475,25.475,25.423,25.405,25.387,25.458,25.423,25.317,25.299,25.423,25.423,25.387,25.37,25.458,25.44,25.458,25.423,25.423,25.423,25.44,25.44,25.423,25.423,25.405,25.405,25.423,25.458,25.458,25.458,25.423,25.423,25.37,25.335,25.335,25.317,25.317,25.335,25.352,25.352,25.387,25.423,25.458,25.475,25.44,25.44,25.423,25.44,25.44,25.475,25.528,25.669,25.774,25.757,25.809,25.949,26.019,26.212,26.177,26.124,26.159,26.177,26.072,25.949,25.844,25.774,25.774,25.757,25.774,25.792,25.809,25.809,25.792,25.809,25.827,25.809,25.792,25.792,25.757,25.774,25.809,25.792,25.844,25.827,25.844,25.844,25.879,25.967,25.967,25.967,26.089,26.107,26.212,26.247,26.299,26.352,26.421,26.474,26.509,26.543,26.561,26.561,26.578,26.683,26.735,26.839,26.943,27.151,27.445,27.635,27.67,27.618,27.584,27.566,27.514,27.497,27.514,27.48,27.463,27.394,27.394,27.324,27.273,27.255,27.186,27.082,27.047,27.082,26.995,26.926,26.926,26.926,26.856,26.822,26.787,26.735,26.735,26.856,26.856,26.891,26.961,26.961,26.926,26.891,26.856
,28.34,28.34,28.34,28.271,28.306,28.168,28.134,28.203,28.254,28.271,28.271,28.271,28.306,28.323,28.323,28.323,28.306,28.289,28.237,28.168,28.048,27.808,27.618,27.584,27.151,27.203,27.117,26.978,26.891,26.874,26.804,26.735,26.7,26.578,26.491,26.421,26.404,26.299,26.282,26.194,26.142,26.107,26.072,25.984,25.897,25.827,25.739,25.669,25.686,25.669,25.669,25.634,25.686,25.669,25.669,25.669,25.651,25.616,25.616,25.651,25.721,25.827,25.914,26.019,26.124,26.177,26.212,26.247,26.229,26.212,26.089,26.037,26.054,26.107,25.844,25.827,25.809,25.757,25.739,25.739,25.721,25.686,25.634,25.493,25.335,25.229,25.229,25.211,25.211,25.193,25.176,25.193,25.158,25.158,25.158,25.141,25.176,25.193,25.158,25.141,25.141,25.158,25.176,25.193,25.211,25.229,25.229,25.246,25.246,25.229,25.211,25.176,25.211,25.229,25.246,25.282,25.282,25.264,25.246,25.229,25.211,25.193,25.229,25.211,25.211,25.282,25.317,25.335,25.317,25.282,25.282,25.282,25.264,25.246,25.246,25.229,25.246,25.211,25.229,25.229,25.229,25.246,25.211,25.246,25.282,25.299,25.282,25.299,25.299,25.282,25.282,25.264,25.229,25.229,25.282,25.264,25.229,25.176,25.299,25.299,25.335,25.299,25.282,25.282,25.317,25.229,25.176,25.211,25.176,25.211,25.141,25.264,25.299,25.317,25.299,25.317,25.37,25.335,25.299,25.264,25.299,25.335,25.299,25.229,25.246,25.299,25.352,25.229,25.264,25.335,25.317,25.317,25.317,25.317,25.299,25.352,25.335,25.317,25.335,25.335,25.299,25.352,25.387,25.387,25.37,25.264,25.299,25.299,25.299,25.264,25.246,25.264,25.282,25.299,25.282,25.335,25.405,25.405,25.44,25.44,25.44,25.44,25.423,25.423,25.458,25.511,25.669,25.774,25.792,25.862,26.037,26.142,26.177,26.177,26.194,26.159,26.159,26.089,26.037,25.897,25.844,25.827,25.827,25.809,25.774,25.792,25.844,25.879,25.879,25.862,25.862,25.862,25.862,25.862,25.844,25.844,25.862,25.844,25.897,25.949,25.914,26.037,26.142,26.089,26.124,26.264,26.282,26.299,26.317,26.352,26.404,26.456,26.509,26.543,26.578,26.596,26.578,26.613,26.665,26.787,26.839,26.961,27.186,27.376,27.618,27.704,27.635,27.566,27.549,27.497,27.463,27.463,27.428,27.48,27.342,27.307,27.255,27.221,27.186,27.117,27.099,27.151,27.047,27.013,27.03,27.047,26.961,26.926,26.874,26.787,26.787,26.891,26.891,26.874,26.891,26.943,26.909,26.891,26.856,26.804
,28.306,28.34,28.34,28.271,28.254,28.203,28.186,28.254,28.237,28.237,28.289,28.271,28.22,28.22,28.271,28.254,28.271,28.271,28.22,28.168,28.031,27.756,27.618,27.584,27.134,27.117,27.03,26.961,26.909,26.874,26.822,26.77,26.7,26.63,26.578,26.509,26.491,26.386,26.334,26.264,26.212,26.212,26.177,26.124,26.037,26.002,25.932,25.757,25.704,25.669,25.686,25.721,25.669,25.704,25.686,25.686,25.669,25.616,25.651,25.669,25.721,25.827,25.949,26.054,26.124,26.159,26.194,26.229,26.212,26.107,26.002,25.967,26.002,26.142,25.809,25.844,25.774,25.792,25.757,25.739,25.721,25.669,25.616,25.475,25.317,25.246,25.229,25.211,25.193,25.211,25.176,25.158,25.123,25.105,25.123,25.141,25.158,25.176,25.176,25.141,25.141,25.141,25.141,25.158,25.158,25.211,25.246,25.229,25.229,25.211,25.229,25.176,25.141,25.193,25.246,25.264,25.246,25.229,25.229,25.211,25.176,25.158,25.158,25.176,25.193,25.229,25.264,25.282,25.264,25.229,25.229,25.229,25.229,25.229,25.229,25.211,25.176,25.176,25.193,25.158,25.176,25.193,25.193,25.211,25.229,25.229,25.229,25.229,25.229,25.211,25.211,25.211,25.229,25.193,25.193,25.193,25.193,25.176,25.158,25.193,25.229,25.246,25.193,25.158,25.141,25.141,25.123,25.123,25.035,25.052,25.088,25.088,25.158,25.176,25.193,25.211,25.229,25.193,25.229,25.211,25.211,25.158,25.176,25.193,25.193,25.158,25.176,25.176,25.246,25.229,25.176,25.176,25.211,25.211,25.193,25.229,25.229,25.211,25.211,25.211,25.211,25.264,25.246,25.229,25.211,25.123,25.158,25.211,25.211,25.176,25.176,25.193,25.193,25.229,25.264,25.335,25.37,25.405,25.44,25.475,25.458,25.423,25.405,25.423,25.458,25.511,25.686,25.809,25.879,26.002,26.089,26.194,26.177,26.159,26.159,26.142,26.142,26.089,26.037,25.967,25.879,25.862,25.827,25.809,25.792,25.809,25.844,25.879,25.879,25.862,25.827,25.862,25.932,25.932,25.932,25.932,25.897,25.897,25.932,25.984,26.019,26.159,26.194,26.247,26.229,26.299,26.317,26.352,26.352,26.404,26.421,26.456,26.509,26.578,26.613,26.63,26.648,26.648,26.717,26.787,26.822,26.943,27.497,27.566,27.721,27.79,27.653,27.566,27.549,27.48,27.445,27.411,27.376,27.394,27.29,27.273,27.221,27.186,27.169,27.169,27.169,27.117,27.065,27.013,26.995,26.943,27.013,27.013,26.891,26.822,26.856,26.891,26.891,26.874,26.874,26.874,26.874,26.891,26.874,26.804
,28.186,28.237,28.254,28.254,28.203,28.186,28.186,28.22,28.203,28.22,28.289,28.306,28.254,28.254,28.237,28.289,28.306,28.289,28.237,28.186,28.031,27.756,27.549,27.532,27.134,27.082,26.995,26.926,26.909,26.891,26.839,26.77,26.7,26.648,26.596,26.561,26.526,26.526,26.491,26.369,26.299,26.282,26.247,26.229,26.194,26.124,26.019,25.809,25.757,25.757,25.704,25.704,25.704,25.739,25.721,25.704,25.686,25.651,25.634,25.634,25.704,25.844,25.984,26.089,26.124,26.142,26.177,26.194,26.177,26.054,26.002,25.932,25.967,26.124,25.844,25.774,25.792,25.809,25.757,25.757,25.721,25.651,25.581,25.423,25.387,25.282,25.246,25.229,25.211,25.211,25.176,25.193,25.158,25.123,25.123,25.158,25.193,25.193,25.176,25.176,25.141,25.123,25.123,25.141,25.176,25.193,25.211,25.229,25.229,25.229,25.229,25.211,25.193,25.211,25.229,25.246,25.264,25.264,25.246,25.211,25.193,25.176,25.158,25.158,25.193,25.246,25.282,25.264,25.229,25.211,25.193,25.193,25.193,25.193,25.176,25.158,25.158,25.176,25.193,25.158,25.158,25.176,25.176,25.193,25.193,25.193,25.211,25.193,25.193,25.193,25.193,25.176,25.176,25.176,25.176,25.176,25.176,25.123,25.105,25.176,25.211,25.141,25.141,25.123,25.141,25.105,25.123,25.052,25.017,25.035,25.052,25.052,25.141,25.158,25.193,25.158,25.158,25.158,25.176,25.123,25.158,25.105,25.141,25.123,25.123,25.123,25.141,25.141,25.141,25.123,25.123,25.123,25.123,25.158,25.141,25.141,25.176,25.141,25.141,25.105,25.158,25.141,25.123,25.141,25.141,25.105,25.123,25.141,25.123,25.123,25.105,25.123,25.123,25.176,25.246,25.299,25.37,25.423,25.458,25.475,25.458,25.44,25.423,25.458,25.511,25.546,25.721,25.862,25.984,26.054,26.124,26.194,26.194,26.159,26.142,26.159,26.142,26.089,26.037,25.932,25.879,25.862,25.827,25.827,25.792,25.827,25.827,25.844,25.862,25.879,25.879,25.879,25.897,25.914,25.949,26.037,26.107,26.089,26.072,26.072,26.142,26.194,26.212,26.282,26.317,26.352,26.352,26.404,26.404,26.421,26.439,26.491,26.561,26.613,26.648,26.665,26.683,26.7,26.787,26.752,26.839,26.943,27.532,27.704,27.773,27.773,27.635,27.514,27.48,27.428,27.394,27.376,27.342,27.342,27.29,27.273,27.238,27.238,27.221,27.169,27.117,27.082,27.03,27.03,26.961,27.013,27.082,26.926,26.874,26.943,26.943,26.874,26.926,26.856,26.874,26.874,26.909,26.874,26.856,26.822
,28.151,28.168,28.186,28.168,28.151,28.151,28.186,28.22,28.271,28.289,28.271,28.289,28.323,28.374,28.34,28.391,28.374,28.323,28.254,28.186,28.048,27.876,27.497,27.48,27.151,27.117,27.065,26.961,26.926,26.909,26.856,26.787,26.735,26.683,26.63,26.613,26.596,26.491,26.526,26.509,26.404,26.352,26.369,26.317,26.247,26.212,26.159,26.019,25.827,25.827,25.844,25.739,25.721,25.774,25.739,25.757,25.721,25.669,25.651,25.651,25.704,25.844,26.019,26.142,26.159,26.159,26.177,26.212,26.194,26.124,26.037,26.019,26.107,26.142,25.984,25.827,25.844,25.844,25.809,25.792,25.739,25.704,25.634,25.528,25.44,25.335,25.264,25.246,25.229,25.211,25.211,25.193,25.193,25.193,25.176,25.193,25.211,25.211,25.229,25.193,25.158,25.141,25.158,25.211,25.211,25.246,25.282,25.264,25.264,25.282,25.264,25.229,25.246,25.246,25.264,25.264,25.282,25.282,25.282,25.246,25.229,25.193,25.176,25.176,25.193,25.246,25.264,25.246,25.211,25.193,25.193,25.193,25.176,25.193,25.176,25.141,25.176,25.193,25.211,25.211,25.193,25.176,25.176,25.176,25.176,25.211,25.211,25.193,25.193,25.176,25.176,25.193,25.193,25.211,25.193,25.176,25.176,25.158,25.176,25.176,25.193,25.158,25.158,25.07,25.088,25.141,25.088,25.07,24.999,25.035,25.035,25.088,25.123,25.123,25.158,25.158,25.158,25.123,25.158,25.088,25.141,25.141,25.141,25.105,25.105,25.123,25.123,25.123,25.123,25.105,25.105,25.105,25.105,25.105,25.088,25.123,25.123,25.141,25.123,25.105,25.141,25.088,25.123,25.158,25.141,25.123,25.123,25.123,25.088,25.088,25.088,25.088,25.105,25.141,25.211,25.317,25.44,25.458,25.511,25.493,25.475,25.458,25.458,25.493,25.581,25.634,25.792,25.932,26.002,26.019,26.124,26.229,26.229,26.177,26.177,26.159,26.177,26.124,26.054,25.967,25.897,25.897,25.862,25.844,25.844,25.844,25.879,25.862,25.897,25.897,25.914,25.914,25.967,26.019,26.072,26.142,26.159,26.159,26.194,26.212,26.229,26.247,26.317,26.299,26.352,26.386,26.439,26.474,26.474,26.474,26.509,26.526,26.578,26.63,26.665,26.683,26.717,26.752,26.77,26.752,26.909,27.013,27.376,27.704,27.79,27.773,27.67,27.549,27.463,27.394,27.376,27.376,27.342,27.307,27.29,27.238,27.203,27.203,27.203,27.169,27.134,27.082,27.065,27.065,27.047,27.013,26.961,26.978,26.926,26.943,26.978,26.909,26.909,26.943,26.874,26.943,26.926,26.822,26.822,26.856
,28.065,28.065,28.065,28.1,28.117,28.151,28.203,28.237,28.289,28.289,28.271,28.289,28.357,28.426,28.408,28.443,28.408,28.357,28.323,28.237,28.065,27.825,27.497,27.428,27.186,27.099,27.065,26.978,26.926,26.909,26.874,26.839,26.787,26.735,26.7,26.665,26.683,26.561,26.561,26.526,26.509,26.456,26.421,26.386,26.334,26.264,26.177,26.107,25.932,25.844,25.879,25.827,25.792,25.792,25.774,25.774,25.721,25.757,25.704,25.686,25.739,25.844,26.037,26.212,26.229,26.212,26.229,26.247,26.229,26.247,26.229,26.229,26.317,26.177,26.072,25.949,25.949,25.862,25.844,25.844,25.792,25.704,25.599,25.511,25.423,25.37,25.299,25.282,25.246,25.246,25.246,25.211,25.193,25.246,25.264,25.246,25.246,25.264,25.299,25.282,25.264,25.211,25.193,25.246,25.264,25.282,25.299,25.317,25.335,25.335,25.299,25.299,25.282,25.282,25.299,25.317,25.335,25.335,25.317,25.299,25.282,25.264,25.229,25.246,25.246,25.246,25.246,25.246,25.246,25.229,25.193,25.193,25.193,25.193,25.193,25.176,25.211,25.229,25.246,25.246,25.229,25.211,25.211,25.211,25.193,25.229,25.229,25.229,25.211,25.211,25.229,25.229,25.229,25.264,25.229,25.229,25.211,25.211,25.246,25.229,25.246,25.229,25.211,25.105,25.158,25.158,25.088,25.088,25.035,25.088,25.07,25.105,25.141,25.141,25.158,25.176,25.176,25.123,25.158,25.141,25.158,25.141,25.123,25.123,25.123,25.158,25.158,25.158,25.158,25.141,25.123,25.105,25.105,25.123,25.141,25.141,25.176,25.158,25.123,25.123,25.141,25.141,25.176,25.158,25.158,25.141,25.123,25.105,25.088,25.088,25.07,25.07,25.105,25.158,25.229,25.335,25.493,25.528,25.546,25.546,25.528,25.511,25.493,25.563,25.651,25.757,25.844,25.984,25.949,26.037,26.159,26.282,26.212,26.264,26.142,26.177,26.177,26.142,26.089,25.967,25.967,25.879,25.844,25.862,25.862,25.862,25.897,25.914,25.879,25.897,25.949,26.019,26.124,26.212,26.247,26.247,26.282,26.299,26.282,26.264,26.282,26.334,26.352,26.352,26.421,26.439,26.474,26.491,26.474,26.509,26.526,26.561,26.613,26.665,26.683,26.683,26.7,26.735,26.77,26.77,26.874,27.013,27.29,27.739,27.808,27.808,27.739,27.618,27.48,27.394,27.359,27.359,27.342,27.307,27.29,27.273,27.238,27.221,27.203,27.186,27.134,27.099,27.082,27.065,27.065,26.995,26.961,26.961,26.978,26.995,26.961,26.909,26.909,26.909,26.856,26.839,26.856,26.874,26.891,26.856
,27.997,28.031,28.048,28.048,28.117,28.151,28.22,28.271,28.34,28.357,28.34,28.374,28.391,28.511,28.46,28.494,28.477,28.443,28.391,28.289,28.134,27.808,27.584,27.411,27.273,27.186,27.134,27.047,27.013,26.995,26.961,26.926,26.856,26.822,26.804,26.787,26.717,26.735,26.665,26.648,26.63,26.596,26.509,26.421,26.386,26.352,26.229,26.194,26.142,25.967,26.002,25.844,25.844,25.897,25.897,25.862,25.844,25.827,25.792,25.739,25.792,25.897,26.107,26.334,26.317,26.264,26.282,26.317,26.352,26.299,26.352,26.352,26.352,26.352,26.159,26.107,25.949,25.914,25.879,25.862,25.827,25.669,25.599,25.511,25.458,25.387,25.335,25.317,25.282,25.264,25.246,25.246,25.246,25.264,25.264,25.299,25.335,25.335,25.352,25.317,25.335,25.335,25.299,25.317,25.335,25.352,25.37,25.387,25.37,25.352,25.352,25.317,25.317,25.352,25.387,25.387,25.37,25.387,25.405,25.37,25.37,25.37,25.335,25.317,25.282,25.282,25.282,25.299,25.282,25.264,25.246,25.229,25.193,25.211,25.193,25.211,25.264,25.282,25.299,25.282,25.264,25.246,25.246,25.229,25.229,25.264,25.264,25.246,25.264,25.264,25.264,25.229,25.264,25.299,25.282,25.282,25.246,25.264,25.299,25.299,25.299,25.246,25.211,25.193,25.229,25.193,25.141,25.123,25.07,25.176,25.123,25.123,25.176,25.141,25.193,25.211,25.211,25.193,25.229,25.229,25.229,25.158,25.123,25.158,25.158,25.229,25.211,25.193,25.193,25.193,25.158,25.141,25.123,25.141,25.176,25.176,25.211,25.211,25.193,25.176,25.158,25.193,25.211,25.193,25.193,25.176,25.158,25.123,25.105,25.105,25.105,25.105,25.141,25.176,25.264,25.387,25.493,25.563,25.616,25.599,25.563,25.546,25.563,25.721,25.862,25.879,25.967,26.019,26.037,26.072,26.159,26.334,26.282,26.334,26.212,26.212,26.229,26.229,26.054,26.002,25.914,25.897,25.879,25.897,25.914,25.932,25.932,25.949,25.967,25.984,26.037,26.054,26.159,26.264,26.334,26.352,26.334,26.334,26.334,26.369,26.352,26.299,26.386,26.404,26.456,26.474,26.491,26.509,26.509,26.526,26.543,26.596,26.665,26.7,26.735,26.735,26.717,26.752,26.77,26.787,26.856,26.978,27.307,27.618,27.773,27.79,27.739,27.635,27.514,27.428,27.376,27.359,27.359,27.324,27.29,27.307,27.273,27.255,27.238,27.186,27.151,27.099,27.082,27.082,26.995,27.082,27.03,26.943,26.909,26.874,26.874,26.926,26.909,26.839,26.856,26.856,26.839,26.839,26.856,26.856
,27.98,27.962,27.98,27.997,28.083,28.186,28.443,28.408,28.391,28.46,28.46,28.477,28.494,28.58,28.58,28.597,28.631,28.614,28.545,28.46,28.357,28.031,27.808,27.808,27.635,27.532,27.428,27.376,27.29,27.221,27.151,27.065,26.995,26.909,26.909,26.839,26.909,26.909,26.822,26.804,26.787,26.77,26.7,26.613,26.578,26.474,26.352,26.352,26.404,26.299,26.264,26.212,26.212,26.142,26.124,26.124,26.124,26.072,26.072,26.089,26.142,26.212,26.334,26.543,26.596,26.543,26.561,26.596,26.735,26.543,26.596,26.561,26.596,26.578,26.317,26.264,26.229,26.247,26.124,26.072,26.002,25.879,25.827,25.669,25.581,25.475,25.405,25.37,25.335,25.317,25.317,25.299,25.317,25.317,25.335,25.387,25.405,25.44,25.44,25.423,25.423,25.423,25.405,25.405,25.405,25.405,25.44,25.44,25.44,25.475,25.475,25.423,25.387,25.423,25.475,25.475,25.458,25.493,25.528,25.493,25.493,25.458,25.44,25.44,25.352,25.335,25.335,25.335,25.317,25.317,25.317,25.299,25.317,25.335,25.317,25.299,25.352,25.37,25.37,25.335,25.299,25.282,25.282,25.299,25.282,25.299,25.299,25.317,25.299,25.299,25.282,25.282,25.317,25.317,25.335,25.335,25.317,25.299,25.387,25.335,25.37,25.335,25.282,25.264,25.335,25.246,25.246,25.193,25.176,25.176,25.193,25.211,25.211,25.193,25.317,25.264,25.335,25.299,25.299,25.37,25.317,25.229,25.229,25.211,25.229,25.299,25.299,25.264,25.229,25.246,25.176,25.158,25.176,25.193,25.211,25.229,25.246,25.246,25.246,25.246,25.229,25.246,25.264,25.282,25.264,25.229,25.193,25.158,25.141,25.123,25.141,25.141,25.158,25.193,25.317,25.458,25.546,25.563,25.634,25.634,25.599,25.599,25.669,25.827,26.002,26.037,26.107,26.194,26.229,26.247,26.299,26.386,26.369,26.404,26.404,26.352,26.317,26.282,26.107,26.002,25.949,25.932,25.914,25.914,25.949,25.967,25.984,26.002,26.054,26.072,26.089,26.177,26.247,26.299,26.352,26.369,26.404,26.404,26.421,26.439,26.491,26.456,26.456,26.439,26.491,26.491,26.491,26.491,26.526,26.561,26.648,26.665,26.717,26.77,26.77,26.752,26.787,26.822,26.787,26.787,26.856,27.03,27.445,27.584,27.79,27.79,27.739,27.653,27.566,27.48,27.411,27.376,27.394,27.376,27.394,27.359,27.29,27.255,27.221,27.221,27.169,27.169,27.186,27.065,26.978,27.03,26.961,26.961,26.943,26.926,26.891,26.856,26.926,26.961,26.926,26.926,26.856,26.839,26.839,26.839
