文件: ,G:\desktop\实验图片\2\FLIR7746.jpg

,28.75,28.784,28.75,28.819,28.819,28.904,28.989,29.057,29.244,29.6,29.77,29.922,29.938,29.938,30.073,30.259,30.36,30.36,30.461,30.662,30.292,30.427,30.259,30.309,30.544,30.796,30.628,30.427,30.427,30.376,30.175,29.955,30.107,30.073,29.905,29.871,29.77,29.634,29.549,29.482,29.482,29.533,29.482,29.414,29.363,29.397,29.346,29.278,29.397,29.617,29.651,29.702,29.431,29.448,29.414,29.431,29.431,29.346,29.312,29.176,29.091,29.38,29.566,29.583,29.583,29.617,29.566,29.465,29.549,29.533,29.431,29.448,29.482,29.397,29.261,29.617,29.651,29.77,29.871,29.905,30.04,30.107,30.09,29.905,30.242,30.494,30.477,30.393,30.309,30.225,30.225,30.292,30.343,30.326,30.326,30.376,30.427,30.477,30.528,30.578,30.628,30.662,30.763,30.846,30.863,30.963,31.014,31.014,31.114,31.297,31.347,31.347,31.364,31.347,31.447,31.464,31.431,31.464,31.63,31.763,31.83,31.946,31.796,31.813,32.029,32.095,32.211,32.376,32.409,32.475,32.656,32.804,32.903,32.969,33.1,33.231,33.362,33.477,33.591,33.657,33.918,33.999,34.048,34.08,34.113,34.178,34.162,34.21,34.373,34.47,34.535,34.583,34.583,34.454,34.519,34.486,34.81,34.955,35.004,34.971,35.116,35.116,35.133,35.197,35.422,35.487,35.647,35.807,35.887,35.983,35.951,36.095,36.175,36.271,36.319,36.43,36.542,36.685,36.717,36.796,36.876,36.907,37.066,37.208,37.446,37.792,38.044,38.06,37.966,37.855,37.855,37.918,38.044,38.201,38.295,38.264,38.311,38.405,38.53,38.671,38.577,38.389,38.561,38.64,38.233,37.808,37.918,37.855,37.682,36.621,35.743,35.47,35.47,35.39,35.261,35.294,35.342,35.454,35.567,35.47,35.149,34.438,33.624,33.346,33.248,33.199,33.722,34.551,35.02,35.261,35.326,35.31,35.326,35.277,35.181,35.181,35.181,35.181,35.213,35.245,35.229,35.181,35.1,35.036,34.777,34.421,34.227,33.966,34.064,34.031,34.162,34.113,34.08,33.869,34.031,33.95,33.918,34.421,34.971,34.794,34.761,34.486,33.477,32.804,32.722,32.706,32.64,32.607,32.59,32.607,32.607,32.656,32.64,32.689,32.491,32.244,32.359,32.656,32.821,32.87,32.837,32.64,32.425,32.26,32.095,32.012,32.128,32.244,31.929,31.962,32.012,31.863,31.713,31.78,31.846,31.813,31.83,31.863,31.796,31.796,31.78,31.763,31.713,31.481,31.331,31.347,31.431,31.431,31.464,31.597,32.557,32.689,32.673,31.73,30.561,29.854,29.516,29.448,29.227,29.125
,28.733,28.75,28.767,28.733,28.784,28.904,28.921,28.938,29.176,29.549,29.685,29.82,29.82,29.82,29.922,29.989,30.04,30.073,30.073,30.208,30.225,30.107,30.09,30.141,30.343,30.276,30.057,29.871,29.786,29.685,29.533,29.448,29.397,29.38,29.346,29.329,29.295,29.261,29.244,29.227,29.176,29.176,29.142,28.938,28.887,28.887,28.904,28.733,28.75,28.699,28.58,28.562,28.58,28.648,28.665,28.597,28.511,28.408,28.426,28.477,28.494,28.528,28.528,28.562,28.58,28.614,28.597,28.597,28.699,28.511,28.443,28.631,28.716,28.597,28.443,28.528,28.528,28.477,28.597,28.733,28.989,29.108,29.108,29.227,29.21,29.193,29.193,29.108,28.972,28.972,28.938,28.972,28.955,28.853,28.87,28.938,28.938,28.955,29.006,28.955,28.989,29.023,29.006,28.921,28.853,28.87,28.887,28.819,28.784,28.904,28.904,28.904,28.938,28.887,28.836,28.904,28.853,28.699,28.853,28.955,28.955,29.108,29.108,29.142,29.21,29.193,29.21,29.278,29.329,29.38,29.414,29.431,29.465,29.549,29.668,29.786,29.837,29.905,29.955,29.955,30.124,30.073,30.04,30.175,30.242,30.208,30.259,30.309,30.376,30.309,30.444,30.528,30.461,30.41,30.376,30.662,30.528,30.628,30.494,30.528,30.913,31.014,31.114,31.064,31.264,31.347,31.58,31.597,31.713,31.68,31.647,31.697,31.73,31.796,31.863,31.879,31.929,31.946,31.946,31.996,32.095,32.161,32.376,32.59,32.772,33.149,33.444,33.166,32.903,32.755,32.656,32.804,33.117,33.313,33.379,33.395,33.428,33.575,33.738,33.852,33.885,33.722,33.706,33.885,33.983,34.048,34.697,35.775,35.967,35.31,34.971,34.955,35.036,35.004,35.149,35.374,35.519,35.647,35.743,35.775,35.39,34.308,33.411,33.117,33.084,33.166,33.689,34.777,35.342,35.583,35.839,35.839,35.727,35.583,35.422,35.358,35.406,35.326,35.277,35.326,35.342,35.31,35.229,35.116,35.004,34.81,34.486,34.438,34.064,33.983,34.015,34.227,34.178,34.097,34.178,34.097,34.259,34.551,34.777,34.373,34.178,34.129,33.673,33.346,33.297,33.199,33.067,32.985,32.903,32.739,32.722,32.755,32.772,32.772,32.804,32.458,32.425,32.409,32.442,32.425,32.458,32.442,32.343,32.31,32.326,32.293,32.26,32.277,32.161,32.045,31.863,31.879,31.83,31.796,31.83,31.879,31.879,31.913,31.763,31.763,31.796,31.763,31.697,31.58,31.464,31.414,31.447,31.481,31.713,32.739,32.772,32.788,32.821,31.697,30.343,29.668,29.363,29.295,29.21,29.125
,28.733,28.716,28.767,28.716,28.75,28.853,28.853,28.921,29.159,29.482,29.617,29.651,29.736,29.753,29.803,29.871,29.905,29.938,30.006,30.107,30.124,30.04,30.006,29.989,30.04,30.023,29.955,29.803,29.617,29.465,29.346,29.261,29.261,29.193,29.159,29.159,29.125,29.108,29.091,29.023,29.006,28.989,28.887,28.819,28.819,28.819,28.784,28.648,28.511,28.545,28.494,28.477,28.477,28.494,28.511,28.408,28.306,28.34,28.34,28.271,28.323,28.408,28.443,28.46,28.46,28.443,28.391,28.357,28.271,28.391,28.237,28.203,28.306,28.306,28.289,28.357,28.289,28.289,28.408,28.46,28.801,28.904,28.87,28.989,28.887,28.887,28.887,28.904,28.836,28.767,28.699,28.716,28.597,28.443,28.46,28.562,28.46,28.408,28.426,28.357,28.357,28.426,28.46,28.34,28.203,28.168,28.151,28.168,28.168,28.186,28.186,28.186,28.203,28.151,28.014,27.997,28.117,28.186,28.237,28.237,28.203,28.203,28.186,28.22,28.271,28.306,28.34,28.323,28.289,28.22,28.289,28.34,28.34,28.391,28.443,28.477,28.528,28.494,28.46,28.494,28.597,28.58,28.46,28.58,28.648,28.58,28.545,28.562,28.614,28.58,28.699,28.801,28.699,28.75,28.545,28.853,28.784,28.75,28.528,28.665,28.87,28.87,29.04,28.836,28.989,28.938,28.938,29.057,29.125,29.176,29.091,29.04,28.989,29.057,29.142,29.159,29.227,29.227,29.244,29.261,29.312,29.261,29.295,29.397,29.414,29.533,29.549,29.566,29.736,29.702,29.702,29.82,29.922,29.972,29.972,30.006,30.006,29.989,30.04,30.04,30.073,30.073,30.09,30.09,30.09,30.124,30.242,30.561,30.796,30.595,30.511,30.662,30.729,30.83,30.913,30.947,30.997,31.064,31.147,31.397,32.64,33.117,32.969,32.722,32.689,32.739,32.095,31.614,31.564,31.564,31.564,31.447,31.381,31.431,31.464,31.497,31.414,31.264,31.314,31.514,31.73,31.614,31.664,31.813,31.846,31.846,31.697,31.647,31.514,31.447,31.381,31.514,31.614,31.68,31.896,32.029,32.128,32.095,32.111,31.896,31.78,31.796,31.796,31.713,31.63,31.614,31.58,31.58,31.514,31.347,31.347,31.331,31.214,31.481,31.68,31.264,31.614,32.111,32.277,32.26,32.227,32.095,31.813,31.531,31.397,31.397,31.381,31.414,31.297,31.231,31.231,31.231,31.247,31.147,31.064,31.114,31.197,31.214,31.214,31.047,31.097,31.147,31.264,31.08,31.03,31.214,31.364,31.414,31.464,31.597,31.68,31.664,31.713,30.98,30.006,29.516,29.363,29.21,29.159,29.04
,28.716,28.682,28.75,28.733,28.733,28.784,28.784,28.887,29.142,29.38,29.533,29.617,29.702,29.702,29.736,29.753,29.837,29.905,29.905,29.938,29.972,29.905,29.905,29.955,30.057,30.141,30.073,29.871,29.617,29.448,29.38,29.227,29.159,29.176,29.057,29.074,29.006,29.023,29.074,29.006,28.887,28.87,28.853,28.801,28.75,28.614,28.528,28.477,28.46,28.374,28.443,28.357,28.357,28.374,28.34,28.34,28.34,28.289,28.254,28.237,28.271,28.271,28.254,28.34,28.357,28.357,28.34,28.271,28.186,28.186,28.117,28.134,28.186,28.254,28.254,28.271,28.22,28.254,28.374,28.408,28.682,28.733,28.733,28.716,28.75,28.733,28.699,28.648,28.597,28.58,28.614,28.614,28.46,28.323,28.271,28.271,28.254,28.203,28.168,28.186,28.237,28.271,28.254,28.134,28.065,28.065,27.98,27.945,27.962,27.928,27.911,27.911,27.894,27.876,27.808,27.756,27.859,27.911,27.928,27.997,27.98,27.945,27.911,27.928,27.98,27.997,28.031,28.048,28.031,28.014,28.065,28.1,28.1,28.117,28.083,28.065,28.151,28.168,28.168,28.203,28.168,28.203,28.134,28.134,28.168,28.22,28.1,28.083,28.151,28.151,28.151,28.203,28.237,28.357,28.22,28.237,28.168,28.203,28.203,28.254,28.203,28.134,28.357,28.254,28.306,28.22,28.254,28.289,28.323,28.374,28.237,28.203,28.168,28.168,28.186,28.22,28.271,28.323,28.323,28.323,28.408,28.289,28.22,28.271,28.323,28.391,28.443,28.426,28.477,28.511,28.426,28.46,28.443,28.408,28.46,28.46,28.391,28.323,28.391,28.443,28.58,28.58,28.597,28.58,28.528,28.528,28.631,28.648,28.597,28.545,28.631,28.716,28.631,28.631,28.665,28.58,28.648,28.767,28.836,29.397,31.381,32.491,32.541,32.458,32.541,32.293,30.561,29.414,29.125,28.955,28.836,28.819,29.04,29.074,28.767,28.733,28.972,28.887,28.972,29.074,29.227,29.448,29.549,29.414,29.431,29.516,29.397,29.363,29.21,29.278,29.261,29.278,29.329,29.448,29.583,29.736,29.854,29.82,29.955,29.871,29.753,29.685,29.651,29.583,29.549,29.516,29.414,29.38,29.448,29.363,29.397,29.346,29.193,29.465,29.685,29.549,30.427,31.564,31.929,32.062,32.029,31.73,30.93,29.922,29.533,29.38,29.329,29.363,29.193,29.176,29.227,29.176,29.21,29.227,29.346,29.516,29.516,29.499,29.38,29.516,29.499,29.549,29.533,29.583,29.617,29.702,29.82,29.786,29.854,29.922,29.888,29.938,29.972,29.803,29.533,29.38,29.346,29.159,29.074,29.04
,28.716,28.682,28.75,28.733,28.75,28.784,28.767,28.87,29.091,29.278,29.448,29.549,29.583,29.651,29.685,29.753,29.82,29.82,29.77,29.786,29.82,29.786,29.837,29.888,30.006,30.107,30.04,29.702,29.431,29.38,29.295,29.159,29.125,28.955,29.04,28.989,28.972,28.87,28.853,28.819,28.819,28.819,28.733,28.665,28.614,28.528,28.511,28.46,28.46,28.374,28.289,28.271,28.254,28.271,28.289,28.254,28.168,28.134,28.1,28.065,28.083,28.168,28.254,28.254,28.271,28.289,28.254,28.22,28.134,28.083,28.083,28.048,28.048,28.117,28.117,28.117,28.151,28.186,28.117,28.323,28.648,28.665,28.562,28.562,28.614,28.58,28.562,28.494,28.408,28.357,28.323,28.323,28.254,28.186,28.134,28.117,28.134,28.083,28.065,28.083,28.1,28.083,28.014,27.945,27.962,27.945,27.773,27.756,27.739,27.687,27.687,27.687,27.67,27.618,27.601,27.653,27.739,27.739,27.756,27.808,27.79,27.739,27.721,27.79,27.808,27.773,27.808,27.842,27.825,27.876,27.876,27.842,27.911,27.98,27.945,27.911,27.928,27.997,28.014,27.962,27.997,28.048,28.048,28.065,28.014,28.031,27.98,27.98,28.048,28.065,28.065,28.048,28.048,28.048,28.048,28.065,28.065,28.065,28.117,28.1,28.048,28.031,28.065,28.031,28.065,28.083,28.065,28.083,28.1,28.134,28.031,27.997,27.98,28.031,28.031,28.065,28.048,28.031,28.065,28.083,28.1,28.1,28.1,28.117,28.151,28.168,28.186,28.134,28.237,28.306,28.254,28.306,28.237,28.151,28.186,28.186,28.134,28.168,28.22,28.22,28.289,28.22,28.151,28.168,28.151,28.083,28.083,28.134,28.168,28.203,28.203,28.186,28.186,28.168,28.168,28.134,28.186,28.289,28.323,29.006,31.064,32.26,32.343,32.409,32.442,31.597,29.753,28.528,28.289,28.271,28.289,28.271,28.237,28.254,28.254,28.271,28.237,28.151,28.203,28.306,28.34,28.511,28.562,28.597,28.648,28.716,28.597,28.562,28.614,28.699,28.682,28.716,28.665,28.733,28.767,28.972,28.938,28.989,29.006,29.006,28.989,28.904,28.733,28.682,28.699,28.614,28.511,28.494,28.597,28.511,28.614,28.614,28.597,28.733,28.767,28.853,30.175,31.281,31.58,31.78,31.78,31.297,30.225,29.091,28.853,28.819,28.682,28.887,28.87,28.716,28.733,28.767,28.853,28.853,28.836,28.836,28.733,28.887,28.853,28.716,28.682,28.784,29.21,29.38,29.414,29.465,29.482,29.482,29.482,29.516,29.6,29.583,29.549,29.499,29.397,29.329,29.295,29.125,29.023,29.023
,28.75,28.716,28.733,28.75,28.733,28.767,28.784,28.87,29.04,29.244,29.414,29.499,29.516,29.617,29.685,29.719,29.719,29.685,29.668,29.668,29.719,29.753,29.77,29.837,29.888,29.972,29.854,29.685,29.482,29.363,29.329,29.04,28.904,28.784,28.887,28.921,28.836,28.767,28.682,28.699,28.733,28.699,28.631,28.562,28.511,28.426,28.374,28.34,28.34,28.271,28.271,28.203,28.254,28.151,28.117,28.151,28.134,28.065,28.1,28.048,28.031,28.083,28.065,28.134,28.151,28.1,28.1,28.134,28.048,28.014,27.911,27.928,27.962,27.997,28.031,27.98,27.997,28.048,28.065,28.254,28.494,28.58,28.545,28.528,28.545,28.494,28.426,28.391,28.34,28.323,28.289,28.254,28.168,28.117,28.031,28.014,28.014,27.962,27.98,27.98,27.928,27.911,27.894,27.842,27.79,27.687,27.601,27.635,27.635,27.584,27.566,27.566,27.549,27.532,27.532,27.514,27.549,27.566,27.584,27.635,27.653,27.601,27.601,27.67,27.687,27.704,27.773,27.773,27.739,27.756,27.739,27.756,27.842,27.842,27.825,27.825,27.859,27.876,27.859,27.842,27.894,27.962,27.98,27.98,27.945,27.928,27.911,27.894,27.945,27.98,27.997,27.962,27.98,27.945,27.962,27.98,27.962,27.98,27.98,27.98,27.98,27.98,28.031,27.98,27.945,27.997,27.98,27.997,28.031,28.014,27.98,27.997,27.928,27.945,27.98,28.031,28.014,28.014,28.048,28.083,28.065,28.048,28.065,28.083,28.083,28.065,28.048,28.065,28.134,28.186,28.151,28.168,28.186,28.186,28.151,28.117,28.1,28.151,28.168,28.134,28.151,28.134,28.1,28.1,28.1,28.1,28.134,28.151,28.151,28.151,28.117,28.1,28.083,28.083,28.083,28.117,28.151,28.237,28.289,29.549,31.364,32.062,32.244,32.293,32.293,31.164,29.278,28.374,28.254,28.186,28.186,28.22,28.22,28.186,28.134,28.065,28.031,28.065,28.117,28.134,28.271,28.289,28.306,28.408,28.374,28.391,28.34,28.323,28.562,28.562,28.58,28.614,28.443,28.46,28.631,28.631,28.631,28.699,28.682,28.716,28.801,28.767,28.545,28.391,28.357,28.306,28.289,28.271,28.391,28.289,28.426,28.357,28.357,28.597,28.545,28.699,30.208,31.231,31.481,31.63,31.564,30.763,29.651,28.972,28.733,28.545,28.46,28.494,28.648,28.511,28.545,28.58,28.597,28.665,28.648,28.545,28.631,28.733,28.767,28.665,28.665,28.699,28.972,29.159,29.312,29.363,29.329,29.414,29.414,29.397,29.465,29.397,29.38,29.397,29.346,29.295,29.227,29.057,29.006,28.955
,28.733,28.716,28.716,28.733,28.699,28.716,28.784,28.853,29.023,29.244,29.397,29.448,29.465,29.583,29.617,29.6,29.566,29.549,29.566,29.617,29.668,29.702,29.719,29.736,29.837,29.905,29.719,29.465,29.261,29.227,29.244,29.023,28.887,28.836,28.767,28.784,28.801,28.767,28.682,28.58,28.614,28.58,28.528,28.494,28.391,28.323,28.306,28.289,28.237,28.22,28.237,28.134,28.151,28.083,28.031,28.014,28.048,28.014,27.945,27.928,27.945,27.98,28.014,28.014,28.014,27.997,28.031,28.031,27.945,27.876,27.79,27.773,27.808,27.911,27.928,27.945,27.859,27.859,27.997,28.168,28.391,28.46,28.494,28.443,28.408,28.391,28.306,28.306,28.289,28.254,28.203,28.151,28.065,27.997,27.945,27.911,27.911,27.876,27.876,27.876,27.825,27.808,27.756,27.67,27.635,27.584,27.514,27.497,27.497,27.48,27.48,27.48,27.445,27.428,27.428,27.428,27.428,27.428,27.48,27.497,27.549,27.514,27.497,27.566,27.584,27.618,27.653,27.635,27.635,27.653,27.653,27.67,27.739,27.756,27.756,27.773,27.79,27.79,27.79,27.79,27.79,27.842,27.842,27.911,27.876,27.825,27.876,27.859,27.876,27.894,27.928,27.911,27.928,27.911,27.911,27.928,27.894,27.911,27.911,27.894,27.911,27.894,27.945,27.997,27.928,27.911,27.945,27.962,27.962,27.945,27.928,27.962,27.928,27.945,27.98,28.014,28.014,28.031,28.048,28.031,28.014,28.014,28.014,28.014,27.997,28.048,28.065,28.083,28.083,28.1,28.117,28.151,28.151,28.168,28.151,28.117,28.083,28.065,28.083,28.1,28.1,28.117,28.1,28.117,28.117,28.117,28.151,28.168,28.168,28.186,28.168,28.168,28.1,28.065,28.065,28.168,28.186,28.186,28.34,29.77,31.481,32.095,32.145,32.128,32.095,30.578,28.972,28.443,28.306,28.271,28.271,28.237,28.22,28.168,28.117,28.1,28.1,28.151,28.168,28.117,28.203,28.254,28.186,28.237,28.22,28.22,28.271,28.254,28.271,28.323,28.391,28.494,28.34,28.374,28.46,28.511,28.528,28.58,28.58,28.614,28.682,28.648,28.477,28.357,28.254,28.186,28.168,28.117,28.271,28.168,28.323,28.22,28.22,28.443,28.408,28.767,30.36,31.164,31.331,31.431,31.364,30.494,29.312,28.767,28.494,28.426,28.426,28.443,28.426,28.426,28.426,28.374,28.357,28.408,28.477,28.443,28.391,28.494,28.631,28.699,28.716,28.733,28.767,28.989,29.108,29.125,29.227,29.312,29.176,29.244,29.278,29.295,29.312,29.312,29.261,29.227,29.108,29.023,29.006,28.938
,28.716,28.699,28.682,28.716,28.631,28.733,28.784,28.853,29.04,29.227,29.312,29.363,29.397,29.549,29.566,29.549,29.414,29.38,29.465,29.549,29.549,29.634,29.634,29.736,29.736,29.736,29.6,29.414,29.21,29.142,29.125,28.921,28.853,28.767,28.665,28.699,28.716,28.648,28.545,28.511,28.511,28.477,28.477,28.426,28.374,28.323,28.22,28.22,28.203,28.117,28.117,28.083,28.048,28.014,27.98,27.962,27.928,27.894,27.876,27.894,27.962,28.014,27.997,27.945,27.928,27.911,27.842,27.825,27.79,27.721,27.704,27.756,27.704,27.825,27.859,27.842,27.842,27.808,27.842,28.031,28.151,28.323,28.357,28.34,28.306,28.289,28.254,28.271,28.271,28.237,28.203,28.134,27.997,27.859,27.79,27.773,27.773,27.773,27.773,27.756,27.721,27.67,27.601,27.514,27.514,27.463,27.411,27.394,27.394,27.394,27.359,27.359,27.324,27.29,27.273,27.307,27.376,27.359,27.376,27.376,27.428,27.48,27.445,27.463,27.497,27.514,27.549,27.549,27.566,27.566,27.566,27.549,27.601,27.618,27.653,27.687,27.704,27.721,27.721,27.739,27.721,27.756,27.756,27.79,27.773,27.756,27.808,27.808,27.825,27.825,27.859,27.859,27.842,27.876,27.876,27.859,27.859,27.842,27.859,27.842,27.842,27.859,27.876,27.876,27.894,27.894,27.945,27.928,27.911,27.911,27.876,27.894,27.876,27.928,27.945,27.997,27.997,27.997,27.997,28.014,27.997,27.962,27.945,27.928,27.945,27.98,28.031,28.065,28.065,28.083,28.117,28.151,28.151,28.151,28.151,28.1,28.065,28.048,28.048,28.031,28.065,28.083,28.083,28.1,28.117,28.134,28.151,28.168,28.203,28.203,28.203,28.22,28.22,28.203,28.186,28.186,28.22,28.271,28.528,30.09,31.497,31.913,31.929,31.946,31.58,30.04,28.853,28.511,28.323,28.289,28.254,28.254,28.237,28.22,28.22,28.151,28.117,28.168,28.168,28.134,28.134,28.151,28.203,28.203,28.151,28.1,28.134,28.1,28.22,28.117,28.254,28.323,28.306,28.289,28.323,28.408,28.391,28.443,28.477,28.528,28.597,28.528,28.374,28.306,28.186,28.065,28.065,28.031,28.1,28.031,28.134,28.186,28.151,28.271,28.391,29.074,30.511,31.197,31.264,31.247,31.131,30.259,29.176,28.767,28.34,28.34,28.374,28.426,28.374,28.357,28.271,28.237,28.271,28.306,28.323,28.34,28.426,28.545,28.494,28.562,28.614,28.614,28.767,28.904,29.006,29.074,29.108,29.193,29.176,29.227,29.244,29.21,29.193,29.142,29.108,29.108,29.023,28.972,28.921,28.87
,28.699,28.699,28.665,28.682,28.648,28.716,28.784,28.921,29.057,29.193,29.278,29.312,29.38,29.448,29.465,29.414,29.278,29.244,29.38,29.499,29.465,29.516,29.533,29.668,29.617,29.6,29.465,29.312,29.159,29.091,29.006,28.853,28.801,28.75,28.58,28.562,28.58,28.511,28.477,28.477,28.443,28.408,28.374,28.357,28.323,28.254,28.151,28.134,28.048,28.1,28.083,27.997,27.962,27.98,27.894,27.911,27.894,27.859,27.808,27.842,27.876,27.894,27.911,27.876,27.842,27.842,27.825,27.79,27.721,27.687,27.687,27.687,27.687,27.773,27.756,27.808,27.773,27.721,27.739,27.894,28.117,28.237,28.237,28.22,28.237,28.254,28.186,28.203,28.186,28.151,28.134,28.065,27.876,27.756,27.704,27.687,27.687,27.687,27.704,27.67,27.618,27.549,27.48,27.411,27.376,27.342,27.307,27.29,27.307,27.324,27.273,27.255,27.238,27.221,27.203,27.203,27.273,27.273,27.342,27.359,27.376,27.428,27.411,27.411,27.428,27.445,27.497,27.514,27.532,27.549,27.497,27.48,27.497,27.514,27.566,27.618,27.653,27.67,27.653,27.67,27.653,27.704,27.704,27.721,27.721,27.773,27.739,27.773,27.773,27.773,27.825,27.825,27.808,27.859,27.825,27.825,27.79,27.808,27.79,27.79,27.79,27.808,27.859,27.876,27.876,27.894,27.911,27.911,27.894,27.911,27.876,27.876,27.894,27.894,27.928,27.962,27.98,27.997,27.997,27.997,27.98,27.945,27.911,27.894,27.911,27.945,27.997,28.048,28.083,28.083,28.1,28.134,28.151,28.151,28.117,28.083,28.048,28.031,28.065,28.048,28.048,28.083,28.083,28.083,28.117,28.151,28.168,28.186,28.22,28.22,28.237,28.254,28.254,28.22,28.203,28.22,28.254,28.34,28.528,30.158,31.447,31.697,31.664,31.664,31.181,29.753,28.682,28.408,28.34,28.306,28.271,28.306,28.289,28.254,28.22,28.203,28.22,28.203,28.186,28.203,28.134,28.065,28.083,28.065,28.031,28.031,28.014,28.048,28.065,28.117,28.186,28.168,28.186,28.22,28.22,28.271,28.271,28.357,28.391,28.426,28.391,28.306,28.22,28.168,28.117,27.997,27.962,27.962,27.945,27.962,27.98,28.031,28.065,28.083,28.323,29.397,30.578,31.064,31.131,31.131,30.93,29.871,28.767,28.614,28.34,28.203,28.254,28.22,28.237,28.237,28.203,28.186,28.22,28.203,28.22,28.34,28.289,28.323,28.306,28.426,28.528,28.631,28.767,28.887,28.938,28.955,29.04,29.074,29.057,29.125,29.108,29.091,29.057,29.006,28.955,28.955,28.921,28.836,28.836,28.784
,28.699,28.682,28.665,28.648,28.682,28.682,28.75,28.904,29.057,29.176,29.261,29.295,29.363,29.329,29.295,29.312,29.278,29.295,29.414,29.499,29.516,29.516,29.465,29.482,29.533,29.533,29.414,29.193,29.108,29.091,28.955,28.801,28.733,28.631,28.545,28.528,28.46,28.443,28.443,28.426,28.391,28.374,28.34,28.289,28.254,28.203,28.186,28.117,28.065,28.014,27.962,27.876,27.894,27.859,27.825,27.808,27.825,27.825,27.808,27.808,27.825,27.842,27.842,27.808,27.773,27.739,27.704,27.704,27.653,27.653,27.653,27.618,27.67,27.67,27.687,27.739,27.739,27.653,27.704,27.808,28.014,28.151,28.117,28.134,28.151,28.186,28.134,28.083,28.014,28.014,27.962,27.98,27.773,27.653,27.635,27.601,27.584,27.601,27.635,27.601,27.532,27.463,27.394,27.342,27.29,27.255,27.238,27.221,27.203,27.238,27.203,27.186,27.169,27.169,27.203,27.203,27.221,27.255,27.307,27.342,27.376,27.376,27.359,27.359,27.359,27.394,27.445,27.48,27.514,27.497,27.463,27.463,27.48,27.514,27.532,27.584,27.601,27.601,27.635,27.618,27.635,27.653,27.704,27.704,27.721,27.739,27.704,27.739,27.756,27.739,27.756,27.79,27.808,27.842,27.721,27.773,27.756,27.79,27.773,27.773,27.79,27.79,27.842,27.859,27.859,27.911,27.894,27.894,27.894,27.894,27.842,27.859,27.911,27.911,27.911,27.945,27.98,27.997,27.997,28.014,27.945,27.928,27.945,27.894,27.894,27.945,27.997,28.048,28.117,28.083,28.083,28.1,28.117,28.117,28.1,28.083,28.065,28.048,28.048,28.048,28.065,28.083,28.1,28.117,28.117,28.151,28.203,28.22,28.237,28.237,28.254,28.289,28.271,28.254,28.254,28.254,28.34,28.391,28.887,30.561,31.564,31.647,31.697,31.597,30.863,29.549,28.682,28.426,28.357,28.34,28.323,28.323,28.34,28.34,28.357,28.374,28.34,28.357,28.271,28.186,28.168,27.98,28.014,27.997,27.98,27.997,27.962,27.997,28.014,28.083,28.083,28.134,28.168,28.168,28.186,28.22,28.22,28.289,28.34,28.357,28.254,28.186,28.1,28.031,28.014,27.945,27.894,27.928,27.876,27.945,27.945,27.962,28.048,28.048,28.46,29.617,30.561,30.913,30.93,30.963,30.628,29.533,28.545,28.408,28.271,28.22,28.237,28.168,28.22,28.117,28.1,28.1,28.117,28.1,28.1,28.151,28.151,28.203,28.306,28.408,28.494,28.545,28.733,28.853,28.87,28.853,28.921,28.938,28.904,29.023,28.972,28.989,28.989,28.938,28.87,28.87,28.836,28.784,28.767,28.75
