文件: ,G:\desktop\实验图片\2\FLIR7811.jpg

,30.846,30.813,30.779,30.628,30.41,30.292,30.292,30.326,30.343,30.36,30.528,30.544,30.561,30.595,30.612,30.612,30.612,30.679,30.779,30.83,30.896,30.83,30.645,30.528,30.444,30.36,30.191,29.82,29.634,29.6,29.142,28.716,28.648,28.545,28.443,28.374,28.34,28.289,28.22,28.186,28.151,28.134,28.151,28.134,28.117,28.065,28.014,27.945,27.876,27.842,27.825,27.808,27.808,27.808,27.808,27.773,27.721,27.739,27.67,27.773,27.739,27.739,27.721,27.704,27.687,27.687,27.67,27.704,27.721,27.739,27.739,27.739,27.739,27.756,27.808,27.911,28.014,28.065,28.117,28.1,28.134,28.168,28.134,28.065,28.048,28.014,27.98,27.997,27.876,27.79,27.739,27.687,27.67,27.653,27.635,27.635,27.67,27.653,27.653,27.687,27.687,27.704,27.704,27.687,27.721,27.721,27.739,27.721,27.687,27.67,27.635,27.618,27.635,27.67,27.67,27.67,27.721,27.721,27.721,27.704,27.704,27.687,27.67,27.687,27.704,27.67,27.653,27.687,27.704,27.687,27.721,27.739,27.739,27.704,27.67,27.653,27.635,27.635,27.635,27.653,27.67,27.687,27.687,27.704,27.739,27.756,27.756,27.756,27.739,27.721,27.721,27.704,27.67,27.67,27.67,27.635,27.635,27.653,27.653,27.653,27.653,27.618,27.601,27.618,27.618,27.653,27.653,27.635,27.635,27.584,27.584,27.584,27.566,27.601,27.635,27.601,27.566,27.601,27.549,27.514,27.497,27.463,27.532,27.549,27.549,27.532,27.497,27.48,27.463,27.497,27.514,27.532,27.549,27.514,27.497,27.497,27.445,27.428,27.394,27.342,27.376,27.376,27.376,27.394,27.376,27.411,27.411,27.411,27.428,27.411,27.411,27.445,27.394,27.376,27.411,27.428,27.394,27.411,27.428,27.445,27.48,27.463,27.463,27.394,27.359,27.324,27.273,27.307,27.238,27.273,27.29,27.307,27.29,27.307,27.342,27.359,27.376,27.324,27.29,27.324,27.359,27.445,27.549,27.601,27.635,27.721,27.739,27.756,27.808,27.842,27.876,27.894,27.911,27.842,27.704,27.601,27.532,27.411,27.463,27.445,27.497,27.497,27.497,27.514,27.549,27.566,27.566,27.566,27.566,27.601,27.584,27.618,27.653,27.635,27.635,27.635,27.635,27.635,27.635,27.635,27.653,27.721,27.825,27.842,27.876,27.911,27.876,27.928,27.928,27.945,28.031,28.065,28.134,28.289,28.511,28.87,29.244,29.227,28.989,29.193,29.21,29.193,29.193,29.125,29.023,28.989,29.023,28.972,28.989,28.938,28.921,28.887,28.836,28.716,28.562,28.528,28.477,28.477,28.562,28.528
,30.863,30.83,30.746,30.595,30.477,30.376,30.343,30.343,30.36,30.41,30.528,30.561,30.544,30.561,30.578,30.595,30.628,30.712,30.846,30.863,30.846,30.746,30.628,30.544,30.477,30.376,30.259,30.057,29.499,29.414,29.074,28.767,28.648,28.562,28.477,28.391,28.34,28.306,28.237,28.151,28.151,28.117,28.117,28.1,28.083,28.048,27.997,27.945,27.894,27.859,27.842,27.825,27.79,27.773,27.756,27.756,27.756,27.756,27.721,27.739,27.739,27.721,27.721,27.67,27.653,27.67,27.687,27.704,27.721,27.721,27.721,27.721,27.739,27.756,27.773,27.859,27.98,28.065,28.117,28.083,28.134,28.168,28.186,28.014,27.962,27.945,27.945,27.962,27.876,27.773,27.704,27.704,27.687,27.67,27.653,27.618,27.67,27.618,27.635,27.687,27.67,27.67,27.687,27.704,27.704,27.721,27.721,27.721,27.687,27.67,27.618,27.618,27.618,27.635,27.67,27.704,27.721,27.704,27.721,27.721,27.704,27.687,27.67,27.67,27.687,27.687,27.67,27.67,27.704,27.704,27.721,27.756,27.739,27.704,27.67,27.635,27.635,27.618,27.635,27.653,27.67,27.687,27.687,27.721,27.721,27.739,27.756,27.756,27.721,27.721,27.721,27.704,27.67,27.687,27.653,27.635,27.653,27.653,27.653,27.635,27.653,27.635,27.618,27.618,27.618,27.635,27.653,27.635,27.635,27.601,27.549,27.566,27.549,27.566,27.601,27.601,27.549,27.584,27.584,27.549,27.532,27.514,27.532,27.549,27.532,27.514,27.514,27.463,27.463,27.497,27.514,27.514,27.532,27.514,27.463,27.514,27.445,27.411,27.376,27.376,27.359,27.359,27.359,27.394,27.376,27.411,27.445,27.411,27.445,27.428,27.394,27.394,27.394,27.376,27.411,27.445,27.445,27.394,27.411,27.411,27.428,27.463,27.428,27.394,27.324,27.307,27.342,27.324,27.273,27.273,27.307,27.29,27.29,27.324,27.307,27.359,27.342,27.324,27.359,27.376,27.394,27.411,27.497,27.549,27.566,27.635,27.704,27.79,27.825,27.876,27.911,27.911,27.928,27.842,27.756,27.687,27.566,27.463,27.48,27.463,27.532,27.514,27.514,27.532,27.549,27.566,27.566,27.549,27.514,27.532,27.566,27.601,27.635,27.635,27.67,27.618,27.618,27.618,27.635,27.687,27.67,27.739,27.808,27.808,27.842,27.911,27.876,27.962,27.962,27.962,28.031,28.048,28.1,28.271,28.545,28.972,29.329,29.261,29.006,29.261,29.278,29.261,29.21,29.125,29.057,29.023,29.023,29.023,28.938,28.955,28.921,28.87,28.819,28.75,28.682,28.562,28.477,28.511,28.58,28.562
,30.863,30.813,30.763,30.712,30.561,30.427,30.376,30.326,30.41,30.427,30.511,30.561,30.544,30.561,30.595,30.628,30.695,30.746,30.796,30.796,30.695,30.695,30.662,30.544,30.477,30.461,30.326,30.107,29.566,29.448,29.074,28.75,28.648,28.562,28.46,28.391,28.34,28.306,28.254,28.186,28.117,28.1,28.1,28.065,28.065,28.031,27.997,27.945,27.894,27.876,27.842,27.808,27.773,27.739,27.739,27.721,27.739,27.79,27.739,27.704,27.687,27.687,27.687,27.687,27.687,27.687,27.687,27.721,27.721,27.721,27.704,27.687,27.721,27.739,27.773,27.859,27.962,28.083,28.1,28.083,28.151,28.203,28.117,27.945,27.962,27.928,27.894,27.876,27.773,27.739,27.687,27.687,27.687,27.653,27.653,27.635,27.618,27.618,27.67,27.67,27.687,27.67,27.67,27.704,27.704,27.704,27.704,27.704,27.687,27.67,27.653,27.653,27.635,27.67,27.704,27.704,27.687,27.704,27.704,27.721,27.721,27.704,27.67,27.67,27.67,27.67,27.67,27.67,27.704,27.704,27.721,27.739,27.721,27.704,27.67,27.635,27.635,27.635,27.635,27.653,27.653,27.653,27.653,27.721,27.704,27.721,27.756,27.739,27.721,27.704,27.704,27.704,27.687,27.704,27.653,27.653,27.687,27.687,27.653,27.618,27.635,27.618,27.618,27.618,27.618,27.635,27.653,27.635,27.618,27.601,27.549,27.532,27.514,27.566,27.566,27.601,27.532,27.601,27.601,27.584,27.532,27.532,27.549,27.549,27.532,27.514,27.497,27.463,27.48,27.48,27.497,27.497,27.532,27.497,27.463,27.514,27.463,27.394,27.411,27.411,27.359,27.376,27.376,27.394,27.394,27.428,27.428,27.445,27.445,27.428,27.394,27.376,27.394,27.394,27.411,27.428,27.428,27.359,27.411,27.411,27.428,27.445,27.394,27.359,27.307,27.29,27.324,27.273,27.307,27.307,27.29,27.273,27.273,27.324,27.324,27.324,27.359,27.359,27.376,27.411,27.428,27.463,27.532,27.566,27.566,27.601,27.687,27.79,27.825,27.842,27.894,27.928,27.928,27.876,27.739,27.653,27.566,27.497,27.497,27.497,27.514,27.497,27.514,27.532,27.566,27.584,27.566,27.514,27.48,27.497,27.48,27.601,27.635,27.618,27.635,27.635,27.653,27.635,27.635,27.618,27.67,27.687,27.721,27.79,27.859,27.842,27.859,27.911,27.98,27.98,28.048,28.117,28.151,28.306,28.648,29.023,29.244,29.278,29.091,29.227,29.278,29.244,29.227,29.159,29.057,28.989,28.989,29.057,28.921,28.938,28.938,28.887,28.801,28.733,28.767,28.784,28.562,28.614,28.784,28.767
,30.846,30.83,30.796,30.746,30.612,30.477,30.477,30.444,30.544,30.477,30.528,30.561,30.561,30.544,30.561,30.628,30.679,30.712,30.796,30.83,30.813,30.729,30.578,30.494,30.494,30.41,30.225,29.82,29.786,29.651,29.159,28.784,28.631,28.528,28.443,28.391,28.357,28.306,28.237,28.22,28.117,28.048,28.1,28.065,28.048,27.997,27.98,27.928,27.876,27.842,27.825,27.79,27.773,27.739,27.721,27.704,27.721,27.756,27.739,27.739,27.739,27.721,27.739,27.704,27.687,27.67,27.687,27.721,27.721,27.704,27.687,27.687,27.67,27.721,27.825,27.894,27.98,28.1,28.065,28.151,28.237,28.186,28.117,28.065,27.962,27.962,27.945,27.842,27.808,27.773,27.704,27.67,27.653,27.653,27.67,27.635,27.618,27.618,27.635,27.67,27.687,27.67,27.687,27.704,27.687,27.687,27.687,27.687,27.687,27.67,27.653,27.67,27.653,27.67,27.653,27.653,27.653,27.687,27.704,27.721,27.721,27.704,27.67,27.67,27.67,27.67,27.687,27.687,27.67,27.67,27.687,27.704,27.704,27.704,27.67,27.635,27.635,27.635,27.635,27.618,27.635,27.653,27.653,27.687,27.704,27.704,27.756,27.739,27.739,27.704,27.704,27.721,27.687,27.704,27.739,27.687,27.67,27.67,27.653,27.635,27.635,27.601,27.618,27.618,27.618,27.618,27.635,27.618,27.618,27.601,27.532,27.532,27.549,27.549,27.549,27.584,27.601,27.618,27.601,27.584,27.549,27.532,27.532,27.566,27.532,27.514,27.48,27.463,27.463,27.48,27.497,27.497,27.514,27.514,27.497,27.497,27.48,27.376,27.428,27.394,27.376,27.411,27.394,27.411,27.394,27.428,27.428,27.445,27.445,27.428,27.394,27.411,27.394,27.376,27.394,27.411,27.376,27.324,27.359,27.394,27.428,27.428,27.394,27.342,27.324,27.29,27.29,27.29,27.29,27.307,27.29,27.255,27.255,27.273,27.255,27.307,27.359,27.376,27.394,27.411,27.428,27.48,27.514,27.566,27.601,27.618,27.687,27.773,27.859,27.928,27.894,27.962,27.98,27.928,27.721,27.601,27.618,27.514,27.497,27.497,27.463,27.463,27.48,27.514,27.549,27.584,27.566,27.514,27.497,27.497,27.497,27.514,27.566,27.618,27.584,27.618,27.601,27.618,27.601,27.618,27.687,27.739,27.704,27.687,27.739,27.756,27.842,27.894,27.962,27.911,27.962,28.065,28.186,28.374,28.631,28.887,29.108,29.244,29.244,29.21,29.261,29.193,29.21,29.159,29.057,28.972,28.955,28.989,28.887,28.921,28.921,28.887,28.801,28.716,28.716,28.716,28.597,28.597,28.665,28.545
,30.846,30.863,30.813,30.729,30.662,30.628,30.628,30.628,30.662,30.612,30.628,30.595,30.544,30.528,30.528,30.578,30.645,30.729,30.779,30.746,30.763,30.712,30.578,30.511,30.511,30.393,30.208,29.938,29.888,29.736,29.278,28.801,28.597,28.562,28.494,28.391,28.374,28.289,28.254,28.22,28.134,28.083,28.048,28.048,27.997,27.997,27.945,27.894,27.859,27.842,27.808,27.79,27.756,27.721,27.704,27.704,27.721,27.721,27.721,27.721,27.704,27.704,27.721,27.704,27.67,27.67,27.687,27.687,27.704,27.704,27.67,27.653,27.67,27.739,27.825,27.894,28.014,28.117,28.117,28.203,28.203,28.186,28.151,28.134,28.065,27.98,27.945,27.928,27.825,27.721,27.687,27.653,27.653,27.67,27.653,27.635,27.635,27.618,27.653,27.635,27.653,27.721,27.721,27.704,27.687,27.687,27.67,27.67,27.67,27.67,27.653,27.653,27.67,27.687,27.67,27.653,27.653,27.687,27.704,27.704,27.687,27.687,27.687,27.687,27.704,27.704,27.704,27.687,27.67,27.67,27.687,27.704,27.687,27.687,27.67,27.635,27.635,27.653,27.653,27.635,27.635,27.653,27.635,27.653,27.687,27.704,27.773,27.773,27.756,27.704,27.687,27.721,27.687,27.739,27.721,27.687,27.67,27.653,27.653,27.635,27.618,27.618,27.601,27.635,27.618,27.618,27.635,27.618,27.601,27.584,27.566,27.532,27.566,27.514,27.549,27.601,27.601,27.601,27.601,27.566,27.566,27.514,27.514,27.532,27.532,27.514,27.549,27.514,27.48,27.514,27.497,27.532,27.514,27.532,27.497,27.463,27.445,27.376,27.394,27.376,27.376,27.411,27.428,27.428,27.411,27.428,27.428,27.411,27.428,27.428,27.376,27.376,27.359,27.359,27.411,27.411,27.376,27.307,27.324,27.359,27.394,27.411,27.359,27.342,27.324,27.273,27.29,27.29,27.186,27.238,27.273,27.273,27.238,27.221,27.29,27.324,27.359,27.342,27.359,27.376,27.394,27.428,27.514,27.618,27.721,27.756,27.79,27.808,27.842,27.928,27.894,27.962,27.997,27.876,27.739,27.653,27.601,27.497,27.48,27.48,27.428,27.445,27.48,27.514,27.549,27.584,27.566,27.549,27.549,27.549,27.532,27.514,27.584,27.635,27.601,27.618,27.618,27.618,27.618,27.653,27.67,27.704,27.687,27.739,27.79,27.756,27.756,27.842,27.911,27.911,27.997,28.014,28.151,28.374,28.767,29.108,29.193,29.125,29.193,29.176,29.227,29.125,29.108,29.125,29.04,28.955,28.938,28.938,28.904,28.904,28.921,28.853,28.801,28.75,28.733,28.716,28.699,28.699,28.665,28.682
,30.863,30.846,30.796,30.746,30.729,30.746,30.746,30.729,30.763,30.712,30.662,30.628,30.578,30.561,30.578,30.595,30.578,30.645,30.645,30.712,30.695,30.578,30.461,30.444,30.444,30.36,30.057,29.972,29.871,29.77,29.465,28.921,28.631,28.562,28.494,28.391,28.374,28.323,28.254,28.289,28.168,28.117,28.048,28.048,28.014,27.997,27.945,27.859,27.825,27.825,27.79,27.79,27.756,27.721,27.704,27.721,27.704,27.704,27.704,27.67,27.67,27.704,27.721,27.704,27.687,27.687,27.687,27.687,27.704,27.704,27.687,27.67,27.704,27.739,27.773,27.859,28.031,28.117,28.117,28.203,28.186,28.22,28.083,28.065,28.031,27.928,27.928,27.859,27.825,27.79,27.721,27.635,27.635,27.635,27.635,27.635,27.601,27.566,27.653,27.67,27.704,27.739,27.704,27.687,27.687,27.67,27.67,27.653,27.635,27.653,27.653,27.653,27.67,27.704,27.687,27.67,27.653,27.653,27.67,27.687,27.687,27.687,27.704,27.704,27.721,27.721,27.687,27.67,27.653,27.67,27.67,27.67,27.67,27.653,27.635,27.635,27.618,27.653,27.653,27.635,27.653,27.635,27.635,27.653,27.687,27.704,27.756,27.739,27.739,27.721,27.704,27.704,27.704,27.721,27.704,27.687,27.67,27.67,27.635,27.635,27.618,27.618,27.601,27.618,27.618,27.618,27.618,27.618,27.601,27.584,27.566,27.549,27.514,27.497,27.566,27.566,27.566,27.566,27.584,27.566,27.532,27.514,27.48,27.532,27.514,27.532,27.584,27.549,27.532,27.532,27.497,27.532,27.532,27.532,27.514,27.497,27.445,27.376,27.376,27.376,27.376,27.411,27.428,27.411,27.428,27.411,27.394,27.376,27.411,27.428,27.359,27.324,27.359,27.324,27.428,27.359,27.324,27.324,27.324,27.376,27.324,27.394,27.376,27.359,27.342,27.307,27.29,27.29,27.169,27.255,27.221,27.29,27.186,27.238,27.255,27.221,27.307,27.342,27.359,27.394,27.411,27.497,27.584,27.618,27.687,27.79,27.79,27.773,27.79,27.859,27.876,27.911,27.945,27.773,27.635,27.721,27.549,27.497,27.445,27.428,27.411,27.445,27.48,27.514,27.549,27.566,27.566,27.566,27.549,27.497,27.497,27.532,27.566,27.566,27.584,27.635,27.618,27.653,27.67,27.67,27.721,27.756,27.739,27.739,27.739,27.756,27.79,27.894,27.945,27.928,28.031,28.083,28.203,28.511,28.887,29.142,29.193,29.142,29.125,29.057,29.057,29.091,29.074,29.04,28.989,28.955,28.955,28.955,28.938,28.938,28.904,28.887,28.853,28.767,28.733,28.716,28.648,28.648,28.631,28.665
,30.779,30.746,30.729,30.712,30.712,30.729,30.746,30.796,30.763,30.746,30.695,30.628,30.595,30.595,30.578,30.544,30.561,30.528,30.544,30.544,30.477,30.444,30.477,30.461,30.343,30.309,30.141,29.955,29.82,29.803,29.6,29.159,28.767,28.597,28.528,28.443,28.391,28.374,28.306,28.289,28.168,28.1,28.083,28.031,28.014,27.997,27.911,27.842,27.825,27.808,27.773,27.756,27.756,27.704,27.687,27.704,27.704,27.67,27.67,27.67,27.67,27.687,27.687,27.687,27.67,27.653,27.67,27.687,27.687,27.687,27.687,27.704,27.721,27.704,27.756,27.842,27.98,28.048,28.083,28.168,28.151,28.203,28.048,27.894,27.894,27.842,27.911,27.842,27.808,27.773,27.739,27.67,27.67,27.635,27.601,27.601,27.601,27.653,27.618,27.635,27.704,27.687,27.67,27.67,27.653,27.653,27.635,27.618,27.618,27.618,27.635,27.653,27.67,27.67,27.687,27.67,27.653,27.653,27.653,27.687,27.721,27.721,27.721,27.721,27.739,27.721,27.687,27.653,27.653,27.653,27.653,27.67,27.653,27.635,27.618,27.618,27.618,27.635,27.653,27.67,27.653,27.653,27.635,27.653,27.67,27.704,27.721,27.721,27.721,27.721,27.704,27.704,27.704,27.721,27.687,27.67,27.653,27.653,27.635,27.635,27.635,27.635,27.635,27.618,27.618,27.653,27.618,27.601,27.601,27.566,27.584,27.532,27.549,27.497,27.549,27.532,27.566,27.566,27.566,27.532,27.497,27.497,27.497,27.549,27.532,27.549,27.566,27.549,27.514,27.514,27.514,27.532,27.532,27.514,27.497,27.497,27.445,27.394,27.376,27.394,27.411,27.428,27.445,27.428,27.428,27.394,27.376,27.376,27.394,27.411,27.376,27.359,27.376,27.359,27.376,27.359,27.29,27.324,27.307,27.411,27.359,27.411,27.428,27.394,27.342,27.324,27.273,27.273,27.221,27.238,27.238,27.221,27.221,27.273,27.238,27.255,27.29,27.324,27.342,27.342,27.376,27.428,27.532,27.635,27.635,27.635,27.704,27.79,27.911,27.997,27.945,27.842,27.842,27.739,27.67,27.653,27.514,27.428,27.428,27.376,27.394,27.428,27.497,27.514,27.532,27.514,27.514,27.549,27.497,27.428,27.48,27.497,27.549,27.532,27.566,27.601,27.635,27.653,27.704,27.704,27.704,27.739,27.756,27.756,27.756,27.808,27.928,27.945,27.962,28.031,28.048,28.083,28.203,28.528,28.836,29.057,29.142,29.091,29.057,28.989,28.989,28.955,28.972,28.938,28.955,28.972,28.955,28.955,28.938,28.938,28.904,28.87,28.853,28.801,28.75,28.733,28.716,28.614,28.631,28.682
,30.679,30.662,30.645,30.645,30.662,30.695,30.695,30.746,30.729,30.712,30.679,30.612,30.561,30.578,30.578,30.494,30.612,30.544,30.511,30.477,30.444,30.41,30.41,30.427,30.376,30.242,30.107,30.006,29.803,29.786,29.668,29.363,29.057,28.853,28.733,28.614,28.511,28.426,28.391,28.254,28.168,28.134,28.083,28.048,27.98,27.98,27.928,27.859,27.808,27.773,27.756,27.721,27.739,27.721,27.653,27.653,27.67,27.635,27.687,27.635,27.653,27.67,27.67,27.67,27.67,27.653,27.67,27.687,27.687,27.687,27.687,27.704,27.687,27.704,27.756,27.773,27.928,28.048,28.048,28.083,28.151,28.203,28.048,27.962,27.876,27.842,27.876,27.808,27.79,27.773,27.739,27.687,27.635,27.601,27.635,27.601,27.566,27.584,27.635,27.67,27.687,27.67,27.67,27.67,27.653,27.653,27.653,27.635,27.653,27.635,27.635,27.653,27.67,27.67,27.687,27.687,27.653,27.635,27.653,27.67,27.704,27.704,27.721,27.739,27.721,27.704,27.687,27.67,27.67,27.653,27.67,27.67,27.653,27.635,27.618,27.601,27.618,27.653,27.687,27.687,27.67,27.653,27.635,27.653,27.67,27.687,27.704,27.721,27.704,27.704,27.687,27.704,27.687,27.687,27.67,27.67,27.653,27.67,27.67,27.635,27.635,27.618,27.653,27.635,27.618,27.635,27.635,27.618,27.566,27.566,27.566,27.566,27.514,27.532,27.514,27.549,27.566,27.514,27.532,27.514,27.514,27.48,27.497,27.514,27.514,27.566,27.532,27.532,27.514,27.514,27.549,27.532,27.532,27.514,27.445,27.48,27.428,27.411,27.394,27.394,27.411,27.428,27.428,27.411,27.394,27.376,27.376,27.359,27.376,27.394,27.394,27.394,27.376,27.411,27.394,27.394,27.359,27.324,27.307,27.376,27.394,27.411,27.428,27.359,27.342,27.342,27.307,27.29,27.169,27.29,27.186,27.221,27.273,27.273,27.29,27.29,27.324,27.324,27.342,27.359,27.394,27.48,27.549,27.601,27.635,27.687,27.704,27.773,27.876,27.928,27.962,27.911,27.859,27.739,27.67,27.497,27.428,27.359,27.376,27.359,27.376,27.428,27.463,27.532,27.514,27.463,27.497,27.532,27.514,27.514,27.514,27.497,27.532,27.514,27.549,27.601,27.635,27.653,27.687,27.67,27.687,27.704,27.773,27.773,27.79,27.842,27.894,27.945,28.031,28.1,28.186,28.22,28.306,28.562,28.853,29.074,29.159,29.142,29.04,28.938,28.904,28.904,28.904,28.938,28.972,28.989,28.989,28.955,28.938,28.938,28.904,28.887,28.87,28.836,28.75,28.682,28.665,28.631,28.631,28.699
,30.578,30.595,30.561,30.528,30.561,30.628,30.662,30.695,30.712,30.662,30.628,30.612,30.578,30.544,30.578,30.561,30.494,30.494,30.461,30.444,30.427,30.41,30.376,30.376,30.36,30.208,30.04,29.955,29.803,29.77,29.651,29.431,29.244,29.108,28.938,28.801,28.75,28.545,28.562,28.408,28.254,28.168,28.1,28.048,28.014,27.962,27.894,27.859,27.825,27.79,27.756,27.739,27.721,27.67,27.618,27.635,27.635,27.618,27.635,27.601,27.618,27.653,27.653,27.67,27.67,27.653,27.653,27.67,27.687,27.704,27.721,27.704,27.653,27.704,27.704,27.756,27.928,28.014,28.083,28.1,28.134,28.151,28.048,27.928,27.859,27.876,27.876,27.842,27.808,27.79,27.773,27.704,27.653,27.601,27.584,27.549,27.566,27.635,27.618,27.601,27.635,27.653,27.635,27.635,27.635,27.635,27.618,27.635,27.653,27.687,27.67,27.653,27.67,27.687,27.67,27.653,27.635,27.618,27.618,27.653,27.687,27.687,27.721,27.721,27.721,27.687,27.67,27.653,27.653,27.635,27.653,27.653,27.618,27.601,27.601,27.601,27.618,27.67,27.687,27.687,27.67,27.67,27.67,27.653,27.67,27.687,27.687,27.704,27.704,27.704,27.704,27.687,27.653,27.635,27.653,27.653,27.67,27.67,27.67,27.635,27.635,27.67,27.635,27.618,27.601,27.601,27.601,27.618,27.584,27.566,27.566,27.566,27.532,27.497,27.497,27.514,27.514,27.549,27.532,27.532,27.497,27.48,27.497,27.514,27.532,27.532,27.532,27.514,27.514,27.497,27.532,27.532,27.514,27.497,27.463,27.48,27.463,27.428,27.394,27.376,27.376,27.394,27.394,27.394,27.376,27.376,27.359,27.359,27.376,27.394,27.376,27.411,27.411,27.411,27.394,27.376,27.376,27.359,27.324,27.376,27.342,27.394,27.411,27.376,27.342,27.342,27.29,27.255,27.273,27.307,27.186,27.186,27.255,27.29,27.307,27.29,27.307,27.324,27.324,27.342,27.411,27.445,27.48,27.549,27.618,27.601,27.635,27.756,27.859,27.911,27.911,27.894,27.876,27.79,27.653,27.48,27.445,27.324,27.324,27.376,27.376,27.445,27.463,27.497,27.497,27.497,27.514,27.514,27.532,27.584,27.549,27.514,27.549,27.514,27.532,27.601,27.635,27.67,27.67,27.67,27.687,27.704,27.756,27.825,27.876,27.894,27.928,27.997,28.083,28.134,28.151,28.186,28.306,28.614,28.887,29.074,29.125,29.057,29.006,28.938,28.921,28.955,28.989,29.006,29.023,29.04,29.023,28.989,28.972,28.972,28.921,28.921,28.836,28.801,28.733,28.648,28.631,28.614,28.597,28.597
,30.477,30.477,30.427,30.376,30.444,30.561,30.578,30.628,30.645,30.595,30.578,30.595,30.578,30.595,30.612,30.578,30.544,30.494,30.444,30.444,30.444,30.444,30.427,30.376,30.343,30.225,30.073,29.922,29.837,29.786,29.583,29.431,29.278,29.176,29.091,28.887,28.87,28.699,28.665,28.614,28.374,28.306,28.22,28.083,28.048,28.014,27.962,27.894,27.808,27.773,27.739,27.721,27.704,27.635,27.584,27.584,27.532,27.549,27.566,27.566,27.601,27.635,27.635,27.653,27.653,27.635,27.653,27.67,27.67,27.687,27.704,27.687,27.67,27.687,27.704,27.79,27.894,27.945,28.014,28.1,28.117,28.117,28.083,27.98,27.911,27.962,27.859,27.859,27.79,27.773,27.773,27.704,27.635,27.584,27.584,27.584,27.584,27.601,27.601,27.601,27.601,27.584,27.601,27.601,27.601,27.601,27.601,27.618,27.635,27.67,27.67,27.635,27.653,27.653,27.653,27.635,27.618,27.601,27.601,27.635,27.687,27.704,27.687,27.687,27.687,27.67,27.635,27.618,27.618,27.618,27.635,27.653,27.601,27.584,27.584,27.584,27.601,27.635,27.653,27.687,27.687,27.67,27.653,27.653,27.653,27.67,27.67,27.687,27.704,27.704,27.704,27.653,27.601,27.618,27.618,27.618,27.635,27.653,27.635,27.618,27.635,27.635,27.618,27.618,27.566,27.566,27.566,27.549,27.601,27.532,27.549,27.549,27.532,27.497,27.48,27.463,27.463,27.549,27.532,27.514,27.514,27.497,27.514,27.497,27.514,27.514,27.497,27.48,27.48,27.48,27.497,27.514,27.48,27.497,27.463,27.463,27.463,27.428,27.411,27.376,27.376,27.376,27.376,27.411,27.376,27.359,27.376,27.376,27.394,27.394,27.376,27.411,27.376,27.342,27.376,27.376,27.359,27.342,27.359,27.376,27.342,27.428,27.376,27.342,27.307,27.29,27.29,27.238,27.221,27.307,27.255,27.221,27.273,27.255,27.273,27.307,27.29,27.307,27.324,27.307,27.342,27.394,27.48,27.566,27.566,27.601,27.67,27.808,27.945,27.98,27.945,27.928,27.825,27.704,27.584,27.497,27.428,27.359,27.394,27.376,27.411,27.445,27.514,27.497,27.497,27.497,27.48,27.48,27.532,27.566,27.566,27.566,27.601,27.566,27.566,27.601,27.635,27.67,27.67,27.653,27.687,27.704,27.79,27.876,27.962,27.98,27.98,28.083,28.117,28.1,28.134,28.22,28.391,28.597,28.784,29.006,29.091,29.074,29.023,28.972,29.057,28.955,29.057,29.04,29.057,29.057,29.04,29.006,28.972,28.955,28.938,28.921,28.819,28.767,28.699,28.631,28.597,28.597,28.58,28.58
