文件: ,G:\desktop\实验图片\2\FLIR7789.jpg

,31.014,31.08,31.314,31.697,31.879,32.161,32.194,32.244,32.31,32.343,32.409,32.491,32.491,32.524,32.541,32.508,32.524,32.541,32.524,32.475,32.343,32.029,31.78,31.364,30.83,30.628,30.511,30.494,30.427,30.309,30.242,30.259,30.242,30.259,30.225,30.141,30.09,30.057,30.006,29.989,30.006,29.989,29.938,29.905,29.888,29.854,29.837,29.82,29.786,29.736,29.702,29.685,29.702,29.702,29.719,29.77,29.736,29.668,29.651,29.634,29.634,29.634,29.651,29.634,29.651,29.617,29.634,29.566,29.6,29.583,29.685,29.77,29.786,29.938,30.023,30.023,30.023,30.04,30.04,29.972,29.938,29.905,29.888,29.82,29.719,29.651,29.6,29.549,29.499,29.482,29.414,29.414,29.448,29.397,29.448,29.465,29.465,29.516,29.448,29.448,29.431,29.414,29.465,29.431,29.482,29.465,29.448,29.448,29.465,29.465,29.499,29.516,29.516,29.533,29.516,29.533,29.549,29.533,29.499,29.549,29.549,29.516,29.533,29.583,29.566,29.549,29.533,29.499,29.499,29.499,29.499,29.516,29.516,29.465,29.414,29.465,29.482,29.516,29.583,29.516,29.499,29.499,29.499,29.482,29.465,29.448,29.431,29.397,29.431,29.448,29.414,29.397,29.414,29.397,29.397,29.397,29.397,29.414,29.363,29.346,29.363,29.38,29.397,29.397,29.397,29.38,29.397,29.397,29.38,29.346,29.363,29.329,29.346,29.346,29.363,29.346,29.329,29.329,29.312,29.329,29.312,29.312,29.312,29.295,29.329,29.261,29.329,29.312,29.261,29.244,29.244,29.261,29.21,29.159,29.159,29.244,29.261,29.312,29.346,29.312,29.21,29.261,29.227,29.21,29.193,29.193,29.21,29.278,29.278,29.261,29.244,29.244,29.227,29.227,29.21,29.21,29.21,29.21,29.142,29.193,29.176,29.21,29.142,29.074,29.057,29.057,29.074,29.074,29.057,29.04,29.057,29.074,29.108,29.142,29.312,29.499,29.431,29.499,29.566,29.668,29.77,29.803,29.82,29.837,29.837,29.786,29.566,29.448,29.397,29.329,29.312,29.346,29.363,29.38,29.38,29.363,29.363,29.397,29.414,29.346,29.38,29.397,29.397,29.397,29.448,29.448,29.448,29.465,29.465,29.499,29.482,29.431,29.448,29.516,29.549,29.922,30.679,30.896,30.896,30.963,31.064,31.181,31.197,31.214,31.214,31.164,31.147,31.114,31.08,31.08,30.997,30.729,30.628,30.461,30.326,30.259,30.242,30.208,30.124,30.09,30.09,30.073,30.04,30.073,30.175,30.292,30.376,30.427,30.528,30.645,30.662,30.695,30.628,30.578,30.528,30.494,30.477,30.494,30.528,30.477
,30.963,30.98,31.131,31.481,31.946,32.178,32.194,32.277,32.343,32.326,32.326,32.392,32.442,32.491,32.491,32.508,32.508,32.557,32.557,32.475,32.277,31.979,31.863,31.447,30.913,30.662,30.561,30.528,30.444,30.36,30.292,30.259,30.242,30.225,30.225,30.158,30.107,30.073,30.006,29.972,29.972,29.955,29.922,29.888,29.854,29.837,29.786,29.77,29.753,29.685,29.685,29.685,29.685,29.634,29.668,29.719,29.702,29.668,29.634,29.634,29.651,29.634,29.651,29.634,29.617,29.651,29.583,29.566,29.549,29.617,29.583,29.685,29.77,29.888,29.972,29.989,29.972,29.989,29.989,29.905,29.837,29.854,29.854,29.803,29.634,29.6,29.583,29.549,29.482,29.448,29.38,29.38,29.414,29.363,29.431,29.482,29.465,29.499,29.482,29.465,29.431,29.448,29.482,29.482,29.465,29.482,29.431,29.397,29.448,29.448,29.499,29.516,29.482,29.516,29.533,29.499,29.499,29.499,29.516,29.499,29.566,29.549,29.549,29.533,29.549,29.549,29.566,29.533,29.516,29.516,29.516,29.482,29.431,29.363,29.465,29.516,29.516,29.516,29.533,29.549,29.499,29.499,29.482,29.465,29.465,29.465,29.448,29.397,29.414,29.448,29.448,29.431,29.414,29.397,29.397,29.397,29.397,29.346,29.363,29.363,29.363,29.397,29.431,29.414,29.397,29.397,29.397,29.38,29.363,29.329,29.38,29.363,29.346,29.346,29.363,29.363,29.329,29.346,29.329,29.312,29.312,29.312,29.312,29.278,29.346,29.261,29.329,29.295,29.278,29.295,29.261,29.244,29.227,29.142,29.193,29.21,29.21,29.227,29.295,29.278,29.21,29.261,29.261,29.278,29.227,29.244,29.21,29.261,29.278,29.278,29.261,29.21,29.193,29.21,29.21,29.193,29.193,29.142,29.176,29.176,29.159,29.261,29.21,29.091,29.057,29.04,29.04,29.023,29.006,29.006,29.023,29.074,29.091,29.108,29.244,29.448,29.465,29.465,29.533,29.668,29.786,29.82,29.803,29.854,29.888,29.753,29.583,29.414,29.363,29.312,29.295,29.346,29.363,29.363,29.38,29.363,29.363,29.363,29.363,29.363,29.38,29.414,29.414,29.414,29.431,29.465,29.431,29.465,29.482,29.482,29.482,29.465,29.499,29.533,29.583,30.006,30.628,30.863,30.913,30.93,31.047,31.047,31.064,31.131,31.014,31.08,31.131,31.08,31.047,31.064,30.98,30.662,30.813,30.427,30.292,30.292,30.242,30.175,30.141,30.073,29.989,30.057,29.989,30.04,30.073,30.175,30.292,30.376,30.477,30.578,30.645,30.779,30.595,30.561,30.544,30.494,30.511,30.528,30.528,30.494
,30.963,30.997,31.097,31.347,32.012,32.128,32.211,32.277,32.343,32.31,32.194,32.194,32.376,32.491,32.458,32.475,32.491,32.491,32.491,32.442,32.26,31.879,31.68,31.364,30.913,30.763,30.561,30.444,30.393,30.376,30.376,30.292,30.259,30.225,30.225,30.158,30.141,30.09,30.023,29.989,29.972,29.955,29.922,29.871,29.837,29.82,29.753,29.786,29.702,29.702,29.668,29.668,29.651,29.634,29.651,29.668,29.651,29.651,29.634,29.617,29.617,29.634,29.651,29.634,29.6,29.6,29.566,29.6,29.583,29.617,29.617,29.651,29.786,29.955,30.006,29.989,29.972,29.989,30.006,29.938,29.854,29.82,29.753,29.753,29.651,29.6,29.566,29.533,29.499,29.363,29.363,29.363,29.397,29.397,29.414,29.499,29.516,29.516,29.516,29.482,29.465,29.465,29.482,29.482,29.465,29.482,29.448,29.465,29.448,29.482,29.533,29.516,29.516,29.516,29.516,29.533,29.516,29.482,29.499,29.533,29.566,29.549,29.549,29.533,29.516,29.465,29.533,29.499,29.482,29.482,29.465,29.482,29.448,29.448,29.465,29.516,29.516,29.516,29.516,29.516,29.465,29.431,29.482,29.465,29.431,29.465,29.448,29.448,29.448,29.448,29.448,29.431,29.414,29.38,29.397,29.397,29.397,29.38,29.397,29.38,29.363,29.397,29.414,29.414,29.397,29.397,29.397,29.414,29.397,29.346,29.397,29.38,29.38,29.363,29.312,29.329,29.346,29.363,29.346,29.363,29.329,29.346,29.329,29.278,29.312,29.261,29.329,29.244,29.278,29.346,29.278,29.278,29.244,29.142,29.159,29.159,29.176,29.21,29.21,29.261,29.21,29.244,29.21,29.176,29.227,29.21,29.244,29.295,29.261,29.244,29.244,29.261,29.21,29.193,29.193,29.176,29.176,29.159,29.125,29.176,29.159,29.159,29.159,29.142,29.108,29.04,29.04,29.04,29.006,28.989,29.023,29.04,29.04,29.108,29.227,29.363,29.482,29.516,29.583,29.668,29.719,29.837,29.82,29.871,29.871,29.77,29.583,29.431,29.346,29.329,29.295,29.329,29.363,29.346,29.312,29.329,29.329,29.363,29.38,29.38,29.414,29.38,29.414,29.414,29.448,29.465,29.38,29.465,29.431,29.448,29.465,29.465,29.533,29.549,29.651,30.04,30.528,30.846,30.947,30.947,30.98,30.963,30.93,30.98,30.93,30.93,30.997,30.963,30.913,30.947,30.913,30.595,30.511,30.376,30.309,30.225,30.225,30.158,30.107,30.057,30.023,30.023,30.023,30.04,30.04,30.107,30.242,30.36,30.461,30.544,30.595,30.679,30.612,30.561,30.511,30.528,30.511,30.494,30.528,30.528
,30.98,31.03,31.164,31.547,31.996,32.161,32.277,32.31,32.359,32.26,32.029,32.062,32.277,32.409,32.475,32.475,32.508,32.475,32.442,32.343,32.095,31.863,31.397,31.364,30.98,30.746,30.544,30.41,30.36,30.376,30.343,30.276,30.259,30.225,30.208,30.191,30.158,30.107,30.073,30.09,30.057,29.972,29.938,29.905,29.871,29.82,29.786,29.736,29.702,29.668,29.668,29.651,29.651,29.634,29.617,29.634,29.668,29.668,29.634,29.634,29.617,29.6,29.6,29.617,29.617,29.617,29.634,29.634,29.668,29.617,29.634,29.786,29.955,29.938,29.955,30.006,30.006,29.989,29.972,29.955,29.888,29.854,29.803,29.803,29.736,29.651,29.566,29.465,29.499,29.431,29.414,29.38,29.397,29.431,29.448,29.499,29.533,29.516,29.533,29.499,29.482,29.448,29.465,29.482,29.482,29.482,29.482,29.448,29.482,29.499,29.533,29.533,29.549,29.533,29.533,29.516,29.482,29.465,29.465,29.482,29.533,29.549,29.549,29.549,29.566,29.549,29.533,29.499,29.465,29.465,29.431,29.431,29.431,29.465,29.431,29.465,29.499,29.516,29.499,29.499,29.448,29.414,29.431,29.448,29.431,29.448,29.448,29.448,29.465,29.448,29.448,29.448,29.431,29.397,29.414,29.414,29.414,29.431,29.414,29.38,29.38,29.363,29.397,29.397,29.38,29.397,29.397,29.431,29.414,29.38,29.397,29.38,29.38,29.346,29.295,29.312,29.346,29.363,29.363,29.38,29.38,29.346,29.346,29.295,29.295,29.261,29.261,29.261,29.261,29.329,29.312,29.312,29.244,29.227,29.193,29.125,29.193,29.176,29.159,29.227,29.193,29.227,29.227,29.21,29.227,29.261,29.329,29.244,29.227,29.227,29.227,29.227,29.193,29.159,29.159,29.108,29.091,29.176,29.142,29.159,29.159,29.159,29.142,29.091,29.057,29.023,29.023,29.006,29.023,29.006,29.006,29.006,29.006,29.108,29.278,29.397,29.516,29.566,29.634,29.668,29.702,29.803,29.871,29.854,29.77,29.736,29.549,29.465,29.312,29.295,29.295,29.312,29.295,29.295,29.261,29.261,29.312,29.363,29.38,29.397,29.431,29.414,29.397,29.431,29.448,29.465,29.448,29.482,29.448,29.414,29.448,29.465,29.6,29.634,29.702,30.023,30.477,30.863,30.93,30.863,30.896,30.93,30.88,30.913,30.93,30.913,30.913,30.913,30.88,30.863,30.913,30.779,30.578,30.376,30.259,30.259,30.225,30.225,30.208,30.124,30.04,29.989,29.989,30.006,30.023,30.107,30.242,30.343,30.461,30.528,30.528,30.561,30.561,30.511,30.494,30.511,30.511,30.528,30.511,30.511
,30.963,31.047,31.197,31.481,31.962,32.194,32.293,32.293,32.326,32.293,32.178,32.194,31.979,32.409,32.409,32.442,32.475,32.442,32.409,32.31,32.045,31.863,31.314,31.364,30.963,30.612,30.477,30.427,30.393,30.36,30.276,30.208,30.225,30.208,30.208,30.191,30.158,30.107,30.09,30.09,30.057,30.006,29.972,29.871,29.854,29.803,29.786,29.736,29.702,29.685,29.668,29.685,29.668,29.651,29.617,29.617,29.668,29.685,29.668,29.668,29.651,29.617,29.6,29.651,29.6,29.651,29.77,29.583,29.617,29.6,29.634,29.736,29.803,29.938,29.972,30.006,30.04,30.006,29.972,29.972,29.922,29.854,29.871,29.854,29.753,29.634,29.583,29.482,29.533,29.516,29.431,29.414,29.397,29.448,29.448,29.499,29.516,29.533,29.516,29.482,29.482,29.465,29.482,29.482,29.499,29.482,29.482,29.465,29.499,29.414,29.499,29.533,29.566,29.566,29.533,29.465,29.465,29.482,29.465,29.482,29.516,29.533,29.533,29.549,29.549,29.499,29.482,29.448,29.448,29.448,29.448,29.431,29.431,29.431,29.448,29.465,29.499,29.499,29.499,29.482,29.482,29.465,29.414,29.431,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.448,29.414,29.431,29.414,29.448,29.448,29.431,29.414,29.38,29.38,29.363,29.38,29.397,29.397,29.397,29.414,29.397,29.397,29.414,29.397,29.346,29.312,29.312,29.312,29.346,29.363,29.38,29.363,29.363,29.329,29.346,29.295,29.295,29.244,29.227,29.244,29.244,29.295,29.278,29.278,29.227,29.244,29.193,29.227,29.176,29.159,29.176,29.244,29.193,29.244,29.244,29.227,29.227,29.21,29.329,29.227,29.295,29.244,29.227,29.261,29.21,29.193,29.193,29.159,29.159,29.108,29.057,29.108,29.176,29.193,29.193,29.142,29.074,29.057,29.023,29.023,29.04,29.04,29.04,29.04,29.057,29.125,29.278,29.363,29.465,29.482,29.533,29.651,29.736,29.77,29.82,29.837,29.719,29.702,29.566,29.465,29.312,29.295,29.278,29.278,29.244,29.244,29.244,29.227,29.261,29.329,29.397,29.414,29.431,29.448,29.465,29.414,29.414,29.431,29.431,29.431,29.38,29.363,29.414,29.516,29.617,29.651,29.719,30.04,30.544,30.896,30.896,30.796,30.896,30.93,30.947,30.93,30.947,30.93,30.896,30.913,30.88,30.88,30.846,30.628,30.528,30.376,30.259,30.309,30.09,30.057,30.04,30.04,30.006,29.989,29.989,30.006,30.006,30.107,30.225,30.309,30.393,30.444,30.444,30.427,30.477,30.477,30.461,30.494,30.528,30.528,30.528,30.528
,30.963,31.014,31.181,31.364,31.863,32.111,32.26,32.326,32.359,32.31,32.244,32.343,32.359,32.194,32.376,32.458,32.458,32.425,32.392,32.343,32.161,31.763,31.347,31.331,31.047,30.645,30.427,30.376,30.343,30.276,30.242,30.191,30.107,30.191,30.158,30.191,30.141,30.124,30.107,30.107,30.057,29.972,29.938,29.871,29.82,29.837,29.786,29.736,29.736,29.685,29.668,29.685,29.685,29.685,29.668,29.651,29.651,29.651,29.634,29.617,29.6,29.6,29.583,29.634,29.634,29.651,29.786,29.685,29.6,29.583,29.668,29.719,29.905,29.989,29.989,30.006,30.057,30.04,30.006,29.972,29.905,29.854,29.854,29.837,29.736,29.651,29.6,29.566,29.482,29.482,29.414,29.414,29.499,29.482,29.465,29.499,29.516,29.516,29.533,29.516,29.482,29.465,29.465,29.482,29.499,29.465,29.482,29.465,29.499,29.465,29.549,29.566,29.533,29.533,29.533,29.533,29.499,29.465,29.465,29.499,29.516,29.533,29.499,29.533,29.533,29.516,29.482,29.465,29.465,29.465,29.448,29.448,29.431,29.448,29.448,29.465,29.482,29.482,29.482,29.465,29.482,29.516,29.499,29.482,29.465,29.465,29.448,29.431,29.448,29.465,29.465,29.448,29.431,29.431,29.431,29.448,29.431,29.448,29.431,29.431,29.397,29.397,29.38,29.346,29.397,29.397,29.38,29.397,29.38,29.414,29.397,29.397,29.346,29.312,29.329,29.278,29.363,29.397,29.38,29.363,29.363,29.329,29.312,29.295,29.278,29.227,29.21,29.21,29.244,29.261,29.261,29.295,29.261,29.176,29.227,29.278,29.176,29.295,29.21,29.261,29.193,29.227,29.21,29.244,29.261,29.278,29.278,29.346,29.278,29.227,29.244,29.244,29.21,29.193,29.176,29.159,29.142,29.108,29.108,29.142,29.159,29.193,29.21,29.176,29.142,29.125,29.108,29.091,29.057,29.023,29.04,29.04,29.057,29.108,29.176,29.261,29.329,29.363,29.465,29.617,29.685,29.736,29.786,29.854,29.736,29.77,29.6,29.448,29.329,29.312,29.278,29.244,29.193,29.193,29.21,29.227,29.295,29.346,29.38,29.397,29.431,29.448,29.431,29.431,29.448,29.431,29.414,29.346,29.346,29.346,29.38,29.431,29.431,29.634,29.82,30.057,30.461,30.813,30.896,30.846,30.93,30.963,30.98,30.98,31.03,30.93,30.93,30.896,30.863,30.846,30.746,30.578,30.427,30.427,30.376,30.276,30.191,30.175,30.175,30.073,29.989,30.006,29.989,29.972,30.158,30.175,30.225,30.292,30.326,30.343,30.36,30.326,30.427,30.41,30.461,30.461,30.461,30.477,30.528,30.528
,30.98,31.03,31.214,31.497,31.813,31.996,32.194,32.326,32.343,32.343,32.359,32.227,32.442,32.442,32.442,32.491,32.491,32.442,32.392,32.343,32.194,31.647,31.197,31.164,31.131,30.729,30.427,30.343,30.309,30.259,30.225,30.141,30.124,30.242,30.158,30.158,30.175,30.141,30.124,30.09,30.04,30.04,30.023,29.905,29.82,29.803,29.786,29.719,29.736,29.651,29.651,29.668,29.702,29.702,29.702,29.668,29.634,29.617,29.6,29.583,29.566,29.549,29.583,29.6,29.549,29.583,29.634,29.549,29.583,29.634,29.702,29.77,29.888,29.938,29.922,29.955,30.04,30.073,30.057,29.972,29.888,29.854,29.871,29.854,29.77,29.668,29.549,29.549,29.465,29.448,29.482,29.431,29.516,29.499,29.414,29.499,29.499,29.499,29.499,29.533,29.516,29.482,29.465,29.499,29.465,29.482,29.499,29.448,29.431,29.516,29.499,29.549,29.566,29.566,29.583,29.549,29.533,29.516,29.499,29.499,29.499,29.516,29.533,29.533,29.533,29.533,29.516,29.465,29.465,29.448,29.448,29.448,29.448,29.448,29.465,29.448,29.482,29.482,29.465,29.499,29.499,29.533,29.549,29.533,29.465,29.499,29.465,29.448,29.465,29.465,29.465,29.448,29.414,29.448,29.465,29.465,29.431,29.431,29.38,29.397,29.38,29.38,29.397,29.363,29.38,29.38,29.329,29.363,29.363,29.397,29.38,29.38,29.346,29.346,29.363,29.312,29.363,29.397,29.397,29.363,29.363,29.312,29.295,29.244,29.227,29.21,29.193,29.193,29.21,29.261,29.295,29.295,29.295,29.21,29.193,29.261,29.227,29.329,29.278,29.244,29.21,29.244,29.227,29.244,29.261,29.295,29.244,29.278,29.244,29.21,29.227,29.244,29.244,29.244,29.193,29.176,29.193,29.108,29.142,29.159,29.176,29.176,29.193,29.176,29.057,29.057,29.125,29.091,29.057,29.057,29.074,29.057,29.04,29.142,29.227,29.278,29.329,29.414,29.566,29.668,29.786,29.786,29.786,29.803,29.77,29.77,29.566,29.414,29.346,29.278,29.278,29.227,29.193,29.159,29.21,29.244,29.295,29.329,29.363,29.397,29.414,29.431,29.431,29.448,29.431,29.38,29.38,29.363,29.38,29.397,29.363,29.431,29.516,29.6,29.82,30.09,30.444,30.813,30.947,30.913,30.997,30.98,30.997,31.03,31.08,31.014,30.997,30.913,30.846,30.813,30.796,30.679,30.444,30.444,30.343,30.158,30.124,30.242,30.141,30.023,29.989,29.955,29.938,30.006,30.309,30.326,30.343,30.309,30.292,30.326,30.343,30.36,30.41,30.41,30.477,30.494,30.494,30.494,30.511,30.528
,31.014,31.064,31.247,31.481,31.879,31.946,32.128,32.277,32.326,32.326,32.343,32.343,32.508,32.524,32.491,32.458,32.475,32.425,32.359,32.359,32.128,31.813,31.331,31.164,30.947,30.612,30.393,30.36,30.326,30.259,30.208,30.208,30.158,30.124,30.124,30.124,30.141,30.124,30.107,30.09,30.023,30.006,29.972,29.871,29.854,29.803,29.719,29.651,29.634,29.617,29.617,29.651,29.685,29.668,29.634,29.617,29.6,29.6,29.583,29.566,29.549,29.583,29.634,29.566,29.549,29.617,29.549,29.566,29.566,29.651,29.634,29.753,29.888,29.905,29.922,29.972,30.04,30.09,30.057,30.006,29.922,29.905,29.905,29.854,29.702,29.6,29.533,29.549,29.482,29.448,29.482,29.482,29.516,29.516,29.397,29.482,29.448,29.499,29.516,29.549,29.499,29.499,29.516,29.499,29.482,29.465,29.448,29.465,29.566,29.566,29.566,29.6,29.566,29.549,29.549,29.549,29.533,29.516,29.499,29.482,29.499,29.499,29.516,29.516,29.516,29.533,29.516,29.465,29.482,29.482,29.448,29.465,29.465,29.465,29.465,29.465,29.499,29.482,29.465,29.499,29.516,29.533,29.566,29.583,29.499,29.516,29.465,29.465,29.465,29.465,29.465,29.448,29.431,29.465,29.465,29.448,29.448,29.38,29.363,29.38,29.363,29.329,29.38,29.397,29.38,29.38,29.346,29.363,29.329,29.38,29.397,29.38,29.38,29.38,29.397,29.414,29.38,29.38,29.397,29.363,29.346,29.295,29.278,29.227,29.193,29.193,29.176,29.176,29.21,29.244,29.278,29.295,29.295,29.244,29.193,29.261,29.227,29.244,29.278,29.227,29.193,29.21,29.227,29.227,29.261,29.261,29.227,29.227,29.193,29.176,29.21,29.227,29.261,29.261,29.227,29.21,29.159,29.074,29.108,29.125,29.159,29.125,29.142,29.142,29.057,29.023,29.074,29.108,29.091,29.04,29.04,29.023,29.074,29.176,29.244,29.363,29.482,29.533,29.6,29.719,29.753,29.837,29.786,29.77,29.786,29.736,29.448,29.397,29.295,29.261,29.261,29.244,29.193,29.176,29.227,29.261,29.295,29.312,29.346,29.38,29.397,29.38,29.414,29.448,29.414,29.397,29.38,29.363,29.346,29.38,29.363,29.414,29.499,29.516,29.736,30.057,30.393,30.746,30.93,30.947,31.064,31.08,31.047,31.114,31.08,31.097,30.947,30.863,30.863,30.846,30.796,30.712,30.494,30.309,30.225,30.276,30.225,30.107,30.073,30.107,30.141,30.158,30.158,30.141,30.36,30.36,30.326,30.309,30.36,30.343,30.36,30.393,30.393,30.427,30.461,30.494,30.544,30.561,30.528,30.511
,31.064,31.114,31.147,31.68,31.879,32.012,32.128,32.244,32.326,32.376,32.458,32.475,32.508,32.524,32.508,32.475,32.442,32.392,32.343,32.343,32.178,31.946,31.464,31.314,30.863,30.578,30.444,30.343,30.292,30.208,30.175,30.141,30.107,30.107,30.124,30.124,30.073,30.023,30.04,30.04,29.989,29.955,29.938,29.854,29.854,29.786,29.702,29.702,29.651,29.651,29.617,29.617,29.651,29.634,29.6,29.566,29.549,29.549,29.566,29.533,29.516,29.566,29.566,29.566,29.499,29.566,29.549,29.533,29.549,29.617,29.651,29.753,29.871,29.905,29.938,29.989,29.989,30.006,30.023,30.023,29.972,29.922,29.905,29.871,29.651,29.6,29.533,29.516,29.465,29.448,29.414,29.465,29.499,29.499,29.465,29.448,29.516,29.482,29.533,29.549,29.499,29.516,29.499,29.499,29.448,29.431,29.431,29.482,29.499,29.533,29.533,29.549,29.566,29.499,29.499,29.516,29.533,29.516,29.482,29.499,29.499,29.516,29.516,29.533,29.533,29.499,29.499,29.482,29.499,29.482,29.482,29.482,29.482,29.482,29.465,29.465,29.499,29.499,29.482,29.465,29.499,29.533,29.549,29.566,29.566,29.549,29.499,29.499,29.516,29.499,29.465,29.448,29.448,29.465,29.448,29.397,29.414,29.363,29.346,29.346,29.329,29.329,29.363,29.363,29.363,29.329,29.363,29.346,29.363,29.414,29.414,29.414,29.414,29.397,29.397,29.431,29.414,29.38,29.38,29.363,29.329,29.312,29.295,29.227,29.193,29.176,29.193,29.176,29.244,29.261,29.261,29.261,29.278,29.261,29.227,29.21,29.227,29.193,29.193,29.21,29.159,29.244,29.278,29.244,29.244,29.227,29.227,29.21,29.193,29.176,29.21,29.21,29.244,29.261,29.244,29.227,29.193,29.159,29.125,29.125,29.108,29.142,29.108,29.108,29.142,29.074,29.108,29.091,29.091,29.057,29.04,29.04,29.057,29.125,29.193,29.363,29.533,29.549,29.634,29.736,29.77,29.871,29.82,29.803,29.77,29.719,29.397,29.414,29.312,29.278,29.261,29.261,29.227,29.244,29.244,29.227,29.278,29.295,29.329,29.363,29.397,29.414,29.414,29.397,29.397,29.414,29.397,29.397,29.312,29.312,29.363,29.465,29.465,29.516,29.6,30.04,30.393,30.746,31.03,31.014,31.064,31.147,31.097,31.181,31.097,31.08,30.88,30.813,30.863,30.83,30.746,30.662,30.544,30.376,30.242,30.276,30.191,30.158,30.191,30.158,30.141,30.208,30.259,30.292,30.36,30.36,30.376,30.41,30.393,30.36,30.376,30.393,30.36,30.41,30.427,30.494,30.528,30.544,30.528,30.494
,31.181,31.264,31.331,31.464,31.614,31.879,32.078,32.145,32.211,32.293,32.326,32.458,32.508,32.524,32.508,32.491,32.442,32.409,32.392,32.359,32.244,31.879,31.397,31.297,30.913,30.645,30.494,30.326,30.259,30.225,30.225,30.175,30.141,30.107,30.09,30.107,30.107,30.057,30.023,29.989,29.989,29.938,29.905,29.854,29.82,29.736,29.719,29.719,29.702,29.685,29.634,29.6,29.617,29.634,29.6,29.583,29.566,29.549,29.549,29.533,29.566,29.6,29.516,29.617,29.499,29.499,29.566,29.549,29.583,29.6,29.651,29.753,29.837,29.854,29.871,29.955,30.023,29.989,29.972,29.922,29.854,29.871,29.854,29.871,29.651,29.617,29.533,29.448,29.431,29.414,29.397,29.414,29.448,29.448,29.414,29.431,29.448,29.465,29.516,29.516,29.549,29.516,29.499,29.482,29.465,29.448,29.431,29.465,29.448,29.499,29.533,29.499,29.516,29.482,29.499,29.516,29.516,29.499,29.499,29.533,29.516,29.516,29.516,29.533,29.549,29.516,29.516,29.516,29.533,29.533,29.499,29.482,29.482,29.482,29.482,29.482,29.516,29.533,29.499,29.465,29.465,29.499,29.533,29.533,29.549,29.533,29.482,29.482,29.499,29.516,29.465,29.448,29.431,29.448,29.414,29.397,29.397,29.363,29.329,29.329,29.312,29.329,29.346,29.346,29.346,29.295,29.346,29.346,29.414,29.448,29.431,29.448,29.448,29.414,29.414,29.414,29.431,29.397,29.38,29.363,29.329,29.312,29.295,29.227,29.21,29.176,29.176,29.176,29.227,29.278,29.227,29.278,29.278,29.261,29.244,29.193,29.21,29.142,29.176,29.21,29.176,29.244,29.227,29.227,29.261,29.193,29.21,29.227,29.227,29.193,29.227,29.21,29.227,29.244,29.244,29.227,29.21,29.159,29.108,29.125,29.074,29.074,29.108,29.074,29.125,29.074,29.108,29.108,29.057,29.074,29.074,29.057,29.074,29.176,29.312,29.397,29.482,29.516,29.566,29.668,29.736,29.753,29.803,29.837,29.786,29.702,29.482,29.431,29.346,29.312,29.278,29.278,29.295,29.278,29.261,29.227,29.278,29.295,29.278,29.295,29.346,29.363,29.38,29.397,29.397,29.397,29.397,29.414,29.397,29.346,29.38,29.431,29.448,29.533,29.634,30.09,30.595,30.947,31.064,31.047,31.08,31.114,31.147,31.147,31.047,31.064,30.913,30.83,30.813,30.796,30.779,30.695,30.561,30.461,30.309,30.208,30.292,30.191,30.309,30.208,30.124,30.208,30.36,30.376,30.292,30.427,30.494,30.41,30.376,30.36,30.376,30.376,30.343,30.393,30.427,30.528,30.477,30.461,30.477,30.477
