文件: ,G:\desktop\实验图片\2\FLIR7739.jpg

,28.836,28.904,28.955,29.023,29.227,29.77,30.04,30.191,30.242,30.276,30.376,30.511,30.595,30.528,30.561,30.561,30.494,30.393,30.276,30.208,30.191,30.191,30.09,29.6,29.38,29.278,28.87,28.477,28.289,28.203,28.151,28.168,28.048,28.014,27.98,27.945,27.945,27.911,27.842,27.773,27.756,27.739,27.704,27.687,27.653,27.601,27.584,27.566,27.549,27.532,27.514,27.532,27.549,27.514,27.514,27.514,27.497,27.48,27.48,27.48,27.463,27.428,27.445,27.445,27.428,27.514,27.497,27.549,27.584,27.566,27.635,27.773,27.98,28.048,28.065,28.083,28.083,28.065,27.997,27.859,27.79,27.79,27.808,27.687,27.549,27.48,27.48,27.394,27.359,27.359,27.376,27.376,27.411,27.394,27.376,27.394,27.394,27.428,27.428,27.428,27.428,27.411,27.411,27.376,27.394,27.394,27.428,27.497,27.514,27.514,27.514,27.497,27.48,27.463,27.48,27.445,27.445,27.445,27.428,27.48,27.48,27.463,27.463,27.445,27.463,27.48,27.48,27.48,27.445,27.445,27.463,27.463,27.445,27.445,27.428,27.445,27.445,27.411,27.394,27.376,27.394,27.376,27.394,27.394,27.411,27.428,27.463,27.445,27.445,27.445,27.445,27.445,27.428,27.428,27.428,27.428,27.376,27.359,27.359,27.376,27.359,27.359,27.342,27.359,27.411,27.411,27.394,27.394,27.376,27.394,27.324,27.324,27.273,27.342,27.307,27.255,27.324,27.307,27.29,27.324,27.29,27.29,27.273,27.255,27.273,27.307,27.307,27.359,27.342,27.411,27.376,27.324,27.376,27.29,27.324,27.273,27.221,27.238,27.169,27.151,27.186,27.186,27.169,27.151,27.117,27.099,27.099,27.099,27.117,27.099,27.082,27.082,27.099,27.099,27.099,27.099,27.099,27.065,27.03,27.013,27.03,26.961,26.995,27.03,27.065,27.065,27.065,27.065,27.065,27.082,27.065,27.065,27.013,26.978,26.961,26.961,26.978,26.995,27.03,27.099,27.221,27.497,27.48,27.463,27.549,27.739,27.739,27.756,27.756,27.756,27.739,27.704,27.584,27.48,27.324,27.203,27.203,27.238,27.255,27.273,27.324,27.394,27.411,27.411,27.394,27.394,27.394,27.394,27.428,27.411,27.428,27.463,27.428,27.428,27.411,27.394,27.445,27.48,27.48,27.514,27.532,27.549,27.584,27.67,27.704,27.739,27.739,27.773,27.825,27.876,27.928,27.928,27.997,28.031,28.065,28.186,28.357,28.426,28.494,28.716,28.955,29.057,29.091,29.108,29.125,29.159,29.091,29.006,28.955,28.938,28.938,28.955,28.972,28.921,28.904,28.87,28.801,28.562,28.306,28.186
,28.904,28.921,28.972,29.074,29.176,29.837,30.073,30.158,30.225,30.276,30.326,30.376,30.511,30.561,30.628,30.645,30.578,30.461,30.309,30.191,30.175,30.175,30.107,29.786,29.482,29.278,28.836,28.408,28.271,28.254,28.186,28.065,28.065,28.031,27.962,27.945,27.911,27.825,27.773,27.773,27.739,27.721,27.704,27.67,27.618,27.618,27.566,27.566,27.532,27.532,27.514,27.532,27.566,27.532,27.497,27.514,27.497,27.48,27.48,27.463,27.445,27.411,27.445,27.428,27.463,27.463,27.48,27.514,27.48,27.566,27.635,27.842,27.945,28.014,28.083,28.083,28.065,28.031,27.98,27.876,27.825,27.79,27.808,27.687,27.497,27.463,27.428,27.394,27.394,27.376,27.394,27.394,27.428,27.463,27.428,27.411,27.445,27.411,27.428,27.411,27.428,27.394,27.411,27.411,27.411,27.445,27.48,27.497,27.497,27.514,27.532,27.514,27.497,27.497,27.48,27.445,27.445,27.445,27.445,27.48,27.463,27.463,27.445,27.428,27.463,27.48,27.463,27.445,27.445,27.445,27.445,27.463,27.463,27.445,27.428,27.411,27.428,27.411,27.394,27.376,27.376,27.342,27.359,27.376,27.394,27.445,27.463,27.445,27.463,27.445,27.445,27.445,27.445,27.428,27.445,27.428,27.376,27.359,27.359,27.359,27.359,27.376,27.376,27.376,27.411,27.428,27.411,27.411,27.394,27.376,27.324,27.307,27.29,27.29,27.273,27.255,27.307,27.342,27.324,27.342,27.307,27.273,27.29,27.273,27.29,27.307,27.307,27.359,27.342,27.411,27.376,27.376,27.376,27.324,27.273,27.238,27.221,27.221,27.186,27.134,27.169,27.169,27.151,27.151,27.099,27.117,27.082,27.099,27.099,27.082,27.117,27.099,27.082,27.065,27.099,27.117,27.082,27.047,27.047,27.013,27.03,27.013,27.013,27.03,26.995,27.03,27.065,27.065,27.099,27.099,27.047,27.03,26.995,26.978,26.978,26.961,26.978,26.978,27.047,27.117,27.221,27.324,27.376,27.411,27.463,27.653,27.739,27.704,27.721,27.756,27.721,27.721,27.635,27.497,27.324,27.221,27.186,27.221,27.221,27.255,27.359,27.394,27.394,27.394,27.376,27.359,27.376,27.376,27.376,27.376,27.411,27.428,27.411,27.411,27.376,27.394,27.445,27.463,27.463,27.497,27.514,27.532,27.549,27.653,27.687,27.687,27.739,27.773,27.825,27.876,27.911,27.928,27.945,28.031,28.134,28.186,28.254,28.271,28.58,28.784,28.938,29.125,29.159,29.057,29.142,29.176,29.074,29.023,28.972,28.955,28.938,28.921,28.938,28.938,28.887,28.836,28.767,28.545,28.306,28.22
,29.091,28.989,29.006,29.108,29.363,29.871,30.023,30.107,30.276,30.376,30.41,30.444,30.494,30.544,30.612,30.628,30.578,30.461,30.309,30.175,30.141,30.158,30.09,29.854,29.533,29.295,28.853,28.46,28.289,28.186,28.186,28.083,28.048,27.945,27.98,27.98,27.911,27.825,27.773,27.756,27.721,27.704,27.687,27.635,27.618,27.584,27.549,27.532,27.549,27.549,27.532,27.532,27.532,27.514,27.497,27.497,27.497,27.48,27.48,27.445,27.428,27.411,27.445,27.497,27.428,27.428,27.445,27.411,27.497,27.497,27.584,27.825,27.894,27.962,28.048,28.065,28.048,27.997,27.945,27.859,27.79,27.773,27.808,27.687,27.497,27.445,27.359,27.411,27.411,27.394,27.394,27.359,27.394,27.445,27.394,27.394,27.411,27.428,27.411,27.411,27.428,27.411,27.411,27.394,27.428,27.445,27.497,27.48,27.48,27.514,27.514,27.497,27.532,27.532,27.48,27.445,27.445,27.463,27.445,27.445,27.445,27.428,27.428,27.445,27.428,27.463,27.445,27.394,27.394,27.411,27.428,27.445,27.428,27.445,27.445,27.428,27.428,27.428,27.394,27.376,27.394,27.376,27.359,27.394,27.411,27.445,27.463,27.463,27.463,27.463,27.445,27.428,27.445,27.445,27.445,27.411,27.394,27.359,27.342,27.342,27.376,27.376,27.411,27.428,27.411,27.394,27.394,27.394,27.411,27.342,27.324,27.307,27.29,27.29,27.273,27.29,27.307,27.324,27.342,27.324,27.307,27.273,27.29,27.273,27.307,27.307,27.307,27.342,27.307,27.359,27.359,27.376,27.324,27.324,27.307,27.238,27.186,27.169,27.169,27.151,27.134,27.151,27.151,27.117,27.099,27.099,27.082,27.117,27.082,27.099,27.117,27.047,27.099,27.082,27.099,27.099,27.065,27.013,27.047,26.995,27.013,27.03,27.03,27.03,26.995,27.013,27.03,27.047,27.065,27.082,27.047,27.013,26.995,26.978,26.978,26.978,26.995,26.995,27.03,27.082,27.221,27.29,27.359,27.376,27.445,27.514,27.67,27.687,27.739,27.739,27.739,27.704,27.566,27.463,27.307,27.221,27.186,27.169,27.203,27.29,27.376,27.376,27.376,27.411,27.394,27.359,27.376,27.359,27.376,27.428,27.376,27.394,27.394,27.411,27.394,27.411,27.445,27.445,27.445,27.463,27.497,27.549,27.549,27.618,27.635,27.687,27.739,27.79,27.842,27.894,27.945,27.945,27.962,28.014,28.031,28.22,28.426,28.34,28.443,28.648,28.938,29.193,29.193,29.057,29.227,29.159,29.04,29.006,29.006,28.989,28.972,28.938,28.921,28.921,28.87,28.819,28.784,28.597,28.323,28.168
,29.346,29.176,29.193,29.363,29.499,29.888,30.141,30.242,30.309,30.343,30.376,30.444,30.461,30.511,30.511,30.511,30.511,30.444,30.309,30.208,30.175,30.191,29.989,29.719,29.516,29.312,28.819,28.357,28.254,28.168,28.151,28.083,28.065,28.014,27.98,27.945,27.894,27.825,27.756,27.721,27.721,27.704,27.67,27.635,27.601,27.584,27.514,27.532,27.584,27.566,27.549,27.532,27.514,27.497,27.514,27.48,27.445,27.48,27.463,27.411,27.411,27.428,27.428,27.445,27.428,27.463,27.411,27.428,27.376,27.445,27.549,27.808,27.911,27.98,28.014,28.031,28.031,28.014,27.928,27.842,27.773,27.721,27.773,27.67,27.532,27.445,27.394,27.411,27.394,27.411,27.445,27.359,27.394,27.445,27.411,27.394,27.411,27.428,27.411,27.428,27.411,27.411,27.394,27.394,27.445,27.428,27.463,27.463,27.48,27.514,27.497,27.514,27.514,27.497,27.497,27.48,27.445,27.445,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.411,27.394,27.394,27.394,27.411,27.411,27.411,27.428,27.411,27.428,27.428,27.394,27.376,27.411,27.394,27.376,27.376,27.428,27.445,27.428,27.463,27.463,27.463,27.463,27.463,27.428,27.428,27.428,27.428,27.445,27.394,27.359,27.324,27.324,27.376,27.411,27.411,27.411,27.394,27.394,27.394,27.376,27.376,27.324,27.307,27.324,27.29,27.29,27.307,27.324,27.324,27.307,27.324,27.324,27.29,27.29,27.29,27.273,27.307,27.307,27.307,27.342,27.29,27.307,27.342,27.307,27.324,27.307,27.273,27.203,27.169,27.169,27.134,27.134,27.117,27.134,27.117,27.134,27.117,27.099,27.065,27.065,27.099,27.099,27.099,27.082,27.099,27.082,27.065,27.082,27.065,27.03,27.013,27.013,27.013,27.03,27.03,26.995,26.995,27.03,27.03,26.995,27.047,27.03,27.013,26.995,26.978,26.978,26.978,26.978,26.978,26.961,26.961,27.082,27.238,27.342,27.394,27.376,27.463,27.514,27.601,27.704,27.739,27.704,27.739,27.687,27.566,27.428,27.29,27.203,27.203,27.186,27.203,27.273,27.359,27.376,27.359,27.359,27.359,27.342,27.359,27.376,27.359,27.342,27.376,27.376,27.394,27.428,27.411,27.411,27.428,27.428,27.445,27.463,27.48,27.532,27.549,27.584,27.601,27.687,27.704,27.756,27.842,27.876,27.928,27.928,27.911,27.997,28.031,28.186,28.323,28.477,28.597,28.819,29.04,29.108,29.108,29.176,29.21,29.142,29.091,29.057,29.023,29.006,28.989,28.955,28.938,28.904,28.836,28.767,28.75,28.562,28.306,28.168
,29.702,29.617,29.516,29.397,29.651,29.854,30.073,30.208,30.259,30.36,30.41,30.36,30.393,30.427,30.427,30.427,30.444,30.427,30.326,30.343,30.175,30.208,29.905,29.719,29.634,29.397,28.853,28.374,28.271,28.186,28.134,28.083,28.065,28.031,27.98,27.928,27.876,27.825,27.756,27.721,27.721,27.687,27.635,27.618,27.601,27.566,27.532,27.566,27.566,27.549,27.549,27.549,27.514,27.497,27.48,27.463,27.445,27.463,27.445,27.445,27.428,27.445,27.411,27.428,27.428,27.376,27.359,27.342,27.324,27.428,27.532,27.756,27.962,27.98,27.945,27.98,28.014,27.997,27.928,27.842,27.756,27.67,27.739,27.635,27.532,27.48,27.394,27.394,27.376,27.428,27.48,27.428,27.48,27.428,27.394,27.394,27.394,27.411,27.394,27.411,27.411,27.376,27.376,27.394,27.428,27.428,27.463,27.463,27.445,27.48,27.497,27.514,27.514,27.497,27.497,27.497,27.463,27.445,27.428,27.428,27.428,27.411,27.411,27.394,27.411,27.411,27.394,27.376,27.376,27.394,27.394,27.411,27.411,27.411,27.394,27.411,27.394,27.394,27.376,27.411,27.394,27.376,27.394,27.411,27.445,27.463,27.48,27.463,27.445,27.445,27.428,27.411,27.411,27.411,27.394,27.428,27.394,27.359,27.324,27.307,27.342,27.394,27.376,27.428,27.411,27.411,27.411,27.359,27.342,27.307,27.29,27.324,27.342,27.307,27.342,27.307,27.29,27.273,27.29,27.307,27.29,27.29,27.29,27.273,27.29,27.307,27.29,27.342,27.307,27.307,27.307,27.273,27.324,27.29,27.221,27.169,27.169,27.151,27.134,27.117,27.117,27.117,27.117,27.117,27.134,27.117,27.065,27.047,27.03,27.065,27.065,27.117,27.082,27.082,27.082,27.082,27.047,27.047,27.03,27.03,27.065,27.047,27.013,26.978,26.978,26.978,26.978,26.978,26.995,26.995,27.03,26.995,26.961,26.961,26.961,26.961,26.961,26.961,26.961,27.082,27.221,27.307,27.342,27.342,27.394,27.497,27.618,27.67,27.687,27.635,27.704,27.687,27.584,27.359,27.238,27.169,27.169,27.203,27.238,27.307,27.324,27.307,27.359,27.394,27.359,27.394,27.394,27.376,27.411,27.411,27.411,27.376,27.411,27.411,27.411,27.411,27.411,27.411,27.445,27.463,27.48,27.514,27.549,27.549,27.601,27.653,27.687,27.687,27.79,27.876,27.928,27.911,27.876,27.962,28.048,28.237,28.323,28.374,28.665,28.819,28.972,29.04,29.074,29.176,29.142,29.091,29.074,29.091,29.074,29.074,29.057,28.989,28.938,28.904,28.819,28.733,28.699,28.494,28.271,28.203
,29.955,30.073,29.685,29.736,29.922,30.073,30.141,30.208,30.309,30.343,30.326,30.393,30.41,30.427,30.427,30.41,30.41,30.393,30.292,30.326,30.141,30.141,29.854,29.719,29.6,29.346,28.887,28.443,28.271,28.186,28.151,28.1,28.014,27.962,27.945,27.894,27.876,27.842,27.79,27.756,27.721,27.687,27.618,27.601,27.584,27.566,27.584,27.566,27.549,27.532,27.532,27.549,27.532,27.48,27.48,27.463,27.428,27.428,27.445,27.445,27.411,27.428,27.463,27.48,27.445,27.411,27.342,27.324,27.359,27.324,27.428,27.704,27.928,27.98,27.962,27.98,27.997,27.997,27.98,27.928,27.808,27.756,27.79,27.618,27.497,27.428,27.411,27.376,27.394,27.445,27.48,27.445,27.48,27.394,27.359,27.376,27.394,27.394,27.411,27.376,27.359,27.376,27.376,27.394,27.428,27.411,27.428,27.445,27.463,27.445,27.48,27.48,27.48,27.48,27.48,27.48,27.445,27.445,27.445,27.428,27.411,27.394,27.411,27.411,27.394,27.394,27.411,27.376,27.376,27.376,27.394,27.411,27.411,27.394,27.411,27.376,27.376,27.394,27.359,27.394,27.394,27.394,27.394,27.411,27.428,27.48,27.48,27.463,27.445,27.428,27.394,27.411,27.376,27.376,27.376,27.376,27.376,27.342,27.307,27.307,27.324,27.324,27.376,27.445,27.394,27.394,27.359,27.324,27.307,27.307,27.29,27.324,27.342,27.307,27.307,27.29,27.255,27.255,27.255,27.273,27.255,27.273,27.273,27.273,27.29,27.29,27.29,27.324,27.29,27.273,27.29,27.255,27.255,27.238,27.186,27.203,27.151,27.151,27.134,27.134,27.117,27.117,27.117,27.117,27.117,27.117,27.099,27.047,27.047,27.03,27.047,27.065,27.099,27.065,27.082,27.065,27.03,27.03,27.013,27.03,27.047,27.03,27.013,26.978,26.961,26.961,26.943,26.961,26.978,26.978,26.995,26.978,26.961,26.943,26.943,26.926,26.943,26.978,26.995,27.047,27.186,27.255,27.255,27.359,27.376,27.514,27.601,27.618,27.635,27.584,27.687,27.704,27.428,27.359,27.203,27.169,27.186,27.221,27.273,27.307,27.324,27.342,27.359,27.376,27.359,27.359,27.376,27.376,27.394,27.445,27.411,27.463,27.411,27.428,27.411,27.411,27.411,27.411,27.428,27.463,27.497,27.532,27.549,27.549,27.618,27.601,27.687,27.687,27.773,27.842,27.859,27.859,27.894,27.997,28.014,28.151,28.271,28.323,28.562,28.75,28.972,29.125,29.142,29.091,29.125,29.125,29.091,29.074,29.04,29.023,29.006,28.972,28.921,28.887,28.836,28.784,28.699,28.494,28.289,28.203
,30.057,30.107,30.073,30.073,30.09,30.141,30.208,30.242,30.276,30.36,30.36,30.41,30.444,30.444,30.444,30.427,30.393,30.326,30.242,30.191,30.175,30.124,29.837,29.499,29.312,29.159,28.87,28.494,28.306,28.186,28.065,28.048,27.997,27.962,27.928,27.911,27.876,27.825,27.808,27.756,27.721,27.67,27.601,27.601,27.584,27.584,27.584,27.549,27.514,27.514,27.514,27.514,27.532,27.514,27.497,27.48,27.428,27.411,27.445,27.445,27.445,27.445,27.428,27.48,27.445,27.428,27.376,27.359,27.359,27.342,27.428,27.653,27.876,27.945,27.928,27.962,27.98,27.98,27.98,27.997,27.945,27.911,27.911,27.566,27.445,27.463,27.394,27.376,27.394,27.428,27.463,27.445,27.463,27.394,27.359,27.376,27.376,27.376,27.376,27.359,27.376,27.359,27.394,27.411,27.411,27.428,27.463,27.463,27.463,27.445,27.445,27.463,27.48,27.463,27.445,27.463,27.445,27.445,27.445,27.428,27.445,27.411,27.411,27.445,27.428,27.428,27.411,27.394,27.394,27.376,27.376,27.411,27.411,27.394,27.394,27.359,27.376,27.376,27.342,27.342,27.376,27.376,27.394,27.428,27.428,27.463,27.445,27.445,27.428,27.411,27.394,27.376,27.342,27.359,27.359,27.359,27.359,27.324,27.307,27.29,27.307,27.307,27.342,27.394,27.394,27.376,27.342,27.342,27.324,27.307,27.307,27.307,27.359,27.29,27.307,27.273,27.255,27.255,27.238,27.273,27.238,27.255,27.255,27.273,27.29,27.273,27.307,27.307,27.273,27.273,27.273,27.255,27.186,27.221,27.134,27.186,27.134,27.169,27.134,27.134,27.134,27.117,27.099,27.117,27.099,27.099,27.117,27.082,27.047,27.03,27.065,27.03,27.065,27.047,27.065,27.047,27.03,26.995,27.03,27.013,26.995,26.995,27.013,27.03,26.961,26.943,26.961,26.961,26.978,26.961,26.978,26.961,26.961,26.943,26.943,26.943,26.943,26.978,26.995,27.03,27.151,27.273,27.273,27.324,27.394,27.497,27.601,27.584,27.618,27.687,27.704,27.721,27.411,27.359,27.169,27.134,27.151,27.186,27.238,27.255,27.273,27.324,27.342,27.342,27.376,27.394,27.394,27.428,27.411,27.445,27.445,27.411,27.428,27.411,27.394,27.394,27.394,27.411,27.428,27.463,27.48,27.514,27.532,27.549,27.584,27.618,27.67,27.739,27.773,27.808,27.825,27.842,27.911,28.014,28.048,28.117,28.254,28.357,28.46,28.784,29.108,29.176,29.125,29.142,29.142,29.091,29.006,29.04,29.04,28.972,28.955,28.938,28.87,28.836,28.87,28.836,28.682,28.477,28.323,28.237
,30.124,30.04,30.04,30.073,30.073,30.175,30.242,30.259,30.309,30.41,30.477,30.427,30.461,30.477,30.444,30.427,30.393,30.292,30.259,30.191,30.208,30.107,29.854,29.448,29.176,29.006,28.716,28.426,28.374,28.203,28.117,28.014,27.997,27.98,27.945,27.928,27.876,27.825,27.79,27.756,27.721,27.653,27.618,27.601,27.566,27.549,27.566,27.532,27.48,27.48,27.497,27.48,27.48,27.514,27.48,27.463,27.497,27.497,27.463,27.445,27.428,27.411,27.394,27.428,27.411,27.428,27.394,27.376,27.342,27.359,27.463,27.618,27.808,27.876,27.894,27.945,27.962,27.945,27.945,27.945,27.842,27.842,27.928,27.497,27.445,27.463,27.394,27.342,27.359,27.359,27.394,27.411,27.376,27.359,27.324,27.342,27.359,27.376,27.376,27.359,27.342,27.376,27.411,27.411,27.445,27.445,27.428,27.445,27.411,27.428,27.445,27.445,27.445,27.463,27.463,27.463,27.463,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.376,27.376,27.394,27.411,27.428,27.428,27.394,27.394,27.376,27.376,27.376,27.342,27.359,27.394,27.376,27.394,27.411,27.445,27.445,27.428,27.428,27.411,27.411,27.394,27.359,27.342,27.342,27.359,27.359,27.359,27.324,27.307,27.29,27.29,27.307,27.342,27.359,27.376,27.359,27.342,27.324,27.307,27.324,27.273,27.255,27.359,27.255,27.29,27.255,27.255,27.255,27.255,27.255,27.255,27.238,27.238,27.255,27.29,27.255,27.29,27.273,27.273,27.255,27.273,27.238,27.186,27.221,27.151,27.169,27.117,27.151,27.151,27.134,27.134,27.134,27.099,27.117,27.117,27.099,27.099,27.03,27.03,27.013,27.065,27.03,27.047,27.03,27.03,27.082,27.065,27.013,27.047,27.03,26.995,26.978,26.995,26.978,26.978,26.961,26.961,26.961,26.961,26.978,26.961,26.943,26.943,26.943,26.909,26.909,26.926,26.961,26.995,27.047,27.134,27.273,27.376,27.394,27.376,27.497,27.601,27.601,27.653,27.687,27.67,27.618,27.514,27.29,27.203,27.099,27.099,27.151,27.186,27.221,27.255,27.307,27.342,27.342,27.376,27.394,27.376,27.411,27.411,27.463,27.428,27.411,27.445,27.411,27.394,27.394,27.394,27.411,27.445,27.445,27.48,27.532,27.549,27.549,27.601,27.635,27.687,27.687,27.756,27.825,27.842,27.859,27.911,27.997,28.083,28.134,28.306,28.34,28.46,28.648,29.057,29.159,29.108,29.091,29.074,29.023,28.853,29.057,28.989,29.006,28.972,28.904,28.853,28.836,28.836,28.784,28.699,28.443,28.357,28.323
,30.141,30.09,30.09,30.006,30.124,30.191,30.242,30.326,30.343,30.393,30.461,30.444,30.477,30.477,30.444,30.41,30.393,30.343,30.309,30.208,30.208,30.09,29.719,29.38,29.278,29.193,28.853,28.426,28.271,28.289,28.134,28.048,27.997,27.98,27.945,27.894,27.859,27.825,27.773,27.756,27.721,27.687,27.618,27.601,27.566,27.549,27.549,27.532,27.514,27.48,27.48,27.463,27.463,27.48,27.48,27.48,27.532,27.48,27.428,27.359,27.394,27.411,27.394,27.394,27.428,27.411,27.376,27.359,27.342,27.342,27.445,27.635,27.79,27.842,27.876,27.928,27.945,27.911,27.859,27.808,27.67,27.67,27.842,27.566,27.48,27.428,27.376,27.307,27.324,27.307,27.342,27.324,27.324,27.342,27.324,27.359,27.359,27.359,27.376,27.359,27.376,27.394,27.394,27.428,27.48,27.445,27.445,27.445,27.411,27.411,27.411,27.394,27.411,27.445,27.445,27.428,27.445,27.428,27.428,27.445,27.411,27.411,27.428,27.411,27.428,27.445,27.445,27.411,27.411,27.428,27.428,27.428,27.428,27.411,27.411,27.411,27.394,27.376,27.359,27.445,27.411,27.394,27.411,27.411,27.428,27.428,27.428,27.428,27.411,27.394,27.394,27.376,27.359,27.342,27.359,27.359,27.342,27.324,27.29,27.29,27.29,27.307,27.342,27.342,27.342,27.342,27.342,27.307,27.29,27.29,27.238,27.29,27.324,27.273,27.273,27.273,27.238,27.255,27.255,27.238,27.238,27.255,27.238,27.255,27.255,27.255,27.238,27.255,27.255,27.255,27.273,27.255,27.221,27.221,27.203,27.203,27.151,27.134,27.169,27.169,27.117,27.151,27.099,27.117,27.117,27.099,27.082,27.047,27.047,26.995,27.013,27.047,27.065,27.065,27.065,27.117,27.065,27.047,27.03,26.995,26.978,26.943,26.961,26.978,26.961,26.995,26.961,26.978,26.978,26.978,26.978,26.961,26.943,26.909,26.891,26.926,26.909,26.926,26.978,27.047,27.151,27.307,27.428,27.497,27.497,27.532,27.566,27.618,27.67,27.635,27.687,27.584,27.497,27.29,27.221,27.117,27.134,27.151,27.169,27.203,27.255,27.342,27.359,27.359,27.359,27.376,27.376,27.359,27.376,27.394,27.359,27.428,27.428,27.411,27.411,27.394,27.394,27.411,27.428,27.445,27.463,27.514,27.566,27.549,27.635,27.635,27.67,27.67,27.756,27.808,27.842,27.859,27.911,27.997,28.065,28.151,28.271,28.289,28.391,28.853,29.091,29.159,29.176,29.074,28.972,29.023,29.091,29.006,29.006,28.955,28.955,28.921,28.87,28.853,28.87,28.819,28.733,28.494,28.443,28.408
,30.225,30.141,30.158,30.191,30.225,30.276,30.309,30.326,30.376,30.427,30.444,30.444,30.477,30.511,30.494,30.444,30.41,30.393,30.376,30.259,30.242,30.107,29.854,29.465,29.227,29.142,28.938,28.562,28.306,28.254,28.117,28.065,28.014,27.98,27.928,27.876,27.859,27.825,27.773,27.773,27.721,27.67,27.618,27.584,27.566,27.549,27.514,27.497,27.514,27.497,27.48,27.463,27.48,27.463,27.48,27.497,27.497,27.411,27.428,27.394,27.411,27.411,27.394,27.411,27.376,27.359,27.376,27.359,27.342,27.324,27.411,27.601,27.756,27.825,27.825,27.894,27.98,27.894,27.79,27.687,27.618,27.584,27.79,27.687,27.48,27.411,27.376,27.307,27.307,27.307,27.307,27.29,27.307,27.324,27.342,27.342,27.342,27.376,27.342,27.342,27.359,27.359,27.394,27.428,27.48,27.445,27.445,27.445,27.445,27.428,27.445,27.428,27.428,27.445,27.445,27.445,27.445,27.428,27.428,27.463,27.428,27.411,27.428,27.445,27.445,27.463,27.445,27.445,27.445,27.445,27.445,27.445,27.428,27.428,27.428,27.411,27.394,27.394,27.376,27.445,27.394,27.394,27.411,27.394,27.411,27.411,27.411,27.428,27.394,27.411,27.411,27.394,27.394,27.359,27.359,27.359,27.342,27.324,27.29,27.29,27.29,27.29,27.324,27.342,27.359,27.359,27.359,27.324,27.273,27.273,27.255,27.273,27.307,27.307,27.29,27.273,27.255,27.238,27.238,27.255,27.221,27.255,27.255,27.255,27.238,27.238,27.203,27.238,27.255,27.29,27.273,27.255,27.238,27.221,27.221,27.203,27.186,27.134,27.151,27.186,27.186,27.221,27.134,27.117,27.099,27.117,27.047,27.082,27.03,27.013,27.013,27.047,27.082,27.099,27.065,27.047,27.082,27.047,27.065,26.978,26.926,26.943,27.03,26.995,26.961,26.978,26.978,26.978,26.978,26.978,26.995,26.978,26.961,26.943,26.943,26.891,26.891,26.943,26.978,27.065,27.238,27.394,27.463,27.497,27.514,27.549,27.601,27.653,27.67,27.67,27.721,27.67,27.532,27.359,27.203,27.134,27.186,27.169,27.169,27.203,27.29,27.359,27.359,27.324,27.342,27.342,27.342,27.359,27.376,27.359,27.359,27.394,27.411,27.394,27.411,27.394,27.376,27.411,27.428,27.428,27.445,27.463,27.48,27.549,27.635,27.635,27.635,27.67,27.739,27.756,27.825,27.859,27.928,27.997,28.065,28.168,28.237,28.271,28.391,28.938,29.125,29.142,29.125,29.04,28.972,28.989,28.921,28.989,28.972,29.006,28.904,28.921,28.989,28.921,28.801,28.819,28.631,28.528,28.511,28.443
