文件: ,G:\desktop\实验图片\2\FLIR7817.jpg

,29.465,29.397,29.414,29.482,29.499,29.6,30.309,30.561,30.595,30.662,30.746,30.83,30.896,30.947,30.93,30.997,30.98,30.947,30.896,30.813,30.763,30.746,30.695,30.662,30.276,29.668,29.685,29.363,29.159,29.006,28.836,28.767,28.75,28.648,28.648,28.58,28.545,28.562,28.477,28.391,28.374,28.34,28.289,28.237,28.203,28.168,28.168,28.168,28.134,28.083,28.1,28.048,28.048,27.997,27.997,27.962,27.911,27.894,27.859,27.876,27.894,27.894,27.928,27.962,27.945,27.945,27.945,27.962,27.962,27.962,27.962,27.98,27.962,27.997,28.134,28.254,28.408,28.46,28.46,28.443,28.443,28.34,28.151,28.048,28.048,28.083,28.031,27.894,27.842,27.808,27.773,27.739,27.704,27.721,27.756,27.739,27.739,27.704,27.721,27.773,27.756,27.773,27.773,27.756,27.79,27.773,27.773,27.79,27.721,27.773,27.739,27.687,27.704,27.67,27.704,27.704,27.721,27.721,27.739,27.739,27.704,27.721,27.721,27.756,27.756,27.773,27.704,27.773,27.756,27.756,27.756,27.687,27.721,27.739,27.739,27.739,27.721,27.704,27.721,27.687,27.704,27.704,27.739,27.79,27.808,27.79,27.79,27.773,27.756,27.756,27.739,27.739,27.756,27.756,27.756,27.721,27.739,27.739,27.704,27.704,27.739,27.773,27.79,27.808,27.825,27.808,27.808,27.842,27.773,27.721,27.721,27.739,27.635,27.67,27.704,27.704,27.653,27.653,27.618,27.601,27.584,27.618,27.67,27.704,27.704,27.67,27.618,27.584,27.618,27.601,27.635,27.635,27.618,27.635,27.601,27.635,27.635,27.653,27.601,27.584,27.618,27.566,27.584,27.566,27.549,27.532,27.514,27.514,27.532,27.566,27.601,27.601,27.584,27.566,27.566,27.549,27.601,27.601,27.584,27.549,27.549,27.566,27.566,27.514,27.463,27.445,27.411,27.394,27.394,27.394,27.394,27.376,27.394,27.376,27.411,27.463,27.48,27.48,27.463,27.376,27.428,27.463,27.566,27.635,27.808,27.894,27.911,27.962,27.98,28.014,28.065,28.065,28.048,28.031,27.997,27.894,27.756,27.601,27.566,27.584,27.584,27.549,27.584,27.584,27.618,27.618,27.67,27.721,27.721,27.721,27.704,27.687,27.704,27.704,27.67,27.687,27.67,27.704,27.67,27.756,27.653,27.756,27.79,27.808,27.825,27.876,27.928,27.945,27.997,27.98,28.117,28.117,28.117,28.134,28.134,28.134,28.203,28.443,28.699,28.801,29.023,29.21,29.312,29.38,29.448,29.566,29.634,29.6,29.566,29.549,29.482,29.346,29.295,29.227,29.176,29.108,29.023,28.972,28.904,28.528
,29.414,29.363,29.329,29.363,29.465,29.668,30.41,30.427,30.612,30.695,30.746,30.813,30.896,30.963,30.98,30.997,30.98,30.913,30.896,30.83,30.779,30.746,30.628,30.679,30.326,29.566,29.499,29.363,29.125,28.989,28.887,28.801,28.716,28.614,28.648,28.614,28.511,28.545,28.494,28.408,28.374,28.374,28.306,28.237,28.22,28.168,28.168,28.168,28.1,28.117,28.1,28.048,28.048,28.014,27.98,27.945,27.894,27.876,27.859,27.859,27.876,27.876,27.894,27.928,27.928,27.928,27.945,27.945,27.962,27.945,27.945,27.911,27.928,27.928,28.1,28.254,28.323,28.391,28.443,28.46,28.46,28.426,28.323,28.203,28.168,28.134,27.98,27.876,27.842,27.808,27.756,27.704,27.687,27.704,27.704,27.704,27.721,27.704,27.721,27.756,27.721,27.773,27.756,27.739,27.756,27.756,27.79,27.756,27.721,27.773,27.721,27.704,27.704,27.687,27.687,27.687,27.704,27.687,27.704,27.721,27.704,27.704,27.721,27.704,27.756,27.756,27.721,27.739,27.756,27.739,27.704,27.739,27.721,27.739,27.739,27.721,27.687,27.704,27.704,27.704,27.687,27.721,27.721,27.756,27.773,27.79,27.773,27.756,27.721,27.756,27.756,27.756,27.721,27.739,27.739,27.756,27.756,27.721,27.721,27.721,27.721,27.756,27.756,27.756,27.773,27.808,27.773,27.773,27.739,27.704,27.704,27.67,27.635,27.601,27.721,27.704,27.653,27.601,27.618,27.584,27.566,27.584,27.635,27.67,27.739,27.67,27.618,27.601,27.618,27.601,27.618,27.601,27.601,27.618,27.601,27.601,27.618,27.601,27.566,27.549,27.566,27.532,27.584,27.584,27.532,27.514,27.497,27.497,27.497,27.549,27.566,27.566,27.618,27.601,27.584,27.566,27.566,27.549,27.532,27.549,27.566,27.549,27.532,27.48,27.428,27.411,27.394,27.376,27.376,27.394,27.394,27.394,27.394,27.376,27.394,27.463,27.463,27.48,27.463,27.428,27.463,27.463,27.549,27.635,27.842,27.928,27.911,27.997,28.048,28.031,28.048,28.048,28.031,28.065,28.031,27.842,27.67,27.601,27.566,27.584,27.584,27.532,27.635,27.618,27.584,27.618,27.653,27.704,27.704,27.704,27.687,27.704,27.704,27.704,27.704,27.687,27.67,27.687,27.704,27.756,27.739,27.808,27.79,27.79,27.859,27.928,27.945,27.962,27.962,28.014,28.151,28.1,28.168,28.134,28.117,28.168,28.306,28.528,28.699,28.819,29.057,29.244,29.312,29.363,29.448,29.583,29.651,29.6,29.516,29.533,29.499,29.397,29.329,29.193,29.091,29.057,29.023,28.955,28.904,28.477
,29.431,29.38,29.363,29.38,29.431,29.6,30.309,30.393,30.578,30.679,30.746,30.813,30.863,30.963,31.03,31.064,30.997,30.963,30.93,30.88,30.796,30.763,30.712,30.595,30.191,29.685,29.516,29.363,29.176,29.023,28.938,28.819,28.699,28.631,28.631,28.614,28.528,28.511,28.511,28.46,28.408,28.323,28.289,28.237,28.168,28.168,28.151,28.134,28.083,28.083,28.083,28.031,28.031,27.997,27.945,27.911,27.894,27.876,27.859,27.859,27.859,27.842,27.876,27.911,27.911,27.911,27.928,27.911,27.945,27.945,27.911,27.859,27.876,27.911,28.1,28.237,28.271,28.306,28.357,28.391,28.408,28.426,28.391,28.323,28.271,28.237,28.065,27.876,27.859,27.773,27.739,27.687,27.67,27.687,27.687,27.687,27.704,27.704,27.721,27.721,27.739,27.773,27.773,27.756,27.756,27.773,27.756,27.739,27.721,27.756,27.704,27.704,27.704,27.704,27.67,27.687,27.704,27.687,27.687,27.721,27.704,27.704,27.721,27.721,27.739,27.739,27.721,27.704,27.704,27.704,27.721,27.721,27.704,27.739,27.739,27.704,27.704,27.704,27.687,27.67,27.704,27.704,27.704,27.739,27.773,27.79,27.773,27.739,27.739,27.756,27.756,27.739,27.721,27.739,27.721,27.721,27.721,27.773,27.721,27.687,27.704,27.739,27.721,27.739,27.739,27.773,27.721,27.756,27.739,27.704,27.704,27.618,27.635,27.653,27.67,27.653,27.618,27.601,27.584,27.566,27.549,27.566,27.601,27.67,27.653,27.67,27.653,27.618,27.635,27.618,27.601,27.601,27.584,27.601,27.566,27.584,27.584,27.584,27.584,27.514,27.549,27.566,27.566,27.584,27.497,27.532,27.532,27.48,27.497,27.549,27.584,27.584,27.566,27.549,27.497,27.48,27.584,27.549,27.497,27.514,27.514,27.514,27.497,27.48,27.411,27.394,27.394,27.359,27.359,27.376,27.376,27.376,27.376,27.359,27.394,27.445,27.411,27.445,27.445,27.445,27.48,27.48,27.514,27.635,27.842,27.876,27.876,27.928,28.031,27.98,28.031,28.048,28.031,28.031,27.997,27.894,27.756,27.635,27.584,27.549,27.532,27.566,27.618,27.584,27.601,27.601,27.601,27.653,27.653,27.67,27.67,27.687,27.687,27.704,27.704,27.704,27.704,27.704,27.721,27.704,27.756,27.739,27.825,27.825,27.859,27.928,27.945,27.928,27.997,28.1,28.1,28.134,28.134,28.134,28.203,28.254,28.34,28.528,28.699,28.853,29.074,29.261,29.346,29.397,29.465,29.617,29.583,29.465,29.431,29.482,29.295,29.244,29.244,29.227,29.142,29.108,29.057,28.972,28.836,28.562
,29.363,29.312,29.38,29.397,29.414,29.6,30.141,30.477,30.561,30.612,30.712,30.796,30.846,30.913,31.03,31.08,31.097,31.014,30.913,30.83,30.813,30.846,30.763,30.612,30.191,29.854,29.634,29.414,29.176,29.04,28.921,28.767,28.648,28.58,28.597,28.614,28.58,28.528,28.511,28.443,28.408,28.34,28.271,28.237,28.186,28.168,28.168,28.151,28.117,28.065,28.048,28.014,27.98,27.98,27.945,27.911,27.894,27.876,27.859,27.859,27.859,27.842,27.876,27.876,27.876,27.911,27.911,27.894,27.928,27.928,27.928,27.894,27.876,27.928,28.014,28.186,28.323,28.34,28.357,28.408,28.426,28.408,28.34,28.306,28.271,28.168,27.997,27.876,27.825,27.79,27.721,27.67,27.67,27.67,27.687,27.704,27.687,27.704,27.704,27.721,27.739,27.756,27.773,27.773,27.825,27.756,27.739,27.704,27.756,27.721,27.687,27.704,27.704,27.721,27.704,27.687,27.704,27.704,27.687,27.704,27.687,27.687,27.721,27.721,27.739,27.739,27.756,27.739,27.687,27.687,27.687,27.67,27.704,27.721,27.721,27.739,27.739,27.704,27.704,27.687,27.67,27.687,27.704,27.721,27.739,27.739,27.739,27.721,27.739,27.756,27.756,27.739,27.739,27.739,27.704,27.687,27.67,27.721,27.687,27.67,27.704,27.704,27.721,27.721,27.704,27.721,27.704,27.704,27.721,27.67,27.721,27.67,27.618,27.635,27.653,27.635,27.601,27.601,27.566,27.549,27.532,27.514,27.566,27.635,27.618,27.653,27.653,27.635,27.618,27.601,27.618,27.584,27.566,27.566,27.566,27.584,27.601,27.549,27.514,27.566,27.549,27.566,27.549,27.584,27.532,27.497,27.497,27.48,27.514,27.497,27.48,27.532,27.497,27.48,27.549,27.549,27.584,27.514,27.463,27.463,27.445,27.48,27.48,27.497,27.445,27.428,27.394,27.359,27.342,27.342,27.342,27.342,27.359,27.359,27.394,27.411,27.394,27.428,27.445,27.428,27.445,27.445,27.532,27.601,27.773,27.756,27.825,27.825,27.962,27.98,28.014,28.031,28.031,28.048,27.962,27.842,27.739,27.635,27.584,27.532,27.549,27.549,27.497,27.549,27.566,27.618,27.618,27.635,27.653,27.653,27.67,27.653,27.67,27.721,27.721,27.721,27.721,27.721,27.687,27.721,27.721,27.773,27.842,27.842,27.842,27.859,27.894,28.014,28.083,28.065,28.117,28.083,28.151,28.048,28.203,28.237,28.323,28.528,28.733,28.921,29.108,29.227,29.346,29.329,29.448,29.549,29.482,29.465,29.448,29.278,29.142,29.261,29.057,29.108,29.074,28.989,28.955,28.87,28.631,28.648
,29.363,29.295,29.312,29.363,29.397,29.617,30.175,30.494,30.578,30.612,30.712,30.746,30.763,30.796,30.963,30.98,30.997,30.997,30.93,30.88,30.863,30.796,30.796,30.662,30.259,29.938,29.786,29.465,29.125,28.938,28.853,28.733,28.614,28.494,28.58,28.545,28.511,28.511,28.477,28.391,28.357,28.323,28.254,28.203,28.168,28.168,28.134,28.117,28.031,28.048,28.031,28.014,27.98,27.962,27.928,27.894,27.894,27.876,27.859,27.859,27.842,27.842,27.876,27.842,27.876,27.876,27.876,27.911,27.859,27.894,27.911,27.876,27.876,27.945,28.1,28.254,28.271,28.271,28.323,28.374,28.391,28.357,28.271,28.22,28.22,28.117,27.98,27.859,27.808,27.808,27.739,27.687,27.67,27.67,27.687,27.687,27.704,27.704,27.704,27.704,27.704,27.721,27.721,27.773,27.739,27.739,27.756,27.739,27.773,27.756,27.739,27.756,27.739,27.721,27.704,27.721,27.687,27.721,27.687,27.687,27.704,27.704,27.704,27.687,27.704,27.739,27.739,27.704,27.704,27.687,27.653,27.67,27.687,27.721,27.721,27.773,27.756,27.721,27.704,27.67,27.653,27.687,27.704,27.721,27.721,27.721,27.704,27.721,27.739,27.756,27.756,27.756,27.721,27.721,27.687,27.687,27.67,27.704,27.687,27.687,27.721,27.687,27.721,27.739,27.704,27.704,27.687,27.687,27.687,27.704,27.721,27.687,27.635,27.635,27.635,27.618,27.618,27.618,27.566,27.566,27.514,27.514,27.532,27.566,27.653,27.653,27.653,27.635,27.653,27.618,27.618,27.566,27.584,27.549,27.566,27.566,27.532,27.514,27.532,27.584,27.566,27.601,27.566,27.618,27.532,27.532,27.566,27.514,27.497,27.497,27.497,27.48,27.48,27.428,27.445,27.428,27.428,27.445,27.463,27.497,27.497,27.48,27.532,27.514,27.463,27.463,27.376,27.324,27.324,27.342,27.324,27.342,27.376,27.376,27.342,27.342,27.376,27.411,27.428,27.428,27.445,27.394,27.549,27.566,27.704,27.739,27.739,27.721,27.928,27.997,28.048,28.083,28.048,28.014,27.962,27.859,27.756,27.687,27.618,27.549,27.532,27.532,27.566,27.618,27.584,27.67,27.601,27.653,27.601,27.653,27.67,27.67,27.687,27.721,27.721,27.739,27.739,27.704,27.704,27.721,27.704,27.79,27.825,27.842,27.79,27.825,27.911,28.014,28.083,28.1,28.083,28.117,28.083,28.151,28.237,28.391,28.426,28.562,28.699,28.836,29.057,29.244,29.312,29.244,29.38,29.448,29.414,29.363,29.21,29.057,29.074,29.21,29.057,29.091,29.108,29.091,29.057,28.955,28.784,28.614
,29.346,29.278,29.278,29.295,29.397,29.533,30.242,30.444,30.544,30.628,30.645,30.695,30.746,30.83,30.88,30.98,30.98,30.93,30.88,30.846,30.779,30.796,30.83,30.662,30.292,30.006,29.803,29.448,29.125,28.938,28.801,28.682,28.665,28.562,28.562,28.545,28.443,28.426,28.391,28.34,28.323,28.306,28.271,28.237,28.203,28.151,28.1,28.083,28.048,28.031,28.014,27.98,27.962,27.962,27.928,27.894,27.894,27.894,27.876,27.859,27.842,27.825,27.842,27.859,27.859,27.876,27.876,27.859,27.894,27.859,27.894,27.842,27.859,27.911,28.048,28.203,28.289,28.306,28.34,28.357,28.34,28.306,28.237,28.134,28.1,28.083,27.98,27.876,27.808,27.79,27.756,27.704,27.687,27.687,27.687,27.687,27.704,27.687,27.704,27.687,27.704,27.704,27.704,27.773,27.773,27.79,27.842,27.773,27.739,27.721,27.756,27.739,27.756,27.721,27.704,27.704,27.687,27.67,27.67,27.67,27.67,27.704,27.704,27.67,27.687,27.704,27.687,27.721,27.704,27.67,27.653,27.67,27.687,27.721,27.739,27.773,27.773,27.739,27.704,27.67,27.67,27.67,27.687,27.704,27.687,27.704,27.687,27.704,27.721,27.739,27.756,27.756,27.721,27.67,27.67,27.67,27.653,27.67,27.687,27.704,27.704,27.687,27.704,27.721,27.721,27.704,27.687,27.704,27.67,27.687,27.687,27.67,27.601,27.618,27.601,27.618,27.618,27.601,27.566,27.532,27.514,27.514,27.532,27.566,27.618,27.635,27.653,27.653,27.687,27.618,27.601,27.584,27.566,27.549,27.566,27.532,27.514,27.497,27.549,27.549,27.566,27.566,27.584,27.566,27.566,27.532,27.549,27.549,27.514,27.532,27.514,27.463,27.445,27.411,27.445,27.428,27.428,27.463,27.497,27.463,27.445,27.463,27.514,27.48,27.48,27.445,27.411,27.359,27.307,27.29,27.273,27.324,27.359,27.342,27.307,27.307,27.359,27.394,27.394,27.428,27.445,27.428,27.532,27.601,27.756,27.808,27.687,27.79,27.911,27.98,28.014,28.083,28.083,28.014,27.928,27.859,27.773,27.687,27.618,27.566,27.549,27.532,27.549,27.635,27.601,27.618,27.584,27.601,27.653,27.653,27.635,27.687,27.721,27.687,27.721,27.739,27.721,27.687,27.704,27.687,27.704,27.773,27.79,27.825,27.808,27.859,27.876,27.894,27.962,28.014,28.014,28.117,28.1,27.962,28.151,28.289,28.408,28.408,28.545,28.784,29.023,29.261,29.295,29.227,29.278,29.312,29.295,29.227,29.074,29.006,29.091,29.074,29.074,29.091,29.074,29.006,28.921,28.853,28.767,28.562
,29.363,29.312,29.295,29.295,29.38,29.549,30.225,30.444,30.528,30.578,30.578,30.595,30.645,30.595,30.578,30.846,30.947,30.913,30.88,30.846,30.746,30.763,30.779,30.679,30.376,30.073,29.702,29.397,29.176,29.006,28.836,28.699,28.699,28.648,28.545,28.511,28.46,28.443,28.408,28.374,28.357,28.306,28.254,28.203,28.186,28.151,28.117,28.083,28.048,28.014,27.997,27.945,27.962,27.928,27.894,27.894,27.894,27.894,27.876,27.859,27.859,27.859,27.859,27.876,27.859,27.876,27.876,27.859,27.876,27.859,27.876,27.876,27.876,27.928,28.1,28.237,28.271,28.289,28.34,28.374,28.357,28.306,28.186,28.083,28.1,28.117,27.98,27.894,27.876,27.773,27.756,27.721,27.687,27.687,27.67,27.704,27.687,27.704,27.687,27.687,27.687,27.704,27.721,27.79,27.773,27.79,27.842,27.773,27.739,27.756,27.756,27.739,27.739,27.721,27.704,27.704,27.67,27.635,27.618,27.653,27.67,27.687,27.687,27.704,27.704,27.721,27.739,27.756,27.704,27.687,27.67,27.67,27.687,27.704,27.721,27.739,27.756,27.739,27.687,27.67,27.67,27.67,27.687,27.687,27.687,27.687,27.687,27.687,27.704,27.721,27.721,27.721,27.687,27.653,27.67,27.653,27.653,27.67,27.687,27.704,27.721,27.704,27.704,27.704,27.721,27.704,27.704,27.687,27.67,27.67,27.687,27.653,27.601,27.566,27.584,27.618,27.618,27.584,27.549,27.549,27.514,27.514,27.549,27.566,27.566,27.635,27.635,27.653,27.653,27.618,27.635,27.584,27.549,27.566,27.549,27.514,27.48,27.497,27.514,27.549,27.549,27.532,27.497,27.549,27.566,27.566,27.549,27.549,27.549,27.566,27.566,27.497,27.445,27.463,27.411,27.445,27.445,27.48,27.532,27.532,27.463,27.497,27.532,27.48,27.411,27.376,27.394,27.342,27.307,27.307,27.273,27.273,27.273,27.307,27.359,27.324,27.359,27.359,27.376,27.394,27.428,27.463,27.532,27.635,27.773,27.894,27.842,27.928,27.962,27.997,27.997,28.083,28.065,28.031,27.962,27.894,27.808,27.721,27.653,27.549,27.566,27.549,27.549,27.566,27.584,27.635,27.514,27.618,27.618,27.618,27.601,27.67,27.687,27.704,27.721,27.704,27.653,27.653,27.653,27.67,27.704,27.756,27.79,27.808,27.825,27.842,27.876,27.911,27.945,27.997,28.048,28.134,28.1,28.031,28.134,28.22,28.306,28.391,28.597,28.784,28.989,29.261,29.261,29.261,29.21,29.176,29.176,29.176,29.074,29.023,29.074,29.108,29.057,29.04,29.057,28.921,28.87,28.75,28.562,28.46
,29.363,29.295,29.329,29.346,29.38,29.617,30.208,30.477,30.561,30.595,30.544,30.544,30.528,30.561,30.561,30.712,30.83,30.846,30.813,30.779,30.729,30.712,30.679,30.645,30.477,30.023,29.685,29.431,29.176,28.955,28.801,28.767,28.665,28.597,28.511,28.477,28.408,28.408,28.357,28.34,28.34,28.306,28.254,28.203,28.186,28.065,28.065,28.065,27.997,27.962,27.962,27.945,27.945,27.911,27.911,27.928,27.911,27.894,27.876,27.842,27.842,27.876,27.876,27.859,27.859,27.876,27.842,27.842,27.842,27.825,27.859,27.842,27.859,27.876,28.048,28.22,28.254,28.289,28.323,28.34,28.34,28.323,28.271,28.22,28.237,28.22,28.048,27.876,27.894,27.79,27.773,27.756,27.704,27.687,27.687,27.704,27.687,27.687,27.67,27.67,27.67,27.687,27.687,27.721,27.79,27.79,27.808,27.773,27.773,27.773,27.756,27.739,27.739,27.721,27.704,27.687,27.67,27.635,27.67,27.704,27.67,27.67,27.687,27.687,27.704,27.721,27.756,27.739,27.721,27.721,27.721,27.704,27.687,27.721,27.721,27.721,27.739,27.67,27.67,27.67,27.67,27.67,27.67,27.687,27.67,27.687,27.687,27.687,27.687,27.687,27.687,27.687,27.653,27.653,27.653,27.67,27.67,27.687,27.704,27.704,27.739,27.721,27.721,27.721,27.704,27.704,27.704,27.687,27.687,27.687,27.67,27.601,27.618,27.601,27.601,27.601,27.618,27.601,27.549,27.549,27.532,27.532,27.566,27.584,27.584,27.601,27.618,27.687,27.687,27.618,27.635,27.618,27.584,27.532,27.532,27.532,27.497,27.463,27.463,27.532,27.514,27.532,27.532,27.532,27.532,27.549,27.566,27.566,27.549,27.566,27.532,27.48,27.428,27.428,27.445,27.445,27.497,27.497,27.48,27.532,27.514,27.48,27.463,27.463,27.411,27.359,27.342,27.307,27.307,27.307,27.273,27.273,27.307,27.324,27.324,27.324,27.324,27.342,27.359,27.376,27.411,27.445,27.532,27.601,27.739,27.945,27.945,27.98,28.014,28.031,28.065,28.117,28.065,28.065,28.031,27.928,27.808,27.739,27.721,27.653,27.566,27.549,27.566,27.566,27.549,27.584,27.549,27.566,27.532,27.601,27.618,27.653,27.67,27.687,27.721,27.67,27.635,27.635,27.618,27.67,27.721,27.773,27.773,27.721,27.79,27.825,27.911,27.945,27.997,28.014,27.997,28.065,28.1,28.134,28.237,28.22,28.271,28.323,28.443,28.716,29.006,29.159,29.261,29.227,29.21,29.159,29.176,29.142,29.091,29.04,29.057,29.091,29.057,28.989,29.023,29.006,28.938,28.716,28.477,28.443
,29.329,29.295,29.346,29.295,29.414,29.583,30.191,30.444,30.528,30.595,30.578,30.561,30.612,30.561,30.612,30.645,30.712,30.729,30.712,30.729,30.746,30.679,30.662,30.578,30.376,29.871,29.702,29.499,29.125,28.87,28.75,28.682,28.597,28.545,28.511,28.494,28.426,28.391,28.357,28.323,28.323,28.271,28.22,28.203,28.151,28.1,28.031,28.031,27.997,27.962,27.945,27.928,27.911,27.911,27.945,27.945,27.911,27.911,27.894,27.859,27.842,27.825,27.842,27.876,27.876,27.894,27.894,27.876,27.876,27.859,27.859,27.859,27.894,27.928,28.1,28.254,28.237,28.271,28.34,28.34,28.34,28.323,28.323,28.306,28.289,28.289,28.117,27.876,27.842,27.808,27.756,27.756,27.756,27.704,27.704,27.687,27.687,27.704,27.67,27.67,27.704,27.704,27.704,27.721,27.721,27.739,27.756,27.773,27.739,27.739,27.721,27.721,27.721,27.704,27.67,27.653,27.653,27.67,27.653,27.653,27.653,27.653,27.67,27.687,27.687,27.704,27.739,27.739,27.756,27.773,27.756,27.756,27.721,27.721,27.721,27.704,27.704,27.635,27.653,27.653,27.653,27.67,27.653,27.67,27.653,27.653,27.653,27.653,27.635,27.635,27.67,27.653,27.635,27.653,27.635,27.67,27.67,27.687,27.687,27.704,27.721,27.721,27.739,27.704,27.704,27.704,27.67,27.687,27.67,27.67,27.635,27.566,27.601,27.618,27.601,27.601,27.618,27.584,27.549,27.549,27.532,27.566,27.566,27.566,27.584,27.601,27.618,27.687,27.687,27.635,27.618,27.618,27.566,27.549,27.549,27.532,27.48,27.48,27.463,27.514,27.497,27.48,27.514,27.463,27.532,27.532,27.566,27.584,27.566,27.584,27.566,27.497,27.497,27.428,27.445,27.428,27.428,27.48,27.48,27.48,27.497,27.48,27.497,27.463,27.428,27.342,27.307,27.29,27.324,27.324,27.307,27.307,27.29,27.29,27.307,27.29,27.307,27.324,27.342,27.359,27.359,27.394,27.497,27.618,27.704,27.859,27.808,27.894,27.962,28.031,28.065,28.065,28.031,28.048,28.031,27.911,27.808,27.739,27.687,27.601,27.566,27.584,27.601,27.549,27.549,27.532,27.566,27.549,27.584,27.635,27.618,27.67,27.704,27.721,27.704,27.653,27.618,27.635,27.635,27.67,27.721,27.773,27.808,27.704,27.739,27.825,27.876,27.894,27.98,28.048,28.083,28.151,28.048,28.203,28.22,28.083,28.289,28.494,28.477,28.733,29.108,29.295,29.363,29.278,29.21,29.227,29.227,29.21,29.159,29.125,29.091,29.006,28.989,28.955,28.989,29.023,28.921,28.801,28.614,28.391
,29.329,29.346,29.329,29.193,29.363,29.6,30.141,30.376,30.461,30.595,30.578,30.561,30.561,30.561,30.595,30.645,30.695,30.729,30.695,30.729,30.729,30.645,30.679,30.494,30.191,29.82,29.719,29.516,29.108,28.853,28.767,28.716,28.597,28.562,28.528,28.477,28.443,28.391,28.357,28.357,28.306,28.22,28.237,28.203,28.151,28.1,28.031,28.014,27.98,27.962,27.945,27.945,27.928,27.911,27.928,27.945,27.911,27.894,27.911,27.859,27.825,27.825,27.859,27.859,27.859,27.894,27.859,27.876,27.876,27.859,27.859,27.876,27.894,27.894,28.065,28.22,28.254,28.271,28.306,28.323,28.34,28.306,28.22,28.237,28.186,28.254,28.117,27.876,27.825,27.79,27.773,27.756,27.756,27.704,27.721,27.704,27.687,27.687,27.67,27.687,27.739,27.721,27.687,27.687,27.721,27.739,27.739,27.721,27.704,27.687,27.704,27.721,27.704,27.687,27.67,27.67,27.653,27.67,27.67,27.653,27.653,27.67,27.653,27.67,27.704,27.721,27.704,27.739,27.79,27.79,27.79,27.79,27.756,27.739,27.721,27.67,27.67,27.653,27.635,27.653,27.635,27.687,27.687,27.67,27.635,27.653,27.653,27.67,27.618,27.635,27.635,27.601,27.635,27.653,27.653,27.687,27.67,27.687,27.687,27.687,27.721,27.721,27.739,27.721,27.721,27.687,27.687,27.704,27.67,27.653,27.635,27.584,27.601,27.618,27.584,27.601,27.566,27.549,27.549,27.532,27.532,27.566,27.601,27.584,27.584,27.653,27.653,27.67,27.67,27.618,27.635,27.618,27.584,27.566,27.566,27.48,27.463,27.532,27.497,27.514,27.497,27.48,27.532,27.48,27.463,27.497,27.549,27.549,27.618,27.618,27.566,27.532,27.445,27.445,27.428,27.394,27.428,27.463,27.463,27.48,27.497,27.463,27.48,27.428,27.342,27.394,27.307,27.238,27.255,27.255,27.273,27.29,27.273,27.273,27.307,27.307,27.324,27.324,27.324,27.342,27.359,27.376,27.463,27.67,27.653,27.721,27.756,27.79,27.962,28.014,28.031,28.031,28.048,28.048,27.997,27.876,27.721,27.67,27.653,27.618,27.566,27.549,27.549,27.532,27.532,27.514,27.601,27.532,27.601,27.635,27.584,27.618,27.687,27.653,27.653,27.635,27.618,27.635,27.635,27.653,27.687,27.773,27.825,27.773,27.721,27.825,27.894,27.928,28.014,28.065,28.1,28.134,28.065,28.134,28.151,28.151,28.237,28.46,28.562,28.682,28.938,29.176,29.261,29.278,29.329,29.295,29.261,29.244,29.227,29.21,29.142,29.023,28.989,28.972,29.023,29.006,28.887,28.836,28.699,28.477
