文件: ,G:\desktop\实验图片\2\FLIR7781.jpg

,30.511,30.326,30.528,30.645,30.779,31.064,31.331,31.414,31.414,31.497,31.547,31.58,31.647,31.664,31.713,31.747,31.763,31.73,31.58,31.547,31.514,31.481,31.297,30.963,30.846,30.746,30.343,29.82,29.617,29.6,29.549,29.482,29.414,29.38,29.346,29.312,29.278,29.261,29.21,29.142,29.125,29.108,29.125,29.057,29.074,29.04,29.023,28.972,28.955,28.938,28.921,28.904,28.904,28.921,28.904,28.853,28.836,28.836,28.853,28.887,28.887,28.836,28.801,28.836,28.836,28.784,28.784,28.801,28.819,28.784,28.784,28.801,28.819,28.904,29.006,29.074,29.159,29.227,29.21,29.244,29.278,29.278,29.227,29.108,29.04,28.989,29.04,28.853,28.853,28.801,28.716,28.767,28.767,28.801,28.784,28.784,28.767,28.75,28.716,28.682,28.699,28.699,28.733,28.75,28.767,28.784,28.767,28.716,28.716,28.682,28.665,28.682,28.716,28.733,28.767,28.784,28.784,28.784,28.801,28.819,28.819,28.819,28.767,28.733,28.767,28.767,28.75,28.75,28.716,28.682,28.682,28.682,28.682,28.682,28.682,28.682,28.631,28.631,28.614,28.58,28.58,28.597,28.614,28.665,28.716,28.699,28.699,28.665,28.699,28.699,28.716,28.699,28.699,28.716,28.733,28.733,28.716,28.648,28.665,28.665,28.648,28.631,28.648,28.631,28.614,28.631,28.631,28.614,28.631,28.631,28.614,28.614,28.665,28.631,28.682,28.614,28.665,28.597,28.631,28.631,28.597,28.597,28.597,28.562,28.528,28.562,28.545,28.494,28.528,28.511,28.545,28.562,28.597,28.597,28.511,28.528,28.408,28.494,28.46,28.46,28.494,28.494,28.528,28.528,28.545,28.494,28.528,28.528,28.511,28.511,28.426,28.374,28.477,28.46,28.494,28.408,28.426,28.426,28.408,28.408,28.46,28.426,28.391,28.426,28.357,28.374,28.34,28.357,28.374,28.374,28.34,28.306,28.289,28.306,28.306,28.323,28.323,28.306,28.306,28.323,28.22,28.151,28.323,28.477,28.562,28.665,28.699,28.682,28.801,28.836,28.972,28.989,28.938,28.938,28.87,28.87,28.716,28.648,28.58,28.511,28.443,28.426,28.46,28.494,28.528,28.58,28.58,28.528,28.528,28.528,28.545,28.494,28.46,28.511,28.545,28.528,28.597,28.614,28.631,28.682,28.699,28.699,28.733,28.733,28.784,28.682,28.801,28.853,28.87,28.904,28.938,28.955,28.955,28.955,28.989,29.074,29.346,29.448,29.719,30.107,30.259,30.259,30.259,30.309,30.343,30.36,30.259,30.276,30.326,30.276,30.242,30.208,30.158,30.107,30.124,30.04,29.888,29.719,29.651,29.516
,30.779,30.712,30.461,30.662,31.014,31.314,31.447,31.464,31.464,31.497,31.514,31.597,31.647,31.68,31.697,31.68,31.68,31.647,31.564,31.547,31.531,31.431,31.197,30.93,30.763,30.679,30.477,30.057,29.651,29.566,29.465,29.448,29.414,29.363,29.329,29.312,29.278,29.244,29.21,29.193,29.142,29.091,29.108,29.057,29.04,29.04,29.006,28.955,28.904,28.887,28.887,28.887,28.904,28.904,28.853,28.819,28.836,28.836,28.853,28.853,28.853,28.853,28.819,28.853,28.819,28.767,28.767,28.767,28.784,28.801,28.801,28.801,28.819,28.887,29.006,29.108,29.176,29.21,29.21,29.244,29.278,29.278,29.227,29.176,29.125,29.04,28.972,28.801,28.784,28.767,28.75,28.784,28.784,28.767,28.784,28.767,28.75,28.716,28.716,28.716,28.699,28.699,28.733,28.75,28.784,28.767,28.75,28.733,28.716,28.716,28.784,28.75,28.784,28.801,28.784,28.784,28.75,28.75,28.784,28.801,28.784,28.784,28.767,28.75,28.767,28.767,28.75,28.75,28.716,28.682,28.682,28.682,28.682,28.682,28.682,28.699,28.665,28.648,28.614,28.597,28.597,28.614,28.631,28.665,28.699,28.682,28.665,28.648,28.665,28.648,28.682,28.699,28.699,28.716,28.716,28.733,28.699,28.648,28.665,28.665,28.648,28.631,28.631,28.631,28.631,28.648,28.648,28.614,28.631,28.614,28.614,28.631,28.665,28.648,28.665,28.614,28.614,28.631,28.631,28.631,28.597,28.597,28.597,28.597,28.528,28.58,28.545,28.528,28.528,28.545,28.528,28.58,28.562,28.58,28.58,28.545,28.408,28.528,28.494,28.477,28.511,28.511,28.477,28.562,28.545,28.511,28.528,28.494,28.494,28.426,28.443,28.357,28.426,28.443,28.443,28.34,28.426,28.391,28.408,28.426,28.408,28.391,28.374,28.408,28.374,28.357,28.374,28.34,28.357,28.306,28.254,28.254,28.289,28.289,28.289,28.306,28.306,28.306,28.306,28.271,28.22,28.254,28.34,28.374,28.494,28.699,28.716,28.801,28.887,28.904,28.938,28.955,28.955,28.955,28.921,28.853,28.716,28.631,28.545,28.494,28.46,28.443,28.443,28.477,28.545,28.614,28.597,28.58,28.545,28.494,28.494,28.562,28.545,28.562,28.562,28.511,28.562,28.597,28.631,28.648,28.665,28.682,28.716,28.75,28.767,28.784,28.819,28.87,28.87,28.955,28.955,28.921,28.955,29.023,29.108,29.142,29.38,29.549,29.854,30.175,30.259,30.225,30.208,30.225,30.242,30.276,30.242,30.259,30.259,30.292,30.276,30.191,30.141,30.09,30.09,30.04,29.871,29.786,29.702,29.549
,31.047,31.03,30.896,31.014,31.164,31.364,31.481,31.481,31.497,31.547,31.547,31.63,31.68,31.68,31.697,31.68,31.647,31.614,31.547,31.547,31.514,31.397,31.047,30.763,30.679,30.662,30.393,29.905,29.634,29.499,29.431,29.448,29.38,29.363,29.346,29.312,29.278,29.244,29.227,29.193,29.142,29.125,29.091,29.057,29.04,29.023,29.006,28.955,28.904,28.887,28.904,28.87,28.853,28.853,28.853,28.87,28.836,28.853,28.853,28.853,28.801,28.887,28.887,28.853,28.836,28.784,28.75,28.75,28.767,28.801,28.801,28.819,28.836,28.87,28.921,29.04,29.159,29.193,29.21,29.261,29.244,29.227,29.142,29.091,29.023,28.972,28.921,28.836,28.819,28.767,28.784,28.801,28.767,28.733,28.75,28.716,28.733,28.699,28.699,28.699,28.682,28.699,28.733,28.75,28.767,28.767,28.75,28.733,28.733,28.75,28.75,28.733,28.75,28.767,28.75,28.767,28.75,28.733,28.767,28.801,28.784,28.767,28.733,28.716,28.75,28.733,28.733,28.733,28.699,28.665,28.665,28.682,28.699,28.699,28.682,28.716,28.682,28.665,28.648,28.631,28.631,28.631,28.665,28.665,28.699,28.699,28.682,28.682,28.665,28.648,28.682,28.699,28.699,28.682,28.716,28.75,28.682,28.665,28.631,28.648,28.648,28.648,28.648,28.648,28.631,28.614,28.614,28.614,28.614,28.597,28.614,28.648,28.648,28.648,28.648,28.648,28.614,28.614,28.614,28.614,28.562,28.58,28.58,28.58,28.545,28.58,28.528,28.562,28.562,28.58,28.562,28.58,28.58,28.597,28.597,28.58,28.494,28.545,28.562,28.528,28.494,28.494,28.511,28.545,28.545,28.511,28.528,28.477,28.46,28.426,28.374,28.374,28.374,28.391,28.374,28.408,28.443,28.391,28.426,28.374,28.391,28.357,28.374,28.391,28.34,28.323,28.357,28.306,28.323,28.323,28.271,28.254,28.271,28.271,28.289,28.289,28.271,28.289,28.306,28.306,28.289,28.289,28.323,28.34,28.408,28.682,28.699,28.801,28.887,28.853,28.955,28.887,28.938,28.955,28.955,28.87,28.75,28.597,28.545,28.511,28.477,28.46,28.443,28.477,28.58,28.631,28.614,28.58,28.562,28.511,28.511,28.528,28.528,28.58,28.614,28.545,28.545,28.614,28.648,28.665,28.665,28.699,28.733,28.767,28.801,28.801,28.801,28.836,28.87,28.955,28.938,28.955,28.989,28.989,29.057,29.159,29.414,29.516,29.938,30.242,30.276,30.225,30.208,30.191,30.141,30.175,30.175,30.191,30.242,30.259,30.141,30.09,30.073,30.057,30.04,30.006,29.922,29.786,29.786,29.634
,31.114,31.197,31.164,31.231,31.347,31.447,31.497,31.497,31.514,31.531,31.597,31.63,31.664,31.68,31.68,31.664,31.614,31.564,31.564,31.547,31.547,31.531,31.214,30.813,30.561,30.427,30.175,29.77,29.668,29.634,29.431,29.448,29.38,29.346,29.329,29.295,29.261,29.244,29.227,29.21,29.159,29.125,29.074,29.074,29.057,29.006,29.006,28.955,28.921,28.904,28.887,28.87,28.887,28.87,28.836,28.836,28.853,28.853,28.853,28.801,28.819,28.801,28.801,28.836,28.836,28.801,28.767,28.75,28.75,28.733,28.767,28.819,28.853,28.887,28.921,29.006,29.125,29.193,29.159,29.244,29.227,29.176,29.057,28.938,28.887,28.87,28.938,28.836,28.819,28.784,28.784,28.801,28.784,28.733,28.733,28.699,28.665,28.682,28.682,28.699,28.699,28.699,28.733,28.733,28.733,28.75,28.733,28.716,28.682,28.682,28.75,28.716,28.716,28.733,28.716,28.716,28.716,28.733,28.75,28.767,28.75,28.75,28.733,28.716,28.75,28.75,28.75,28.733,28.699,28.682,28.699,28.716,28.733,28.699,28.699,28.699,28.716,28.716,28.699,28.682,28.682,28.682,28.699,28.733,28.733,28.716,28.699,28.682,28.648,28.682,28.699,28.699,28.699,28.699,28.699,28.733,28.665,28.682,28.631,28.614,28.665,28.648,28.648,28.648,28.631,28.597,28.597,28.614,28.614,28.631,28.631,28.648,28.631,28.665,28.648,28.648,28.631,28.665,28.597,28.597,28.545,28.58,28.562,28.58,28.562,28.58,28.562,28.58,28.562,28.58,28.58,28.58,28.614,28.597,28.58,28.597,28.58,28.58,28.58,28.545,28.528,28.511,28.545,28.528,28.545,28.528,28.528,28.562,28.528,28.46,28.374,28.357,28.374,28.34,28.391,28.374,28.374,28.408,28.391,28.357,28.426,28.391,28.357,28.34,28.374,28.391,28.34,28.34,28.357,28.254,28.289,28.306,28.237,28.237,28.271,28.289,28.271,28.271,28.289,28.271,28.254,28.271,28.323,28.306,28.408,28.58,28.648,28.733,28.75,28.801,28.938,28.887,28.887,28.887,28.955,28.887,28.784,28.682,28.597,28.528,28.46,28.443,28.494,28.477,28.528,28.614,28.614,28.597,28.58,28.477,28.511,28.562,28.562,28.562,28.631,28.665,28.614,28.597,28.614,28.631,28.614,28.665,28.75,28.767,28.801,28.819,28.801,28.801,28.853,28.853,28.904,28.989,28.972,28.921,29.023,29.227,29.465,29.414,29.854,30.158,30.191,30.158,30.141,30.141,30.141,30.158,30.09,30.191,30.326,30.309,30.175,30.141,30.175,30.191,30.141,30.057,29.955,29.871,29.888,29.736
,31.231,31.247,31.281,31.331,31.381,31.414,31.464,31.481,31.514,31.531,31.597,31.647,31.63,31.664,31.68,31.63,31.614,31.58,31.547,31.564,31.531,31.481,31.08,30.746,30.511,30.376,30.242,29.803,29.634,29.482,29.499,29.465,29.414,29.363,29.312,29.295,29.261,29.244,29.227,29.21,29.159,29.108,29.091,29.074,29.04,28.989,28.972,28.972,28.938,28.921,28.904,28.887,28.887,28.887,28.87,28.87,28.887,28.853,28.801,28.819,28.801,28.819,28.836,28.819,28.819,28.801,28.784,28.733,28.767,28.784,28.819,28.836,28.853,28.887,28.938,29.023,29.125,29.193,29.159,29.227,29.227,29.159,29.057,28.938,28.904,28.904,28.938,28.853,28.767,28.784,28.733,28.733,28.716,28.682,28.665,28.614,28.614,28.665,28.682,28.699,28.699,28.682,28.699,28.699,28.716,28.733,28.699,28.699,28.716,28.699,28.699,28.699,28.733,28.699,28.682,28.699,28.716,28.75,28.75,28.75,28.733,28.733,28.716,28.716,28.75,28.75,28.75,28.733,28.699,28.699,28.716,28.733,28.733,28.699,28.733,28.716,28.716,28.75,28.699,28.682,28.682,28.716,28.716,28.767,28.75,28.716,28.699,28.699,28.665,28.699,28.716,28.716,28.699,28.682,28.665,28.699,28.648,28.682,28.614,28.597,28.648,28.648,28.631,28.631,28.614,28.614,28.597,28.614,28.614,28.631,28.631,28.665,28.648,28.682,28.665,28.682,28.631,28.665,28.597,28.58,28.511,28.528,28.528,28.58,28.597,28.597,28.614,28.562,28.562,28.562,28.597,28.58,28.597,28.58,28.58,28.597,28.58,28.597,28.545,28.528,28.528,28.511,28.528,28.528,28.528,28.528,28.545,28.58,28.511,28.426,28.391,28.374,28.374,28.34,28.34,28.374,28.357,28.443,28.374,28.323,28.357,28.34,28.34,28.357,28.323,28.289,28.306,28.323,28.323,28.289,28.203,28.22,28.203,28.22,28.254,28.254,28.271,28.289,28.306,28.306,28.34,28.357,28.34,28.34,28.408,28.511,28.648,28.716,28.733,28.784,28.87,28.904,28.904,28.938,28.972,28.904,28.801,28.699,28.631,28.545,28.494,28.443,28.443,28.443,28.528,28.614,28.597,28.597,28.528,28.528,28.528,28.545,28.58,28.597,28.562,28.511,28.58,28.614,28.614,28.631,28.648,28.682,28.733,28.767,28.784,28.801,28.767,28.836,28.836,28.853,28.938,28.938,28.904,28.938,29.023,29.159,29.448,29.583,29.82,30.057,30.191,30.175,30.124,30.124,30.175,30.242,30.225,30.292,30.393,30.41,30.326,30.259,30.225,30.158,30.073,30.006,29.938,29.786,29.871,29.753
,31.314,31.281,31.297,31.347,31.397,31.431,31.464,31.481,31.514,31.547,31.58,31.614,31.647,31.68,31.697,31.68,31.68,31.647,31.497,31.531,31.547,31.531,31.131,30.746,30.41,30.175,30.175,29.736,29.719,29.6,29.549,29.499,29.448,29.397,29.346,29.295,29.261,29.261,29.244,29.227,29.176,29.142,29.108,29.057,28.989,28.972,28.955,28.938,28.921,28.921,28.921,28.904,28.904,28.921,28.904,28.904,28.887,28.87,28.801,28.819,28.784,28.819,28.819,28.819,28.819,28.784,28.767,28.767,28.784,28.801,28.819,28.836,28.836,28.853,28.938,28.989,29.091,29.159,29.159,29.193,29.21,29.108,29.057,28.955,28.938,28.955,28.972,28.887,28.733,28.784,28.665,28.648,28.665,28.665,28.648,28.614,28.597,28.631,28.665,28.648,28.682,28.699,28.682,28.682,28.682,28.699,28.699,28.682,28.665,28.682,28.682,28.665,28.682,28.682,28.682,28.699,28.733,28.733,28.733,28.733,28.733,28.716,28.733,28.699,28.716,28.716,28.733,28.733,28.716,28.716,28.716,28.733,28.733,28.716,28.716,28.716,28.682,28.699,28.665,28.665,28.699,28.716,28.733,28.75,28.733,28.716,28.699,28.75,28.716,28.699,28.716,28.699,28.682,28.682,28.665,28.682,28.665,28.665,28.597,28.597,28.614,28.631,28.614,28.614,28.597,28.631,28.597,28.631,28.614,28.631,28.631,28.665,28.648,28.665,28.682,28.682,28.631,28.682,28.648,28.528,28.545,28.494,28.511,28.562,28.58,28.597,28.597,28.545,28.597,28.58,28.58,28.58,28.597,28.562,28.58,28.597,28.597,28.597,28.528,28.494,28.477,28.494,28.511,28.545,28.562,28.545,28.58,28.494,28.426,28.426,28.443,28.408,28.374,28.323,28.34,28.357,28.374,28.357,28.357,28.323,28.357,28.357,28.323,28.357,28.306,28.289,28.323,28.306,28.237,28.186,28.203,28.237,28.168,28.254,28.306,28.271,28.271,28.289,28.271,28.289,28.323,28.34,28.357,28.391,28.494,28.631,28.631,28.648,28.733,28.819,28.904,28.989,28.989,29.006,28.972,28.955,28.87,28.699,28.614,28.528,28.511,28.46,28.426,28.408,28.443,28.477,28.528,28.562,28.528,28.528,28.545,28.511,28.562,28.562,28.545,28.597,28.597,28.614,28.597,28.58,28.597,28.648,28.682,28.716,28.767,28.784,28.801,28.819,28.819,28.836,28.955,28.921,28.87,28.887,28.887,28.955,29.312,29.6,29.753,30.04,30.259,30.242,30.191,30.175,30.225,30.292,30.242,30.276,30.393,30.175,30.158,30.141,30.158,30.158,30.073,29.972,29.803,29.736,29.888,29.736
,31.331,31.297,31.314,31.347,31.414,31.447,31.447,31.481,31.531,31.547,31.58,31.58,31.664,31.697,31.68,31.697,31.697,31.647,31.597,31.514,31.481,31.464,31.181,30.662,30.326,30.259,30.158,29.82,29.617,29.583,29.533,29.465,29.448,29.414,29.329,29.278,29.278,29.261,29.244,29.227,29.176,29.159,29.108,29.023,28.989,28.921,28.938,28.955,28.921,28.921,28.921,28.904,28.904,28.921,28.904,28.904,28.887,28.819,28.801,28.801,28.784,28.801,28.801,28.801,28.801,28.784,28.75,28.75,28.801,28.784,28.784,28.836,28.819,28.836,28.904,28.972,29.057,29.142,29.159,29.193,29.227,29.125,29.074,28.989,28.972,28.972,28.972,28.836,28.716,28.699,28.665,28.682,28.648,28.631,28.631,28.614,28.597,28.597,28.631,28.631,28.631,28.665,28.665,28.665,28.665,28.665,28.682,28.682,28.665,28.648,28.648,28.648,28.665,28.665,28.665,28.682,28.733,28.733,28.733,28.733,28.716,28.699,28.699,28.682,28.699,28.733,28.716,28.716,28.716,28.716,28.733,28.733,28.733,28.716,28.699,28.699,28.699,28.699,28.665,28.665,28.682,28.699,28.733,28.716,28.699,28.716,28.716,28.716,28.716,28.716,28.716,28.682,28.665,28.682,28.648,28.665,28.648,28.631,28.631,28.614,28.614,28.597,28.597,28.597,28.631,28.597,28.614,28.665,28.631,28.614,28.631,28.597,28.614,28.648,28.665,28.648,28.631,28.648,28.648,28.528,28.58,28.477,28.562,28.562,28.545,28.58,28.614,28.597,28.597,28.58,28.562,28.545,28.562,28.528,28.511,28.58,28.562,28.562,28.511,28.494,28.477,28.477,28.511,28.545,28.562,28.545,28.545,28.494,28.46,28.477,28.46,28.408,28.391,28.357,28.357,28.357,28.357,28.34,28.357,28.357,28.357,28.357,28.306,28.374,28.323,28.289,28.357,28.323,28.289,28.22,28.203,28.168,28.151,28.22,28.271,28.306,28.34,28.34,28.306,28.34,28.34,28.323,28.357,28.374,28.477,28.665,28.75,28.784,28.801,28.904,28.938,28.955,29.006,28.938,28.972,28.938,28.887,28.733,28.631,28.511,28.443,28.408,28.426,28.391,28.391,28.443,28.494,28.511,28.528,28.545,28.528,28.545,28.545,28.528,28.528,28.562,28.562,28.58,28.614,28.614,28.597,28.631,28.682,28.716,28.716,28.75,28.767,28.784,28.801,28.87,28.87,28.904,28.853,28.819,28.819,28.921,29.227,29.482,29.651,30.09,30.259,30.225,30.208,30.208,30.259,30.309,30.292,30.208,30.376,30.242,30.208,30.242,30.225,30.208,30.107,29.955,30.023,29.972,29.888,29.803
,31.414,31.381,31.347,31.347,31.397,31.447,31.464,31.497,31.564,31.564,31.58,31.58,31.664,31.68,31.68,31.73,31.68,31.614,31.58,31.531,31.514,31.381,31.197,30.93,30.612,30.393,30.191,29.905,29.583,29.6,29.6,29.533,29.431,29.397,29.329,29.261,29.244,29.244,29.227,29.21,29.142,29.142,29.091,29.006,28.989,28.921,28.904,28.955,28.938,28.904,28.904,28.904,28.904,28.904,28.87,28.887,28.853,28.836,28.784,28.767,28.784,28.784,28.784,28.801,28.784,28.784,28.75,28.75,28.801,28.801,28.801,28.819,28.819,28.819,28.87,28.955,29.057,29.142,29.176,29.227,29.244,29.159,29.091,29.057,28.989,28.989,28.938,28.767,28.733,28.665,28.648,28.665,28.631,28.631,28.631,28.597,28.631,28.58,28.682,28.682,28.648,28.631,28.648,28.648,28.631,28.665,28.682,28.682,28.648,28.631,28.614,28.631,28.665,28.665,28.665,28.716,28.699,28.716,28.716,28.716,28.699,28.665,28.648,28.665,28.699,28.75,28.733,28.733,28.716,28.716,28.716,28.716,28.716,28.699,28.699,28.699,28.716,28.699,28.665,28.648,28.665,28.682,28.699,28.682,28.682,28.699,28.716,28.716,28.733,28.716,28.716,28.682,28.648,28.648,28.665,28.648,28.631,28.614,28.614,28.614,28.597,28.597,28.597,28.614,28.631,28.614,28.631,28.614,28.597,28.545,28.58,28.562,28.597,28.648,28.631,28.631,28.597,28.597,28.597,28.528,28.494,28.46,28.545,28.528,28.562,28.545,28.597,28.597,28.58,28.562,28.562,28.545,28.545,28.511,28.511,28.545,28.545,28.528,28.511,28.511,28.494,28.477,28.494,28.545,28.545,28.545,28.511,28.511,28.494,28.46,28.443,28.426,28.391,28.408,28.357,28.34,28.323,28.306,28.306,28.391,28.306,28.34,28.323,28.323,28.34,28.289,28.323,28.323,28.289,28.237,28.237,28.186,28.151,28.254,28.203,28.22,28.289,28.289,28.306,28.323,28.323,28.34,28.357,28.357,28.426,28.58,28.75,28.836,28.87,28.904,28.972,28.989,28.989,28.989,28.972,28.938,28.87,28.75,28.614,28.494,28.408,28.34,28.374,28.374,28.374,28.408,28.443,28.477,28.528,28.545,28.511,28.528,28.562,28.511,28.528,28.528,28.511,28.528,28.58,28.614,28.648,28.648,28.648,28.682,28.733,28.767,28.75,28.767,28.784,28.836,28.887,28.887,28.87,28.853,28.87,29.023,29.329,29.533,29.668,30.242,30.242,30.191,30.208,30.242,30.276,30.292,30.242,30.276,30.393,30.208,30.175,30.242,30.175,30.107,30.107,30.073,29.972,29.837,29.854,29.837
,31.497,31.481,31.414,31.381,31.414,31.464,31.464,31.531,31.564,31.564,31.564,31.58,31.63,31.68,31.697,31.697,31.664,31.647,31.58,31.58,31.564,31.414,31.214,31.064,30.779,30.41,30.292,29.972,29.702,29.685,29.651,29.516,29.397,29.329,29.278,29.244,29.21,29.227,29.244,29.21,29.159,29.108,29.057,28.972,28.938,28.904,28.887,28.87,28.887,28.904,28.904,28.887,28.887,28.904,28.887,28.938,28.853,28.836,28.801,28.801,28.784,28.784,28.801,28.801,28.784,28.784,28.767,28.767,28.784,28.801,28.784,28.784,28.784,28.836,28.887,28.972,29.04,29.125,29.159,29.227,29.244,29.176,29.057,29.023,28.955,28.955,28.938,28.801,28.716,28.665,28.665,28.682,28.631,28.648,28.648,28.648,28.682,28.614,28.58,28.614,28.665,28.614,28.648,28.648,28.648,28.648,28.648,28.648,28.631,28.631,28.631,28.631,28.648,28.648,28.648,28.682,28.682,28.699,28.699,28.716,28.699,28.665,28.648,28.648,28.682,28.733,28.75,28.733,28.733,28.733,28.716,28.716,28.699,28.682,28.682,28.682,28.699,28.682,28.665,28.648,28.665,28.682,28.682,28.665,28.682,28.699,28.716,28.75,28.733,28.716,28.699,28.682,28.682,28.665,28.665,28.682,28.665,28.614,28.614,28.614,28.597,28.597,28.614,28.614,28.631,28.631,28.597,28.58,28.545,28.528,28.545,28.562,28.562,28.665,28.648,28.631,28.597,28.597,28.562,28.545,28.477,28.528,28.528,28.528,28.528,28.528,28.562,28.562,28.562,28.545,28.545,28.528,28.528,28.477,28.494,28.528,28.562,28.511,28.528,28.511,28.528,28.494,28.528,28.528,28.545,28.545,28.511,28.494,28.477,28.443,28.443,28.408,28.391,28.374,28.357,28.323,28.306,28.306,28.323,28.391,28.374,28.357,28.34,28.254,28.306,28.271,28.34,28.306,28.254,28.237,28.203,28.186,28.22,28.22,28.254,28.289,28.306,28.34,28.34,28.323,28.323,28.34,28.34,28.391,28.443,28.528,28.665,28.784,28.836,28.819,28.938,28.972,29.006,29.006,28.955,28.972,28.887,28.801,28.58,28.46,28.374,28.34,28.357,28.374,28.374,28.408,28.46,28.494,28.511,28.511,28.511,28.511,28.545,28.511,28.528,28.528,28.494,28.545,28.58,28.597,28.597,28.614,28.631,28.665,28.682,28.699,28.75,28.733,28.784,28.836,28.853,28.87,28.955,28.955,28.972,29.142,29.363,29.482,29.753,30.309,30.309,30.259,30.191,30.225,30.242,30.225,30.276,30.343,30.292,30.208,30.175,30.158,30.141,30.141,30.141,30.141,30.057,29.922,29.955,29.871
,31.597,31.597,31.531,31.464,31.481,31.531,31.514,31.564,31.58,31.547,31.547,31.58,31.597,31.63,31.68,31.664,31.597,31.564,31.497,31.431,31.447,31.364,31.197,31.014,30.846,30.612,30.309,29.955,29.989,29.702,29.617,29.533,29.431,29.346,29.295,29.244,29.176,29.176,29.227,29.193,29.125,29.074,29.023,28.972,28.938,28.921,28.904,28.887,28.887,28.904,28.921,28.904,28.887,28.904,28.853,28.819,28.801,28.801,28.801,28.784,28.784,28.784,28.801,28.819,28.784,28.75,28.75,28.767,28.784,28.784,28.767,28.767,28.767,28.836,28.904,28.972,29.023,29.091,29.142,29.176,29.227,29.176,29.057,29.006,28.887,28.887,28.938,28.784,28.767,28.699,28.682,28.699,28.665,28.665,28.631,28.648,28.699,28.699,28.682,28.631,28.614,28.631,28.597,28.614,28.631,28.648,28.631,28.631,28.631,28.614,28.614,28.614,28.648,28.682,28.665,28.665,28.699,28.682,28.699,28.699,28.682,28.648,28.631,28.631,28.665,28.733,28.75,28.716,28.716,28.716,28.699,28.699,28.682,28.682,28.665,28.665,28.682,28.682,28.665,28.665,28.665,28.665,28.665,28.648,28.665,28.699,28.716,28.75,28.75,28.733,28.716,28.699,28.682,28.665,28.648,28.699,28.682,28.648,28.631,28.631,28.597,28.614,28.648,28.648,28.631,28.631,28.597,28.562,28.511,28.494,28.511,28.58,28.58,28.648,28.665,28.648,28.597,28.614,28.597,28.511,28.528,28.597,28.528,28.528,28.528,28.562,28.545,28.545,28.528,28.562,28.545,28.545,28.494,28.477,28.494,28.494,28.545,28.528,28.528,28.528,28.528,28.511,28.545,28.511,28.528,28.562,28.511,28.494,28.477,28.46,28.443,28.408,28.374,28.374,28.34,28.323,28.289,28.306,28.323,28.357,28.374,28.391,28.271,28.306,28.306,28.271,28.323,28.289,28.237,28.271,28.22,28.22,28.254,28.237,28.271,28.357,28.34,28.323,28.357,28.357,28.323,28.306,28.34,28.374,28.443,28.58,28.665,28.631,28.665,28.784,28.938,28.989,28.972,28.955,28.921,28.921,28.853,28.75,28.631,28.443,28.374,28.34,28.323,28.357,28.391,28.443,28.46,28.477,28.477,28.494,28.494,28.494,28.545,28.545,28.545,28.511,28.528,28.511,28.545,28.597,28.597,28.614,28.631,28.665,28.699,28.733,28.767,28.75,28.819,28.836,28.904,28.955,28.955,28.938,29.023,29.227,29.363,29.448,29.82,30.292,30.309,30.225,30.175,30.208,30.191,30.175,30.242,30.259,30.175,30.175,30.107,30.124,30.141,30.107,30.09,30.107,30.057,30.023,30.057,30.006
