文件: ,G:\desktop\实验图片\2\FLIR7816.jpg

,30.073,29.77,29.634,29.533,29.482,29.482,29.431,29.38,29.38,29.363,29.397,29.651,30.191,30.511,30.612,30.712,30.813,30.83,30.846,30.947,30.997,31.014,31.064,31.014,30.913,30.93,30.896,30.896,30.896,30.763,30.41,29.989,29.905,29.786,29.159,28.938,28.784,28.682,28.614,28.528,28.494,28.46,28.408,28.391,28.391,28.391,28.357,28.34,28.271,28.237,28.203,28.203,28.203,28.203,28.168,28.117,28.1,28.083,28.048,28.031,28.014,27.997,27.962,27.962,27.945,27.945,27.894,27.842,27.842,27.79,27.773,27.808,27.842,27.894,27.928,27.945,27.928,27.911,27.911,27.911,27.911,27.928,27.928,27.894,27.911,28.065,28.134,28.168,28.117,27.997,27.928,27.842,27.842,27.894,27.945,27.911,27.859,27.773,27.773,27.808,27.739,27.773,27.808,27.825,27.859,27.79,27.808,27.773,27.756,27.773,27.79,27.756,27.739,27.756,27.739,27.739,27.704,27.704,27.721,27.756,27.773,27.739,27.756,27.773,27.756,27.79,27.808,27.842,27.825,27.825,27.825,27.808,27.825,27.825,27.842,27.842,27.859,27.859,27.859,27.842,27.842,27.859,27.876,27.945,27.894,27.911,27.911,27.894,27.859,27.842,27.825,27.79,27.808,27.808,27.825,27.842,27.876,27.876,27.911,27.911,27.876,27.859,27.876,27.842,27.894,27.825,27.825,27.825,27.808,27.825,27.842,27.842,27.842,27.808,27.756,27.773,27.842,27.79,27.79,27.79,27.773,27.773,27.721,27.773,27.704,27.756,27.67,27.721,27.704,27.687,27.721,27.739,27.721,27.773,27.739,27.739,27.704,27.67,27.739,27.704,27.721,27.721,27.687,27.704,27.653,27.721,27.687,27.67,27.687,27.618,27.584,27.566,27.549,27.584,27.584,27.584,27.566,27.584,27.618,27.653,27.601,27.601,27.566,27.532,27.532,27.566,27.618,27.584,27.584,27.566,27.532,27.532,27.514,27.497,27.497,27.48,27.48,27.445,27.463,27.463,27.445,27.445,27.48,27.497,27.514,27.497,27.514,27.48,27.463,27.497,27.497,27.584,27.584,27.584,27.635,27.79,27.962,28.065,28.048,28.031,28.083,27.997,27.825,27.79,27.756,27.704,27.618,27.601,27.653,27.67,27.67,27.721,27.756,27.756,27.721,27.635,27.601,27.618,27.635,27.653,27.687,27.721,27.721,27.721,27.721,27.704,27.773,27.859,27.928,27.962,27.997,28.014,28.117,28.34,28.408,28.836,29.074,29.125,29.261,29.397,29.448,29.465,29.465,29.431,29.329,29.176,29.159,29.159,29.108,29.006,28.853,28.665,28.426,28.374,28.357,28.271,28.254,28.254,28.254,28.237
,30.073,29.753,29.617,29.583,29.448,29.448,29.431,29.38,29.38,29.363,29.431,29.753,29.972,30.461,30.628,30.662,30.746,30.83,30.896,30.98,30.947,30.93,30.963,30.963,30.93,30.913,30.863,30.863,30.88,30.763,30.461,30.04,29.854,29.753,29.125,28.955,28.784,28.614,28.528,28.494,28.443,28.408,28.374,28.357,28.357,28.357,28.306,28.271,28.237,28.237,28.203,28.203,28.203,28.186,28.134,28.117,28.083,28.048,28.031,27.997,27.98,27.98,27.962,27.928,27.945,27.911,27.876,27.825,27.79,27.773,27.79,27.79,27.79,27.79,27.842,27.894,27.894,27.876,27.876,27.876,27.876,27.894,27.894,27.894,27.928,28.065,28.186,28.22,28.203,28.151,28.186,28.083,28.014,27.997,28.031,27.997,27.945,27.825,27.773,27.721,27.756,27.773,27.756,27.756,27.79,27.756,27.773,27.739,27.756,27.739,27.721,27.704,27.721,27.704,27.721,27.756,27.704,27.704,27.704,27.721,27.739,27.756,27.756,27.721,27.721,27.756,27.773,27.808,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.825,27.808,27.825,27.808,27.79,27.825,27.808,27.825,27.808,27.825,27.825,27.808,27.79,27.756,27.756,27.721,27.721,27.773,27.79,27.825,27.842,27.842,27.859,27.842,27.842,27.825,27.859,27.825,27.808,27.79,27.79,27.773,27.79,27.79,27.79,27.773,27.79,27.739,27.721,27.721,27.756,27.756,27.704,27.756,27.721,27.739,27.687,27.704,27.704,27.687,27.601,27.653,27.653,27.653,27.67,27.687,27.67,27.687,27.687,27.704,27.635,27.618,27.601,27.584,27.635,27.653,27.618,27.601,27.618,27.653,27.635,27.618,27.584,27.566,27.532,27.514,27.497,27.514,27.514,27.532,27.514,27.549,27.532,27.584,27.584,27.566,27.566,27.566,27.549,27.532,27.514,27.497,27.549,27.549,27.48,27.48,27.497,27.48,27.463,27.463,27.445,27.411,27.411,27.411,27.411,27.411,27.463,27.428,27.497,27.428,27.463,27.428,27.463,27.428,27.463,27.584,27.532,27.532,27.67,27.842,27.98,28.065,28.117,28.134,28.065,27.962,27.859,27.756,27.653,27.67,27.584,27.618,27.618,27.67,27.704,27.739,27.756,27.756,27.721,27.653,27.618,27.601,27.601,27.635,27.704,27.721,27.687,27.687,27.721,27.739,27.808,27.842,27.859,27.928,27.962,27.98,28.014,28.168,28.494,28.938,29.074,29.21,29.312,29.363,29.397,29.414,29.431,29.397,29.312,29.21,29.193,29.159,29.142,29.04,28.887,28.682,28.408,28.357,28.34,28.289,28.254,28.237,28.237,28.237
,30.057,29.753,29.651,29.533,29.448,29.38,29.38,29.363,29.363,29.363,29.38,29.566,30.427,30.544,30.645,30.695,30.729,30.779,30.83,30.896,30.98,30.913,30.93,30.93,30.93,30.913,30.88,30.846,30.83,30.712,30.343,29.888,29.77,29.549,29.363,29.023,28.767,28.648,28.562,28.46,28.426,28.408,28.357,28.34,28.34,28.323,28.271,28.271,28.237,28.22,28.186,28.186,28.168,28.151,28.134,28.117,28.083,28.048,28.014,27.997,27.98,27.962,27.945,27.928,27.911,27.859,27.842,27.825,27.79,27.808,27.808,27.79,27.808,27.825,27.842,27.859,27.825,27.808,27.825,27.825,27.825,27.842,27.859,27.876,27.911,28.048,28.237,28.254,28.271,28.22,28.323,28.289,28.237,28.1,28.048,28.048,27.98,27.859,27.773,27.739,27.756,27.756,27.721,27.721,27.704,27.704,27.67,27.687,27.67,27.704,27.687,27.67,27.687,27.67,27.704,27.67,27.635,27.635,27.653,27.687,27.687,27.704,27.721,27.721,27.704,27.721,27.721,27.721,27.739,27.756,27.756,27.756,27.739,27.739,27.721,27.739,27.773,27.756,27.739,27.721,27.756,27.773,27.739,27.756,27.721,27.704,27.721,27.721,27.687,27.653,27.653,27.67,27.67,27.721,27.756,27.808,27.825,27.825,27.808,27.79,27.79,27.79,27.808,27.79,27.773,27.773,27.739,27.739,27.756,27.756,27.704,27.704,27.721,27.704,27.67,27.721,27.704,27.67,27.653,27.687,27.687,27.687,27.704,27.618,27.635,27.618,27.566,27.566,27.601,27.601,27.601,27.635,27.549,27.635,27.635,27.635,27.549,27.566,27.532,27.549,27.566,27.566,27.566,27.532,27.566,27.549,27.584,27.618,27.566,27.549,27.514,27.48,27.48,27.497,27.514,27.532,27.497,27.514,27.514,27.514,27.514,27.497,27.497,27.497,27.497,27.48,27.497,27.514,27.514,27.514,27.48,27.463,27.463,27.445,27.394,27.394,27.394,27.394,27.411,27.394,27.394,27.376,27.411,27.411,27.428,27.394,27.359,27.394,27.394,27.48,27.549,27.601,27.584,27.653,27.756,27.945,28.031,28.048,28.065,28.083,28.083,28.031,27.962,27.79,27.653,27.67,27.618,27.584,27.584,27.653,27.67,27.721,27.756,27.773,27.739,27.67,27.635,27.618,27.601,27.618,27.67,27.67,27.687,27.687,27.704,27.739,27.79,27.808,27.859,27.911,27.945,27.98,27.98,28.168,28.716,28.887,28.955,29.108,29.193,29.244,29.278,29.329,29.38,29.363,29.278,29.21,29.142,29.142,29.125,29.057,28.87,28.545,28.357,28.34,28.289,28.254,28.237,28.22,28.22,28.237
,30.006,29.803,29.685,29.38,29.363,29.38,29.329,29.312,29.329,29.346,29.397,29.6,30.208,30.477,30.612,30.679,30.763,30.846,30.863,30.88,31.014,30.863,30.947,30.947,30.913,30.896,30.896,30.846,30.779,30.679,30.36,29.837,29.549,29.533,29.21,29.023,28.887,28.716,28.562,28.46,28.408,28.374,28.357,28.34,28.323,28.306,28.271,28.323,28.254,28.22,28.22,28.22,28.168,28.151,28.134,28.083,28.048,28.031,27.997,27.98,27.962,27.945,27.928,27.928,27.876,27.859,27.842,27.842,27.825,27.842,27.756,27.79,27.79,27.773,27.808,27.808,27.773,27.756,27.756,27.773,27.79,27.825,27.842,27.894,27.928,28.1,28.271,28.271,28.271,28.289,28.289,28.306,28.254,28.151,28.117,28.048,28.014,27.945,27.808,27.756,27.756,27.704,27.687,27.653,27.635,27.635,27.653,27.67,27.635,27.618,27.618,27.601,27.653,27.653,27.618,27.635,27.618,27.618,27.618,27.618,27.653,27.687,27.687,27.687,27.653,27.653,27.635,27.653,27.704,27.721,27.721,27.721,27.721,27.721,27.687,27.687,27.704,27.687,27.67,27.687,27.67,27.687,27.704,27.721,27.67,27.635,27.653,27.653,27.653,27.618,27.601,27.618,27.635,27.687,27.739,27.773,27.773,27.773,27.773,27.756,27.756,27.756,27.773,27.756,27.756,27.739,27.721,27.721,27.704,27.704,27.67,27.67,27.67,27.67,27.618,27.67,27.635,27.618,27.635,27.653,27.653,27.618,27.653,27.566,27.566,27.601,27.566,27.549,27.549,27.532,27.566,27.584,27.463,27.601,27.566,27.549,27.514,27.549,27.514,27.532,27.514,27.532,27.532,27.566,27.497,27.532,27.584,27.566,27.566,27.549,27.48,27.48,27.463,27.463,27.497,27.497,27.497,27.514,27.497,27.514,27.497,27.48,27.463,27.445,27.428,27.497,27.463,27.497,27.497,27.48,27.463,27.445,27.411,27.394,27.376,27.376,27.394,27.376,27.394,27.394,27.376,27.376,27.394,27.411,27.359,27.428,27.428,27.376,27.411,27.497,27.549,27.653,27.739,27.739,27.825,27.945,27.98,28.031,28.083,28.117,28.1,27.98,27.842,27.756,27.653,27.584,27.584,27.601,27.584,27.653,27.653,27.704,27.756,27.756,27.739,27.704,27.67,27.618,27.618,27.601,27.584,27.687,27.773,27.704,27.67,27.704,27.756,27.825,27.876,27.911,27.962,27.962,28.031,28.357,28.562,28.819,28.921,29.074,29.21,29.227,29.21,29.21,29.227,29.278,29.244,29.227,29.159,29.125,29.091,29.04,28.836,28.494,28.374,28.323,28.289,28.237,28.22,28.203,28.203,28.203
,29.972,29.82,29.6,29.499,29.397,29.38,29.312,29.261,29.295,29.346,29.312,29.549,30.158,30.393,30.612,30.695,30.746,30.846,30.913,30.896,31.03,30.93,30.947,30.98,30.896,30.863,30.863,30.83,30.746,30.645,30.376,29.905,29.397,29.465,29.074,28.887,28.767,28.665,28.545,28.477,28.443,28.426,28.374,28.34,28.34,28.306,28.271,28.306,28.254,28.237,28.22,28.203,28.151,28.134,28.117,28.065,28.031,28.014,27.997,27.962,27.911,27.928,27.945,27.911,27.911,27.859,27.825,27.79,27.79,27.825,27.808,27.79,27.79,27.773,27.773,27.756,27.739,27.721,27.721,27.739,27.739,27.773,27.825,27.894,27.962,28.117,28.323,28.306,28.289,28.323,28.306,28.323,28.254,28.203,28.134,28.048,28.048,27.945,27.808,27.739,27.704,27.635,27.653,27.653,27.618,27.584,27.601,27.618,27.601,27.618,27.584,27.566,27.601,27.584,27.601,27.618,27.584,27.584,27.601,27.635,27.653,27.687,27.687,27.67,27.635,27.618,27.618,27.618,27.653,27.687,27.687,27.704,27.704,27.704,27.67,27.67,27.653,27.635,27.618,27.618,27.618,27.618,27.687,27.687,27.67,27.635,27.635,27.635,27.635,27.618,27.601,27.601,27.618,27.67,27.739,27.739,27.739,27.739,27.756,27.739,27.739,27.739,27.756,27.739,27.721,27.721,27.704,27.704,27.67,27.653,27.653,27.635,27.618,27.601,27.618,27.584,27.584,27.618,27.635,27.653,27.653,27.601,27.601,27.549,27.549,27.566,27.584,27.584,27.532,27.514,27.566,27.549,27.514,27.566,27.532,27.514,27.532,27.514,27.514,27.514,27.532,27.549,27.514,27.532,27.532,27.566,27.566,27.549,27.549,27.497,27.48,27.463,27.463,27.463,27.497,27.497,27.497,27.48,27.48,27.514,27.497,27.497,27.497,27.48,27.445,27.428,27.445,27.514,27.514,27.48,27.445,27.428,27.411,27.411,27.394,27.394,27.394,27.376,27.394,27.376,27.376,27.411,27.411,27.359,27.342,27.48,27.463,27.411,27.445,27.48,27.514,27.635,27.721,27.773,27.842,27.945,27.962,28.014,28.065,28.117,28.083,27.962,27.842,27.653,27.618,27.566,27.514,27.549,27.549,27.618,27.601,27.687,27.704,27.704,27.704,27.704,27.687,27.635,27.601,27.584,27.584,27.721,27.773,27.687,27.67,27.721,27.79,27.825,27.876,27.911,27.962,27.997,28.065,28.323,28.494,28.904,28.904,28.938,28.989,29.125,29.108,29.074,29.176,29.159,29.193,29.227,29.142,29.142,29.108,29.023,28.836,28.597,28.374,28.323,28.289,28.237,28.22,28.203,28.186,28.203
,29.905,29.736,29.583,29.634,29.414,29.346,29.312,29.312,29.329,29.329,29.397,29.431,30.141,30.41,30.544,30.628,30.695,30.796,30.913,30.913,31.014,31.03,30.98,30.93,30.863,30.813,30.813,30.763,30.679,30.578,30.326,29.651,29.431,29.397,29.159,28.904,28.733,28.648,28.545,28.46,28.408,28.391,28.374,28.323,28.323,28.306,28.306,28.306,28.289,28.22,28.186,28.151,28.134,28.1,28.083,28.048,28.014,28.014,27.997,27.962,27.911,27.928,27.911,27.911,27.859,27.859,27.842,27.808,27.79,27.79,27.79,27.79,27.808,27.79,27.773,27.773,27.739,27.704,27.687,27.721,27.739,27.756,27.808,27.876,27.945,28.083,28.254,28.289,28.323,28.323,28.323,28.306,28.289,28.254,28.186,28.117,28.048,27.911,27.859,27.739,27.704,27.67,27.635,27.601,27.566,27.584,27.601,27.584,27.566,27.584,27.584,27.566,27.566,27.584,27.601,27.618,27.601,27.584,27.601,27.601,27.635,27.687,27.687,27.67,27.635,27.618,27.618,27.635,27.653,27.67,27.67,27.704,27.704,27.687,27.67,27.67,27.635,27.618,27.635,27.618,27.618,27.653,27.67,27.67,27.653,27.635,27.635,27.618,27.635,27.618,27.601,27.601,27.635,27.687,27.721,27.721,27.739,27.704,27.739,27.704,27.704,27.721,27.721,27.739,27.721,27.721,27.704,27.687,27.653,27.653,27.635,27.618,27.601,27.601,27.601,27.601,27.584,27.618,27.653,27.653,27.653,27.635,27.601,27.549,27.549,27.532,27.549,27.584,27.549,27.497,27.514,27.497,27.48,27.532,27.497,27.497,27.532,27.514,27.514,27.549,27.532,27.532,27.566,27.566,27.549,27.566,27.549,27.532,27.532,27.514,27.497,27.463,27.445,27.463,27.48,27.532,27.497,27.514,27.497,27.514,27.497,27.48,27.48,27.463,27.48,27.497,27.497,27.48,27.48,27.48,27.48,27.428,27.445,27.445,27.394,27.359,27.394,27.376,27.376,27.394,27.394,27.394,27.394,27.342,27.324,27.445,27.394,27.445,27.445,27.497,27.497,27.618,27.67,27.687,27.756,27.825,27.945,28.048,28.048,28.083,28.1,27.997,27.842,27.721,27.653,27.584,27.566,27.549,27.549,27.584,27.601,27.618,27.687,27.687,27.67,27.687,27.687,27.67,27.635,27.618,27.601,27.618,27.687,27.635,27.687,27.756,27.773,27.808,27.859,27.894,27.945,28.031,28.151,28.374,28.58,28.887,28.904,28.921,28.989,29.04,29.04,29.074,29.108,29.142,29.108,29.159,29.193,29.108,29.074,29.023,28.887,28.614,28.374,28.323,28.271,28.237,28.203,28.186,28.186,28.186
,30.04,29.719,29.651,29.651,29.499,29.397,29.312,29.244,29.244,29.278,29.431,29.499,30.141,30.343,30.461,30.544,30.628,30.763,30.88,30.93,30.947,31.014,30.997,30.88,30.83,30.779,30.746,30.746,30.628,30.376,30.326,29.871,29.465,29.363,29.329,28.955,28.784,28.699,28.545,28.477,28.426,28.408,28.391,28.306,28.323,28.306,28.323,28.323,28.289,28.22,28.186,28.151,28.134,28.117,28.065,28.031,28.014,28.014,27.997,27.962,27.945,27.911,27.928,27.825,27.894,27.894,27.859,27.808,27.808,27.79,27.773,27.79,27.79,27.756,27.756,27.739,27.721,27.687,27.67,27.687,27.704,27.756,27.79,27.842,27.945,28.083,28.203,28.237,28.289,28.289,28.289,28.289,28.254,28.306,28.289,28.22,28.1,27.928,27.79,27.704,27.721,27.635,27.601,27.584,27.566,27.601,27.566,27.584,27.584,27.566,27.549,27.549,27.566,27.601,27.601,27.635,27.618,27.635,27.618,27.653,27.67,27.687,27.704,27.704,27.67,27.635,27.653,27.653,27.67,27.653,27.67,27.687,27.687,27.687,27.687,27.687,27.687,27.653,27.653,27.635,27.618,27.67,27.704,27.687,27.67,27.653,27.635,27.618,27.635,27.635,27.635,27.635,27.653,27.687,27.704,27.739,27.721,27.687,27.704,27.687,27.687,27.721,27.721,27.739,27.721,27.704,27.687,27.687,27.67,27.635,27.618,27.635,27.635,27.601,27.584,27.601,27.601,27.618,27.67,27.653,27.653,27.67,27.618,27.566,27.549,27.549,27.549,27.566,27.549,27.514,27.497,27.445,27.463,27.497,27.497,27.497,27.497,27.514,27.532,27.566,27.532,27.566,27.601,27.601,27.584,27.549,27.532,27.497,27.532,27.497,27.445,27.463,27.445,27.445,27.514,27.497,27.48,27.497,27.48,27.48,27.497,27.463,27.48,27.48,27.497,27.48,27.532,27.514,27.48,27.497,27.463,27.428,27.428,27.411,27.411,27.411,27.376,27.376,27.394,27.411,27.376,27.359,27.376,27.394,27.324,27.359,27.411,27.445,27.445,27.445,27.48,27.549,27.67,27.67,27.773,27.825,27.962,28.048,28.065,28.065,28.065,27.962,27.773,27.635,27.618,27.618,27.584,27.601,27.566,27.549,27.618,27.618,27.653,27.653,27.67,27.653,27.635,27.635,27.635,27.618,27.601,27.653,27.687,27.635,27.687,27.687,27.739,27.773,27.825,27.876,27.945,28.014,28.186,28.46,28.665,28.904,28.887,28.836,29.006,29.006,29.057,29.057,29.04,29.074,29.091,29.023,29.142,29.04,28.989,28.972,28.801,28.58,28.426,28.323,28.254,28.22,28.186,28.186,28.186,28.22
,30.04,29.651,29.634,29.516,29.499,29.414,29.329,29.278,29.244,29.346,29.465,29.617,30.09,30.36,30.444,30.511,30.628,30.796,30.863,30.93,30.896,30.98,30.963,30.896,30.813,30.746,30.712,30.695,30.695,30.612,30.393,29.888,29.786,29.651,29.227,28.972,28.784,28.614,28.494,28.443,28.443,28.408,28.391,28.306,28.374,28.323,28.271,28.271,28.254,28.203,28.186,28.151,28.134,28.117,28.083,28.031,27.997,27.997,27.962,27.945,27.962,27.962,27.911,27.894,27.859,27.894,27.859,27.808,27.825,27.825,27.79,27.773,27.773,27.756,27.739,27.721,27.704,27.704,27.687,27.687,27.704,27.721,27.756,27.808,27.894,28.1,28.254,28.237,28.254,28.271,28.254,28.254,28.254,28.237,28.151,28.134,28.014,27.911,27.808,27.739,27.67,27.635,27.584,27.566,27.566,27.549,27.549,27.584,27.584,27.584,27.584,27.566,27.566,27.584,27.601,27.618,27.635,27.635,27.635,27.653,27.67,27.687,27.704,27.704,27.704,27.704,27.687,27.687,27.687,27.67,27.687,27.687,27.687,27.687,27.704,27.687,27.687,27.653,27.618,27.635,27.653,27.687,27.704,27.704,27.687,27.67,27.635,27.635,27.618,27.635,27.635,27.653,27.67,27.67,27.687,27.721,27.704,27.704,27.687,27.687,27.704,27.704,27.704,27.721,27.721,27.704,27.687,27.687,27.653,27.653,27.618,27.635,27.635,27.601,27.584,27.618,27.618,27.618,27.67,27.687,27.67,27.687,27.618,27.618,27.566,27.566,27.566,27.549,27.532,27.514,27.497,27.445,27.497,27.463,27.48,27.48,27.48,27.514,27.549,27.566,27.549,27.601,27.601,27.601,27.584,27.566,27.532,27.514,27.514,27.463,27.445,27.428,27.428,27.445,27.497,27.497,27.463,27.514,27.497,27.463,27.514,27.514,27.514,27.497,27.497,27.48,27.514,27.514,27.514,27.532,27.497,27.428,27.428,27.411,27.394,27.359,27.359,27.376,27.376,27.376,27.376,27.359,27.324,27.359,27.359,27.376,27.394,27.411,27.411,27.411,27.514,27.566,27.653,27.756,27.808,27.894,27.997,28.065,28.065,28.083,28.1,28.031,27.842,27.67,27.653,27.635,27.584,27.549,27.584,27.514,27.635,27.635,27.618,27.635,27.618,27.601,27.601,27.566,27.584,27.635,27.601,27.618,27.67,27.67,27.67,27.653,27.687,27.721,27.756,27.859,27.928,27.98,28.117,28.374,28.631,28.955,28.972,28.955,29.023,29.057,29.057,29.125,29.176,29.125,29.176,29.125,29.125,29.04,28.955,28.853,28.716,28.562,28.443,28.357,28.271,28.203,28.203,28.168,28.203,28.237
,29.786,29.651,29.6,29.414,29.38,29.346,29.278,29.278,29.346,29.329,29.278,29.583,30.04,30.309,30.444,30.528,30.628,30.746,30.813,30.763,30.763,30.88,30.93,30.896,30.813,30.763,30.712,30.679,30.645,30.561,30.208,30.141,29.854,29.651,29.227,28.904,28.733,28.631,28.545,28.443,28.408,28.408,28.357,28.323,28.34,28.34,28.271,28.254,28.22,28.186,28.151,28.151,28.151,28.151,28.1,28.014,28.014,27.997,27.962,27.962,27.962,27.928,27.894,27.876,27.876,27.842,27.859,27.825,27.808,27.808,27.79,27.756,27.756,27.756,27.739,27.721,27.704,27.704,27.721,27.739,27.739,27.721,27.739,27.773,27.842,28.065,28.203,28.203,28.22,28.237,28.22,28.237,28.237,28.134,28.014,28.048,27.962,27.911,27.825,27.739,27.687,27.653,27.618,27.584,27.584,27.584,27.584,27.566,27.584,27.584,27.601,27.566,27.601,27.584,27.601,27.601,27.618,27.618,27.635,27.635,27.653,27.67,27.704,27.721,27.721,27.739,27.721,27.721,27.704,27.687,27.687,27.687,27.687,27.704,27.704,27.721,27.67,27.653,27.635,27.653,27.67,27.687,27.704,27.721,27.704,27.653,27.618,27.618,27.601,27.635,27.653,27.67,27.67,27.67,27.687,27.687,27.687,27.704,27.687,27.67,27.687,27.687,27.687,27.704,27.721,27.721,27.687,27.67,27.653,27.67,27.67,27.67,27.635,27.635,27.601,27.618,27.618,27.601,27.653,27.653,27.653,27.67,27.601,27.635,27.566,27.549,27.549,27.532,27.514,27.48,27.48,27.463,27.48,27.48,27.463,27.48,27.497,27.514,27.549,27.584,27.584,27.601,27.584,27.584,27.584,27.566,27.514,27.532,27.463,27.463,27.411,27.376,27.394,27.394,27.428,27.428,27.463,27.497,27.48,27.445,27.48,27.463,27.497,27.497,27.514,27.497,27.497,27.532,27.532,27.48,27.497,27.463,27.428,27.411,27.376,27.376,27.376,27.394,27.394,27.394,27.394,27.359,27.324,27.342,27.376,27.376,27.394,27.411,27.411,27.428,27.532,27.635,27.721,27.825,27.842,27.911,27.98,28.065,28.031,28.1,28.065,27.962,27.859,27.721,27.601,27.584,27.584,27.48,27.532,27.584,27.618,27.549,27.584,27.601,27.601,27.618,27.67,27.653,27.635,27.635,27.601,27.584,27.601,27.653,27.67,27.653,27.687,27.687,27.739,27.825,27.894,27.962,28.031,28.203,28.545,28.972,29.057,29.074,29.125,29.125,29.159,29.176,29.193,29.21,29.193,29.074,29.023,28.921,28.921,28.887,28.767,28.562,28.443,28.408,28.34,28.22,28.186,28.168,28.237,28.271
,29.786,29.583,29.465,29.38,29.346,29.329,29.244,29.193,29.21,29.227,29.244,29.499,30.141,30.376,30.494,30.578,30.612,30.662,30.695,30.376,30.528,30.746,30.863,30.846,30.729,30.662,30.662,30.662,30.628,30.612,30.259,29.972,29.871,29.719,29.244,28.904,28.716,28.58,28.494,28.426,28.426,28.408,28.34,28.357,28.306,28.323,28.323,28.289,28.22,28.186,28.168,28.151,28.134,28.1,28.048,27.997,27.962,27.962,27.962,27.98,27.945,27.911,27.911,27.945,27.894,27.859,27.876,27.859,27.842,27.79,27.79,27.756,27.756,27.756,27.739,27.721,27.704,27.704,27.721,27.739,27.721,27.721,27.739,27.773,27.842,28.014,28.151,28.134,28.186,28.237,28.22,28.22,28.151,28.117,27.997,27.962,27.997,27.894,27.773,27.687,27.653,27.618,27.549,27.549,27.584,27.584,27.584,27.584,27.618,27.584,27.584,27.566,27.566,27.566,27.584,27.635,27.618,27.635,27.635,27.635,27.635,27.653,27.67,27.704,27.721,27.721,27.739,27.739,27.756,27.721,27.687,27.687,27.687,27.687,27.687,27.704,27.67,27.67,27.635,27.635,27.635,27.687,27.721,27.721,27.687,27.635,27.618,27.601,27.618,27.635,27.653,27.687,27.67,27.67,27.687,27.687,27.687,27.687,27.653,27.653,27.67,27.687,27.687,27.704,27.704,27.704,27.687,27.67,27.67,27.653,27.67,27.67,27.653,27.635,27.618,27.618,27.618,27.601,27.635,27.635,27.601,27.618,27.601,27.566,27.566,27.566,27.549,27.532,27.463,27.48,27.463,27.463,27.48,27.463,27.463,27.48,27.497,27.514,27.549,27.566,27.549,27.566,27.566,27.566,27.566,27.532,27.514,27.514,27.463,27.463,27.394,27.376,27.376,27.359,27.376,27.394,27.48,27.48,27.428,27.445,27.463,27.445,27.497,27.48,27.48,27.463,27.48,27.48,27.532,27.48,27.428,27.411,27.411,27.394,27.376,27.359,27.359,27.359,27.376,27.376,27.359,27.359,27.359,27.359,27.359,27.376,27.376,27.411,27.428,27.428,27.514,27.653,27.79,27.808,27.876,27.911,27.945,28.014,28.065,28.117,28.048,27.962,27.859,27.704,27.601,27.566,27.514,27.514,27.532,27.532,27.584,27.601,27.635,27.601,27.584,27.618,27.67,27.67,27.67,27.653,27.618,27.618,27.618,27.653,27.67,27.653,27.704,27.721,27.808,27.825,27.911,27.98,28.031,28.237,28.665,29.023,29.074,29.159,29.227,29.21,29.193,29.227,29.227,29.176,29.159,29.108,28.938,29.006,28.921,28.887,28.665,28.511,28.477,28.357,28.271,28.271,28.203,28.186,28.271,28.306
