文件: ,G:\desktop\实验图片\2\FLIR7758.jpg

,31.664,31.78,31.796,31.796,31.796,31.879,31.929,31.996,31.946,31.946,31.929,31.913,31.929,31.979,32.045,32.029,32.062,31.946,31.879,31.83,31.78,31.697,31.464,31.097,30.863,30.729,30.645,30.578,30.494,30.41,30.326,30.242,30.141,30.057,29.989,29.871,29.786,29.786,29.668,29.549,29.329,29.363,29.21,29.057,28.989,28.921,28.887,28.853,28.836,28.801,28.75,28.767,28.733,28.75,28.75,28.733,28.699,28.682,28.648,28.665,28.665,28.648,28.614,28.597,28.631,28.648,28.665,28.648,28.648,28.631,28.631,28.665,28.699,28.836,28.955,29.04,29.074,29.125,29.142,29.159,29.159,29.125,28.955,28.921,28.938,28.784,28.682,28.631,28.614,28.597,28.614,28.648,28.648,28.614,28.58,28.545,28.511,28.494,28.494,28.511,28.494,28.511,28.562,28.511,28.494,28.511,28.477,28.511,28.58,28.597,28.597,28.597,28.58,28.562,28.597,28.58,28.545,28.511,28.528,28.511,28.494,28.545,28.597,28.58,28.562,28.545,28.511,28.562,28.58,28.562,28.528,28.511,28.494,28.477,28.528,28.562,28.562,28.614,28.614,28.614,28.631,28.614,28.614,28.58,28.58,28.614,28.58,28.58,28.528,28.511,28.494,28.528,28.528,28.528,28.58,28.614,28.631,28.614,28.597,28.614,28.631,28.648,28.665,28.631,28.614,28.545,28.562,28.528,28.494,28.511,28.511,28.494,28.494,28.528,28.511,28.494,28.562,28.597,28.597,28.528,28.477,28.494,28.477,28.511,28.511,28.528,28.494,28.477,28.46,28.443,28.46,28.443,28.426,28.426,28.426,28.443,28.443,28.46,28.443,28.443,28.426,28.443,28.426,28.391,28.374,28.374,28.391,28.426,28.408,28.391,28.357,28.34,28.34,28.408,28.306,28.306,28.271,28.323,28.323,28.34,28.34,28.323,28.271,28.237,28.203,28.203,28.203,28.186,28.168,28.203,28.237,28.271,28.306,28.323,28.289,28.22,28.203,28.22,28.237,28.289,28.34,28.34,28.46,28.58,28.631,28.682,28.75,28.887,28.972,28.972,28.989,28.989,28.938,28.887,28.819,28.699,28.614,28.528,28.494,28.494,28.426,28.46,28.494,28.477,28.528,28.58,28.614,28.614,28.648,28.665,28.614,28.597,28.614,28.665,28.614,28.631,28.597,28.75,28.75,28.819,28.87,28.853,28.853,28.904,28.955,28.989,29.057,29.159,29.261,29.312,29.346,29.397,29.448,29.566,29.6,29.837,29.938,30.006,30.36,30.444,30.477,30.561,30.494,30.494,30.477,30.444,30.444,30.444,30.444,30.461,30.477,30.444,30.376,30.427,30.343,30.225,30.191,30.124,30.073,29.989
,31.697,31.846,31.896,31.879,31.879,31.896,31.929,31.962,31.929,31.913,31.879,31.879,31.879,31.929,31.946,31.946,31.929,31.896,31.846,31.813,31.763,31.697,31.414,30.997,30.93,30.763,30.662,30.612,30.528,30.494,30.41,30.292,30.225,30.158,30.04,29.955,29.905,29.854,29.77,29.702,29.6,29.566,29.482,29.295,29.159,28.989,28.904,28.921,28.87,28.801,28.784,28.75,28.767,28.75,28.784,28.801,28.716,28.699,28.682,28.682,28.665,28.682,28.682,28.665,28.682,28.682,28.665,28.665,28.665,28.665,28.665,28.665,28.699,28.836,28.989,29.074,29.074,29.108,29.142,29.159,29.142,29.04,28.955,28.904,28.87,28.784,28.716,28.631,28.614,28.614,28.614,28.631,28.631,28.648,28.597,28.545,28.494,28.443,28.443,28.46,28.46,28.443,28.443,28.443,28.408,28.374,28.391,28.391,28.426,28.494,28.528,28.528,28.528,28.511,28.477,28.46,28.46,28.443,28.46,28.443,28.443,28.477,28.477,28.477,28.494,28.494,28.391,28.443,28.511,28.494,28.443,28.408,28.408,28.391,28.391,28.46,28.528,28.58,28.562,28.58,28.562,28.562,28.562,28.545,28.545,28.562,28.511,28.528,28.477,28.477,28.477,28.443,28.511,28.528,28.545,28.58,28.562,28.562,28.545,28.58,28.614,28.631,28.631,28.562,28.545,28.443,28.494,28.443,28.46,28.443,28.46,28.426,28.46,28.443,28.46,28.46,28.511,28.545,28.511,28.494,28.477,28.443,28.46,28.46,28.477,28.477,28.477,28.477,28.426,28.391,28.443,28.426,28.408,28.408,28.408,28.408,28.426,28.443,28.426,28.391,28.408,28.408,28.391,28.374,28.357,28.323,28.34,28.357,28.323,28.323,28.34,28.289,28.306,28.34,28.254,28.254,28.271,28.323,28.289,28.306,28.323,28.323,28.237,28.186,28.186,28.186,28.151,28.151,28.151,28.168,28.22,28.254,28.271,28.289,28.254,28.254,28.22,28.22,28.271,28.254,28.34,28.34,28.46,28.614,28.648,28.665,28.767,28.87,28.972,29.023,29.006,29.006,28.972,28.921,28.836,28.716,28.597,28.545,28.494,28.511,28.494,28.545,28.494,28.528,28.562,28.648,28.665,28.665,28.682,28.699,28.648,28.631,28.682,28.682,28.682,28.699,28.665,28.75,28.819,28.853,28.853,28.87,29.006,29.006,29.023,29.176,29.244,29.193,29.363,29.38,29.448,29.465,29.499,29.566,29.651,29.753,29.922,30.208,30.494,30.561,30.578,30.528,30.528,30.477,30.477,30.477,30.461,30.461,30.461,30.477,30.461,30.477,30.427,30.393,30.343,30.242,30.158,30.107,30.057,30.023
,31.879,31.929,31.879,31.846,31.879,31.896,31.946,31.946,31.913,31.946,31.929,31.879,31.846,31.896,31.929,31.929,31.962,31.946,31.879,31.813,31.78,31.697,31.481,31.131,30.947,30.88,30.729,30.628,30.578,30.528,30.477,30.376,30.309,30.242,30.124,30.04,29.989,29.938,29.82,29.786,29.719,29.651,29.583,29.533,29.329,29.142,29.057,29.006,28.955,28.801,28.767,28.819,28.904,28.853,28.836,28.75,28.75,28.733,28.699,28.682,28.699,28.716,28.716,28.699,28.716,28.716,28.699,28.699,28.699,28.699,28.699,28.716,28.784,28.904,29.057,29.04,29.108,29.125,29.176,29.159,29.159,29.074,29.006,28.921,28.904,28.853,28.733,28.682,28.716,28.682,28.614,28.648,28.648,28.631,28.58,28.528,28.494,28.46,28.391,28.357,28.357,28.374,28.357,28.237,28.186,28.237,28.306,28.271,28.237,28.357,28.443,28.408,28.306,28.22,28.306,28.374,28.306,28.254,28.289,28.374,28.374,28.289,28.254,28.289,28.323,28.306,28.237,28.289,28.391,28.408,28.323,28.22,28.271,28.271,28.22,28.254,28.357,28.46,28.511,28.477,28.426,28.426,28.443,28.46,28.374,28.391,28.391,28.408,28.374,28.357,28.357,28.374,28.494,28.443,28.477,28.511,28.443,28.46,28.477,28.511,28.545,28.58,28.494,28.443,28.443,28.443,28.34,28.271,28.357,28.374,28.426,28.408,28.391,28.408,28.426,28.443,28.426,28.426,28.46,28.46,28.46,28.391,28.408,28.408,28.426,28.391,28.408,28.426,28.408,28.357,28.357,28.357,28.374,28.357,28.34,28.357,28.374,28.391,28.391,28.357,28.323,28.374,28.408,28.323,28.306,28.289,28.271,28.271,28.289,28.271,28.289,28.254,28.271,28.22,28.237,28.22,28.289,28.271,28.271,28.289,28.306,28.254,28.151,28.168,28.134,28.117,28.065,28.117,28.134,28.151,28.203,28.289,28.306,28.34,28.306,28.271,28.254,28.289,28.289,28.34,28.443,28.426,28.58,28.682,28.699,28.716,28.733,28.819,28.938,29.023,29.023,29.006,29.006,28.972,28.836,28.699,28.631,28.58,28.562,28.545,28.562,28.614,28.614,28.597,28.699,28.699,28.716,28.733,28.733,28.716,28.682,28.682,28.699,28.716,28.75,28.733,28.767,28.767,28.853,28.904,28.938,28.972,29.176,29.142,29.108,29.227,29.346,29.363,29.397,29.431,29.499,29.482,29.549,29.583,29.702,29.905,30.09,30.309,30.561,30.712,30.628,30.561,30.544,30.494,30.477,30.461,30.444,30.444,30.427,30.461,30.477,30.511,30.477,30.393,30.326,30.225,30.158,30.107,30.023,30.057
,31.896,31.83,31.813,31.846,31.813,31.863,31.962,31.929,31.863,31.846,31.846,31.846,31.846,31.896,31.962,31.929,31.879,31.846,31.83,31.813,31.78,31.68,31.481,31.214,30.93,30.913,30.779,30.645,30.595,30.528,30.494,30.444,30.36,30.292,30.208,30.107,30.023,29.972,29.854,29.82,29.77,29.634,29.617,29.617,29.499,29.397,29.329,29.21,29.125,29.091,28.989,28.887,28.921,28.887,28.853,28.75,28.716,28.75,28.733,28.733,28.767,28.784,28.767,28.75,28.75,28.733,28.733,28.733,28.716,28.716,28.733,28.784,28.836,28.938,29.074,29.057,29.091,29.193,29.227,29.227,29.193,29.142,29.108,29.023,29.006,28.955,28.853,28.784,28.75,28.733,28.699,28.682,28.665,28.648,28.597,28.562,28.443,28.391,28.357,28.289,28.271,28.289,28.237,28.117,28.1,28.151,28.168,28.168,28.083,28.186,28.306,28.237,28.134,28.065,28.186,28.203,28.134,28.117,28.134,28.22,28.237,28.134,28.117,28.186,28.186,28.134,28.117,28.151,28.254,28.271,28.168,28.083,28.1,28.134,28.151,28.1,28.117,28.323,28.357,28.271,28.22,28.254,28.289,28.254,28.1,28.151,28.22,28.271,28.271,28.186,28.22,28.306,28.357,28.237,28.271,28.357,28.323,28.323,28.306,28.391,28.426,28.494,28.271,28.22,28.323,28.443,28.186,28.083,28.186,28.271,28.34,28.271,28.203,28.34,28.323,28.289,28.203,28.151,28.408,28.357,28.357,28.289,28.306,28.323,28.34,28.254,28.254,28.323,28.323,28.271,28.254,28.271,28.289,28.271,28.22,28.254,28.306,28.323,28.323,28.254,28.203,28.306,28.374,28.22,28.203,28.22,28.186,28.203,28.151,28.186,28.22,28.237,28.22,28.117,28.203,28.168,28.203,28.237,28.22,28.254,28.237,28.237,28.117,28.134,28.134,28.117,28.014,28.083,28.134,28.117,28.22,28.254,28.323,28.34,28.357,28.34,28.323,28.306,28.323,28.357,28.408,28.374,28.562,28.716,28.733,28.716,28.801,28.921,29.04,29.091,29.074,29.057,29.023,28.989,28.904,28.716,28.648,28.562,28.631,28.597,28.631,28.614,28.733,28.631,28.682,28.665,28.665,28.699,28.716,28.716,28.75,28.767,28.733,28.767,28.819,28.801,28.836,28.853,28.819,29.006,29.159,29.159,29.193,29.244,29.278,29.312,29.346,29.414,29.448,29.482,29.465,29.566,29.617,29.702,29.803,29.922,29.972,30.259,30.612,30.612,30.578,30.578,30.511,30.376,30.444,30.427,30.393,30.376,30.36,30.427,30.444,30.461,30.41,30.309,30.292,30.208,30.141,30.124,30.073,30.09
,31.913,31.896,31.879,31.863,31.813,31.83,31.896,31.929,31.879,31.863,31.896,31.929,31.946,31.979,31.929,31.896,31.879,31.83,31.796,31.78,31.763,31.664,31.431,31.147,30.88,30.863,30.712,30.628,30.561,30.528,30.494,30.444,30.36,30.276,30.208,30.124,30.073,29.938,29.938,29.837,29.803,29.702,29.634,29.617,29.533,29.533,29.482,29.312,29.227,29.125,29.108,29.074,28.989,28.955,28.904,28.904,28.767,28.836,28.784,28.767,28.801,28.819,28.819,28.784,28.767,28.767,28.767,28.75,28.733,28.733,28.733,28.784,28.853,28.921,29.057,29.091,29.125,29.21,29.261,29.261,29.261,29.261,29.227,29.159,29.125,28.989,28.921,28.819,28.801,28.733,28.699,28.682,28.631,28.597,28.614,28.511,28.426,28.391,28.374,28.306,28.203,28.134,28.134,28.134,28.117,28.048,28.014,28.014,28.065,28.151,28.117,28.083,28.083,28.065,28.083,28.065,28.065,28.083,28.065,28.048,28.048,28.065,28.117,28.134,28.083,28.065,28.048,28.031,28.083,28.065,28.048,28.048,28.014,28.014,28.065,28.048,28.065,28.151,28.134,28.117,28.1,28.134,28.083,28.083,28.048,28.014,28.065,28.083,28.1,28.117,28.117,28.151,28.134,28.083,28.134,28.203,28.151,28.237,28.048,28.271,28.271,28.271,28.134,28.048,28.065,28.1,28.117,28.031,28.168,28.134,28.117,28.1,27.928,28.134,28.151,28.083,28.048,28.031,28.203,28.203,28.22,28.151,28.186,28.186,28.22,28.151,28.117,28.237,28.22,28.168,28.151,28.186,28.203,28.134,28.1,28.151,28.203,28.203,28.186,28.117,28.083,28.083,28.134,28.083,28.048,28.1,28.117,28.1,28.014,28.065,28.1,28.134,28.117,28.065,28.1,28.083,28.065,28.083,28.117,28.151,28.117,28.1,28.048,28.1,28.083,28.031,27.962,28.065,28.083,28.134,28.048,28.151,28.254,28.306,28.34,28.391,28.357,28.357,28.374,28.391,28.443,28.443,28.614,28.801,28.853,28.904,28.921,29.04,29.108,29.091,29.091,29.074,29.023,28.989,28.887,28.682,28.631,28.597,28.614,28.597,28.648,28.631,28.716,28.699,28.733,28.699,28.665,28.648,28.665,28.716,28.801,28.853,28.853,28.887,28.938,28.87,28.904,28.87,28.904,29.125,29.21,29.21,29.227,29.261,29.295,29.329,29.363,29.414,29.431,29.431,29.482,29.634,29.668,29.685,29.702,29.888,30.04,30.343,30.612,30.628,30.679,30.595,30.561,30.444,30.41,30.36,30.309,30.276,30.292,30.376,30.343,30.376,30.36,30.292,30.292,30.208,30.141,30.158,30.158,30.158
,31.913,31.863,31.863,31.846,31.879,31.83,31.846,31.846,31.846,31.863,31.913,31.962,31.962,31.979,31.962,31.879,31.879,31.83,31.796,31.78,31.78,31.647,31.297,31.064,30.846,30.83,30.679,30.578,30.544,30.494,30.494,30.444,30.36,30.259,30.191,30.124,30.09,30.04,30.023,29.955,29.888,29.803,29.753,29.702,29.617,29.566,29.499,29.448,29.346,29.227,29.278,29.244,29.21,29.091,29.074,28.989,28.938,28.938,28.904,28.819,28.819,28.819,28.819,28.801,28.784,28.767,28.767,28.75,28.75,28.733,28.716,28.75,28.87,28.904,29.057,29.074,29.142,29.244,29.227,29.295,29.278,29.261,29.244,29.21,29.125,29.023,28.887,28.819,28.784,28.733,28.665,28.665,28.665,28.597,28.528,28.511,28.426,28.391,28.306,28.168,28.151,28.168,28.1,28.031,28.065,28.031,27.945,27.945,27.997,28.065,28.065,28.048,28.031,28.014,27.997,27.997,28.014,28.014,28.031,27.997,27.98,28.014,28.014,28.048,28.031,28.014,27.997,27.997,27.98,27.997,27.997,27.997,27.98,27.962,27.98,27.997,28.014,27.997,28.014,28.031,28.048,28.048,27.997,28.031,27.997,27.945,27.928,27.997,28.014,28.031,28.031,28.031,28.048,27.997,28.083,28.048,27.98,28.134,28.031,28.083,28.031,27.997,28.014,27.997,27.98,27.962,27.98,27.894,28.083,27.997,28.048,28.014,27.962,28.014,27.962,27.997,27.997,28.031,28.048,28.083,28.083,28.1,28.117,28.083,28.1,28.083,28.065,28.1,28.1,28.117,28.1,28.1,28.065,28.065,28.048,28.065,28.048,28.014,28.065,28.031,27.997,27.98,27.997,28.014,27.98,27.98,28.014,28.031,28.014,27.98,28.014,28.031,28.031,28.048,28.031,28.014,27.98,27.98,28.014,28.014,28.031,28.014,28.014,28.065,27.997,27.945,27.928,27.945,27.928,28.048,27.997,28.065,28.271,28.323,28.357,28.374,28.357,28.374,28.357,28.391,28.46,28.648,28.733,28.836,28.938,28.989,29.057,29.125,29.125,29.125,29.125,29.091,29.074,29.091,29.023,28.887,28.699,28.614,28.597,28.614,28.614,28.648,28.648,28.682,28.716,28.75,28.716,28.716,28.716,28.767,28.853,28.904,28.955,29.006,29.006,28.938,28.887,28.921,28.938,29.142,29.193,29.227,29.278,29.261,29.278,29.329,29.363,29.38,29.431,29.465,29.549,29.617,29.651,29.736,29.82,29.922,30.191,30.511,30.679,30.712,30.679,30.528,30.444,30.376,30.376,30.309,30.309,30.309,30.326,30.36,30.326,30.36,30.376,30.376,30.309,30.225,30.175,30.158,30.141,30.175
,31.929,31.896,31.863,31.846,31.813,31.846,31.846,31.879,31.879,31.879,31.929,31.962,31.962,31.996,31.962,31.913,31.879,31.846,31.796,31.796,31.78,31.564,31.214,31.014,30.746,30.813,30.695,30.561,30.511,30.477,30.461,30.427,30.326,30.225,30.225,30.141,30.073,30.073,30.04,29.955,30.006,29.905,29.77,29.753,29.685,29.549,29.482,29.448,29.38,29.414,29.346,29.312,29.278,29.227,29.227,29.125,29.057,29.006,28.938,28.87,28.853,28.853,28.819,28.801,28.784,28.767,28.75,28.75,28.75,28.733,28.699,28.716,28.836,28.887,29.074,29.091,29.142,29.261,29.227,29.346,29.244,29.108,29.074,29.023,29.023,28.938,28.87,28.819,28.767,28.733,28.716,28.682,28.648,28.597,28.511,28.494,28.408,28.34,28.271,28.151,28.151,28.134,28.117,28.083,28.031,27.98,27.928,27.911,27.945,27.98,28.014,28.031,28.031,27.997,27.98,27.945,27.962,27.962,27.98,27.98,27.997,27.997,27.997,28.014,28.014,27.997,27.98,27.98,27.98,27.997,27.98,27.945,27.962,27.98,27.945,27.911,27.911,27.945,27.98,27.962,27.98,28.031,28.014,27.997,27.928,27.876,27.876,27.962,27.962,27.928,27.98,27.997,28.014,27.98,28.031,27.98,28.014,28.031,27.945,27.945,27.962,27.962,27.997,27.962,27.962,27.945,27.911,27.876,27.945,27.997,28.031,27.962,27.962,27.962,27.945,28.014,27.962,27.962,28.065,28.014,28.048,28.048,28.1,28.031,28.031,28.014,28.014,28.031,28.031,28.048,28.048,28.083,28.014,28.048,28.031,27.997,27.98,27.945,27.98,28.014,27.945,27.962,27.962,27.962,27.945,27.945,27.945,27.962,27.98,27.962,27.997,27.997,27.997,28.014,27.997,27.98,27.945,27.962,27.962,27.962,27.962,27.98,27.98,27.98,27.928,27.876,27.876,27.876,27.842,27.894,27.945,28.065,28.203,28.254,28.357,28.391,28.391,28.391,28.391,28.426,28.46,28.511,28.665,28.887,29.04,29.057,29.108,29.159,29.125,29.108,29.159,29.142,29.142,29.108,28.938,28.665,28.648,28.614,28.614,28.597,28.614,28.648,28.665,28.665,28.716,28.699,28.733,28.75,28.801,28.836,28.887,28.955,29.006,29.057,29.04,28.989,28.938,29.04,28.989,29.159,29.21,29.261,29.312,29.295,29.295,29.346,29.38,29.38,29.414,29.482,29.566,29.549,29.431,29.719,29.668,29.77,30.04,30.444,30.679,30.645,30.595,30.595,30.461,30.41,30.343,30.309,30.292,30.309,30.309,30.326,30.376,30.36,30.36,30.444,30.326,30.276,30.225,30.158,30.141,30.158
,31.879,31.863,31.863,31.83,31.846,31.813,31.863,31.879,31.896,31.913,31.946,31.996,32.012,32.012,31.996,31.913,31.913,31.896,31.846,31.796,31.73,31.547,31.281,30.997,30.779,30.763,30.662,30.544,30.477,30.444,30.427,30.376,30.292,30.259,30.292,30.141,30.09,30.124,30.073,30.006,29.955,29.922,29.871,29.82,29.786,29.736,29.651,29.6,29.549,29.499,29.448,29.397,29.397,29.346,29.312,29.227,29.176,29.074,29.023,28.972,28.921,28.887,28.853,28.819,28.801,28.767,28.767,28.75,28.75,28.733,28.699,28.699,28.767,28.853,29.142,29.091,29.091,29.21,29.329,29.329,29.159,29.074,28.989,28.955,29.04,28.955,28.853,28.801,28.767,28.699,28.699,28.716,28.665,28.631,28.545,28.477,28.408,28.323,28.254,28.22,28.237,28.168,28.117,28.083,28.031,27.98,27.962,27.962,27.945,27.98,28.031,28.031,28.014,27.997,27.962,27.945,27.962,27.962,27.945,27.945,27.997,28.014,28.014,28.014,27.98,27.98,27.98,27.997,27.98,27.98,27.98,27.962,27.962,27.928,27.911,27.911,27.928,27.945,27.962,27.962,27.962,27.98,27.962,27.945,27.928,27.894,27.859,27.894,27.894,27.859,27.928,27.962,27.98,27.962,27.997,28.014,28.014,28.031,27.98,27.98,27.98,27.962,27.98,27.98,27.962,27.945,27.928,27.876,27.997,27.962,27.98,27.945,27.98,27.962,27.945,27.98,27.945,27.997,28.083,28.048,28.014,28.031,28.1,28.014,28.031,28.014,27.997,27.997,27.98,28.014,28.031,28.014,28.014,28.031,28.014,28.014,28.014,27.98,27.997,27.962,27.928,27.962,27.962,27.928,27.928,27.945,27.945,27.945,27.945,27.962,27.98,27.98,27.98,27.997,27.997,27.962,27.962,27.945,27.945,27.98,27.928,27.928,27.962,27.928,27.945,27.911,27.894,27.876,27.825,27.876,28.048,28.014,28.203,28.306,28.374,28.408,28.374,28.391,28.426,28.408,28.545,28.648,28.836,28.972,28.955,28.972,28.938,29.006,29.091,29.108,29.091,29.142,29.193,29.142,29.023,28.87,28.716,28.614,28.614,28.614,28.597,28.631,28.648,28.665,28.682,28.699,28.75,28.801,28.836,28.887,28.989,29.057,29.108,29.142,29.125,29.074,29.091,29.159,29.142,29.227,29.227,29.278,29.329,29.363,29.346,29.346,29.414,29.465,29.448,29.482,29.6,29.6,29.482,29.549,29.753,29.854,30.006,30.393,30.679,30.679,30.628,30.595,30.461,30.427,30.41,30.36,30.343,30.343,30.36,30.36,30.343,30.376,30.376,30.427,30.376,30.343,30.259,30.175,30.158,30.158
,31.846,31.83,31.83,31.83,31.796,31.863,31.863,31.863,31.879,31.913,31.946,31.996,32.012,32.012,32.012,31.962,31.946,31.929,31.846,31.813,31.813,31.647,31.297,31.014,30.947,30.796,30.695,30.595,30.477,30.444,30.444,30.376,30.309,30.309,30.225,30.158,30.107,30.124,30.073,30.073,30.006,29.905,29.871,29.871,29.837,29.77,29.77,29.719,29.634,29.566,29.566,29.465,29.465,29.431,29.448,29.295,29.261,29.193,29.125,29.091,28.989,28.938,28.887,28.836,28.819,28.784,28.767,28.767,28.767,28.767,28.75,28.733,28.784,28.972,29.108,29.176,29.159,29.278,29.329,29.346,29.329,29.125,29.074,29.04,29.023,28.938,28.887,28.819,28.819,28.767,28.716,28.716,28.699,28.648,28.58,28.562,28.494,28.391,28.271,28.186,28.237,28.271,28.237,28.134,28.048,28.031,28.014,27.997,27.98,27.997,28.014,28.014,28.014,27.997,27.98,27.98,27.962,27.962,27.98,28.014,28.065,28.048,28.014,27.997,27.997,27.997,27.997,28.014,28.048,28.031,27.997,27.98,27.962,27.945,27.928,27.945,27.945,27.98,27.997,27.997,27.98,27.997,27.962,27.945,27.945,27.962,27.945,27.98,27.98,27.911,27.945,27.962,27.98,27.98,28.031,28.048,28.048,28.065,28.031,28.014,27.997,27.98,27.997,28.014,27.997,27.962,27.945,27.928,27.945,27.98,27.928,27.962,27.962,27.98,27.98,28.031,27.98,28.031,28.031,28.031,28.083,28.014,28.1,27.997,28.014,28.014,27.98,27.997,27.98,28.048,28.065,28.031,28.065,28.065,28.031,28.048,28.031,27.997,28.014,27.997,27.997,27.997,28.014,27.962,27.98,27.98,27.945,27.962,27.962,27.962,27.962,27.997,28.014,28.031,28.014,27.98,27.98,27.962,27.98,27.98,27.945,27.945,28.014,27.962,27.962,27.945,27.876,27.928,27.842,27.876,28.048,28.1,28.34,28.374,28.408,28.443,28.494,28.46,28.494,28.494,28.733,28.682,28.955,29.108,29.057,28.921,29.023,29.108,29.108,29.125,29.159,29.176,29.176,29.142,29.074,28.955,28.75,28.648,28.631,28.597,28.597,28.648,28.682,28.682,28.682,28.801,28.819,28.853,28.904,29.023,29.159,29.193,29.21,29.244,29.21,29.176,29.142,29.193,29.227,29.278,29.278,29.363,29.363,29.363,29.363,29.38,29.431,29.448,29.431,29.516,29.634,29.566,29.549,29.702,29.736,29.803,29.938,30.376,30.645,30.679,30.729,30.729,30.544,30.427,30.427,30.393,30.376,30.393,30.376,30.393,30.427,30.41,30.41,30.444,30.444,30.343,30.242,30.191,30.141,30.124
,31.796,31.813,31.846,31.879,31.913,31.846,31.879,31.929,31.913,31.929,31.962,31.979,32.012,32.095,32.045,32.029,31.979,31.946,31.863,31.846,31.896,31.697,31.281,31.014,30.896,30.88,30.813,30.729,30.528,30.494,30.477,30.376,30.343,30.326,30.124,30.158,30.208,30.191,30.023,30.09,30.04,29.938,29.922,29.938,29.922,29.871,29.77,29.719,29.702,29.719,29.634,29.549,29.549,29.516,29.499,29.448,29.431,29.278,29.159,29.091,29.04,29.023,28.972,28.921,28.921,28.87,28.801,28.801,28.767,28.767,28.767,28.767,28.836,29.074,29.227,29.244,29.329,29.329,29.346,29.448,29.465,29.431,29.312,29.244,29.312,29.04,28.921,28.887,28.87,28.767,28.75,28.75,28.733,28.682,28.648,28.614,28.494,28.408,28.34,28.323,28.254,28.22,28.237,28.186,28.117,28.083,28.031,28.014,28.083,28.083,28.048,28.048,28.048,28.031,28.031,28.014,28.031,28.048,28.048,28.065,28.1,28.117,28.083,28.083,28.065,28.083,28.065,28.048,28.048,28.048,28.048,28.048,28.031,27.997,27.997,28.014,28.048,28.048,28.048,28.031,28.065,28.048,28.014,27.997,27.98,28.014,28.031,28.048,28.031,28.065,28.031,27.997,28.031,28.1,28.065,28.083,28.134,28.117,28.048,28.048,28.031,28.014,28.048,28.048,28.065,28.031,27.98,27.962,27.98,27.997,27.98,27.962,27.945,28.014,28.048,28.065,28.048,28.117,28.031,28.031,28.1,28.014,28.083,28.048,28.014,28.031,28.065,28.048,28.065,28.083,28.1,28.1,28.117,28.1,28.065,28.065,28.065,28.083,28.083,28.048,28.065,28.065,28.083,28.014,28.014,28.031,27.98,27.997,27.98,27.98,27.98,28.014,28.031,28.048,28.031,27.997,28.014,28.014,28.031,28.014,27.997,27.997,28.014,27.962,27.997,27.962,27.894,27.962,27.911,27.962,28.134,28.151,28.357,28.391,28.511,28.511,28.545,28.562,28.545,28.631,28.75,28.938,29.091,29.193,29.278,29.193,29.142,29.159,29.159,29.176,29.193,29.193,29.227,29.227,29.091,28.938,28.819,28.716,28.682,28.631,28.631,28.682,28.733,28.801,28.75,28.989,28.921,28.904,28.955,29.142,29.261,29.278,29.295,29.312,29.295,29.295,29.21,29.21,29.278,29.329,29.346,29.38,29.414,29.38,29.431,29.465,29.482,29.465,29.431,29.482,29.566,29.549,29.668,29.77,29.736,29.753,30.006,30.444,30.645,30.746,30.813,30.695,30.494,30.494,30.427,30.41,30.41,30.41,30.461,30.528,30.528,30.578,30.561,30.477,30.461,30.326,30.276,30.208,30.141,30.107
