文件: ,G:\desktop\实验图片\2\FLIR7731.jpg

,28.921,28.938,28.938,28.938,28.955,28.972,28.989,29.057,29.176,29.227,29.193,29.142,29.108,29.04,28.938,29.006,28.87,28.836,28.58,28.357,28.237,27.98,27.514,27.082,27.013,26.874,26.874,26.77,26.752,26.683,26.648,26.596,26.543,26.526,26.491,26.456,26.421,26.369,26.334,26.299,26.247,26.194,26.212,26.177,26.177,26.159,26.124,26.107,26.072,26.054,26.072,26.107,26.142,26.124,26.159,26.159,26.159,26.159,26.142,26.142,26.142,26.072,26.072,26.072,26.054,26.089,26.124,26.194,26.282,26.369,26.491,26.578,26.665,26.683,26.7,26.683,26.63,26.561,26.561,26.509,26.474,26.369,26.264,26.212,26.107,26.124,26.124,26.107,26.124,26.159,26.159,26.159,26.177,26.159,26.159,26.177,26.159,26.142,26.159,26.177,26.142,26.159,26.159,26.142,26.159,26.177,26.177,26.194,26.212,26.212,26.229,26.264,26.299,26.334,26.352,26.352,26.317,26.264,26.264,26.264,26.264,26.264,26.264,26.282,26.282,26.299,26.299,26.282,26.247,26.247,26.264,26.282,26.299,26.317,26.299,26.299,26.299,26.317,26.334,26.334,26.334,26.299,26.299,26.317,26.317,26.317,26.317,26.299,26.264,26.247,26.247,26.282,26.299,26.299,26.299,26.369,26.352,26.352,26.334,26.299,26.282,26.264,26.264,26.264,26.282,26.247,26.282,26.229,26.264,26.264,26.282,26.334,26.299,26.282,26.212,26.229,26.247,26.229,26.229,26.212,26.194,26.177,26.142,26.124,26.142,26.124,26.107,26.089,26.072,26.072,26.072,26.072,26.072,26.054,26.072,26.054,26.019,26.037,26.089,26.107,26.124,26.089,26.089,26.089,26.072,26.072,26.089,26.089,26.072,26.072,26.037,26.037,26.054,26.089,26.124,26.107,26.002,26.002,26.002,25.984,25.949,25.897,25.862,25.844,25.862,25.862,25.862,25.897,25.879,25.897,25.932,25.914,25.914,25.984,26.002,26.054,26.177,26.229,26.369,26.474,26.543,26.596,26.63,26.63,26.648,26.648,26.648,26.665,26.526,26.299,26.247,26.212,26.159,26.159,26.177,26.194,26.212,26.212,26.194,26.247,26.299,26.352,26.369,26.386,26.369,26.369,26.352,26.352,26.352,26.369,26.352,26.317,26.352,26.421,26.404,26.474,26.474,26.543,26.543,26.578,26.596,26.596,26.665,26.787,26.839,26.822,26.874,27.013,27.238,27.79,27.911,28.014,28.031,28.031,28.031,28.014,27.997,27.997,27.962,27.842,27.808,27.79,27.773,27.808,27.808,27.808,27.79,27.756,27.687,27.653,27.653,27.618,27.653,27.601,27.549,27.497,27.463,27.514,27.653,27.566
,29.006,28.972,28.955,28.955,28.955,28.955,28.989,29.023,29.091,29.125,29.125,29.142,29.142,29.057,28.989,28.955,28.938,28.887,28.528,28.271,28.134,27.997,27.808,27.549,27.307,26.978,26.926,26.909,26.804,26.735,26.665,26.596,26.543,26.526,26.474,26.439,26.386,26.317,26.299,26.299,26.229,26.229,26.247,26.177,26.142,26.107,26.089,26.089,26.089,26.107,26.107,26.054,26.072,26.107,26.107,26.142,26.142,26.142,26.159,26.159,26.159,26.107,26.107,26.107,26.089,26.107,26.142,26.194,26.264,26.369,26.509,26.578,26.648,26.7,26.752,26.63,26.596,26.509,26.456,26.404,26.474,26.334,26.247,26.194,26.159,26.107,26.107,26.107,26.107,26.107,26.107,26.142,26.177,26.159,26.177,26.142,26.124,26.124,26.107,26.142,26.177,26.142,26.142,26.177,26.177,26.177,26.194,26.212,26.229,26.229,26.229,26.247,26.282,26.299,26.317,26.317,26.299,26.264,26.264,26.247,26.264,26.264,26.282,26.317,26.299,26.299,26.299,26.282,26.247,26.229,26.247,26.264,26.299,26.334,26.317,26.299,26.299,26.334,26.334,26.317,26.317,26.299,26.299,26.299,26.317,26.317,26.317,26.282,26.247,26.229,26.229,26.264,26.282,26.282,26.282,26.352,26.317,26.352,26.369,26.334,26.282,26.264,26.264,26.264,26.264,26.229,26.229,26.229,26.229,26.229,26.282,26.264,26.317,26.282,26.212,26.229,26.247,26.247,26.247,26.212,26.177,26.159,26.142,26.124,26.107,26.107,26.089,26.089,26.072,26.054,26.054,26.037,26.054,26.054,26.019,26.037,26.019,26.037,26.072,26.089,26.089,26.089,26.072,26.072,26.054,26.054,26.072,26.072,26.072,26.037,26.002,26.019,26.054,26.089,26.089,26.089,26.019,26.037,25.984,25.949,25.949,25.897,25.862,25.827,25.827,25.827,25.897,25.914,25.914,25.949,25.949,25.949,25.914,25.949,26.019,26.054,26.142,26.247,26.334,26.317,26.282,26.509,26.596,26.63,26.665,26.665,26.648,26.613,26.509,26.352,26.212,26.142,26.159,26.194,26.177,26.159,26.159,26.194,26.194,26.282,26.299,26.334,26.352,26.369,26.369,26.369,26.352,26.352,26.369,26.369,26.352,26.334,26.369,26.404,26.439,26.491,26.491,26.543,26.561,26.526,26.596,26.63,26.683,26.77,26.856,26.874,26.926,27.099,27.324,27.67,27.945,28.014,28.048,27.98,27.962,27.962,27.928,27.894,27.842,27.825,27.808,27.756,27.739,27.825,27.808,27.808,27.808,27.773,27.721,27.739,27.704,27.653,27.635,27.618,27.514,27.445,27.48,27.514,27.566,27.532
,29.04,28.955,28.938,28.955,28.955,28.955,28.972,29.006,29.023,29.04,29.023,29.023,29.006,28.938,28.921,28.955,28.955,28.682,28.426,28.237,28.134,28.031,27.911,27.739,27.376,27.186,27.151,26.978,26.856,26.822,26.717,26.63,26.596,26.561,26.491,26.439,26.386,26.334,26.282,26.282,26.229,26.212,26.212,26.177,26.159,26.089,26.089,26.107,26.089,26.089,26.107,26.089,26.072,26.089,26.107,26.142,26.124,26.159,26.159,26.142,26.142,26.089,26.072,26.089,26.107,26.107,26.142,26.177,26.264,26.404,26.526,26.561,26.596,26.683,26.752,26.683,26.578,26.439,26.421,26.421,26.421,26.299,26.282,26.194,26.124,26.089,26.107,26.124,26.107,26.124,26.142,26.124,26.142,26.142,26.142,26.124,26.107,26.107,26.142,26.159,26.177,26.159,26.142,26.142,26.124,26.142,26.177,26.177,26.194,26.212,26.212,26.229,26.264,26.299,26.317,26.317,26.299,26.282,26.264,26.247,26.247,26.264,26.282,26.282,26.282,26.264,26.247,26.229,26.229,26.229,26.229,26.264,26.317,26.334,26.317,26.299,26.317,26.334,26.317,26.282,26.299,26.282,26.282,26.282,26.282,26.282,26.299,26.264,26.247,26.229,26.247,26.247,26.282,26.282,26.299,26.334,26.334,26.334,26.352,26.352,26.282,26.247,26.212,26.229,26.229,26.212,26.194,26.194,26.194,26.177,26.247,26.247,26.264,26.212,26.229,26.212,26.247,26.212,26.229,26.229,26.177,26.142,26.124,26.124,26.089,26.089,26.072,26.054,26.072,26.037,26.037,26.037,26.037,26.054,26.019,26.019,26.019,26.019,26.037,26.054,26.107,26.089,26.072,26.054,26.037,26.037,26.072,26.072,26.054,26.019,25.984,26.019,26.054,26.089,26.089,26.089,26.072,26.019,25.967,25.949,25.932,25.897,25.862,25.844,25.827,25.862,25.879,25.914,25.949,25.949,25.897,25.932,25.949,25.932,25.967,26.037,26.089,26.177,26.229,26.212,26.229,26.421,26.543,26.578,26.613,26.63,26.63,26.613,26.491,26.352,26.299,26.229,26.177,26.194,26.159,26.159,26.159,26.194,26.177,26.212,26.264,26.282,26.317,26.352,26.369,26.352,26.352,26.352,26.352,26.352,26.352,26.352,26.386,26.421,26.456,26.491,26.526,26.543,26.578,26.578,26.596,26.665,26.683,26.787,26.909,26.978,27.065,27.151,27.307,27.687,27.945,28.048,27.98,27.945,27.876,27.859,27.842,27.808,27.756,27.773,27.773,27.721,27.739,27.773,27.773,27.773,27.756,27.739,27.739,27.739,27.704,27.67,27.635,27.601,27.532,27.497,27.497,27.497,27.497,27.497
,29.04,28.921,28.887,28.938,28.938,28.938,28.972,29.006,29.006,29.006,29.006,29.006,28.989,28.972,28.955,28.904,28.87,28.784,28.648,28.391,28.151,28.014,27.876,27.687,27.428,27.359,27.307,27.117,27.03,26.961,26.822,26.7,26.683,26.63,26.526,26.456,26.404,26.369,26.247,26.247,26.247,26.229,26.229,26.194,26.194,26.124,26.072,26.054,26.054,26.072,26.089,26.089,26.072,26.054,26.054,26.089,26.124,26.142,26.142,26.159,26.159,26.107,26.089,26.089,26.089,26.107,26.142,26.194,26.264,26.369,26.526,26.561,26.596,26.648,26.7,26.665,26.543,26.456,26.421,26.456,26.404,26.264,26.299,26.177,26.089,26.072,26.072,26.142,26.142,26.177,26.177,26.124,26.124,26.124,26.089,26.089,26.072,26.072,26.089,26.124,26.142,26.142,26.124,26.107,26.124,26.107,26.124,26.177,26.177,26.142,26.159,26.194,26.212,26.247,26.282,26.282,26.282,26.282,26.264,26.247,26.229,26.247,26.247,26.247,26.247,26.229,26.212,26.194,26.194,26.194,26.194,26.247,26.299,26.317,26.317,26.299,26.299,26.282,26.264,26.264,26.282,26.264,26.247,26.247,26.264,26.264,26.282,26.264,26.229,26.247,26.247,26.247,26.282,26.282,26.282,26.282,26.299,26.299,26.334,26.334,26.282,26.247,26.212,26.212,26.194,26.212,26.194,26.159,26.177,26.159,26.159,26.212,26.177,26.159,26.212,26.177,26.212,26.229,26.212,26.212,26.177,26.124,26.142,26.124,26.107,26.107,26.054,26.037,26.037,26.019,26.019,26.019,26.019,26.037,26.037,26.037,26.019,26.019,26.019,26.054,26.072,26.072,26.037,26.037,26.019,26.037,26.054,26.072,26.054,26.019,25.984,26.002,26.037,26.054,26.072,26.072,26.037,25.984,25.949,25.914,25.914,25.879,25.879,25.862,25.844,25.862,25.897,25.914,25.932,25.914,25.879,25.914,25.897,25.949,26.019,26.019,26.089,26.159,26.212,26.194,26.247,26.404,26.509,26.596,26.63,26.63,26.596,26.596,26.509,26.334,26.264,26.229,26.194,26.124,26.107,26.142,26.142,26.159,26.194,26.194,26.229,26.264,26.282,26.317,26.352,26.334,26.334,26.317,26.317,26.317,26.352,26.369,26.386,26.421,26.474,26.509,26.543,26.578,26.578,26.648,26.648,26.683,26.735,26.856,26.943,27.013,27.099,27.238,27.445,27.721,27.98,28.048,27.928,27.876,27.773,27.756,27.79,27.825,27.825,27.756,27.704,27.704,27.635,27.721,27.739,27.739,27.721,27.721,27.739,27.721,27.704,27.687,27.635,27.584,27.549,27.48,27.445,27.48,27.48,27.48
,29.023,28.955,28.904,28.921,28.938,28.989,28.989,29.006,29.023,29.023,29.006,29.006,28.989,28.972,28.955,28.921,28.87,28.784,28.631,28.391,28.237,28.117,27.894,27.653,27.514,27.463,27.411,27.255,27.203,27.134,27.03,26.909,26.804,26.735,26.596,26.526,26.526,26.386,26.299,26.299,26.247,26.229,26.247,26.229,26.177,26.159,26.124,26.107,26.124,26.124,26.054,26.072,26.089,26.054,26.037,26.089,26.107,26.124,26.124,26.177,26.142,26.124,26.107,26.107,26.107,26.124,26.142,26.194,26.282,26.369,26.491,26.561,26.63,26.63,26.665,26.648,26.543,26.543,26.439,26.456,26.386,26.299,26.264,26.194,26.107,26.089,26.089,26.177,26.194,26.177,26.177,26.159,26.124,26.089,26.054,26.037,26.037,26.037,26.054,26.089,26.107,26.107,26.072,26.089,26.089,26.054,26.054,26.124,26.107,26.089,26.107,26.072,26.107,26.177,26.212,26.229,26.229,26.247,26.247,26.212,26.194,26.194,26.177,26.177,26.194,26.177,26.159,26.142,26.124,26.124,26.159,26.212,26.247,26.264,26.299,26.282,26.264,26.264,26.264,26.264,26.247,26.212,26.212,26.212,26.212,26.212,26.247,26.212,26.247,26.247,26.229,26.229,26.247,26.264,26.247,26.229,26.229,26.247,26.282,26.264,26.264,26.229,26.177,26.159,26.142,26.159,26.159,26.142,26.159,26.124,26.124,26.142,26.089,26.124,26.124,26.177,26.177,26.229,26.194,26.159,26.142,26.124,26.107,26.089,26.072,26.054,26.054,26.019,25.984,25.967,25.984,25.984,26.002,26.002,26.037,26.037,26.002,26.002,26.019,26.037,26.054,26.054,26.019,26.002,26.002,26.002,26.019,26.019,26.019,25.984,25.967,26.002,26.019,26.019,26.054,26.037,26.002,25.932,25.932,25.879,25.879,25.862,25.844,25.844,25.844,25.862,25.879,25.897,25.897,25.897,25.897,25.879,25.879,25.932,25.967,25.967,26.002,26.142,26.282,26.212,26.334,26.421,26.456,26.526,26.613,26.596,26.578,26.526,26.404,26.317,26.264,26.212,26.159,26.107,26.089,26.107,26.107,26.142,26.212,26.212,26.229,26.264,26.299,26.299,26.334,26.299,26.299,26.299,26.299,26.317,26.334,26.352,26.386,26.404,26.491,26.543,26.543,26.613,26.596,26.63,26.7,26.7,26.804,26.891,26.961,27.117,27.255,27.359,27.549,27.962,28.014,28.065,27.997,27.962,27.842,27.79,27.79,27.808,27.842,27.79,27.756,27.756,27.721,27.67,27.67,27.687,27.704,27.704,27.721,27.704,27.687,27.687,27.601,27.566,27.549,27.497,27.463,27.463,27.463,27.463
,28.972,28.938,28.921,28.938,28.989,29.006,29.074,29.057,29.091,29.057,29.04,29.006,28.989,28.972,28.938,28.904,28.836,28.716,28.614,28.408,28.237,28.134,27.962,27.79,27.618,27.566,27.463,27.324,27.255,27.203,27.169,27.082,26.978,26.891,26.735,26.665,26.63,26.421,26.404,26.369,26.264,26.264,26.282,26.247,26.229,26.229,26.212,26.194,26.159,26.142,26.089,26.072,26.072,26.072,26.089,26.107,26.142,26.177,26.159,26.159,26.142,26.107,26.124,26.142,26.142,26.142,26.159,26.212,26.317,26.386,26.491,26.543,26.613,26.648,26.63,26.665,26.578,26.474,26.456,26.386,26.404,26.229,26.229,26.177,26.142,26.124,26.089,26.177,26.194,26.177,26.159,26.124,26.089,26.019,25.967,25.967,25.967,25.984,25.967,25.932,25.967,26.037,26.037,26.019,25.984,25.949,26.002,26.019,25.984,25.984,26.019,26.037,26.054,26.089,26.124,26.142,26.194,26.212,26.177,26.159,26.142,26.107,26.107,26.107,26.107,26.089,26.072,26.037,26.037,26.037,26.072,26.124,26.177,26.212,26.247,26.247,26.229,26.212,26.229,26.177,26.177,26.159,26.177,26.177,26.142,26.142,26.159,26.072,26.177,26.124,26.194,26.212,26.212,26.212,26.177,26.177,26.177,26.177,26.212,26.229,26.194,26.194,26.142,26.107,26.089,26.107,26.124,26.107,26.107,26.124,26.072,26.054,26.019,26.019,26.037,26.089,26.107,26.142,26.177,26.107,26.124,26.124,26.072,26.019,25.984,25.984,25.984,25.932,25.932,25.914,25.949,25.914,25.932,25.967,25.984,25.984,25.967,25.984,26.002,26.019,26.019,25.984,25.949,25.932,25.949,25.967,25.967,25.949,25.932,25.914,25.949,25.984,25.984,25.984,26.019,26.002,25.967,25.862,25.897,25.879,25.862,25.862,25.844,25.827,25.827,25.844,25.862,25.862,25.862,25.879,25.862,25.844,25.827,25.897,25.914,26.002,25.984,26.089,26.194,26.177,26.264,26.352,26.526,26.561,26.596,26.613,26.561,26.526,26.421,26.299,26.264,26.229,26.159,26.142,26.159,26.142,26.124,26.142,26.194,26.194,26.229,26.282,26.299,26.317,26.369,26.334,26.317,26.317,26.317,26.334,26.317,26.334,26.386,26.421,26.509,26.526,26.596,26.63,26.648,26.7,26.77,26.822,26.909,26.943,27.047,27.151,27.273,27.445,27.601,27.756,28.065,28.031,28.014,27.962,27.876,27.859,27.825,27.825,27.842,27.825,27.842,27.859,27.687,27.687,27.67,27.67,27.687,27.704,27.704,27.67,27.618,27.635,27.618,27.584,27.584,27.532,27.48,27.463,27.463,27.48
,28.853,28.853,28.87,28.904,28.989,29.006,29.057,29.108,29.142,29.074,29.074,29.057,29.006,28.989,28.955,28.938,28.887,28.784,28.614,28.443,28.271,28.1,27.962,27.825,27.67,27.618,27.497,27.394,27.307,27.238,27.203,27.117,27.047,27.013,26.961,26.909,26.804,26.683,26.613,26.439,26.352,26.439,26.421,26.369,26.299,26.264,26.229,26.177,26.159,26.142,26.142,26.107,26.072,26.054,26.089,26.089,26.142,26.142,26.159,26.142,26.124,26.107,26.142,26.177,26.159,26.159,26.177,26.229,26.334,26.421,26.491,26.526,26.561,26.63,26.648,26.665,26.596,26.526,26.491,26.421,26.404,26.282,26.212,26.159,26.124,26.124,26.142,26.177,26.194,26.177,26.159,26.107,26.037,25.984,25.879,25.844,25.879,25.914,25.879,25.757,25.844,25.967,25.949,25.879,25.827,25.862,25.932,25.879,25.827,25.844,25.949,25.984,25.914,25.879,25.984,26.019,26.019,25.984,25.967,26.054,26.072,26.019,25.984,26.002,26.002,26.002,25.932,25.879,25.897,25.932,25.967,25.984,26.054,26.124,26.107,26.019,26.002,26.072,26.089,26.019,25.984,25.984,26.089,26.124,26.002,26.019,26.089,26.054,26.037,25.949,26.054,26.142,26.107,26.037,26.019,26.072,26.054,26.107,26.072,26.037,26.072,26.142,26.019,25.984,26.037,26.054,26.054,25.897,26.054,26.054,26.019,25.932,25.914,25.967,25.914,25.984,25.949,25.984,26.054,26.054,26.037,25.984,26.002,26.002,25.897,25.827,25.862,25.862,25.879,25.914,25.862,25.862,25.897,25.914,25.879,25.844,25.932,25.914,25.932,25.949,25.932,25.914,25.862,25.862,25.879,25.897,25.897,25.879,25.844,25.862,25.914,25.914,25.967,25.949,25.932,25.932,25.879,25.844,25.862,25.862,25.844,25.844,25.809,25.827,25.792,25.809,25.827,25.862,25.862,25.844,25.827,25.862,25.897,25.932,25.967,26.019,26.089,26.142,26.177,26.247,26.282,26.439,26.561,26.613,26.648,26.648,26.63,26.596,26.491,26.352,26.282,26.229,26.177,26.159,26.124,26.124,26.142,26.159,26.229,26.247,26.299,26.317,26.334,26.352,26.386,26.404,26.352,26.334,26.317,26.334,26.352,26.369,26.421,26.456,26.526,26.561,26.63,26.665,26.7,26.77,26.822,26.874,26.943,27.013,27.117,27.186,27.273,27.394,27.584,27.859,28.1,28.031,28.031,28.014,28.031,27.98,27.928,27.945,27.945,27.928,27.962,27.825,27.739,27.704,27.721,27.704,27.687,27.687,27.67,27.635,27.601,27.549,27.601,27.584,27.584,27.497,27.445,27.445,27.445,27.394
,28.75,28.784,28.819,28.904,28.955,29.006,29.023,29.074,29.108,29.125,29.074,29.023,29.023,28.955,28.955,28.938,28.853,28.733,28.545,28.408,28.289,28.117,27.997,27.842,27.721,27.635,27.532,27.445,27.342,27.29,27.238,27.151,27.065,27.013,26.978,26.891,26.874,26.822,26.735,26.648,26.561,26.509,26.456,26.439,26.352,26.264,26.229,26.212,26.177,26.159,26.072,26.054,26.072,26.107,26.124,26.107,26.142,26.159,26.142,26.142,26.142,26.124,26.159,26.177,26.159,26.177,26.194,26.229,26.317,26.404,26.509,26.543,26.578,26.596,26.7,26.683,26.648,26.596,26.561,26.474,26.421,26.282,26.212,26.194,26.142,26.159,26.177,26.194,26.194,26.142,26.089,26.037,25.984,25.897,25.809,25.757,25.774,25.792,25.686,25.581,25.616,25.739,25.792,25.739,25.704,25.739,25.809,25.792,25.721,25.739,25.792,25.809,25.739,25.704,25.792,25.897,25.844,25.757,25.792,25.897,25.897,25.844,25.827,25.827,25.862,25.879,25.792,25.704,25.739,25.774,25.774,25.792,25.862,25.914,25.862,25.721,25.757,25.879,25.932,25.862,25.739,25.774,25.897,25.949,25.844,25.827,25.879,25.879,25.914,25.774,25.844,25.967,25.932,25.809,25.844,25.932,25.949,25.932,25.862,25.774,25.914,25.967,25.739,25.809,25.914,25.914,25.897,25.616,25.932,25.897,25.949,25.827,25.809,25.879,25.862,25.844,25.757,25.879,25.932,25.914,25.774,25.792,25.897,25.897,25.827,25.686,25.704,25.757,25.757,25.809,25.721,25.757,25.809,25.827,25.774,25.757,25.792,25.827,25.827,25.809,25.827,25.827,25.757,25.757,25.809,25.809,25.792,25.757,25.739,25.774,25.792,25.809,25.862,25.862,25.897,25.844,25.792,25.774,25.809,25.827,25.774,25.774,25.721,25.774,25.757,25.721,25.792,25.827,25.844,25.844,25.827,25.862,25.914,25.932,25.984,26.054,26.142,26.212,26.229,26.229,26.352,26.491,26.613,26.63,26.63,26.63,26.596,26.578,26.474,26.352,26.299,26.212,26.159,26.142,26.159,26.124,26.194,26.212,26.334,26.282,26.334,26.352,26.386,26.386,26.386,26.439,26.439,26.404,26.369,26.369,26.386,26.439,26.474,26.509,26.543,26.596,26.683,26.717,26.752,26.804,26.856,26.909,26.943,27.013,27.082,27.186,27.273,27.359,27.584,27.962,28.048,28.1,28.031,27.962,27.98,27.928,27.928,27.945,27.911,27.928,27.945,27.842,27.808,27.739,27.704,27.67,27.653,27.635,27.618,27.584,27.549,27.497,27.532,27.549,27.497,27.48,27.445,27.411,27.411,27.411
,28.767,28.801,28.819,28.801,28.801,28.853,28.938,28.989,29.04,29.057,29.04,29.006,29.023,28.989,28.938,28.904,28.853,28.75,28.562,28.357,28.203,28.083,27.98,27.859,27.756,27.67,27.566,27.463,27.394,27.324,27.255,27.186,27.099,27.065,27.013,26.926,26.926,26.787,26.752,26.735,26.63,26.596,26.561,26.491,26.439,26.369,26.317,26.264,26.194,26.229,26.124,26.089,26.107,26.107,26.107,26.107,26.124,26.142,26.142,26.142,26.142,26.142,26.142,26.159,26.177,26.194,26.212,26.247,26.317,26.404,26.526,26.578,26.63,26.665,26.683,26.683,26.683,26.648,26.63,26.561,26.543,26.299,26.194,26.194,26.142,26.142,26.159,26.159,26.177,26.107,26.037,25.949,25.879,25.827,25.757,25.704,25.686,25.634,25.563,25.563,25.581,25.581,25.634,25.651,25.651,25.669,25.669,25.669,25.669,25.669,25.634,25.599,25.599,25.634,25.669,25.704,25.704,25.721,25.739,25.757,25.757,25.739,25.757,25.721,25.686,25.686,25.634,25.616,25.616,25.599,25.616,25.634,25.651,25.669,25.669,25.616,25.686,25.739,25.774,25.757,25.704,25.721,25.669,25.669,25.704,25.721,25.669,25.651,25.669,25.651,25.721,25.686,25.686,25.704,25.774,25.792,25.774,25.757,25.739,25.686,25.721,25.721,25.651,25.651,25.757,25.704,25.669,25.616,25.757,25.634,25.704,25.704,25.686,25.757,25.739,25.669,25.634,25.704,25.721,25.686,25.651,25.669,25.721,25.669,25.651,25.599,25.599,25.669,25.581,25.651,25.651,25.651,25.686,25.721,25.634,25.616,25.634,25.721,25.704,25.686,25.704,25.704,25.704,25.686,25.686,25.686,25.669,25.634,25.616,25.616,25.634,25.721,25.704,25.686,25.774,25.774,25.757,25.651,25.704,25.704,25.721,25.704,25.669,25.651,25.669,25.669,25.757,25.774,25.827,25.879,25.879,25.879,25.932,26.002,26.037,26.107,26.142,26.229,26.247,26.456,26.439,26.509,26.63,26.683,26.665,26.648,26.613,26.561,26.509,26.456,26.334,26.212,26.159,26.159,26.142,26.142,26.212,26.247,26.299,26.299,26.299,26.334,26.386,26.404,26.439,26.474,26.509,26.474,26.421,26.421,26.439,26.491,26.526,26.578,26.596,26.63,26.683,26.735,26.787,26.822,26.856,26.926,26.943,27.013,27.065,27.117,27.221,27.307,27.601,28.117,28.134,28.134,28.083,28.014,28.048,27.98,27.962,27.962,27.911,27.842,27.825,27.825,27.687,27.773,27.721,27.67,27.618,27.584,27.549,27.497,27.463,27.445,27.463,27.48,27.445,27.497,27.48,27.411,27.411,27.497
,28.75,28.75,28.767,28.75,28.784,28.819,28.853,28.938,28.972,28.972,29.023,29.057,28.989,28.938,28.921,28.921,28.853,28.819,28.614,28.357,28.134,27.98,27.911,27.842,27.773,27.687,27.601,27.497,27.445,27.394,27.29,27.203,27.151,27.099,27.065,26.978,26.909,26.822,26.77,26.735,26.683,26.648,26.578,26.561,26.526,26.439,26.404,26.334,26.229,26.229,26.159,26.142,26.159,26.124,26.124,26.107,26.142,26.124,26.142,26.142,26.124,26.124,26.142,26.159,26.177,26.194,26.194,26.264,26.299,26.404,26.509,26.578,26.63,26.665,26.7,26.683,26.683,26.648,26.63,26.63,26.474,26.352,26.212,26.194,26.159,26.124,26.142,26.142,26.124,26.107,26.072,25.932,25.897,25.757,25.634,25.581,25.528,25.563,25.546,25.511,25.511,25.528,25.546,25.546,25.546,25.563,25.581,25.599,25.581,25.563,25.528,25.493,25.493,25.528,25.563,25.581,25.616,25.651,25.669,25.686,25.669,25.651,25.634,25.616,25.581,25.581,25.546,25.528,25.546,25.546,25.528,25.528,25.563,25.546,25.546,25.546,25.581,25.616,25.669,25.669,25.634,25.634,25.563,25.563,25.581,25.634,25.599,25.581,25.616,25.581,25.634,25.581,25.599,25.651,25.651,25.669,25.599,25.686,25.651,25.669,25.599,25.581,25.669,25.616,25.616,25.599,25.511,25.599,25.599,25.546,25.546,25.616,25.651,25.616,25.616,25.634,25.616,25.616,25.563,25.634,25.651,25.616,25.546,25.546,25.546,25.546,25.546,25.546,25.493,25.546,25.581,25.581,25.546,25.581,25.581,25.528,25.528,25.616,25.616,25.634,25.634,25.616,25.651,25.634,25.616,25.634,25.581,25.528,25.546,25.528,25.528,25.599,25.563,25.546,25.599,25.651,25.686,25.581,25.563,25.581,25.634,25.581,25.616,25.563,25.563,25.599,25.669,25.704,25.809,25.862,25.897,25.879,25.932,26.002,26.037,26.107,26.142,26.299,26.386,26.526,26.613,26.578,26.648,26.63,26.613,26.613,26.613,26.596,26.491,26.421,26.317,26.212,26.159,26.124,26.177,26.212,26.229,26.282,26.282,26.334,26.299,26.352,26.404,26.439,26.491,26.526,26.509,26.509,26.474,26.491,26.543,26.543,26.596,26.648,26.648,26.683,26.7,26.735,26.822,26.822,26.874,26.909,26.943,26.995,27.047,27.099,27.151,27.238,27.584,28.134,28.134,28.168,28.117,28.031,27.997,27.928,27.876,27.876,27.859,27.808,27.79,27.825,27.756,27.584,27.67,27.653,27.618,27.584,27.549,27.497,27.463,27.463,27.428,27.428,27.463,27.428,27.411,27.376,27.394,27.428
