文件: ,G:\desktop\实验图片\2\FLIR7776.jpg

,30.578,30.98,31.03,31.08,31.097,31.197,31.131,31.281,31.431,31.497,31.514,31.497,31.481,31.447,31.314,31.347,31.264,31.097,30.963,30.796,30.544,30.376,29.617,29.414,29.465,29.329,29.244,29.176,29.142,29.125,29.091,29.074,29.091,29.057,29.057,29.023,29.023,28.955,28.955,28.887,28.819,28.836,28.836,28.801,28.767,28.75,28.716,28.716,28.699,28.648,28.631,28.648,28.665,28.648,28.648,28.597,28.562,28.545,28.511,28.477,28.443,28.443,28.426,28.443,28.46,28.494,28.443,28.443,28.511,28.58,28.733,28.836,28.904,28.938,28.955,28.955,28.904,28.887,28.836,28.784,28.767,28.699,28.614,28.511,28.443,28.374,28.357,28.374,28.323,28.289,28.289,28.306,28.357,28.408,28.443,28.494,28.46,28.511,28.494,28.494,28.511,28.528,28.511,28.477,28.477,28.426,28.494,28.494,28.477,28.477,28.408,28.408,28.426,28.46,28.46,28.477,28.46,28.46,28.494,28.562,28.58,28.545,28.562,28.494,28.443,28.426,28.426,28.494,28.477,28.46,28.443,28.408,28.408,28.391,28.426,28.46,28.477,28.511,28.562,28.528,28.562,28.562,28.528,28.511,28.494,28.477,28.477,28.528,28.528,28.511,28.477,28.494,28.443,28.443,28.494,28.494,28.46,28.46,28.426,28.391,28.426,28.443,28.46,28.443,28.443,28.443,28.426,28.408,28.408,28.374,28.34,28.323,28.271,28.306,28.306,28.289,28.306,28.271,28.237,28.271,28.306,28.271,28.306,28.289,28.289,28.306,28.271,28.289,28.323,28.357,28.323,28.289,28.306,28.289,28.289,28.271,28.237,28.237,28.237,28.254,28.203,28.22,28.237,28.186,28.186,28.168,28.117,28.134,28.151,28.22,28.237,28.271,28.237,28.271,28.254,28.271,28.271,28.203,28.1,28.065,28.083,28.1,28.065,28.117,28.083,27.98,28.065,28.117,28.083,28.1,28.083,28.048,28.031,28.014,28.048,28.117,28.168,28.22,28.289,28.374,28.391,28.374,28.494,28.528,28.614,28.665,28.648,28.716,28.699,28.58,28.46,28.374,28.237,28.186,28.186,28.168,28.203,28.237,28.271,28.306,28.271,28.22,28.186,28.186,28.186,28.289,28.254,28.323,28.34,28.357,28.289,28.306,28.306,28.306,28.34,28.391,28.408,28.426,28.46,28.46,28.443,28.477,28.443,28.477,28.511,28.597,28.648,28.767,29.006,29.278,29.414,29.38,29.803,29.803,29.989,30.023,30.057,30.023,30.04,30.04,29.989,29.955,29.854,29.854,29.786,29.786,29.803,29.736,29.634,29.549,29.448,29.142,29.091,29.057,29.006,28.989,28.989,28.938,28.921,29.023
,30.662,30.98,31.03,31.08,31.097,31.164,31.147,31.147,31.297,31.431,31.431,31.481,31.481,31.431,31.314,31.297,31.264,31.114,31.03,30.947,30.578,30.343,29.6,29.448,29.329,29.261,29.244,29.21,29.159,29.125,29.074,29.074,29.057,29.108,29.057,29.04,28.972,28.938,28.904,28.887,28.853,28.819,28.819,28.801,28.767,28.767,28.733,28.733,28.733,28.699,28.631,28.631,28.648,28.614,28.631,28.597,28.562,28.545,28.511,28.494,28.46,28.477,28.46,28.443,28.46,28.477,28.443,28.477,28.528,28.562,28.767,28.836,28.87,28.921,28.955,28.955,28.904,28.87,28.801,28.733,28.75,28.733,28.597,28.477,28.477,28.443,28.391,28.357,28.34,28.306,28.306,28.306,28.34,28.391,28.46,28.511,28.511,28.477,28.477,28.477,28.511,28.494,28.477,28.46,28.426,28.426,28.46,28.443,28.46,28.426,28.46,28.408,28.408,28.46,28.443,28.46,28.46,28.408,28.443,28.562,28.597,28.631,28.562,28.477,28.46,28.408,28.426,28.46,28.477,28.46,28.443,28.408,28.391,28.408,28.426,28.443,28.477,28.494,28.545,28.511,28.545,28.511,28.511,28.511,28.494,28.494,28.477,28.494,28.511,28.477,28.46,28.477,28.443,28.46,28.477,28.511,28.494,28.391,28.426,28.391,28.426,28.408,28.426,28.443,28.443,28.443,28.443,28.408,28.374,28.357,28.323,28.289,28.254,28.271,28.289,28.271,28.306,28.271,28.254,28.271,28.289,28.237,28.306,28.289,28.289,28.289,28.271,28.289,28.289,28.323,28.34,28.323,28.323,28.306,28.289,28.271,28.237,28.237,28.237,28.254,28.237,28.203,28.22,28.186,28.186,28.203,28.203,28.168,28.203,28.22,28.237,28.237,28.271,28.254,28.237,28.203,28.134,28.083,28.065,28.048,28.031,28.048,28.065,28.048,27.997,27.945,28.014,28.014,28.031,28.048,28.048,28.031,27.997,27.997,28.048,28.083,28.134,28.151,28.271,28.34,28.357,28.391,28.528,28.545,28.614,28.648,28.682,28.784,28.699,28.631,28.443,28.374,28.271,28.22,28.22,28.203,28.186,28.22,28.289,28.254,28.254,28.254,28.237,28.22,28.271,28.289,28.254,28.306,28.34,28.306,28.271,28.323,28.323,28.323,28.357,28.391,28.426,28.443,28.477,28.443,28.443,28.477,28.494,28.528,28.562,28.597,28.682,28.75,28.938,29.21,29.329,29.397,29.736,29.786,29.871,29.938,29.955,29.871,29.922,29.938,29.922,29.922,29.82,29.753,29.77,29.803,29.82,29.786,29.651,29.516,29.397,29.193,29.057,29.176,29.091,29.006,29.023,29.057,29.006,28.921
,30.528,30.896,31.114,31.08,31.131,31.147,31.131,31.114,31.147,31.281,31.431,31.447,31.447,31.381,31.314,31.281,31.264,31.181,31.114,30.997,30.679,30.427,29.685,29.482,29.346,29.346,29.295,29.227,29.176,29.159,29.108,29.074,29.108,29.091,29.091,29.074,28.989,28.972,28.904,28.87,28.87,28.836,28.836,28.801,28.784,28.767,28.75,28.716,28.716,28.699,28.665,28.648,28.648,28.597,28.597,28.597,28.58,28.545,28.494,28.494,28.477,28.494,28.477,28.46,28.477,28.477,28.443,28.443,28.477,28.614,28.682,28.801,28.853,28.921,28.989,28.972,28.921,28.853,28.767,28.716,28.733,28.716,28.614,28.46,28.511,28.494,28.443,28.426,28.391,28.374,28.34,28.323,28.374,28.426,28.477,28.477,28.46,28.46,28.46,28.408,28.443,28.426,28.391,28.391,28.408,28.426,28.408,28.46,28.46,28.426,28.408,28.426,28.443,28.426,28.443,28.46,28.477,28.477,28.545,28.528,28.58,28.58,28.562,28.511,28.477,28.443,28.408,28.426,28.443,28.443,28.426,28.426,28.408,28.408,28.443,28.46,28.477,28.494,28.494,28.494,28.494,28.477,28.511,28.477,28.477,28.477,28.477,28.494,28.494,28.46,28.477,28.46,28.408,28.443,28.408,28.477,28.46,28.374,28.443,28.408,28.426,28.408,28.391,28.408,28.408,28.443,28.426,28.426,28.374,28.34,28.323,28.289,28.271,28.271,28.289,28.271,28.306,28.289,28.271,28.289,28.306,28.254,28.271,28.271,28.254,28.271,28.289,28.306,28.306,28.34,28.357,28.323,28.34,28.306,28.289,28.254,28.22,28.254,28.237,28.237,28.22,28.22,28.203,28.186,28.22,28.168,28.151,28.186,28.203,28.186,28.237,28.254,28.254,28.271,28.237,28.203,28.1,28.1,28.048,28.014,27.997,28.031,28.031,28.031,27.997,27.997,27.98,28.014,28.048,28.065,28.065,28.014,28.031,28.031,28.048,28.1,28.151,28.203,28.271,28.323,28.374,28.443,28.58,28.562,28.648,28.648,28.682,28.767,28.75,28.648,28.477,28.357,28.289,28.254,28.203,28.186,28.203,28.237,28.271,28.254,28.186,28.168,28.22,28.271,28.237,28.271,28.289,28.34,28.323,28.306,28.306,28.323,28.34,28.34,28.374,28.426,28.443,28.46,28.443,28.46,28.494,28.477,28.528,28.562,28.562,28.614,28.716,28.767,28.887,29.091,29.295,29.499,29.634,29.922,29.82,29.871,29.905,29.905,29.803,29.803,29.871,29.837,29.77,29.77,29.803,29.837,29.786,29.77,29.634,29.465,29.38,29.261,29.142,29.176,29.023,28.955,29.023,29.074,29.057,28.972
,30.461,30.813,31.08,31.08,31.181,31.181,31.131,31.114,31.147,31.247,31.381,31.381,31.431,31.364,31.247,31.281,31.247,31.181,31.131,30.947,30.528,30.376,29.854,29.533,29.448,29.414,29.346,29.261,29.193,29.176,29.142,29.125,29.108,29.125,29.125,29.125,29.057,28.955,28.887,28.87,28.87,28.853,28.836,28.819,28.784,28.75,28.733,28.716,28.682,28.665,28.682,28.648,28.631,28.597,28.58,28.58,28.562,28.528,28.477,28.477,28.46,28.46,28.477,28.46,28.494,28.494,28.408,28.477,28.528,28.58,28.716,28.801,28.887,28.955,28.972,28.972,28.938,28.887,28.819,28.767,28.75,28.716,28.597,28.528,28.511,28.494,28.494,28.511,28.46,28.391,28.391,28.374,28.408,28.443,28.477,28.477,28.494,28.477,28.443,28.46,28.391,28.426,28.391,28.374,28.374,28.408,28.443,28.46,28.46,28.46,28.46,28.477,28.477,28.477,28.46,28.46,28.443,28.477,28.511,28.545,28.58,28.58,28.562,28.528,28.494,28.443,28.374,28.408,28.408,28.408,28.426,28.408,28.426,28.426,28.46,28.46,28.477,28.511,28.477,28.528,28.511,28.477,28.477,28.477,28.477,28.494,28.494,28.46,28.443,28.443,28.494,28.426,28.408,28.408,28.391,28.426,28.443,28.408,28.426,28.408,28.391,28.391,28.391,28.408,28.408,28.46,28.426,28.408,28.374,28.357,28.323,28.323,28.34,28.306,28.306,28.306,28.323,28.289,28.306,28.289,28.306,28.289,28.254,28.254,28.271,28.289,28.237,28.306,28.323,28.357,28.357,28.34,28.34,28.306,28.323,28.254,28.22,28.254,28.22,28.237,28.22,28.22,28.203,28.186,28.22,28.151,28.203,28.22,28.237,28.168,28.22,28.22,28.271,28.271,28.237,28.186,28.117,28.083,28.065,28.065,28.065,28.031,28.014,28.014,27.997,28.014,28.014,28.048,28.048,28.065,28.065,28.065,28.014,28.014,28.065,28.1,28.134,28.203,28.323,28.408,28.494,28.545,28.597,28.597,28.699,28.716,28.682,28.801,28.716,28.682,28.443,28.391,28.323,28.254,28.22,28.22,28.203,28.237,28.254,28.186,28.186,28.22,28.22,28.237,28.34,28.34,28.271,28.357,28.323,28.323,28.323,28.323,28.306,28.34,28.408,28.426,28.443,28.443,28.46,28.511,28.528,28.494,28.58,28.562,28.597,28.648,28.682,28.784,28.972,29.176,29.346,29.465,29.685,29.888,29.871,29.888,29.786,29.77,29.753,29.786,29.77,29.719,29.77,29.786,29.803,29.803,29.753,29.753,29.634,29.516,29.431,29.261,29.193,29.091,29.057,29.006,29.057,29.057,29.023,29.006
,30.528,30.813,30.963,30.997,31.164,31.147,31.164,31.197,31.214,31.231,31.297,31.397,31.347,31.281,31.231,31.247,31.247,31.231,31.047,30.628,30.276,30.225,29.989,29.685,29.533,29.414,29.312,29.278,29.227,29.159,29.159,29.125,29.159,29.176,29.142,29.091,29.04,28.989,28.938,28.87,28.836,28.853,28.87,28.836,28.767,28.767,28.699,28.716,28.699,28.699,28.682,28.648,28.648,28.631,28.58,28.562,28.562,28.511,28.494,28.477,28.477,28.494,28.494,28.494,28.46,28.408,28.511,28.46,28.494,28.614,28.75,28.836,28.904,28.938,28.955,28.955,28.904,28.887,28.887,28.87,28.853,28.784,28.58,28.528,28.494,28.494,28.477,28.426,28.46,28.408,28.46,28.443,28.443,28.494,28.477,28.494,28.494,28.494,28.443,28.426,28.443,28.391,28.374,28.357,28.357,28.374,28.443,28.46,28.46,28.46,28.477,28.477,28.477,28.46,28.477,28.477,28.477,28.477,28.511,28.511,28.545,28.58,28.545,28.545,28.477,28.408,28.391,28.408,28.391,28.408,28.408,28.408,28.426,28.443,28.46,28.477,28.494,28.494,28.477,28.528,28.528,28.494,28.46,28.477,28.477,28.494,28.494,28.443,28.426,28.443,28.494,28.426,28.426,28.443,28.443,28.443,28.46,28.443,28.426,28.391,28.374,28.374,28.374,28.426,28.443,28.443,28.391,28.391,28.391,28.374,28.374,28.34,28.357,28.306,28.254,28.357,28.323,28.34,28.357,28.289,28.289,28.254,28.237,28.237,28.271,28.271,28.271,28.289,28.323,28.357,28.357,28.34,28.357,28.323,28.34,28.271,28.289,28.254,28.254,28.237,28.22,28.203,28.203,28.203,28.186,28.186,28.168,28.151,28.168,28.186,28.237,28.254,28.306,28.22,28.22,28.186,28.117,28.1,28.083,28.065,28.065,28.048,28.031,28.014,27.945,27.997,28.014,28.031,28.048,28.031,28.014,28.014,27.997,28.014,28.048,28.083,28.134,28.203,28.34,28.494,28.562,28.631,28.614,28.614,28.648,28.682,28.716,28.784,28.733,28.767,28.443,28.374,28.306,28.254,28.271,28.254,28.22,28.254,28.254,28.22,28.237,28.237,28.237,28.323,28.289,28.271,28.34,28.34,28.374,28.357,28.357,28.391,28.357,28.374,28.391,28.408,28.426,28.477,28.528,28.528,28.477,28.528,28.58,28.562,28.631,28.648,28.665,28.801,28.989,29.108,29.176,29.329,29.736,29.972,29.938,29.888,29.871,29.871,29.922,29.77,29.668,29.736,29.786,29.803,29.803,29.82,29.736,29.668,29.6,29.533,29.414,29.261,29.21,29.074,29.108,29.057,29.074,29.023,29.006,29.023
,30.511,30.796,30.963,30.947,31.131,31.147,31.097,31.147,31.264,31.281,31.231,31.331,31.264,31.247,31.231,31.231,31.231,31.197,31.03,30.595,30.124,30.191,29.972,29.736,29.549,29.431,29.329,29.261,29.21,29.159,29.176,29.159,29.176,29.176,29.142,29.057,29.023,28.989,28.955,28.904,28.904,28.921,28.853,28.853,28.75,28.716,28.682,28.699,28.682,28.699,28.682,28.665,28.682,28.682,28.614,28.58,28.58,28.545,28.494,28.511,28.494,28.477,28.511,28.443,28.494,28.46,28.477,28.545,28.648,28.665,28.75,28.836,28.904,28.938,28.938,28.938,28.921,28.904,28.887,28.87,28.87,28.784,28.614,28.528,28.494,28.443,28.443,28.391,28.46,28.46,28.494,28.426,28.46,28.46,28.494,28.477,28.477,28.477,28.443,28.443,28.408,28.374,28.374,28.374,28.357,28.374,28.408,28.443,28.46,28.477,28.46,28.46,28.494,28.511,28.511,28.494,28.477,28.477,28.46,28.494,28.511,28.545,28.528,28.511,28.494,28.408,28.391,28.374,28.391,28.391,28.391,28.408,28.426,28.426,28.46,28.46,28.46,28.477,28.443,28.494,28.528,28.494,28.477,28.477,28.477,28.494,28.477,28.46,28.46,28.477,28.477,28.426,28.426,28.46,28.46,28.477,28.494,28.477,28.443,28.374,28.374,28.34,28.357,28.408,28.46,28.391,28.391,28.391,28.374,28.391,28.408,28.357,28.357,28.34,28.271,28.374,28.34,28.391,28.391,28.289,28.271,28.254,28.254,28.254,28.289,28.289,28.34,28.306,28.306,28.34,28.357,28.357,28.323,28.34,28.306,28.254,28.289,28.22,28.254,28.237,28.203,28.203,28.203,28.168,28.186,28.168,28.134,28.134,28.134,28.134,28.151,28.168,28.186,28.22,28.203,28.151,28.151,28.134,28.134,28.083,28.1,28.083,28.1,28.031,27.928,27.928,27.997,28.014,28.048,28.048,28.014,28.014,28.031,28.014,28.031,28.065,28.134,28.237,28.34,28.426,28.426,28.511,28.545,28.631,28.682,28.665,28.716,28.784,28.819,28.733,28.46,28.391,28.306,28.271,28.237,28.271,28.22,28.237,28.271,28.254,28.254,28.289,28.289,28.306,28.374,28.443,28.391,28.408,28.426,28.374,28.357,28.408,28.374,28.357,28.391,28.408,28.408,28.494,28.528,28.494,28.494,28.528,28.528,28.597,28.648,28.648,28.682,28.836,29.023,29.159,29.295,29.499,29.786,30.006,29.922,29.938,29.938,29.871,29.837,29.854,29.82,29.753,29.77,29.82,29.77,29.803,29.719,29.651,29.617,29.516,29.397,29.295,29.21,29.074,29.057,29.023,29.04,28.989,28.989,28.989
,30.477,30.796,30.93,30.98,31.014,31.181,31.197,31.164,31.231,31.347,31.314,31.281,31.247,31.247,31.231,31.231,31.231,31.164,30.98,30.628,30.057,30.124,29.938,29.6,29.482,29.414,29.38,29.329,29.261,29.193,29.21,29.176,29.159,29.125,29.125,29.108,29.023,28.955,28.938,28.904,28.853,28.853,28.836,28.853,28.767,28.767,28.682,28.665,28.631,28.665,28.665,28.665,28.682,28.682,28.631,28.614,28.58,28.545,28.494,28.477,28.477,28.46,28.46,28.46,28.46,28.46,28.494,28.58,28.58,28.614,28.784,28.887,28.921,28.938,28.921,28.938,28.921,28.87,28.801,28.801,28.767,28.75,28.58,28.528,28.494,28.443,28.46,28.46,28.477,28.443,28.443,28.46,28.443,28.426,28.477,28.477,28.46,28.477,28.46,28.477,28.443,28.443,28.426,28.391,28.391,28.408,28.426,28.426,28.46,28.477,28.46,28.494,28.477,28.511,28.528,28.511,28.494,28.477,28.477,28.494,28.528,28.545,28.545,28.511,28.511,28.426,28.374,28.357,28.357,28.374,28.391,28.391,28.408,28.426,28.443,28.443,28.46,28.46,28.46,28.477,28.511,28.494,28.477,28.477,28.477,28.477,28.46,28.46,28.477,28.477,28.443,28.443,28.46,28.477,28.477,28.511,28.494,28.477,28.443,28.426,28.408,28.357,28.408,28.391,28.443,28.408,28.443,28.408,28.408,28.408,28.408,28.374,28.374,28.374,28.34,28.391,28.374,28.357,28.374,28.289,28.289,28.34,28.306,28.289,28.374,28.34,28.391,28.306,28.306,28.271,28.323,28.306,28.34,28.374,28.357,28.254,28.254,28.237,28.237,28.237,28.203,28.203,28.237,28.186,28.203,28.151,28.151,28.151,28.117,28.151,28.151,28.168,28.203,28.134,28.151,28.186,28.151,28.134,28.117,28.168,28.134,28.1,28.065,27.997,27.945,27.98,27.98,27.997,28.031,28.048,28.048,28.014,28.065,28.083,28.083,28.1,28.117,28.168,28.237,28.357,28.374,28.391,28.477,28.597,28.682,28.716,28.733,28.784,28.801,28.682,28.46,28.408,28.34,28.271,28.237,28.237,28.237,28.254,28.271,28.271,28.289,28.323,28.34,28.357,28.357,28.391,28.323,28.357,28.443,28.357,28.443,28.408,28.34,28.374,28.391,28.391,28.426,28.46,28.477,28.477,28.477,28.511,28.511,28.58,28.648,28.614,28.699,28.853,29.023,29.176,29.329,29.516,29.719,29.922,29.972,29.938,29.972,29.955,29.922,29.871,29.922,29.905,29.854,29.888,29.736,29.753,29.685,29.685,29.6,29.482,29.363,29.244,29.176,29.074,29.023,29.006,28.989,28.972,28.972,28.972
,30.612,30.813,30.796,31.03,31.014,30.963,31.114,31.281,31.314,31.331,31.347,31.347,31.314,31.247,31.231,31.231,31.181,31.114,30.98,30.712,30.107,30.04,29.905,29.617,29.431,29.346,29.278,29.261,29.227,29.21,29.176,29.159,29.142,29.091,29.074,29.04,28.955,28.921,28.904,28.87,28.87,28.836,28.836,28.836,28.75,28.767,28.648,28.665,28.631,28.648,28.648,28.682,28.682,28.665,28.648,28.614,28.58,28.528,28.494,28.477,28.46,28.443,28.545,28.46,28.46,28.426,28.477,28.528,28.614,28.699,28.819,28.87,28.904,28.921,28.921,28.921,28.904,28.836,28.733,28.733,28.716,28.733,28.545,28.494,28.511,28.511,28.494,28.46,28.443,28.443,28.426,28.443,28.443,28.443,28.477,28.426,28.426,28.46,28.477,28.494,28.443,28.494,28.443,28.408,28.408,28.374,28.374,28.426,28.443,28.46,28.443,28.443,28.46,28.494,28.528,28.511,28.494,28.494,28.477,28.494,28.511,28.528,28.545,28.528,28.494,28.443,28.426,28.391,28.374,28.357,28.374,28.408,28.443,28.443,28.443,28.443,28.46,28.443,28.46,28.477,28.477,28.511,28.494,28.477,28.477,28.46,28.46,28.46,28.477,28.46,28.443,28.443,28.477,28.494,28.511,28.528,28.511,28.494,28.46,28.46,28.426,28.408,28.443,28.443,28.443,28.443,28.46,28.46,28.46,28.426,28.408,28.391,28.374,28.357,28.34,28.374,28.374,28.323,28.323,28.271,28.34,28.34,28.357,28.34,28.391,28.34,28.374,28.34,28.306,28.254,28.254,28.306,28.357,28.374,28.391,28.323,28.357,28.323,28.22,28.237,28.237,28.22,28.22,28.203,28.22,28.203,28.186,28.151,28.117,28.151,28.186,28.186,28.203,28.168,28.22,28.203,28.151,28.168,28.151,28.134,28.1,28.065,28.048,28.031,28.1,27.997,28.014,27.98,28.031,28.083,28.083,28.083,28.083,28.117,28.117,28.048,28.065,28.151,28.22,28.306,28.374,28.357,28.408,28.58,28.631,28.699,28.75,28.767,28.767,28.699,28.477,28.408,28.357,28.254,28.22,28.22,28.237,28.254,28.271,28.289,28.323,28.34,28.357,28.374,28.34,28.34,28.323,28.374,28.391,28.357,28.357,28.323,28.323,28.323,28.323,28.323,28.357,28.443,28.494,28.477,28.477,28.494,28.511,28.545,28.648,28.58,28.716,28.801,28.955,29.142,29.346,29.566,29.753,29.922,30.006,29.972,30.023,30.023,29.955,29.938,29.905,29.888,29.871,29.82,29.77,29.634,29.685,29.634,29.634,29.516,29.38,29.278,29.176,29.091,29.023,29.006,28.955,29.006,29.023,29.091
,30.477,30.846,30.98,31.097,31.114,31.114,31.147,31.197,31.281,31.347,31.347,31.381,31.281,31.231,31.231,31.214,31.147,31.08,30.997,30.645,30.208,30.124,29.905,29.803,29.499,29.261,29.244,29.244,29.227,29.193,29.108,29.108,29.091,29.108,29.057,29.006,28.955,28.904,28.887,28.853,28.836,28.836,28.836,28.801,28.767,28.699,28.648,28.648,28.648,28.648,28.665,28.682,28.665,28.665,28.682,28.648,28.597,28.528,28.477,28.511,28.443,28.426,28.426,28.408,28.391,28.46,28.494,28.494,28.665,28.767,28.801,28.853,28.904,28.921,28.938,28.938,28.904,28.853,28.767,28.733,28.699,28.699,28.562,28.46,28.477,28.511,28.477,28.426,28.426,28.426,28.426,28.408,28.426,28.391,28.426,28.391,28.408,28.443,28.46,28.494,28.46,28.443,28.443,28.426,28.408,28.426,28.357,28.426,28.46,28.477,28.426,28.443,28.443,28.477,28.511,28.528,28.528,28.511,28.477,28.494,28.511,28.528,28.528,28.477,28.477,28.443,28.426,28.443,28.391,28.391,28.391,28.426,28.443,28.443,28.426,28.443,28.426,28.426,28.443,28.46,28.477,28.494,28.511,28.494,28.494,28.46,28.46,28.46,28.443,28.443,28.443,28.443,28.477,28.477,28.511,28.528,28.511,28.494,28.477,28.443,28.443,28.426,28.426,28.46,28.443,28.477,28.46,28.46,28.46,28.443,28.391,28.374,28.374,28.34,28.323,28.34,28.323,28.289,28.357,28.289,28.323,28.357,28.374,28.34,28.34,28.323,28.323,28.34,28.306,28.271,28.237,28.306,28.357,28.323,28.391,28.34,28.357,28.271,28.203,28.254,28.22,28.22,28.186,28.186,28.22,28.203,28.186,28.203,28.134,28.151,28.186,28.186,28.186,28.203,28.254,28.168,28.151,28.186,28.186,28.151,28.117,28.117,28.065,28.031,27.962,27.928,28.014,28.014,28.083,28.1,28.117,28.083,28.1,28.1,28.083,28.1,28.117,28.151,28.271,28.357,28.374,28.391,28.443,28.562,28.648,28.733,28.75,28.75,28.733,28.699,28.477,28.494,28.323,28.237,28.186,28.168,28.186,28.22,28.237,28.289,28.34,28.357,28.357,28.323,28.306,28.323,28.289,28.254,28.357,28.289,28.323,28.357,28.34,28.323,28.323,28.323,28.357,28.426,28.443,28.46,28.477,28.477,28.511,28.545,28.648,28.597,28.699,28.716,28.955,29.159,29.363,29.6,29.803,29.938,29.989,29.938,29.955,29.989,29.972,30.006,29.922,29.803,29.753,29.753,29.685,29.668,29.702,29.685,29.651,29.533,29.329,29.21,29.159,29.108,29.074,29.023,29.023,29.074,29.091,29.193
,30.461,30.913,31.08,31.131,31.147,31.181,31.164,31.164,31.264,31.364,31.331,31.347,31.331,31.281,31.247,31.214,31.164,31.097,30.98,30.578,30.36,30.208,29.871,29.668,29.465,29.278,29.21,29.244,29.227,29.176,29.057,29.091,29.074,29.04,28.989,28.955,28.938,28.887,28.836,28.819,28.801,28.819,28.819,28.801,28.75,28.699,28.665,28.614,28.648,28.648,28.648,28.665,28.648,28.631,28.648,28.665,28.648,28.562,28.511,28.494,28.408,28.426,28.46,28.426,28.46,28.494,28.426,28.408,28.511,28.648,28.801,28.87,28.87,28.904,28.938,28.955,28.938,28.87,28.801,28.716,28.648,28.648,28.545,28.46,28.443,28.494,28.46,28.443,28.426,28.408,28.408,28.391,28.391,28.408,28.391,28.391,28.391,28.408,28.443,28.477,28.545,28.494,28.477,28.494,28.443,28.357,28.408,28.511,28.494,28.443,28.408,28.408,28.426,28.46,28.494,28.528,28.511,28.528,28.494,28.494,28.511,28.511,28.494,28.494,28.477,28.46,28.443,28.443,28.426,28.391,28.374,28.426,28.443,28.443,28.426,28.443,28.408,28.426,28.443,28.46,28.477,28.511,28.511,28.494,28.494,28.477,28.443,28.443,28.408,28.408,28.426,28.443,28.477,28.494,28.511,28.511,28.494,28.477,28.477,28.443,28.443,28.426,28.443,28.477,28.443,28.477,28.46,28.443,28.426,28.408,28.374,28.374,28.357,28.323,28.34,28.34,28.289,28.323,28.34,28.34,28.323,28.374,28.374,28.323,28.34,28.323,28.289,28.289,28.289,28.237,28.237,28.254,28.306,28.306,28.34,28.323,28.271,28.271,28.254,28.22,28.203,28.186,28.186,28.186,28.186,28.186,28.186,28.168,28.168,28.186,28.168,28.168,28.168,28.151,28.203,28.186,28.151,28.168,28.168,28.134,28.1,28.1,28.031,28.014,27.962,27.945,28.048,28.1,28.1,28.134,28.117,28.083,28.083,28.048,28.065,28.083,28.083,28.134,28.22,28.34,28.374,28.374,28.408,28.545,28.682,28.716,28.699,28.716,28.716,28.665,28.528,28.511,28.306,28.237,28.168,28.151,28.186,28.186,28.186,28.271,28.306,28.323,28.34,28.289,28.271,28.306,28.289,28.306,28.271,28.374,28.374,28.323,28.306,28.323,28.306,28.34,28.391,28.426,28.443,28.46,28.46,28.477,28.494,28.545,28.597,28.665,28.648,28.682,28.904,29.074,29.363,29.651,29.803,29.972,29.955,29.938,29.955,29.955,29.871,29.955,29.955,29.871,29.77,29.668,29.685,29.702,29.736,29.668,29.702,29.431,29.261,29.21,29.142,29.142,29.193,29.142,29.159,29.142,29.125,29.244
