文件: ,G:\desktop\实验图片\2\FLIR7767.jpg

,30.846,30.83,30.779,30.746,30.662,30.662,30.612,30.595,30.578,30.612,30.645,30.645,30.679,30.679,30.628,30.612,30.561,30.561,30.561,30.561,30.544,30.444,30.292,30.006,29.888,29.736,29.685,29.6,29.549,29.499,29.448,29.414,29.363,29.278,29.278,29.21,29.125,29.074,28.989,28.921,28.87,28.836,28.784,28.699,28.614,28.562,28.528,28.443,28.46,28.426,28.426,28.391,28.374,28.323,28.306,28.237,28.168,28.117,28.083,28.083,28.048,28.014,28.014,28.014,28.014,27.997,27.98,27.98,27.997,28.065,28.186,28.254,28.34,28.289,28.289,28.357,28.443,28.374,28.357,28.254,28.306,28.237,28.1,28.048,28.031,27.962,27.911,27.962,27.98,27.945,27.928,27.876,27.739,27.566,27.514,27.48,27.428,27.376,27.324,27.29,27.221,27.238,27.273,27.238,27.238,27.238,27.238,27.238,27.221,27.186,27.221,27.255,27.221,27.203,27.203,27.255,27.29,27.255,27.186,27.221,27.29,27.255,27.238,27.273,27.273,27.255,27.29,27.307,27.324,27.307,27.29,27.29,27.29,27.29,27.255,27.255,27.255,27.29,27.307,27.307,27.324,27.359,27.359,27.342,27.342,27.307,27.29,27.29,27.29,27.29,27.324,27.307,27.238,27.273,27.29,27.307,27.29,27.307,27.29,27.273,27.255,27.203,27.186,27.169,27.169,27.186,27.186,27.186,27.238,27.221,27.238,27.238,27.203,27.238,27.238,27.203,27.255,27.203,27.238,27.221,27.221,27.221,27.186,27.151,27.169,27.151,27.151,27.169,27.134,27.134,27.151,27.151,27.203,27.186,27.203,27.203,27.169,27.151,27.151,27.117,27.117,27.134,27.134,27.134,27.117,27.117,27.117,27.134,27.099,27.082,27.065,27.082,27.082,27.082,27.099,27.117,27.151,27.169,27.134,27.117,27.099,27.099,27.099,27.099,27.151,27.203,27.273,27.376,27.532,27.653,27.721,27.704,27.704,27.704,27.756,27.842,27.911,28.014,28.065,28.117,28.151,28.203,28.306,28.323,28.357,28.374,28.391,28.374,28.374,28.22,28.065,27.997,27.945,27.911,27.876,27.859,27.911,27.98,27.997,27.997,27.997,28.031,28.134,28.254,28.323,28.34,28.323,28.357,28.391,28.408,28.426,28.443,28.426,28.426,28.46,28.477,28.477,28.511,28.511,28.494,28.545,28.545,28.614,28.648,28.682,28.665,28.682,28.733,28.819,28.972,29.244,29.6,29.736,29.651,29.668,29.516,29.431,29.397,29.38,29.346,29.346,29.346,29.346,29.329,29.329,29.278,29.278,29.278,29.278,29.244,29.21,29.176,29.125,29.04,29.091,29.023,29.006,28.921,28.87,28.887
,30.863,30.83,30.813,30.779,30.746,30.712,30.612,30.595,30.595,30.612,30.628,30.645,30.662,30.662,30.578,30.612,30.578,30.578,30.578,30.544,30.494,30.393,30.259,29.871,29.753,29.685,29.634,29.566,29.533,29.499,29.448,29.414,29.363,29.278,29.244,29.159,29.125,29.091,29.023,28.989,28.921,28.887,28.836,28.767,28.699,28.648,28.631,28.545,28.494,28.494,28.494,28.46,28.426,28.408,28.391,28.323,28.271,28.203,28.117,28.1,28.083,28.031,28.014,28.031,28.031,27.997,27.98,27.997,28.014,28.065,28.203,28.289,28.357,28.289,28.306,28.374,28.426,28.408,28.391,28.374,28.306,28.306,28.168,28.1,28.014,28.014,27.962,27.911,27.945,27.945,27.894,27.825,27.721,27.566,27.514,27.48,27.463,27.411,27.324,27.29,27.273,27.238,27.221,27.221,27.221,27.238,27.238,27.238,27.255,27.273,27.307,27.307,27.238,27.255,27.273,27.29,27.307,27.255,27.221,27.273,27.273,27.255,27.273,27.273,27.255,27.29,27.29,27.29,27.342,27.307,27.273,27.29,27.29,27.29,27.255,27.255,27.255,27.29,27.307,27.342,27.342,27.342,27.359,27.359,27.359,27.342,27.324,27.342,27.324,27.273,27.29,27.307,27.255,27.29,27.273,27.273,27.273,27.307,27.273,27.273,27.238,27.186,27.203,27.169,27.151,27.186,27.203,27.221,27.221,27.307,27.29,27.29,27.238,27.238,27.255,27.221,27.238,27.221,27.273,27.255,27.221,27.221,27.221,27.186,27.221,27.186,27.186,27.186,27.169,27.151,27.169,27.169,27.186,27.221,27.203,27.203,27.186,27.186,27.134,27.117,27.134,27.117,27.151,27.151,27.151,27.134,27.117,27.117,27.099,27.117,27.099,27.082,27.099,27.099,27.134,27.151,27.151,27.151,27.117,27.134,27.117,27.099,27.117,27.117,27.151,27.203,27.29,27.428,27.601,27.704,27.79,27.739,27.721,27.756,27.808,27.876,27.962,28.065,28.168,28.22,28.237,28.306,28.391,28.357,28.391,28.391,28.374,28.357,28.34,28.254,28.083,28.031,27.997,27.894,27.911,27.962,27.962,27.997,27.997,27.997,28.048,28.117,28.186,28.271,28.323,28.34,28.374,28.426,28.46,28.46,28.477,28.494,28.46,28.46,28.494,28.494,28.494,28.511,28.545,28.528,28.597,28.597,28.631,28.665,28.648,28.648,28.699,28.767,28.819,28.938,29.278,29.719,29.786,29.685,29.668,29.465,29.397,29.397,29.397,29.38,29.38,29.38,29.363,29.346,29.346,29.295,29.278,29.295,29.261,29.227,29.193,29.159,29.125,29.057,29.006,28.989,29.04,28.938,28.87,28.904
,30.88,30.846,30.813,30.83,30.796,30.763,30.645,30.628,30.612,30.628,30.662,30.662,30.695,30.695,30.612,30.645,30.612,30.612,30.612,30.561,30.511,30.41,30.175,29.786,29.736,29.651,29.617,29.549,29.533,29.482,29.414,29.363,29.295,29.329,29.261,29.176,29.142,29.074,29.04,29.04,28.989,28.955,28.904,28.87,28.801,28.716,28.699,28.665,28.631,28.58,28.562,28.528,28.528,28.494,28.46,28.408,28.34,28.306,28.22,28.168,28.134,28.1,28.065,28.014,28.031,28.031,27.997,28.014,28.031,28.1,28.237,28.357,28.357,28.357,28.323,28.426,28.46,28.477,28.443,28.391,28.357,28.391,28.254,28.1,28.031,27.997,28.014,28.014,27.962,27.962,27.911,27.859,27.756,27.601,27.532,27.48,27.445,27.445,27.411,27.376,27.324,27.273,27.221,27.203,27.221,27.255,27.255,27.255,27.273,27.324,27.342,27.29,27.255,27.273,27.273,27.307,27.324,27.324,27.324,27.324,27.255,27.255,27.307,27.29,27.255,27.273,27.307,27.324,27.342,27.29,27.273,27.307,27.307,27.29,27.273,27.273,27.29,27.324,27.342,27.359,27.376,27.376,27.394,27.376,27.394,27.376,27.376,27.376,27.394,27.394,27.376,27.359,27.273,27.307,27.29,27.307,27.255,27.29,27.307,27.307,27.273,27.203,27.255,27.238,27.186,27.186,27.238,27.255,27.273,27.376,27.307,27.324,27.29,27.273,27.273,27.255,27.273,27.342,27.324,27.29,27.29,27.273,27.273,27.238,27.255,27.255,27.255,27.238,27.203,27.186,27.186,27.186,27.186,27.221,27.221,27.221,27.203,27.203,27.169,27.134,27.151,27.151,27.186,27.186,27.203,27.169,27.117,27.169,27.151,27.151,27.117,27.134,27.134,27.134,27.169,27.169,27.151,27.134,27.117,27.117,27.117,27.151,27.169,27.186,27.221,27.273,27.342,27.48,27.566,27.67,27.773,27.773,27.739,27.739,27.876,27.894,28.151,28.186,28.391,28.426,28.374,28.289,28.34,28.426,28.408,28.391,28.408,28.426,28.323,28.271,28.134,28.048,27.962,27.911,27.911,27.894,27.945,28.031,28.031,28.083,28.134,28.203,28.289,28.289,28.323,28.391,28.494,28.528,28.477,28.494,28.528,28.528,28.477,28.46,28.494,28.511,28.528,28.545,28.597,28.597,28.631,28.665,28.699,28.716,28.682,28.75,28.75,28.75,28.733,28.887,29.312,29.702,29.803,29.77,29.685,29.465,29.431,29.448,29.431,29.414,29.414,29.414,29.38,29.363,29.346,29.295,29.278,29.278,29.244,29.227,29.193,29.142,29.091,29.057,29.057,29.057,28.938,28.836,28.87,28.921
,30.813,30.83,30.813,30.813,30.779,30.729,30.679,30.645,30.645,30.662,30.695,30.712,30.712,30.712,30.645,30.645,30.628,30.612,30.612,30.612,30.561,30.427,30.09,29.82,29.736,29.685,29.651,29.617,29.566,29.516,29.448,29.431,29.363,29.312,29.159,29.193,29.142,29.142,29.142,29.057,28.989,28.972,28.904,28.853,28.836,28.801,28.819,28.733,28.699,28.699,28.665,28.631,28.597,28.562,28.511,28.494,28.426,28.374,28.306,28.254,28.186,28.186,28.151,28.065,28.031,28.065,28.065,28.065,28.083,28.168,28.254,28.408,28.426,28.374,28.408,28.494,28.528,28.528,28.494,28.443,28.408,28.34,28.289,28.168,28.083,28.048,28.031,28.014,27.98,27.962,27.945,27.842,27.756,27.687,27.601,27.514,27.428,27.428,27.445,27.394,27.324,27.324,27.359,27.29,27.238,27.29,27.324,27.342,27.324,27.324,27.394,27.394,27.342,27.324,27.29,27.342,27.411,27.394,27.342,27.359,27.376,27.359,27.342,27.307,27.307,27.324,27.359,27.307,27.342,27.359,27.342,27.342,27.324,27.342,27.342,27.342,27.324,27.376,27.394,27.411,27.411,27.411,27.445,27.428,27.428,27.411,27.428,27.428,27.428,27.445,27.411,27.411,27.359,27.342,27.342,27.324,27.29,27.29,27.342,27.307,27.307,27.324,27.342,27.255,27.221,27.273,27.29,27.307,27.342,27.394,27.359,27.376,27.324,27.324,27.324,27.359,27.342,27.394,27.394,27.359,27.359,27.307,27.342,27.29,27.324,27.307,27.29,27.307,27.307,27.255,27.221,27.238,27.238,27.255,27.255,27.238,27.238,27.238,27.203,27.186,27.186,27.186,27.203,27.203,27.221,27.221,27.186,27.203,27.186,27.186,27.186,27.186,27.186,27.186,27.186,27.203,27.203,27.186,27.203,27.151,27.151,27.186,27.255,27.238,27.255,27.273,27.342,27.48,27.566,27.653,27.79,27.79,27.756,27.808,27.945,28.117,28.22,28.271,28.477,28.494,28.46,28.46,28.408,28.477,28.46,28.443,28.46,28.443,28.408,28.374,28.237,28.083,27.98,27.98,28.031,28.031,28.014,28.065,28.083,28.134,28.186,28.237,28.254,28.374,28.391,28.426,28.477,28.511,28.528,28.545,28.528,28.545,28.545,28.562,28.562,28.562,28.58,28.614,28.665,28.682,28.767,28.75,28.767,28.801,28.784,28.836,28.819,28.75,28.716,28.887,29.295,29.702,29.786,29.753,29.685,29.482,29.499,29.482,29.499,29.482,29.448,29.431,29.414,29.363,29.312,29.346,29.363,29.295,29.21,29.176,29.159,29.125,29.108,29.074,29.023,28.989,28.955,28.904,28.904,28.921
,30.846,30.83,30.796,30.763,30.796,30.746,30.729,30.695,30.679,30.695,30.712,30.729,30.763,30.763,30.712,30.695,30.695,30.679,30.662,30.645,30.595,30.528,30.141,29.888,29.786,29.77,29.719,29.651,29.617,29.566,29.482,29.346,29.38,29.346,29.193,29.244,29.159,29.108,29.074,29.091,29.057,28.989,28.989,28.972,28.904,28.87,28.819,28.784,28.767,28.784,28.716,28.699,28.682,28.665,28.597,28.562,28.528,28.443,28.374,28.323,28.289,28.271,28.22,28.168,28.117,28.117,28.134,28.134,28.151,28.203,28.289,28.443,28.528,28.426,28.494,28.511,28.58,28.597,28.494,28.391,28.408,28.357,28.271,28.134,28.117,28.083,28.065,28.083,28.048,28.031,28.014,27.928,27.808,27.739,27.67,27.618,27.566,27.532,27.497,27.48,27.428,27.394,27.376,27.342,27.342,27.394,27.428,27.376,27.497,27.532,27.48,27.445,27.411,27.428,27.463,27.48,27.463,27.445,27.428,27.445,27.428,27.411,27.428,27.445,27.428,27.394,27.428,27.394,27.411,27.428,27.428,27.394,27.376,27.411,27.411,27.411,27.428,27.428,27.428,27.463,27.48,27.463,27.48,27.48,27.48,27.48,27.48,27.497,27.497,27.497,27.463,27.428,27.445,27.428,27.394,27.376,27.342,27.307,27.359,27.376,27.359,27.394,27.411,27.273,27.359,27.342,27.394,27.394,27.445,27.445,27.411,27.411,27.411,27.411,27.411,27.428,27.428,27.463,27.445,27.445,27.428,27.376,27.428,27.359,27.359,27.411,27.359,27.359,27.376,27.342,27.273,27.29,27.29,27.273,27.307,27.273,27.273,27.255,27.273,27.255,27.238,27.238,27.238,27.255,27.307,27.342,27.307,27.273,27.273,27.273,27.29,27.273,27.238,27.238,27.255,27.238,27.238,27.255,27.238,27.203,27.203,27.255,27.307,27.29,27.273,27.255,27.342,27.532,27.739,27.756,27.842,27.894,27.876,27.962,28.1,28.237,28.254,28.306,28.494,28.477,28.511,28.545,28.528,28.528,28.597,28.511,28.477,28.511,28.494,28.357,28.237,28.151,28.134,28.117,28.1,28.1,28.117,28.117,28.168,28.186,28.237,28.357,28.391,28.443,28.443,28.477,28.494,28.528,28.562,28.562,28.545,28.545,28.562,28.614,28.631,28.614,28.631,28.665,28.716,28.767,28.887,28.836,28.87,28.887,28.853,28.87,28.887,28.819,28.784,28.989,29.397,29.736,29.82,29.753,29.651,29.566,29.6,29.617,29.566,29.549,29.533,29.516,29.499,29.414,29.363,29.414,29.346,29.295,29.227,29.176,29.125,29.108,29.091,29.04,29.006,28.972,28.955,28.921,28.904,28.904
,30.729,30.712,30.779,30.662,30.712,30.746,30.796,30.779,30.763,30.746,30.763,30.779,30.813,30.796,30.779,30.779,30.763,30.746,30.729,30.695,30.679,30.578,30.393,30.006,29.837,29.82,29.736,29.617,29.617,29.651,29.566,29.448,29.465,29.38,29.261,29.278,29.21,29.125,29.074,29.023,29.023,29.023,29.023,28.989,28.955,28.972,28.904,28.836,28.836,28.836,28.801,28.767,28.75,28.699,28.648,28.648,28.597,28.528,28.46,28.443,28.391,28.34,28.306,28.271,28.237,28.203,28.186,28.22,28.22,28.22,28.323,28.511,28.511,28.494,28.528,28.58,28.562,28.665,28.46,28.391,28.306,28.391,28.289,28.237,28.168,28.151,28.117,28.1,28.1,28.1,28.048,28.014,27.962,27.808,27.721,27.67,27.653,27.653,27.601,27.532,27.514,27.514,27.514,27.514,27.463,27.411,27.497,27.532,27.618,27.635,27.584,27.532,27.532,27.532,27.532,27.566,27.566,27.532,27.514,27.514,27.532,27.532,27.497,27.497,27.514,27.497,27.514,27.514,27.48,27.463,27.48,27.428,27.411,27.497,27.497,27.497,27.514,27.532,27.549,27.566,27.549,27.514,27.532,27.549,27.566,27.566,27.549,27.549,27.532,27.532,27.514,27.514,27.514,27.549,27.428,27.411,27.445,27.394,27.411,27.463,27.48,27.463,27.48,27.376,27.514,27.445,27.48,27.514,27.549,27.532,27.497,27.48,27.463,27.497,27.48,27.514,27.497,27.532,27.497,27.463,27.428,27.428,27.514,27.463,27.394,27.428,27.445,27.463,27.445,27.428,27.359,27.376,27.359,27.394,27.394,27.376,27.324,27.342,27.394,27.376,27.359,27.307,27.307,27.359,27.376,27.394,27.376,27.359,27.376,27.376,27.359,27.394,27.376,27.324,27.307,27.29,27.307,27.324,27.324,27.324,27.324,27.342,27.342,27.342,27.324,27.342,27.445,27.635,27.842,27.876,27.842,27.928,27.98,28.048,28.151,28.374,28.443,28.443,28.511,28.494,28.562,28.58,28.716,28.699,28.648,28.58,28.58,28.562,28.528,28.426,28.391,28.254,28.186,28.151,28.151,28.203,28.186,28.186,28.271,28.271,28.357,28.443,28.477,28.46,28.58,28.58,28.545,28.631,28.545,28.597,28.597,28.58,28.597,28.682,28.682,28.699,28.733,28.716,28.75,28.819,28.921,28.904,28.938,28.938,28.938,28.904,28.938,28.904,28.921,29.193,29.566,29.854,29.938,29.753,29.702,29.634,29.685,29.685,29.634,29.634,29.6,29.6,29.6,29.516,29.448,29.363,29.329,29.295,29.227,29.142,29.091,29.074,29.074,29.057,29.074,28.955,28.938,28.938,28.938,28.921
,30.645,30.612,30.645,30.612,30.662,30.763,30.763,30.779,30.779,30.779,30.796,30.813,30.846,30.813,30.813,30.796,30.763,30.746,30.746,30.729,30.779,30.662,30.444,30.242,29.938,29.888,29.837,29.786,29.77,29.753,29.651,29.465,29.533,29.448,29.261,29.312,29.312,29.227,29.329,29.176,29.057,29.074,29.04,28.989,28.989,28.972,28.972,28.904,28.87,28.904,28.904,28.853,28.819,28.767,28.733,28.699,28.631,28.58,28.562,28.528,28.494,28.426,28.408,28.408,28.408,28.323,28.271,28.289,28.306,28.306,28.391,28.511,28.58,28.545,28.58,28.665,28.682,28.682,28.528,28.494,28.477,28.374,28.374,28.306,28.22,28.22,28.186,28.203,28.186,28.151,28.117,28.083,28.014,27.859,27.79,27.79,27.756,27.687,27.67,27.67,27.721,27.721,27.635,27.67,27.653,27.601,27.67,27.67,27.739,27.756,27.739,27.739,27.704,27.721,27.67,27.704,27.687,27.635,27.601,27.635,27.67,27.635,27.601,27.584,27.601,27.635,27.584,27.549,27.566,27.549,27.584,27.532,27.549,27.635,27.584,27.618,27.635,27.635,27.67,27.635,27.584,27.584,27.601,27.67,27.687,27.67,27.653,27.635,27.601,27.601,27.601,27.601,27.584,27.601,27.549,27.549,27.601,27.549,27.48,27.514,27.584,27.584,27.566,27.514,27.549,27.566,27.566,27.584,27.566,27.618,27.584,27.601,27.549,27.549,27.601,27.635,27.584,27.618,27.566,27.532,27.549,27.549,27.635,27.618,27.514,27.532,27.549,27.566,27.584,27.566,27.48,27.532,27.549,27.584,27.566,27.497,27.428,27.48,27.48,27.463,27.497,27.463,27.411,27.411,27.428,27.445,27.463,27.463,27.463,27.514,27.514,27.532,27.48,27.463,27.463,27.411,27.394,27.411,27.428,27.428,27.411,27.411,27.411,27.394,27.411,27.463,27.584,27.79,27.962,27.962,27.98,28.048,28.117,28.134,28.186,28.443,28.597,28.511,28.597,28.614,28.597,28.784,28.767,28.767,28.699,28.665,28.665,28.682,28.733,28.614,28.443,28.477,28.408,28.271,28.323,28.477,28.528,28.511,28.443,28.408,28.494,28.511,28.545,28.631,28.648,28.665,28.648,28.631,28.682,28.597,28.784,28.648,28.614,28.75,28.784,28.819,28.887,28.938,28.972,28.972,28.989,29.057,29.006,28.972,28.955,28.938,28.989,28.989,29.108,29.38,29.753,30.09,30.057,29.77,29.786,29.685,29.82,29.719,29.82,29.82,29.77,29.736,29.668,29.583,29.533,29.448,29.346,29.278,29.176,29.108,29.074,29.057,29.074,29.04,29.006,28.921,28.921,28.955,28.921,28.887
,30.528,30.544,30.544,30.679,30.763,30.763,30.729,30.746,30.763,30.796,30.83,30.846,30.863,30.846,30.813,30.813,30.796,30.813,30.796,30.763,30.796,30.695,30.393,30.276,30.09,30.107,30.006,29.922,29.803,29.77,29.786,29.668,29.516,29.414,29.312,29.431,29.346,29.261,29.295,29.142,29.04,29.074,29.057,29.023,29.006,28.972,28.989,28.921,28.921,28.904,28.938,28.938,28.921,28.887,28.853,28.801,28.767,28.75,28.716,28.699,28.716,28.682,28.665,28.75,28.733,28.665,28.614,28.614,28.665,28.648,28.767,28.921,28.87,28.836,28.921,29.006,28.989,28.955,28.938,28.853,28.819,28.767,28.614,28.477,28.426,28.34,28.289,28.254,28.254,28.254,28.237,28.237,28.134,28.065,28.117,28.117,27.997,27.876,27.859,27.962,28.048,28.048,27.962,27.842,27.928,27.98,28.065,28.117,28.186,28.271,28.289,28.271,28.254,28.271,28.357,28.374,28.323,28.323,28.391,28.545,28.443,28.391,28.562,28.545,28.494,28.443,28.426,28.408,28.443,28.46,28.477,28.494,28.545,28.545,28.443,28.443,28.494,28.494,28.494,28.494,28.46,28.477,28.511,28.545,28.562,28.562,28.562,28.511,28.46,28.443,28.443,28.426,28.408,28.46,28.443,28.511,28.443,28.443,28.443,28.46,28.391,28.357,28.357,28.34,28.323,28.357,28.357,28.391,28.391,28.374,28.357,28.391,28.374,28.357,28.426,28.426,28.408,28.477,28.391,28.357,28.391,28.391,28.408,28.391,28.374,28.426,28.426,28.46,28.528,28.562,28.545,28.562,28.511,28.528,28.494,28.426,28.374,28.408,28.408,28.426,28.46,28.46,28.408,28.391,28.426,28.46,28.477,28.477,28.443,28.443,28.443,28.443,28.391,28.443,28.443,28.357,28.391,28.391,28.426,28.443,28.46,28.477,28.511,28.477,28.494,28.528,28.562,28.784,28.836,28.853,28.87,28.801,28.87,28.767,28.955,29.193,29.516,29.261,29.193,29.465,29.108,29.312,29.261,29.465,29.566,29.38,29.244,29.312,29.431,29.125,28.972,28.972,28.853,28.665,28.716,28.938,29.074,29.176,29.159,28.972,28.836,29.006,28.972,28.836,28.921,28.989,28.836,28.972,29.176,29.04,29.091,29.108,29.074,29.261,29.261,29.295,29.414,29.499,29.6,29.499,29.465,29.634,29.414,29.346,29.448,29.465,29.482,29.431,29.583,29.786,30.073,30.309,30.225,30.107,30.073,30.057,29.955,29.955,30.006,30.023,29.922,29.82,29.837,29.938,29.854,29.583,29.465,29.244,29.159,29.108,29.04,29.04,29.074,29.04,28.887,29.006,28.972,28.836,28.784,28.819
,30.494,30.511,30.628,30.796,30.913,30.846,30.813,30.813,30.846,30.913,31.014,30.913,30.913,30.997,30.997,31.047,31.03,30.963,30.93,30.947,30.913,30.913,30.712,30.528,30.561,30.729,30.494,30.276,30.225,30.191,30.191,30.276,30.191,30.259,30.191,30.242,30.175,30.208,30.259,30.158,30.057,30.04,30.107,30.124,30.09,30.09,30.073,30.04,29.972,29.972,29.871,29.938,29.955,29.905,29.888,29.786,29.719,29.702,29.651,29.651,29.702,29.702,29.685,29.719,29.719,29.786,29.803,29.82,29.888,29.888,29.989,30.326,29.905,29.871,30.141,30.309,30.444,30.494,30.376,30.528,30.544,30.444,30.393,30.225,30.225,30.376,30.477,30.427,30.376,30.343,30.36,30.326,30.309,30.41,30.511,30.561,30.695,30.796,30.712,30.679,30.712,30.896,31.03,30.913,30.997,31.331,31.597,31.614,31.597,31.597,31.63,31.63,31.614,31.614,31.647,31.597,31.58,31.447,31.131,31.047,30.93,30.83,30.863,30.846,30.813,30.779,30.746,30.729,30.712,30.712,30.746,30.796,30.83,30.813,30.763,30.729,30.746,30.779,30.796,30.813,30.846,30.88,30.947,31.08,31.014,30.997,30.947,30.913,30.896,30.83,30.813,30.796,30.779,30.813,30.813,30.83,30.83,30.83,30.83,30.863,30.695,30.578,30.528,30.511,30.511,30.544,30.561,30.645,30.612,30.595,30.628,30.628,30.645,30.695,30.746,30.712,30.746,30.712,30.695,30.712,30.578,30.595,30.645,30.595,30.628,30.679,30.83,31.397,31.962,31.962,32.012,31.979,31.431,30.796,30.612,30.595,30.595,30.595,30.612,30.628,30.595,30.595,30.595,30.628,30.628,30.628,30.595,30.544,30.528,30.494,30.444,30.376,30.36,30.36,30.326,30.292,30.36,30.36,30.36,30.376,30.376,30.36,30.326,30.309,30.292,30.292,30.326,30.376,30.36,30.343,30.242,30.191,30.208,30.107,30.208,30.276,30.376,30.343,30.376,30.511,30.36,30.393,30.461,30.528,30.477,30.376,30.36,30.393,30.494,30.477,30.494,30.41,30.41,30.461,30.461,30.393,30.343,30.326,30.393,30.461,30.444,30.477,30.544,30.528,30.343,30.326,30.242,30.393,30.376,30.309,30.393,30.343,30.276,30.309,30.326,30.326,30.326,30.309,30.259,30.225,30.444,30.477,30.41,30.259,30.376,30.376,30.276,30.191,30.259,30.292,30.326,30.393,30.376,30.376,30.444,30.427,30.343,30.36,30.259,30.208,30.09,30.073,30.141,30.191,30.175,29.972,29.786,29.448,29.244,29.159,29.023,28.921,28.853,28.801,28.87,28.665,28.733,28.699,28.75,28.75
,30.444,30.528,30.763,30.963,31.047,30.997,30.913,30.896,30.93,31.08,31.464,31.664,31.63,31.796,31.78,31.83,31.763,31.68,31.68,31.63,31.68,31.597,31.73,31.896,31.896,31.63,31.297,30.963,30.779,30.712,30.645,30.578,30.477,30.528,30.561,30.511,30.494,30.461,30.494,30.528,30.511,30.528,30.561,30.561,30.595,30.628,30.679,30.695,30.645,30.712,30.645,30.712,30.729,30.712,30.662,30.578,30.561,30.561,30.578,30.628,30.695,30.763,30.796,30.863,30.913,30.963,30.997,31.014,31.064,31.064,30.963,30.846,30.612,30.712,30.83,30.729,30.796,30.779,30.763,30.846,30.779,30.645,30.612,30.628,30.746,30.763,30.763,30.662,30.628,30.612,30.578,30.561,30.578,30.947,32.574,33.95,33.852,34.097,34.129,32.92,31.664,31.946,33.248,34.389,34.664,35.551,36.271,36.383,36.351,36.207,36.111,35.983,36.095,36.351,35.967,35.39,35.374,34.502,32.788,32.194,32.128,32.045,31.962,31.946,32.012,32.062,32.062,32.029,32.029,32.029,32.062,32.111,32.178,32.227,32.244,32.244,32.26,32.277,32.326,32.359,32.475,32.623,32.706,32.969,32.985,33.035,33.035,33.067,33.166,33.133,33.166,33.166,33.084,33.051,33.084,33.035,32.985,32.985,32.985,33.002,32.804,32.673,32.673,32.673,32.706,32.673,32.673,32.772,32.788,32.772,32.821,32.788,32.755,32.804,32.887,32.804,32.788,32.92,32.837,32.87,32.706,32.656,32.706,32.557,32.442,32.491,32.821,34.031,35.277,35.213,35.165,35.116,34.08,32.64,32.095,32.029,31.996,31.979,31.979,31.962,31.896,31.863,31.879,31.863,31.896,31.863,31.813,31.763,31.78,31.763,31.647,31.547,31.464,31.397,31.381,31.347,31.364,31.364,31.364,31.297,31.264,31.231,31.097,31.064,31.047,31.08,31.08,31.064,31.064,30.963,30.88,30.83,30.813,30.763,30.679,30.645,30.679,30.662,30.729,30.813,30.746,30.83,30.83,30.779,30.813,30.712,30.612,30.763,30.813,30.83,30.88,30.729,30.763,30.712,30.628,30.578,30.511,30.477,30.511,30.528,30.561,30.528,30.494,30.393,30.259,30.41,30.292,30.393,30.477,30.343,30.393,30.41,30.376,30.444,30.376,30.343,30.343,30.343,30.393,30.376,30.41,30.494,30.561,30.645,30.393,30.343,30.259,30.326,30.343,30.343,30.36,30.393,30.376,30.326,30.444,30.444,30.461,30.393,30.343,30.276,30.242,30.276,30.292,30.259,30.225,30.208,29.972,29.448,29.261,29.108,29.006,28.921,28.853,28.801,28.682,28.597,28.682,28.665,28.648,28.648
