文件: ,G:\desktop\实验图片\2\FLIR7761.jpg

,29.905,30.04,30.09,30.158,30.208,30.259,30.259,30.427,30.41,30.427,30.41,30.41,30.393,30.326,30.292,30.242,30.158,29.871,29.566,29.244,29.159,28.938,28.528,28.306,28.254,28.254,28.254,28.203,28.117,28.065,28.014,27.98,27.945,27.911,27.876,27.842,27.79,27.79,27.704,27.653,27.618,27.584,27.566,27.532,27.514,27.514,27.532,27.549,27.549,27.584,27.566,27.566,27.549,27.584,27.566,27.532,27.514,27.497,27.48,27.48,27.48,27.497,27.532,27.514,27.497,27.48,27.48,27.514,27.704,27.945,28.014,27.997,28.014,27.962,27.98,27.98,27.962,27.962,27.894,27.911,27.808,27.601,27.497,27.428,27.359,27.359,27.342,27.307,27.29,27.29,27.324,27.342,27.342,27.307,27.29,27.324,27.342,27.342,27.359,27.324,27.307,27.324,27.324,27.324,27.376,27.376,27.394,27.411,27.411,27.411,27.394,27.411,27.411,27.411,27.411,27.411,27.394,27.376,27.376,27.376,27.394,27.376,27.29,27.273,27.273,27.29,27.307,27.342,27.359,27.359,27.376,27.376,27.376,27.359,27.359,27.376,27.359,27.376,27.394,27.394,27.376,27.376,27.394,27.394,27.428,27.497,27.497,27.514,27.463,27.445,27.411,27.376,27.359,27.324,27.376,27.359,27.411,27.428,27.463,27.48,27.514,27.497,27.48,27.445,27.428,27.394,27.359,27.359,27.394,27.445,27.428,27.411,27.376,27.359,27.324,27.29,27.29,27.273,27.307,27.29,27.29,27.29,27.29,27.273,27.29,27.29,27.255,27.238,27.203,27.238,27.221,27.255,27.273,27.273,27.273,27.29,27.273,27.29,27.324,27.307,27.29,27.273,27.238,27.238,27.238,27.221,27.169,27.186,27.186,27.221,27.238,27.238,27.221,27.186,27.203,27.203,27.186,27.169,27.134,27.134,27.134,27.151,27.134,27.117,27.117,27.117,27.099,27.117,27.134,27.117,27.134,27.134,27.117,27.117,27.099,27.099,27.099,27.117,27.117,27.082,27.169,27.273,27.324,27.376,27.463,27.532,27.584,27.635,27.618,27.618,27.601,27.549,27.532,27.411,27.238,27.203,27.151,27.134,27.134,27.134,27.117,27.151,27.186,27.169,27.186,27.169,27.151,27.151,27.151,27.151,27.169,27.203,27.238,27.255,27.255,27.273,27.29,27.29,27.324,27.324,27.359,27.376,27.394,27.428,27.445,27.497,27.566,27.566,27.653,27.653,27.704,27.653,27.653,27.687,27.704,27.721,27.756,27.808,27.911,27.945,28.203,28.391,28.58,28.887,29.125,29.176,29.125,29.21,29.074,29.193,29.176,29.159,29.108,29.074,29.023,28.921,28.887,28.819,28.784,28.716
,29.634,29.871,30.073,30.191,30.225,30.276,30.326,30.444,30.444,30.461,30.444,30.427,30.41,30.343,30.276,30.259,30.175,29.837,29.634,29.312,29.159,28.938,28.494,28.289,28.237,28.271,28.151,28.134,28.1,28.048,28.014,27.98,27.945,27.894,27.859,27.825,27.79,27.773,27.721,27.67,27.635,27.584,27.549,27.532,27.532,27.532,27.514,27.532,27.532,27.566,27.601,27.532,27.549,27.549,27.532,27.514,27.48,27.463,27.48,27.48,27.463,27.497,27.514,27.48,27.48,27.48,27.48,27.549,27.704,27.962,27.962,27.98,27.98,27.98,27.945,27.962,27.842,27.859,27.773,27.773,27.773,27.67,27.497,27.394,27.359,27.324,27.307,27.307,27.29,27.307,27.324,27.324,27.324,27.307,27.307,27.342,27.342,27.342,27.359,27.342,27.324,27.342,27.342,27.359,27.376,27.394,27.394,27.411,27.411,27.411,27.394,27.394,27.428,27.411,27.428,27.394,27.376,27.359,27.394,27.394,27.359,27.376,27.324,27.307,27.307,27.307,27.307,27.342,27.324,27.359,27.342,27.342,27.342,27.324,27.342,27.359,27.342,27.342,27.342,27.376,27.394,27.376,27.376,27.394,27.445,27.48,27.463,27.48,27.463,27.428,27.394,27.376,27.359,27.324,27.376,27.342,27.376,27.411,27.394,27.463,27.48,27.463,27.463,27.428,27.394,27.376,27.359,27.359,27.376,27.376,27.376,27.376,27.359,27.342,27.307,27.273,27.273,27.255,27.255,27.255,27.29,27.29,27.273,27.273,27.273,27.238,27.255,27.221,27.203,27.221,27.203,27.238,27.221,27.255,27.29,27.273,27.29,27.29,27.273,27.273,27.238,27.221,27.203,27.203,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.203,27.186,27.169,27.169,27.151,27.134,27.134,27.134,27.117,27.117,27.117,27.117,27.117,27.099,27.099,27.065,27.082,27.082,27.099,27.099,27.099,27.082,27.065,27.065,27.047,27.047,27.03,27.082,27.065,27.169,27.307,27.376,27.394,27.445,27.584,27.618,27.635,27.601,27.566,27.601,27.618,27.463,27.324,27.29,27.186,27.134,27.117,27.117,27.134,27.099,27.151,27.151,27.134,27.151,27.151,27.134,27.134,27.151,27.151,27.169,27.203,27.221,27.221,27.255,27.273,27.29,27.29,27.273,27.342,27.376,27.394,27.411,27.445,27.497,27.549,27.566,27.566,27.635,27.618,27.635,27.618,27.653,27.704,27.687,27.67,27.704,27.756,27.894,28.048,28.1,28.306,28.443,28.887,29.091,29.125,29.159,29.125,29.125,29.091,29.142,29.074,29.04,29.006,28.955,28.887,28.853,28.819,28.75,28.699
,29.871,30.158,30.225,30.208,30.208,30.276,30.292,30.393,30.461,30.461,30.461,30.427,30.41,30.343,30.208,30.225,30.141,29.854,29.533,29.227,29.091,28.921,28.511,28.34,28.289,28.168,28.151,28.1,28.065,28.014,27.98,27.962,27.928,27.894,27.859,27.825,27.808,27.756,27.721,27.704,27.635,27.601,27.566,27.532,27.514,27.514,27.514,27.532,27.532,27.532,27.549,27.584,27.514,27.532,27.514,27.514,27.497,27.48,27.48,27.463,27.463,27.48,27.497,27.463,27.48,27.48,27.497,27.584,27.704,27.928,27.945,27.945,27.98,28.031,27.997,27.928,27.687,27.704,27.687,27.721,27.704,27.584,27.48,27.411,27.359,27.324,27.324,27.324,27.307,27.324,27.359,27.359,27.359,27.324,27.324,27.342,27.342,27.359,27.359,27.359,27.342,27.359,27.342,27.394,27.359,27.411,27.394,27.394,27.411,27.411,27.411,27.394,27.411,27.428,27.428,27.411,27.394,27.428,27.411,27.376,27.359,27.342,27.342,27.324,27.29,27.273,27.324,27.324,27.324,27.324,27.324,27.324,27.342,27.342,27.359,27.359,27.376,27.359,27.376,27.359,27.376,27.359,27.394,27.376,27.428,27.463,27.445,27.445,27.428,27.428,27.376,27.342,27.359,27.324,27.359,27.376,27.376,27.359,27.359,27.376,27.411,27.428,27.411,27.411,27.394,27.359,27.359,27.376,27.359,27.359,27.359,27.342,27.342,27.342,27.324,27.29,27.273,27.273,27.273,27.255,27.29,27.307,27.29,27.29,27.255,27.238,27.238,27.203,27.221,27.221,27.203,27.238,27.255,27.255,27.238,27.238,27.238,27.255,27.238,27.238,27.221,27.203,27.221,27.221,27.221,27.238,27.203,27.221,27.203,27.134,27.169,27.169,27.151,27.151,27.151,27.151,27.134,27.117,27.117,27.117,27.099,27.082,27.082,27.082,27.099,27.082,27.065,27.065,27.065,27.082,27.065,27.065,27.065,27.047,27.03,27.03,27.013,26.995,27.047,27.047,27.134,27.342,27.359,27.411,27.48,27.532,27.566,27.618,27.601,27.601,27.601,27.584,27.532,27.394,27.273,27.151,27.099,27.099,27.117,27.082,27.134,27.117,27.151,27.134,27.134,27.151,27.151,27.134,27.151,27.169,27.169,27.221,27.255,27.238,27.273,27.29,27.273,27.29,27.307,27.29,27.359,27.394,27.445,27.48,27.514,27.514,27.532,27.584,27.601,27.635,27.653,27.635,27.635,27.635,27.635,27.687,27.704,27.739,27.911,28.1,28.134,28.374,28.58,28.87,29.006,29.091,29.091,29.074,29.074,29.091,29.091,29.057,29.04,28.972,28.904,28.87,28.819,28.784,28.699,28.699
,29.905,30.141,30.158,30.191,30.175,30.225,30.343,30.427,30.461,30.477,30.477,30.444,30.393,30.326,30.158,30.175,30.141,29.938,29.533,29.21,29.091,28.904,28.545,28.289,28.186,28.134,28.117,28.083,28.065,28.065,27.997,27.962,27.945,27.876,27.842,27.825,27.808,27.773,27.739,27.704,27.67,27.618,27.584,27.549,27.514,27.514,27.497,27.497,27.549,27.584,27.584,27.532,27.514,27.497,27.497,27.48,27.497,27.48,27.463,27.463,27.463,27.48,27.497,27.48,27.48,27.48,27.463,27.532,27.721,27.911,27.945,27.962,27.98,27.997,27.98,27.894,27.773,27.721,27.756,27.79,27.739,27.618,27.514,27.411,27.359,27.307,27.29,27.307,27.342,27.359,27.359,27.376,27.359,27.359,27.359,27.342,27.359,27.376,27.342,27.359,27.359,27.342,27.342,27.359,27.342,27.394,27.376,27.376,27.376,27.376,27.394,27.428,27.376,27.376,27.394,27.394,27.428,27.428,27.411,27.376,27.359,27.324,27.342,27.324,27.324,27.307,27.29,27.273,27.29,27.29,27.29,27.307,27.324,27.324,27.359,27.359,27.376,27.359,27.359,27.359,27.359,27.376,27.394,27.394,27.394,27.428,27.411,27.428,27.394,27.394,27.359,27.342,27.307,27.307,27.307,27.359,27.359,27.359,27.342,27.359,27.376,27.376,27.376,27.376,27.376,27.342,27.324,27.342,27.342,27.342,27.324,27.342,27.324,27.324,27.324,27.307,27.273,27.273,27.273,27.255,27.29,27.29,27.273,27.273,27.221,27.221,27.238,27.186,27.238,27.203,27.203,27.255,27.273,27.203,27.221,27.203,27.238,27.221,27.169,27.203,27.203,27.203,27.203,27.221,27.203,27.255,27.307,27.29,27.203,27.203,27.169,27.169,27.186,27.169,27.169,27.151,27.134,27.117,27.099,27.082,27.082,27.082,27.082,27.047,27.047,27.047,27.03,27.047,27.082,27.065,27.065,27.065,27.065,27.047,27.013,27.013,26.995,26.995,26.995,27.03,27.117,27.255,27.359,27.359,27.376,27.411,27.514,27.584,27.601,27.618,27.566,27.566,27.514,27.394,27.273,27.117,27.117,27.082,27.082,27.134,27.169,27.151,27.151,27.169,27.151,27.151,27.169,27.151,27.151,27.151,27.151,27.221,27.273,27.255,27.255,27.255,27.29,27.273,27.273,27.29,27.359,27.359,27.445,27.463,27.463,27.514,27.549,27.549,27.584,27.584,27.618,27.618,27.618,27.601,27.635,27.687,27.721,27.756,27.876,28.031,28.203,28.374,28.682,28.904,29.023,29.057,29.091,29.108,29.125,29.125,29.091,29.125,29.057,28.938,28.87,28.853,28.836,28.767,28.716,28.716
,29.922,30.141,30.158,30.191,30.175,30.225,30.276,30.41,30.477,30.461,30.461,30.427,30.36,30.292,30.158,30.073,30.09,29.955,29.685,29.397,29.21,29.006,28.477,28.271,28.22,28.134,28.117,28.065,28.031,28.031,28.048,28.014,27.962,27.894,27.859,27.825,27.808,27.773,27.739,27.704,27.687,27.653,27.618,27.584,27.549,27.514,27.463,27.48,27.514,27.514,27.566,27.532,27.497,27.497,27.48,27.497,27.514,27.463,27.445,27.463,27.48,27.48,27.48,27.48,27.445,27.463,27.48,27.532,27.773,27.894,27.911,27.98,28.031,28.014,28.031,27.997,27.945,27.825,27.808,27.859,27.721,27.532,27.445,27.394,27.342,27.307,27.307,27.307,27.324,27.359,27.376,27.394,27.394,27.394,27.394,27.376,27.376,27.394,27.359,27.376,27.342,27.342,27.342,27.324,27.324,27.359,27.376,27.394,27.376,27.394,27.394,27.411,27.411,27.376,27.376,27.411,27.428,27.411,27.394,27.394,27.376,27.342,27.324,27.324,27.324,27.307,27.307,27.29,27.29,27.273,27.273,27.307,27.324,27.342,27.342,27.359,27.376,27.376,27.359,27.342,27.359,27.359,27.359,27.394,27.342,27.376,27.376,27.394,27.376,27.359,27.342,27.324,27.29,27.307,27.307,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.359,27.376,27.376,27.342,27.324,27.324,27.324,27.324,27.324,27.307,27.324,27.324,27.342,27.324,27.29,27.273,27.273,27.29,27.29,27.238,27.255,27.238,27.186,27.203,27.255,27.203,27.255,27.221,27.221,27.203,27.221,27.186,27.186,27.203,27.221,27.238,27.238,27.203,27.186,27.186,27.186,27.203,27.238,27.238,27.273,27.238,27.186,27.203,27.169,27.151,27.169,27.169,27.169,27.151,27.117,27.117,27.099,27.065,27.099,27.082,27.065,27.03,26.995,26.995,27.03,27.047,27.047,27.047,27.047,27.047,27.047,27.03,27.013,26.995,26.978,26.978,26.978,26.978,27.099,27.255,27.307,27.29,27.324,27.359,27.497,27.601,27.618,27.566,27.549,27.497,27.445,27.342,27.221,27.151,27.117,27.082,27.117,27.151,27.186,27.151,27.169,27.203,27.151,27.151,27.169,27.169,27.169,27.151,27.169,27.221,27.238,27.238,27.273,27.255,27.255,27.255,27.273,27.307,27.342,27.342,27.428,27.445,27.445,27.463,27.497,27.514,27.549,27.584,27.601,27.601,27.618,27.601,27.635,27.653,27.704,27.773,27.876,28.048,28.254,28.34,28.562,28.921,29.057,29.108,29.142,29.142,29.142,29.193,29.21,29.091,29.04,29.023,28.955,28.904,28.887,28.801,28.75,28.716
,29.905,30.09,30.124,30.141,30.158,30.175,30.141,30.242,30.36,30.393,30.41,30.41,30.343,30.292,30.124,30.09,30.073,29.871,29.583,29.448,29.346,28.921,28.614,28.391,28.237,28.151,28.083,28.065,28.031,28.014,28.014,28.014,27.945,27.894,27.859,27.842,27.808,27.773,27.721,27.721,27.687,27.653,27.635,27.584,27.514,27.514,27.497,27.532,27.532,27.549,27.532,27.514,27.497,27.497,27.497,27.497,27.497,27.463,27.428,27.463,27.497,27.514,27.48,27.48,27.463,27.463,27.497,27.549,27.704,27.842,27.945,27.98,28.014,27.997,27.997,28.014,27.962,27.894,27.859,27.79,27.653,27.549,27.463,27.394,27.359,27.324,27.324,27.342,27.342,27.376,27.359,27.394,27.394,27.394,27.394,27.394,27.394,27.376,27.394,27.342,27.324,27.342,27.342,27.324,27.307,27.342,27.376,27.359,27.376,27.394,27.394,27.411,27.376,27.359,27.394,27.411,27.428,27.428,27.394,27.376,27.342,27.324,27.324,27.307,27.307,27.307,27.324,27.307,27.307,27.29,27.29,27.307,27.307,27.324,27.376,27.376,27.359,27.359,27.342,27.342,27.359,27.376,27.411,27.411,27.376,27.411,27.376,27.376,27.376,27.359,27.307,27.29,27.273,27.273,27.29,27.342,27.342,27.359,27.359,27.359,27.359,27.359,27.342,27.394,27.324,27.29,27.307,27.29,27.307,27.307,27.324,27.307,27.324,27.324,27.324,27.307,27.324,27.29,27.273,27.273,27.273,27.273,27.255,27.221,27.186,27.203,27.221,27.221,27.238,27.221,27.221,27.186,27.169,27.221,27.186,27.151,27.186,27.203,27.238,27.221,27.203,27.186,27.186,27.203,27.203,27.203,27.203,27.203,27.238,27.221,27.186,27.186,27.186,27.169,27.169,27.151,27.117,27.117,27.099,27.099,27.099,27.082,27.047,27.03,27.013,27.013,27.03,27.047,27.047,27.065,27.065,27.065,27.047,27.03,27.03,26.995,26.995,27.013,27.03,26.978,27.117,27.273,27.255,27.29,27.359,27.428,27.514,27.601,27.618,27.566,27.584,27.514,27.428,27.307,27.221,27.186,27.134,27.134,27.134,27.134,27.169,27.186,27.203,27.186,27.186,27.186,27.169,27.151,27.203,27.186,27.186,27.255,27.238,27.221,27.255,27.238,27.238,27.255,27.273,27.324,27.324,27.376,27.445,27.428,27.428,27.445,27.463,27.514,27.566,27.584,27.601,27.618,27.618,27.601,27.635,27.635,27.721,27.825,27.928,28.117,28.254,28.34,28.528,28.938,29.142,29.176,29.159,29.176,29.227,29.227,29.21,29.142,29.091,29.074,28.989,28.904,28.853,28.801,28.733,28.75
,29.837,30.073,30.09,30.124,30.124,30.107,30.09,30.073,30.242,30.343,30.376,30.393,30.326,30.276,30.191,30.107,30.023,29.854,29.786,29.651,29.346,28.989,28.545,28.323,28.237,28.168,28.117,28.083,28.065,28.014,27.997,27.997,27.928,27.876,27.859,27.825,27.808,27.773,27.721,27.721,27.687,27.618,27.584,27.566,27.532,27.514,27.514,27.48,27.532,27.532,27.514,27.532,27.497,27.497,27.497,27.497,27.497,27.463,27.445,27.48,27.497,27.514,27.48,27.463,27.48,27.463,27.497,27.514,27.584,27.859,27.945,27.962,27.997,27.997,27.98,27.98,27.928,27.79,27.756,27.79,27.67,27.532,27.48,27.428,27.342,27.342,27.307,27.307,27.307,27.342,27.376,27.394,27.411,27.376,27.394,27.394,27.394,27.376,27.394,27.342,27.342,27.324,27.342,27.307,27.307,27.307,27.359,27.376,27.376,27.394,27.394,27.394,27.376,27.359,27.376,27.394,27.411,27.411,27.394,27.376,27.342,27.342,27.324,27.307,27.324,27.324,27.324,27.273,27.29,27.273,27.273,27.307,27.307,27.342,27.394,27.376,27.342,27.324,27.342,27.324,27.342,27.376,27.376,27.359,27.359,27.376,27.376,27.394,27.376,27.342,27.29,27.273,27.255,27.273,27.29,27.342,27.342,27.359,27.359,27.359,27.359,27.376,27.359,27.342,27.29,27.273,27.29,27.29,27.307,27.324,27.324,27.307,27.307,27.324,27.307,27.307,27.307,27.29,27.273,27.273,27.255,27.255,27.238,27.221,27.203,27.203,27.203,27.221,27.221,27.203,27.186,27.151,27.203,27.151,27.169,27.186,27.203,27.203,27.221,27.203,27.186,27.203,27.203,27.186,27.186,27.203,27.186,27.203,27.169,27.186,27.169,27.169,27.151,27.169,27.169,27.151,27.117,27.082,27.082,27.065,27.082,27.082,27.047,27.03,27.047,27.03,27.03,27.065,27.065,27.065,27.082,27.065,27.03,26.995,27.013,26.995,26.995,27.047,27.047,27.047,27.134,27.273,27.342,27.359,27.428,27.514,27.549,27.601,27.635,27.618,27.584,27.532,27.48,27.359,27.221,27.117,27.099,27.117,27.151,27.151,27.169,27.186,27.221,27.221,27.221,27.238,27.186,27.169,27.221,27.186,27.169,27.255,27.255,27.238,27.255,27.238,27.238,27.255,27.255,27.324,27.324,27.342,27.428,27.376,27.428,27.497,27.497,27.497,27.566,27.601,27.584,27.618,27.618,27.635,27.635,27.653,27.721,27.79,27.911,28.065,28.22,28.357,28.545,28.887,29.159,29.176,29.193,29.227,29.244,29.261,29.21,29.159,29.125,29.125,29.023,28.938,28.904,28.853,28.801,28.716
,29.82,30.057,30.09,30.124,30.107,30.107,30.09,30.073,30.225,30.36,30.36,30.326,30.276,30.225,30.141,30.107,30.073,29.972,29.753,29.482,29.278,29.057,28.614,28.306,28.254,28.168,28.134,28.1,28.065,28.031,27.997,27.98,27.928,27.876,27.876,27.808,27.79,27.756,27.739,27.687,27.635,27.618,27.601,27.584,27.532,27.514,27.514,27.463,27.532,27.514,27.514,27.549,27.514,27.497,27.497,27.497,27.48,27.463,27.463,27.48,27.497,27.514,27.463,27.445,27.428,27.463,27.497,27.532,27.584,27.825,27.945,27.98,27.98,27.98,27.962,27.928,27.842,27.704,27.653,27.687,27.618,27.514,27.463,27.411,27.376,27.342,27.307,27.324,27.307,27.29,27.394,27.376,27.394,27.376,27.394,27.394,27.394,27.411,27.394,27.376,27.359,27.359,27.324,27.342,27.342,27.324,27.376,27.376,27.411,27.411,27.394,27.411,27.394,27.376,27.376,27.394,27.428,27.411,27.411,27.394,27.376,27.359,27.324,27.324,27.324,27.342,27.324,27.307,27.307,27.307,27.29,27.324,27.324,27.376,27.376,27.359,27.342,27.324,27.307,27.324,27.342,27.359,27.359,27.376,27.376,27.359,27.342,27.394,27.359,27.342,27.307,27.29,27.255,27.273,27.307,27.324,27.342,27.359,27.359,27.359,27.376,27.376,27.359,27.324,27.29,27.255,27.255,27.29,27.324,27.342,27.324,27.307,27.307,27.324,27.324,27.324,27.324,27.273,27.255,27.273,27.255,27.255,27.238,27.238,27.203,27.203,27.203,27.203,27.221,27.203,27.151,27.134,27.151,27.117,27.151,27.169,27.186,27.221,27.203,27.203,27.221,27.186,27.186,27.203,27.186,27.186,27.186,27.169,27.151,27.151,27.134,27.151,27.151,27.134,27.151,27.134,27.117,27.099,27.099,27.047,27.065,27.047,27.03,27.013,27.03,27.047,27.03,27.047,27.065,27.082,27.047,27.013,26.995,26.995,27.013,27.013,27.013,27.047,27.047,27.082,27.238,27.342,27.428,27.445,27.497,27.48,27.566,27.618,27.618,27.618,27.601,27.584,27.445,27.307,27.203,27.151,27.134,27.134,27.151,27.151,27.151,27.221,27.255,27.238,27.238,27.255,27.169,27.169,27.169,27.169,27.169,27.186,27.186,27.255,27.273,27.255,27.255,27.255,27.273,27.307,27.342,27.376,27.411,27.394,27.48,27.549,27.549,27.584,27.618,27.618,27.618,27.584,27.618,27.635,27.618,27.635,27.67,27.808,27.962,28.065,28.186,28.357,28.545,28.801,29.125,29.159,29.193,29.227,29.227,29.227,29.176,29.125,29.142,29.091,29.023,28.938,28.887,28.853,28.853,28.819
,29.854,30.057,30.09,30.124,30.141,30.175,30.175,30.158,30.208,30.259,30.292,30.309,30.259,30.225,30.158,30.124,30.073,29.938,29.583,29.176,29.057,29.04,28.631,28.426,28.237,28.186,28.151,28.1,28.065,28.031,27.997,27.962,27.928,27.876,27.842,27.808,27.79,27.79,27.739,27.687,27.618,27.601,27.618,27.549,27.532,27.514,27.549,27.48,27.497,27.532,27.497,27.532,27.532,27.514,27.514,27.497,27.463,27.463,27.48,27.48,27.497,27.497,27.48,27.463,27.394,27.463,27.48,27.532,27.67,27.808,27.911,27.945,27.997,27.997,27.911,27.876,27.79,27.687,27.67,27.704,27.687,27.532,27.445,27.411,27.376,27.359,27.324,27.342,27.324,27.324,27.359,27.376,27.359,27.394,27.394,27.411,27.376,27.394,27.394,27.411,27.376,27.394,27.359,27.376,27.376,27.359,27.394,27.411,27.411,27.428,27.411,27.428,27.411,27.394,27.376,27.394,27.411,27.428,27.411,27.394,27.394,27.376,27.342,27.324,27.324,27.342,27.324,27.324,27.307,27.342,27.324,27.324,27.359,27.359,27.376,27.359,27.342,27.324,27.324,27.342,27.342,27.376,27.376,27.376,27.376,27.359,27.342,27.342,27.376,27.342,27.324,27.324,27.273,27.273,27.29,27.359,27.342,27.342,27.359,27.359,27.376,27.376,27.359,27.342,27.324,27.273,27.255,27.273,27.324,27.359,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.273,27.273,27.255,27.273,27.273,27.273,27.255,27.238,27.221,27.221,27.203,27.221,27.203,27.151,27.134,27.134,27.134,27.169,27.169,27.203,27.221,27.203,27.186,27.221,27.169,27.203,27.203,27.203,27.169,27.169,27.151,27.169,27.151,27.151,27.134,27.134,27.134,27.134,27.117,27.117,27.099,27.082,27.082,27.082,27.082,27.047,27.047,27.03,27.03,27.047,27.082,27.082,27.065,27.03,27.03,27.03,27.013,27.013,27.065,27.082,27.082,27.082,27.117,27.273,27.394,27.428,27.463,27.497,27.48,27.549,27.601,27.618,27.601,27.618,27.601,27.463,27.29,27.255,27.203,27.134,27.117,27.134,27.169,27.169,27.203,27.186,27.255,27.273,27.255,27.221,27.169,27.169,27.169,27.169,27.186,27.221,27.273,27.273,27.238,27.255,27.273,27.273,27.307,27.342,27.394,27.394,27.428,27.428,27.532,27.566,27.566,27.566,27.584,27.584,27.584,27.566,27.566,27.601,27.635,27.653,27.79,27.894,28.014,28.254,28.46,28.665,28.87,29.057,29.142,29.21,29.21,29.193,29.176,29.159,29.125,29.057,29.057,28.921,28.904,28.887,28.836,28.784,28.699
,29.871,30.073,30.09,30.124,30.175,30.242,30.276,30.242,30.225,30.225,30.259,30.276,30.225,30.175,30.09,30.023,29.989,29.938,29.6,29.108,29.091,29.006,28.511,28.391,28.22,28.151,28.134,28.1,28.065,28.031,27.997,27.98,27.945,27.894,27.842,27.773,27.756,27.721,27.687,27.67,27.601,27.566,27.584,27.549,27.514,27.497,27.497,27.445,27.48,27.514,27.514,27.497,27.514,27.497,27.497,27.48,27.463,27.463,27.497,27.497,27.497,27.48,27.514,27.48,27.411,27.463,27.445,27.566,27.704,27.894,27.962,27.928,27.928,27.962,27.945,27.842,27.739,27.721,27.721,27.721,27.739,27.601,27.463,27.428,27.394,27.359,27.342,27.324,27.324,27.342,27.342,27.376,27.394,27.394,27.411,27.411,27.376,27.394,27.376,27.394,27.394,27.376,27.394,27.376,27.411,27.411,27.428,27.411,27.428,27.445,27.428,27.428,27.428,27.428,27.411,27.428,27.411,27.411,27.411,27.428,27.394,27.376,27.359,27.342,27.324,27.324,27.324,27.29,27.255,27.29,27.324,27.342,27.376,27.376,27.394,27.376,27.359,27.342,27.342,27.342,27.342,27.359,27.359,27.376,27.359,27.342,27.324,27.342,27.359,27.359,27.342,27.324,27.307,27.29,27.307,27.359,27.342,27.359,27.376,27.359,27.394,27.394,27.376,27.359,27.342,27.29,27.324,27.273,27.359,27.376,27.342,27.342,27.359,27.359,27.342,27.342,27.324,27.307,27.307,27.29,27.273,27.29,27.273,27.255,27.255,27.255,27.238,27.255,27.203,27.186,27.169,27.134,27.134,27.151,27.186,27.186,27.221,27.186,27.221,27.203,27.203,27.273,27.203,27.221,27.203,27.186,27.203,27.169,27.151,27.169,27.151,27.117,27.117,27.134,27.151,27.151,27.134,27.117,27.099,27.082,27.082,27.082,27.082,27.082,27.065,27.03,27.047,27.065,27.065,27.065,27.03,27.013,27.013,26.995,26.978,27.047,27.082,27.082,27.117,27.169,27.238,27.394,27.376,27.411,27.411,27.463,27.549,27.584,27.618,27.601,27.618,27.584,27.549,27.307,27.221,27.186,27.134,27.134,27.134,27.151,27.151,27.221,27.273,27.255,27.324,27.255,27.238,27.186,27.186,27.203,27.186,27.186,27.221,27.273,27.29,27.273,27.255,27.273,27.29,27.324,27.359,27.394,27.394,27.428,27.445,27.514,27.549,27.549,27.549,27.566,27.532,27.532,27.584,27.549,27.601,27.67,27.67,27.773,27.859,28.014,28.271,28.443,28.648,28.972,29.057,29.125,29.193,29.176,29.159,29.159,29.142,29.108,29.023,28.904,28.784,28.836,28.801,28.767,28.75,28.682
