文件: ,G:\desktop\实验图片\2\FLIR7749.jpg

,31.114,31.097,31.08,31.064,31.03,30.997,30.98,30.896,31.014,30.93,30.913,30.947,30.98,30.98,30.98,30.98,30.93,30.913,30.896,30.863,30.846,30.863,30.88,30.83,30.595,30.141,30.023,30.073,29.82,29.448,29.21,29.023,28.836,28.75,28.648,28.528,28.511,28.46,28.408,28.34,28.391,28.306,28.271,28.237,28.186,28.134,28.1,28.048,28.031,28.031,28.031,28.014,27.98,27.911,27.928,27.928,27.842,27.876,27.894,27.842,27.842,27.808,27.79,27.773,27.756,27.773,27.79,27.79,27.773,27.79,27.808,27.825,27.808,27.808,27.773,27.79,27.808,27.945,28.134,28.254,28.254,28.306,28.306,28.374,28.357,28.289,28.186,28.134,28.186,28.1,27.962,27.876,27.79,27.756,27.704,27.687,27.67,27.67,27.67,27.687,27.704,27.721,27.704,27.687,27.67,27.704,27.756,27.756,27.773,27.756,27.739,27.739,27.773,27.79,27.756,27.756,27.773,27.773,27.773,27.756,27.739,27.756,27.79,27.825,27.825,27.825,27.808,27.79,27.756,27.739,27.721,27.704,27.721,27.704,27.721,27.756,27.773,27.756,27.773,27.79,27.79,27.773,27.773,27.773,27.756,27.756,27.773,27.79,27.773,27.773,27.773,27.825,27.825,27.808,27.773,27.739,27.739,27.756,27.756,27.756,27.773,27.756,27.773,27.756,27.739,27.721,27.687,27.653,27.67,27.67,27.618,27.601,27.601,27.601,27.618,27.635,27.635,27.618,27.653,27.601,27.601,27.618,27.618,27.653,27.601,27.601,27.601,27.601,27.601,27.601,27.566,27.601,27.566,27.566,27.549,27.566,27.566,27.566,27.566,27.532,27.566,27.584,27.566,27.584,27.566,27.549,27.566,27.549,27.532,27.584,27.514,27.514,27.549,27.532,27.532,27.549,27.445,27.497,27.411,27.394,27.394,27.376,27.359,27.394,27.359,27.359,27.376,27.342,27.359,27.359,27.342,27.342,27.324,27.342,27.359,27.342,27.324,27.273,27.324,27.342,27.307,27.307,27.359,27.394,27.411,27.514,27.635,27.721,27.79,27.876,27.911,27.98,28.031,28.083,28.083,28.168,28.168,27.928,27.773,27.704,27.618,27.532,27.514,27.549,27.532,27.584,27.635,27.687,27.687,27.687,27.704,27.687,27.687,27.687,27.653,27.687,27.687,27.67,27.687,27.756,27.739,27.825,27.808,27.808,27.859,27.876,27.945,27.894,28.048,28.048,28.134,28.151,28.151,28.254,28.306,28.528,29.023,29.397,29.38,29.431,29.448,29.397,29.414,29.397,29.363,29.329,29.312,29.312,29.21,29.261,29.261,29.278,29.295,29.244,29.193,29.125,29.023,28.904,28.87,29.006
,31.014,30.98,30.997,31.03,31.03,31.014,30.98,30.913,30.93,30.88,30.93,30.947,30.963,30.997,30.997,30.98,30.93,30.913,30.896,30.88,30.846,30.83,30.83,30.679,30.41,30.141,29.938,29.938,29.82,29.533,29.38,29.193,29.074,28.972,28.819,28.699,28.631,28.58,28.443,28.408,28.46,28.391,28.271,28.289,28.22,28.168,28.151,28.083,28.031,28.014,28.014,28.048,28.014,27.997,27.997,27.962,27.928,27.911,27.894,27.842,27.825,27.808,27.773,27.756,27.756,27.773,27.773,27.79,27.79,27.825,27.825,27.808,27.825,27.808,27.773,27.79,27.808,27.945,28.151,28.254,28.271,28.271,28.34,28.34,28.34,28.134,27.911,27.945,28.048,28.083,27.928,27.859,27.859,27.79,27.739,27.721,27.704,27.687,27.721,27.704,27.704,27.739,27.739,27.739,27.704,27.739,27.79,27.79,27.79,27.79,27.756,27.739,27.773,27.808,27.773,27.773,27.773,27.773,27.79,27.756,27.739,27.756,27.79,27.808,27.825,27.825,27.842,27.79,27.756,27.739,27.739,27.739,27.739,27.756,27.739,27.756,27.756,27.756,27.773,27.773,27.79,27.79,27.79,27.79,27.79,27.773,27.773,27.756,27.756,27.773,27.79,27.79,27.808,27.808,27.773,27.756,27.756,27.773,27.756,27.756,27.773,27.773,27.808,27.79,27.756,27.739,27.704,27.67,27.687,27.653,27.635,27.601,27.618,27.635,27.635,27.635,27.67,27.653,27.635,27.618,27.601,27.67,27.67,27.704,27.653,27.618,27.635,27.618,27.635,27.601,27.584,27.618,27.566,27.566,27.566,27.584,27.584,27.584,27.618,27.584,27.601,27.635,27.584,27.566,27.549,27.532,27.532,27.532,27.549,27.566,27.532,27.549,27.549,27.532,27.532,27.514,27.428,27.497,27.445,27.394,27.394,27.394,27.411,27.411,27.376,27.342,27.394,27.359,27.342,27.359,27.359,27.359,27.324,27.342,27.411,27.342,27.359,27.394,27.342,27.307,27.307,27.324,27.359,27.428,27.463,27.514,27.704,27.911,28.014,28.014,28.014,28.014,28.065,28.083,28.117,28.168,28.168,27.962,27.756,27.721,27.635,27.566,27.532,27.566,27.549,27.566,27.67,27.721,27.687,27.67,27.687,27.704,27.704,27.67,27.67,27.687,27.721,27.704,27.739,27.808,27.808,27.825,27.859,27.859,27.876,27.911,27.98,27.945,28.014,28.083,28.168,28.22,28.203,28.306,28.34,28.614,28.989,29.227,29.448,29.431,29.414,29.414,29.414,29.38,29.38,29.363,29.346,29.312,29.261,29.329,29.244,29.193,29.261,29.312,29.261,29.176,29.108,29.023,28.887,28.972
,30.796,30.846,30.913,30.963,30.963,30.98,30.913,30.896,30.863,30.93,30.997,30.98,30.963,30.997,30.98,30.963,30.93,30.88,30.863,30.846,30.846,30.83,30.779,30.628,30.376,30.124,29.955,29.888,29.753,29.549,29.431,29.312,29.227,29.159,29.057,28.972,28.836,28.767,28.562,28.545,28.494,28.443,28.306,28.254,28.22,28.186,28.151,28.065,28.031,28.048,28.014,28.014,28.031,28.014,27.997,27.945,27.825,27.911,27.894,27.825,27.808,27.79,27.756,27.756,27.773,27.773,27.773,27.79,27.808,27.842,27.859,27.842,27.859,27.825,27.79,27.79,27.79,27.928,28.22,28.254,28.271,28.289,28.323,28.34,28.34,28.186,27.911,27.962,28.151,28.065,27.894,27.808,27.756,27.739,27.721,27.704,27.721,27.704,27.773,27.773,27.773,27.756,27.756,27.739,27.721,27.773,27.825,27.825,27.773,27.756,27.721,27.756,27.79,27.825,27.825,27.808,27.808,27.808,27.79,27.756,27.739,27.756,27.79,27.808,27.825,27.859,27.859,27.808,27.773,27.756,27.756,27.773,27.773,27.79,27.773,27.773,27.756,27.756,27.773,27.773,27.808,27.808,27.79,27.79,27.79,27.773,27.773,27.756,27.739,27.756,27.79,27.756,27.773,27.756,27.756,27.773,27.773,27.773,27.739,27.739,27.79,27.79,27.79,27.79,27.773,27.739,27.704,27.67,27.704,27.687,27.687,27.67,27.653,27.67,27.653,27.653,27.687,27.687,27.635,27.635,27.635,27.67,27.687,27.635,27.67,27.635,27.653,27.653,27.687,27.635,27.601,27.635,27.584,27.601,27.601,27.601,27.601,27.601,27.635,27.618,27.653,27.618,27.566,27.549,27.514,27.532,27.497,27.514,27.532,27.532,27.549,27.549,27.549,27.532,27.532,27.514,27.463,27.48,27.445,27.394,27.394,27.411,27.394,27.394,27.411,27.376,27.394,27.394,27.376,27.394,27.359,27.359,27.394,27.376,27.376,27.376,27.394,27.411,27.376,27.324,27.359,27.376,27.394,27.428,27.48,27.584,27.756,27.928,27.997,28.014,28.014,28.014,28.048,28.065,28.065,28.134,28.134,27.911,27.773,27.653,27.584,27.601,27.584,27.601,27.584,27.584,27.653,27.687,27.704,27.721,27.687,27.687,27.687,27.67,27.67,27.687,27.739,27.756,27.773,27.79,27.825,27.842,27.842,27.859,27.911,27.928,27.928,27.98,28.048,28.065,28.048,28.203,28.203,28.271,28.443,28.75,28.989,29.193,29.465,29.465,29.431,29.431,29.363,29.312,29.329,29.363,29.346,29.278,29.278,29.346,29.278,29.227,29.278,29.295,29.244,29.176,29.142,29.125,29.023,29.074
,30.561,30.746,30.913,30.93,30.88,30.846,30.846,30.863,30.88,30.863,30.93,30.963,30.997,31.047,31.03,31.03,30.997,30.913,30.896,30.83,30.796,30.763,30.729,30.645,30.461,30.057,29.905,29.888,29.719,29.549,29.448,29.363,29.278,29.21,29.159,29.057,28.887,28.887,28.853,28.665,28.528,28.477,28.391,28.323,28.271,28.22,28.168,28.117,28.117,28.1,28.048,28.014,27.997,27.997,27.98,27.98,27.945,27.894,27.876,27.842,27.79,27.773,27.756,27.773,27.773,27.773,27.79,27.808,27.808,27.825,27.859,27.876,27.876,27.859,27.825,27.825,27.842,27.962,28.151,28.203,28.237,28.271,28.306,28.374,28.374,28.289,28.014,27.962,28.117,28.048,27.945,27.842,27.808,27.773,27.739,27.721,27.756,27.756,27.756,27.773,27.773,27.756,27.739,27.756,27.773,27.808,27.825,27.825,27.808,27.79,27.79,27.773,27.756,27.808,27.842,27.825,27.808,27.79,27.773,27.756,27.756,27.756,27.773,27.79,27.825,27.842,27.825,27.808,27.79,27.79,27.79,27.79,27.773,27.773,27.773,27.79,27.756,27.756,27.773,27.79,27.808,27.825,27.808,27.808,27.79,27.756,27.756,27.756,27.739,27.756,27.773,27.773,27.773,27.739,27.756,27.756,27.773,27.756,27.739,27.773,27.808,27.808,27.773,27.79,27.739,27.721,27.721,27.687,27.704,27.704,27.739,27.721,27.67,27.653,27.653,27.635,27.687,27.704,27.67,27.67,27.653,27.653,27.704,27.67,27.721,27.67,27.67,27.67,27.653,27.601,27.635,27.618,27.618,27.618,27.618,27.635,27.635,27.635,27.635,27.618,27.635,27.618,27.549,27.549,27.497,27.514,27.497,27.497,27.514,27.532,27.532,27.549,27.566,27.549,27.566,27.532,27.48,27.48,27.428,27.411,27.428,27.411,27.428,27.411,27.394,27.376,27.411,27.376,27.411,27.376,27.376,27.411,27.428,27.463,27.411,27.394,27.376,27.394,27.376,27.359,27.376,27.376,27.394,27.463,27.532,27.601,27.739,27.808,27.842,27.928,27.962,28.014,28.048,28.048,28.065,28.117,28.083,27.911,27.704,27.687,27.635,27.618,27.653,27.653,27.618,27.635,27.635,27.67,27.704,27.721,27.687,27.67,27.67,27.687,27.67,27.704,27.739,27.773,27.79,27.79,27.842,27.842,27.825,27.859,27.911,27.911,27.928,27.98,27.997,28.014,28.1,28.203,28.237,28.323,28.528,28.733,29.091,29.431,29.482,29.482,29.363,29.329,29.312,29.227,29.295,29.329,29.295,29.312,29.329,29.329,29.329,29.312,29.295,29.261,29.21,29.159,29.108,29.091,29.057,29.023
,30.427,30.645,30.813,30.83,30.796,30.712,30.779,30.863,30.813,30.83,30.863,30.88,30.93,31.014,31.014,30.98,30.963,30.947,30.913,30.83,30.763,30.746,30.712,30.628,30.41,30.023,29.938,29.888,29.736,29.549,29.465,29.397,29.295,29.261,29.227,29.108,29.04,28.921,28.938,28.819,28.75,28.682,28.58,28.494,28.34,28.254,28.22,28.168,28.1,28.031,27.997,27.98,27.962,27.945,27.945,27.962,27.894,27.876,27.876,27.842,27.808,27.773,27.756,27.773,27.79,27.79,27.808,27.808,27.825,27.842,27.842,27.842,27.859,27.876,27.825,27.825,27.876,27.928,28.134,28.186,28.22,28.289,28.289,28.374,28.357,28.271,28.186,28.1,28.065,28.031,27.928,27.859,27.79,27.739,27.739,27.721,27.756,27.79,27.808,27.808,27.773,27.756,27.739,27.756,27.721,27.756,27.808,27.808,27.808,27.808,27.808,27.756,27.704,27.756,27.79,27.79,27.773,27.79,27.756,27.739,27.773,27.79,27.79,27.808,27.825,27.808,27.79,27.808,27.79,27.79,27.79,27.79,27.808,27.773,27.773,27.756,27.721,27.721,27.739,27.79,27.808,27.808,27.808,27.79,27.756,27.739,27.739,27.739,27.739,27.739,27.756,27.721,27.739,27.721,27.721,27.739,27.756,27.739,27.756,27.773,27.739,27.756,27.773,27.79,27.739,27.704,27.739,27.756,27.721,27.704,27.739,27.721,27.653,27.653,27.635,27.635,27.635,27.67,27.67,27.687,27.67,27.687,27.739,27.721,27.721,27.687,27.67,27.635,27.618,27.618,27.67,27.635,27.618,27.635,27.618,27.635,27.635,27.653,27.635,27.601,27.618,27.618,27.566,27.549,27.48,27.48,27.497,27.497,27.514,27.549,27.549,27.549,27.566,27.566,27.566,27.532,27.48,27.463,27.428,27.411,27.428,27.428,27.411,27.394,27.376,27.428,27.428,27.376,27.428,27.394,27.359,27.428,27.394,27.463,27.463,27.445,27.411,27.394,27.411,27.411,27.428,27.411,27.376,27.411,27.497,27.67,27.808,27.739,27.739,27.876,27.98,28.065,28.1,28.083,28.065,28.117,28.168,27.945,27.721,27.704,27.653,27.653,27.687,27.721,27.653,27.67,27.687,27.687,27.67,27.704,27.721,27.704,27.704,27.704,27.704,27.721,27.739,27.773,27.79,27.842,27.825,27.825,27.859,27.876,27.894,27.911,27.945,27.962,28.031,28.065,28.151,28.134,28.203,28.443,28.648,28.767,29.074,29.414,29.533,29.566,29.431,29.244,29.295,29.244,29.329,29.329,29.312,29.312,29.346,29.329,29.346,29.312,29.295,29.244,29.176,29.142,29.091,29.04,29.04,28.972
,30.444,30.578,30.695,30.729,30.779,30.712,30.746,30.813,30.83,30.863,30.913,30.963,30.98,31.014,31.014,30.997,30.997,30.963,30.963,30.88,30.796,30.779,30.763,30.628,30.427,30.141,30.023,29.938,29.786,29.617,29.533,29.448,29.329,29.295,29.295,29.193,29.108,28.972,28.938,28.887,28.836,28.75,28.75,28.716,28.46,28.34,28.271,28.203,28.151,28.083,28.065,27.997,27.997,27.945,27.928,27.962,27.911,27.894,27.876,27.842,27.808,27.79,27.773,27.773,27.79,27.842,27.859,27.842,27.842,27.842,27.842,27.842,27.842,27.842,27.825,27.842,27.825,27.945,28.1,28.203,28.237,28.271,28.34,28.408,28.34,28.151,28.048,28.065,28.151,28.065,27.928,27.79,27.721,27.721,27.739,27.739,27.773,27.808,27.825,27.808,27.79,27.756,27.704,27.687,27.721,27.721,27.773,27.773,27.773,27.756,27.721,27.721,27.704,27.721,27.721,27.739,27.739,27.721,27.704,27.704,27.721,27.739,27.773,27.808,27.808,27.773,27.773,27.773,27.756,27.773,27.756,27.773,27.756,27.756,27.739,27.704,27.67,27.687,27.687,27.773,27.825,27.808,27.79,27.756,27.739,27.704,27.704,27.704,27.704,27.721,27.704,27.704,27.704,27.704,27.721,27.721,27.739,27.739,27.721,27.704,27.721,27.756,27.756,27.773,27.756,27.721,27.653,27.687,27.67,27.687,27.704,27.704,27.584,27.635,27.618,27.618,27.635,27.67,27.635,27.653,27.653,27.704,27.721,27.721,27.687,27.704,27.67,27.618,27.601,27.601,27.601,27.618,27.618,27.653,27.635,27.618,27.635,27.618,27.635,27.601,27.601,27.584,27.584,27.532,27.48,27.463,27.463,27.497,27.514,27.532,27.549,27.549,27.566,27.549,27.566,27.532,27.497,27.463,27.428,27.394,27.411,27.411,27.394,27.376,27.359,27.411,27.411,27.411,27.394,27.394,27.411,27.411,27.376,27.463,27.411,27.445,27.428,27.428,27.428,27.445,27.48,27.428,27.428,27.411,27.428,27.549,27.67,27.739,27.773,27.808,27.928,28.065,28.083,28.083,28.083,28.048,28.134,27.962,27.773,27.601,27.635,27.653,27.687,27.704,27.739,27.704,27.687,27.67,27.653,27.704,27.756,27.756,27.739,27.721,27.721,27.739,27.773,27.756,27.756,27.79,27.773,27.808,27.842,27.859,27.876,27.911,27.98,28.014,28.1,28.1,28.271,28.306,28.271,28.46,28.562,28.87,29.227,29.431,29.549,29.583,29.414,29.346,29.329,29.329,29.312,29.329,29.346,29.346,29.346,29.346,29.346,29.312,29.295,29.227,29.159,29.125,29.091,29.023,28.955,28.955
,30.511,30.595,30.729,30.813,30.83,30.779,30.796,30.763,30.796,30.813,30.846,30.896,30.963,30.997,31.014,31.03,31.03,31.014,30.93,30.863,30.796,30.712,30.695,30.628,30.477,30.242,30.057,29.989,29.837,29.736,29.651,29.533,29.448,29.414,29.329,29.227,29.142,29.108,28.972,29.006,28.938,28.853,28.801,28.75,28.716,28.597,28.408,28.306,28.306,28.22,28.048,27.98,27.997,27.928,27.98,27.928,27.911,27.911,27.894,27.859,27.825,27.808,27.808,27.79,27.808,27.842,27.842,27.842,27.842,27.808,27.825,27.825,27.825,27.825,27.825,27.842,27.859,27.928,28.1,28.117,28.203,28.271,28.374,28.391,28.237,28.151,27.997,28.031,28.134,28.083,27.945,27.825,27.721,27.721,27.739,27.756,27.773,27.79,27.79,27.825,27.773,27.704,27.67,27.635,27.67,27.721,27.721,27.721,27.687,27.635,27.601,27.601,27.635,27.635,27.653,27.618,27.601,27.584,27.584,27.618,27.653,27.67,27.721,27.739,27.721,27.687,27.687,27.635,27.687,27.704,27.704,27.721,27.67,27.653,27.687,27.67,27.653,27.618,27.601,27.704,27.773,27.756,27.739,27.721,27.687,27.67,27.687,27.687,27.67,27.687,27.653,27.67,27.67,27.635,27.67,27.687,27.687,27.67,27.687,27.67,27.67,27.721,27.687,27.739,27.756,27.704,27.618,27.67,27.67,27.653,27.635,27.653,27.514,27.549,27.566,27.549,27.601,27.618,27.618,27.653,27.618,27.67,27.687,27.601,27.704,27.635,27.618,27.618,27.584,27.601,27.584,27.584,27.601,27.584,27.618,27.601,27.635,27.601,27.584,27.584,27.549,27.532,27.532,27.497,27.48,27.463,27.445,27.48,27.497,27.532,27.532,27.549,27.566,27.532,27.549,27.514,27.48,27.445,27.411,27.411,27.376,27.411,27.376,27.359,27.376,27.394,27.394,27.376,27.359,27.394,27.394,27.411,27.394,27.549,27.394,27.342,27.394,27.394,27.411,27.445,27.48,27.394,27.411,27.411,27.428,27.532,27.67,27.825,27.928,27.911,27.928,28.048,28.1,28.117,28.151,28.1,28.014,27.962,27.859,27.584,27.601,27.635,27.618,27.67,27.739,27.739,27.704,27.687,27.67,27.687,27.739,27.79,27.79,27.756,27.756,27.773,27.773,27.756,27.773,27.773,27.756,27.773,27.842,27.894,27.928,27.962,28.014,28.083,28.134,28.203,28.34,28.374,28.443,28.562,28.631,29.023,29.346,29.448,29.516,29.533,29.431,29.414,29.38,29.295,29.312,29.329,29.346,29.346,29.363,29.38,29.363,29.346,29.312,29.159,29.142,29.108,29.057,29.006,28.938,28.955
,30.695,30.779,30.863,30.88,30.863,30.83,30.796,30.779,30.779,30.813,30.846,30.863,30.93,30.997,30.98,30.98,31.014,30.98,30.997,30.913,30.813,30.746,30.712,30.628,30.494,30.191,30.107,30.006,29.888,29.786,29.736,29.651,29.583,29.516,29.397,29.312,29.261,29.227,29.023,28.989,28.938,28.904,28.87,28.819,28.767,28.665,28.528,28.494,28.443,28.254,28.323,28.237,28.083,28.014,28.014,27.911,27.911,27.928,27.894,27.911,27.876,27.842,27.842,27.825,27.842,27.842,27.825,27.842,27.859,27.842,27.842,27.808,27.808,27.825,27.825,27.842,27.911,28.031,28.151,28.168,28.168,28.271,28.306,28.306,28.374,28.22,28.031,28.048,28.151,28.117,27.945,27.842,27.773,27.739,27.756,27.773,27.773,27.808,27.808,27.773,27.721,27.653,27.601,27.584,27.601,27.618,27.653,27.428,27.29,27.411,27.48,27.428,27.376,27.48,27.566,27.497,27.445,27.463,27.428,27.48,27.532,27.48,27.532,27.601,27.601,27.549,27.463,27.48,27.566,27.584,27.532,27.549,27.549,27.549,27.566,27.566,27.566,27.566,27.514,27.566,27.618,27.635,27.67,27.618,27.584,27.584,27.601,27.618,27.566,27.566,27.566,27.618,27.549,27.497,27.549,27.635,27.601,27.549,27.618,27.618,27.653,27.584,27.584,27.549,27.704,27.635,27.566,27.566,27.635,27.635,27.566,27.549,27.514,27.497,27.497,27.497,27.48,27.514,27.566,27.601,27.566,27.618,27.67,27.566,27.601,27.601,27.635,27.618,27.566,27.532,27.549,27.549,27.549,27.514,27.514,27.549,27.566,27.549,27.532,27.532,27.514,27.463,27.48,27.463,27.463,27.463,27.428,27.463,27.463,27.514,27.532,27.549,27.514,27.497,27.48,27.463,27.445,27.428,27.394,27.359,27.359,27.359,27.342,27.359,27.342,27.359,27.376,27.359,27.411,27.376,27.324,27.324,27.307,27.359,27.29,27.445,27.411,27.376,27.445,27.463,27.463,27.428,27.445,27.445,27.463,27.687,27.825,27.773,27.773,27.825,27.945,28.117,28.168,28.134,28.203,28.168,28.065,27.928,27.825,27.756,27.653,27.653,27.687,27.721,27.739,27.756,27.704,27.721,27.721,27.739,27.773,27.842,27.859,27.79,27.808,27.808,27.773,27.825,27.773,27.79,27.79,27.842,27.911,27.945,27.997,28.031,28.1,28.22,28.254,28.271,28.408,28.426,28.528,28.545,28.733,28.955,29.193,29.431,29.533,29.533,29.549,29.448,29.397,29.38,29.38,29.38,29.38,29.38,29.38,29.397,29.346,29.329,29.244,29.125,29.091,29.04,28.989,28.955,28.904,28.955
,30.863,30.88,30.896,30.88,30.846,30.83,30.779,30.779,30.763,30.779,30.83,30.88,30.896,30.963,31.03,31.014,30.997,30.947,30.947,30.896,30.83,30.779,30.729,30.612,30.427,30.191,30.191,30.023,29.938,29.82,29.753,29.719,29.634,29.566,29.465,29.397,29.346,29.312,29.193,29.006,28.972,28.972,28.921,28.87,28.767,28.648,28.614,28.614,28.528,28.391,28.426,28.357,28.306,28.117,28.117,27.997,27.997,27.997,27.98,27.945,27.928,27.894,27.876,27.842,27.842,27.842,27.842,27.859,27.842,27.859,27.825,27.808,27.808,27.825,27.842,27.876,27.98,28.048,28.134,28.22,28.203,28.254,28.323,28.374,28.34,28.271,28.237,28.186,28.168,28.065,27.928,27.876,27.79,27.739,27.739,27.756,27.773,27.773,27.79,27.739,27.67,27.584,27.532,27.532,27.532,27.532,27.549,27.359,27.221,27.255,27.29,27.29,27.273,27.324,27.359,27.342,27.324,27.307,27.307,27.307,27.307,27.29,27.29,27.342,27.359,27.359,27.29,27.342,27.411,27.394,27.342,27.324,27.359,27.394,27.359,27.324,27.376,27.445,27.428,27.394,27.428,27.514,27.584,27.445,27.376,27.394,27.428,27.48,27.359,27.394,27.445,27.48,27.376,27.324,27.376,27.463,27.428,27.359,27.463,27.48,27.566,27.463,27.376,27.359,27.514,27.445,27.376,27.307,27.532,27.497,27.497,27.394,27.428,27.463,27.428,27.394,27.29,27.428,27.48,27.48,27.428,27.514,27.566,27.514,27.394,27.359,27.549,27.566,27.514,27.428,27.48,27.497,27.48,27.428,27.411,27.411,27.445,27.445,27.445,27.411,27.445,27.428,27.411,27.376,27.445,27.428,27.411,27.428,27.445,27.463,27.463,27.48,27.445,27.445,27.445,27.394,27.376,27.342,27.342,27.324,27.307,27.324,27.324,27.342,27.324,27.342,27.324,27.359,27.359,27.307,27.238,27.342,27.255,27.255,27.29,27.359,27.376,27.411,27.411,27.463,27.48,27.428,27.497,27.48,27.48,27.601,27.739,27.79,27.773,27.79,27.928,28.083,28.168,28.203,28.168,28.186,28.083,27.997,27.825,27.704,27.653,27.635,27.721,27.721,27.721,27.773,27.721,27.773,27.756,27.756,27.773,27.842,27.859,27.808,27.842,27.825,27.808,27.842,27.756,27.808,27.876,27.911,27.962,28.031,28.1,28.134,28.168,28.254,28.323,28.374,28.443,28.494,28.528,28.631,28.767,29.091,29.414,29.583,29.583,29.516,29.482,29.414,29.482,29.346,29.363,29.38,29.431,29.431,29.38,29.346,29.312,29.21,29.125,29.142,29.057,28.972,28.921,28.904,28.887,28.955
,30.947,30.947,30.93,30.913,30.896,30.83,30.796,30.779,30.746,30.746,30.796,30.863,30.896,30.963,31.014,30.997,30.963,30.913,30.913,30.896,30.846,30.763,30.712,30.612,30.376,30.208,30.191,30.073,29.955,29.854,29.753,29.702,29.634,29.549,29.516,29.448,29.431,29.346,29.244,29.142,29.04,28.989,28.955,28.904,28.853,28.767,28.682,28.614,28.58,28.46,28.46,28.408,28.391,28.34,28.22,28.134,28.1,28.065,28.048,28.014,27.962,27.928,27.894,27.859,27.859,27.842,27.842,27.842,27.842,27.859,27.842,27.825,27.79,27.825,27.859,27.911,27.98,28.048,28.134,28.168,28.186,28.237,28.306,28.357,28.374,28.323,28.271,28.22,28.186,28.065,27.928,27.876,27.808,27.756,27.739,27.756,27.773,27.773,27.756,27.721,27.653,27.532,27.48,27.463,27.463,27.411,27.376,27.376,27.307,27.221,27.186,27.221,27.221,27.221,27.221,27.238,27.273,27.221,27.203,27.203,27.186,27.186,27.186,27.186,27.169,27.203,27.238,27.203,27.203,27.238,27.221,27.203,27.186,27.221,27.238,27.203,27.221,27.255,27.29,27.324,27.324,27.342,27.307,27.203,27.255,27.255,27.238,27.29,27.221,27.221,27.273,27.255,27.238,27.221,27.273,27.221,27.255,27.203,27.238,27.221,27.359,27.29,27.203,27.238,27.255,27.186,27.151,27.047,27.324,27.238,27.238,27.221,27.324,27.376,27.29,27.238,27.221,27.324,27.376,27.307,27.238,27.342,27.445,27.342,27.221,27.169,27.273,27.359,27.29,27.255,27.307,27.394,27.342,27.273,27.273,27.342,27.342,27.342,27.273,27.221,27.359,27.359,27.307,27.29,27.342,27.307,27.307,27.307,27.342,27.376,27.376,27.359,27.307,27.359,27.359,27.307,27.29,27.238,27.307,27.307,27.29,27.255,27.307,27.273,27.273,27.221,27.238,27.273,27.29,27.151,27.082,27.255,27.169,27.221,27.255,27.307,27.342,27.376,27.445,27.445,27.48,27.411,27.497,27.497,27.566,27.635,27.808,27.894,27.825,27.859,28.031,28.151,28.168,28.203,28.203,28.186,28.151,28.014,27.842,27.721,27.687,27.67,27.67,27.687,27.739,27.756,27.739,27.79,27.79,27.739,27.739,27.773,27.79,27.808,27.842,27.842,27.842,27.859,27.842,27.859,27.945,27.98,28.014,28.168,28.186,28.203,28.271,28.323,28.374,28.443,28.46,28.494,28.562,28.614,28.75,28.955,29.363,29.583,29.566,29.516,29.482,29.431,29.397,29.397,29.38,29.346,29.346,29.363,29.346,29.295,29.312,29.159,29.125,29.108,29.04,28.955,28.938,28.921,28.904,28.904
