文件: ,G:\desktop\实验图片\2\FLIR7814.jpg

,29.261,29.227,29.244,29.227,29.278,29.295,29.414,29.837,30.343,30.461,30.544,30.595,30.662,30.695,30.712,30.779,30.88,30.896,30.863,30.83,30.779,30.729,30.578,30.494,30.36,29.938,29.583,29.38,29.21,28.904,28.699,28.665,28.58,28.46,28.408,28.374,28.323,28.306,28.254,28.22,28.186,28.151,28.083,28.065,27.997,27.962,27.928,27.911,27.928,27.945,27.911,27.859,27.773,27.721,27.704,27.704,27.721,27.721,27.721,27.756,27.773,27.79,27.773,27.773,27.773,27.756,27.739,27.739,27.721,27.704,27.79,27.808,27.876,27.98,28.117,28.1,28.048,28.031,28.014,27.928,27.876,27.859,27.842,27.825,27.808,27.79,27.739,27.704,27.67,27.635,27.635,27.601,27.566,27.601,27.601,27.67,27.739,27.756,27.756,27.687,27.67,27.653,27.635,27.67,27.704,27.687,27.704,27.721,27.687,27.67,27.653,27.653,27.653,27.687,27.739,27.808,27.808,27.825,27.808,27.79,27.773,27.756,27.739,27.773,27.79,27.79,27.808,27.79,27.808,27.808,27.808,27.842,27.842,27.842,27.842,27.825,27.79,27.825,27.808,27.825,27.859,27.842,27.876,27.911,27.911,27.997,28.014,27.997,27.962,27.98,28.014,28.014,28.031,27.928,27.876,27.911,27.98,28.083,28.134,28.031,28.1,28.134,28.031,28.117,28.168,28.168,28.134,28.254,28.151,28.237,28.237,28.1,28.1,27.911,27.876,27.79,27.808,27.739,27.739,27.67,27.67,27.67,27.67,27.653,27.618,27.635,27.704,27.721,27.687,27.704,27.721,27.704,27.704,27.67,27.618,27.618,27.566,27.566,27.584,27.549,27.549,27.566,27.532,27.532,27.549,27.549,27.549,27.584,27.584,27.601,27.601,27.566,27.566,27.566,27.549,27.532,27.514,27.514,27.514,27.514,27.48,27.463,27.48,27.497,27.514,27.48,27.445,27.463,27.48,27.48,27.48,27.48,27.48,27.497,27.514,27.463,27.445,27.445,27.411,27.411,27.48,27.463,27.463,27.514,27.549,27.549,27.566,27.635,27.756,27.859,27.876,27.842,27.842,27.739,27.67,27.584,27.549,27.514,27.532,27.497,27.514,27.549,27.549,27.584,27.601,27.601,27.653,27.635,27.584,27.566,27.584,27.497,27.497,27.514,27.497,27.532,27.566,27.601,27.618,27.635,27.653,27.704,27.739,27.756,27.825,27.894,27.876,27.911,27.876,27.876,27.876,27.928,27.997,28.048,28.117,28.254,28.426,28.699,28.784,29.159,29.261,29.346,29.414,29.499,29.6,29.6,29.533,29.363,29.346,29.278,29.244,29.193,29.159,29.125,29.057,28.955,28.801,28.716,28.631,28.545
,29.278,29.227,29.227,29.227,29.261,29.312,29.533,30.107,30.36,30.393,30.511,30.528,30.628,30.695,30.729,30.779,30.83,30.88,30.846,30.813,30.763,30.695,30.595,30.461,30.326,30.073,29.6,29.397,29.159,28.836,28.819,28.648,28.562,28.494,28.408,28.357,28.323,28.289,28.237,28.22,28.168,28.117,28.065,28.031,28.014,27.962,27.945,27.928,27.911,27.894,27.894,27.876,27.756,27.739,27.721,27.704,27.739,27.739,27.721,27.739,27.773,27.756,27.739,27.739,27.739,27.739,27.721,27.721,27.704,27.704,27.79,27.859,27.928,28.065,28.117,28.134,28.134,28.134,28.083,28.048,27.997,27.962,27.911,27.911,27.842,27.773,27.721,27.67,27.635,27.635,27.601,27.618,27.635,27.584,27.635,27.687,27.721,27.721,27.67,27.67,27.618,27.635,27.635,27.635,27.704,27.67,27.67,27.687,27.635,27.653,27.653,27.635,27.635,27.67,27.687,27.739,27.721,27.79,27.773,27.756,27.721,27.739,27.721,27.721,27.739,27.756,27.739,27.721,27.721,27.739,27.739,27.773,27.825,27.859,27.842,27.79,27.756,27.825,27.825,27.808,27.808,27.842,27.842,27.859,27.894,27.945,27.928,27.928,27.928,27.928,27.911,27.928,27.911,27.825,27.842,27.894,27.928,27.928,27.962,27.945,27.98,27.911,27.962,27.911,28.065,28.031,27.962,28.1,28.065,28.031,27.997,27.876,27.876,27.859,27.79,27.756,27.756,27.687,27.653,27.635,27.618,27.618,27.635,27.584,27.584,27.601,27.601,27.653,27.687,27.67,27.687,27.653,27.618,27.635,27.601,27.601,27.566,27.549,27.497,27.445,27.48,27.497,27.497,27.514,27.514,27.497,27.514,27.532,27.532,27.532,27.514,27.532,27.549,27.549,27.532,27.497,27.48,27.497,27.497,27.48,27.463,27.445,27.428,27.463,27.463,27.428,27.411,27.411,27.445,27.445,27.445,27.48,27.48,27.48,27.497,27.445,27.463,27.428,27.428,27.428,27.428,27.463,27.497,27.635,27.635,27.704,27.756,27.773,27.825,27.876,27.928,27.911,27.894,27.79,27.635,27.635,27.549,27.532,27.532,27.497,27.514,27.532,27.532,27.566,27.584,27.635,27.653,27.618,27.601,27.601,27.549,27.514,27.549,27.514,27.463,27.497,27.532,27.584,27.584,27.601,27.653,27.704,27.739,27.756,27.808,27.876,27.876,27.876,27.842,27.842,27.876,27.945,27.962,27.997,28.083,28.254,28.477,28.75,28.699,29.108,29.21,29.261,29.329,29.448,29.549,29.566,29.516,29.397,29.363,29.278,29.21,29.159,29.108,29.074,29.023,28.938,28.904,28.665,28.545,28.477
,29.278,29.21,29.21,29.244,29.244,29.312,29.533,29.854,30.376,30.461,30.477,30.561,30.645,30.695,30.729,30.813,30.796,30.83,30.813,30.796,30.729,30.679,30.595,30.444,30.225,29.888,29.6,29.499,29.227,28.836,28.699,28.631,28.545,28.46,28.408,28.357,28.306,28.254,28.203,28.186,28.151,28.117,28.083,28.031,28.014,27.962,27.928,27.928,27.894,27.859,27.876,27.825,27.687,27.79,27.687,27.704,27.704,27.721,27.704,27.704,27.739,27.721,27.704,27.704,27.687,27.704,27.704,27.704,27.704,27.704,27.773,27.894,27.945,28.1,28.151,28.151,28.186,28.168,28.134,28.1,27.98,27.911,27.876,27.876,27.842,27.756,27.721,27.687,27.653,27.635,27.67,27.653,27.584,27.566,27.584,27.601,27.67,27.618,27.653,27.653,27.601,27.601,27.584,27.566,27.635,27.618,27.635,27.635,27.618,27.618,27.635,27.635,27.618,27.653,27.635,27.67,27.653,27.739,27.721,27.687,27.687,27.687,27.687,27.721,27.687,27.687,27.704,27.687,27.67,27.687,27.687,27.687,27.739,27.704,27.704,27.704,27.756,27.756,27.79,27.773,27.79,27.739,27.773,27.79,27.842,27.859,27.842,27.825,27.842,27.842,27.894,27.842,27.808,27.687,27.687,27.756,27.756,27.859,27.894,27.894,27.859,27.859,27.842,27.842,27.842,27.825,27.859,27.859,27.911,27.825,27.773,27.79,27.79,27.756,27.687,27.67,27.67,27.653,27.635,27.618,27.618,27.584,27.566,27.584,27.584,27.584,27.566,27.584,27.653,27.653,27.653,27.635,27.618,27.566,27.549,27.549,27.497,27.514,27.48,27.463,27.445,27.463,27.48,27.48,27.514,27.497,27.48,27.463,27.497,27.463,27.463,27.48,27.497,27.514,27.497,27.48,27.48,27.48,27.48,27.497,27.514,27.497,27.445,27.428,27.411,27.394,27.394,27.376,27.394,27.411,27.411,27.463,27.48,27.428,27.445,27.428,27.428,27.394,27.445,27.445,27.48,27.48,27.514,27.601,27.635,27.773,27.842,27.928,27.928,27.894,27.945,27.928,27.894,27.825,27.687,27.635,27.601,27.549,27.514,27.48,27.497,27.514,27.514,27.532,27.584,27.618,27.635,27.635,27.635,27.601,27.601,27.549,27.549,27.497,27.514,27.48,27.514,27.532,27.566,27.601,27.635,27.704,27.756,27.756,27.79,27.842,27.825,27.859,27.859,27.825,27.911,27.945,27.945,27.962,28.065,28.271,28.528,28.733,28.836,29.091,29.244,29.261,29.312,29.448,29.566,29.566,29.482,29.414,29.329,29.261,29.193,29.125,29.074,29.023,28.955,28.938,28.955,28.597,28.494,28.443
,29.278,29.244,29.244,29.244,29.244,29.295,29.482,29.786,30.376,30.461,30.561,30.578,30.612,30.628,30.662,30.763,30.779,30.779,30.796,30.779,30.695,30.645,30.561,30.477,30.343,29.955,29.719,29.533,28.989,28.836,28.665,28.597,28.562,28.477,28.391,28.323,28.289,28.22,28.186,28.151,28.1,28.1,28.065,28.014,27.98,27.928,27.894,27.911,27.876,27.842,27.825,27.721,27.687,27.67,27.704,27.704,27.704,27.687,27.687,27.687,27.704,27.704,27.687,27.687,27.687,27.67,27.687,27.67,27.687,27.721,27.756,27.859,27.997,28.134,28.168,28.186,28.186,28.186,28.168,28.1,27.997,27.928,27.928,27.859,27.79,27.721,27.67,27.67,27.653,27.618,27.618,27.601,27.584,27.549,27.584,27.635,27.635,27.635,27.635,27.618,27.584,27.584,27.532,27.532,27.566,27.601,27.618,27.601,27.601,27.601,27.601,27.601,27.618,27.601,27.618,27.618,27.618,27.67,27.67,27.653,27.653,27.635,27.635,27.687,27.67,27.653,27.67,27.653,27.635,27.653,27.653,27.635,27.635,27.653,27.67,27.704,27.704,27.687,27.739,27.773,27.704,27.67,27.721,27.721,27.739,27.721,27.756,27.739,27.773,27.739,27.756,27.773,27.773,27.721,27.67,27.721,27.773,27.825,27.825,27.825,27.825,27.79,27.825,27.825,27.79,27.739,27.773,27.739,27.704,27.721,27.704,27.739,27.721,27.67,27.67,27.687,27.618,27.618,27.601,27.584,27.618,27.584,27.566,27.532,27.549,27.566,27.584,27.584,27.635,27.653,27.618,27.566,27.601,27.549,27.566,27.584,27.532,27.463,27.463,27.394,27.394,27.428,27.428,27.445,27.463,27.48,27.463,27.428,27.428,27.394,27.428,27.48,27.48,27.48,27.48,27.463,27.463,27.445,27.428,27.497,27.532,27.48,27.445,27.411,27.376,27.359,27.342,27.342,27.359,27.394,27.428,27.445,27.463,27.411,27.428,27.394,27.394,27.411,27.411,27.411,27.463,27.497,27.514,27.532,27.566,27.756,27.859,27.876,27.911,27.911,27.911,27.894,27.859,27.79,27.721,27.635,27.566,27.566,27.497,27.463,27.48,27.48,27.497,27.514,27.549,27.584,27.601,27.618,27.618,27.601,27.618,27.601,27.532,27.514,27.497,27.463,27.514,27.532,27.584,27.601,27.618,27.653,27.687,27.721,27.773,27.825,27.842,27.894,27.859,27.876,27.894,27.911,27.945,27.997,28.1,28.306,28.545,28.733,28.801,29.091,29.227,29.312,29.431,29.431,29.465,29.516,29.397,29.329,29.295,29.21,29.142,29.091,29.04,28.972,28.904,28.887,28.887,28.648,28.477,28.426
,29.295,29.278,29.244,29.227,29.227,29.244,29.363,29.566,30.461,30.494,30.528,30.528,30.544,30.612,30.662,30.746,30.796,30.779,30.763,30.729,30.645,30.578,30.511,30.461,30.36,30.006,29.837,29.668,29.125,28.819,28.699,28.562,28.477,28.408,28.34,28.306,28.306,28.22,28.186,28.134,28.083,28.083,28.048,27.997,27.945,27.894,27.859,27.876,27.876,27.842,27.808,27.721,27.67,27.653,27.653,27.653,27.635,27.653,27.653,27.704,27.704,27.67,27.687,27.704,27.67,27.653,27.67,27.635,27.653,27.704,27.739,27.842,27.98,28.1,28.168,28.186,28.168,28.203,28.168,28.134,28.014,27.911,27.894,27.842,27.79,27.739,27.67,27.618,27.566,27.566,27.584,27.584,27.584,27.584,27.584,27.618,27.601,27.635,27.601,27.601,27.566,27.566,27.532,27.532,27.532,27.601,27.584,27.584,27.584,27.601,27.584,27.566,27.601,27.584,27.584,27.618,27.601,27.653,27.67,27.67,27.618,27.584,27.618,27.618,27.635,27.635,27.635,27.618,27.618,27.635,27.618,27.584,27.601,27.618,27.601,27.653,27.687,27.721,27.739,27.721,27.721,27.704,27.756,27.739,27.721,27.721,27.721,27.739,27.739,27.721,27.721,27.721,27.756,27.704,27.635,27.687,27.721,27.756,27.756,27.773,27.756,27.739,27.756,27.739,27.739,27.704,27.704,27.653,27.635,27.635,27.67,27.687,27.704,27.618,27.635,27.618,27.601,27.601,27.601,27.584,27.566,27.566,27.549,27.549,27.532,27.566,27.584,27.601,27.566,27.584,27.566,27.549,27.549,27.532,27.584,27.566,27.532,27.514,27.463,27.48,27.445,27.463,27.445,27.428,27.445,27.445,27.445,27.394,27.411,27.359,27.376,27.48,27.445,27.463,27.48,27.445,27.445,27.428,27.411,27.445,27.463,27.445,27.428,27.411,27.359,27.342,27.324,27.324,27.342,27.376,27.394,27.428,27.428,27.428,27.394,27.342,27.359,27.394,27.411,27.394,27.428,27.463,27.48,27.601,27.67,27.721,27.876,27.911,27.894,27.894,27.894,27.894,27.842,27.756,27.704,27.601,27.48,27.566,27.497,27.463,27.463,27.463,27.48,27.497,27.532,27.549,27.566,27.601,27.584,27.566,27.584,27.584,27.566,27.532,27.497,27.48,27.463,27.532,27.532,27.566,27.601,27.653,27.687,27.721,27.773,27.842,27.859,27.842,27.825,27.928,27.876,27.928,27.98,28.014,28.117,28.289,28.477,28.699,28.853,29.023,29.227,29.346,29.363,29.448,29.499,29.431,29.329,29.278,29.312,29.142,29.057,29.023,28.972,28.921,28.87,28.784,28.699,28.614,28.46,28.391
,29.261,29.244,29.244,29.261,29.312,29.312,29.397,29.516,30.376,30.494,30.578,30.544,30.528,30.561,30.612,30.729,30.779,30.779,30.763,30.712,30.628,30.544,30.477,30.427,30.326,30.107,29.668,29.329,28.887,28.665,28.699,28.614,28.494,28.426,28.357,28.323,28.289,28.237,28.168,28.134,28.1,28.065,28.048,27.997,27.928,27.876,27.859,27.876,27.842,27.808,27.773,27.739,27.635,27.584,27.67,27.653,27.618,27.653,27.653,27.687,27.687,27.67,27.67,27.687,27.687,27.687,27.653,27.618,27.635,27.653,27.721,27.842,27.859,28.014,28.134,28.168,28.168,28.168,28.134,28.1,28.031,27.945,27.962,27.911,27.79,27.721,27.687,27.618,27.566,27.584,27.618,27.549,27.549,27.549,27.549,27.566,27.584,27.601,27.601,27.601,27.566,27.566,27.566,27.549,27.532,27.514,27.549,27.549,27.549,27.566,27.566,27.549,27.566,27.584,27.566,27.601,27.601,27.635,27.635,27.635,27.584,27.549,27.532,27.601,27.618,27.653,27.635,27.618,27.601,27.601,27.601,27.618,27.601,27.584,27.618,27.653,27.687,27.704,27.704,27.721,27.704,27.687,27.653,27.721,27.67,27.635,27.704,27.721,27.67,27.687,27.67,27.687,27.704,27.653,27.653,27.67,27.687,27.687,27.704,27.704,27.704,27.704,27.704,27.704,27.687,27.67,27.653,27.618,27.601,27.635,27.653,27.601,27.635,27.653,27.601,27.584,27.584,27.549,27.566,27.549,27.532,27.549,27.532,27.514,27.532,27.566,27.584,27.584,27.618,27.601,27.549,27.532,27.549,27.497,27.514,27.549,27.514,27.48,27.48,27.445,27.445,27.411,27.428,27.445,27.445,27.445,27.411,27.394,27.376,27.307,27.342,27.445,27.428,27.428,27.463,27.445,27.428,27.428,27.411,27.428,27.463,27.463,27.428,27.394,27.359,27.342,27.324,27.324,27.342,27.359,27.359,27.428,27.411,27.428,27.394,27.324,27.342,27.324,27.359,27.376,27.394,27.428,27.584,27.618,27.704,27.739,27.79,27.842,27.894,27.876,27.876,27.894,27.842,27.756,27.687,27.635,27.566,27.532,27.497,27.463,27.463,27.463,27.497,27.48,27.497,27.532,27.549,27.566,27.549,27.549,27.566,27.584,27.566,27.514,27.514,27.48,27.497,27.566,27.549,27.601,27.601,27.67,27.704,27.721,27.773,27.808,27.808,27.825,27.859,27.928,27.911,27.962,27.962,27.997,28.1,28.254,28.477,28.648,28.767,29.091,29.142,29.329,29.261,29.261,29.295,29.312,29.261,29.142,29.142,29.176,29.04,28.938,28.938,28.904,28.836,28.733,28.562,28.545,28.528,28.374
,29.227,29.227,29.227,29.193,29.227,29.329,29.261,29.905,30.158,30.444,30.544,30.544,30.561,30.595,30.612,30.729,30.779,30.779,30.763,30.712,30.679,30.595,30.494,30.461,30.259,30.141,29.617,29.465,29.244,28.716,28.562,28.562,28.477,28.426,28.374,28.34,28.289,28.289,28.151,28.134,28.1,28.065,28.014,27.98,27.945,27.894,27.876,27.842,27.859,27.79,27.773,27.756,27.687,27.618,27.653,27.635,27.635,27.687,27.687,27.67,27.67,27.687,27.687,27.687,27.687,27.687,27.653,27.618,27.601,27.635,27.67,27.773,27.876,27.997,28.083,28.134,28.151,28.134,28.117,28.1,28.065,28.014,27.962,27.876,27.773,27.704,27.67,27.618,27.584,27.584,27.584,27.549,27.549,27.532,27.532,27.532,27.566,27.601,27.635,27.584,27.566,27.566,27.566,27.532,27.514,27.48,27.514,27.549,27.532,27.566,27.549,27.549,27.566,27.601,27.584,27.618,27.618,27.601,27.618,27.584,27.601,27.566,27.497,27.549,27.601,27.618,27.653,27.653,27.635,27.601,27.584,27.566,27.584,27.584,27.584,27.635,27.687,27.687,27.67,27.687,27.687,27.704,27.721,27.687,27.704,27.704,27.721,27.687,27.653,27.67,27.687,27.67,27.653,27.618,27.653,27.653,27.653,27.67,27.687,27.687,27.67,27.704,27.687,27.67,27.653,27.635,27.618,27.601,27.584,27.584,27.584,27.566,27.618,27.618,27.601,27.549,27.532,27.532,27.549,27.514,27.532,27.532,27.549,27.532,27.566,27.566,27.566,27.584,27.601,27.532,27.532,27.514,27.514,27.532,27.497,27.514,27.48,27.48,27.48,27.445,27.411,27.428,27.411,27.428,27.411,27.411,27.394,27.394,27.324,27.324,27.359,27.394,27.376,27.394,27.428,27.428,27.445,27.428,27.428,27.428,27.428,27.428,27.411,27.394,27.359,27.324,27.307,27.307,27.324,27.324,27.342,27.376,27.394,27.376,27.428,27.342,27.324,27.307,27.359,27.342,27.359,27.514,27.67,27.739,27.721,27.842,27.876,27.894,27.894,27.859,27.859,27.825,27.79,27.79,27.739,27.618,27.549,27.514,27.497,27.48,27.463,27.445,27.48,27.445,27.48,27.532,27.532,27.549,27.566,27.566,27.584,27.584,27.566,27.532,27.514,27.514,27.497,27.549,27.566,27.601,27.653,27.721,27.721,27.756,27.808,27.859,27.859,27.842,27.911,27.928,27.928,27.928,27.945,27.98,28.083,28.237,28.391,28.545,28.699,29.125,29.091,29.176,29.142,29.176,29.193,29.193,29.176,29.159,29.074,29.091,29.023,28.955,28.938,28.887,28.853,28.801,28.648,28.528,28.511,28.357
,29.278,29.261,29.227,29.21,29.227,29.278,29.38,29.736,30.124,30.427,30.511,30.528,30.595,30.628,30.662,30.763,30.779,30.779,30.763,30.712,30.645,30.595,30.544,30.444,30.326,29.955,29.617,29.482,29.397,28.955,28.648,28.545,28.477,28.443,28.408,28.374,28.306,28.289,28.168,28.134,28.1,28.065,28.014,27.945,27.945,27.928,27.876,27.876,27.859,27.876,27.79,27.721,27.687,27.687,27.67,27.687,27.67,27.721,27.687,27.653,27.67,27.687,27.687,27.704,27.687,27.67,27.653,27.618,27.601,27.653,27.653,27.739,27.825,28.014,28.083,28.1,28.117,28.134,28.117,28.083,28.031,27.997,27.945,27.911,27.825,27.721,27.653,27.601,27.566,27.566,27.549,27.514,27.497,27.514,27.514,27.514,27.566,27.566,27.635,27.584,27.566,27.566,27.584,27.532,27.549,27.497,27.514,27.549,27.532,27.566,27.549,27.566,27.584,27.601,27.601,27.584,27.618,27.601,27.601,27.566,27.549,27.618,27.514,27.584,27.67,27.653,27.635,27.618,27.635,27.618,27.601,27.584,27.584,27.601,27.601,27.618,27.67,27.67,27.67,27.67,27.635,27.653,27.67,27.739,27.687,27.704,27.704,27.653,27.653,27.653,27.67,27.635,27.635,27.618,27.618,27.653,27.67,27.67,27.67,27.67,27.653,27.653,27.67,27.653,27.635,27.635,27.618,27.584,27.584,27.549,27.566,27.549,27.584,27.584,27.601,27.584,27.514,27.48,27.48,27.48,27.497,27.532,27.514,27.549,27.549,27.584,27.584,27.584,27.514,27.463,27.445,27.497,27.532,27.532,27.549,27.549,27.514,27.463,27.463,27.445,27.411,27.376,27.428,27.411,27.394,27.376,27.376,27.394,27.376,27.394,27.376,27.307,27.342,27.394,27.394,27.394,27.411,27.428,27.428,27.411,27.411,27.411,27.411,27.376,27.324,27.273,27.29,27.29,27.29,27.324,27.324,27.324,27.359,27.359,27.394,27.342,27.324,27.307,27.359,27.324,27.394,27.463,27.687,27.67,27.756,27.825,27.842,27.859,27.894,27.876,27.876,27.859,27.842,27.756,27.67,27.635,27.532,27.497,27.497,27.48,27.497,27.532,27.48,27.463,27.532,27.532,27.549,27.549,27.566,27.566,27.584,27.566,27.532,27.532,27.514,27.549,27.532,27.566,27.566,27.653,27.687,27.704,27.79,27.825,27.842,27.894,27.894,27.894,27.911,27.894,27.928,27.928,27.962,27.98,28.083,28.168,28.323,28.545,28.836,29.04,29.074,29.125,29.159,29.159,29.193,29.227,29.21,29.176,29.108,29.057,28.972,28.989,28.938,28.87,28.836,28.819,28.699,28.494,28.391,28.46
,29.227,29.21,29.159,29.159,29.193,29.329,29.312,29.786,30.073,30.309,30.477,30.544,30.612,30.645,30.679,30.779,30.763,30.796,30.779,30.729,30.662,30.595,30.528,30.41,30.309,29.989,29.431,29.38,29.329,28.853,28.545,28.528,28.494,28.426,28.34,28.357,28.271,28.254,28.151,28.1,28.065,28.048,28.014,27.962,27.911,27.876,27.842,27.825,27.911,27.859,27.876,27.773,27.739,27.704,27.67,27.687,27.704,27.739,27.704,27.67,27.67,27.67,27.687,27.687,27.67,27.67,27.635,27.653,27.618,27.635,27.653,27.756,27.825,27.945,28.048,28.1,28.134,28.134,28.117,28.117,28.048,28.014,27.945,27.894,27.842,27.721,27.653,27.601,27.549,27.532,27.532,27.497,27.497,27.514,27.514,27.497,27.532,27.532,27.601,27.584,27.566,27.566,27.584,27.532,27.532,27.514,27.532,27.532,27.532,27.549,27.566,27.584,27.584,27.601,27.566,27.584,27.601,27.635,27.584,27.566,27.549,27.532,27.532,27.549,27.532,27.618,27.635,27.635,27.618,27.618,27.618,27.601,27.584,27.584,27.566,27.618,27.653,27.67,27.635,27.635,27.601,27.618,27.653,27.635,27.635,27.653,27.635,27.618,27.653,27.635,27.635,27.618,27.601,27.601,27.601,27.618,27.635,27.618,27.618,27.635,27.635,27.584,27.653,27.635,27.635,27.635,27.601,27.584,27.584,27.584,27.584,27.566,27.566,27.566,27.566,27.549,27.48,27.463,27.445,27.463,27.445,27.497,27.532,27.532,27.514,27.549,27.549,27.549,27.532,27.48,27.48,27.514,27.514,27.514,27.48,27.532,27.514,27.48,27.445,27.394,27.411,27.376,27.359,27.359,27.394,27.394,27.48,27.411,27.376,27.342,27.359,27.428,27.394,27.376,27.359,27.394,27.411,27.445,27.445,27.411,27.411,27.394,27.376,27.359,27.29,27.255,27.273,27.273,27.29,27.324,27.324,27.342,27.359,27.359,27.359,27.376,27.394,27.342,27.376,27.324,27.394,27.411,27.67,27.601,27.653,27.739,27.876,27.911,27.911,27.911,27.894,27.876,27.825,27.739,27.67,27.549,27.497,27.497,27.497,27.497,27.549,27.532,27.514,27.532,27.532,27.514,27.549,27.532,27.532,27.549,27.566,27.549,27.532,27.514,27.514,27.532,27.549,27.601,27.601,27.67,27.687,27.704,27.721,27.79,27.859,27.928,27.962,27.945,27.894,27.876,27.894,27.911,27.962,27.98,28.031,28.186,28.374,28.665,28.972,29.023,29.091,29.108,29.142,29.142,29.193,29.227,29.21,29.176,29.176,29.108,29.023,29.176,29.006,28.853,28.87,28.887,28.75,28.545,28.426,28.58
,29.261,29.176,29.091,29.108,29.176,29.261,29.159,29.854,30.191,30.36,30.444,30.561,30.645,30.712,30.746,30.796,30.796,30.813,30.813,30.796,30.746,30.679,30.595,30.393,30.41,30.023,29.363,29.312,29.04,28.767,28.58,28.494,28.46,28.391,28.271,28.271,28.237,28.22,28.134,28.065,28.031,28.014,28.031,27.997,27.928,27.876,27.876,27.859,27.894,27.825,27.894,27.773,27.773,27.721,27.704,27.687,27.704,27.739,27.721,27.687,27.67,27.67,27.67,27.687,27.653,27.67,27.618,27.653,27.635,27.653,27.653,27.808,27.894,27.945,28.1,28.1,28.134,28.168,28.134,28.117,28.048,27.98,27.928,27.876,27.825,27.721,27.635,27.566,27.532,27.514,27.514,27.497,27.48,27.497,27.497,27.48,27.514,27.532,27.532,27.566,27.566,27.566,27.549,27.532,27.514,27.497,27.532,27.514,27.497,27.566,27.584,27.618,27.618,27.584,27.566,27.584,27.584,27.566,27.532,27.584,27.566,27.584,27.584,27.618,27.653,27.618,27.601,27.635,27.618,27.618,27.618,27.618,27.618,27.584,27.532,27.601,27.635,27.635,27.618,27.618,27.618,27.618,27.653,27.635,27.601,27.618,27.601,27.601,27.618,27.618,27.618,27.635,27.601,27.601,27.601,27.601,27.601,27.601,27.584,27.618,27.653,27.618,27.635,27.618,27.618,27.618,27.601,27.601,27.584,27.566,27.584,27.566,27.532,27.514,27.549,27.497,27.48,27.445,27.445,27.428,27.445,27.48,27.514,27.514,27.549,27.549,27.566,27.549,27.532,27.514,27.48,27.48,27.48,27.48,27.497,27.497,27.497,27.48,27.445,27.411,27.411,27.376,27.359,27.359,27.376,27.376,27.394,27.359,27.376,27.411,27.359,27.376,27.394,27.376,27.359,27.359,27.428,27.428,27.428,27.445,27.428,27.359,27.342,27.359,27.29,27.238,27.238,27.255,27.273,27.307,27.324,27.359,27.359,27.359,27.359,27.411,27.394,27.307,27.376,27.359,27.463,27.463,27.566,27.584,27.532,27.756,27.876,27.945,27.894,27.894,27.894,27.859,27.79,27.704,27.566,27.463,27.48,27.463,27.463,27.428,27.514,27.497,27.549,27.549,27.532,27.514,27.532,27.514,27.532,27.532,27.549,27.549,27.532,27.532,27.532,27.532,27.549,27.601,27.601,27.635,27.618,27.618,27.687,27.773,27.842,27.876,27.876,27.842,27.859,27.894,27.894,27.945,27.928,27.962,28.048,28.22,28.46,28.699,28.921,29.04,29.108,29.108,29.125,29.21,29.278,29.312,29.295,29.261,29.278,29.193,29.21,29.091,28.989,28.921,28.887,28.767,28.682,28.648,28.477,28.426
