文件: ,G:\desktop\实验图片\2\FLIR7764.jpg

,30.276,30.225,30.225,30.208,30.259,30.343,30.41,30.444,30.528,30.494,30.544,30.561,30.528,30.511,30.528,30.561,30.544,30.511,30.494,30.444,30.461,30.444,30.292,29.938,29.549,29.363,29.244,28.784,28.767,28.494,28.477,28.46,28.408,28.374,28.34,28.306,28.289,28.271,28.203,28.168,28.134,28.1,28.048,28.014,27.98,27.928,27.894,27.876,27.876,27.859,27.842,27.825,27.808,27.773,27.704,27.653,27.67,27.687,27.653,27.67,27.67,27.67,27.687,27.704,27.687,27.653,27.653,27.635,27.618,27.635,27.653,27.67,27.687,27.756,27.876,28.014,28.168,28.083,28.1,28.134,28.117,28.083,28.031,27.962,27.842,27.928,27.808,27.739,27.653,27.618,27.584,27.584,27.601,27.601,27.601,27.601,27.584,27.601,27.635,27.67,27.687,27.721,27.704,27.721,27.687,27.67,27.687,27.67,27.618,27.653,27.653,27.67,27.687,27.687,27.687,27.687,27.704,27.756,27.739,27.739,27.739,27.721,27.704,27.721,27.739,27.739,27.756,27.773,27.773,27.773,27.773,27.739,27.756,27.756,27.773,27.808,27.773,27.756,27.756,27.721,27.704,27.687,27.704,27.704,27.704,27.739,27.721,27.704,27.704,27.687,27.687,27.721,27.721,27.721,27.721,27.721,27.704,27.704,27.687,27.67,27.67,27.653,27.653,27.67,27.687,27.687,27.687,27.687,27.653,27.67,27.653,27.618,27.584,27.618,27.601,27.635,27.635,27.687,27.635,27.687,27.687,27.687,27.618,27.601,27.566,27.584,27.601,27.566,27.584,27.584,27.601,27.584,27.584,27.549,27.549,27.532,27.532,27.549,27.566,27.566,27.566,27.514,27.497,27.514,27.497,27.497,27.463,27.48,27.428,27.48,27.428,27.428,27.411,27.411,27.411,27.394,27.394,27.394,27.445,27.307,27.376,27.376,27.342,27.359,27.342,27.324,27.324,27.29,27.307,27.307,27.324,27.376,27.359,27.359,27.342,27.342,27.359,27.376,27.394,27.411,27.411,27.428,27.497,27.601,27.601,27.566,27.601,27.704,27.825,27.928,27.945,27.962,27.962,27.962,27.894,27.653,27.48,27.445,27.428,27.463,27.48,27.497,27.497,27.549,27.601,27.584,27.549,27.566,27.549,27.549,27.584,27.584,27.618,27.618,27.584,27.566,27.653,27.687,27.721,27.687,27.721,27.79,27.773,27.773,27.756,27.808,27.808,27.859,27.911,27.928,28.065,28.22,28.374,28.511,28.87,29.448,29.431,29.363,29.329,29.295,29.312,29.278,29.244,29.261,29.278,29.278,29.261,29.312,29.159,29.295,29.21,29.125,29.074,28.921,28.716,28.767,28.699,28.631,28.682,28.716
,30.36,30.259,30.292,30.242,30.276,30.41,30.477,30.494,30.595,30.578,30.612,30.628,30.595,30.578,30.612,30.645,30.595,30.578,30.528,30.528,30.511,30.393,30.225,30.006,29.719,29.448,29.312,29.108,28.801,28.562,28.511,28.511,28.46,28.426,28.374,28.306,28.306,28.306,28.22,28.186,28.151,28.117,28.065,28.031,27.997,27.98,27.945,27.894,27.859,27.842,27.808,27.79,27.756,27.721,27.67,27.618,27.618,27.618,27.618,27.67,27.67,27.653,27.67,27.67,27.653,27.653,27.635,27.618,27.635,27.635,27.653,27.687,27.704,27.756,27.859,27.98,28.151,28.065,28.117,28.134,28.083,28.048,28.048,27.928,27.894,27.876,27.808,27.704,27.653,27.601,27.584,27.601,27.601,27.601,27.601,27.601,27.584,27.584,27.618,27.635,27.67,27.653,27.635,27.687,27.687,27.653,27.653,27.601,27.584,27.618,27.601,27.635,27.653,27.653,27.67,27.687,27.687,27.67,27.67,27.67,27.653,27.67,27.653,27.67,27.687,27.704,27.721,27.721,27.704,27.687,27.704,27.687,27.687,27.687,27.721,27.756,27.756,27.721,27.687,27.653,27.653,27.653,27.67,27.67,27.67,27.653,27.635,27.653,27.618,27.635,27.635,27.687,27.687,27.67,27.653,27.67,27.653,27.653,27.653,27.653,27.635,27.618,27.618,27.635,27.653,27.653,27.67,27.635,27.618,27.601,27.584,27.549,27.532,27.566,27.549,27.549,27.566,27.584,27.584,27.653,27.635,27.618,27.584,27.584,27.532,27.532,27.532,27.532,27.514,27.514,27.549,27.549,27.514,27.48,27.463,27.48,27.48,27.497,27.532,27.532,27.514,27.463,27.428,27.463,27.463,27.48,27.463,27.445,27.411,27.428,27.394,27.394,27.394,27.394,27.359,27.394,27.394,27.29,27.359,27.342,27.324,27.307,27.29,27.29,27.29,27.307,27.273,27.255,27.255,27.273,27.307,27.324,27.324,27.324,27.342,27.359,27.359,27.376,27.359,27.376,27.359,27.359,27.48,27.584,27.601,27.601,27.584,27.687,27.808,27.894,27.894,27.928,27.928,27.911,27.842,27.618,27.514,27.428,27.411,27.445,27.445,27.48,27.48,27.514,27.532,27.514,27.514,27.549,27.549,27.566,27.584,27.584,27.601,27.601,27.618,27.601,27.687,27.704,27.704,27.721,27.756,27.756,27.756,27.739,27.739,27.773,27.825,27.911,27.945,27.98,28.117,28.271,28.323,28.494,28.938,29.414,29.414,29.329,29.329,29.312,29.329,29.295,29.329,29.346,29.312,29.244,29.227,29.244,29.21,29.244,29.227,29.227,29.057,28.836,28.801,28.853,28.819,28.699,28.767,28.733
,30.41,30.309,30.343,30.309,30.343,30.444,30.528,30.578,30.595,30.662,30.662,30.645,30.645,30.662,30.679,30.679,30.612,30.595,30.544,30.578,30.511,30.444,30.276,30.04,29.803,29.617,29.431,29.023,28.819,28.767,28.631,28.562,28.511,28.494,28.443,28.391,28.374,28.34,28.237,28.186,28.134,28.1,28.083,28.048,28.014,27.997,27.962,27.911,27.859,27.842,27.808,27.773,27.756,27.739,27.704,27.653,27.687,27.653,27.687,27.704,27.687,27.704,27.704,27.704,27.67,27.653,27.653,27.653,27.67,27.67,27.687,27.704,27.721,27.773,27.894,28.048,28.083,28.083,28.151,28.1,28.117,28.083,28.031,27.928,27.928,27.894,27.808,27.653,27.67,27.618,27.601,27.618,27.618,27.618,27.618,27.618,27.601,27.566,27.584,27.601,27.584,27.601,27.635,27.635,27.618,27.532,27.514,27.532,27.549,27.566,27.514,27.48,27.48,27.514,27.549,27.584,27.584,27.566,27.532,27.532,27.584,27.601,27.549,27.584,27.635,27.653,27.653,27.653,27.601,27.584,27.635,27.601,27.532,27.566,27.618,27.704,27.653,27.618,27.601,27.549,27.549,27.566,27.601,27.601,27.549,27.514,27.549,27.566,27.532,27.566,27.584,27.635,27.618,27.601,27.566,27.532,27.549,27.584,27.618,27.584,27.601,27.601,27.566,27.601,27.601,27.584,27.601,27.532,27.566,27.48,27.514,27.463,27.514,27.514,27.532,27.514,27.514,27.514,27.601,27.566,27.601,27.514,27.549,27.48,27.48,27.428,27.445,27.497,27.463,27.463,27.463,27.445,27.463,27.411,27.394,27.411,27.428,27.411,27.445,27.394,27.445,27.394,27.342,27.394,27.411,27.394,27.411,27.394,27.342,27.307,27.394,27.342,27.342,27.342,27.307,27.255,27.238,27.273,27.273,27.307,27.238,27.255,27.151,27.203,27.238,27.255,27.238,27.221,27.238,27.238,27.255,27.273,27.273,27.307,27.324,27.359,27.359,27.359,27.376,27.394,27.428,27.428,27.463,27.514,27.618,27.687,27.704,27.739,27.808,27.876,27.894,27.928,27.945,27.894,27.79,27.618,27.566,27.411,27.463,27.445,27.463,27.497,27.48,27.48,27.497,27.514,27.532,27.549,27.584,27.601,27.601,27.584,27.601,27.635,27.721,27.704,27.721,27.721,27.773,27.773,27.756,27.739,27.756,27.756,27.739,27.808,27.859,27.894,27.98,28.014,28.048,28.151,28.357,28.614,29.04,29.448,29.431,29.363,29.346,29.329,29.329,29.346,29.363,29.397,29.397,29.329,29.278,29.261,29.278,29.278,29.244,29.227,29.142,29.006,28.904,28.819,28.767,28.784,28.784,28.767
,30.41,30.41,30.41,30.376,30.376,30.461,30.578,30.645,30.595,30.662,30.628,30.612,30.645,30.645,30.662,30.695,30.695,30.695,30.595,30.544,30.477,30.427,30.343,30.175,29.955,29.77,29.516,29.21,29.006,29.023,28.819,28.665,28.58,28.58,28.545,28.477,28.443,28.391,28.306,28.22,28.168,28.1,28.1,28.065,28.048,27.997,27.98,27.928,27.894,27.876,27.825,27.808,27.808,27.773,27.756,27.704,27.739,27.721,27.704,27.739,27.756,27.721,27.704,27.687,27.687,27.704,27.704,27.687,27.687,27.704,27.704,27.721,27.739,27.79,27.928,28.1,28.1,28.065,28.117,28.134,28.186,28.117,27.98,27.911,27.911,27.894,27.842,27.739,27.704,27.653,27.635,27.635,27.635,27.653,27.635,27.618,27.601,27.549,27.514,27.497,27.445,27.48,27.514,27.48,27.342,27.307,27.376,27.394,27.342,27.29,27.29,27.411,27.428,27.273,27.273,27.445,27.497,27.376,27.221,27.29,27.463,27.463,27.359,27.307,27.411,27.532,27.549,27.394,27.29,27.428,27.514,27.376,27.273,27.359,27.497,27.514,27.394,27.411,27.445,27.445,27.342,27.29,27.394,27.48,27.394,27.342,27.376,27.463,27.411,27.411,27.342,27.48,27.566,27.445,27.359,27.376,27.428,27.497,27.445,27.376,27.514,27.532,27.463,27.463,27.394,27.514,27.514,27.394,27.394,27.342,27.376,27.324,27.324,27.273,27.376,27.463,27.376,27.29,27.445,27.514,27.463,27.411,27.394,27.359,27.376,27.307,27.273,27.324,27.411,27.359,27.359,27.29,27.376,27.342,27.324,27.255,27.342,27.324,27.324,27.238,27.29,27.29,27.203,27.29,27.307,27.273,27.255,27.324,27.29,27.186,27.255,27.324,27.169,27.203,27.221,27.203,27.134,27.221,27.203,27.221,27.169,27.151,27.065,27.169,27.134,27.151,27.169,27.169,27.203,27.203,27.221,27.221,27.238,27.307,27.324,27.342,27.359,27.376,27.376,27.394,27.411,27.394,27.411,27.532,27.635,27.67,27.687,27.756,27.842,27.876,27.928,27.928,27.945,27.945,27.825,27.653,27.601,27.48,27.48,27.463,27.48,27.497,27.48,27.514,27.549,27.566,27.584,27.601,27.618,27.635,27.635,27.618,27.584,27.584,27.687,27.704,27.687,27.739,27.773,27.808,27.808,27.808,27.808,27.808,27.842,27.842,27.876,27.911,27.98,28.083,28.117,28.254,28.58,28.819,29.108,29.482,29.499,29.363,29.363,29.38,29.363,29.38,29.397,29.448,29.414,29.329,29.295,29.329,29.278,29.261,29.312,29.261,29.091,28.955,28.921,28.904,28.87,28.87,28.836,28.801
,30.595,30.494,30.477,30.461,30.444,30.511,30.612,30.612,30.595,30.645,30.595,30.595,30.595,30.612,30.645,30.695,30.679,30.662,30.612,30.561,30.494,30.477,30.36,30.107,29.854,29.702,29.617,29.295,29.193,29.057,28.955,28.801,28.716,28.648,28.597,28.545,28.477,28.443,28.391,28.254,28.271,28.151,28.151,28.1,28.065,28.031,27.997,27.945,27.911,27.876,27.842,27.808,27.79,27.79,27.773,27.739,27.756,27.756,27.756,27.756,27.739,27.721,27.704,27.721,27.704,27.721,27.739,27.704,27.704,27.721,27.704,27.721,27.756,27.808,27.911,28.083,28.1,28.065,28.1,28.151,28.168,28.1,27.98,27.945,27.928,27.928,27.894,27.773,27.721,27.653,27.653,27.67,27.653,27.635,27.653,27.618,27.584,27.497,27.463,27.428,27.324,27.324,27.359,27.29,27.238,27.255,27.255,27.169,27.117,27.013,26.995,27.047,27.117,27.082,27.065,27.117,27.186,27.169,27.065,27.151,27.273,27.273,27.221,27.134,27.203,27.29,27.255,27.099,27.047,27.186,27.238,27.186,27.134,27.169,27.273,27.255,27.169,27.186,27.238,27.273,27.169,27.047,27.099,27.203,27.238,27.117,27.099,27.273,27.221,27.151,27.047,27.238,27.342,27.186,27.117,27.203,27.29,27.255,27.203,27.134,27.307,27.324,27.29,27.238,27.203,27.342,27.376,27.255,27.099,27.134,27.255,27.151,26.961,26.995,27.134,27.273,27.169,27.117,27.169,27.411,27.29,27.307,27.134,27.255,27.255,27.29,27.099,27.082,27.255,27.203,27.203,27.134,27.221,27.221,27.203,27.03,27.169,27.186,27.186,27.065,27.065,27.134,27.117,27.151,27.082,27.151,27.134,27.186,27.151,27.03,27.065,27.255,27.065,27.013,27.082,27.117,27.065,27.013,27.065,27.186,27.117,27.03,27.03,26.978,27.082,27.099,27.082,27.065,27.151,27.117,27.186,27.186,27.221,27.255,27.307,27.359,27.359,27.376,27.376,27.394,27.394,27.411,27.463,27.532,27.601,27.653,27.704,27.773,27.876,27.945,27.945,27.945,27.945,27.928,27.842,27.67,27.532,27.497,27.463,27.48,27.48,27.497,27.514,27.549,27.584,27.584,27.618,27.635,27.618,27.653,27.653,27.67,27.653,27.67,27.67,27.635,27.653,27.687,27.773,27.773,27.773,27.773,27.756,27.773,27.808,27.825,27.876,27.945,28.083,28.168,28.203,28.391,28.665,28.887,29.21,29.499,29.482,29.346,29.363,29.397,29.397,29.363,29.397,29.414,29.346,29.295,29.295,29.295,29.278,29.261,29.244,29.176,29.023,28.921,28.887,28.887,28.887,28.887,28.938,28.836
,30.746,30.662,30.628,30.612,30.561,30.561,30.595,30.595,30.628,30.628,30.612,30.595,30.595,30.628,30.662,30.645,30.628,30.645,30.561,30.444,30.393,30.41,30.276,30.023,29.837,29.685,29.566,29.329,29.261,29.142,29.006,28.921,28.836,28.733,28.648,28.597,28.545,28.494,28.426,28.34,28.306,28.237,28.186,28.134,28.1,28.065,28.014,27.98,27.945,27.911,27.876,27.842,27.808,27.808,27.756,27.756,27.756,27.773,27.756,27.739,27.739,27.739,27.721,27.721,27.721,27.721,27.739,27.739,27.739,27.739,27.721,27.721,27.739,27.808,27.894,28.083,28.117,28.048,28.065,28.117,28.117,28.1,28.048,28.014,27.997,27.997,27.894,27.756,27.721,27.687,27.635,27.635,27.635,27.653,27.635,27.618,27.549,27.463,27.394,27.376,27.307,27.255,27.238,27.221,27.203,27.186,27.082,26.978,26.926,26.926,26.943,26.926,26.943,26.995,27.013,26.961,26.995,27.065,27.082,27.082,27.082,27.082,27.117,27.099,27.099,27.047,27.03,27.013,27.03,27.03,26.978,27.03,27.065,27.03,26.995,27.047,27.047,27.013,27.013,27.047,27.047,27.03,26.995,26.943,27.013,26.995,26.978,27.047,26.995,27.065,27.047,27.047,27.013,27.013,27.03,27.099,27.099,27.013,27.065,27.013,27.065,27.047,27.099,27.099,27.221,27.134,27.117,27.047,27.03,27.03,26.995,27.013,26.961,27.013,26.995,27.047,27.065,27.03,27.099,27.151,27.186,27.186,27.047,27.065,27.03,27.151,27.082,26.995,26.995,27.065,27.03,27.013,27.065,27.047,27.065,26.926,26.978,26.961,26.978,26.909,26.909,26.961,26.995,27.013,26.926,26.995,26.995,26.995,26.926,26.909,26.926,26.995,26.943,26.909,26.943,26.978,26.926,26.943,26.926,26.978,27.013,26.909,26.891,26.822,26.909,26.943,26.978,26.874,26.874,26.995,27.047,27.03,27.169,27.221,27.273,27.307,27.342,27.342,27.394,27.376,27.376,27.445,27.497,27.549,27.601,27.687,27.773,27.859,27.928,27.997,27.997,27.98,28.048,27.962,27.808,27.635,27.514,27.497,27.463,27.463,27.463,27.497,27.497,27.549,27.584,27.601,27.618,27.635,27.635,27.67,27.67,27.67,27.687,27.687,27.653,27.601,27.653,27.687,27.739,27.773,27.79,27.773,27.773,27.79,27.842,27.962,28.065,28.1,28.151,28.237,28.306,28.426,28.631,28.87,29.227,29.499,29.482,29.38,29.397,29.363,29.38,29.38,29.363,29.346,29.329,29.278,29.261,29.261,29.261,29.261,29.193,29.176,29.142,29.006,28.921,28.938,28.921,28.887,28.904,28.904
,30.813,30.779,30.729,30.695,30.679,30.628,30.595,30.628,30.628,30.612,30.578,30.544,30.561,30.612,30.645,30.645,30.628,30.544,30.393,30.461,30.444,30.41,30.326,30.124,29.82,29.634,29.566,29.397,29.227,29.193,29.057,28.972,28.887,28.784,28.716,28.631,28.597,28.562,28.511,28.443,28.426,28.323,28.271,28.22,28.168,28.1,28.048,28.031,28.014,27.962,27.911,27.876,27.825,27.825,27.773,27.739,27.756,27.739,27.756,27.704,27.739,27.704,27.687,27.687,27.687,27.704,27.704,27.721,27.739,27.739,27.721,27.704,27.721,27.79,27.876,27.997,28.134,28.014,28.031,28.083,28.151,28.168,28.117,28.083,28.065,28.065,27.876,27.79,27.704,27.635,27.635,27.653,27.618,27.584,27.566,27.566,27.514,27.445,27.376,27.324,27.29,27.238,27.221,27.186,27.134,27.047,26.978,26.909,26.856,26.822,26.839,26.856,26.909,26.909,26.909,26.926,26.961,26.978,26.961,26.961,26.995,27.03,27.03,26.995,27.013,27.013,26.995,26.961,26.961,26.961,26.943,26.926,26.943,26.978,26.943,26.961,26.961,26.909,26.909,26.943,26.943,26.961,26.926,26.856,26.891,26.926,26.943,26.909,26.909,26.995,26.943,26.926,26.943,26.909,26.978,26.995,26.961,26.943,27.013,26.978,26.961,26.926,27.03,27.082,27.047,26.995,26.926,26.978,26.943,26.978,26.926,26.926,26.926,26.961,26.891,26.874,26.961,26.961,27.013,26.995,27.082,27.099,26.978,26.995,26.926,26.978,27.03,26.995,26.909,26.909,26.909,26.909,26.891,26.891,26.961,26.909,26.856,26.874,26.874,26.856,26.839,26.856,26.874,26.874,26.891,26.856,26.856,26.839,26.856,26.839,26.804,26.822,26.839,26.874,26.856,26.856,26.787,26.839,26.856,26.822,26.822,26.856,26.77,26.822,26.717,26.787,26.822,26.787,26.77,26.874,26.909,27.047,27.134,27.255,27.273,27.273,27.255,27.342,27.359,27.376,27.394,27.445,27.497,27.601,27.67,27.739,27.842,27.911,27.962,27.98,27.962,27.945,28.048,27.962,27.79,27.618,27.532,27.497,27.463,27.445,27.463,27.48,27.497,27.601,27.584,27.584,27.584,27.601,27.635,27.653,27.635,27.618,27.653,27.653,27.635,27.584,27.653,27.687,27.739,27.808,27.79,27.79,27.859,27.876,27.894,27.997,28.048,28.083,28.151,28.237,28.306,28.374,28.562,28.767,29.21,29.533,29.499,29.363,29.363,29.312,29.295,29.346,29.329,29.329,29.329,29.295,29.244,29.244,29.227,29.261,29.21,29.159,29.125,29.057,28.989,28.955,28.938,28.938,28.972,28.938
,30.83,30.813,30.746,30.729,30.746,30.679,30.612,30.662,30.612,30.612,30.628,30.578,30.528,30.544,30.544,30.578,30.561,30.461,30.427,30.41,30.393,30.36,30.276,30.09,29.786,29.651,29.651,29.38,29.261,29.159,29.074,28.972,28.904,28.853,28.75,28.665,28.631,28.597,28.58,28.528,28.511,28.408,28.34,28.306,28.237,28.186,28.134,28.083,28.031,27.997,27.962,27.894,27.825,27.808,27.773,27.773,27.756,27.773,27.704,27.739,27.704,27.704,27.704,27.721,27.721,27.721,27.721,27.739,27.721,27.721,27.721,27.704,27.721,27.773,27.876,27.98,28.031,28.014,28.083,28.083,28.168,28.083,28.1,28.117,28.065,27.997,27.911,27.773,27.756,27.653,27.618,27.601,27.584,27.566,27.549,27.514,27.463,27.411,27.359,27.307,27.273,27.238,27.203,27.099,27.047,26.978,26.891,26.839,26.822,26.804,26.822,26.822,26.804,26.856,26.891,26.891,26.874,26.909,26.891,26.874,26.909,26.961,26.961,26.926,26.961,26.995,26.961,26.891,26.874,26.891,26.909,26.891,26.909,26.909,26.891,26.909,26.909,26.874,26.891,26.891,26.891,26.874,26.856,26.856,26.856,26.839,26.856,26.874,26.874,26.909,26.874,26.909,26.926,26.891,26.891,26.874,26.926,26.943,26.943,26.926,26.926,26.891,26.926,26.856,26.874,26.909,26.909,26.943,26.874,26.961,26.891,26.891,26.839,26.856,26.874,26.874,26.909,26.909,26.909,26.926,26.943,26.943,26.909,26.961,26.909,26.891,26.839,26.891,26.874,26.856,26.839,26.804,26.787,26.787,26.839,26.822,26.822,26.856,26.822,26.822,26.787,26.787,26.752,26.787,26.77,26.804,26.804,26.787,26.822,26.77,26.77,26.787,26.804,26.804,26.804,26.804,26.735,26.7,26.752,26.804,26.752,26.77,26.752,26.735,26.7,26.7,26.77,26.752,26.735,26.804,26.839,26.961,27.099,27.134,27.203,27.255,27.238,27.273,27.324,27.342,27.359,27.411,27.514,27.635,27.739,27.808,27.876,27.928,27.962,27.997,28.031,28.031,28.048,27.98,27.79,27.653,27.532,27.532,27.428,27.463,27.463,27.497,27.532,27.584,27.566,27.549,27.549,27.584,27.635,27.653,27.635,27.618,27.653,27.687,27.635,27.635,27.704,27.721,27.773,27.79,27.825,27.876,27.997,28.031,28.048,28.1,28.1,28.168,28.168,28.271,28.357,28.511,28.665,28.955,29.329,29.533,29.482,29.363,29.329,29.261,29.261,29.227,29.227,29.278,29.329,29.312,29.261,29.244,29.227,29.244,29.227,29.159,29.108,29.091,29.04,28.989,28.972,28.938,28.955,28.989
,30.796,30.796,30.779,30.763,30.712,30.679,30.645,30.628,30.612,30.612,30.612,30.595,30.544,30.511,30.511,30.544,30.544,30.477,30.444,30.41,30.393,30.36,30.276,30.057,29.77,29.668,29.651,29.448,29.38,29.261,29.091,28.989,28.921,28.87,28.801,28.733,28.699,28.631,28.597,28.597,28.58,28.46,28.443,28.357,28.323,28.237,28.186,28.168,28.117,28.1,28.065,27.962,27.928,27.825,27.79,27.825,27.808,27.773,27.79,27.756,27.721,27.721,27.721,27.704,27.704,27.704,27.721,27.739,27.721,27.704,27.687,27.721,27.773,27.808,27.894,28.031,28.014,27.997,28.083,28.168,28.168,28.065,27.962,27.945,27.962,27.997,27.894,27.825,27.739,27.653,27.618,27.584,27.566,27.532,27.514,27.48,27.445,27.411,27.342,27.307,27.255,27.186,27.117,27.117,27.013,26.926,26.856,26.804,26.787,26.787,26.804,26.787,26.77,26.822,26.874,26.874,26.839,26.856,26.856,26.856,26.856,26.874,26.891,26.909,26.926,26.926,26.926,26.891,26.874,26.874,26.839,26.856,26.874,26.874,26.856,26.856,26.874,26.874,26.874,26.856,26.856,26.874,26.856,26.822,26.822,26.839,26.839,26.839,26.839,26.856,26.856,26.856,26.839,26.839,26.839,26.856,26.839,26.839,26.891,26.909,26.909,26.856,26.856,26.839,26.856,26.856,26.839,26.856,26.839,26.891,26.822,26.856,26.804,26.839,26.822,26.839,26.856,26.839,26.856,26.856,26.891,26.891,26.891,26.874,26.856,26.891,26.804,26.856,26.822,26.822,26.787,26.77,26.752,26.77,26.787,26.804,26.822,26.822,26.77,26.77,26.735,26.7,26.683,26.683,26.648,26.717,26.752,26.717,26.735,26.735,26.735,26.735,26.752,26.77,26.77,26.77,26.735,26.717,26.717,26.735,26.7,26.717,26.7,26.683,26.683,26.717,26.735,26.735,26.735,26.752,26.822,26.891,27.065,27.117,27.203,27.221,27.221,27.273,27.324,27.359,27.428,27.445,27.532,27.687,27.79,27.825,27.894,27.928,27.945,27.997,28.031,28.048,28.083,28.048,27.79,27.635,27.549,27.445,27.445,27.48,27.48,27.497,27.532,27.549,27.549,27.549,27.549,27.584,27.618,27.653,27.67,27.67,27.687,27.704,27.687,27.704,27.756,27.825,27.842,27.876,27.945,28.014,28.065,28.117,28.134,28.117,28.151,28.203,28.237,28.271,28.374,28.46,28.562,28.853,29.329,29.566,29.499,29.38,29.346,29.244,29.244,29.278,29.176,29.261,29.329,29.295,29.261,29.261,29.227,29.227,29.21,29.142,29.091,29.057,29.023,29.006,28.972,28.921,28.921,28.887
,30.695,30.729,30.729,30.679,30.628,30.628,30.612,30.645,30.628,30.612,30.612,30.561,30.528,30.494,30.461,30.494,30.461,30.393,30.427,30.444,30.376,30.36,30.259,30.04,29.871,29.651,29.6,29.499,29.448,29.363,29.125,29.023,28.955,28.887,28.836,28.767,28.716,28.648,28.631,28.597,28.562,28.528,28.494,28.477,28.408,28.289,28.254,28.237,28.186,28.168,28.117,28.014,27.928,27.894,27.825,27.859,27.825,27.825,27.79,27.773,27.773,27.739,27.739,27.704,27.687,27.704,27.721,27.704,27.704,27.687,27.687,27.721,27.79,27.842,27.911,27.98,28.048,28.014,28.065,28.168,28.186,28.048,27.894,27.859,27.876,27.98,27.911,27.756,27.687,27.67,27.635,27.601,27.566,27.514,27.497,27.48,27.463,27.428,27.342,27.255,27.203,27.134,27.117,27.082,26.978,26.926,26.856,26.822,26.804,26.787,26.787,26.787,26.787,26.822,26.856,26.856,26.856,26.856,26.839,26.839,26.839,26.839,26.839,26.856,26.874,26.891,26.874,26.856,26.839,26.839,26.839,26.856,26.839,26.856,26.856,26.856,26.856,26.856,26.874,26.874,26.856,26.856,26.856,26.804,26.822,26.839,26.839,26.822,26.804,26.822,26.822,26.822,26.839,26.839,26.839,26.822,26.822,26.822,26.856,26.839,26.874,26.874,26.839,26.804,26.839,26.839,26.804,26.822,26.787,26.839,26.822,26.839,26.839,26.77,26.77,26.752,26.804,26.804,26.839,26.839,26.839,26.856,26.839,26.822,26.804,26.839,26.804,26.804,26.787,26.787,26.77,26.77,26.735,26.735,26.77,26.804,26.787,26.804,26.752,26.735,26.683,26.648,26.63,26.665,26.63,26.665,26.683,26.7,26.717,26.7,26.7,26.717,26.735,26.752,26.735,26.752,26.683,26.683,26.683,26.7,26.683,26.7,26.683,26.665,26.683,26.787,26.735,26.683,26.717,26.717,26.787,26.804,27.03,27.169,27.203,27.221,27.238,27.307,27.307,27.359,27.445,27.532,27.532,27.687,27.825,27.825,27.825,27.876,27.962,28.014,28.048,28.014,28.031,28.065,27.98,27.859,27.584,27.48,27.445,27.48,27.532,27.514,27.532,27.532,27.549,27.566,27.566,27.601,27.635,27.67,27.687,27.704,27.79,27.859,27.876,27.808,27.825,27.911,27.894,27.997,28.048,28.1,28.117,28.151,28.168,28.168,28.186,28.186,28.237,28.34,28.443,28.46,28.562,29.193,29.566,29.668,29.6,29.397,29.312,29.278,29.261,29.261,29.21,29.295,29.278,29.244,29.244,29.261,29.227,29.193,29.176,29.125,29.074,29.057,29.006,28.938,28.904,28.887,28.921,28.87
