文件: ,G:\desktop\实验图片\2\FLIR7792.jpg

,25.44,25.352,25.246,25.123,25.088,25.035,25.035,25.052,25.088,25.105,25.158,25.458,25.914,26.194,26.317,26.404,26.439,26.491,26.561,26.63,26.717,26.735,26.822,26.822,26.735,26.63,26.613,26.665,26.665,26.543,26.282,25.862,25.546,25.44,25.017,24.858,24.627,24.521,24.485,24.397,24.343,24.325,24.29,24.236,24.219,24.201,24.201,24.165,24.165,24.13,24.112,24.094,24.094,24.076,24.076,24.04,24.005,24.005,23.969,23.951,23.933,23.898,23.862,23.862,23.862,23.862,23.844,23.88,23.862,23.898,23.898,23.915,23.915,23.915,23.898,23.898,23.915,23.915,23.915,23.933,23.933,23.969,24.058,24.183,24.254,24.29,24.325,24.414,24.414,24.361,24.29,24.219,24.183,24.13,24.076,24.005,23.933,23.862,23.844,23.79,23.808,23.808,23.79,23.844,23.862,23.898,23.898,23.898,23.898,23.88,23.898,23.898,23.933,23.915,23.898,23.898,23.933,23.951,23.969,23.987,24.005,24.023,24.023,24.005,24.023,24.023,24.023,24.005,23.969,23.987,23.951,23.969,23.969,23.933,23.915,23.898,23.898,23.933,23.951,23.969,23.969,23.987,24.005,23.987,24.005,24.005,24.023,24.023,24.005,24.023,24.005,24.005,24.023,24.04,24.058,24.076,24.094,24.058,24.005,24.023,23.987,24.005,24.005,24.005,23.987,24.023,24.023,24.023,24.023,23.987,24.005,24.005,23.987,23.969,23.969,23.969,23.915,23.933,23.862,23.88,23.862,23.862,23.862,23.88,23.88,23.915,23.898,23.915,23.915,23.88,23.844,23.808,23.808,23.808,23.826,23.808,23.844,23.808,23.737,23.719,23.755,23.737,23.755,23.755,23.755,23.772,23.772,23.79,23.79,23.737,23.737,23.701,23.683,23.665,23.665,23.665,23.683,23.647,23.647,23.611,23.611,23.611,23.611,23.629,23.647,23.683,23.701,23.701,23.701,23.719,23.719,23.719,23.629,23.522,23.504,23.468,23.45,23.468,23.486,23.504,23.54,23.54,23.558,23.576,23.594,23.594,23.594,23.629,23.683,23.79,23.88,23.915,24.005,24.058,24.076,24.165,24.183,24.201,24.219,24.219,24.094,23.933,23.862,23.772,23.737,23.719,23.737,23.79,23.755,23.772,23.79,23.737,23.772,23.79,23.772,23.772,23.79,23.79,23.79,23.755,23.737,23.719,23.719,23.701,23.772,23.808,23.808,23.862,23.933,23.969,24.005,24.058,24.13,24.183,24.343,24.432,24.574,24.751,24.911,25.105,25.264,25.37,25.423,25.475,25.458,25.458,25.44,25.423,25.405,25.37,25.317,25.299,25.264,25.193,25.176,25.07,24.84,24.681,24.574,24.485
,25.44,25.299,25.229,25.105,25.052,25.035,25.017,25.07,25.123,25.123,25.193,25.475,25.616,26.089,26.317,26.369,26.369,26.439,26.561,26.648,26.717,26.735,26.735,26.874,26.787,26.665,26.63,26.613,26.596,26.543,26.264,25.949,25.827,25.511,25.07,24.769,24.627,24.539,24.432,24.343,24.308,24.308,24.29,24.219,24.236,24.183,24.219,24.165,24.183,24.13,24.112,24.094,24.058,24.023,24.023,24.005,23.969,23.951,23.933,23.915,23.898,23.88,23.88,23.88,23.862,23.862,23.88,23.88,23.88,23.898,23.915,23.933,23.915,23.898,23.898,23.88,23.898,23.898,23.898,23.898,23.898,23.933,24.058,24.183,24.254,24.272,24.343,24.414,24.414,24.325,24.219,24.201,24.183,24.13,24.04,23.987,23.915,23.844,23.826,23.755,23.772,23.79,23.808,23.844,23.88,23.88,23.862,23.898,23.898,23.844,23.862,23.915,23.915,23.88,23.88,23.88,23.88,23.898,23.915,23.951,23.987,24.005,24.023,24.005,24.005,23.987,23.969,23.969,23.969,23.969,23.933,23.933,23.951,23.915,23.898,23.88,23.88,23.898,23.933,23.969,23.969,23.987,23.969,23.969,23.969,23.987,23.987,23.987,23.969,23.987,23.987,23.987,24.005,24.023,24.023,24.04,24.04,24.005,23.969,23.987,23.987,24.005,23.987,23.987,23.987,23.987,23.987,23.987,24.005,23.987,24.005,23.969,23.951,23.933,23.898,23.898,23.898,23.862,23.844,23.844,23.826,23.844,23.826,23.862,23.88,23.915,23.915,23.898,23.88,23.844,23.808,23.808,23.79,23.772,23.79,23.79,23.79,23.755,23.755,23.719,23.737,23.701,23.719,23.719,23.737,23.737,23.755,23.772,23.755,23.737,23.701,23.665,23.665,23.647,23.665,23.647,23.647,23.629,23.611,23.629,23.594,23.611,23.611,23.594,23.629,23.611,23.647,23.683,23.701,23.665,23.647,23.647,23.629,23.558,23.486,23.45,23.432,23.432,23.432,23.468,23.504,23.54,23.558,23.558,23.594,23.576,23.594,23.647,23.683,23.772,23.88,23.898,23.933,24.005,24.058,24.165,24.183,24.236,24.29,24.254,24.094,23.898,23.79,23.737,23.719,23.737,23.719,23.737,23.755,23.772,23.755,23.719,23.719,23.701,23.719,23.772,23.79,23.755,23.719,23.701,23.683,23.701,23.737,23.701,23.772,23.79,23.755,23.826,23.933,23.987,24.023,24.058,24.112,24.201,24.236,24.379,24.645,24.769,24.964,25.193,25.299,25.352,25.44,25.528,25.528,25.528,25.511,25.44,25.423,25.37,25.317,25.299,25.246,25.211,25.123,25.035,24.787,24.663,24.556,24.468
,25.44,25.282,25.105,25.088,25.017,24.999,25.017,25.035,25.088,25.211,25.246,25.37,25.546,25.967,26.247,26.352,26.369,26.404,26.509,26.561,26.509,26.665,26.7,26.77,26.77,26.665,26.63,26.665,26.613,26.491,26.317,25.879,25.914,25.335,25.07,24.716,24.574,24.521,24.432,24.325,24.272,24.272,24.272,24.236,24.201,24.165,24.183,24.183,24.183,24.13,24.112,24.076,24.023,24.005,23.987,23.987,23.933,23.915,23.898,23.898,23.862,23.862,23.862,23.862,23.844,23.844,23.844,23.844,23.898,23.933,23.915,23.915,23.898,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.915,24.076,24.183,24.272,24.29,24.379,24.397,24.397,24.414,24.272,24.183,24.165,24.165,24.058,23.933,23.844,23.79,23.826,23.772,23.755,23.772,23.772,23.808,23.826,23.88,23.915,23.862,23.88,23.88,23.862,23.862,23.862,23.826,23.826,23.844,23.844,23.862,23.898,23.933,23.951,23.969,23.987,24.005,23.987,23.969,23.951,23.951,23.951,23.951,23.933,23.915,23.933,23.898,23.88,23.862,23.88,23.898,23.933,23.951,23.969,23.969,23.951,23.951,23.933,23.951,23.969,23.969,23.951,23.951,23.951,23.933,23.969,23.969,23.987,24.023,23.987,23.969,23.969,23.969,23.987,23.987,23.969,23.969,23.969,23.969,23.987,23.969,23.969,23.969,23.987,23.915,23.915,23.915,23.862,23.88,23.898,23.844,23.808,23.808,23.808,23.826,23.844,23.79,23.826,23.898,23.915,23.898,23.862,23.844,23.808,23.79,23.772,23.772,23.755,23.737,23.737,23.737,23.737,23.719,23.701,23.665,23.683,23.701,23.701,23.701,23.737,23.737,23.719,23.719,23.683,23.665,23.647,23.647,23.647,23.647,23.647,23.629,23.629,23.611,23.594,23.576,23.558,23.558,23.576,23.594,23.629,23.611,23.611,23.629,23.611,23.611,23.558,23.54,23.504,23.45,23.432,23.414,23.432,23.468,23.486,23.522,23.54,23.576,23.576,23.576,23.611,23.647,23.701,23.772,23.862,23.915,23.933,23.987,24.076,24.147,24.183,24.236,24.272,24.236,24.147,23.987,23.808,23.719,23.701,23.701,23.719,23.737,23.701,23.755,23.701,23.719,23.737,23.737,23.755,23.755,23.772,23.772,23.737,23.701,23.665,23.719,23.737,23.737,23.808,23.79,23.737,23.808,23.898,23.951,24.005,24.076,24.076,24.165,24.254,24.468,24.503,24.751,24.893,25.141,25.352,25.44,25.458,25.563,25.581,25.546,25.528,25.493,25.423,25.352,25.299,25.246,25.211,25.211,25.07,25.035,24.858,24.663,24.521,24.45
,25.458,25.229,25.123,25.07,25.035,25.017,24.999,25.017,25.035,25.088,25.158,25.387,25.721,26.054,26.212,26.317,26.404,26.404,26.386,26.456,26.299,26.526,26.683,26.717,26.683,26.578,26.526,26.526,26.509,26.491,26.369,26.089,25.704,25.299,25.105,24.734,24.539,24.485,24.432,24.325,24.254,24.236,24.236,24.219,24.183,24.201,24.183,24.165,24.165,24.112,24.094,24.058,24.005,23.987,23.969,23.969,23.951,23.898,23.88,23.862,23.844,23.844,23.808,23.808,23.808,23.808,23.844,23.844,23.88,23.915,23.915,23.898,23.88,23.88,23.862,23.862,23.862,23.862,23.862,23.862,23.844,23.88,24.076,24.219,24.308,24.343,24.379,24.397,24.414,24.45,24.343,24.236,24.183,24.165,24.076,23.88,23.88,23.808,23.755,23.755,23.737,23.737,23.772,23.79,23.808,23.844,23.862,23.844,23.862,23.862,23.862,23.844,23.826,23.826,23.826,23.826,23.808,23.826,23.862,23.898,23.933,23.933,23.951,23.969,23.951,23.933,23.933,23.915,23.898,23.915,23.915,23.88,23.88,23.862,23.844,23.844,23.862,23.898,23.933,23.951,23.951,23.951,23.933,23.933,23.915,23.933,23.933,23.951,23.933,23.933,23.915,23.915,23.933,23.951,23.969,23.987,23.987,23.951,23.951,23.951,23.969,23.987,23.969,23.987,23.951,23.969,23.969,23.969,23.969,23.933,23.951,23.915,23.915,23.898,23.844,23.898,23.862,23.844,23.826,23.808,23.79,23.808,23.844,23.755,23.79,23.862,23.88,23.898,23.826,23.808,23.808,23.755,23.79,23.719,23.737,23.719,23.719,23.737,23.737,23.719,23.665,23.683,23.665,23.683,23.701,23.701,23.701,23.719,23.683,23.701,23.683,23.665,23.647,23.647,23.647,23.647,23.647,23.629,23.611,23.611,23.594,23.576,23.54,23.54,23.558,23.558,23.576,23.594,23.611,23.611,23.629,23.594,23.558,23.54,23.504,23.432,23.414,23.432,23.432,23.468,23.486,23.504,23.522,23.54,23.558,23.576,23.611,23.647,23.701,23.772,23.88,23.969,24.005,24.023,24.094,24.165,24.201,24.254,24.254,24.183,24.058,23.933,23.808,23.701,23.665,23.683,23.683,23.719,23.647,23.737,23.719,23.719,23.665,23.683,23.719,23.665,23.719,23.755,23.737,23.719,23.737,23.79,23.79,23.79,23.826,23.79,23.772,23.808,23.88,23.933,24.005,24.04,24.076,24.147,24.236,24.343,24.61,24.822,25.017,25.229,25.387,25.44,25.475,25.581,25.546,25.511,25.528,25.493,25.352,25.246,25.211,25.211,25.176,25.158,25.088,25.052,24.858,24.663,24.503,24.432
,25.37,25.158,25.158,25.07,25.017,24.982,24.982,24.999,25.017,25.088,25.229,25.44,25.669,25.914,26.177,26.299,26.352,26.369,26.334,26.369,26.264,26.439,26.543,26.543,26.561,26.526,26.526,26.543,26.456,26.439,26.159,26.019,25.879,25.37,24.893,24.681,24.574,24.503,24.397,24.308,24.29,24.236,24.219,24.201,24.183,24.219,24.183,24.165,24.183,24.112,24.076,24.058,24.005,23.987,23.969,23.933,23.915,23.88,23.862,23.826,23.826,23.808,23.808,23.772,23.79,23.808,23.808,23.844,23.844,23.862,23.862,23.88,23.88,23.88,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.898,24.076,24.254,24.325,24.343,24.414,24.397,24.432,24.397,24.325,24.219,24.183,24.13,24.04,23.951,23.88,23.808,23.755,23.79,23.755,23.737,23.755,23.737,23.79,23.826,23.826,23.808,23.844,23.844,23.844,23.844,23.826,23.826,23.826,23.808,23.808,23.826,23.826,23.826,23.862,23.88,23.915,23.933,23.933,23.915,23.915,23.915,23.915,23.933,23.898,23.88,23.862,23.844,23.844,23.862,23.862,23.898,23.915,23.951,23.969,23.951,23.951,23.951,23.933,23.933,23.933,23.933,23.915,23.915,23.915,23.933,23.915,23.915,23.933,23.969,23.951,23.933,23.933,23.933,23.951,23.987,23.987,24.005,23.969,23.969,23.951,23.951,23.969,23.933,23.933,23.898,23.898,23.88,23.826,23.844,23.826,23.826,23.826,23.808,23.79,23.79,23.79,23.808,23.808,23.79,23.826,23.88,23.844,23.79,23.772,23.701,23.772,23.737,23.701,23.701,23.701,23.719,23.719,23.719,23.665,23.665,23.647,23.647,23.665,23.701,23.683,23.683,23.683,23.665,23.647,23.647,23.665,23.665,23.629,23.647,23.629,23.611,23.611,23.611,23.576,23.558,23.558,23.522,23.504,23.558,23.54,23.54,23.576,23.576,23.611,23.594,23.522,23.504,23.504,23.504,23.504,23.486,23.486,23.504,23.486,23.504,23.522,23.522,23.522,23.558,23.594,23.647,23.719,23.79,23.898,23.969,24.023,24.076,24.165,24.201,24.254,24.272,24.219,24.201,24.112,23.951,23.808,23.719,23.665,23.629,23.665,23.665,23.665,23.719,23.719,23.701,23.647,23.683,23.647,23.647,23.701,23.737,23.737,23.737,23.772,23.79,23.772,23.808,23.826,23.826,23.79,23.808,23.88,23.933,23.987,24.023,24.076,24.147,24.201,24.308,24.574,24.805,25.017,25.176,25.335,25.37,25.387,25.493,25.511,25.44,25.335,25.405,25.282,25.176,25.229,25.246,25.141,25.123,25.141,25.035,24.822,24.681,24.485,24.432
,25.458,25.193,25.052,25.035,25.035,24.982,24.964,24.982,25.017,25.088,25.229,25.423,25.651,25.897,26.159,26.282,26.299,26.334,26.369,26.386,26.299,26.439,26.439,26.439,26.456,26.456,26.456,26.491,26.491,26.386,26.107,25.599,25.352,25.158,24.875,24.716,24.574,24.468,24.397,24.308,24.254,24.219,24.183,24.183,24.183,24.219,24.183,24.183,24.147,24.112,24.076,24.058,24.023,23.987,23.969,23.915,23.898,23.898,23.844,23.826,23.808,23.79,23.79,23.79,23.772,23.772,23.772,23.808,23.826,23.844,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.88,23.969,24.076,24.272,24.29,24.361,24.397,24.414,24.432,24.414,24.201,24.147,24.112,24.112,23.987,23.969,23.88,23.844,23.79,23.755,23.755,23.772,23.79,23.737,23.755,23.772,23.826,23.826,23.808,23.808,23.826,23.826,23.826,23.808,23.808,23.808,23.808,23.808,23.79,23.808,23.826,23.862,23.898,23.933,23.933,23.933,23.933,23.933,23.933,23.915,23.898,23.915,23.88,23.844,23.844,23.862,23.862,23.898,23.915,23.933,23.951,23.969,23.969,23.951,23.951,23.951,23.933,23.915,23.915,23.915,23.933,23.933,23.915,23.915,23.933,23.969,23.951,23.933,23.933,23.933,23.933,23.987,23.987,24.005,23.987,23.951,23.951,23.933,23.951,23.933,23.898,23.862,23.862,23.862,23.844,23.826,23.826,23.826,23.808,23.808,23.79,23.808,23.772,23.844,23.844,23.79,23.79,23.862,23.844,23.808,23.79,23.755,23.755,23.737,23.683,23.701,23.701,23.719,23.701,23.719,23.665,23.665,23.683,23.665,23.665,23.683,23.683,23.701,23.665,23.647,23.647,23.629,23.647,23.647,23.629,23.611,23.611,23.611,23.629,23.629,23.594,23.558,23.54,23.504,23.486,23.522,23.522,23.576,23.576,23.558,23.54,23.54,23.504,23.54,23.558,23.522,23.504,23.522,23.522,23.522,23.504,23.504,23.486,23.486,23.54,23.54,23.576,23.611,23.701,23.79,23.915,23.951,23.969,24.094,24.219,24.219,24.254,24.254,24.219,24.183,24.058,23.915,23.826,23.737,23.683,23.647,23.647,23.647,23.647,23.701,23.701,23.719,23.665,23.683,23.683,23.665,23.719,23.755,23.755,23.772,23.808,23.826,23.826,23.844,23.808,23.826,23.808,23.826,23.88,23.915,23.969,24.04,24.112,24.165,24.183,24.29,24.627,24.805,24.929,25.141,25.317,25.317,25.335,25.335,25.246,25.317,25.211,25.123,25.141,25.141,25.193,25.211,25.176,25.141,25.141,25.07,24.805,24.663,24.503,24.45
,25.563,25.246,25.123,25.088,24.999,24.982,24.982,24.982,24.999,25.035,25.123,25.299,25.669,25.967,26.142,26.229,26.282,26.334,26.404,26.456,26.404,26.456,26.369,26.404,26.439,26.439,26.439,26.509,26.491,26.282,25.669,25.37,25.634,25.37,24.893,24.627,24.521,24.468,24.379,24.272,24.254,24.201,24.201,24.165,24.183,24.201,24.183,24.147,24.13,24.094,24.076,24.058,24.023,23.987,23.951,23.898,23.898,23.862,23.88,23.844,23.808,23.808,23.772,23.772,23.772,23.772,23.808,23.826,23.844,23.844,23.862,23.862,23.862,23.862,23.862,23.862,23.88,23.898,23.862,23.88,23.862,23.951,24.13,24.308,24.325,24.397,24.379,24.414,24.414,24.397,24.147,24.076,24.058,24.076,24.005,23.969,23.88,23.808,23.79,23.755,23.737,23.737,23.737,23.755,23.772,23.79,23.79,23.808,23.79,23.826,23.826,23.844,23.844,23.826,23.826,23.808,23.79,23.79,23.79,23.808,23.808,23.844,23.88,23.915,23.951,23.951,23.951,23.951,23.933,23.933,23.915,23.915,23.898,23.862,23.862,23.844,23.862,23.88,23.915,23.933,23.951,23.969,23.951,23.933,23.951,23.933,23.915,23.933,23.933,23.951,23.933,23.933,23.915,23.933,23.969,23.969,23.951,23.933,23.933,23.951,23.933,23.969,23.987,23.969,23.969,23.933,23.933,23.933,23.951,23.951,23.898,23.88,23.88,23.862,23.88,23.862,23.844,23.826,23.808,23.808,23.79,23.826,23.826,23.826,23.862,23.808,23.808,23.844,23.79,23.844,23.826,23.79,23.755,23.719,23.719,23.737,23.719,23.719,23.719,23.719,23.683,23.683,23.683,23.647,23.701,23.701,23.701,23.701,23.665,23.629,23.629,23.647,23.647,23.647,23.629,23.594,23.611,23.576,23.611,23.647,23.611,23.594,23.522,23.504,23.486,23.54,23.54,23.558,23.558,23.54,23.54,23.522,23.486,23.504,23.486,23.45,23.486,23.522,23.54,23.54,23.522,23.504,23.468,23.486,23.504,23.504,23.522,23.54,23.683,23.737,23.915,23.898,23.915,24.094,24.201,24.219,24.236,24.254,24.236,24.165,24.04,23.862,23.755,23.719,23.665,23.647,23.629,23.665,23.665,23.683,23.719,23.683,23.665,23.719,23.701,23.737,23.755,23.772,23.772,23.755,23.79,23.808,23.808,23.826,23.808,23.844,23.844,23.844,23.88,23.951,24.023,24.094,24.13,24.201,24.272,24.343,24.681,24.734,24.84,25.176,25.37,25.299,25.211,25.123,25.017,25.088,25.017,25.123,25.105,25.141,25.141,25.141,25.176,25.141,25.07,25.141,24.698,24.574,24.503,24.468
,25.792,25.317,25.193,25.052,24.982,24.982,24.982,24.964,25.017,25.07,25.158,25.317,25.599,25.914,26.124,26.212,26.264,26.317,26.421,26.456,26.439,26.509,26.439,26.421,26.421,26.421,26.421,26.456,26.474,26.264,26.054,25.44,25.335,25.176,24.875,24.681,24.574,24.468,24.397,24.308,24.272,24.219,24.219,24.183,24.201,24.165,24.147,24.112,24.094,24.058,24.04,24.005,24.005,23.987,23.951,23.933,23.933,23.88,23.88,23.862,23.844,23.826,23.79,23.772,23.79,23.808,23.808,23.826,23.844,23.844,23.862,23.862,23.862,23.862,23.862,23.862,23.88,23.915,23.898,23.898,23.88,23.915,24.165,24.325,24.325,24.397,24.397,24.379,24.397,24.397,24.201,24.094,24.058,24.058,23.969,23.933,23.898,23.826,23.79,23.772,23.755,23.737,23.719,23.755,23.772,23.808,23.808,23.808,23.826,23.826,23.826,23.844,23.844,23.826,23.844,23.826,23.808,23.79,23.772,23.826,23.826,23.826,23.898,23.915,23.951,23.951,23.969,23.951,23.969,23.969,23.933,23.915,23.88,23.862,23.862,23.844,23.844,23.862,23.88,23.933,23.933,23.933,23.933,23.933,23.915,23.915,23.933,23.951,23.969,23.969,23.951,23.933,23.933,23.951,23.969,23.969,23.951,23.915,23.933,23.951,23.951,23.969,23.987,23.951,23.933,23.915,23.951,23.933,23.951,23.969,23.915,23.88,23.88,23.898,23.915,23.88,23.844,23.826,23.826,23.79,23.79,23.826,23.826,23.844,23.844,23.808,23.826,23.826,23.772,23.808,23.826,23.79,23.755,23.772,23.79,23.737,23.755,23.755,23.737,23.719,23.701,23.683,23.665,23.665,23.701,23.719,23.701,23.719,23.683,23.647,23.665,23.647,23.647,23.629,23.611,23.629,23.611,23.576,23.629,23.629,23.611,23.558,23.558,23.522,23.522,23.504,23.522,23.558,23.54,23.54,23.54,23.54,23.522,23.522,23.522,23.54,23.522,23.522,23.522,23.504,23.504,23.504,23.486,23.468,23.468,23.486,23.486,23.576,23.683,23.719,23.844,23.844,23.915,24.023,24.165,24.183,24.219,24.254,24.201,24.13,24.005,23.844,23.755,23.719,23.665,23.629,23.647,23.665,23.665,23.665,23.683,23.701,23.701,23.701,23.737,23.737,23.737,23.755,23.772,23.772,23.79,23.79,23.79,23.826,23.808,23.826,23.862,23.862,23.88,23.951,24.04,24.076,24.094,24.165,24.29,24.379,24.521,24.645,24.787,25.088,25.246,25.211,25.141,25.105,25.088,25.07,25.07,25.123,25.123,25.123,25.088,25.105,25.105,25.035,25.052,25.035,24.698,24.663,24.574,24.485
,25.704,25.493,25.229,25.158,25.088,25.035,25.017,24.999,25.035,25.052,25.193,25.317,25.634,25.932,26.107,26.212,26.282,26.317,26.421,26.474,26.543,26.561,26.526,26.561,26.526,26.404,26.352,26.404,26.439,26.404,25.897,25.528,25.335,25.141,24.893,24.645,24.521,24.468,24.397,24.325,24.29,24.254,24.254,24.236,24.236,24.183,24.094,24.058,24.04,24.005,23.987,23.987,23.987,23.987,23.969,23.933,23.933,23.898,23.915,23.88,23.88,23.844,23.826,23.826,23.826,23.808,23.826,23.844,23.844,23.844,23.862,23.862,23.844,23.862,23.844,23.862,23.88,23.898,23.898,23.88,23.915,23.88,24.112,24.308,24.29,24.379,24.397,24.361,24.379,24.325,24.219,24.112,24.076,24.058,23.969,23.933,23.844,23.808,23.79,23.79,23.772,23.755,23.772,23.79,23.79,23.79,23.808,23.79,23.808,23.826,23.808,23.826,23.826,23.826,23.826,23.826,23.79,23.79,23.808,23.808,23.844,23.862,23.898,23.951,23.951,23.969,23.969,23.969,23.969,23.969,23.951,23.915,23.898,23.862,23.844,23.844,23.862,23.844,23.862,23.898,23.915,23.915,23.915,23.898,23.898,23.933,23.951,23.969,23.987,23.969,23.951,23.933,23.933,23.951,23.969,23.969,23.951,23.951,23.951,23.951,23.951,23.969,23.969,23.951,23.933,23.933,23.951,23.933,23.951,23.951,23.915,23.898,23.844,23.88,23.951,23.862,23.844,23.844,23.826,23.79,23.79,23.79,23.826,23.88,23.862,23.826,23.808,23.79,23.79,23.826,23.808,23.808,23.808,23.808,23.826,23.755,23.79,23.772,23.737,23.737,23.683,23.683,23.665,23.683,23.683,23.701,23.719,23.755,23.701,23.665,23.665,23.665,23.629,23.647,23.629,23.611,23.611,23.594,23.611,23.611,23.611,23.594,23.594,23.576,23.594,23.576,23.558,23.54,23.54,23.522,23.522,23.522,23.522,23.504,23.504,23.522,23.522,23.54,23.504,23.486,23.54,23.54,23.54,23.504,23.468,23.468,23.504,23.54,23.611,23.755,23.844,23.862,23.88,23.951,24.13,24.183,24.201,24.254,24.201,24.058,23.933,23.826,23.737,23.701,23.665,23.647,23.665,23.647,23.665,23.665,23.683,23.719,23.737,23.737,23.755,23.737,23.719,23.755,23.772,23.755,23.755,23.79,23.808,23.826,23.808,23.79,23.88,23.88,23.898,23.933,23.969,24.023,24.076,24.147,24.254,24.361,24.45,24.663,24.787,25.141,25.317,25.264,25.158,25.07,25.035,25.088,25.158,25.088,25.141,25.123,25.123,25.141,25.176,25.176,25.105,24.929,24.574,24.716,24.574,24.468
,26.072,25.967,25.563,25.299,25.193,25.141,25.052,25.017,25.088,25.052,25.193,25.299,25.721,26.037,26.159,26.212,26.282,26.334,26.421,26.509,26.613,26.63,26.648,26.613,26.561,26.474,26.421,26.474,26.404,26.404,26.124,25.511,25.282,25.246,24.929,24.627,24.503,24.432,24.379,24.325,24.29,24.308,24.29,24.254,24.236,24.201,24.076,24.005,24.005,23.987,23.969,23.969,23.969,23.969,23.951,23.933,23.898,23.898,23.898,23.88,23.88,23.862,23.844,23.826,23.79,23.808,23.844,23.844,23.862,23.862,23.88,23.862,23.844,23.844,23.826,23.844,23.862,23.88,23.88,23.88,23.898,23.88,24.076,24.29,24.325,24.379,24.379,24.361,24.361,24.308,24.201,24.147,24.04,24.076,23.987,23.88,23.826,23.808,23.772,23.755,23.772,23.772,23.737,23.772,23.755,23.808,23.826,23.826,23.826,23.826,23.808,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.844,23.898,23.915,23.933,23.951,23.969,23.987,23.987,23.987,23.969,23.933,23.898,23.88,23.862,23.844,23.826,23.844,23.844,23.862,23.88,23.898,23.898,23.898,23.898,23.898,23.933,23.969,23.987,23.987,23.951,23.933,23.933,23.915,23.933,23.951,23.969,23.969,23.987,23.969,23.969,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.933,23.951,23.915,23.898,23.898,23.862,23.898,23.862,23.844,23.826,23.844,23.79,23.808,23.772,23.844,23.862,23.862,23.862,23.808,23.808,23.808,23.808,23.826,23.79,23.844,23.772,23.808,23.772,23.772,23.772,23.719,23.701,23.701,23.665,23.665,23.683,23.683,23.683,23.737,23.737,23.701,23.701,23.683,23.647,23.647,23.665,23.629,23.629,23.629,23.594,23.576,23.558,23.594,23.576,23.576,23.594,23.629,23.594,23.54,23.522,23.54,23.54,23.522,23.54,23.522,23.504,23.522,23.522,23.522,23.54,23.54,23.522,23.504,23.522,23.54,23.558,23.522,23.504,23.504,23.54,23.611,23.737,23.862,23.862,23.915,24.023,24.13,24.183,24.165,24.183,24.165,24.023,23.898,23.772,23.701,23.683,23.665,23.647,23.665,23.665,23.683,23.737,23.719,23.755,23.719,23.755,23.719,23.719,23.701,23.755,23.755,23.755,23.772,23.755,23.755,23.79,23.808,23.79,23.826,23.862,23.898,23.915,23.969,24.04,24.112,24.183,24.29,24.397,24.539,24.769,24.84,25.211,25.352,25.282,25.229,25.176,25.158,25.211,25.193,25.211,25.141,25.141,25.141,25.123,25.105,25.07,24.946,24.805,24.681,24.681,24.592,24.485
