文件: ,G:\desktop\实验图片\2\FLIR7790.jpg

,25.739,25.704,25.739,25.739,25.827,25.949,26.229,26.613,26.891,26.995,27.082,27.047,27.065,27.134,27.203,27.255,27.273,27.255,27.238,27.203,27.151,27.169,27.03,26.856,26.63,26.386,25.879,25.352,25.317,25.299,25.264,25.229,25.176,25.123,25.07,25.017,24.946,24.911,24.875,24.84,24.805,24.822,24.787,24.769,24.751,24.787,24.769,24.734,24.734,24.734,24.698,24.698,24.698,24.681,24.681,24.681,24.698,24.698,24.681,24.681,24.681,24.716,24.663,24.751,24.698,24.716,24.787,24.982,25.088,25.211,25.282,25.282,25.299,25.282,25.246,25.229,25.246,25.211,25.123,24.982,24.769,24.769,24.769,24.734,24.751,24.734,24.698,24.716,24.716,24.698,24.681,24.698,24.716,24.751,24.734,24.716,24.716,24.698,24.716,24.751,24.751,24.751,24.716,24.751,24.769,24.769,24.787,24.769,24.787,24.787,24.787,24.769,24.769,24.787,24.787,24.787,24.805,24.822,24.822,24.822,24.822,24.84,24.84,24.822,24.805,24.822,24.822,24.805,24.822,24.822,24.84,24.84,24.858,24.875,24.858,24.875,24.875,24.858,24.858,24.875,24.875,24.911,24.911,24.911,24.911,24.875,24.875,24.858,24.822,24.84,24.822,24.822,24.84,24.822,24.822,24.805,24.805,24.769,24.769,24.787,24.805,24.822,24.84,24.84,24.84,24.805,24.805,24.769,24.769,24.751,24.751,24.751,24.805,24.787,24.751,24.769,24.734,24.716,24.698,24.681,24.698,24.716,24.716,24.698,24.716,24.716,24.698,24.698,24.681,24.663,24.627,24.61,24.627,24.627,24.627,24.592,24.556,24.521,24.485,24.485,24.521,24.503,24.539,24.539,24.556,24.539,24.539,24.539,24.539,24.521,24.521,24.468,24.45,24.414,24.414,24.397,24.379,24.379,24.361,24.379,24.414,24.397,24.414,24.397,24.379,24.379,24.379,24.379,24.45,24.521,24.592,24.663,24.751,24.858,24.929,24.982,25.052,25.07,25.052,25.035,24.964,24.893,24.805,24.663,24.61,24.556,24.556,24.556,24.556,24.574,24.539,24.574,24.592,24.574,24.592,24.61,24.592,24.61,24.627,24.61,24.627,24.645,24.645,24.627,24.61,24.627,24.663,24.698,24.716,24.751,24.769,24.805,24.875,24.929,24.946,24.982,25.017,25.035,25.105,25.229,25.335,25.669,26.124,26.177,26.159,26.142,26.107,26.089,26.089,26.107,26.124,26.107,26.089,26.072,26.037,25.984,25.914,25.809,25.757,25.616,25.546,25.511,25.458,25.44,25.405,25.37,25.317,25.423,25.335,25.317,25.423,25.581,25.739,25.827,25.914,25.967,25.897,25.897,25.879,25.862
,25.739,25.704,25.721,25.774,25.827,26.072,26.404,26.665,26.856,27.03,27.013,27.065,27.099,27.169,27.203,27.221,27.221,27.221,27.221,27.203,27.151,27.134,26.995,26.7,26.421,26.212,25.844,25.405,25.352,25.264,25.246,25.211,25.141,25.088,25.088,24.999,24.946,24.929,24.893,24.84,24.787,24.787,24.787,24.769,24.787,24.787,24.787,24.769,24.769,24.751,24.716,24.698,24.681,24.663,24.698,24.698,24.698,24.716,24.698,24.698,24.681,24.663,24.716,24.663,24.698,24.698,24.734,24.964,25.123,25.229,25.282,25.317,25.335,25.317,25.282,25.246,25.229,25.211,25.105,24.964,24.769,24.769,24.734,24.734,24.769,24.734,24.751,24.698,24.698,24.698,24.681,24.698,24.698,24.716,24.716,24.734,24.734,24.698,24.734,24.716,24.716,24.716,24.716,24.734,24.716,24.751,24.769,24.769,24.769,24.769,24.769,24.787,24.787,24.787,24.787,24.787,24.805,24.805,24.822,24.822,24.822,24.805,24.805,24.787,24.805,24.805,24.805,24.805,24.805,24.805,24.822,24.822,24.84,24.875,24.858,24.858,24.858,24.84,24.84,24.858,24.858,24.893,24.893,24.893,24.893,24.858,24.858,24.84,24.822,24.84,24.822,24.822,24.822,24.822,24.805,24.805,24.787,24.769,24.769,24.769,24.787,24.822,24.822,24.822,24.822,24.787,24.769,24.769,24.734,24.734,24.751,24.734,24.769,24.769,24.751,24.751,24.734,24.734,24.698,24.681,24.716,24.681,24.716,24.681,24.698,24.698,24.698,24.698,24.681,24.645,24.61,24.61,24.627,24.627,24.645,24.592,24.539,24.503,24.485,24.485,24.503,24.521,24.521,24.539,24.521,24.539,24.521,24.521,24.521,24.503,24.485,24.485,24.485,24.45,24.414,24.397,24.379,24.361,24.379,24.397,24.397,24.432,24.432,24.414,24.397,24.397,24.414,24.414,24.45,24.539,24.61,24.681,24.751,24.84,24.911,24.999,25.052,25.07,25.052,25.017,24.982,24.911,24.787,24.716,24.663,24.592,24.556,24.574,24.556,24.592,24.61,24.663,24.592,24.592,24.61,24.61,24.592,24.627,24.627,24.61,24.663,24.681,24.645,24.627,24.61,24.592,24.61,24.663,24.751,24.787,24.787,24.805,24.84,24.893,24.964,25.035,25.052,25.088,25.158,25.229,25.458,25.809,26.054,26.159,26.159,26.124,26.107,26.124,26.142,26.142,26.107,26.072,26.089,26.089,26.037,25.984,25.914,25.827,25.686,25.616,25.546,25.44,25.37,25.37,25.37,25.299,25.335,25.352,25.387,25.335,25.352,25.493,25.704,25.809,25.879,25.879,25.862,25.844,25.844,25.827
,25.739,25.669,25.686,25.704,25.792,26.107,26.509,26.787,26.874,26.978,26.995,27.065,27.134,27.186,27.203,27.221,27.221,27.221,27.203,27.203,27.151,27.117,27.03,26.683,26.369,26.072,25.704,25.475,25.387,25.317,25.158,25.088,25.07,25.052,25.052,24.982,24.946,24.929,24.875,24.84,24.805,24.787,24.769,24.787,24.769,24.769,24.769,24.769,24.751,24.734,24.716,24.698,24.681,24.663,24.681,24.698,24.698,24.734,24.716,24.716,24.698,24.716,24.681,24.645,24.698,24.734,24.822,24.982,25.176,25.229,25.229,25.264,25.282,25.264,25.211,25.141,25.141,25.158,25.088,24.946,24.822,24.751,24.734,24.734,24.734,24.681,24.734,24.716,24.698,24.698,24.681,24.681,24.681,24.698,24.734,24.734,24.734,24.716,24.716,24.716,24.734,24.716,24.716,24.734,24.734,24.751,24.751,24.751,24.769,24.751,24.769,24.769,24.769,24.787,24.787,24.805,24.822,24.822,24.84,24.822,24.822,24.787,24.769,24.751,24.769,24.787,24.805,24.805,24.805,24.787,24.805,24.84,24.858,24.875,24.858,24.875,24.858,24.84,24.84,24.858,24.84,24.875,24.911,24.893,24.875,24.84,24.84,24.822,24.822,24.84,24.822,24.822,24.822,24.84,24.822,24.805,24.787,24.787,24.787,24.787,24.805,24.805,24.822,24.822,24.822,24.769,24.751,24.734,24.716,24.734,24.716,24.716,24.751,24.751,24.734,24.751,24.751,24.734,24.698,24.698,24.698,24.681,24.681,24.698,24.681,24.681,24.698,24.698,24.663,24.627,24.61,24.61,24.627,24.627,24.645,24.592,24.503,24.503,24.503,24.503,24.503,24.539,24.521,24.574,24.574,24.574,24.521,24.503,24.521,24.503,24.503,24.485,24.485,24.45,24.414,24.414,24.379,24.379,24.361,24.379,24.414,24.414,24.432,24.432,24.397,24.397,24.397,24.432,24.485,24.521,24.61,24.698,24.698,24.716,24.84,24.946,24.999,25.052,25.052,25.035,25.017,24.946,24.822,24.716,24.645,24.592,24.574,24.521,24.556,24.592,24.61,24.627,24.574,24.592,24.592,24.61,24.61,24.627,24.627,24.627,24.663,24.645,24.627,24.627,24.627,24.61,24.627,24.681,24.734,24.769,24.769,24.84,24.893,24.929,24.964,25.035,25.07,25.105,25.141,25.246,25.511,25.844,26.037,26.142,26.159,26.142,26.177,26.212,26.212,26.229,26.142,26.072,26.089,26.072,26.054,26.019,25.914,25.827,25.739,25.686,25.528,25.405,25.37,25.352,25.299,25.282,25.335,25.352,25.299,25.405,25.458,25.599,25.739,25.792,25.809,25.862,25.844,25.774,25.792,25.809
,25.757,25.686,25.704,25.686,25.739,25.897,26.352,26.822,26.874,26.943,27.013,27.065,27.151,27.203,27.221,27.255,27.255,27.255,27.203,27.186,27.117,27.117,27.03,26.474,26.142,26.072,25.792,25.44,25.335,25.282,25.229,25.176,25.088,25.052,25.035,24.982,24.929,24.911,24.893,24.84,24.805,24.805,24.769,24.787,24.769,24.751,24.769,24.751,24.716,24.716,24.698,24.681,24.681,24.663,24.681,24.716,24.698,24.716,24.734,24.734,24.751,24.698,24.698,24.645,24.645,24.681,24.787,24.964,25.123,25.211,25.264,25.299,25.299,25.246,25.193,25.105,25.088,25.088,25.07,24.999,24.858,24.751,24.716,24.734,24.698,24.716,24.716,24.734,24.716,24.716,24.698,24.681,24.698,24.734,24.698,24.716,24.698,24.734,24.734,24.734,24.716,24.716,24.734,24.716,24.751,24.734,24.751,24.751,24.751,24.751,24.769,24.769,24.769,24.787,24.787,24.805,24.805,24.822,24.84,24.822,24.822,24.787,24.751,24.751,24.751,24.769,24.787,24.787,24.787,24.805,24.822,24.84,24.858,24.875,24.858,24.875,24.858,24.822,24.84,24.875,24.858,24.893,24.911,24.875,24.84,24.822,24.822,24.805,24.822,24.822,24.822,24.84,24.84,24.84,24.84,24.822,24.822,24.805,24.805,24.822,24.822,24.822,24.822,24.822,24.805,24.751,24.769,24.734,24.734,24.716,24.716,24.734,24.716,24.751,24.751,24.751,24.751,24.716,24.716,24.734,24.698,24.716,24.681,24.698,24.698,24.681,24.681,24.681,24.627,24.627,24.592,24.61,24.645,24.645,24.645,24.574,24.521,24.503,24.503,24.521,24.521,24.521,24.521,24.556,24.574,24.556,24.521,24.503,24.503,24.485,24.485,24.485,24.485,24.485,24.397,24.397,24.361,24.361,24.361,24.379,24.414,24.414,24.414,24.414,24.397,24.397,24.397,24.45,24.45,24.556,24.663,24.698,24.698,24.734,24.822,24.929,24.999,25.017,25.035,25.07,25.07,24.946,24.787,24.716,24.645,24.574,24.574,24.521,24.556,24.592,24.592,24.61,24.61,24.61,24.61,24.592,24.61,24.627,24.627,24.627,24.645,24.627,24.61,24.627,24.61,24.627,24.645,24.698,24.751,24.787,24.822,24.84,24.875,24.929,24.999,25.017,25.07,25.123,25.158,25.282,25.44,25.721,26.054,26.177,26.229,26.212,26.264,26.334,26.282,26.264,26.212,26.142,26.089,26.072,26.054,26.002,25.932,25.844,25.739,25.651,25.493,25.44,25.387,25.299,25.299,25.37,25.317,25.387,25.475,25.475,25.511,25.616,25.739,25.792,25.827,25.862,25.809,25.774,25.774,25.792
,25.721,25.669,25.634,25.686,25.757,26.107,26.543,26.804,26.856,26.909,27.013,27.065,27.134,27.203,27.255,27.29,27.307,27.307,27.221,27.203,27.134,27.099,26.961,26.717,26.352,26.019,25.704,25.335,25.282,25.246,25.282,25.176,25.123,25.088,25.035,24.982,24.946,24.911,24.875,24.84,24.822,24.787,24.769,24.787,24.751,24.769,24.751,24.716,24.734,24.698,24.681,24.681,24.663,24.645,24.663,24.681,24.716,24.716,24.751,24.751,24.698,24.681,24.716,24.681,24.645,24.681,24.769,24.946,25.105,25.158,25.193,25.264,25.282,25.246,25.193,25.105,25.07,25.07,25.07,25.017,24.858,24.751,24.734,24.698,24.716,24.751,24.734,24.751,24.734,24.716,24.698,24.698,24.698,24.716,24.716,24.751,24.734,24.734,24.734,24.751,24.734,24.716,24.734,24.734,24.751,24.734,24.734,24.751,24.751,24.751,24.769,24.769,24.769,24.769,24.769,24.787,24.822,24.84,24.858,24.84,24.805,24.769,24.734,24.734,24.734,24.751,24.769,24.769,24.787,24.822,24.84,24.84,24.858,24.875,24.858,24.858,24.84,24.805,24.822,24.84,24.858,24.875,24.875,24.875,24.858,24.822,24.787,24.805,24.805,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.822,24.822,24.822,24.822,24.822,24.822,24.822,24.822,24.822,24.787,24.769,24.751,24.734,24.734,24.716,24.698,24.681,24.716,24.751,24.751,24.769,24.751,24.751,24.734,24.734,24.734,24.716,24.716,24.716,24.698,24.663,24.663,24.61,24.627,24.61,24.61,24.627,24.627,24.627,24.574,24.539,24.485,24.503,24.539,24.539,24.521,24.521,24.539,24.539,24.521,24.521,24.521,24.503,24.468,24.468,24.468,24.414,24.468,24.432,24.414,24.361,24.379,24.361,24.361,24.414,24.414,24.414,24.414,24.397,24.397,24.414,24.432,24.485,24.592,24.663,24.698,24.734,24.734,24.822,24.946,25.017,25.035,25.052,25.052,25.017,24.911,24.787,24.716,24.61,24.592,24.592,24.521,24.539,24.574,24.574,24.592,24.592,24.592,24.61,24.574,24.61,24.645,24.681,24.645,24.645,24.627,24.61,24.61,24.61,24.627,24.645,24.681,24.734,24.787,24.84,24.84,24.875,24.911,24.929,25.017,25.035,25.088,25.176,25.282,25.528,25.774,26.002,26.247,26.247,26.247,26.317,26.352,26.264,26.229,26.229,26.159,26.107,26.089,26.037,25.984,25.949,25.827,25.686,25.581,25.493,25.44,25.352,25.299,25.299,25.335,25.317,25.493,25.546,25.581,25.599,25.669,25.721,25.704,25.721,25.809,25.774,25.774,25.757,25.774
,25.757,25.721,25.721,25.704,25.704,26.054,26.561,26.787,26.839,26.909,26.961,27.03,27.117,27.203,27.273,27.307,27.29,27.273,27.238,27.203,27.169,27.082,27.013,26.717,26.352,26.054,25.774,25.37,25.317,25.264,25.176,25.123,25.088,25.105,25.07,24.999,24.946,24.893,24.858,24.822,24.822,24.769,24.769,24.805,24.751,24.751,24.716,24.698,24.716,24.681,24.681,24.698,24.681,24.663,24.663,24.698,24.716,24.716,24.716,24.716,24.734,24.734,24.681,24.663,24.663,24.734,24.858,24.929,25.07,25.158,25.193,25.229,25.246,25.246,25.176,25.123,25.07,25.07,25.07,24.982,24.84,24.751,24.716,24.716,24.734,24.734,24.769,24.751,24.734,24.716,24.698,24.681,24.698,24.698,24.716,24.734,24.734,24.734,24.751,24.734,24.734,24.716,24.716,24.716,24.734,24.751,24.769,24.751,24.751,24.751,24.769,24.769,24.769,24.769,24.769,24.787,24.805,24.822,24.84,24.84,24.805,24.787,24.751,24.734,24.734,24.751,24.751,24.751,24.787,24.805,24.822,24.858,24.875,24.875,24.858,24.84,24.822,24.822,24.805,24.805,24.822,24.858,24.858,24.875,24.84,24.822,24.787,24.805,24.805,24.805,24.822,24.822,24.84,24.84,24.858,24.858,24.84,24.84,24.805,24.822,24.805,24.805,24.805,24.805,24.822,24.787,24.787,24.769,24.751,24.751,24.716,24.698,24.681,24.698,24.734,24.751,24.751,24.787,24.751,24.716,24.716,24.716,24.698,24.751,24.734,24.698,24.663,24.645,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.556,24.521,24.539,24.521,24.539,24.539,24.539,24.556,24.556,24.539,24.539,24.539,24.521,24.521,24.485,24.485,24.432,24.397,24.432,24.45,24.414,24.379,24.379,24.361,24.361,24.361,24.397,24.414,24.397,24.379,24.414,24.397,24.432,24.45,24.539,24.663,24.734,24.769,24.751,24.84,24.911,24.982,25.017,25.052,25.052,25.035,24.911,24.822,24.751,24.627,24.574,24.61,24.539,24.539,24.556,24.556,24.556,24.556,24.574,24.592,24.592,24.61,24.645,24.663,24.627,24.627,24.61,24.592,24.592,24.61,24.627,24.663,24.716,24.769,24.787,24.805,24.84,24.893,24.911,24.964,25.017,25.052,25.141,25.141,25.246,25.528,25.721,25.914,26.177,26.229,26.177,26.212,26.282,26.264,26.264,26.212,26.142,26.124,26.107,26.037,25.984,25.949,25.827,25.721,25.563,25.493,25.493,25.405,25.335,25.317,25.352,25.44,25.563,25.599,25.616,25.669,25.686,25.739,25.774,25.792,25.774,25.757,25.739,25.704,25.669
,25.844,25.844,25.792,25.774,25.809,26.124,26.578,26.77,26.822,26.891,26.926,26.978,27.082,27.203,27.273,27.307,27.29,27.273,27.255,27.186,27.169,27.082,26.891,26.717,26.509,26.177,25.757,25.458,25.246,25.211,25.158,25.105,25.105,25.07,25.052,25.017,24.946,24.893,24.858,24.822,24.805,24.769,24.769,24.787,24.734,24.734,24.698,24.698,24.698,24.698,24.681,24.681,24.681,24.681,24.663,24.663,24.698,24.734,24.698,24.734,24.751,24.698,24.663,24.645,24.681,24.734,24.787,24.893,25.035,25.141,25.193,25.211,25.229,25.246,25.211,25.141,25.088,25.052,25.07,24.946,24.805,24.734,24.716,24.716,24.751,24.751,24.787,24.769,24.751,24.716,24.716,24.698,24.698,24.698,24.716,24.716,24.734,24.751,24.734,24.734,24.734,24.716,24.716,24.716,24.734,24.734,24.769,24.769,24.769,24.769,24.769,24.787,24.787,24.769,24.769,24.787,24.787,24.822,24.822,24.805,24.805,24.805,24.769,24.734,24.734,24.751,24.751,24.751,24.769,24.805,24.822,24.858,24.875,24.858,24.858,24.822,24.822,24.805,24.822,24.805,24.822,24.858,24.858,24.858,24.822,24.805,24.805,24.805,24.787,24.787,24.805,24.805,24.805,24.822,24.84,24.84,24.84,24.84,24.787,24.805,24.769,24.787,24.751,24.769,24.822,24.805,24.787,24.769,24.787,24.769,24.751,24.734,24.681,24.681,24.716,24.751,24.751,24.787,24.769,24.734,24.681,24.716,24.734,24.734,24.734,24.698,24.681,24.645,24.627,24.592,24.592,24.592,24.592,24.592,24.592,24.556,24.539,24.556,24.539,24.521,24.539,24.539,24.556,24.556,24.539,24.539,24.539,24.521,24.503,24.485,24.485,24.432,24.432,24.432,24.45,24.414,24.397,24.361,24.343,24.379,24.343,24.414,24.414,24.397,24.397,24.397,24.397,24.397,24.503,24.539,24.61,24.734,24.716,24.716,24.787,24.858,24.929,24.964,24.982,25.035,25.017,24.946,24.84,24.716,24.61,24.574,24.539,24.521,24.556,24.556,24.539,24.556,24.556,24.574,24.592,24.61,24.61,24.627,24.645,24.61,24.61,24.592,24.574,24.592,24.61,24.627,24.663,24.716,24.734,24.751,24.787,24.822,24.858,24.911,24.982,24.999,25.035,25.07,25.07,25.211,25.493,25.809,26.072,26.177,26.194,26.229,26.194,26.247,26.247,26.247,26.212,26.142,26.142,26.107,26.019,25.949,25.932,25.827,25.704,25.616,25.581,25.546,25.493,25.493,25.475,25.493,25.546,25.581,25.669,25.651,25.686,25.721,25.704,25.721,25.809,25.827,25.704,25.669,25.739,25.634
,26.578,26.369,26.019,25.844,25.862,26.159,26.613,26.752,26.822,26.891,26.909,26.961,27.047,27.134,27.238,27.29,27.273,27.273,27.255,27.221,27.151,27.03,26.77,26.561,26.474,26.229,25.669,25.264,25.176,25.123,25.123,25.088,25.07,25.052,25.017,24.999,24.964,24.929,24.875,24.822,24.787,24.787,24.734,24.751,24.716,24.716,24.698,24.698,24.698,24.698,24.698,24.698,24.681,24.663,24.663,24.663,24.663,24.698,24.698,24.716,24.751,24.769,24.681,24.663,24.681,24.734,24.822,24.929,25.052,25.141,25.158,25.193,25.193,25.229,25.193,25.123,25.07,25.035,25.07,24.911,24.769,24.716,24.734,24.716,24.769,24.769,24.769,24.805,24.769,24.716,24.698,24.681,24.698,24.698,24.698,24.716,24.751,24.751,24.716,24.734,24.716,24.681,24.698,24.698,24.751,24.769,24.769,24.769,24.787,24.787,24.769,24.769,24.787,24.769,24.769,24.787,24.787,24.805,24.805,24.822,24.805,24.787,24.769,24.751,24.769,24.751,24.751,24.751,24.787,24.805,24.84,24.858,24.858,24.858,24.84,24.805,24.805,24.805,24.805,24.822,24.822,24.84,24.84,24.84,24.858,24.805,24.858,24.822,24.787,24.769,24.769,24.769,24.787,24.805,24.805,24.822,24.84,24.84,24.805,24.805,24.769,24.751,24.734,24.769,24.805,24.822,24.805,24.769,24.787,24.751,24.769,24.734,24.698,24.681,24.698,24.734,24.751,24.751,24.751,24.751,24.698,24.716,24.734,24.716,24.716,24.698,24.698,24.645,24.627,24.592,24.556,24.574,24.556,24.574,24.574,24.556,24.556,24.539,24.539,24.521,24.521,24.539,24.539,24.556,24.556,24.539,24.539,24.539,24.503,24.485,24.468,24.45,24.432,24.432,24.45,24.414,24.379,24.361,24.325,24.343,24.379,24.414,24.397,24.361,24.361,24.361,24.379,24.397,24.432,24.521,24.681,24.751,24.751,24.734,24.769,24.858,24.929,25.017,25.052,25.035,25.017,24.929,24.805,24.698,24.627,24.592,24.556,24.539,24.521,24.539,24.521,24.539,24.574,24.556,24.592,24.592,24.61,24.627,24.627,24.61,24.592,24.574,24.556,24.574,24.592,24.627,24.645,24.681,24.716,24.751,24.787,24.84,24.858,24.946,24.982,25.07,25.052,25.035,25.141,25.352,25.475,25.827,26.142,26.142,26.159,26.177,26.142,26.177,26.212,26.194,26.194,26.159,26.107,26.072,26.002,25.914,25.932,25.827,25.739,25.686,25.634,25.581,25.581,25.581,25.599,25.651,25.686,25.721,25.704,25.686,25.721,25.757,25.704,25.704,25.774,25.721,25.546,25.546,25.546,25.511
,26.874,26.7,26.474,26.334,26.159,26.229,26.665,26.787,26.874,26.926,26.943,26.995,27.047,27.134,27.238,27.273,27.255,27.273,27.221,27.169,27.134,27.082,26.926,26.665,26.509,26.194,25.405,25.246,25.141,25.088,25.123,25.088,25.035,25.017,24.999,24.964,24.946,24.929,24.858,24.787,24.734,24.734,24.716,24.734,24.716,24.698,24.698,24.681,24.698,24.698,24.698,24.681,24.663,24.681,24.681,24.698,24.645,24.645,24.681,24.716,24.716,24.698,24.681,24.663,24.681,24.716,24.805,24.929,25.017,25.088,25.141,25.193,25.193,25.193,25.158,25.105,25.07,25.035,25.07,24.929,24.787,24.734,24.698,24.698,24.734,24.769,24.769,24.787,24.751,24.716,24.698,24.681,24.681,24.681,24.698,24.698,24.716,24.716,24.751,24.734,24.716,24.698,24.716,24.716,24.734,24.769,24.787,24.787,24.805,24.805,24.769,24.769,24.769,24.769,24.787,24.787,24.787,24.805,24.805,24.822,24.805,24.805,24.787,24.787,24.787,24.769,24.769,24.787,24.805,24.822,24.84,24.875,24.875,24.858,24.84,24.822,24.805,24.822,24.822,24.822,24.822,24.84,24.84,24.84,24.858,24.822,24.858,24.822,24.787,24.769,24.769,24.769,24.787,24.787,24.805,24.805,24.822,24.787,24.787,24.769,24.751,24.716,24.734,24.751,24.787,24.805,24.787,24.734,24.769,24.734,24.769,24.751,24.716,24.681,24.698,24.716,24.734,24.734,24.734,24.716,24.698,24.681,24.734,24.716,24.698,24.681,24.681,24.627,24.61,24.574,24.539,24.556,24.556,24.556,24.574,24.574,24.592,24.556,24.539,24.503,24.503,24.503,24.556,24.556,24.556,24.539,24.539,24.521,24.503,24.485,24.468,24.45,24.432,24.414,24.432,24.432,24.379,24.361,24.397,24.361,24.379,24.361,24.361,24.343,24.325,24.379,24.397,24.432,24.397,24.414,24.681,24.805,24.751,24.751,24.787,24.875,24.964,25.035,25.052,25.017,24.999,24.946,24.787,24.681,24.592,24.521,24.503,24.45,24.468,24.503,24.556,24.539,24.574,24.556,24.574,24.574,24.592,24.61,24.61,24.61,24.592,24.556,24.539,24.539,24.556,24.592,24.645,24.663,24.698,24.751,24.769,24.805,24.858,24.946,25.035,25.017,25.052,25.052,25.07,25.246,25.493,25.774,26.002,26.159,26.194,26.159,26.177,26.089,26.142,26.142,26.159,26.107,26.072,26.072,26.019,25.967,25.949,25.862,25.862,25.721,25.651,25.634,25.616,25.651,25.686,25.721,25.757,25.792,25.757,25.704,25.704,25.721,25.704,25.686,25.651,25.634,25.599,25.528,25.511,25.493
,27.013,26.839,26.735,26.683,26.578,26.561,26.787,26.856,26.943,26.978,27.013,27.047,27.065,27.117,27.186,27.238,27.238,27.238,27.221,27.099,27.099,27.065,26.891,26.63,26.404,26.194,25.686,25.158,25.211,25.088,25.105,25.088,25.035,25.035,25.017,24.946,24.911,24.875,24.822,24.769,24.716,24.716,24.716,24.716,24.716,24.681,24.663,24.663,24.681,24.698,24.681,24.681,24.681,24.681,24.645,24.627,24.627,24.663,24.663,24.716,24.681,24.698,24.681,24.681,24.698,24.698,24.751,24.893,25.017,25.088,25.141,25.193,25.193,25.211,25.193,25.123,25.07,25.052,25.105,24.964,24.805,24.698,24.698,24.681,24.716,24.751,24.769,24.751,24.751,24.716,24.698,24.681,24.681,24.698,24.698,24.716,24.716,24.734,24.716,24.716,24.716,24.698,24.698,24.716,24.734,24.751,24.769,24.787,24.805,24.787,24.787,24.787,24.787,24.805,24.805,24.787,24.805,24.805,24.822,24.84,24.822,24.805,24.805,24.805,24.805,24.805,24.805,24.822,24.822,24.84,24.858,24.875,24.875,24.858,24.858,24.84,24.822,24.84,24.822,24.84,24.858,24.84,24.84,24.84,24.822,24.84,24.805,24.787,24.769,24.769,24.787,24.769,24.787,24.787,24.787,24.805,24.787,24.751,24.769,24.769,24.751,24.734,24.751,24.751,24.769,24.769,24.769,24.751,24.769,24.751,24.751,24.769,24.716,24.681,24.734,24.716,24.716,24.716,24.698,24.698,24.716,24.716,24.734,24.716,24.698,24.681,24.663,24.627,24.592,24.592,24.539,24.556,24.556,24.556,24.556,24.592,24.574,24.556,24.539,24.485,24.485,24.503,24.539,24.556,24.556,24.556,24.539,24.521,24.503,24.485,24.45,24.432,24.432,24.414,24.432,24.432,24.379,24.361,24.361,24.343,24.361,24.379,24.343,24.325,24.325,24.397,24.379,24.397,24.379,24.432,24.574,24.751,24.805,24.84,24.893,24.964,24.982,25.035,25.052,25.088,25.088,24.858,24.681,24.627,24.556,24.503,24.485,24.468,24.468,24.503,24.521,24.539,24.556,24.556,24.539,24.574,24.574,24.592,24.592,24.574,24.574,24.521,24.521,24.521,24.521,24.556,24.61,24.645,24.681,24.734,24.751,24.787,24.822,24.929,24.982,24.964,24.999,25.017,25.088,25.282,25.493,25.827,26.089,26.177,26.177,26.124,26.124,26.177,26.194,26.212,26.107,26.054,26.054,26.054,26.037,26.019,25.984,25.914,25.932,25.774,25.669,25.686,25.669,25.704,25.739,25.792,25.809,25.827,25.774,25.739,25.721,25.739,25.739,25.686,25.634,25.599,25.546,25.528,25.475,25.475
