文件: ,G:\desktop\实验图片\2\FLIR7756.jpg

,29.905,29.922,29.989,30.343,30.93,31.164,31.247,31.347,31.414,31.431,31.464,31.58,31.68,31.664,31.68,31.68,31.614,31.564,31.514,31.497,31.464,31.397,31.08,30.494,30.427,29.989,29.482,29.465,29.329,29.261,29.193,29.108,29.074,29.074,29.057,29.04,29.023,29.023,29.006,28.938,28.87,28.819,28.784,28.75,28.716,28.665,28.631,28.597,28.562,28.545,28.511,28.46,28.46,28.443,28.426,28.408,28.426,28.426,28.443,28.426,28.426,28.443,28.46,28.46,28.443,28.443,28.46,28.46,28.46,28.46,28.443,28.528,28.801,28.938,28.938,28.921,28.887,28.955,28.887,28.75,28.648,28.597,28.58,28.562,28.511,28.426,28.357,28.306,28.271,28.254,28.237,28.237,28.271,28.34,28.374,28.374,28.357,28.34,28.34,28.34,28.306,28.289,28.254,28.271,28.22,28.254,28.306,28.323,28.374,28.391,28.374,28.408,28.426,28.426,28.426,28.426,28.408,28.408,28.408,28.408,28.426,28.408,28.426,28.408,28.426,28.477,28.477,28.46,28.477,28.46,28.46,28.443,28.46,28.477,28.494,28.46,28.46,28.46,28.443,28.46,28.46,28.46,28.477,28.443,28.46,28.511,28.528,28.545,28.528,28.528,28.494,28.46,28.46,28.511,28.528,28.545,28.562,28.494,28.477,28.477,28.408,28.391,28.374,28.374,28.408,28.46,28.477,28.46,28.408,28.374,28.357,28.34,28.357,28.34,28.357,28.34,28.34,28.323,28.357,28.323,28.306,28.289,28.271,28.289,28.289,28.289,28.271,28.271,28.22,28.237,28.203,28.168,28.168,28.186,28.203,28.22,28.22,28.22,28.203,28.203,28.203,28.186,28.22,28.22,28.186,28.186,28.168,28.168,28.237,28.22,28.203,28.22,28.168,28.151,28.117,28.151,28.168,28.237,28.203,28.168,28.134,28.1,28.1,28.083,28.083,28.065,28.065,28.048,28.048,28.048,28.014,28.014,28.031,28.014,28.048,28.065,28.048,28.014,28.031,28.048,28.134,28.203,28.271,28.254,28.289,28.477,28.58,28.631,28.648,28.665,28.631,28.614,28.528,28.357,28.237,28.22,28.186,28.203,28.237,28.271,28.254,28.237,28.237,28.237,28.254,28.289,28.289,28.323,28.323,28.306,28.306,28.289,28.254,28.254,28.289,28.237,28.323,28.306,28.357,28.426,28.408,28.46,28.477,28.528,28.597,28.648,28.682,28.699,28.75,28.801,28.87,29.023,29.244,29.38,29.566,29.702,29.871,30.073,30.124,30.175,30.175,30.175,30.208,30.225,30.191,30.107,30.04,29.989,29.955,29.972,29.854,29.719,29.465,29.312,29.244,29.193,29.142,29.091,29.074,29.074
,29.905,29.922,29.972,30.242,30.813,30.98,31.247,31.297,31.397,31.431,31.464,31.531,31.597,31.614,31.664,31.597,31.564,31.514,31.464,31.464,31.447,31.281,30.963,30.578,30.343,30.276,29.566,29.414,29.312,29.227,29.159,29.108,29.074,29.057,29.057,29.04,29.023,29.04,28.955,28.904,28.853,28.801,28.767,28.767,28.733,28.682,28.648,28.597,28.58,28.511,28.528,28.528,28.477,28.46,28.443,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.443,28.426,28.426,28.443,28.426,28.443,28.46,28.426,28.494,28.784,28.904,28.938,28.921,28.921,28.955,28.904,28.784,28.733,28.648,28.58,28.562,28.511,28.426,28.357,28.289,28.254,28.237,28.237,28.22,28.254,28.323,28.34,28.357,28.374,28.34,28.323,28.323,28.289,28.254,28.254,28.22,28.22,28.254,28.289,28.306,28.34,28.374,28.374,28.374,28.374,28.374,28.374,28.391,28.408,28.391,28.408,28.391,28.391,28.391,28.391,28.391,28.357,28.391,28.408,28.443,28.443,28.426,28.408,28.391,28.426,28.408,28.408,28.426,28.443,28.426,28.426,28.426,28.408,28.408,28.408,28.426,28.408,28.426,28.46,28.477,28.494,28.477,28.46,28.408,28.408,28.46,28.46,28.477,28.494,28.443,28.46,28.408,28.34,28.323,28.323,28.323,28.34,28.374,28.374,28.357,28.374,28.34,28.306,28.306,28.271,28.254,28.271,28.271,28.254,28.271,28.254,28.271,28.271,28.271,28.254,28.271,28.271,28.271,28.271,28.254,28.203,28.186,28.186,28.168,28.134,28.151,28.168,28.186,28.203,28.186,28.168,28.186,28.168,28.168,28.151,28.151,28.151,28.203,28.186,28.22,28.151,28.134,28.168,28.203,28.151,28.117,28.083,28.1,28.151,28.203,28.168,28.134,28.1,28.065,28.065,28.065,28.048,28.031,28.014,28.014,28.014,28.031,27.997,27.98,27.98,27.98,28.031,28.065,28.031,28.031,28.048,28.048,28.1,28.203,28.203,28.271,28.357,28.528,28.631,28.682,28.682,28.682,28.631,28.58,28.46,28.323,28.237,28.203,28.203,28.186,28.22,28.22,28.22,28.254,28.254,28.271,28.254,28.289,28.289,28.323,28.306,28.289,28.289,28.254,28.22,28.254,28.271,28.237,28.323,28.357,28.323,28.46,28.443,28.46,28.46,28.545,28.614,28.665,28.716,28.733,28.801,28.801,28.904,29.023,29.312,29.363,29.482,29.617,29.888,30.107,30.09,30.057,30.04,30.073,30.09,30.124,30.124,30.09,30.057,29.989,29.905,29.955,29.803,29.651,29.499,29.431,29.295,29.159,29.108,29.074,29.04,29.057
,29.888,29.922,30.006,30.259,30.763,31.08,31.231,31.231,31.381,31.447,31.497,31.547,31.58,31.614,31.63,31.58,31.564,31.481,31.431,31.447,31.397,31.214,30.997,30.494,30.292,30.225,29.533,29.329,29.278,29.21,29.159,29.142,29.108,29.04,29.057,29.023,29.006,28.989,28.921,28.87,28.836,28.784,28.767,28.75,28.699,28.682,28.682,28.597,28.58,28.511,28.528,28.511,28.46,28.46,28.443,28.443,28.408,28.391,28.408,28.426,28.426,28.408,28.408,28.408,28.408,28.391,28.408,28.408,28.426,28.46,28.46,28.528,28.801,28.904,28.938,28.955,28.972,28.972,28.904,28.87,28.767,28.665,28.648,28.614,28.511,28.426,28.357,28.289,28.237,28.237,28.237,28.22,28.254,28.289,28.34,28.357,28.374,28.357,28.323,28.323,28.289,28.271,28.237,28.237,28.254,28.271,28.289,28.306,28.34,28.374,28.374,28.374,28.357,28.34,28.357,28.374,28.391,28.391,28.391,28.391,28.391,28.357,28.357,28.357,28.357,28.426,28.426,28.443,28.426,28.391,28.374,28.374,28.408,28.391,28.374,28.374,28.408,28.426,28.408,28.391,28.374,28.374,28.374,28.374,28.34,28.408,28.426,28.443,28.46,28.443,28.408,28.391,28.374,28.408,28.426,28.443,28.443,28.408,28.391,28.34,28.323,28.323,28.306,28.306,28.306,28.323,28.323,28.306,28.323,28.306,28.289,28.254,28.237,28.237,28.237,28.237,28.203,28.237,28.237,28.237,28.254,28.254,28.254,28.254,28.254,28.271,28.237,28.22,28.203,28.203,28.186,28.168,28.151,28.134,28.134,28.168,28.168,28.151,28.151,28.117,28.151,28.151,28.151,28.151,28.151,28.134,28.1,28.1,28.151,28.151,28.134,28.117,28.1,28.048,28.083,28.083,28.1,28.1,28.1,28.1,28.083,28.065,28.048,28.031,28.014,28.014,28.014,28.014,28.048,28.048,27.997,27.98,27.962,27.98,27.997,28.048,28.014,28.014,28.031,28.048,28.117,28.151,28.151,28.271,28.426,28.494,28.648,28.682,28.699,28.699,28.699,28.682,28.443,28.237,28.186,28.168,28.186,28.203,28.22,28.203,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.289,28.289,28.289,28.271,28.237,28.22,28.254,28.306,28.289,28.374,28.391,28.391,28.443,28.391,28.391,28.477,28.528,28.597,28.682,28.733,28.75,28.75,28.784,28.921,29.04,29.244,29.176,29.397,29.685,29.972,30.09,30.006,29.972,30.023,30.006,29.989,30.023,30.073,30.09,30.09,30.023,29.905,29.888,29.837,29.6,29.566,29.346,29.21,29.159,29.091,29.057,29.006,29.006
,29.854,29.922,29.989,30.191,30.746,31.097,31.181,31.164,31.347,31.431,31.514,31.614,31.647,31.647,31.63,31.597,31.597,31.481,31.397,31.381,31.331,31.131,30.779,30.494,30.175,30.259,29.516,29.295,29.261,29.21,29.176,29.159,29.108,29.057,29.057,28.972,28.955,28.938,28.887,28.87,28.819,28.784,28.767,28.733,28.699,28.682,28.665,28.597,28.528,28.528,28.545,28.494,28.477,28.477,28.443,28.443,28.426,28.408,28.408,28.426,28.408,28.408,28.391,28.391,28.391,28.391,28.391,28.408,28.426,28.426,28.443,28.477,28.631,28.87,28.938,28.938,28.955,28.972,28.955,28.921,28.853,28.767,28.699,28.631,28.528,28.443,28.374,28.306,28.254,28.237,28.237,28.203,28.271,28.289,28.34,28.391,28.374,28.357,28.34,28.306,28.306,28.271,28.22,28.254,28.271,28.254,28.254,28.306,28.34,28.374,28.374,28.374,28.357,28.374,28.306,28.34,28.357,28.391,28.408,28.391,28.391,28.374,28.374,28.357,28.34,28.391,28.391,28.374,28.408,28.391,28.374,28.391,28.374,28.391,28.408,28.391,28.391,28.391,28.391,28.408,28.357,28.357,28.323,28.306,28.289,28.374,28.391,28.443,28.426,28.426,28.391,28.374,28.357,28.391,28.426,28.408,28.426,28.391,28.34,28.306,28.289,28.306,28.306,28.306,28.306,28.306,28.289,28.289,28.271,28.289,28.289,28.237,28.271,28.237,28.203,28.203,28.186,28.186,28.203,28.22,28.22,28.237,28.237,28.22,28.237,28.237,28.237,28.203,28.186,28.186,28.168,28.134,28.134,28.151,28.117,28.134,28.168,28.134,28.134,28.134,28.134,28.151,28.168,28.151,28.134,28.117,28.151,28.134,28.151,28.134,28.065,28.083,28.083,28.048,28.048,28.048,28.1,28.1,28.1,28.1,28.083,28.065,28.031,28.031,28.014,28.014,28.014,28.031,28.048,28.065,28.014,27.98,27.962,27.962,27.928,27.997,27.98,27.997,28.014,28.065,28.1,28.186,28.22,28.289,28.443,28.562,28.631,28.648,28.75,28.716,28.699,28.716,28.511,28.374,28.306,28.203,28.186,28.203,28.237,28.254,28.254,28.271,28.271,28.271,28.271,28.254,28.254,28.271,28.271,28.254,28.254,28.271,28.271,28.306,28.34,28.34,28.374,28.408,28.408,28.46,28.357,28.46,28.46,28.545,28.597,28.665,28.682,28.733,28.801,28.819,28.921,29.023,29.125,29.295,29.414,29.651,29.905,30.006,29.972,29.972,30.04,29.972,29.972,30.04,30.057,30.073,30.057,30.006,29.922,29.888,29.837,29.685,29.634,29.363,29.227,29.159,29.125,29.057,29.006,29.006
,29.938,30.006,30.09,30.276,30.846,31.08,31.164,31.231,31.364,31.431,31.481,31.597,31.664,31.713,31.73,31.68,31.564,31.464,31.431,31.414,31.364,31.197,30.913,30.444,30.276,30.04,29.499,29.295,29.244,29.193,29.159,29.142,29.091,29.04,29.04,28.955,28.938,28.938,28.87,28.819,28.801,28.767,28.784,28.767,28.699,28.682,28.648,28.597,28.597,28.562,28.528,28.511,28.477,28.477,28.477,28.46,28.443,28.426,28.426,28.426,28.408,28.408,28.408,28.374,28.391,28.391,28.391,28.408,28.408,28.477,28.46,28.443,28.682,28.853,28.904,28.921,28.938,28.972,28.972,28.938,28.836,28.733,28.716,28.665,28.528,28.408,28.34,28.289,28.254,28.237,28.254,28.22,28.237,28.323,28.357,28.391,28.374,28.357,28.34,28.289,28.306,28.271,28.254,28.237,28.254,28.271,28.289,28.306,28.34,28.374,28.374,28.323,28.34,28.34,28.34,28.34,28.357,28.374,28.374,28.391,28.408,28.408,28.391,28.357,28.34,28.374,28.34,28.357,28.34,28.306,28.357,28.374,28.374,28.374,28.391,28.391,28.374,28.357,28.374,28.374,28.34,28.323,28.289,28.271,28.271,28.289,28.357,28.391,28.391,28.391,28.374,28.374,28.374,28.391,28.426,28.408,28.391,28.391,28.323,28.289,28.289,28.271,28.289,28.289,28.271,28.289,28.271,28.271,28.254,28.271,28.271,28.254,28.254,28.22,28.186,28.168,28.168,28.186,28.203,28.203,28.203,28.237,28.22,28.203,28.203,28.203,28.186,28.186,28.168,28.151,28.186,28.134,28.151,28.134,28.117,28.117,28.117,28.083,28.1,28.151,28.134,28.151,28.151,28.134,28.134,28.117,28.065,28.083,28.1,28.065,28.083,28.065,28.014,28.014,28.031,28.048,28.048,28.065,28.083,28.065,28.048,28.031,28.014,27.997,27.997,28.014,28.014,28.014,28.031,28.031,28.014,27.98,27.945,27.911,27.911,27.945,27.962,27.98,27.997,28.031,28.083,28.22,28.34,28.374,28.511,28.562,28.665,28.648,28.682,28.716,28.665,28.614,28.46,28.357,28.306,28.254,28.203,28.186,28.203,28.237,28.271,28.289,28.306,28.271,28.271,28.254,28.254,28.271,28.254,28.237,28.254,28.289,28.306,28.34,28.357,28.34,28.374,28.374,28.408,28.443,28.357,28.408,28.46,28.528,28.58,28.648,28.699,28.733,28.784,28.87,28.955,29.091,29.176,29.312,29.431,29.77,30.023,30.107,30.09,30.057,30.057,30.006,30.006,30.09,30.073,30.09,30.073,30.006,29.922,29.871,29.82,29.634,29.566,29.363,29.227,29.176,29.108,29.023,28.921,28.955
,29.972,30.006,30.073,30.242,30.83,31.03,31.197,31.281,31.381,31.414,31.464,31.58,31.647,31.68,31.713,31.713,31.597,31.481,31.447,31.397,31.297,31.181,30.98,30.528,30.427,30.208,29.634,29.312,29.21,29.159,29.142,29.125,29.074,29.023,29.04,28.938,28.955,28.904,28.853,28.819,28.784,28.75,28.733,28.682,28.614,28.682,28.631,28.597,28.58,28.528,28.511,28.494,28.494,28.477,28.477,28.477,28.477,28.46,28.443,28.426,28.408,28.426,28.426,28.408,28.391,28.391,28.408,28.426,28.426,28.46,28.477,28.46,28.665,28.836,28.887,28.904,28.938,28.938,28.921,28.836,28.733,28.648,28.614,28.665,28.494,28.357,28.34,28.306,28.237,28.22,28.237,28.237,28.203,28.306,28.374,28.323,28.357,28.34,28.323,28.289,28.289,28.289,28.271,28.237,28.237,28.237,28.289,28.306,28.34,28.374,28.374,28.374,28.357,28.323,28.323,28.306,28.323,28.34,28.374,28.426,28.426,28.391,28.391,28.374,28.323,28.34,28.306,28.323,28.323,28.306,28.34,28.34,28.357,28.357,28.391,28.357,28.374,28.357,28.357,28.34,28.34,28.306,28.271,28.237,28.237,28.254,28.306,28.374,28.357,28.357,28.357,28.374,28.374,28.391,28.391,28.391,28.374,28.357,28.323,28.289,28.271,28.271,28.271,28.254,28.237,28.254,28.254,28.254,28.254,28.254,28.254,28.237,28.237,28.22,28.203,28.186,28.186,28.168,28.203,28.186,28.22,28.203,28.186,28.186,28.22,28.151,28.168,28.151,28.151,28.168,28.168,28.168,28.151,28.117,28.1,28.1,28.083,28.065,28.1,28.1,28.134,28.151,28.168,28.134,28.117,28.134,28.065,28.1,28.048,28.065,28.031,28.031,28.031,28.065,28.048,28.014,28.031,28.048,28.065,28.083,28.065,28.031,28.014,27.997,27.98,27.997,27.997,28.014,28.014,28.014,27.997,27.997,27.98,27.911,27.894,27.911,27.928,27.962,27.98,28.031,28.151,28.289,28.443,28.374,28.545,28.562,28.665,28.614,28.648,28.716,28.682,28.58,28.408,28.323,28.271,28.22,28.186,28.168,28.186,28.237,28.254,28.289,28.306,28.289,28.289,28.271,28.22,28.237,28.237,28.237,28.289,28.289,28.289,28.323,28.34,28.34,28.374,28.374,28.391,28.426,28.323,28.357,28.46,28.511,28.562,28.648,28.699,28.75,28.801,28.819,28.938,29.125,29.295,29.261,29.516,29.854,30.057,30.073,30.09,30.124,30.09,30.073,30.073,30.107,30.124,30.107,30.073,29.989,29.905,29.871,29.803,29.685,29.448,29.295,29.244,29.193,29.108,29.04,29.006,29.006
,30.006,30.023,30.073,30.175,30.729,30.98,31.147,31.231,31.331,31.381,31.414,31.531,31.614,31.664,31.713,31.697,31.63,31.497,31.431,31.414,31.364,31.264,30.997,30.595,30.444,30.242,29.634,29.312,29.21,29.159,29.159,29.125,29.057,29.023,29.006,28.955,28.955,28.904,28.836,28.784,28.733,28.699,28.716,28.699,28.648,28.631,28.614,28.545,28.528,28.494,28.528,28.494,28.494,28.477,28.477,28.477,28.494,28.494,28.46,28.426,28.408,28.426,28.426,28.426,28.408,28.408,28.391,28.408,28.443,28.443,28.426,28.511,28.648,28.819,28.904,28.921,28.921,28.921,28.887,28.75,28.648,28.631,28.631,28.58,28.477,28.408,28.306,28.271,28.22,28.203,28.22,28.237,28.203,28.271,28.306,28.271,28.374,28.323,28.289,28.289,28.271,28.271,28.237,28.203,28.203,28.22,28.254,28.306,28.323,28.34,28.34,28.323,28.323,28.306,28.306,28.289,28.271,28.34,28.323,28.357,28.391,28.391,28.391,28.357,28.323,28.323,28.306,28.323,28.289,28.289,28.323,28.323,28.323,28.34,28.34,28.34,28.34,28.357,28.34,28.34,28.306,28.271,28.254,28.22,28.237,28.237,28.271,28.34,28.34,28.34,28.374,28.374,28.374,28.374,28.374,28.374,28.357,28.34,28.323,28.289,28.271,28.271,28.254,28.237,28.237,28.22,28.22,28.237,28.237,28.254,28.237,28.22,28.22,28.22,28.186,28.203,28.186,28.134,28.186,28.186,28.22,28.168,28.203,28.168,28.168,28.134,28.134,28.134,28.151,28.134,28.186,28.168,28.117,28.083,28.1,28.083,28.065,28.1,28.083,28.065,28.1,28.117,28.151,28.1,28.134,28.065,28.048,28.065,28.031,28.065,28.083,28.014,27.997,28.014,28.014,28.014,28.048,28.048,27.997,27.997,27.997,27.997,28.014,28.014,27.98,27.997,27.997,27.997,27.997,27.945,27.928,27.945,27.928,27.894,27.859,27.876,27.894,27.928,27.945,28.048,28.168,28.289,28.374,28.306,28.443,28.545,28.614,28.614,28.648,28.682,28.665,28.597,28.511,28.374,28.271,28.203,28.168,28.151,28.186,28.237,28.254,28.289,28.289,28.306,28.289,28.22,28.22,28.237,28.237,28.271,28.306,28.271,28.306,28.323,28.323,28.34,28.357,28.357,28.374,28.408,28.34,28.374,28.494,28.494,28.562,28.631,28.665,28.699,28.767,28.836,28.887,29.023,29.176,29.295,29.448,29.651,29.938,30.006,30.073,30.141,30.107,30.107,30.141,30.124,30.124,30.09,30.057,29.989,29.922,29.854,29.803,29.651,29.363,29.261,29.142,29.091,29.074,29.023,28.989,28.989
,29.989,30.023,30.04,30.141,30.628,31.03,31.131,31.214,31.281,31.314,31.347,31.414,31.514,31.647,31.664,31.647,31.614,31.514,31.414,31.381,31.364,31.297,31.064,30.628,30.444,30.175,29.617,29.295,29.227,29.176,29.142,29.074,29.04,29.04,28.989,28.955,28.921,28.87,28.836,28.801,28.75,28.682,28.682,28.648,28.665,28.614,28.545,28.494,28.511,28.494,28.477,28.494,28.477,28.46,28.46,28.477,28.494,28.494,28.443,28.408,28.391,28.408,28.426,28.426,28.426,28.408,28.426,28.443,28.46,28.443,28.426,28.477,28.699,28.819,28.87,28.921,28.921,28.972,28.938,28.87,28.784,28.665,28.665,28.614,28.426,28.374,28.271,28.203,28.186,28.186,28.237,28.203,28.237,28.254,28.254,28.271,28.34,28.271,28.271,28.254,28.237,28.254,28.22,28.203,28.186,28.186,28.22,28.22,28.271,28.289,28.374,28.306,28.289,28.271,28.254,28.237,28.237,28.271,28.271,28.306,28.357,28.374,28.374,28.34,28.323,28.306,28.289,28.306,28.306,28.289,28.306,28.289,28.289,28.306,28.306,28.306,28.306,28.323,28.306,28.306,28.271,28.254,28.237,28.22,28.22,28.22,28.254,28.271,28.323,28.34,28.357,28.357,28.357,28.357,28.357,28.357,28.357,28.323,28.306,28.289,28.271,28.254,28.254,28.22,28.22,28.186,28.186,28.203,28.22,28.22,28.22,28.186,28.168,28.168,28.134,28.168,28.134,28.134,28.151,28.168,28.168,28.203,28.22,28.134,28.134,28.1,28.065,28.083,28.1,28.083,28.168,28.117,28.083,28.083,28.083,28.048,28.065,28.048,28.048,28.048,28.1,28.1,28.083,28.117,28.1,28.048,28.065,28.048,28.048,28.048,28.048,28.014,28.014,28.014,28.014,28.014,27.962,27.928,27.962,27.962,27.945,27.962,27.98,27.928,27.911,27.911,27.928,27.945,27.962,27.928,27.894,27.894,27.859,27.842,27.842,27.842,27.894,27.911,27.945,27.997,28.134,28.254,28.271,28.271,28.323,28.511,28.58,28.648,28.665,28.682,28.648,28.614,28.477,28.34,28.22,28.186,28.151,28.134,28.186,28.22,28.271,28.306,28.323,28.306,28.306,28.237,28.271,28.254,28.237,28.254,28.306,28.306,28.289,28.289,28.306,28.306,28.323,28.323,28.34,28.357,28.34,28.408,28.511,28.477,28.494,28.562,28.665,28.733,28.801,28.87,28.921,29.04,29.193,29.21,29.431,29.922,29.989,30.04,30.141,30.175,30.175,30.175,30.158,30.175,30.124,30.09,30.04,29.972,29.888,29.82,29.786,29.634,29.448,29.244,29.125,29.057,29.023,28.989,28.989,29.006
,29.938,29.955,30.006,30.175,30.612,31.014,31.147,31.197,31.247,31.281,31.331,31.347,31.214,31.514,31.63,31.597,31.564,31.514,31.414,31.347,31.314,31.181,30.896,30.595,30.41,30.158,29.634,29.295,29.21,29.142,29.091,29.04,29.04,29.006,28.989,28.955,28.904,28.904,28.87,28.767,28.665,28.648,28.631,28.597,28.614,28.597,28.545,28.477,28.46,28.46,28.46,28.477,28.443,28.443,28.443,28.46,28.46,28.443,28.408,28.374,28.374,28.408,28.426,28.391,28.443,28.391,28.443,28.391,28.443,28.426,28.426,28.494,28.665,28.75,28.853,28.921,28.938,28.955,28.938,28.938,28.887,28.784,28.75,28.631,28.408,28.323,28.237,28.22,28.168,28.168,28.203,28.203,28.254,28.237,28.254,28.254,28.271,28.237,28.237,28.203,28.237,28.22,28.186,28.168,28.134,28.151,28.186,28.203,28.237,28.237,28.237,28.254,28.254,28.237,28.237,28.22,28.22,28.22,28.254,28.271,28.323,28.34,28.34,28.323,28.306,28.289,28.289,28.289,28.289,28.289,28.271,28.271,28.254,28.271,28.271,28.289,28.289,28.306,28.271,28.254,28.271,28.237,28.22,28.203,28.203,28.203,28.22,28.254,28.289,28.306,28.34,28.323,28.289,28.323,28.323,28.34,28.357,28.323,28.306,28.271,28.254,28.237,28.22,28.186,28.186,28.168,28.168,28.168,28.168,28.168,28.168,28.168,28.134,28.134,28.117,28.117,28.1,28.117,28.134,28.134,28.134,28.168,28.134,28.117,28.117,28.048,28.065,28.048,28.065,28.065,28.117,28.048,28.031,28.083,28.031,28.031,28.048,28.031,28.048,28.031,28.048,28.048,28.048,28.048,28.065,28.031,28.048,28.031,28.065,28.048,28.048,28.014,28.014,28.014,28.014,28.014,27.98,27.997,27.945,27.894,27.911,27.894,27.894,27.911,27.894,27.894,27.894,27.876,27.911,27.911,27.911,27.894,27.876,27.859,27.859,27.859,27.842,27.894,27.962,27.98,28.1,28.237,28.254,28.254,28.357,28.494,28.597,28.648,28.682,28.682,28.665,28.597,28.391,28.306,28.237,28.168,28.151,28.151,28.186,28.203,28.237,28.306,28.323,28.271,28.306,28.237,28.117,28.22,28.203,28.22,28.271,28.271,28.254,28.22,28.271,28.289,28.271,28.289,28.289,28.306,28.323,28.408,28.477,28.426,28.528,28.631,28.682,28.733,28.801,28.87,28.938,29.023,29.21,29.193,29.516,29.668,29.82,29.972,30.09,30.175,30.208,30.191,30.158,30.141,30.09,30.073,29.989,29.922,29.871,29.854,29.77,29.583,29.431,29.176,29.125,29.074,29.023,28.989,28.989,28.989
,29.888,29.888,30.006,30.276,30.612,30.93,31.114,31.181,31.231,31.264,31.247,31.264,31.414,31.447,31.497,31.531,31.481,31.414,31.381,31.331,31.314,31.231,30.779,30.41,30.242,30.04,29.566,29.227,29.159,29.125,29.091,29.057,29.057,29.023,28.955,28.938,28.904,28.853,28.819,28.767,28.716,28.648,28.614,28.614,28.631,28.562,28.545,28.494,28.426,28.426,28.426,28.46,28.426,28.426,28.443,28.443,28.443,28.443,28.408,28.374,28.391,28.408,28.426,28.426,28.443,28.426,28.443,28.391,28.391,28.391,28.426,28.494,28.665,28.784,28.819,28.87,28.938,28.955,28.955,28.938,28.938,28.853,28.767,28.682,28.374,28.254,28.186,28.203,28.151,28.151,28.203,28.203,28.22,28.237,28.237,28.254,28.237,28.203,28.237,28.22,28.203,28.168,28.168,28.134,28.134,28.151,28.168,28.186,28.186,28.186,28.22,28.237,28.22,28.22,28.22,28.22,28.22,28.186,28.22,28.237,28.271,28.271,28.237,28.254,28.271,28.271,28.289,28.271,28.271,28.289,28.271,28.254,28.237,28.237,28.237,28.22,28.237,28.237,28.254,28.237,28.254,28.22,28.186,28.186,28.186,28.186,28.203,28.237,28.271,28.271,28.306,28.254,28.237,28.289,28.289,28.323,28.323,28.306,28.289,28.254,28.22,28.186,28.186,28.186,28.168,28.168,28.151,28.134,28.134,28.134,28.117,28.117,28.117,28.117,28.1,28.083,28.117,28.134,28.117,28.117,28.117,28.134,28.117,28.117,28.083,28.014,28.048,28.048,28.031,28.065,28.083,28.048,28.014,28.031,28.031,27.98,28.031,28.014,28.048,28.014,28.014,27.997,27.997,27.997,28.048,28.014,28.031,28.048,28.065,28.031,28.031,28.031,28.014,28.014,27.997,27.98,27.962,27.945,27.911,27.894,27.894,27.876,27.911,27.876,27.876,27.911,27.859,27.894,27.911,27.928,27.911,27.928,27.911,27.859,27.842,27.808,27.825,27.894,27.962,27.98,28.065,28.22,28.254,28.289,28.426,28.528,28.614,28.665,28.682,28.682,28.665,28.597,28.391,28.289,28.237,28.186,28.168,28.186,28.203,28.203,28.254,28.34,28.306,28.151,28.151,28.134,28.168,28.203,28.22,28.237,28.271,28.271,28.289,28.254,28.271,28.271,28.254,28.254,28.289,28.306,28.306,28.374,28.374,28.46,28.614,28.648,28.682,28.716,28.767,28.87,28.921,29.006,29.159,29.312,29.516,29.786,29.972,30.023,30.073,30.107,30.124,30.141,30.141,30.073,30.023,30.023,29.972,29.922,29.922,29.888,29.77,29.566,29.312,29.125,29.074,29.074,29.006,28.955,28.972,28.955
