文件: ,G:\desktop\实验图片\2\FLIR7740.jpg

,30.41,30.461,30.595,30.578,30.695,30.746,30.779,30.746,30.746,30.779,30.746,30.679,30.612,30.645,30.561,30.511,30.393,30.073,29.634,29.346,29.023,28.784,28.614,28.443,28.391,28.34,28.289,28.237,28.22,28.203,28.203,28.186,28.168,28.048,27.997,27.997,27.962,27.945,27.945,27.894,27.825,27.79,27.687,27.704,27.653,27.67,27.635,27.635,27.653,27.653,27.687,27.704,27.704,27.704,27.687,27.653,27.653,27.653,27.635,27.601,27.601,27.566,27.584,27.618,27.635,27.67,27.704,27.756,27.928,28.031,28.117,28.186,28.186,28.168,28.151,28.083,27.945,27.911,27.911,27.842,27.79,27.687,27.635,27.601,27.566,27.584,27.549,27.618,27.618,27.618,27.584,27.532,27.549,27.566,27.549,27.549,27.584,27.549,27.566,27.566,27.566,27.549,27.566,27.549,27.584,27.549,27.549,27.549,27.532,27.566,27.566,27.584,27.584,27.601,27.584,27.566,27.532,27.514,27.549,27.584,27.584,27.618,27.618,27.601,27.601,27.584,27.566,27.566,27.532,27.532,27.549,27.549,27.566,27.566,27.566,27.566,27.549,27.549,27.549,27.549,27.532,27.566,27.566,27.566,27.584,27.566,27.566,27.549,27.532,27.514,27.497,27.497,27.497,27.532,27.566,27.584,27.635,27.549,27.532,27.549,27.566,27.532,27.532,27.514,27.445,27.411,27.411,27.411,27.428,27.394,27.445,27.411,27.428,27.428,27.445,27.48,27.463,27.463,27.48,27.497,27.48,27.497,27.463,27.411,27.394,27.324,27.376,27.376,27.359,27.394,27.411,27.428,27.411,27.411,27.445,27.445,27.463,27.463,27.445,27.445,27.411,27.411,27.428,27.428,27.428,27.445,27.394,27.394,27.359,27.359,27.342,27.307,27.29,27.273,27.273,27.255,27.29,27.273,27.255,27.238,27.255,27.186,27.169,27.151,27.117,27.151,27.169,27.186,27.203,27.186,27.186,27.203,27.203,27.221,27.221,27.238,27.29,27.307,27.324,27.428,27.532,27.618,27.618,27.687,27.756,27.79,27.808,27.825,27.842,27.842,27.825,27.79,27.739,27.67,27.566,27.532,27.514,27.532,27.549,27.549,27.532,27.48,27.411,27.497,27.549,27.497,27.532,27.549,27.601,27.635,27.635,27.601,27.584,27.601,27.635,27.67,27.704,27.739,27.773,27.773,27.808,27.842,27.876,27.894,27.876,27.876,27.859,27.842,27.928,27.98,27.98,28.031,28.1,28.203,28.254,28.408,28.46,28.699,28.887,29.159,29.312,29.346,29.414,29.431,29.465,29.465,29.414,29.363,29.363,29.295,29.193,29.125,29.04,29.006,28.972,28.904,28.819,28.699,28.597,28.528
,30.36,30.427,30.511,30.578,30.628,30.83,30.846,30.779,30.796,30.796,30.763,30.712,30.628,30.628,30.561,30.461,30.309,30.023,29.634,29.499,29.057,28.733,28.597,28.46,28.374,28.34,28.289,28.22,28.203,28.186,28.168,28.168,28.117,28.1,27.997,27.997,27.98,27.945,27.911,27.859,27.825,27.79,27.739,27.704,27.687,27.773,27.653,27.653,27.67,27.653,27.67,27.687,27.704,27.704,27.687,27.67,27.67,27.653,27.618,27.601,27.635,27.584,27.584,27.601,27.601,27.653,27.687,27.79,27.911,28.048,28.134,28.203,28.203,28.186,28.168,28.083,27.945,27.876,27.859,27.825,27.773,27.67,27.601,27.549,27.549,27.566,27.532,27.584,27.601,27.584,27.584,27.566,27.584,27.584,27.584,27.584,27.601,27.549,27.584,27.618,27.584,27.618,27.566,27.549,27.584,27.549,27.549,27.532,27.532,27.566,27.584,27.618,27.601,27.601,27.601,27.566,27.532,27.549,27.549,27.549,27.566,27.618,27.618,27.601,27.601,27.584,27.566,27.566,27.566,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.532,27.549,27.549,27.566,27.549,27.549,27.549,27.549,27.584,27.549,27.549,27.532,27.514,27.514,27.497,27.514,27.514,27.532,27.566,27.566,27.601,27.566,27.532,27.549,27.549,27.549,27.549,27.532,27.48,27.445,27.445,27.445,27.445,27.411,27.463,27.48,27.445,27.463,27.48,27.48,27.463,27.463,27.48,27.497,27.514,27.514,27.48,27.411,27.411,27.359,27.411,27.411,27.376,27.411,27.411,27.428,27.411,27.428,27.428,27.445,27.48,27.48,27.445,27.428,27.428,27.411,27.428,27.445,27.463,27.445,27.376,27.359,27.342,27.342,27.342,27.29,27.29,27.29,27.273,27.29,27.29,27.29,27.221,27.29,27.273,27.203,27.186,27.169,27.151,27.169,27.169,27.186,27.203,27.221,27.221,27.221,27.238,27.238,27.238,27.238,27.29,27.29,27.307,27.394,27.48,27.514,27.566,27.653,27.704,27.79,27.808,27.859,27.876,27.876,27.859,27.808,27.756,27.635,27.584,27.549,27.532,27.532,27.549,27.549,27.532,27.514,27.463,27.428,27.463,27.497,27.549,27.584,27.601,27.601,27.618,27.635,27.618,27.618,27.635,27.721,27.756,27.773,27.808,27.808,27.808,27.842,27.894,27.894,27.911,27.876,27.859,27.859,27.928,27.928,27.962,28.083,28.186,28.254,28.34,28.408,28.46,28.699,28.904,29.108,29.278,29.397,29.465,29.482,29.465,29.397,29.448,29.38,29.363,29.295,29.193,29.159,29.108,29.023,28.955,28.904,28.836,28.665,28.545,28.511
,30.427,30.494,30.461,30.595,30.645,30.729,30.763,30.796,30.796,30.779,30.763,30.729,30.679,30.628,30.544,30.444,30.292,30.04,29.786,29.668,29.244,28.819,28.562,28.426,28.357,28.323,28.271,28.22,28.203,28.168,28.186,28.151,28.1,28.117,28.065,28.048,27.98,27.928,27.911,27.876,27.825,27.773,27.773,27.704,27.739,27.704,27.687,27.687,27.687,27.67,27.687,27.67,27.687,27.704,27.704,27.687,27.67,27.653,27.635,27.601,27.601,27.601,27.566,27.584,27.584,27.618,27.67,27.739,27.98,28.048,28.117,28.203,28.203,28.186,28.168,28.083,27.962,27.911,27.859,27.859,27.808,27.687,27.635,27.566,27.532,27.549,27.566,27.549,27.566,27.549,27.566,27.584,27.584,27.601,27.584,27.584,27.618,27.584,27.566,27.601,27.549,27.601,27.584,27.549,27.566,27.549,27.549,27.566,27.566,27.584,27.601,27.584,27.618,27.618,27.601,27.566,27.532,27.549,27.549,27.566,27.601,27.618,27.584,27.601,27.584,27.584,27.584,27.584,27.584,27.566,27.584,27.584,27.566,27.532,27.532,27.514,27.532,27.532,27.549,27.549,27.532,27.532,27.549,27.549,27.566,27.549,27.549,27.549,27.514,27.532,27.514,27.532,27.549,27.532,27.566,27.566,27.549,27.549,27.514,27.549,27.532,27.497,27.514,27.514,27.514,27.445,27.445,27.445,27.48,27.463,27.463,27.497,27.48,27.48,27.48,27.497,27.48,27.48,27.514,27.497,27.532,27.532,27.48,27.428,27.428,27.428,27.394,27.428,27.394,27.411,27.428,27.411,27.428,27.445,27.445,27.463,27.463,27.48,27.445,27.428,27.445,27.428,27.428,27.445,27.445,27.411,27.394,27.359,27.394,27.324,27.359,27.307,27.29,27.273,27.307,27.307,27.273,27.342,27.307,27.324,27.255,27.186,27.203,27.169,27.169,27.169,27.203,27.221,27.203,27.238,27.255,27.238,27.221,27.238,27.255,27.273,27.29,27.29,27.307,27.394,27.463,27.445,27.514,27.601,27.687,27.756,27.859,27.894,27.928,27.876,27.894,27.825,27.773,27.653,27.566,27.549,27.514,27.497,27.497,27.532,27.532,27.514,27.48,27.445,27.48,27.549,27.601,27.584,27.635,27.601,27.635,27.584,27.653,27.653,27.653,27.67,27.704,27.756,27.808,27.79,27.79,27.842,27.876,27.894,27.911,27.911,27.859,27.876,27.911,27.928,27.962,28.083,28.151,28.134,28.271,28.408,28.528,28.699,28.921,29.193,29.346,29.363,29.38,29.482,29.482,29.431,29.431,29.431,29.38,29.295,29.21,29.159,29.091,29.057,29.006,28.938,28.938,28.767,28.58,28.494
,30.444,30.461,30.544,30.595,30.712,30.729,30.695,30.729,30.796,30.846,30.779,30.746,30.679,30.612,30.544,30.461,30.309,30.09,29.786,29.651,29.261,29.006,28.614,28.443,28.34,28.271,28.237,28.22,28.203,28.186,28.168,28.151,28.083,28.117,28.083,28.048,27.997,27.945,27.911,27.876,27.825,27.79,27.756,27.721,27.721,27.67,27.687,27.67,27.653,27.653,27.687,27.687,27.687,27.721,27.721,27.687,27.67,27.653,27.635,27.601,27.601,27.584,27.584,27.601,27.566,27.601,27.704,27.721,27.928,28.083,28.168,28.22,28.22,28.186,28.134,28.083,28.014,27.928,27.894,27.894,27.825,27.687,27.653,27.584,27.549,27.532,27.549,27.549,27.532,27.566,27.549,27.566,27.566,27.584,27.601,27.601,27.601,27.584,27.584,27.601,27.584,27.584,27.566,27.584,27.601,27.584,27.566,27.584,27.618,27.635,27.618,27.584,27.584,27.584,27.601,27.584,27.566,27.549,27.549,27.584,27.618,27.601,27.601,27.618,27.618,27.618,27.618,27.601,27.584,27.584,27.584,27.566,27.532,27.514,27.497,27.497,27.532,27.566,27.549,27.549,27.549,27.532,27.549,27.532,27.532,27.549,27.549,27.549,27.566,27.566,27.549,27.566,27.566,27.566,27.566,27.549,27.532,27.532,27.497,27.532,27.549,27.497,27.48,27.48,27.48,27.445,27.445,27.445,27.48,27.48,27.48,27.48,27.497,27.48,27.48,27.497,27.497,27.497,27.532,27.514,27.532,27.532,27.48,27.445,27.428,27.428,27.376,27.411,27.445,27.394,27.428,27.428,27.428,27.445,27.428,27.463,27.463,27.48,27.445,27.428,27.428,27.428,27.428,27.428,27.411,27.411,27.411,27.411,27.428,27.324,27.324,27.359,27.342,27.324,27.307,27.307,27.29,27.324,27.29,27.29,27.273,27.307,27.221,27.186,27.203,27.186,27.238,27.273,27.238,27.255,27.255,27.255,27.255,27.255,27.238,27.255,27.29,27.307,27.324,27.394,27.497,27.497,27.566,27.653,27.739,27.808,27.894,27.928,27.928,27.911,27.911,27.825,27.721,27.653,27.566,27.532,27.514,27.497,27.48,27.514,27.532,27.532,27.532,27.514,27.48,27.497,27.497,27.497,27.601,27.618,27.601,27.635,27.618,27.653,27.687,27.721,27.687,27.704,27.739,27.739,27.773,27.842,27.876,27.894,27.928,27.928,27.911,27.894,27.945,27.962,27.98,28.048,28.134,28.203,28.289,28.46,28.614,28.614,28.955,29.227,29.329,29.363,29.363,29.38,29.397,29.431,29.431,29.38,29.414,29.312,29.21,29.176,29.142,29.108,29.108,29.04,29.006,28.836,28.631,28.511
,30.461,30.461,30.511,30.561,30.612,30.679,30.712,30.712,30.779,30.83,30.763,30.729,30.662,30.561,30.511,30.427,30.309,30.124,29.786,29.533,29.244,29.023,28.562,28.426,28.34,28.271,28.237,28.203,28.168,28.151,28.151,28.134,28.083,28.083,28.065,28.031,27.98,27.928,27.894,27.825,27.773,27.756,27.739,27.739,27.739,27.704,27.67,27.653,27.653,27.635,27.67,27.687,27.704,27.704,27.704,27.704,27.687,27.67,27.653,27.635,27.601,27.618,27.584,27.584,27.584,27.653,27.721,27.825,27.962,28.048,28.134,28.186,28.22,28.22,28.134,28.048,27.98,27.911,27.876,27.876,27.79,27.687,27.635,27.549,27.549,27.566,27.549,27.566,27.566,27.549,27.549,27.532,27.566,27.584,27.618,27.618,27.601,27.601,27.601,27.601,27.601,27.601,27.584,27.549,27.566,27.584,27.584,27.618,27.653,27.635,27.618,27.601,27.601,27.584,27.584,27.584,27.566,27.549,27.566,27.601,27.601,27.549,27.566,27.635,27.635,27.635,27.635,27.601,27.601,27.584,27.566,27.566,27.514,27.48,27.48,27.514,27.566,27.566,27.549,27.566,27.566,27.566,27.549,27.532,27.532,27.549,27.566,27.566,27.584,27.566,27.584,27.549,27.566,27.584,27.549,27.566,27.549,27.549,27.532,27.497,27.532,27.514,27.497,27.497,27.463,27.463,27.428,27.445,27.463,27.463,27.463,27.463,27.497,27.497,27.463,27.48,27.514,27.514,27.532,27.549,27.514,27.514,27.48,27.463,27.428,27.411,27.394,27.428,27.48,27.411,27.428,27.463,27.411,27.463,27.411,27.428,27.463,27.48,27.445,27.445,27.428,27.411,27.428,27.411,27.428,27.394,27.394,27.428,27.411,27.359,27.342,27.342,27.342,27.324,27.324,27.307,27.307,27.324,27.29,27.324,27.342,27.29,27.238,27.221,27.221,27.221,27.221,27.238,27.29,27.324,27.307,27.29,27.273,27.255,27.255,27.255,27.273,27.29,27.324,27.428,27.514,27.584,27.618,27.704,27.79,27.859,27.894,27.928,27.894,27.911,27.911,27.825,27.704,27.618,27.549,27.48,27.463,27.48,27.48,27.532,27.566,27.566,27.549,27.532,27.514,27.48,27.514,27.549,27.532,27.601,27.653,27.653,27.618,27.653,27.687,27.704,27.756,27.773,27.773,27.79,27.825,27.859,27.894,27.911,27.928,27.945,27.945,27.928,27.945,27.962,28.031,28.1,28.186,28.289,28.289,28.494,28.665,28.562,28.887,29.295,29.38,29.363,29.38,29.414,29.431,29.397,29.38,29.414,29.329,29.21,29.176,29.159,29.142,29.142,29.125,29.074,28.938,28.75,28.682,28.597
,30.511,30.511,30.578,30.612,30.645,30.695,30.712,30.712,30.763,30.779,30.779,30.712,30.662,30.561,30.477,30.36,30.225,30.09,29.854,29.38,29.278,28.87,28.494,28.357,28.306,28.289,28.254,28.237,28.186,28.134,28.134,28.117,28.1,28.117,28.083,28.014,27.98,27.945,27.876,27.79,27.773,27.739,27.739,27.756,27.704,27.635,27.67,27.635,27.653,27.653,27.67,27.67,27.67,27.67,27.67,27.687,27.687,27.67,27.653,27.618,27.601,27.618,27.618,27.635,27.584,27.618,27.687,27.773,27.911,28.048,28.1,28.134,28.186,28.186,28.117,28.048,27.997,27.911,27.825,27.859,27.756,27.704,27.635,27.549,27.566,27.566,27.549,27.584,27.566,27.566,27.566,27.549,27.532,27.566,27.584,27.618,27.601,27.618,27.618,27.584,27.532,27.584,27.601,27.584,27.601,27.618,27.601,27.601,27.618,27.618,27.618,27.618,27.601,27.601,27.601,27.601,27.566,27.549,27.566,27.584,27.584,27.566,27.566,27.601,27.618,27.635,27.653,27.635,27.601,27.584,27.584,27.549,27.514,27.497,27.497,27.514,27.566,27.584,27.584,27.601,27.584,27.584,27.584,27.566,27.532,27.549,27.566,27.584,27.584,27.584,27.566,27.549,27.566,27.566,27.566,27.584,27.566,27.566,27.532,27.497,27.514,27.514,27.497,27.497,27.463,27.463,27.463,27.445,27.445,27.428,27.428,27.445,27.48,27.48,27.48,27.497,27.549,27.549,27.514,27.566,27.514,27.497,27.48,27.463,27.428,27.411,27.394,27.428,27.445,27.411,27.463,27.463,27.411,27.463,27.428,27.463,27.463,27.48,27.445,27.428,27.428,27.428,27.428,27.411,27.445,27.411,27.411,27.428,27.376,27.394,27.359,27.359,27.342,27.324,27.324,27.324,27.342,27.359,27.342,27.324,27.273,27.255,27.238,27.203,27.221,27.221,27.221,27.255,27.324,27.29,27.221,27.255,27.238,27.255,27.273,27.255,27.255,27.307,27.394,27.463,27.532,27.566,27.584,27.721,27.79,27.859,27.894,27.911,27.911,27.911,27.911,27.808,27.687,27.566,27.532,27.463,27.428,27.48,27.497,27.532,27.566,27.584,27.584,27.566,27.532,27.514,27.532,27.532,27.549,27.635,27.584,27.653,27.653,27.687,27.635,27.653,27.67,27.721,27.773,27.79,27.808,27.842,27.876,27.911,27.911,27.928,27.945,27.945,27.962,27.962,28.048,28.117,28.186,28.254,28.289,28.477,28.597,28.648,28.853,29.159,29.261,29.295,29.329,29.363,29.295,29.329,29.363,29.329,29.244,29.244,29.193,29.159,29.176,29.159,29.091,28.972,29.023,28.75,28.733,28.665
,30.528,30.511,30.612,30.578,30.645,30.712,30.763,30.779,30.796,30.779,30.729,30.662,30.645,30.578,30.511,30.36,30.158,29.989,29.736,29.176,29.108,28.887,28.545,28.391,28.34,28.254,28.203,28.168,28.134,28.168,28.117,28.117,28.117,28.1,28.065,28.014,27.98,27.928,27.842,27.756,27.739,27.739,27.739,27.756,27.653,27.584,27.635,27.653,27.635,27.618,27.635,27.635,27.653,27.653,27.653,27.67,27.67,27.653,27.635,27.618,27.601,27.584,27.618,27.618,27.653,27.635,27.653,27.721,27.894,28.048,28.117,28.134,28.168,28.22,28.186,28.1,28.031,27.945,27.876,27.859,27.721,27.601,27.635,27.584,27.584,27.566,27.566,27.618,27.601,27.584,27.566,27.549,27.532,27.549,27.566,27.618,27.601,27.601,27.601,27.584,27.566,27.601,27.635,27.618,27.601,27.601,27.601,27.601,27.601,27.601,27.618,27.601,27.618,27.618,27.618,27.601,27.601,27.566,27.566,27.584,27.584,27.584,27.566,27.584,27.618,27.653,27.653,27.67,27.635,27.601,27.601,27.549,27.514,27.514,27.514,27.549,27.584,27.618,27.635,27.653,27.618,27.601,27.618,27.584,27.566,27.566,27.566,27.584,27.584,27.584,27.566,27.584,27.566,27.566,27.584,27.584,27.601,27.601,27.566,27.532,27.532,27.497,27.497,27.48,27.463,27.48,27.48,27.463,27.445,27.428,27.445,27.445,27.463,27.48,27.48,27.514,27.549,27.532,27.497,27.584,27.514,27.497,27.48,27.428,27.428,27.411,27.411,27.428,27.411,27.428,27.463,27.463,27.463,27.497,27.463,27.497,27.445,27.514,27.445,27.428,27.428,27.411,27.445,27.411,27.445,27.428,27.411,27.428,27.411,27.411,27.394,27.376,27.376,27.359,27.324,27.342,27.342,27.359,27.324,27.376,27.29,27.255,27.255,27.238,27.203,27.238,27.221,27.221,27.238,27.29,27.273,27.238,27.238,27.238,27.238,27.255,27.273,27.29,27.324,27.394,27.549,27.584,27.584,27.721,27.808,27.842,27.876,27.894,27.928,27.911,27.876,27.773,27.67,27.601,27.532,27.463,27.445,27.48,27.532,27.532,27.566,27.584,27.601,27.601,27.584,27.566,27.532,27.549,27.566,27.566,27.584,27.566,27.635,27.721,27.704,27.704,27.739,27.739,27.756,27.79,27.825,27.859,27.876,27.894,27.894,27.928,27.945,27.962,27.997,28.014,28.065,28.1,28.134,28.237,28.323,28.426,28.545,28.767,28.904,29.057,29.244,29.363,29.363,29.312,29.329,29.363,29.363,29.346,29.295,29.227,29.125,29.108,29.125,29.091,29.04,29.057,28.955,28.784,28.75,28.665
,30.544,30.612,30.645,30.645,30.679,30.746,30.779,30.779,30.813,30.813,30.779,30.695,30.578,30.544,30.494,30.376,30.141,29.905,29.482,29.21,29.074,28.75,28.46,28.357,28.306,28.254,28.254,28.203,28.203,28.151,28.151,28.117,28.117,28.117,28.065,27.997,27.945,27.876,27.825,27.773,27.756,27.756,27.756,27.721,27.687,27.635,27.635,27.635,27.635,27.635,27.618,27.618,27.635,27.653,27.653,27.653,27.67,27.635,27.653,27.618,27.635,27.618,27.566,27.584,27.635,27.618,27.635,27.67,27.859,27.997,28.065,28.117,28.134,28.168,28.186,28.134,28.048,27.997,27.945,27.876,27.721,27.532,27.601,27.566,27.566,27.566,27.584,27.601,27.618,27.601,27.584,27.549,27.549,27.532,27.584,27.618,27.618,27.601,27.618,27.601,27.618,27.584,27.566,27.601,27.601,27.618,27.601,27.584,27.584,27.584,27.584,27.601,27.601,27.618,27.618,27.618,27.601,27.601,27.584,27.584,27.584,27.584,27.601,27.618,27.635,27.67,27.653,27.67,27.67,27.653,27.618,27.566,27.514,27.497,27.532,27.566,27.601,27.618,27.653,27.67,27.635,27.635,27.618,27.584,27.584,27.566,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.601,27.618,27.618,27.618,27.601,27.549,27.549,27.532,27.497,27.514,27.497,27.514,27.48,27.48,27.428,27.428,27.445,27.463,27.463,27.48,27.497,27.514,27.549,27.532,27.497,27.566,27.497,27.514,27.497,27.445,27.428,27.428,27.428,27.411,27.411,27.445,27.48,27.48,27.497,27.497,27.497,27.497,27.48,27.497,27.445,27.428,27.445,27.411,27.463,27.411,27.445,27.445,27.445,27.445,27.411,27.411,27.411,27.394,27.359,27.342,27.324,27.342,27.342,27.376,27.342,27.324,27.29,27.29,27.238,27.238,27.255,27.238,27.221,27.255,27.255,27.255,27.273,27.29,27.273,27.238,27.221,27.255,27.273,27.29,27.324,27.411,27.532,27.601,27.635,27.721,27.825,27.876,27.894,27.928,27.945,27.945,27.894,27.79,27.687,27.635,27.566,27.497,27.497,27.497,27.532,27.532,27.584,27.584,27.584,27.584,27.584,27.549,27.549,27.618,27.653,27.618,27.653,27.67,27.67,27.635,27.67,27.704,27.739,27.756,27.773,27.808,27.825,27.842,27.842,27.859,27.876,27.894,27.98,27.962,27.945,28.031,28.083,28.1,28.134,28.22,28.357,28.46,28.562,28.699,28.955,29.176,29.295,29.329,29.329,29.329,29.329,29.329,29.38,29.346,29.346,29.329,29.193,29.108,29.091,29.074,29.091,29.023,28.955,28.784,28.75,28.665
,30.528,30.595,30.645,30.662,30.695,30.729,30.779,30.83,30.813,30.83,30.796,30.729,30.528,30.477,30.461,30.326,30.141,29.905,29.414,29.193,29.006,28.819,28.597,28.443,28.374,28.323,28.254,28.203,28.168,28.186,28.151,28.117,28.083,28.065,28.048,28.014,27.945,27.876,27.825,27.79,27.739,27.721,27.756,27.67,27.687,27.653,27.635,27.618,27.618,27.635,27.653,27.635,27.618,27.635,27.653,27.653,27.653,27.653,27.618,27.618,27.618,27.584,27.584,27.618,27.618,27.618,27.618,27.704,27.928,28.083,28.117,28.151,28.151,28.1,28.151,28.151,28.031,28.014,27.98,27.928,27.773,27.67,27.601,27.584,27.549,27.584,27.584,27.584,27.601,27.584,27.549,27.549,27.532,27.549,27.549,27.584,27.618,27.618,27.601,27.549,27.618,27.584,27.566,27.549,27.618,27.618,27.618,27.601,27.584,27.584,27.566,27.566,27.601,27.618,27.618,27.618,27.618,27.618,27.584,27.566,27.566,27.584,27.601,27.618,27.635,27.653,27.653,27.687,27.704,27.653,27.601,27.584,27.532,27.514,27.549,27.566,27.601,27.618,27.635,27.67,27.653,27.635,27.601,27.601,27.584,27.601,27.601,27.601,27.584,27.584,27.584,27.601,27.601,27.601,27.618,27.635,27.618,27.601,27.601,27.584,27.566,27.549,27.514,27.514,27.48,27.514,27.497,27.48,27.445,27.445,27.411,27.445,27.445,27.463,27.532,27.514,27.514,27.549,27.549,27.532,27.497,27.497,27.497,27.411,27.428,27.411,27.411,27.394,27.428,27.463,27.463,27.428,27.514,27.497,27.514,27.497,27.497,27.497,27.463,27.428,27.48,27.411,27.463,27.428,27.463,27.463,27.463,27.463,27.445,27.428,27.428,27.394,27.342,27.324,27.324,27.359,27.359,27.376,27.376,27.307,27.307,27.273,27.273,27.238,27.221,27.255,27.221,27.221,27.273,27.255,27.255,27.255,27.273,27.238,27.238,27.255,27.273,27.29,27.342,27.497,27.67,27.721,27.721,27.808,27.859,27.894,27.894,27.928,27.928,27.962,27.911,27.79,27.67,27.635,27.601,27.532,27.532,27.532,27.532,27.549,27.566,27.566,27.566,27.549,27.549,27.549,27.566,27.601,27.635,27.635,27.67,27.67,27.635,27.653,27.584,27.687,27.739,27.756,27.773,27.825,27.842,27.825,27.825,27.842,27.911,27.962,27.962,27.962,27.962,28.083,28.1,28.1,28.117,28.203,28.323,28.426,28.528,28.682,28.972,29.227,29.346,29.346,29.312,29.346,29.38,29.38,29.38,29.397,29.38,29.363,29.295,29.244,29.193,29.142,29.125,29.057,28.955,29.006,28.87,28.75
,30.578,30.595,30.645,30.679,30.729,30.763,30.796,30.846,30.83,30.763,30.729,30.679,30.511,30.477,30.477,30.326,30.175,29.854,29.617,29.329,29.176,28.819,28.614,28.477,28.34,28.237,28.237,28.254,28.203,28.134,28.1,28.1,28.083,28.048,28.031,27.997,27.945,27.876,27.825,27.79,27.739,27.687,27.704,27.653,27.67,27.635,27.618,27.635,27.601,27.618,27.635,27.601,27.618,27.653,27.67,27.653,27.67,27.67,27.618,27.601,27.566,27.566,27.601,27.584,27.618,27.601,27.635,27.756,27.98,28.083,28.1,28.134,28.134,28.134,28.134,28.1,27.997,27.962,27.98,27.911,27.808,27.739,27.618,27.584,27.514,27.549,27.549,27.566,27.584,27.566,27.549,27.532,27.532,27.549,27.584,27.584,27.618,27.601,27.618,27.635,27.618,27.635,27.618,27.532,27.618,27.618,27.618,27.618,27.601,27.584,27.566,27.601,27.601,27.618,27.618,27.618,27.618,27.601,27.584,27.618,27.584,27.566,27.601,27.618,27.653,27.67,27.687,27.687,27.687,27.653,27.601,27.566,27.549,27.532,27.549,27.549,27.584,27.618,27.635,27.67,27.653,27.618,27.601,27.584,27.584,27.653,27.635,27.618,27.618,27.601,27.601,27.601,27.618,27.635,27.618,27.601,27.618,27.618,27.618,27.635,27.584,27.549,27.532,27.514,27.497,27.514,27.497,27.463,27.445,27.428,27.428,27.445,27.445,27.48,27.48,27.514,27.514,27.514,27.549,27.532,27.532,27.463,27.514,27.428,27.445,27.394,27.394,27.411,27.428,27.445,27.463,27.463,27.514,27.514,27.514,27.514,27.497,27.514,27.497,27.445,27.48,27.428,27.463,27.411,27.428,27.445,27.463,27.463,27.428,27.411,27.376,27.394,27.342,27.307,27.342,27.359,27.376,27.359,27.376,27.324,27.324,27.307,27.255,27.238,27.221,27.221,27.221,27.255,27.29,27.29,27.29,27.307,27.255,27.273,27.255,27.238,27.255,27.29,27.342,27.411,27.601,27.756,27.79,27.808,27.842,27.876,27.894,27.911,27.945,27.962,27.894,27.808,27.739,27.618,27.601,27.514,27.549,27.549,27.566,27.566,27.549,27.549,27.549,27.549,27.549,27.549,27.566,27.635,27.618,27.618,27.67,27.704,27.67,27.635,27.67,27.704,27.739,27.756,27.808,27.825,27.79,27.808,27.859,27.894,27.911,27.997,28.014,28.014,28.031,28.065,28.065,28.083,28.117,28.186,28.289,28.391,28.511,28.716,28.921,29.295,29.397,29.397,29.329,29.329,29.38,29.38,29.363,29.397,29.414,29.38,29.312,29.295,29.244,29.159,29.142,29.142,29.023,29.006,28.836,28.784
