文件: ,G:\desktop\实验图片\2\FLIR7738.jpg

,27.911,27.876,27.876,28.014,28.34,28.699,29.091,30.04,31.514,31.863,31.879,31.78,31.796,31.996,32.145,32.211,32.145,32.012,32.062,32.128,32.111,32.161,32.26,32.293,32.524,33.591,34.81,35.31,35.342,35.342,35.294,35.535,35.454,35.583,35.647,35.663,35.326,34.68,33.771,32.574,31.763,32.227,33.771,35.181,35.663,35.935,35.967,36.095,36.191,36.319,36.383,36.43,36.399,36.351,36.303,36.335,36.43,36.478,36.526,36.669,36.701,36.749,36.828,36.86,36.891,36.891,36.923,36.955,37.003,37.161,37.177,37.208,37.098,37.24,37.319,37.351,37.461,37.524,37.635,37.651,37.698,37.84,37.855,37.918,38.076,38.248,38.28,38.264,38.28,38.295,38.389,38.499,38.53,38.577,38.671,38.749,38.78,38.765,38.843,38.983,39.045,39.061,39.076,39.185,39.217,39.388,39.496,39.605,39.605,39.698,39.76,39.775,39.837,39.93,39.945,39.899,39.883,39.899,40.053,40.084,40.1,40.131,40.084,40.177,40.27,40.316,40.347,40.331,40.316,40.316,40.331,40.424,40.531,40.593,40.716,40.823,40.9,40.946,40.977,41.007,41.022,40.992,40.946,40.977,41.038,41.084,41.145,41.13,41.16,41.191,41.237,41.267,41.267,41.313,41.252,41.283,41.283,41.237,41.206,41.221,41.176,41.283,41.298,41.221,41.176,41.053,41.084,41.176,41.206,41.16,41.176,41.16,41.038,40.915,40.823,40.7,40.7,40.731,40.746,40.762,40.654,40.562,40.454,40.393,40.377,40.3,40.239,40.177,40.131,40.053,39.945,39.76,39.558,39.434,39.372,39.341,39.31,39.294,39.31,39.201,39.076,38.983,38.515,37.603,36.86,35.519,34.243,33.934,34.373,34.697,34.794,34.648,34.891,35.036,34.987,34.907,34.955,35.149,35.213,34.405,33.264,32.722,32.656,32.64,33.002,33.836,34.21,34.275,34.405,34.535,34.567,34.438,34.519,34.632,34.405,34.438,34.777,34.81,34.486,34.129,34.08,33.934,33.738,33.918,34.389,34.308,33.836,33.608,33.934,33.836,33.133,33.133,33.33,33.787,33.755,33.755,32.128,31.381,31.946,32.87,32.903,32.458,32.887,33.461,33.346,32.739,32.64,33.002,32.788,32.475,32.442,33.215,33.297,33.051,32.194,32.012,31.846,31.713,32.442,32.722,32.343,32.475,32.772,32.524,32.095,32.211,32.804,32.772,31.796,31.73,32.392,32.045,31.747,32.244,32.656,32.392,31.929,31.979,32.293,31.58,30.88,30.88,30.98,31.481,31.796,31.297,30.023,28.801,28.357,28.306,28.22,28.117,27.962,27.825,27.721,27.67,27.618,27.566,27.601,27.428
,27.825,27.808,27.859,27.962,28.203,28.46,28.75,29.38,30.544,31.547,31.514,31.58,31.564,31.747,31.846,31.913,31.962,31.946,31.996,31.962,31.896,32.194,32.211,32.161,32.194,32.26,32.31,32.804,33.657,33.918,34.048,34.145,34.145,34.113,34.08,33.983,33.575,33.084,32.788,32.145,31.331,31.197,31.464,32.012,32.128,32.755,32.87,32.969,33.051,33.018,33.002,33.231,33.182,33.002,32.722,32.87,33.199,33.199,33.395,33.803,33.836,33.869,33.918,33.82,33.852,33.918,34.048,34.097,34.08,34.064,34.162,34.178,33.755,33.966,33.918,33.983,34.194,34.308,34.6,34.616,34.697,35.036,34.955,34.923,35.229,35.438,35.326,35.149,35.084,35.116,35.213,35.326,35.358,35.39,35.454,35.487,35.47,35.454,35.711,36.127,36.143,36.143,36.223,36.351,36.494,36.764,36.876,37.003,36.955,36.939,37.003,37.066,37.145,37.288,37.351,37.224,37.288,37.303,37.272,37.208,37.224,37.177,37.145,37.272,37.414,37.572,37.588,37.588,37.54,37.588,37.698,37.84,37.95,37.934,38.044,38.138,38.185,38.264,38.311,38.311,38.311,38.311,38.311,38.342,38.499,38.577,38.671,38.702,38.718,38.78,38.749,38.811,38.796,38.765,38.811,38.858,38.765,38.671,38.718,38.811,38.78,38.874,39.045,38.952,39.061,39.061,38.952,38.999,39.123,39.154,39.232,39.31,39.185,39.154,39.123,39.03,39.03,39.17,39.17,39.217,39.248,39.325,39.419,39.496,39.465,39.263,39.201,39.185,39.139,39.139,39.108,39.014,38.967,38.936,38.889,38.858,38.874,38.827,38.733,38.687,38.64,38.28,37.54,37.129,36.78,35.695,34.373,33.885,33.803,33.803,33.983,34.194,33.983,34.015,34.178,34.08,34.178,34.048,33.918,33.395,32.59,32.062,32.095,32.343,32.475,32.656,32.92,33.1,33.166,33.133,33.1,33.149,33.166,33.428,33.559,33.411,33.461,33.542,33.493,33.199,32.87,32.772,32.739,32.788,32.87,32.985,32.837,32.739,32.788,32.821,32.788,32.969,33.542,33.755,33.64,33.738,32.359,31.347,31.314,31.397,31.431,31.431,31.464,31.58,31.58,31.447,31.364,31.331,31.331,31.281,31.247,31.481,31.597,32.095,31.68,31.531,31.58,31.464,31.331,31.314,31.264,31.231,31.114,31.08,31.08,30.896,30.896,30.913,30.896,30.83,30.997,30.963,30.746,30.679,30.679,30.612,30.561,30.612,30.712,30.779,30.679,30.662,31.231,31.664,31.83,31.281,29.989,28.75,28.391,28.271,28.1,28.014,27.928,27.876,27.756,27.635,27.584,27.549,27.532,27.497
,27.756,27.773,27.79,27.98,28.237,28.511,28.682,28.836,29.159,29.583,29.685,29.702,29.685,29.803,29.888,29.938,29.972,29.972,29.989,29.871,29.989,29.922,29.854,29.837,29.854,29.753,29.786,30.006,30.208,30.343,30.343,30.36,30.393,30.376,30.326,30.292,29.989,29.736,29.566,29.431,29.363,29.363,29.397,29.312,29.465,29.634,29.38,30.04,29.989,30.057,29.837,29.753,29.736,29.736,29.753,29.888,29.905,29.871,29.972,30.04,30.057,30.175,30.276,30.292,30.309,30.477,30.528,30.41,30.259,30.208,30.175,30.158,30.124,30.124,30.158,30.343,30.36,30.393,30.511,30.662,30.712,30.746,30.746,30.712,30.695,30.813,30.695,30.561,30.561,30.544,30.578,30.662,30.695,30.763,30.779,30.779,30.796,30.83,30.963,31.064,31.047,31.097,31.097,31.097,31.281,31.514,31.597,31.68,31.747,31.713,31.813,31.896,31.879,31.929,31.896,31.879,31.913,31.879,31.946,31.962,31.946,31.946,32.045,32.111,32.178,32.227,32.277,32.359,32.359,32.458,32.656,32.837,33.002,33.051,33.149,33.281,33.346,33.461,33.493,33.51,33.51,33.51,33.493,33.526,33.771,33.836,33.885,33.918,33.901,33.966,33.934,33.901,33.869,33.852,33.918,34.048,33.803,33.689,33.836,33.869,33.852,34.064,34.454,34.243,34.551,34.68,34.486,34.389,34.373,34.389,34.421,34.438,34.421,34.356,34.373,34.308,34.535,34.971,35.02,35.133,35.342,35.567,35.807,35.839,35.807,35.727,35.615,35.519,35.503,35.631,35.791,35.615,35.727,35.967,35.999,36.031,36.063,36.095,36.143,36.223,36.175,36.159,36.111,36.303,36.207,35.887,34.923,34.486,34.551,34.632,34.697,34.826,34.858,34.842,34.826,34.81,34.729,34.535,33.999,32.969,32.194,31.863,31.946,32.244,33.346,34.097,34.259,34.34,34.373,34.373,34.389,34.356,34.275,34.308,34.34,34.259,34.259,34.243,34.097,33.95,33.689,33.444,33.526,33.461,33.461,33.542,33.461,33.231,33.215,33.117,33.149,33.379,33.706,33.869,33.608,33.706,33.395,32.359,32.277,32.26,32.227,32.211,32.145,32.111,32.078,32.029,31.913,31.747,31.597,31.514,31.514,31.614,31.497,31.497,31.364,31.297,31.347,31.347,31.331,31.364,31.331,31.264,31.131,31.097,31.131,30.947,30.93,30.863,30.88,30.846,30.813,30.763,30.695,30.679,30.612,30.477,30.444,30.477,30.511,30.679,30.779,30.763,31.264,31.364,31.414,30.913,29.77,28.682,28.34,28.203,28.151,27.997,27.894,27.825,27.739,27.67,27.635,27.584,27.394,27.445
,27.704,27.739,27.859,27.997,28.1,28.323,28.545,28.699,28.819,28.938,29.04,29.227,29.227,29.193,29.312,29.38,29.312,29.261,29.227,29.176,29.329,29.516,29.21,28.989,28.938,28.887,28.716,28.58,28.58,28.614,28.511,28.528,28.631,28.46,28.168,28.391,28.237,27.945,27.825,27.79,27.739,27.67,27.618,27.601,27.67,27.653,27.704,27.894,27.911,27.894,27.825,27.653,27.79,27.911,27.876,27.756,27.756,27.808,27.894,27.98,27.98,28.065,28.134,28.048,27.894,27.894,27.997,27.962,27.928,28.048,28.151,28.34,28.306,28.357,28.46,28.477,28.494,28.391,28.168,28.254,28.289,28.391,28.357,28.254,28.151,28.1,28.048,28.083,28.168,28.237,28.254,28.168,28.1,28.134,28.151,28.151,28.186,28.151,28.134,28.134,28.254,28.323,28.271,28.289,28.426,28.357,28.357,28.477,28.511,28.511,28.58,28.597,28.665,28.784,28.75,28.733,28.716,28.784,28.801,28.767,28.648,28.562,28.716,28.87,28.887,28.75,28.784,28.904,28.972,29.006,29.023,29.108,29.244,29.312,29.363,29.431,29.482,29.533,29.566,29.6,29.685,29.702,29.6,29.533,29.6,29.685,29.702,29.685,29.6,29.82,29.736,29.634,29.6,29.685,29.753,29.837,29.77,29.786,29.736,29.736,29.77,29.837,30.141,30.242,30.393,30.645,30.561,30.292,30.276,30.158,30.124,30.09,30.023,29.922,30.09,30.326,30.477,30.595,30.561,30.612,30.796,30.913,31.097,31.164,31.014,30.88,30.763,30.729,30.662,30.662,30.763,30.846,30.896,30.997,31.064,31.097,31.114,31.164,31.231,31.314,31.381,31.414,31.364,31.962,32.178,31.913,31.63,31.63,31.664,31.863,32.078,32.574,32.623,32.574,32.623,32.689,32.936,32.936,32.854,32.409,31.913,31.697,31.68,31.664,31.747,31.747,31.946,32.078,31.863,31.78,31.713,31.83,31.813,31.564,31.431,31.381,31.347,31.331,31.314,31.247,31.214,31.181,31.164,31.197,31.147,31.03,30.963,30.98,31.047,30.947,30.947,31.08,31.064,31.08,30.896,30.846,31.131,30.896,30.662,30.695,30.612,30.578,30.544,30.544,30.528,30.561,30.561,30.461,30.41,30.36,30.309,30.595,31.264,31.281,31.131,31.164,31.097,30.662,30.376,30.276,30.191,30.107,30.057,30.073,30.124,30.141,30.225,30.107,30.107,30.09,30.023,29.989,29.972,30.023,30.04,29.989,29.955,30.023,30.023,30.191,30.393,30.242,30.309,29.989,29.905,29.634,29.057,28.511,28.271,28.151,28.117,28.031,27.876,27.756,27.704,27.618,27.532,27.514,27.549,27.445
,27.653,27.739,27.842,27.911,28.083,28.374,28.562,28.597,28.699,28.801,28.921,28.921,29.108,29.074,29.091,29.108,29.074,29.04,29.023,29.057,29.057,29.261,28.904,28.801,28.665,28.511,28.391,28.323,28.323,28.306,28.22,28.168,28.031,27.997,28.065,27.98,27.894,27.825,27.687,27.549,27.463,27.394,27.394,27.307,27.411,27.463,27.29,27.411,27.445,27.497,27.514,27.463,27.445,27.584,27.549,27.549,27.584,27.463,27.411,27.514,27.445,27.428,27.428,27.411,27.394,27.342,27.376,27.324,27.359,27.411,27.618,27.842,27.67,27.876,27.773,27.687,27.825,27.859,27.67,27.566,27.618,27.704,27.566,27.48,27.497,27.376,27.376,27.445,27.394,27.376,27.411,27.342,27.203,27.203,27.221,27.221,27.221,27.186,27.134,27.134,27.186,27.221,27.238,27.273,27.238,27.221,27.307,27.342,27.29,27.255,27.255,27.255,27.394,27.497,27.428,27.428,27.411,27.428,27.376,27.445,27.445,27.359,27.394,27.514,27.549,27.428,27.428,27.514,27.601,27.566,27.584,27.584,27.601,27.635,27.67,27.721,27.67,27.704,27.653,27.756,27.756,27.756,27.635,27.601,27.773,27.928,27.945,27.894,27.825,27.962,27.928,27.756,27.721,27.687,27.773,27.894,27.825,27.808,27.842,27.859,27.911,27.842,27.962,27.962,27.928,28.203,28.083,28.1,28.254,28.083,28.031,27.98,27.928,27.859,27.859,27.894,28.048,28.151,28.083,28.048,28.134,28.117,28.065,28.1,28.151,28.186,28.134,28.151,28.134,28.186,28.237,28.254,28.134,28.22,28.357,28.374,28.357,28.34,28.408,28.443,28.374,28.391,28.374,28.408,28.562,28.46,28.186,28.271,28.408,28.511,28.597,28.75,28.801,28.887,28.938,28.955,29.023,29.753,31.281,31.763,31.697,31.531,31.447,30.427,28.887,28.271,28.271,28.34,28.323,28.648,28.819,28.75,28.836,28.921,28.887,28.853,28.87,28.784,28.682,28.648,28.784,28.887,28.904,28.904,28.955,28.853,28.699,28.716,28.648,28.767,28.682,28.614,28.733,28.733,28.716,28.699,28.631,28.511,28.597,28.648,28.631,28.494,28.494,28.477,28.545,28.648,28.631,28.597,28.614,28.699,28.733,29.057,30.461,30.896,31.03,30.83,30.679,29.803,29.091,28.767,28.494,28.408,28.443,28.494,28.477,28.46,28.597,28.528,28.511,28.665,28.511,28.443,28.511,28.58,28.716,28.801,28.836,28.887,28.699,28.853,28.836,28.767,28.87,28.955,29.057,28.921,28.682,28.528,28.151,28.083,28.065,27.98,27.859,27.756,27.704,27.601,27.463,27.445,27.584,27.428
,27.618,27.704,27.773,27.825,28.083,28.357,28.494,28.545,28.597,28.699,28.784,28.836,28.921,28.989,29.023,28.989,28.955,28.955,28.955,28.904,29.057,28.853,28.614,28.46,28.443,28.357,28.22,28.083,27.997,28.031,28.031,27.98,27.928,27.945,27.928,27.842,27.704,27.601,27.497,27.411,27.342,27.324,27.342,27.273,27.342,27.307,27.221,27.29,27.255,27.273,27.238,27.221,27.255,27.238,27.203,27.186,27.273,27.29,27.203,27.203,27.186,27.203,27.221,27.169,27.221,27.238,27.169,27.151,27.117,27.255,27.532,27.601,27.514,27.566,27.687,27.618,27.549,27.48,27.48,27.514,27.514,27.532,27.394,27.307,27.255,27.221,27.221,27.151,27.082,27.082,27.117,27.099,27.013,27.03,27.047,26.961,26.926,26.856,26.822,26.839,26.822,26.874,26.891,26.943,26.961,26.995,27.065,27.047,26.995,26.978,26.978,26.943,26.978,27.013,27.013,27.047,27.099,27.013,26.978,27.013,27.03,26.995,26.961,26.995,27.013,26.978,26.995,27.03,27.065,27.047,27.03,26.995,26.978,26.978,27.013,27.065,27.065,27.047,27.047,27.203,27.082,27.03,27.047,27.169,27.238,27.255,27.307,27.29,27.342,27.307,27.359,27.221,27.255,27.203,27.186,27.221,27.307,27.203,27.342,27.29,27.376,27.342,27.255,27.273,27.342,27.584,27.342,27.273,27.255,27.273,27.273,27.203,27.203,27.238,27.134,27.169,27.29,27.255,27.221,27.203,27.255,27.324,27.324,27.273,27.29,27.307,27.29,27.307,27.307,27.221,27.186,27.221,27.238,27.273,27.307,27.273,27.203,27.151,27.342,27.359,27.324,27.342,27.307,27.273,27.307,27.342,27.307,27.151,27.221,27.324,27.342,27.342,27.255,27.273,27.273,27.359,27.463,28.58,30.511,31.331,31.331,31.281,31.114,29.685,27.962,27.411,27.307,27.359,27.48,27.601,27.601,27.653,27.653,27.566,27.532,27.584,27.79,27.79,27.584,27.618,27.635,27.635,27.773,27.928,27.859,27.859,27.859,27.945,27.911,27.911,27.773,27.825,27.756,27.67,27.687,27.67,27.635,27.549,27.653,27.67,27.67,27.635,27.67,27.635,27.67,27.808,27.894,27.911,27.894,27.945,28.117,28.511,30.09,30.544,30.679,30.578,30.343,29.074,28.323,28.065,27.842,27.773,27.894,27.98,27.911,27.756,27.79,27.721,27.704,28.048,27.928,27.876,27.945,27.997,28.083,28.186,28.237,28.357,28.374,28.494,28.443,28.477,28.494,28.477,28.46,28.374,28.254,28.237,28.065,28.048,28.1,27.911,27.808,27.635,27.549,27.549,27.514,27.428,27.514,27.394
,27.618,27.687,27.808,27.842,28.1,28.357,28.477,28.494,28.545,28.648,28.699,28.648,28.784,28.836,28.904,28.904,28.904,28.904,28.887,28.801,28.887,28.767,28.494,28.323,28.237,28.168,28.151,28.083,27.962,27.859,27.894,27.928,27.842,27.859,27.808,27.687,27.704,27.549,27.463,27.411,27.273,27.255,27.238,27.169,27.186,27.221,27.117,27.151,27.169,27.186,27.151,27.134,27.117,27.082,27.099,27.099,27.082,27.082,27.047,27.047,27.117,27.117,27.134,27.134,27.151,27.099,27.099,27.099,27.065,27.134,27.29,27.463,27.445,27.428,27.532,27.514,27.463,27.359,27.307,27.324,27.324,27.411,27.29,27.203,27.186,27.134,27.047,26.978,26.978,26.978,26.926,26.891,26.839,26.909,26.943,26.856,26.822,26.752,26.717,26.717,26.735,26.735,26.735,26.822,26.856,26.891,26.891,26.856,26.839,26.822,26.822,26.787,26.822,26.856,26.874,26.874,26.909,26.909,26.891,26.909,26.839,26.804,26.856,26.874,26.874,26.891,26.891,26.926,26.943,26.943,26.943,26.943,26.943,26.943,26.926,26.909,26.943,26.926,26.943,26.961,26.943,26.961,26.961,27.03,27.134,27.117,27.134,27.065,27.099,27.134,27.169,27.082,27.099,27.065,27.082,27.099,27.099,27.117,27.134,27.186,27.186,27.186,27.203,27.169,27.169,27.169,27.117,27.134,27.082,27.099,27.117,27.117,27.065,27.065,27.065,27.047,27.099,27.117,27.169,27.169,27.169,27.169,27.203,27.203,27.134,27.099,27.099,27.117,27.117,27.082,27.099,27.099,27.117,27.134,27.134,27.117,27.099,27.082,27.065,27.099,27.238,27.186,27.082,27.047,27.03,27.03,27.047,27.065,27.082,27.186,27.203,27.221,27.221,27.221,27.186,27.273,27.307,28.58,30.427,31.197,31.181,31.164,30.813,29.04,27.618,27.273,27.186,27.186,27.203,27.273,27.359,27.394,27.342,27.324,27.29,27.324,27.394,27.411,27.394,27.445,27.463,27.463,27.514,27.584,27.549,27.584,27.601,27.618,27.653,27.721,27.601,27.514,27.411,27.394,27.324,27.428,27.342,27.324,27.394,27.411,27.428,27.411,27.394,27.394,27.411,27.532,27.618,27.601,27.67,27.704,27.876,28.46,30.057,30.343,30.292,30.528,30.191,28.801,27.962,27.721,27.653,27.635,27.601,27.618,27.653,27.601,27.635,27.584,27.566,27.653,27.566,27.635,27.687,27.687,27.825,28.014,28.065,28.117,28.168,28.203,28.323,28.254,28.323,28.306,28.237,28.203,28.168,28.083,27.98,27.945,27.842,27.842,27.756,27.687,27.584,27.497,27.532,27.411,27.445,27.428
,27.618,27.687,27.773,27.773,28.1,28.306,28.426,28.494,28.511,28.562,28.682,28.665,28.682,28.733,28.767,28.801,28.819,28.784,28.733,28.784,28.836,28.699,28.545,28.374,28.203,28.151,28.048,27.962,27.928,27.859,27.808,27.825,27.825,27.79,27.653,27.653,27.497,27.394,27.394,27.359,27.238,27.186,27.203,27.134,27.082,27.134,27.082,27.065,27.117,27.169,27.082,27.047,27.03,27.013,27.013,27.013,26.995,26.978,26.978,27.013,27.047,27.03,27.03,27.013,27.013,27.047,27.047,26.926,26.995,27.169,27.29,27.394,27.411,27.445,27.48,27.497,27.428,27.307,27.238,27.203,27.221,27.324,27.221,27.099,27.03,26.995,26.926,26.891,26.926,26.909,26.891,26.874,26.804,26.787,26.77,26.7,26.665,26.648,26.613,26.543,26.578,26.578,26.596,26.63,26.613,26.717,26.735,26.683,26.7,26.665,26.665,26.665,26.717,26.735,26.787,26.804,26.77,26.787,26.804,26.804,26.77,26.752,26.77,26.787,26.804,26.822,26.804,26.787,26.822,26.839,26.874,26.891,26.891,26.874,26.856,26.839,26.856,26.874,26.891,26.926,26.909,26.909,26.943,26.961,27.03,27.047,27.065,27.047,27.065,27.082,27.082,27.047,27.03,26.995,26.995,27.047,27.047,27.082,27.047,27.047,27.099,27.082,27.151,27.099,27.099,27.099,27.082,27.082,27.065,27.065,27.03,27.03,27.047,27.03,27.065,27.047,27.082,27.099,27.099,27.134,27.151,27.134,27.117,27.082,27.047,27.047,27.065,27.065,27.065,27.065,27.082,27.099,27.117,27.117,27.117,27.099,27.099,27.082,27.082,27.082,27.099,27.065,27.047,27.03,26.995,27.013,27.047,27.082,27.082,27.151,27.186,27.186,27.203,27.203,27.221,27.273,27.394,29.142,30.461,30.863,30.963,30.913,30.393,28.699,27.549,27.342,27.221,27.151,27.203,27.203,27.221,27.273,27.238,27.203,27.186,27.186,27.238,27.324,27.342,27.394,27.411,27.411,27.463,27.48,27.497,27.514,27.514,27.48,27.532,27.566,27.411,27.376,27.359,27.186,27.134,27.307,27.186,27.203,27.273,27.307,27.324,27.273,27.273,27.273,27.307,27.376,27.411,27.445,27.549,27.532,27.704,28.562,29.972,30.124,30.175,30.309,30.023,28.784,27.945,27.653,27.584,27.566,27.549,27.549,27.566,27.566,27.635,27.549,27.514,27.48,27.48,27.549,27.584,27.601,27.773,27.962,28.031,28.117,28.117,28.203,28.203,28.151,28.134,28.134,28.117,28.083,28.014,27.928,27.928,27.842,27.808,27.825,27.721,27.67,27.584,27.463,27.428,27.428,27.394,27.376
,27.601,27.635,27.721,27.79,27.962,28.237,28.426,28.477,28.494,28.545,28.562,28.58,28.58,28.648,28.716,28.716,28.716,28.699,28.648,28.699,28.784,28.597,28.374,28.306,28.151,28.065,28.014,27.945,27.894,27.842,27.773,27.756,27.687,27.756,27.704,27.601,27.428,27.307,27.307,27.29,27.203,27.134,27.117,27.117,27.03,27.03,27.03,26.995,27.013,27.047,26.961,26.926,26.891,26.909,26.909,26.926,26.926,26.909,26.891,26.909,26.891,26.891,26.926,26.891,26.909,26.943,26.891,26.891,26.926,27.065,27.169,27.342,27.273,27.394,27.428,27.394,27.324,27.273,27.203,27.151,27.117,27.169,27.047,26.961,26.909,26.874,26.822,26.822,26.822,26.787,26.804,26.77,26.735,26.683,26.63,26.561,26.509,26.509,26.456,26.439,26.456,26.421,26.456,26.491,26.526,26.596,26.596,26.561,26.596,26.561,26.543,26.578,26.613,26.63,26.648,26.648,26.648,26.7,26.683,26.683,26.7,26.683,26.683,26.683,26.7,26.735,26.7,26.683,26.735,26.735,26.77,26.787,26.804,26.787,26.804,26.787,26.804,26.839,26.856,26.874,26.874,26.856,26.891,26.856,26.926,26.926,26.943,26.961,26.995,27.013,27.013,26.978,26.961,26.961,26.961,26.978,27.03,27.03,27.013,26.995,27.047,27.03,27.047,27.065,27.03,27.082,27.065,27.065,27.03,27.047,27.03,27.03,27.03,26.995,27.013,27.047,27.082,27.082,27.082,27.099,27.134,27.117,27.082,27.082,27.065,27.047,27.047,27.047,27.047,27.065,27.047,27.047,27.065,27.082,27.099,27.099,27.117,27.099,27.099,27.117,27.117,27.099,27.099,27.065,27.03,27.03,27.047,27.099,27.134,27.169,27.203,27.221,27.238,27.255,27.255,27.324,27.497,29.346,30.612,30.763,30.746,30.712,29.972,28.374,27.497,27.394,27.273,27.169,27.082,27.117,27.134,27.082,27.099,27.099,27.099,27.134,27.186,27.203,27.221,27.307,27.307,27.273,27.29,27.376,27.445,27.445,27.376,27.376,27.376,27.445,27.376,27.134,27.307,27.065,27.099,27.047,27.117,27.186,27.203,27.238,27.221,27.134,27.117,27.151,27.186,27.238,27.273,27.342,27.445,27.394,27.687,28.887,29.905,29.905,30.057,30.023,29.566,28.34,27.687,27.549,27.48,27.463,27.48,27.497,27.497,27.532,27.584,27.514,27.48,27.497,27.445,27.48,27.48,27.601,27.773,27.928,28.031,28.031,28.048,28.1,28.1,28.048,28.117,28.065,27.997,27.997,27.98,27.945,27.859,27.773,27.739,27.721,27.67,27.584,27.497,27.428,27.359,27.359,27.376,27.359
,27.549,27.601,27.704,27.773,27.928,28.22,28.357,28.408,28.426,28.443,28.494,28.426,28.391,28.408,28.597,28.631,28.631,28.631,28.597,28.614,28.648,28.614,28.289,28.151,28.083,27.98,27.911,27.859,27.79,27.756,27.704,27.653,27.601,27.566,27.601,27.428,27.307,27.238,27.169,27.134,27.099,27.03,26.961,26.961,26.978,26.995,26.978,26.926,26.943,26.891,26.874,26.891,26.856,26.839,26.822,26.839,26.856,26.804,26.752,26.787,26.77,26.804,26.874,26.856,26.822,26.787,26.787,26.804,26.839,26.909,27.117,27.273,27.238,27.29,27.359,27.29,27.307,27.273,27.186,27.134,27.134,27.082,26.909,26.839,26.822,26.787,26.752,26.752,26.717,26.7,26.665,26.648,26.596,26.526,26.526,26.456,26.421,26.404,26.352,26.352,26.352,26.334,26.334,26.334,26.386,26.474,26.456,26.456,26.491,26.491,26.491,26.509,26.543,26.561,26.543,26.526,26.561,26.596,26.596,26.578,26.596,26.596,26.596,26.578,26.596,26.613,26.578,26.613,26.63,26.648,26.665,26.683,26.717,26.717,26.735,26.735,26.752,26.77,26.804,26.822,26.822,26.804,26.822,26.787,26.839,26.839,26.856,26.909,26.926,26.926,26.978,26.943,26.943,26.926,26.926,26.943,26.978,26.978,26.978,26.978,26.961,26.961,27.013,27.013,26.978,27.065,27.047,27.047,27.03,27.013,27.013,27.013,26.995,26.995,26.995,27.03,27.047,27.082,27.065,27.065,27.099,27.099,27.082,27.047,27.03,27.013,27.013,27.03,27.013,27.013,26.995,26.995,27.047,27.082,27.065,27.082,27.099,27.099,27.117,27.134,27.134,27.134,27.082,27.047,27.03,27.047,27.082,27.134,27.151,27.186,27.238,27.255,27.273,27.273,27.307,27.376,27.687,29.431,30.511,30.544,30.528,30.461,29.972,28.494,27.566,27.359,27.29,27.186,27.013,26.961,26.995,27.03,27.03,27.047,27.065,27.047,27.065,27.134,27.169,27.203,27.203,27.221,27.255,27.203,27.29,27.359,27.342,27.359,27.307,27.342,27.238,27.082,27.047,26.909,26.943,26.943,27.03,27.099,27.082,27.099,27.065,27.013,27.03,27.065,27.117,27.151,27.169,27.203,27.324,27.29,27.687,29.108,29.82,29.753,29.803,29.736,29.108,28.031,27.514,27.428,27.394,27.394,27.394,27.411,27.428,27.445,27.48,27.359,27.411,27.394,27.376,27.463,27.497,27.584,27.721,27.842,27.928,27.876,27.928,28.014,28.048,27.997,27.98,27.997,27.997,27.962,27.911,27.894,27.876,27.773,27.739,27.756,27.67,27.584,27.497,27.411,27.376,27.324,27.307,27.307
