文件: ,G:\desktop\实验图片\2\FLIR7773.jpg

,30.376,30.124,30.175,29.989,30.023,30.225,30.494,30.662,30.712,30.729,30.813,30.896,30.896,30.98,31.08,31.114,31.064,31.064,31.03,30.963,30.896,30.846,30.729,30.444,30.191,30.057,29.837,29.482,29.244,29.006,28.972,28.921,28.819,28.801,28.75,28.699,28.699,28.682,28.648,28.597,28.562,28.494,28.477,28.477,28.426,28.443,28.426,28.408,28.374,28.323,28.289,28.271,28.254,28.22,28.203,28.203,28.203,28.168,28.151,28.134,28.117,28.065,28.134,28.117,28.117,28.134,28.186,28.203,28.22,28.203,28.186,28.168,28.203,28.203,28.254,28.408,28.545,28.58,28.631,28.665,28.631,28.614,28.58,28.494,28.494,28.357,28.323,28.237,28.186,28.134,28.1,28.014,28.031,28.048,28.031,28.031,28.048,28.048,28.031,28.014,28.014,28.048,28.031,28.014,28.031,28.048,28.048,28.065,28.083,28.083,28.048,28.048,28.065,28.083,28.117,28.1,28.083,28.1,28.083,28.083,28.083,28.083,28.083,28.083,28.1,28.1,28.117,28.151,28.134,28.117,28.134,28.134,28.117,28.117,28.065,28.048,28.048,28.031,28.014,28.031,28.048,28.031,28.014,28.031,28.031,28.065,28.048,28.048,28.048,28.048,28.031,28.048,28.065,28.048,28.048,28.048,28.031,28.048,28.031,28.014,28.048,28.014,28.014,28.014,27.997,27.997,27.962,27.962,27.98,27.945,27.997,27.997,28.014,27.997,27.997,27.997,28.014,27.997,28.048,28.048,28.031,28.048,28.065,28.031,28.048,27.98,27.98,27.945,27.928,27.945,27.928,27.928,27.928,27.928,27.945,27.894,27.894,27.876,27.911,27.911,27.894,27.911,27.894,27.876,27.876,27.842,27.825,27.79,27.79,27.721,27.808,27.79,27.773,27.842,27.842,27.859,27.876,27.876,27.842,27.876,27.876,27.842,27.842,27.825,27.825,27.808,27.773,27.773,27.79,27.739,27.756,27.79,27.825,27.859,27.876,27.859,27.825,27.808,27.808,27.808,27.825,27.876,27.928,27.962,28.048,28.254,28.323,28.151,28.357,28.391,28.374,28.357,28.306,28.203,28.1,27.945,27.876,27.859,27.876,27.859,27.876,27.894,27.911,27.945,27.945,27.928,27.962,27.962,27.962,27.997,27.997,28.048,28.031,27.945,27.962,27.997,27.945,27.945,28.014,28.065,28.083,28.117,28.151,28.22,28.289,28.289,28.374,28.443,28.46,28.545,28.75,29.057,29.346,29.516,29.583,29.617,29.634,29.583,29.549,29.583,29.533,29.465,29.448,29.465,29.482,29.499,29.414,29.363,29.278,29.074,28.989,28.938,28.887,28.887,28.921,29.006,29.04,29.04,29.108,29.108
,30.376,30.41,30.376,30.343,30.242,30.343,30.595,30.729,30.695,30.746,30.813,30.796,30.863,30.997,31.08,31.097,31.064,31.08,31.03,30.997,30.913,30.863,30.679,30.444,30.292,30.09,29.77,29.499,29.159,29.074,28.801,28.836,28.784,28.716,28.699,28.665,28.648,28.648,28.631,28.597,28.58,28.494,28.494,28.46,28.426,28.46,28.408,28.374,28.391,28.34,28.289,28.254,28.237,28.22,28.186,28.22,28.203,28.168,28.134,28.117,28.083,28.083,28.117,28.1,28.134,28.203,28.22,28.203,28.22,28.203,28.117,28.117,28.186,28.186,28.22,28.374,28.528,28.597,28.614,28.597,28.648,28.648,28.597,28.511,28.46,28.374,28.357,28.203,28.117,28.083,28.1,28.048,28.014,28.048,28.065,28.065,28.048,28.031,27.997,28.031,27.98,28.031,28.031,28.031,28.014,28.014,28.014,28.031,28.065,28.1,28.1,28.1,28.083,28.1,28.117,28.117,28.083,28.1,28.083,28.083,28.083,28.083,28.083,28.1,28.1,28.117,28.134,28.151,28.168,28.134,28.151,28.1,28.1,28.1,28.065,28.048,28.031,28.014,28.031,28.031,28.048,28.031,28.031,28.014,28.031,28.083,28.065,28.065,28.048,28.031,28.048,28.065,28.065,28.065,28.048,28.048,28.031,28.031,28.031,28.014,28.031,28.014,28.014,27.962,28.014,27.98,27.98,27.997,27.997,27.997,27.997,28.014,27.997,27.997,27.98,27.98,28.031,27.98,28.048,28.048,28.031,28.065,28.083,28.048,28.031,27.962,27.945,27.962,27.945,27.98,27.962,27.962,27.945,27.945,27.962,27.928,27.928,27.894,27.911,27.928,27.928,27.945,27.911,27.876,27.876,27.842,27.825,27.808,27.773,27.739,27.773,27.825,27.79,27.842,27.876,27.842,27.894,27.894,27.876,27.859,27.859,27.842,27.825,27.808,27.808,27.79,27.773,27.842,27.808,27.773,27.79,27.842,27.876,27.876,27.876,27.876,27.859,27.842,27.825,27.842,27.842,27.859,27.876,27.911,27.928,27.997,28.151,28.22,28.306,28.357,28.374,28.391,28.323,28.22,28.065,27.945,27.894,27.859,27.859,27.859,27.876,27.876,27.911,27.962,27.945,27.928,27.962,27.945,27.98,27.997,27.928,27.997,28.048,27.997,28.031,27.997,27.962,27.962,28.031,28.048,28.083,28.151,28.186,28.22,28.289,28.271,28.391,28.408,28.426,28.443,28.648,28.972,29.312,29.549,29.6,29.6,29.617,29.583,29.566,29.583,29.549,29.516,29.448,29.414,29.465,29.465,29.499,29.499,29.261,29.159,29.074,28.972,28.938,28.938,28.955,29.006,29.04,29.108,29.142,29.159
,30.528,30.561,30.511,30.376,30.427,30.544,30.645,30.796,30.813,30.796,30.813,30.763,30.846,30.93,31.014,31.047,31.047,31.047,30.963,30.963,30.947,30.863,30.662,30.41,30.225,30.006,29.719,29.465,29.057,28.955,28.819,28.784,28.733,28.716,28.682,28.665,28.665,28.648,28.597,28.58,28.545,28.511,28.477,28.426,28.443,28.426,28.374,28.357,28.357,28.357,28.323,28.254,28.22,28.203,28.22,28.203,28.186,28.186,28.151,28.117,28.083,28.048,28.083,28.117,28.186,28.168,28.186,28.203,28.22,28.203,28.117,28.083,28.134,28.151,28.254,28.374,28.477,28.545,28.562,28.58,28.631,28.631,28.562,28.528,28.426,28.408,28.34,28.22,28.134,28.1,28.083,28.031,28.048,28.065,28.065,28.065,28.065,28.048,28.031,27.962,27.962,27.98,27.997,28.014,28.014,28.014,28.014,28.048,28.065,28.1,28.117,28.1,28.083,28.048,28.065,28.117,28.117,28.1,28.083,28.083,28.083,28.083,28.1,28.117,28.117,28.134,28.151,28.186,28.203,28.168,28.168,28.134,28.134,28.1,28.048,28.031,28.014,27.997,28.031,28.031,28.048,28.014,28.014,27.997,28.031,28.083,28.083,28.083,28.083,28.065,28.065,28.065,28.065,28.065,28.048,28.014,27.997,28.014,28.014,28.014,28.014,27.98,28.014,27.98,27.997,27.997,28.014,27.997,27.98,27.997,28.014,28.031,27.98,27.997,27.945,27.962,27.997,28.014,28.048,28.014,28.048,28.031,28.031,28.031,27.962,27.945,27.928,27.945,27.945,27.962,27.962,27.962,27.962,27.945,27.962,27.945,27.98,27.928,27.945,27.962,27.928,27.945,27.911,27.894,27.876,27.825,27.79,27.79,27.773,27.756,27.773,27.808,27.808,27.842,27.859,27.894,27.928,27.945,27.928,27.876,27.894,27.842,27.825,27.808,27.79,27.808,27.79,27.756,27.739,27.79,27.79,27.808,27.876,27.894,27.876,27.859,27.842,27.825,27.808,27.825,27.876,27.911,27.911,27.928,27.962,28.014,28.117,28.271,28.374,28.391,28.357,28.34,28.306,28.203,28.048,27.997,27.911,27.876,27.842,27.859,27.859,27.842,27.859,27.928,27.928,27.911,27.945,27.945,27.98,27.997,27.962,27.962,27.945,27.945,27.945,27.894,27.945,28.031,28.031,28.031,28.1,28.151,28.186,28.22,28.237,28.271,28.34,28.323,28.426,28.477,28.699,28.972,29.329,29.6,29.617,29.6,29.617,29.6,29.6,29.617,29.583,29.583,29.482,29.431,29.448,29.448,29.482,29.414,29.278,29.295,29.176,29.057,29.023,29.023,29.006,29.04,29.142,29.142,29.091,29.074
,30.746,30.561,30.561,30.528,30.544,30.612,30.679,30.779,30.83,30.863,30.846,30.83,30.896,30.947,30.98,31.03,31.03,31.03,30.93,30.93,30.913,30.83,30.695,30.376,29.938,29.668,29.634,29.566,29.176,28.972,28.87,28.75,28.733,28.682,28.682,28.665,28.665,28.665,28.597,28.614,28.562,28.511,28.443,28.426,28.391,28.391,28.374,28.374,28.34,28.34,28.323,28.254,28.22,28.203,28.168,28.186,28.203,28.134,28.117,28.134,28.065,28.1,28.083,28.083,28.134,28.168,28.186,28.168,28.168,28.168,28.117,28.083,28.1,28.151,28.271,28.391,28.477,28.511,28.562,28.614,28.631,28.614,28.511,28.528,28.494,28.477,28.408,28.237,28.151,28.1,28.083,28.048,28.031,28.083,28.083,28.1,28.083,28.065,28.014,27.98,27.962,27.997,27.997,27.997,27.997,28.014,28.014,28.031,28.083,28.1,28.1,28.117,28.065,28.065,28.083,28.065,28.1,28.117,28.1,28.083,28.1,28.1,28.1,28.117,28.134,28.151,28.186,28.22,28.186,28.168,28.186,28.186,28.134,28.083,28.048,28.014,28.014,27.997,28.031,28.048,28.048,28.014,28.014,28.048,28.065,28.083,28.083,28.1,28.1,28.117,28.065,28.083,28.065,28.048,28.014,27.997,27.997,27.997,28.014,28.031,28.031,28.014,27.997,28.014,27.98,27.997,28.014,27.997,27.98,27.98,27.997,28.031,27.98,27.98,27.945,27.962,27.962,28.014,28.065,27.997,28.031,28.014,27.997,27.962,27.928,27.928,27.928,27.928,27.928,27.945,27.962,27.98,27.98,27.962,27.962,27.945,27.997,27.98,27.98,27.98,27.928,27.894,27.894,27.859,27.859,27.825,27.79,27.773,27.756,27.773,27.808,27.859,27.825,27.859,27.928,27.876,27.894,27.894,27.876,27.876,27.876,27.842,27.825,27.79,27.808,27.79,27.773,27.756,27.739,27.739,27.773,27.808,27.825,27.859,27.842,27.859,27.842,27.825,27.808,27.825,27.876,27.911,27.928,27.945,27.98,28.065,28.151,28.289,28.408,28.391,28.391,28.34,28.271,28.22,28.134,28.014,27.928,27.894,27.859,27.808,27.825,27.825,27.842,27.894,27.894,27.911,27.98,27.962,27.911,27.962,27.962,27.945,27.962,27.928,28.014,27.911,27.945,27.98,28.014,28.048,28.083,28.134,28.203,28.237,28.271,28.34,28.306,28.374,28.357,28.477,28.631,29.023,29.397,29.6,29.651,29.617,29.634,29.634,29.634,29.634,29.583,29.566,29.499,29.482,29.482,29.465,29.431,29.414,29.329,29.278,29.142,29.125,29.091,29.04,29.023,29.04,29.091,29.091,29.125,29.074
,30.763,30.763,30.645,30.595,30.628,30.695,30.746,30.763,30.83,30.88,30.863,30.83,30.896,30.947,30.963,31.014,31.014,30.997,30.963,30.863,30.863,30.846,30.746,30.477,30.107,29.753,29.482,29.482,29.142,28.904,28.767,28.716,28.716,28.716,28.699,28.665,28.648,28.648,28.614,28.631,28.545,28.545,28.477,28.477,28.408,28.357,28.374,28.391,28.391,28.357,28.323,28.289,28.237,28.271,28.203,28.134,28.134,28.1,28.117,28.1,28.083,28.065,28.065,28.117,28.117,28.117,28.151,28.151,28.134,28.151,28.117,28.083,28.1,28.168,28.271,28.391,28.511,28.545,28.562,28.597,28.614,28.597,28.58,28.58,28.545,28.494,28.46,28.254,28.134,28.083,28.048,28.031,28.048,28.083,28.083,28.1,28.083,28.048,28.048,27.98,27.962,27.98,27.98,27.98,27.997,28.014,28.031,28.031,28.065,28.1,28.1,28.1,28.1,28.083,28.065,28.065,28.065,28.117,28.117,28.083,28.1,28.1,28.117,28.117,28.134,28.151,28.186,28.203,28.186,28.186,28.186,28.168,28.134,28.1,28.065,28.031,28.014,28.014,28.014,28.014,28.031,28.014,28.048,28.065,28.065,28.083,28.1,28.1,28.1,28.117,28.083,28.065,28.065,28.048,28.014,27.997,27.98,27.98,27.997,28.014,28.031,28.031,27.997,28.014,28.014,27.962,27.997,27.997,27.997,27.98,28.031,27.997,27.997,27.98,27.962,27.945,27.962,27.98,28.048,27.997,28.031,28.014,27.962,27.928,27.894,27.928,27.911,27.911,27.928,27.962,27.945,27.962,27.962,27.962,27.945,27.98,27.997,27.997,27.98,27.98,27.894,27.859,27.842,27.842,27.842,27.825,27.808,27.79,27.756,27.773,27.825,27.859,27.825,27.859,27.859,27.859,27.859,27.859,27.825,27.859,27.911,27.876,27.808,27.79,27.773,27.756,27.739,27.756,27.756,27.756,27.79,27.79,27.825,27.859,27.842,27.808,27.79,27.808,27.79,27.825,27.859,27.894,27.962,27.997,28.083,28.168,28.168,28.34,28.408,28.391,28.408,28.357,28.306,28.186,28.151,27.997,27.928,27.859,27.825,27.808,27.825,27.825,27.842,27.859,27.842,27.876,27.928,27.911,27.962,27.98,27.945,27.962,27.945,27.962,27.945,27.911,27.98,27.962,27.98,28.048,28.1,28.151,28.203,28.22,28.271,28.391,28.357,28.34,28.357,28.391,28.562,28.972,29.448,29.651,29.617,29.583,29.634,29.634,29.634,29.617,29.566,29.516,29.465,29.448,29.448,29.431,29.414,29.414,29.363,29.329,29.227,29.176,29.159,29.125,29.074,29.074,29.074,29.091,29.074,29.091
,30.896,30.729,30.679,30.679,30.679,30.712,30.813,30.83,30.846,30.846,30.846,30.813,30.846,30.93,30.963,30.963,30.98,31.014,30.93,30.88,30.83,30.779,30.679,30.393,30.057,29.82,29.549,29.397,29.04,28.853,28.767,28.716,28.716,28.733,28.733,28.699,28.665,28.648,28.614,28.631,28.562,28.58,28.528,28.46,28.391,28.357,28.34,28.34,28.34,28.323,28.306,28.289,28.271,28.22,28.186,28.1,28.151,28.1,28.134,28.134,28.134,28.083,28.1,28.117,28.168,28.151,28.151,28.168,28.117,28.083,28.083,28.083,28.1,28.151,28.22,28.391,28.477,28.545,28.562,28.545,28.597,28.562,28.58,28.58,28.545,28.562,28.477,28.323,28.151,28.083,28.048,28.048,28.048,28.031,28.065,28.065,28.048,28.048,28.048,27.997,27.997,27.962,27.962,27.98,28.014,28.031,28.048,28.048,28.065,28.1,28.117,28.117,28.117,28.1,28.083,28.1,28.117,28.134,28.134,28.1,28.1,28.117,28.117,28.117,28.134,28.168,28.186,28.186,28.203,28.186,28.186,28.151,28.134,28.1,28.065,28.048,28.031,27.997,27.997,27.98,27.997,27.997,28.014,28.014,28.065,28.117,28.151,28.134,28.117,28.117,28.1,28.083,28.048,28.048,28.031,27.997,27.997,27.997,27.98,27.997,27.997,28.031,28.014,28.014,27.997,27.98,27.997,27.997,27.98,27.997,28.031,27.997,28.014,27.997,27.962,27.911,27.962,27.962,28.014,28.031,28.014,27.98,27.894,27.911,27.876,27.911,27.911,27.928,27.928,27.928,27.945,27.945,27.945,27.945,27.945,27.98,27.98,27.98,27.98,27.962,27.894,27.876,27.842,27.825,27.842,27.842,27.808,27.79,27.79,27.79,27.825,27.825,27.876,27.859,27.859,27.842,27.842,27.859,27.859,27.859,27.876,27.859,27.825,27.808,27.739,27.739,27.739,27.739,27.739,27.739,27.756,27.756,27.79,27.825,27.825,27.808,27.773,27.773,27.773,27.79,27.859,27.911,27.962,28.048,28.168,28.22,28.271,28.391,28.426,28.408,28.443,28.391,28.374,28.203,28.168,28.031,27.911,27.825,27.773,27.808,27.825,27.808,27.825,27.876,27.842,27.842,27.894,27.928,27.945,27.945,27.928,27.945,27.945,27.911,27.928,27.928,27.997,27.98,27.98,28.014,28.083,28.134,28.151,28.254,28.34,28.34,28.374,28.323,28.374,28.562,28.87,29.04,29.414,29.583,29.549,29.549,29.6,29.6,29.583,29.6,29.516,29.465,29.431,29.431,29.414,29.397,29.448,29.448,29.38,29.312,29.244,29.176,29.142,29.091,29.091,29.108,29.125,29.091,29.091,29.057
,31.014,30.913,30.763,30.729,30.712,30.712,30.796,30.813,30.83,30.83,30.83,30.83,30.846,30.913,30.997,31.03,30.98,30.997,30.913,30.88,30.813,30.763,30.595,30.326,30.023,29.719,29.719,29.465,29.193,28.955,28.853,28.784,28.733,28.733,28.733,28.716,28.699,28.665,28.614,28.614,28.614,28.58,28.511,28.408,28.374,28.374,28.34,28.306,28.306,28.289,28.289,28.289,28.254,28.22,28.168,28.151,28.134,28.1,28.083,28.1,28.134,28.134,28.168,28.151,28.134,28.151,28.151,28.151,28.117,28.065,28.065,28.065,28.065,28.117,28.168,28.323,28.46,28.545,28.562,28.562,28.58,28.562,28.545,28.545,28.528,28.562,28.494,28.34,28.151,28.065,28.048,28.014,28.048,28.031,28.031,28.048,28.031,28.014,28.048,28.014,27.98,27.962,27.962,27.98,28.031,28.048,28.031,28.048,28.083,28.1,28.134,28.151,28.117,28.117,28.134,28.117,28.117,28.151,28.134,28.117,28.117,28.117,28.117,28.117,28.134,28.151,28.151,28.168,28.168,28.168,28.168,28.151,28.117,28.1,28.083,28.065,28.048,28.014,28.014,27.997,27.997,27.98,27.997,28.031,28.083,28.117,28.168,28.151,28.134,28.134,28.1,28.083,28.048,28.031,28.031,27.997,28.014,27.997,28.014,28.014,28.031,28.031,28.031,27.997,27.98,27.997,27.997,27.98,27.98,27.997,27.98,28.014,28.014,28.014,27.962,27.962,27.962,27.962,27.98,28.014,27.98,27.945,27.894,27.928,27.894,27.911,27.911,27.945,27.945,27.928,27.928,27.928,27.928,27.928,27.945,27.962,27.928,27.928,27.962,27.928,27.876,27.876,27.825,27.842,27.825,27.842,27.79,27.79,27.808,27.808,27.859,27.859,27.876,27.859,27.876,27.825,27.808,27.842,27.842,27.842,27.859,27.859,27.808,27.773,27.739,27.721,27.721,27.721,27.756,27.721,27.721,27.739,27.773,27.79,27.808,27.79,27.79,27.773,27.773,27.808,27.842,27.911,27.945,27.962,27.997,28.065,28.22,28.374,28.443,28.443,28.443,28.391,28.323,28.254,28.134,27.98,27.945,27.859,27.756,27.79,27.808,27.79,27.842,27.859,27.808,27.842,27.911,27.911,27.911,27.928,27.945,27.928,27.962,27.928,27.945,27.962,27.928,27.997,28.014,28.048,28.1,28.117,28.151,28.186,28.186,28.271,28.289,28.34,28.391,28.545,28.784,29.176,29.499,29.566,29.516,29.516,29.533,29.516,29.549,29.533,29.448,29.414,29.397,29.448,29.431,29.414,29.465,29.448,29.414,29.329,29.244,29.193,29.125,29.091,29.074,29.074,29.057,29.074,29.142,29.057
,30.997,30.963,30.913,30.863,30.813,30.779,30.83,30.779,30.846,30.863,30.88,30.88,30.88,30.947,30.997,30.98,30.963,30.947,30.896,30.863,30.779,30.746,30.679,30.494,30.242,29.938,29.786,29.431,29.159,28.921,28.853,28.784,28.75,28.75,28.733,28.716,28.682,28.631,28.631,28.614,28.597,28.545,28.511,28.374,28.357,28.34,28.289,28.289,28.289,28.289,28.306,28.289,28.254,28.203,28.203,28.117,28.186,28.1,28.083,28.083,28.1,28.117,28.134,28.151,28.134,28.134,28.151,28.134,28.117,28.1,28.083,28.065,28.065,28.117,28.168,28.289,28.443,28.494,28.511,28.545,28.562,28.58,28.494,28.477,28.426,28.443,28.46,28.323,28.151,28.1,28.048,28.031,28.031,28.031,28.031,27.997,28.031,27.997,28.014,27.997,27.98,27.962,27.98,28.014,28.048,28.065,28.065,28.065,28.065,28.083,28.117,28.134,28.134,28.117,28.134,28.117,28.134,28.151,28.134,28.134,28.117,28.117,28.117,28.117,28.134,28.134,28.134,28.134,28.134,28.134,28.134,28.134,28.1,28.1,28.1,28.083,28.065,28.048,28.048,28.014,27.98,27.98,27.997,28.031,28.1,28.134,28.151,28.168,28.151,28.117,28.1,28.065,28.048,28.031,28.014,27.997,28.014,28.014,28.031,28.031,28.031,28.048,28.031,27.997,27.997,27.98,27.98,27.98,28.014,28.014,28.031,28.048,28.031,28.014,27.962,27.945,27.928,27.928,27.928,27.962,27.98,27.98,27.945,27.911,27.911,27.928,27.911,27.945,27.911,27.928,27.928,27.894,27.911,27.911,27.911,27.945,27.894,27.894,27.911,27.876,27.876,27.842,27.825,27.842,27.842,27.842,27.876,27.859,27.825,27.859,27.876,27.842,27.842,27.859,27.825,27.842,27.825,27.825,27.808,27.842,27.842,27.808,27.79,27.756,27.721,27.739,27.704,27.704,27.721,27.704,27.687,27.739,27.756,27.773,27.79,27.825,27.773,27.756,27.756,27.808,27.859,27.894,28.014,28.031,27.98,28.014,28.151,28.357,28.426,28.46,28.477,28.426,28.357,28.306,28.048,27.945,27.894,27.859,27.756,27.756,27.79,27.808,27.825,27.808,27.79,27.808,27.859,27.859,27.876,27.945,27.945,27.945,27.911,27.928,27.945,27.962,27.98,27.997,27.997,28.048,28.065,28.083,28.117,28.186,28.254,28.271,28.357,28.34,28.374,28.477,28.562,29.312,29.533,29.583,29.549,29.499,29.499,29.448,29.465,29.414,29.414,29.431,29.397,29.465,29.465,29.448,29.465,29.465,29.397,29.346,29.278,29.21,29.125,29.108,29.108,29.057,29.074,29.159,29.091,29.108
,31.08,31.03,31.014,31.014,30.947,30.88,30.913,30.863,30.913,30.896,30.913,30.913,30.88,30.896,31.03,31.03,31.03,30.88,30.913,30.83,30.796,30.779,30.695,30.461,30.191,30.124,29.685,29.465,29.057,28.972,28.887,28.784,28.784,28.767,28.716,28.699,28.682,28.614,28.597,28.597,28.58,28.528,28.426,28.374,28.357,28.323,28.289,28.271,28.289,28.323,28.306,28.271,28.237,28.254,28.203,28.065,28.134,28.048,28.151,28.1,28.117,28.083,28.1,28.1,28.1,28.117,28.134,28.134,28.134,28.117,28.083,28.065,28.065,28.117,28.203,28.323,28.426,28.477,28.511,28.528,28.562,28.562,28.494,28.494,28.391,28.391,28.34,28.306,28.168,28.117,28.048,28.031,28.048,28.014,27.98,27.98,27.997,27.98,28.014,27.98,27.98,27.997,27.997,28.014,28.065,28.1,28.1,28.083,28.065,28.083,28.1,28.134,28.151,28.134,28.134,28.117,28.134,28.151,28.134,28.134,28.117,28.1,28.117,28.117,28.117,28.117,28.117,28.1,28.1,28.117,28.117,28.117,28.1,28.083,28.1,28.1,28.083,28.083,28.048,28.014,27.997,27.98,27.997,28.031,28.1,28.186,28.186,28.168,28.151,28.117,28.1,28.065,28.065,28.031,28.014,27.997,27.997,28.014,28.014,28.065,28.048,28.065,28.048,28.014,28.014,27.98,27.997,27.98,27.98,28.014,28.083,28.065,28.065,28.014,27.98,27.962,27.911,27.911,27.911,27.997,27.945,27.945,27.98,27.928,27.928,27.928,27.945,27.928,27.894,27.894,27.911,27.894,27.911,27.894,27.894,27.928,27.859,27.876,27.894,27.859,27.859,27.825,27.825,27.842,27.876,27.859,27.911,27.894,27.825,27.876,27.876,27.842,27.842,27.876,27.842,27.842,27.825,27.825,27.825,27.808,27.825,27.773,27.773,27.79,27.704,27.687,27.687,27.687,27.687,27.704,27.653,27.687,27.756,27.79,27.808,27.773,27.739,27.739,27.739,27.79,27.825,27.876,27.945,27.98,27.997,28.083,28.151,28.237,28.374,28.426,28.426,28.391,28.426,28.323,28.065,27.98,27.859,27.808,27.773,27.808,27.808,27.842,27.825,27.825,27.79,27.79,27.825,27.859,27.911,27.945,27.928,27.911,27.911,27.945,27.945,27.962,27.997,27.98,27.997,28.031,28.083,28.1,28.186,28.271,28.306,28.289,28.271,28.357,28.426,28.58,28.597,29.04,29.448,29.583,29.549,29.482,29.448,29.397,29.346,29.38,29.397,29.448,29.431,29.448,29.465,29.465,29.499,29.482,29.414,29.329,29.261,29.193,29.159,29.108,29.074,29.091,29.074,29.04,29.006,28.989
,31.164,31.114,31.08,31.064,31.03,30.98,30.98,30.947,30.963,30.93,30.913,30.913,30.913,30.93,30.963,30.963,30.846,31.014,30.88,30.846,30.83,30.796,30.679,30.461,30.242,30.124,29.82,29.566,29.295,29.091,28.955,28.836,28.784,28.767,28.733,28.682,28.682,28.614,28.58,28.597,28.494,28.528,28.46,28.391,28.34,28.323,28.306,28.289,28.271,28.271,28.271,28.254,28.271,28.254,28.22,28.117,28.186,28.117,28.083,28.048,28.065,28.048,28.014,28.031,28.065,28.1,28.134,28.134,28.117,28.1,28.083,28.065,28.083,28.1,28.186,28.306,28.426,28.494,28.528,28.528,28.58,28.545,28.545,28.494,28.374,28.408,28.323,28.203,28.168,28.134,28.083,28.048,28.048,27.997,27.98,27.962,27.962,27.945,27.98,27.997,27.997,27.997,28.014,28.048,28.065,28.117,28.117,28.1,28.065,28.083,28.117,28.151,28.168,28.151,28.134,28.1,28.117,28.134,28.134,28.117,28.134,28.134,28.117,28.117,28.1,28.117,28.117,28.083,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.083,28.1,28.065,28.031,28.014,28.014,28.048,28.117,28.168,28.168,28.151,28.134,28.117,28.1,28.065,28.031,28.031,28.014,27.98,27.997,27.997,28.031,28.065,28.065,28.065,28.065,28.048,28.014,28.014,27.98,27.997,27.98,27.98,28.031,28.048,28.065,28.031,28.014,27.928,27.945,27.911,27.876,27.962,27.997,28.014,27.962,27.962,27.945,27.928,27.928,27.894,27.876,27.911,27.894,27.911,27.911,27.911,27.894,27.911,27.876,27.876,27.876,27.842,27.825,27.842,27.842,27.825,27.859,27.842,27.859,27.876,27.825,27.825,27.842,27.842,27.859,27.842,27.859,27.79,27.79,27.808,27.825,27.808,27.808,27.756,27.739,27.721,27.687,27.653,27.704,27.687,27.67,27.687,27.687,27.721,27.808,27.79,27.79,27.756,27.808,27.808,27.773,27.79,27.79,27.859,27.928,27.962,28.048,28.134,28.186,28.306,28.408,28.426,28.443,28.408,28.374,28.306,28.186,27.945,27.928,27.842,27.79,27.859,27.825,27.911,27.859,27.842,27.79,27.808,27.842,27.876,27.928,27.945,27.911,27.894,27.928,27.928,27.928,27.945,27.98,27.962,28.031,28.031,28.014,28.117,28.186,28.22,28.254,28.289,28.357,28.34,28.306,28.408,28.921,29.312,29.549,29.6,29.566,29.516,29.431,29.38,29.38,29.363,29.397,29.397,29.431,29.431,29.482,29.533,29.533,29.499,29.431,29.38,29.278,29.227,29.193,29.108,29.091,29.091,29.023,28.921,28.972,29.006
