文件: ,G:\desktop\实验图片\2\FLIR7783.jpg

,32.161,32.095,31.962,32.012,32.227,32.326,32.31,32.244,32.194,32.244,32.26,32.244,32.277,32.277,32.293,32.31,32.293,32.277,32.293,32.293,32.277,32.26,32.211,32.145,32.128,31.962,31.73,31.497,31.314,31.214,31.164,31.08,31.014,30.963,30.913,30.863,30.796,30.679,30.561,30.444,30.393,30.309,30.276,30.276,30.225,30.158,30.09,30.04,29.989,29.905,29.871,29.854,29.803,29.685,29.6,29.516,29.533,29.482,29.431,29.414,29.414,29.431,29.431,29.431,29.431,29.414,29.414,29.397,29.397,29.397,29.346,29.38,29.38,29.397,29.431,29.448,29.516,29.6,29.617,29.634,29.668,29.719,29.77,29.786,29.854,29.786,29.786,29.786,29.77,29.583,29.431,29.312,29.278,29.244,29.244,29.244,29.261,29.278,29.21,29.057,28.938,28.887,28.853,28.801,28.784,28.75,28.699,28.665,28.648,28.631,28.597,28.545,28.511,28.528,28.528,28.511,28.494,28.562,28.562,28.545,28.511,28.511,28.545,28.545,28.511,28.528,28.528,28.511,28.477,28.477,28.477,28.528,28.58,28.562,28.528,28.511,28.545,28.562,28.528,28.528,28.528,28.511,28.511,28.494,28.511,28.477,28.477,28.46,28.46,28.477,28.426,28.408,28.477,28.545,28.562,28.562,28.545,28.597,28.597,28.597,28.562,28.545,28.614,28.58,28.562,28.545,28.545,28.545,28.545,28.562,28.58,28.597,28.58,28.494,28.46,28.58,28.562,28.545,28.58,28.528,28.528,28.562,28.562,28.528,28.528,28.562,28.545,28.545,28.562,28.545,28.562,28.597,28.597,28.597,28.58,28.58,28.545,28.545,28.562,28.545,28.511,28.511,28.477,28.511,28.597,28.562,28.58,28.614,28.597,28.597,28.597,28.562,28.494,28.528,28.528,28.477,28.46,28.443,28.426,28.391,28.426,28.408,28.443,28.426,28.408,28.408,28.426,28.511,28.443,28.408,28.443,28.477,28.528,28.614,28.87,28.904,28.955,28.972,28.972,29.04,29.074,29.142,29.329,29.346,29.482,29.448,29.465,29.448,29.516,29.668,29.77,29.77,29.736,29.753,29.719,29.482,29.363,29.244,29.261,29.278,29.227,29.244,29.227,29.295,29.346,29.329,29.346,29.38,29.448,29.482,29.566,29.702,29.736,29.702,29.753,29.77,29.77,29.837,29.803,29.82,29.871,29.905,29.955,30.057,30.09,30.107,30.175,30.191,30.141,30.107,30.158,30.208,30.292,30.796,31.014,31.047,30.98,30.947,30.913,30.863,30.863,30.88,30.98,30.83,30.813,30.746,30.712,30.679,30.679,30.679,30.595,30.695,30.544,30.561,30.494,30.494,30.461,30.444,30.461,30.444
,32.128,32.045,32.012,32.062,32.194,32.211,32.244,32.227,32.227,32.227,32.244,32.244,32.244,32.244,32.244,32.244,32.227,32.244,32.244,32.26,32.244,32.211,32.194,32.145,32.062,31.913,31.647,31.481,31.381,31.231,31.147,31.097,31.047,31.03,30.947,30.896,30.83,30.695,30.612,30.494,30.41,30.376,30.376,30.309,30.208,30.158,30.107,30.073,30.04,29.989,29.972,29.955,29.854,29.736,29.685,29.549,29.566,29.549,29.516,29.482,29.482,29.482,29.448,29.431,29.431,29.431,29.414,29.414,29.38,29.38,29.329,29.363,29.363,29.38,29.414,29.465,29.533,29.583,29.583,29.6,29.634,29.685,29.685,29.82,29.719,29.685,29.651,29.668,29.702,29.583,29.431,29.346,29.295,29.227,29.227,29.278,29.278,29.227,29.193,29.057,28.938,28.87,28.836,28.801,28.733,28.682,28.682,28.665,28.614,28.597,28.562,28.545,28.528,28.46,28.443,28.477,28.494,28.528,28.511,28.494,28.477,28.477,28.477,28.46,28.46,28.477,28.477,28.443,28.426,28.408,28.408,28.426,28.477,28.511,28.477,28.443,28.443,28.46,28.477,28.477,28.494,28.477,28.477,28.46,28.443,28.426,28.443,28.443,28.443,28.443,28.391,28.426,28.443,28.46,28.494,28.528,28.528,28.562,28.562,28.562,28.545,28.562,28.528,28.528,28.545,28.562,28.562,28.545,28.545,28.545,28.528,28.511,28.511,28.511,28.46,28.528,28.511,28.494,28.545,28.494,28.511,28.528,28.528,28.528,28.511,28.528,28.426,28.494,28.528,28.528,28.545,28.545,28.58,28.597,28.562,28.562,28.562,28.528,28.545,28.511,28.511,28.494,28.46,28.46,28.528,28.545,28.562,28.597,28.597,28.597,28.58,28.545,28.477,28.477,28.477,28.46,28.443,28.426,28.408,28.408,28.426,28.443,28.443,28.426,28.408,28.408,28.391,28.443,28.391,28.46,28.494,28.494,28.528,28.614,28.733,28.853,28.887,28.955,29.006,29.006,29.091,29.227,29.312,29.499,29.6,29.516,29.448,29.516,29.617,29.719,29.736,29.702,29.702,29.753,29.719,29.516,29.295,29.278,29.21,29.261,29.227,29.278,29.278,29.278,29.38,29.38,29.363,29.38,29.482,29.566,29.668,29.736,29.736,29.753,29.82,29.803,29.803,29.854,29.837,29.871,29.888,29.938,30.023,30.09,30.107,30.158,30.158,30.124,30.141,30.107,30.124,30.292,30.561,30.779,31.03,31.164,31.064,30.913,30.846,30.83,30.813,30.83,30.863,30.863,30.83,30.796,30.779,30.729,30.695,30.662,30.595,30.561,30.544,30.461,30.511,30.477,30.41,30.444,30.494,30.427
,32.128,32.111,31.962,31.863,32.095,32.26,32.26,32.211,32.211,32.227,32.244,32.244,32.211,32.211,32.194,32.227,32.211,32.227,32.244,32.26,32.244,32.211,32.161,32.145,32.062,31.962,31.647,31.481,31.397,31.231,31.114,31.08,31.047,31.047,30.997,30.896,30.88,30.729,30.595,30.544,30.528,30.477,30.461,30.376,30.242,30.175,30.141,30.107,30.107,30.006,29.972,29.972,29.938,29.786,29.753,29.685,29.651,29.651,29.634,29.549,29.549,29.533,29.499,29.465,29.431,29.431,29.431,29.414,29.38,29.363,29.329,29.346,29.346,29.346,29.346,29.397,29.465,29.583,29.583,29.6,29.617,29.651,29.736,29.736,29.668,29.651,29.634,29.668,29.634,29.583,29.431,29.329,29.329,29.329,29.346,29.312,29.244,29.193,29.142,29.057,28.972,28.921,28.87,28.819,28.75,28.716,28.665,28.614,28.58,28.545,28.528,28.494,28.477,28.443,28.443,28.46,28.477,28.494,28.477,28.477,28.46,28.443,28.443,28.46,28.443,28.477,28.477,28.443,28.408,28.374,28.374,28.391,28.426,28.443,28.46,28.477,28.46,28.46,28.443,28.443,28.477,28.477,28.46,28.426,28.408,28.426,28.443,28.443,28.443,28.46,28.408,28.391,28.426,28.46,28.494,28.528,28.494,28.545,28.545,28.545,28.58,28.528,28.545,28.511,28.528,28.545,28.545,28.58,28.545,28.528,28.511,28.494,28.46,28.494,28.46,28.528,28.545,28.528,28.528,28.511,28.528,28.58,28.545,28.528,28.494,28.528,28.426,28.477,28.46,28.511,28.545,28.562,28.545,28.562,28.545,28.58,28.597,28.562,28.562,28.545,28.511,28.494,28.46,28.46,28.477,28.511,28.528,28.597,28.614,28.597,28.545,28.528,28.477,28.477,28.477,28.46,28.426,28.408,28.408,28.408,28.426,28.426,28.46,28.426,28.426,28.443,28.357,28.46,28.443,28.408,28.494,28.494,28.511,28.58,28.733,28.819,28.921,28.972,29.006,28.989,29.125,29.295,29.414,29.549,29.668,29.685,29.617,29.702,29.753,29.719,29.702,29.719,29.719,29.719,29.719,29.634,29.363,29.312,29.244,29.227,29.21,29.261,29.312,29.295,29.363,29.414,29.38,29.431,29.482,29.634,29.702,29.753,29.803,29.82,29.837,29.82,29.82,29.854,29.854,29.905,29.905,29.989,30.04,30.057,30.09,30.107,30.09,30.09,30.124,30.107,30.158,30.225,30.393,30.796,31.097,31.08,31.014,30.963,30.846,30.796,30.813,30.88,30.947,30.813,30.913,30.896,30.88,30.83,30.712,30.645,30.628,30.561,30.528,30.494,30.494,30.477,30.444,30.494,30.511,30.444
,32.194,32.244,32.194,32.078,32.062,32.244,32.244,32.244,32.244,32.227,32.227,32.194,32.161,32.194,32.227,32.227,32.26,32.26,32.277,32.277,32.26,32.244,32.194,32.145,32.145,31.979,31.647,31.497,31.381,31.247,31.131,31.08,31.014,30.98,30.947,30.863,30.779,30.779,30.628,30.578,30.544,30.511,30.461,30.444,30.427,30.326,30.259,30.259,30.141,30.124,30.107,30.073,29.888,29.837,29.786,29.77,29.753,29.736,29.719,29.634,29.634,29.617,29.583,29.549,29.516,29.482,29.431,29.397,29.38,29.329,29.312,29.329,29.329,29.346,29.363,29.346,29.38,29.549,29.634,29.6,29.651,29.668,29.82,29.753,29.668,29.549,29.617,29.617,29.651,29.533,29.431,29.363,29.346,29.346,29.329,29.295,29.261,29.176,29.125,29.04,28.938,28.921,28.87,28.819,28.784,28.733,28.682,28.614,28.58,28.545,28.511,28.494,28.46,28.477,28.477,28.477,28.477,28.477,28.46,28.46,28.46,28.426,28.426,28.443,28.443,28.494,28.511,28.443,28.391,28.374,28.357,28.374,28.391,28.443,28.494,28.494,28.46,28.443,28.443,28.46,28.477,28.477,28.46,28.443,28.426,28.443,28.443,28.443,28.46,28.477,28.426,28.408,28.46,28.477,28.494,28.528,28.562,28.562,28.545,28.58,28.58,28.545,28.545,28.528,28.597,28.562,28.528,28.614,28.562,28.562,28.511,28.511,28.46,28.494,28.511,28.562,28.58,28.511,28.562,28.562,28.562,28.58,28.58,28.58,28.511,28.511,28.477,28.477,28.494,28.562,28.562,28.58,28.58,28.562,28.545,28.58,28.614,28.631,28.614,28.58,28.528,28.528,28.477,28.46,28.477,28.545,28.597,28.58,28.597,28.597,28.562,28.545,28.494,28.477,28.477,28.477,28.443,28.443,28.426,28.408,28.443,28.443,28.443,28.443,28.46,28.46,28.408,28.426,28.443,28.391,28.443,28.426,28.528,28.58,28.767,28.784,28.887,28.972,29.057,29.125,29.176,29.312,29.499,29.516,29.668,29.736,29.77,29.77,29.753,29.736,29.753,29.786,29.82,29.82,29.77,29.668,29.482,29.329,29.244,29.227,29.244,29.295,29.329,29.227,29.431,29.38,29.414,29.549,29.617,29.719,29.837,29.871,29.871,29.837,29.82,29.803,29.837,29.871,29.871,29.905,29.955,30.023,30.057,30.04,30.057,30.107,30.09,30.09,30.124,30.141,30.191,30.242,30.36,30.796,31.064,30.997,30.947,30.88,30.813,30.796,30.83,30.846,30.88,30.846,30.729,30.863,30.88,30.779,30.712,30.695,30.628,30.544,30.628,30.511,30.494,30.461,30.477,30.494,30.477,30.444
,32.26,32.31,32.326,32.211,32.26,32.293,32.277,32.26,32.277,32.277,32.26,32.211,32.194,32.211,32.211,32.227,32.26,32.293,32.293,32.277,32.277,32.26,32.244,32.178,32.111,31.979,31.564,31.447,31.347,31.281,31.197,31.08,31.014,30.98,30.947,30.896,30.83,30.729,30.679,30.612,30.561,30.561,30.528,30.511,30.528,30.444,30.343,30.309,30.276,30.242,30.175,30.141,29.922,29.854,29.871,29.837,29.837,29.82,29.786,29.753,29.719,29.668,29.617,29.617,29.6,29.533,29.431,29.397,29.38,29.329,29.312,29.329,29.329,29.346,29.346,29.397,29.363,29.634,29.651,29.617,29.668,29.685,29.77,29.786,29.753,29.702,29.651,29.651,29.583,29.533,29.431,29.397,29.363,29.38,29.363,29.363,29.346,29.261,29.176,29.091,28.972,28.904,28.87,28.836,28.801,28.767,28.699,28.631,28.597,28.545,28.545,28.511,28.477,28.494,28.511,28.511,28.511,28.494,28.477,28.477,28.494,28.477,28.477,28.46,28.46,28.477,28.46,28.46,28.426,28.374,28.357,28.357,28.408,28.477,28.494,28.477,28.477,28.46,28.443,28.46,28.494,28.511,28.477,28.46,28.443,28.46,28.477,28.477,28.494,28.477,28.477,28.443,28.494,28.494,28.511,28.528,28.597,28.614,28.597,28.614,28.614,28.597,28.58,28.58,28.631,28.58,28.631,28.631,28.597,28.648,28.562,28.528,28.511,28.494,28.528,28.562,28.562,28.545,28.614,28.614,28.631,28.614,28.631,28.597,28.58,28.562,28.511,28.545,28.58,28.614,28.631,28.631,28.631,28.614,28.597,28.614,28.631,28.614,28.648,28.614,28.597,28.562,28.477,28.494,28.511,28.528,28.562,28.614,28.614,28.614,28.58,28.562,28.528,28.494,28.494,28.494,28.511,28.494,28.46,28.477,28.494,28.494,28.494,28.477,28.494,28.477,28.46,28.443,28.443,28.408,28.494,28.477,28.58,28.597,28.784,28.955,28.955,29.04,29.091,29.125,29.295,29.38,29.465,29.583,29.651,29.753,29.786,29.786,29.77,29.786,29.786,29.786,29.837,29.854,29.837,29.719,29.482,29.295,29.21,29.261,29.278,29.312,29.329,29.414,29.431,29.482,29.516,29.617,29.719,29.786,29.837,29.871,29.871,29.888,29.854,29.82,29.854,29.871,29.922,29.955,30.006,30.073,30.09,30.09,30.124,30.141,30.141,30.107,30.141,30.191,30.208,30.242,30.343,30.695,30.98,31.147,31.147,30.963,30.863,30.896,30.93,30.93,30.93,30.896,30.93,30.846,30.813,30.779,30.746,30.712,30.645,30.578,30.628,30.41,30.393,30.41,30.427,30.477,30.494,30.461
,32.425,32.458,32.392,32.343,32.359,32.343,32.293,32.277,32.277,32.31,32.293,32.227,32.244,32.244,32.227,32.211,32.227,32.293,32.277,32.26,32.26,32.244,32.227,32.211,32.111,31.929,31.597,31.464,31.364,31.297,31.181,31.047,30.98,30.947,30.93,30.88,30.896,30.83,30.679,30.578,30.612,30.595,30.561,30.494,30.444,30.41,30.376,30.36,30.326,30.309,30.276,30.208,30.107,30.107,30.073,29.905,29.905,29.871,29.837,29.837,29.803,29.736,29.668,29.651,29.634,29.549,29.499,29.431,29.397,29.346,29.346,29.329,29.346,29.346,29.329,29.397,29.397,29.651,29.719,29.702,29.702,29.736,29.77,29.753,29.82,29.837,29.786,29.803,29.668,29.499,29.397,29.346,29.363,29.38,29.397,29.363,29.261,29.244,29.193,29.108,29.006,28.921,28.887,28.853,28.836,28.784,28.75,28.699,28.631,28.614,28.597,28.58,28.562,28.597,28.58,28.545,28.545,28.545,28.511,28.511,28.528,28.528,28.545,28.545,28.528,28.494,28.477,28.494,28.477,28.426,28.391,28.391,28.46,28.511,28.494,28.511,28.494,28.494,28.494,28.477,28.511,28.545,28.494,28.494,28.494,28.511,28.511,28.494,28.477,28.511,28.494,28.46,28.494,28.528,28.545,28.614,28.631,28.648,28.716,28.733,28.682,28.631,28.648,28.648,28.682,28.562,28.631,28.648,28.631,28.733,28.631,28.597,28.562,28.562,28.562,28.562,28.597,28.597,28.665,28.631,28.682,28.682,28.682,28.665,28.648,28.665,28.597,28.58,28.648,28.682,28.648,28.682,28.682,28.682,28.665,28.665,28.665,28.58,28.682,28.682,28.665,28.597,28.545,28.58,28.58,28.58,28.562,28.631,28.631,28.631,28.614,28.597,28.562,28.545,28.614,28.58,28.562,28.545,28.528,28.562,28.528,28.545,28.562,28.545,28.545,28.545,28.528,28.511,28.494,28.477,28.528,28.545,28.631,28.665,28.836,29.006,29.04,29.091,29.142,29.21,29.21,29.414,29.431,29.6,29.702,29.753,29.786,29.803,29.786,29.77,29.803,29.854,29.888,29.888,29.871,29.77,29.583,29.414,29.363,29.278,29.261,29.363,29.482,29.533,29.566,29.6,29.685,29.753,29.82,29.837,29.871,29.888,29.888,29.922,29.905,29.871,29.922,29.972,30.073,30.04,30.057,30.158,30.107,30.124,30.158,30.191,30.175,30.158,30.175,30.259,30.292,30.309,30.343,30.662,31.164,31.247,31.08,31.047,31.047,30.98,30.947,30.98,30.947,31.014,30.997,30.846,30.83,30.763,30.729,30.712,30.662,30.595,30.595,30.41,30.427,30.461,30.477,30.477,30.461,30.444
,32.458,32.458,32.475,32.359,32.359,32.343,32.326,32.31,32.31,32.31,32.293,32.26,32.26,32.227,32.211,32.211,32.211,32.26,32.26,32.244,32.244,32.244,32.194,32.161,32.194,31.929,31.63,31.431,31.331,31.214,31.097,31.03,30.98,30.947,30.913,30.88,30.729,30.779,30.746,30.645,30.578,30.561,30.528,30.511,30.477,30.41,30.36,30.376,30.393,30.326,30.309,30.242,30.259,30.276,30.208,30.057,30.04,30.006,29.955,29.871,29.837,29.82,29.753,29.719,29.668,29.6,29.549,29.465,29.414,29.397,29.38,29.363,29.397,29.38,29.431,29.448,29.499,29.668,29.719,29.736,29.786,29.786,29.837,29.786,29.786,29.77,29.719,29.685,29.719,29.583,29.448,29.414,29.363,29.346,29.38,29.38,29.363,29.278,29.159,29.091,29.023,28.972,28.955,28.921,28.887,28.853,28.819,28.733,28.682,28.648,28.631,28.665,28.699,28.682,28.614,28.614,28.631,28.597,28.58,28.58,28.562,28.58,28.58,28.58,28.58,28.562,28.58,28.528,28.494,28.511,28.494,28.46,28.528,28.545,28.528,28.562,28.545,28.545,28.545,28.545,28.528,28.545,28.562,28.562,28.562,28.562,28.562,28.545,28.528,28.562,28.528,28.545,28.58,28.58,28.597,28.648,28.631,28.767,28.75,28.801,28.733,28.716,28.716,28.733,28.716,28.648,28.682,28.614,28.528,28.682,28.614,28.665,28.528,28.58,28.614,28.648,28.648,28.631,28.665,28.699,28.699,28.733,28.75,28.767,28.733,28.733,28.665,28.648,28.699,28.733,28.682,28.733,28.767,28.716,28.716,28.733,28.733,28.699,28.733,28.716,28.699,28.648,28.648,28.648,28.614,28.665,28.648,28.699,28.716,28.699,28.682,28.665,28.648,28.665,28.699,28.682,28.682,28.614,28.58,28.631,28.58,28.597,28.597,28.597,28.614,28.597,28.562,28.562,28.528,28.528,28.562,28.58,28.665,28.682,28.853,28.938,29.108,29.176,29.227,29.363,29.346,29.533,29.549,29.617,29.719,29.803,29.837,29.82,29.837,29.82,29.82,29.854,29.905,29.922,29.871,29.77,29.6,29.549,29.516,29.448,29.431,29.465,29.566,29.566,29.617,29.702,29.786,29.803,29.888,29.888,29.905,29.938,29.888,29.922,29.972,29.989,30.057,30.124,30.175,30.09,30.175,30.208,30.208,30.191,30.259,30.326,30.242,30.242,30.276,30.276,30.309,30.326,30.511,30.645,31.281,31.281,31.147,31.064,31.097,31.064,30.997,31.014,31.03,30.997,30.98,30.896,30.813,30.813,30.763,30.796,30.846,30.763,30.662,30.511,30.41,30.376,30.427,30.427,30.444,30.444
,32.376,32.392,32.392,32.359,32.31,32.343,32.326,32.31,32.26,32.244,32.244,32.244,32.244,32.194,32.194,32.211,32.211,32.227,32.244,32.227,32.227,32.227,32.178,32.145,32.095,31.813,31.614,31.447,31.414,31.264,31.064,31.014,30.963,30.93,30.93,30.863,30.83,30.796,30.695,30.662,30.628,30.561,30.528,30.494,30.427,30.393,30.36,30.376,30.376,30.343,30.326,30.326,30.309,30.292,30.225,30.158,30.107,30.073,29.989,29.938,29.888,29.837,29.786,29.77,29.719,29.6,29.566,29.482,29.465,29.482,29.431,29.465,29.465,29.414,29.431,29.431,29.499,29.685,29.753,29.786,29.786,29.82,29.82,29.82,29.77,29.685,29.668,29.668,29.702,29.668,29.516,29.431,29.414,29.414,29.431,29.431,29.431,29.329,29.21,29.159,29.074,29.006,28.989,28.972,28.921,28.87,28.87,28.819,28.733,28.716,28.699,28.716,28.75,28.733,28.699,28.699,28.682,28.665,28.665,28.631,28.631,28.614,28.614,28.597,28.614,28.597,28.58,28.58,28.545,28.545,28.545,28.545,28.562,28.58,28.562,28.631,28.665,28.648,28.631,28.631,28.614,28.631,28.631,28.631,28.631,28.597,28.614,28.614,28.562,28.631,28.631,28.614,28.648,28.631,28.648,28.665,28.75,28.887,28.853,28.819,28.87,28.801,28.819,28.75,28.767,28.716,28.682,28.733,28.648,28.75,28.648,28.699,28.614,28.665,28.682,28.716,28.682,28.767,28.784,28.801,28.75,28.784,28.801,28.819,28.784,28.853,28.767,28.75,28.75,28.801,28.801,28.836,28.836,28.819,28.853,28.819,28.819,28.801,28.784,28.767,28.733,28.716,28.699,28.699,28.733,28.733,28.75,28.801,28.819,28.784,28.75,28.75,28.733,28.75,28.75,28.75,28.767,28.682,28.665,28.665,28.648,28.648,28.665,28.699,28.682,28.665,28.631,28.648,28.597,28.597,28.648,28.631,28.733,28.699,29.006,29.057,29.193,29.346,29.346,29.431,29.448,29.549,29.651,29.719,29.786,29.854,29.82,29.888,29.837,29.955,29.938,30.023,30.073,29.972,30.057,29.972,29.651,29.583,29.465,29.465,29.482,29.702,29.634,29.702,29.685,29.82,29.837,29.837,29.905,29.955,29.972,29.938,29.955,29.972,30.057,30.158,30.225,30.276,30.242,30.259,30.292,30.225,30.326,30.343,30.427,30.36,30.343,30.343,30.343,30.376,30.36,30.41,30.628,31.164,31.364,31.281,31.281,31.197,31.147,31.064,31.08,31.164,31.114,30.997,31.03,30.98,30.896,30.896,30.896,30.863,30.763,30.645,30.628,30.477,30.461,30.427,30.36,30.36,30.444,30.461
,32.31,32.26,32.211,32.277,32.293,32.31,32.277,32.277,32.26,32.227,32.244,32.211,32.194,32.178,32.211,32.227,32.227,32.227,32.244,32.244,32.211,32.194,32.161,32.128,31.996,31.929,31.514,31.314,31.247,31.181,31.097,31.047,30.98,30.947,30.913,30.863,30.796,30.796,30.746,30.679,30.662,30.628,30.595,30.528,30.444,30.393,30.376,30.36,30.36,30.376,30.393,30.343,30.309,30.309,30.276,30.208,30.191,30.09,29.989,29.989,29.955,29.905,29.854,29.803,29.753,29.685,29.617,29.6,29.516,29.516,29.499,29.499,29.482,29.465,29.465,29.448,29.549,29.736,29.77,29.803,29.803,29.854,29.854,29.854,29.803,29.753,29.719,29.702,29.702,29.651,29.516,29.431,29.414,29.448,29.465,29.431,29.397,29.312,29.227,29.159,29.074,29.057,29.057,29.04,28.989,28.955,28.938,28.87,28.784,28.767,28.75,28.733,28.75,28.767,28.819,28.801,28.767,28.733,28.699,28.665,28.648,28.665,28.665,28.665,28.665,28.631,28.648,28.631,28.597,28.562,28.545,28.58,28.58,28.614,28.631,28.682,28.733,28.75,28.716,28.699,28.699,28.733,28.716,28.682,28.682,28.665,28.682,28.665,28.597,28.648,28.648,28.648,28.682,28.716,28.716,28.819,28.87,28.921,28.955,28.938,28.938,28.887,28.887,28.801,28.767,28.784,28.75,28.819,28.836,28.87,28.801,28.716,28.682,28.716,28.767,28.75,28.784,28.853,28.921,28.904,28.853,28.819,28.836,28.853,28.836,28.87,28.819,28.819,28.836,28.87,28.921,29.023,28.989,28.972,28.989,28.87,28.904,28.921,28.853,28.819,28.819,28.819,28.75,28.767,28.853,28.853,28.853,28.87,28.87,28.87,28.87,28.853,28.836,28.819,28.87,28.904,28.836,28.801,28.767,28.716,28.733,28.767,28.801,28.921,28.784,28.87,28.819,28.819,28.75,28.819,28.682,28.682,28.784,28.836,29.142,29.278,29.363,29.38,29.448,29.634,29.6,29.736,29.685,29.753,29.938,29.989,30.057,29.989,30.073,30.107,30.158,30.124,30.023,30.04,30.023,29.854,29.719,29.651,29.533,29.566,29.685,29.753,29.938,29.922,29.922,30.04,29.989,29.972,30.073,30.141,30.073,30.057,30.073,30.191,30.343,30.41,30.41,30.444,30.461,30.477,30.528,30.393,30.595,30.578,30.645,30.628,30.628,30.578,30.578,30.561,30.528,30.578,30.779,31.464,31.381,31.431,31.447,31.364,31.414,31.364,31.314,31.297,31.314,31.297,31.064,31.281,31.064,30.947,30.93,30.913,30.863,30.712,30.461,30.393,30.36,30.41,30.36,30.326,30.343,30.343
,32.178,32.111,32.145,32.194,32.227,32.227,32.227,32.244,32.227,32.244,32.26,32.211,32.194,32.178,32.211,32.227,32.26,32.277,32.277,32.277,32.227,32.227,32.178,32.095,32.045,31.929,31.564,31.397,31.314,31.197,31.131,31.047,30.93,30.93,30.947,30.913,30.779,30.729,30.679,30.612,30.612,30.628,30.544,30.511,30.494,30.427,30.427,30.427,30.393,30.393,30.376,30.393,30.343,30.343,30.276,30.242,30.259,30.124,30.073,30.04,29.989,29.972,29.905,29.82,29.786,29.685,29.651,29.651,29.566,29.549,29.533,29.533,29.583,29.448,29.482,29.583,29.634,29.786,29.786,29.82,29.82,29.837,29.888,29.938,29.888,29.786,29.753,29.753,29.719,29.685,29.549,29.465,29.482,29.533,29.566,29.566,29.533,29.414,29.312,29.21,29.091,29.091,29.108,29.108,29.091,29.057,29.006,28.955,29.006,28.989,28.836,28.801,28.819,28.87,28.853,28.87,28.87,28.853,28.801,28.716,28.682,28.733,28.75,28.75,28.767,28.733,28.75,28.699,28.665,28.631,28.597,28.597,28.597,28.665,28.767,28.784,28.767,28.819,28.801,28.784,28.801,28.784,28.784,28.75,28.75,28.767,28.733,28.767,28.733,28.733,28.682,28.699,28.733,28.801,28.836,28.921,28.955,28.955,28.989,28.989,29.006,29.04,28.938,28.887,28.853,28.87,28.938,28.938,28.904,28.921,28.904,28.87,28.767,28.767,28.836,28.87,28.938,28.938,28.938,28.972,29.057,29.04,28.989,29.006,28.938,29.006,28.938,29.006,29.04,29.04,29.091,29.21,29.244,29.176,29.312,29.312,29.227,29.125,29.125,29.227,29.244,29.176,29.023,29.023,29.21,29.261,29.142,29.091,29.21,29.21,29.193,29.159,29.193,29.21,29.244,29.261,29.227,29.21,29.159,29.142,29.125,29.176,29.278,29.363,29.346,29.431,29.465,29.363,29.261,29.482,29.363,29.346,29.448,29.482,29.651,29.854,29.871,29.871,29.668,29.938,30.057,30.242,30.141,30.124,30.292,30.326,30.511,30.41,30.595,30.662,30.595,30.561,30.528,30.461,30.461,30.36,30.276,30.41,30.427,30.494,30.628,30.779,30.863,30.779,30.679,30.595,30.528,30.393,30.595,30.461,30.561,30.679,30.662,30.779,30.947,30.93,30.93,31.08,31.064,30.997,31.131,31.08,31.281,31.114,31.297,31.314,31.264,31.297,31.314,31.247,31.197,31.197,31.297,31.63,31.597,31.763,31.73,31.664,31.647,31.647,31.647,31.58,31.514,31.531,31.364,31.447,31.381,31.314,31.181,30.98,30.779,30.628,30.494,30.343,30.376,30.242,30.276,30.292,30.309,30.309
